,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
809,1627136220.0404584,0.0,-0.05605496093630791,0.009171226993203163,0.04486943781375885,-0.022925334202496248,0.009822106538587859,0.12114773618921384,-0.0015941684832796454,0.004191381856799126,-0.00613805465400219,-0.0002982288739296067,-0.0004541362659267079,1.6617872952891272e-06
810,1627136220.0504398,0.0,-0.05605125054717064,0.009261833503842354,0.044863343238830566,-0.02291433363597263,0.00982246049638829,0.12115233200856029,0.004797418136149645,-0.0043307337909936905,0.0013187963049858809,0.0007543501894213075,-0.0004984092274720298,0.0004186972445138084
811,1627136220.0834036,0.0,-0.05553736910223961,0.009022089652717113,0.04505140334367752,-0.022940977162196563,0.00974966916924496,0.12114257910931014,0.02184165082871914,-0.017113907262682915,0.003449325216934085,-0.000599494244459653,-0.003506883273010261,-0.0001603830177404617
812,1627136220.0933075,0.0,-0.05547529458999634,0.008931159041821957,0.045113690197467804,-0.022951783386268278,0.009738530228749959,0.1211382648951184,0.007993211969733238,-0.0064612627029418945,0.005579854361712933,-0.001871850477607416,-0.004259087812633951,-0.0006895516705523402
813,1627136220.1032784,0.0,-0.055256035178899765,0.008914905600249767,0.045152053236961365,-0.02295263438170877,0.009710062143820426,0.12113844041365296,0.02184165082871914,-0.010722320526838303,0.010906176641583443,-0.0006850142002721272,-0.002003431141230142,-0.0002497630128403611
814,1627136220.1136143,0.0,-0.055226363241672516,0.008855094201862812,0.045245587825775146,-0.022959919307666436,0.00970141290661309,0.12113555009000433,0.03355955705046654,-0.010722320526838303,0.008775647729635239,-0.00040353501616262566,-0.0017815885684649066,-0.00014111260754885152
815,1627136220.1235075,0.0,-0.054994236677885056,0.008693422190845013,0.045378804206848145,-0.022978500793149212,0.009665781839594427,0.12112842045346346,0.010123740881681442,-0.016048643738031387,0.010906176641583443,-0.0012868181051087998,-0.002496742389030168,-0.0005098855747416922
816,1627136220.1334913,0.0,-0.054635025560855865,0.008607132360339165,0.045506782829761505,-0.022987237717933852,0.009615505786850914,0.12112566424689854,0.04101640731096268,-0.016048643738031387,0.010906176641583443,-0.001457479642243266,-0.004568853902739605,-0.0005671550110844202
817,1627136220.1434915,0.0,-0.054444100707769394,0.008531157858669758,0.045619331300258636,-0.02299561457030356,0.009586355780973811,0.1211226685678118,0.02503744326531887,-0.0096570560708642,0.006645118817687035,-0.0009701125912903658,-0.004228438934868339,-0.0003414213853091996
818,1627136220.1532447,0.0,-0.054218582808971405,0.008411535993218422,0.04568326100707054,-0.023008972453826146,0.009555260387926166,0.12111761066650427,0.005862682592123747,-0.016048643738031387,0.006645118817687035,-0.0011082049965241757,-0.0032812363599656327,-0.00038535900606259595
819,1627136220.1634471,0.0,-0.05400620773434639,0.008238478563725948,0.045695625245571136,-0.023028757498139228,0.009528071116843055,0.12110978085370508,0.015450062230229378,-0.024570759385824203,0.003449325216934085,-0.0016626309239263367,-0.0029291797626062118,-0.000615955328064205
820,1627136220.1733,0.0,-0.05379845201969147,0.008108271285891533,0.045668769627809525,-0.02304330242675557,0.009503668139437017,0.12110409304697684,0.01758059300482273,-0.020309701561927795,0.00025353184901177883,-0.001805037739038258,-0.002693814435340516,-0.0006708047721609058
821,1627136220.2092364,0.0,-0.05365201458334923,0.008096722885966301,0.04567325487732887,-0.023043896605598385,0.009485721562631,0.12110414508593571,0.0016016248846426606,0.004191381856799126,0.003449325216934085,-0.0007494150919181585,-0.0022161955013884427,-0.00023484890891286694
822,1627136220.219048,0.0,-0.053526319563388824,0.008074995130300522,0.04565610736608505,-0.023045793684655355,0.009471318656140551,0.12110358899594682,0.006927947048097849,-0.010722320526838303,-0.005072790198028088,5.418993230437803e-05,-0.001505148370068373,6.758455507775825e-05
823,1627136220.2290533,0.0,-0.053489506244659424,0.008028005249798298,0.045686740428209305,-0.0230513356935034,0.00946506378553643,0.12110136703807924,0.020776385441422462,-0.0096570560708642,0.00025353184901177883,-0.0003238161935662023,-0.0009426968370003154,-0.00011351205629737246
824,1627136220.2399697,0.0,-0.05342840403318405,0.008058082312345505,0.04570372775197029,-0.02304739208605768,0.0094570002011711,0.12110315510129935,-0.009051019325852394,0.005256646312773228,0.006645118817687035,-0.00024881821566241175,-0.0009403221793183856,-8.767066477427964e-05
825,1627136220.2489722,0.0,-0.053353581577539444,0.008069378323853016,0.045722655951976776,-0.023045647947879708,0.009447079996110101,0.12110405004720302,0.016515327617526054,-0.00220020511187613,0.007710383273661137,0.00023291141266241114,-0.0009164710895435507,0.00010174340756948423
826,1627136220.25955,0.0,-0.05338098853826523,0.008073469623923302,0.04573122039437294,-0.023045322166968578,0.009449971713185845,0.12110413929230215,-0.004789961967617273,-0.0064612627029418945,0.011971441097557545,0.00013764742864125665,-0.00040173120348183756,5.24179531928216e-05
827,1627136220.2693586,0.0,-0.05331431329250336,0.008013050071895123,0.04581941291689873,-0.023052435768692453,0.009437116444675618,0.12110136459842541,-0.004789961967617273,-0.003265469567850232,0.004514589905738831,-0.0003354643137997414,-0.0006400908063764873,-0.00014187570569278082
828,1627136220.2794843,0.0,-0.053149010986089706,0.007994272746145725,0.04584982246160507,-0.023053847316142434,0.009415537328727526,0.12110112237579533,0.039951141923666,-0.012852848507463932,0.006645118817687035,-0.0004269741764152522,-0.001465043061255793,-0.00018876084762449612
829,1627136220.2889948,0.0,-0.05306559428572655,0.007819737307727337,0.04595322906970978,-0.023074697221573744,0.009399253867539668,0.1210926316250342,0.003732153680175543,-0.017113907262682915,0.010906176641583443,-0.0010971175439379686,-0.002046555775345296,-0.00044071464887706084
830,1627136220.2992725,0.0,-0.05289670452475548,0.0077770426869392395,0.04605254903435707,-0.02307910995204627,0.009373604024639333,0.12109118650494259,0.026102708652615547,0.005256646312773228,0.010906176641583443,-0.0014410981546329996,-0.0021698692250790093,-0.0005847504951078499
831,1627136220.3318133,0.0,-0.05297397822141647,0.007844625972211361,0.04614904895424843,-0.023071551949876777,0.009378390948269255,0.12109428433537758,0.015450062230229378,-6.967619992792606e-05,0.002384060760959983,-0.00014577633387898232,-0.0007866488160612408,-7.836938374553763e-06
832,1627136220.3419325,0.0,-0.05289873480796814,0.007864049635827541,0.0461270734667778,-0.02306873894014895,0.009370545099787714,0.12109558931013067,-0.014377341605722904,0.002060852712020278,-0.0008117326069623232,0.0003600257911051704,-0.00018722228807716132,0.00018754689125235498
833,1627136220.3519576,0.0,-0.05289997160434723,0.007808455266058445,0.04613272845745087,-0.02307548165382623,0.009370096255519628,0.12109276540536153,-0.0005289040273055434,-0.010722320526838303,0.002384060760959983,-0.00015486190020667952,-0.0004838863193184952,-3.65259533251405e-05
834,1627136220.361731,0.0,-0.05280287191271782,0.007763540837913752,0.04614248871803284,-0.023080389492689632,0.009357642451722797,0.12109090021868925,0.007993211969733238,-0.00220020511187613,0.006645118817687035,-0.0006408965259907911,-0.0005757672680661159,-0.00026004616438024173
835,1627136220.3720968,0.0,-0.05278182774782181,0.007772244978696108,0.04612305387854576,-0.023079181953587373,0.009356142157847185,0.12109143079006372,-0.0122468126937747,-0.003265469567850232,0.0013187963049858809,-0.0002701895347174135,-0.0007842123632710269,-7.854641354234318e-05
836,1627136220.381936,0.0,-0.05286909267306328,0.007749657146632671,0.04612930864095688,-0.02308241461741921,0.009366218950673112,0.12108991514741559,-0.0026594330556690693,-0.00220020511187613,0.0013187963049858809,-0.0001085847554072932,0.0004434218669543121,-2.1800810748255184e-05
837,1627136220.3917263,0.0,-0.05285291373729706,0.007784583140164614,0.046099111437797546,-0.023078041824180877,0.009365998861029803,0.12109175490504537,-0.0026594330556690693,0.008452439680695534,0.0013187963049858809,6.171637368864767e-06,0.0005710787127066263,1.4120071777214794e-05
838,1627136220.4018977,0.0,-0.05283909663558006,0.007839079946279526,0.04612139239907265,-0.023071414735571748,0.009363504329831143,0.12109457672037667,-0.005855226423591375,0.002060852712020278,0.003449325216934085,0.00048214706548763787,-0.00014668708049484205,0.0002213447022579719
839,1627136220.4117088,0.0,-0.052796971052885056,0.007788354996591806,0.04614632949233055,-0.02307736214232694,0.009356874327752972,0.12109218349970807,0.013319534249603748,0.002060852712020278,0.004514589905738831,1.9342281850762824e-05,-0.0003805526960906531,2.0452312449758893e-05
840,1627136220.4218113,0.0,-0.05278699845075607,0.007783765438944101,0.046136777848005295,-0.02307784336008388,0.00935613204045413,0.12109199304957154,0.0005363604286685586,-6.967619992792606e-05,0.003449325216934085,-0.00031484323041862454,-0.0003921407915646819,-0.00012151516071257963
841,1627136220.4559112,0.0,-0.05279375612735748,0.007812637835741043,0.046147361397743225,-0.023074408745800114,0.009356569901990484,0.12109342837785336,0.005862682592123747,-0.0053959982469677925,-0.0018769970629364252,0.0001337160664020565,-6.0658219178751545e-05,6.179241928267751e-05
842,1627136220.4656312,0.0,-0.0527852363884449,0.00780098233371973,0.04615306854248047,-0.023075781737805064,0.009355187436636825,0.1210928735085921,-0.004789961967617273,-6.967619992792606e-05,0.00025353184901177883,2.9775915003719367e-05,-6.625464582475464e-05,2.428863392269376e-05
843,1627136220.475701,0.0,-0.05277503281831741,0.00781145179644227,0.04612456262111664,-0.02307440417503978,0.009355465122317212,0.12109344758431774,-0.0026594330556690693,0.002060852712020278,-0.0018769970629364252,-5.276008275815096e-05,-6.227944469930733e-05,-1.0941231181320946e-05
844,1627136220.4854925,0.0,-0.05278084799647331,0.007830197922885418,0.046131864190101624,-0.023072182937143075,0.009355899660459771,0.12109437341389477,-0.0037246975116431713,-0.00220020511187613,0.006645118817687035,0.00017282757619069047,4.189000274330496e-05,8.184041247800565e-05
845,1627136220.4955637,0.0,-0.052808526903390884,0.007839982397854328,0.04616410285234451,-0.023071215491979873,0.00935765231177721,0.12109475216300367,-0.005855226423591375,0.000995588256046176,0.002384060760959983,0.0001399483823332282,8.412605262668079e-05,6.68170574542196e-05
846,1627136220.5056546,0.0,-0.052785810083150864,0.007805034052580595,0.04617520421743393,-0.02307533675380071,0.009354153739156414,0.12109307651672518,-0.0015941684832796454,-0.0043307337909936905,0.00025353184901177883,-0.00012807513048338734,-4.778561868283961e-05,-4.685121492616991e-05
847,1627136220.51573,0.0,-0.05275648459792137,0.007786668837070465,0.046173758804798126,-0.023077391203565535,0.009350588998473179,0.12109226953014482,0.005862682592123747,-0.012852848507463932,0.005579854361712933,-0.0002772345389119517,-0.00030173173709840094,-0.00010568818112801446
848,1627136220.5257523,0.0,-0.052744146436452866,0.007789229974150658,0.04621192067861557,-0.02307708426901734,0.009347175352476304,0.1210924516290939,0.011189005337655544,0.002060852712020278,0.007710383273661137,-0.00020059963356815105,-0.00034218037589486746,-7.059463049356371e-05
849,1627136220.5358467,0.0,-0.0527152456343174,0.007797423284500837,0.046220812946558,-0.023075947827452106,0.0093432846654432,0.12109298935426119,0.0016016248846426606,-0.001134940655902028,0.006645118817687035,-2.4185998016266478e-05,-0.00037938542915578544,5.972145391944745e-06
850,1627136220.5456243,0.0,-0.05273139476776123,0.007794143632054329,0.046205710619688034,-0.02307640667577194,0.009345981214276274,0.1210927547441591,-0.0026594330556690693,0.002060852712020278,-0.0018769970629364252,8.104174855329237e-06,-0.00014169326237281222,2.1065166390333602e-05
851,1627136220.5768776,0.0,-0.052649155259132385,0.007829614914953709,0.04621703177690506,-0.023071675952960502,0.009335688924258491,0.12109490081640611,-0.0005289040273055434,-0.0053959982469677925,0.003449325216934085,0.00015537721526642825,-0.000463461024306176,8.767640489345339e-05
852,1627136220.5867434,0.0,-0.052616193890571594,0.007785182911902666,0.046220481395721436,-0.02307687221906239,0.009331290990733467,0.12109278702382643,0.003732153680175543,-0.0075265271589159966,-0.004007525742053986,-4.120186813668387e-05,-0.0007789893001014041,5.523698063238597e-06
853,1627136220.5964727,0.0,-0.05261477455496788,0.007806430105119944,0.04622256010770798,-0.023074297999071063,0.009331133056938813,0.12109387035064609,0.003732153680175543,-0.003265469567850232,-0.0029422615189105272,-0.00020104339561371096,-0.00022498741242991794,-7.376054505430297e-05
854,1627136220.6063883,0.0,-0.05261625722050667,0.007792930118739605,0.046211302280426025,-0.023075918275242968,0.00933180869425429,0.1210931795860033,0.0016016248846426606,-0.0043307337909936905,-0.008268583565950394,6.3261248263571704e-06,4.104934705573463e-06,7.517176514788081e-06
855,1627136220.616602,0.0,-0.05260341614484787,0.00779862143099308,0.046230997890233994,-0.0230751946177903,0.009329290927832586,0.12109352230975932,0.003732153680175543,0.007387175224721432,0.003449325216934085,-0.00014135903796970924,-7.162379233082973e-05,-5.349304858101451e-05
856,1627136220.6265867,0.0,-0.05258474126458168,0.007805682253092527,0.04624310880899429,-0.02307425832511035,0.009326463151063655,0.12109395903226629,0.003732153680175543,-0.0075265271589159966,0.007710383273661137,6.789583909800558e-05,-0.00022589158696200725,3.6630543790802996e-05
857,1627136220.6365068,0.0,-0.05256523936986923,0.007792716380208731,0.04623168706893921,-0.023075696004415266,0.00932462009407984,0.12109338375055403,0.00905847642570734,-0.0064612627029418945,-0.004007525742053986,5.114753497904607e-05,-0.00020089966687926214,3.014075172990795e-05
858,1627136220.6464036,0.0,-0.05257086828351021,0.007749884855002165,0.04624432697892189,-0.023080932166799115,0.009324416286650448,0.1210911881403162,0.0016016248846426606,-0.0064612627029418945,-0.0018769970629364252,-0.00034997940727469454,-0.0001666237807938847,-0.00013587205175267115
859,1627136220.6564806,0.0,-0.05256039276719093,0.007718449458479881,0.046255357563495636,-0.023084696367642682,0.009322416389206119,0.12108963808545326,0.002666889224201441,-0.003265469567850232,0.003449325216934085,-0.000495107026916445,-0.0001559645777564495,-0.00019882086322443003
860,1627136220.6666257,0.0,-0.0525154247879982,0.007710671983659267,0.04624801501631737,-0.023085371088821534,0.009317324728632004,0.12108943287118847,0.003732153680175543,-0.003265469567850232,-0.0008117326069623232,-0.00026092646610506495,-0.0003203784666633583,-0.00010175907000965573
861,1627136220.7006912,0.0,-0.052438683807849884,0.007611027918756008,0.04627427086234093,-0.023097041579971132,0.009306179123735984,0.12108470113400555,0.002666889224201441,-0.0096570560708642,-0.0008117326069623232,-0.0006093764862262504,-0.0007453369913869292,-0.00023923289741816867
862,1627136220.7105443,0.0,-0.05241427198052406,0.007575905881822109,0.04627886041998863,-0.023101161122163302,0.009302805726208868,0.12108302180101134,0.002666889224201441,-6.967619992792606e-05,-0.004007525742053986,-0.0008844296568107392,-0.0007335803268772943,-0.00035463262546109564
863,1627136220.7204735,0.0,-0.05236572027206421,0.0075273835100233555,0.04626939445734024,-0.023106740005018764,0.009297161907660279,0.12108076346822323,0.010123740881681442,-0.008591791614890099,-0.0029422615189105272,-0.0005645614723847011,-0.00046317667085030086,-0.0002276379045351252
864,1627136220.7305138,0.0,-0.0522780604660511,0.007422455120831728,0.046298492699861526,-0.023118991935321173,0.009284524796716119,0.12107580556461564,0.010123740881681442,-0.012852848507463932,0.004514589905738831,-0.0008880632427363328,-0.0008994921760237173,-0.00036061132542421345
865,1627136220.7403169,0.0,-0.05217699334025383,0.007386332377791405,0.0462939590215683,-0.023122784919304598,0.009272367931118006,0.12107439373901294,0.012254269793629646,-0.00220020511187613,0.002384060760959983,-0.0008952020883531003,-0.0012903543739582431,-0.00035944935644280547
866,1627136220.7504094,0.0,-0.052133213728666306,0.007379200309514999,0.04630887880921364,-0.023123428566569453,0.009266290334267423,0.12107421394732597,-0.005855226423591375,0.002060852712020278,-0.0008117326069623232,-0.0003086650657874308,-0.0010781827571884946,-0.00010176239429004864
867,1627136220.7605631,0.0,-0.05217917636036873,0.007392938248813152,0.046308137476444244,-0.023122023912664567,0.009271946567450694,0.12107471992407243,-0.0005289040273055434,-0.010722320526838303,0.002384060760959983,1.0155799524021215e-05,-0.00013262834698782913,3.519403493028592e-05
868,1627136220.7705443,0.0,-0.05220210924744606,0.0074196746572852135,0.04629633575677872,-0.02311889769265888,0.009275461909265988,0.12107598131911881,-0.0015941684832796454,0.004191381856799126,0.0013187963049858809,0.00014596330988338386,0.000495262971515457,8.009522621857122e-05
869,1627136220.7804828,0.0,-0.052203062921762466,0.007387880235910416,0.04628009349107742,-0.02312271896569945,0.009276225351566143,0.12107436369650175,-0.0005289040273055434,-0.012852848507463932,-0.004007525742053986,1.066650507844712e-05,0.00026477427462682124,1.4895414672895307e-05
870,1627136220.7904027,0.0,-0.052126962691545486,0.007337357383221388,0.04625000059604645,-0.023128347761615736,0.009268298975136403,0.12107211607733086,0.013319534249603748,-6.967619992792606e-05,0.0013187963049858809,-0.00040872385373561627,-0.0002348938229246048,-0.00016906016615528407
871,1627136220.8226025,0.0,-0.05215956270694733,0.007392946630716324,0.04629427194595337,-0.023121887630694872,0.009270287532418472,0.12107480200919303,-0.0005289040273055434,0.005256646312773228,0.006645118817687035,-4.177446158787238e-05,-0.0002457475503724558,-5.182684318709125e-06
872,1627136220.8323915,0.0,-0.052147384732961655,0.0073757534846663475,0.04632043093442917,-0.023123945921675812,0.009267391614546795,0.12107398005116803,0.0005363604286685586,-0.0064612627029418945,0.004514589905738831,0.00022111647644655142,-3.909821387443195e-05,0.00010012077748844108
873,1627136220.8420205,0.0,-0.05213780701160431,0.007362568285316229,0.04630803316831589,-0.023125464387741948,0.009266793946530058,0.1210733506583702,0.0005363604286685586,-0.0075265271589159966,-0.007203319109976292,-0.00013791286390852194,-0.00021123928589695677,-4.971352637459935e-05
874,1627136220.8523476,0.0,-0.052121851593256,0.007364423014223576,0.046301260590553284,-0.023125138218776223,0.009265225360071627,0.12107351115249133,-0.004789961967617273,-0.003265469567850232,-0.0008117326069623232,-6.691378570703982e-05,-0.00017123473849271377,-2.1728492151834327e-05
875,1627136220.8626075,0.0,-0.05215008184313774,0.007366069592535496,0.04632868617773056,-0.023125147196228976,0.009267242349519617,0.12107347730787693,-0.0037246975116431713,-0.0053959982469677925,0.003449325216934085,-3.563440426968535e-05,-3.164810003128728e-05,-9.17388437824041e-06
876,1627136220.8724873,0.0,-0.05219384282827377,0.007372571621090174,0.04634499549865723,-0.02312463630475054,0.009271724803312231,0.1210736251208792,-0.0037246975116431713,-0.00220020511187613,-0.004007525742053986,-3.0379392727580496e-05,0.00027972862306891035,-1.0894003607676655e-05
877,1627136220.882557,0.0,-0.052200380712747574,0.007396881002932787,0.04633790999650955,-0.023121720147498206,0.00927300999465562,0.12107483169849591,-0.0015941684832796454,-0.001134940655902028,0.005579854361712933,0.00014504753451290392,0.0003198289668887237,6.160359617069771e-05
878,1627136220.8923178,0.0,-0.05216989293694496,0.007443838752806187,0.046322308480739594,-0.023115841176876435,0.009270391488558204,0.12107734182131952,0.005862682592123747,-0.001134940655902028,0.00025353184901177883,0.00039524405289364183,-1.6787138946471974e-05,0.00017137640894045262
879,1627136220.902276,0.0,-0.05213778093457222,0.007426140364259481,0.04629093408584595,-0.02311774461761519,0.009268017245407996,0.12107657728494796,0.005862682592123747,-0.0053959982469677925,-0.0008117326069623232,0.00018644658987798147,-0.0002463441938567252,8.690057414620092e-05
880,1627136220.9121735,0.0,-0.05214328318834305,0.007451341953128576,0.04630645364522934,-0.023114755497050526,0.009268032114629336,0.12107783333436017,-0.0005289040273055434,0.013778761960566044,0.007710383273661137,-7.657530985942033e-05,-0.00014127309556577936,-2.5559008594865793e-05
881,1627136220.944461,0.0,-0.05216614156961441,0.007447616197168827,0.04630567878484726,-0.023115333135372715,0.009270806593905473,0.12107754913496506,0.0016016248846426606,-0.00220020511187613,0.004514589905738831,9.768653728038954e-05,9.551651171150426e-05,4.599045540268883e-05
882,1627136220.9543352,0.0,-0.05214156582951546,0.007462636101990938,0.04634198546409607,-0.02311344400394448,0.009266080372322544,0.12107841361301709,0.003732153680175543,0.00312611716799438,0.005579854361712933,9.801853059871081e-05,-5.695479010506099e-05,4.747818956343701e-05
883,1627136220.9646442,0.0,-0.05216327682137489,0.007467724848538637,0.046334825456142426,-0.023112937650806513,0.009269090831044394,0.1210785814947576,0.0005363604286685586,-0.00220020511187613,-0.0018769970629364252,0.00010519814973224373,-0.0001332003211776779,5.4283012132263464e-05
884,1627136220.9745734,0.0,-0.052176982164382935,0.007450243458151817,0.04632239788770676,-0.023115106545678145,0.009271277562495135,0.12107763732411378,-0.0026594330556690693,0.002060852712020278,-0.0029422615189105272,-0.00012461608059258745,0.00018767747417194913,-4.493256950249941e-05
885,1627136220.9843755,0.0,-0.05217340216040611,0.007434676866978407,0.046345293521881104,-0.023117010582825004,0.009269593567702704,0.12107686226023202,0.002666889224201441,-0.0096570560708642,0.005579854361712933,-0.0002080555330716095,6.807272769853432e-05,-7.910948398338407e-05
886,1627136220.9945335,0.0,-0.05214471369981766,0.007441961206495762,0.04632853716611862,-0.02311593800621667,0.009267028263728334,0.12107735133474855,-0.011181548237800598,0.00312611716799438,-0.004007525742053986,-8.482373713177703e-05,-0.00025438059070246433,-2.5151497174538823e-05
887,1627136221.0046942,0.0,-0.05216618627309799,0.007408027537167072,0.04636403173208237,-0.023120227004471576,0.009267620502863338,0.12107553983834475,0.003732153680175543,-0.0053959982469677925,0.003449325216934085,-0.0001883739779000292,-9.755186048610967e-05,-7.457675955696116e-05
888,1627136221.0142229,0.0,-0.05216161534190178,0.00743098184466362,0.04638362675905228,-0.023117460440887472,0.009266201072316474,0.12107672381210605,-0.0037246975116431713,-0.003265469567850232,0.003449325216934085,-7.422971989481029e-05,4.164545951144808e-06,-3.1750431432369416e-05
889,1627136221.024449,0.0,-0.0521528497338295,0.007398834452033043,0.04637746512889862,-0.023121288089353605,0.009265277348023938,0.12107512877501,-0.007985754869878292,-0.0096570560708642,0.002384060760959983,-5.76567135556128e-05,-0.00018369546106005054,-1.4578264677773854e-05
890,1627136221.0344915,0.0,-0.05214244872331619,0.007366126403212547,0.046366237103939056,-0.02312516517367614,0.00926441120997492,0.12107351194996188,0.019711120054125786,-0.001134940655902028,-0.0008117326069623232,-0.0004329523966911669,4.193059294081339e-05,-0.00018068915601745272
891,1627136221.067315,0.0,-0.05212683230638504,0.007441729307174683,0.04638689011335373,-0.02311597071363218,0.009261901728752936,0.12107741394139596,0.011189005337655544,-0.00220020511187613,0.002384060760959983,0.00014229858227956664,4.668576741712206e-05,6.39344029027571e-05
892,1627136221.077439,0.0,-0.05204977095127106,0.007409531623125076,0.046367302536964417,-0.023119396149380335,0.009253426837831202,0.12107609999587798,0.003732153680175543,-0.008591791614890099,0.006645118817687035,0.0002575926410171426,-0.0005037488354482385,0.00012562868777713125
893,1627136221.0873177,0.0,-0.052105966955423355,0.007403068244457245,0.04635600000619888,-0.023120473638557966,0.00926074105712503,0.12107553861841135,-0.0037246975116431713,0.005256646312773228,0.005579854361712933,-0.00031875477579401803,-0.0001868233858362693,-0.00011129779616543215
894,1627136221.0974193,0.0,-0.052089910954236984,0.00743491156026721,0.046362683176994324,-0.023116544025092618,0.009258643833552113,0.1210772213987336,0.003732153680175543,-6.967619992792606e-05,0.004514589905738831,5.313775015233525e-05,0.00027078755002174986,2.8042645425580684e-05
895,1627136221.1073804,0.0,-0.05209913104772568,0.007458808831870556,0.04638773947954178,-0.023113750618415377,0.009258614593257837,0.12107839581795739,-0.006920490879565477,-0.0064612627029418945,0.004514589905738831,0.000367440571186594,-0.00012945311236999788,0.0001713383357425305
896,1627136221.1175957,0.0,-0.05215601623058319,0.00743140047416091,0.046391189098358154,-0.0231173919453092,0.009265143536048417,0.12107676836149926,0.004797418136149645,-0.012852848507463932,-0.0008117326069623232,-1.6623364271665176e-05,0.0002451456043952821,1.430907128781939e-05
897,1627136221.127444,0.0,-0.05209771543741226,0.007416262291371822,0.04636850953102112,-0.023118853965259353,0.009259183637507794,0.12107624252782066,0.019711120054125786,-0.00220020511187613,0.0013187963049858809,-0.0003570008868254745,0.00017432867371179722,-0.00014804726517650077
898,1627136221.1375513,0.0,-0.05211351066827774,0.007442614529281855,0.0463220477104187,-0.023115671912899934,0.009263600140946224,0.12107751424890266,-0.011181548237800598,-0.001134940655902028,-0.005072790198028088,-4.285758117089217e-05,-0.00020342619543671237,-1.3201042400038175e-05
899,1627136221.1473615,0.0,-0.052092645317316055,0.0074273752979934216,0.0463205948472023,-0.023117395183210425,0.009261072990576248,0.12107682758062872,-0.0015941684832796454,-0.001134940655902028,0.003449325216934085,-1.2093582725916078e-05,-7.303641476818332e-06,1.4645363889456415e-06
900,1627136221.1573381,0.0,-0.05209604650735855,0.00741464551538229,0.04629535973072052,-0.023118908475356192,0.009262695883802609,0.12107616740843222,0.01758059300482273,-0.011787584982812405,0.005579854361712933,-0.00015559600312772622,0.0001070874583589792,-6.617687629945373e-05
901,1627136221.1918428,0.0,-0.05197538807988167,0.007364352699369192,0.04630088061094284,-0.02312432336796421,0.009247585789267224,0.12107411523696371,0.0005363604286685586,-0.003265469567850232,-0.005072790198028088,-0.0004100736903411442,-0.0006133729346567584,-0.00016005036513080974
902,1627136221.2018013,0.0,-0.05204436555504799,0.007406356278806925,0.04636560380458832,-0.02311974674500334,0.009252843761558022,0.12107596126574091,0.0005363604286685586,0.007387175224721432,0.005579854361712933,-0.00021661956041868981,-0.0005037733913102364,-7.30071032560059e-05
903,1627136221.2117243,0.0,-0.052033793181180954,0.007432546466588974,0.04639460891485214,-0.02311657157732254,0.009250240093654064,0.12107733428584534,0.002666889224201441,-0.00220020511187613,0.003449325216934085,0.0003772390186279516,0.00010454475494917718,0.00016942417761689628
904,1627136221.2216825,0.0,-0.052030399441719055,0.007454267702996731,0.046411916613578796,-0.02311395629597146,0.009249072210158846,0.12107845066314703,0.0016016248846426606,-0.003265469567850232,0.007710383273661137,0.0003351056651607829,-0.00019115747675015806,0.00015525709754992247
905,1627136221.231888,0.0,-0.05200934037566185,0.007427902426570654,0.046429410576820374,-0.02311705775664305,0.009245494888987446,0.12107719997467623,0.005862682592123747,-0.014983379282057285,0.004514589905738831,-2.385728174018678e-07,-0.00020210642283071434,1.163596353188515e-05
906,1627136221.2418888,0.0,-0.05199743062257767,0.0073865605518221855,0.04645923525094986,-0.023122043940683762,0.009242308820158647,0.12107515113287545,0.003732153680175543,-0.003265469567850232,0.003449325216934085,-0.0004281277240330025,-0.00033445676019261877,-0.00017066588905539066
907,1627136221.251692,0.0,-0.051961351186037064,0.007410847581923008,0.046539030969142914,-0.023119044822839815,0.00923403471689311,0.12107653316281944,0.0005363604286685586,0.009517704136669636,0.013036705553531647,-0.00021374162419496493,-0.0005919174773550331,-8.26956583077631e-05
908,1627136221.2617893,0.0,-0.051968976855278015,0.007434086874127388,0.046595193445682526,-0.023116376722682873,0.009232227092266627,0.12107768100277047,-0.0015941684832796454,-0.001134940655902028,0.006645118817687035,0.000259268024544192,-0.0005782670402739795,0.00011676478366081119
909,1627136221.271677,0.0,-0.051959920674562454,0.007391615770757198,0.046622373163700104,-0.023121510290589217,0.009229512496690698,0.12107556301316709,0.0005363604286685586,-0.00220020511187613,0.007710383273661137,-0.00011084455828770349,-0.0002580274964098746,-3.82086549382467e-05
910,1627136221.2817812,0.0,-0.05198458582162857,0.0074421102181077,0.04674480855464935,-0.02311575925372137,0.009226540936764997,0.12107802355090586,0.020776385441422462,0.00632191076874733,0.004514589905738831,-6.008456338581963e-05,-0.0001446534143303322,-2.080163061466884e-05
911,1627136221.3156455,0.0,-0.05195033922791481,0.007422070950269699,0.04690365493297577,-0.023118267814922204,0.009214215230427793,0.12107714832368281,0.01758059300482273,-0.001134940655902028,0.007710383273661137,2.7240168790228132e-05,-0.00041117333781401626,2.8562881594753307e-05
912,1627136221.3254576,0.0,-0.05195756256580353,0.007446151692420244,0.04688408970832825,-0.023115362150788556,0.009216218389806186,0.12107834050843652,-0.02076892741024494,-0.001134940655902028,-0.0018769970629364252,-0.00012106457611406951,-0.0005700400732043722,-1.9944334199139737e-05
