,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1550,1620305743.3498333,0.0,-0.003253254108130932,0.021480990573763847,0.023059383034706116,-0.0008919747848868328,-0.003040376810872568,0.14228096978170135,-0.05823789909482002,-0.8834463953971863,0.18967662751674652,0.13678377185434923,0.016664242129032156,0.21802742137205358
1551,1620305743.3590252,0.0,-0.0040827225893735886,0.007996407337486744,0.02466682344675064,-0.003052135969437028,-0.003426226194044389,0.1434335774783368,-0.1615685522556305,-2.2832038402557373,0.19606821238994598,0.060390267429898774,0.004526003261977932,0.16917132155771178
1552,1620305743.369427,0.0,-0.005243250168859959,-0.01423080824315548,0.02631818875670433,-0.006514237394079629,-0.003753051677122088,0.1446335015544476,-0.08806531131267548,-2.0786731243133545,0.1119123175740242,-0.08926112297831068,-0.005044185061629179,0.1389961212860224
1553,1620305743.381101,0.0,-0.005811730865389109,-0.024426499381661415,0.02719523385167122,-0.008818974140185981,-0.004141711780247609,0.14781955203562525,0.039766427129507065,-0.23683087527751923,0.0053858705796301365,-0.19886464786527305,-0.02837653275559717,0.1647666642915294
1554,1620305743.3888893,0.0,-0.0050035081803798676,-0.015215587802231312,0.02665897086262703,-0.008331929245023989,-0.0041683443850044355,0.15347420553184635,0.10368229448795319,1.8617401123046875,-0.07131317257881165,-0.19070960197503553,-0.028913382233184962,0.28691809152331
1555,1620305743.3994465,0.0,-0.003551884088665247,0.008683019317686558,0.026061486452817917,-0.00529110590400602,-0.004027285810236529,0.15631308209186218,0.23470982909202576,3.047379493713379,-0.032963648438453674,-0.055597514356502384,-0.014925354791237634,0.3198204815523623
1556,1620305743.4089513,0.0,-0.0023373872973024845,0.02959238737821579,0.026140514761209488,-0.00213558361279597,-0.0032348832252733564,0.1578867454943948,0.06746330112218857,1.4015458822250366,0.0565185621380806,0.11076775815256347,0.01310822015707349,0.33527019782930323
1557,1620305743.418676,0.0,-0.00221520708873868,0.03119717910885811,0.027203302830457687,-0.0021278009018132135,-0.0030940037188348923,0.15908339986334194,-0.06782528758049011,-0.6331092119216919,0.1257607638835907,0.1780728455575075,0.027882756754729305,0.2997658800859339
1558,1620305743.429595,0.0,-0.003252503927797079,0.015047494322061539,0.028671134263277054,-0.004900713370842309,-0.0033267800968379904,0.16031380071389073,-0.23720233142375946,-2.4600377082824707,0.15239237248897552,0.08471704673909344,0.020778302429470992,0.16887025648070667
1559,1620305743.4390075,0.0,-0.004528992809355259,-0.006492407992482185,0.029908034950494766,-0.008632022146271054,-0.0035347801676876706,0.16188380874439096,-0.09871795028448105,-2.2171576023101807,0.09699860960245132,-0.08421519149601966,0.012414695248990328,0.14042250023503433
1560,1620305743.4488506,0.0,-0.0054070730693638325,-0.018410835415124893,0.030437227338552475,-0.01108348636383865,-0.003769826358691823,0.16428446177044387,-0.04865052178502083,-0.5574754476547241,-0.008462566882371902,-0.2238205170581424,-0.013380928699126961,0.1600308144531114
1561,1620305743.4589603,0.0,-0.004409494809806347,-0.010778170078992844,0.029856976121664047,-0.010898351660263574,-0.0042048406464730015,0.1716195437046375,0.12072652578353882,1.5208555459976196,-0.06598684936761856,-0.21793381435799059,-0.027602477362853574,0.3115026319232762
1562,1620305743.469125,0.0,-0.0027457037940621376,0.01702391728758812,0.029188137501478195,-0.006636387506124421,-0.0039482998484196286,0.1743085632444035,0.18464240431785583,2.638317823410034,-0.024441534653306007,-0.04370475634000097,-0.015650039803674538,0.3523920037748457
1563,1620305743.480985,0.0,-0.0019319714047014713,0.03297694772481918,0.02915288880467415,-0.00452315274325283,-0.003051434124406449,0.1764145950976196,0.13883602619171143,1.8415000438690186,0.014973249286413193,0.09787787802105324,0.011513844911081074,0.34613962984235275
1564,1620305743.4888136,0.0,-0.0013954470632597804,0.03737261891365051,0.029752131551504135,-0.004378144868371597,-0.0033734326536318943,0.17815766041023248,-0.01562732271850109,-0.4189910888671875,0.0842154398560524,0.16798213312191468,0.009930450250308679,0.3475512026212487
1565,1620305743.5007684,0.0,-0.0022540795616805553,0.020249636843800545,0.031118016690015793,-0.007751170292955099,-0.0036849966752989724,0.17957231027006454,-0.18287384510040283,-2.006235122680664,0.10871652513742447,0.07536230580352142,0.012448167345131024,0.19043669745677813
1566,1620305743.5088992,0.0,-0.003303901292383671,0.004301058128476143,0.03193184360861778,-0.01089563661881255,-0.003777452925961683,0.18323649978727044,-0.15943801403045654,-2.209700584411621,0.08954176306724548,-0.10716672319776527,0.004298669639608223,0.22463530047266625
1567,1620305743.5188913,0.0,-0.004578115418553352,-0.010154743678867817,0.0326138474047184,-0.014142297207190416,-0.004125085903526685,0.1854609781784189,-0.12321903556585312,-0.971863329410553,0.017103780061006546,-0.25423369420379516,-0.0283765837094497,0.23909562835205167
1568,1620305743.5290096,0.0,-0.004827407654374838,-0.009046505205333233,0.0322168804705143,-0.014199250354829857,-0.003873541475787938,0.18832555743608237,-0.09019584208726883,0.6665133833885193,-0.0595952607691288,-0.2444728778503574,-0.012449010262584173,0.2531054218919754
1569,1620305743.538896,0.0,-0.005118386819958687,0.008323472924530506,0.031413327902555466,-0.01157198409902594,-0.003793458333701996,0.19082737395595484,0.08770332485437393,2.6234042644500732,-0.0830310806632042,-0.10030076250537098,-0.002847243438854622,0.2954583832239161
1570,1620305743.5488143,0.0,-0.004130441229790449,0.03112643025815487,0.03058617189526558,-0.007772051605311671,-0.0030386263591880083,0.19276074115762296,0.11859599500894547,2.1941025257110596,-0.073443703353405,0.07829316534676813,0.01851880781377044,0.23872665581007696
1571,1620305743.559165,0.0,-0.003638824447989464,0.0404505617916584,0.030358444899320602,-0.006789302395400577,-0.003021939779510159,0.19487574180778028,0.11433493345975876,0.6164459586143494,-0.013788890093564987,0.1828008413809887,0.02742502134138063,0.23405792563472066
1572,1620305743.568697,0.0,-0.0038105652201920748,0.03217695653438568,0.030551116913557053,-0.009230110028051026,-0.003522417549934327,0.19653156890834395,-0.14985063672065735,-1.59184730052948,0.042670127004384995,0.12545950151794272,0.00886508124377583,0.20718314256740436
1573,1620305743.5788178,0.0,-0.005068717058748007,0.014087212271988392,0.030758965760469437,-0.013251926344073468,-0.003752469199913712,0.19776025817509463,-0.11895798146724701,-2.135132074356079,0.021364837884902954,-0.04208815505284368,0.001026914480809579,0.1736918675857892
1574,1620305743.5890431,0.0,-0.006075662095099688,1.909218553919345e-05,0.031051810830831528,-0.01674923179755808,-0.0037603036456224093,0.1992689247196992,-0.024149438366293907,-0.9750591516494751,0.0064511350356042385,-0.22335800725520016,-0.017955794261381764,0.16192778580204092
1575,1620305743.5988803,0.0,-0.0059721204452216625,0.001650855178013444,0.030567917972803116,-0.017580979427101913,-0.002986456143783775,0.20339124006381182,0.074920155107975,0.9189810752868652,-0.09261845797300339,-0.2715092233912162,0.0008927374634050281,0.21424254186745992
1576,1620305743.608729,0.0,-0.005285266321152449,0.018909309059381485,0.029632385820150375,-0.014760886564291205,-0.0027794283583737617,0.20565877982925326,0.16972869634628296,2.4529619216918945,-0.10859742760658264,-0.13814850105740462,0.018558486759206797,0.22798073639322314
1577,1620305743.6190329,0.0,-0.003914392087608576,0.03702811896800995,0.028683651238679886,-0.011203575223411727,-0.0020455302986801815,0.20732817451364452,0.12711811065673828,1.4761143922805786,-0.06385631859302521,0.05098909343776388,0.042490404232763,0.23817175447606853
1578,1620305743.6289785,0.0,-0.0032955617643892765,0.04176081717014313,0.02838735654950142,-0.010907628433152183,-0.0020323073932482297,0.2087108669600503,0.21340453624725342,-0.029104307293891907,-0.027637328952550888,0.14672236009953232,0.04340172938415032,0.23715133722857154
1579,1620305743.638774,0.0,-0.003891138592734933,0.02997978776693344,0.028395485132932663,-0.014505762045181524,-0.002386134877720658,0.21084841953357514,-0.07954319566488266,-1.745245337486267,-0.0020709806121885777,0.07723590757998933,0.015077424476249074,0.1872914831062645
1580,1620305743.6488848,0.0,-0.004819605033844709,0.012572565115988255,0.02844955399632454,-0.018519706847506978,-0.0021507961814227275,0.21245249664549268,-0.18074330687522888,-1.8507064580917358,0.0075163994915783405,-0.09365686640353732,0.015663350566816153,0.16927604415756914
1581,1620305743.658999,0.0,-0.005303730256855488,0.003674814011901617,0.028282154351472855,-0.02124940617477966,-0.0017397182985681645,0.2144794255105047,-0.01243153028190136,-0.3273783326148987,-0.04255102947354317,-0.2514772752334891,0.007655391464794801,0.1790172583937704
1582,1620305743.6687875,0.0,-0.005033666733652353,0.010419211350381374,0.027403604239225388,-0.020702464771556475,-0.002022047241619279,0.21648104001664914,0.04402748867869377,1.3440215587615967,-0.10753216594457626,-0.2455326394544255,0.00025719695803199614,0.19477927284236607
1583,1620305743.6791465,0.0,-0.00412766681984067,0.028626268729567528,0.026309635490179062,-0.017531787226764857,-0.001976095679686915,0.21835078400466537,0.21127401292324066,2.2132773399353027,-0.1384248286485672,-0.07494446229600717,0.010155291305555383,0.18580832527650323
1584,1620305743.6889477,0.0,-0.0030040519777685404,0.04078881815075874,0.025537025183439255,-0.015159716678381806,-0.0014373903521973652,0.21977033866012607,0.09622544050216675,0.7517345547676086,-0.02657206356525421,0.0839013163519601,0.017814245028209098,0.18273165901651445
1585,1620305743.69904,0.0,-0.0023751191329210997,0.038613345474004745,0.025493133813142776,-0.016718522764378324,-0.0015988043811196867,0.22122658036746645,0.13457496464252472,-0.7161998748779297,-0.0010057161562144756,0.11322899980802671,0.0035215079459104126,0.1686147108199321
1586,1620305743.7089853,0.0,-0.0027464055456221104,0.024362046271562576,0.02550693228840828,-0.02059274037105719,-0.0018115074418037502,0.2228263023966113,0.05468013137578964,-1.6035652160644531,-0.032963648438453674,0.0027338570269202405,0.005245740314396295,0.15809646775172165
1587,1620305743.718902,0.0,-0.0036224399227648973,0.010515333153307438,0.02549734339118004,-0.024307164411152868,-0.0014047078512484101,0.22417263472850113,-0.10191375017166138,-0.9995602369308472,-0.02337627112865448,-0.1703818671742153,0.014368812604897984,0.14640333220449198
1588,1620305743.7293124,0.0,-0.0037819608114659786,0.008834491483867168,0.02510574832558632,-0.025674567665811054,-0.0009586302924020351,0.2253663752584913,-0.05184631422162056,0.4300246834754944,-0.073443703353405,-0.2608179023139837,0.011875507761053339,0.13880810375751582
1589,1620305743.7389922,0.0,-0.0038882936351001263,0.020290810614824295,0.024151965975761414,-0.024275433871275363,-0.0008841715400877623,0.2273109566350084,0.06426750868558884,1.789302110671997,-0.09794478118419647,-0.19019605568171835,0.017986230842498695,0.15313457456364102
1590,1620305743.7491136,0.0,-0.0030815592035651207,0.03698880970478058,0.022906433790922165,-0.021743520171117386,-0.000569681205289399,0.22901620178992946,0.1729244887828827,1.6785145998001099,-0.09474898874759674,-0.028685912472359496,0.030955460570881485,0.1542979049511884
1591,1620305743.7588782,0.0,-0.00255672843195498,0.04368135705590248,0.02222089096903801,-0.0216202445661764,-0.0006993879133754197,0.23008096745915566,0.025917991995811462,0.4396120607852936,-0.031898386776447296,0.0672773213469135,0.01766038395279404,0.14793772150959453
1592,1620305743.7691038,0.0,-0.0021649652626365423,0.039186324924230576,0.02189447358250618,-0.02435154188890392,-0.0009302896877859679,0.23114308967360325,-0.11576218158006668,-0.9771896600723267,-0.031898386776447296,0.03328398356656411,0.0007129779591391016,0.14532752952916686
1593,1620305743.7792027,0.0,-0.0030444953590631485,0.029297152534127235,0.02155132219195366,-0.027238708404967366,-0.0008073364325501889,0.23255145638650515,-0.18820016086101532,-1.3372490406036377,-0.021245740354061127,-0.07346886145321034,0.0019049830875397479,0.12992841055081147
1594,1620305743.788851,0.0,-0.00408130930736661,0.022692982107400894,0.021235927939414978,-0.029290278881566018,-0.00043176578514851627,0.23396964630249528,-0.08380424976348877,-0.37531524896621704,-0.039355237036943436,-0.19008539560099888,0.0034737704228785696,0.12476580951966039
1595,1620305743.7987876,0.0,-0.004371929913759232,0.02415275014936924,0.02065184712409973,-0.02967413007174762,-0.0005046962953309808,0.23519899446935075,-0.049715783447027206,0.5408121943473816,-0.06918264180421829,-0.2027942019604346,0.004902271243165313,0.12887024560089638
1596,1620305743.8088295,0.0,-0.00395878404378891,0.03390645980834961,0.019858546555042267,-0.028381494209839174,-0.0007299595826262689,0.23683582804663306,0.09516017884016037,1.1916887760162354,-0.08835740387439728,-0.10147349009754235,0.005044276786243627,0.14334215020923075
1597,1620305743.8189878,0.0,-0.0031888685189187527,0.04286197945475578,0.01928320899605751,-0.0269220151210885,-0.00013545214715249276,0.23738538009502413,0.074920155107975,0.6665133833885193,-0.05107314512133598,0.007968062598055582,0.016904735014041047,0.1216224298537288
1598,1620305743.82896,0.0,-0.0031207010615617037,0.04364432767033577,0.019076358526945114,-0.02769402635711058,0.0004454453676406983,0.2380347372227072,-0.010301001369953156,-0.29115936160087585,-0.0010057161562144756,0.03980811927469312,0.02187631697637386,0.10137720801379764
1599,1620305743.8391113,0.0,-0.0036898877006024122,0.03712020814418793,0.018809203058481216,-0.029909923242773043,0.000444785945763089,0.2392889989581404,-0.09765268862247467,-0.9026211500167847,-0.005266773980110884,-0.0058270725853573615,0.023464216174294714,0.1010748230195578
1600,1620305743.848986,0.0,-0.004530319012701511,0.02983972430229187,0.01865397021174431,-0.03195930882787568,0.00040617064104576245,0.24049341615069228,-0.16050328314304352,-0.7705283761024475,-0.019115213304758072,-0.08913464936824132,0.028304588117325065,0.0911220585731987
1601,1620305743.8588712,0.0,-0.0050672548823058605,0.02709544077515602,0.01833163946866989,-0.03327155184821773,0.00032527774107136975,0.24144234440883847,-0.049715783447027206,-0.054670654237270355,-0.05852999538183212,-0.15913790352459817,0.011547234334404332,0.10167935446629364
1602,1620305743.8688543,0.0,-0.00527013186365366,0.030594315379858017,0.0177377387881279,-0.03323400410776512,0.0003668992333002788,0.24264841880783333,0.002482172567397356,0.6899492144584656,-0.05639946833252907,-0.1389243678336074,-0.001969677957231353,0.11569591547971013
1603,1620305743.8789113,0.0,-0.004975694697350264,0.03775036707520485,0.017142757773399353,-0.03200409929288018,0.0007561451273201819,0.24321290415507496,0.0706590935587883,0.7378861308097839,-0.046812087297439575,-0.05270061188977359,0.007835453654776751,0.09874633265208736
1604,1620305743.88899,0.0,-0.004713740199804306,0.040716502815485,0.016836360096931458,-0.03188483041632212,0.001089619987934179,0.24372641170288661,0.013134816661477089,0.06037790700793266,-0.007397302892059088,0.0018629169966053421,0.017095012877947312,0.08086641804653284
1605,1620305743.898825,0.0,-0.004826555494219065,0.0366852842271328,0.016914404928684235,-0.03345805820026929,0.001276520481794427,0.2444576132128476,-0.060368429869413376,-0.6842419505119324,0.013907985761761665,-0.004670736786253358,0.023822268855075063,0.07551231777582479
1606,1620305743.9089258,0.0,-0.0052982172928750515,0.029520228505134583,0.01709912344813347,-0.03557108105928779,0.0011337452680901111,0.24540045325046328,-0.039063140749931335,-0.7034167051315308,0.0192343071103096,-0.05839948052784509,0.019162146136175135,0.06876854514337452
1607,1620305743.9190042,0.0,-0.005683589726686478,0.02601831592619419,0.01719418168067932,-0.037082322314536495,0.0010807311311050172,0.2461753499561846,-0.01562732271850109,-0.1356307566165924,0.0075163994915783405,-0.1266492117436595,0.008095068165983361,0.07388242382105466
1608,1620305743.9288642,0.0,-0.005692735780030489,0.028985628858208656,0.017055585980415344,-0.03718203529227145,0.0010169226853652957,0.24695231699557002,0.03017904981970787,0.6153807044029236,-0.02337627112865448,-0.13294770552728172,-0.0018245357317472999,0.08096283171107524
1609,1620305743.939032,0.0,-0.005440829787403345,0.03639726713299751,0.016887199133634567,-0.03649244574113198,0.001313634373034972,0.247355750819247,0.039766427129507065,0.8199114799499512,0.009646927937865257,-0.07553963189277572,0.0009239326370362753,0.07214775469971108
1610,1620305743.9488244,0.0,-0.005432318430393934,0.04137972742319107,0.01695190742611885,-0.03666709118818821,0.0017631854093664856,0.24741651586444233,-0.049715783447027206,0.2670392394065857,0.014973249286413193,-0.02747889718389131,0.015781168868302504,0.0505462274709058
1611,1620305743.959311,0.0,-0.005942948628216982,0.04177660867571831,0.017182495445013046,-0.03828367686336754,0.0019435254947149372,0.24786226576335513,-0.032671552151441574,-0.10047702491283417,0.009646927937865257,-0.02988391349223817,0.021462167141913138,0.041962338344850414
1612,1620305743.9688668,0.0,-0.006665974389761686,0.04009860381484032,0.017483875155448914,-0.040114406090671,0.0018105904928384584,0.24855130319344845,-0.05397684499621391,-0.14628340303897858,0.02988695353269577,-0.07352847200494048,0.019901023838753144,0.04009418316099707
1613,1620305743.978955,0.0,-0.007123823277652264,0.03910413756966591,0.017687108367681503,-0.04134360542875206,0.0014485317582691518,0.24916994916972124,-0.039063140749931335,-0.03975694999098778,0.012842722237110138,-0.12186894155740088,0.003388839497348234,0.04557558336240745
1614,1620305743.9889054,0.0,-0.007154758088290691,0.0403740219771862,0.017660241574048996,-0.04183185040960253,0.0016608541054447812,0.2492984135120975,-0.004974678624421358,0.13601168990135193,-0.011658361181616783,-0.12893542840299133,-0.0025546458110720163,0.04698055979162485
1615,1620305743.998905,0.0,-0.006901204586029053,0.0430789589881897,0.017587490379810333,-0.041889011644475255,0.0018012441120323838,0.24960977345085072,0.039766427129507065,0.24786445498466492,-0.009527832269668579,-0.09109395669800674,-0.0035949432992835326,0.04415328930015442
1616,1620305744.0088942,0.0,-0.006682880222797394,0.045226145535707474,0.017537921667099,-0.04237516016734371,0.0018025576495077494,0.25000830109494393,0.024852726608514786,0.1743611991405487,-0.004201509524136782,-0.05641365896305244,-0.00020044731483098274,0.03635715338212265
1617,1620305744.018801,0.0,-0.006626379210501909,0.046424463391304016,0.017578277736902237,-0.04338367508159054,0.0017190225975641238,0.2503725258440917,-0.002844149712473154,0.08061793446540833,0.011777456849813461,-0.05114476312546136,0.006781234103502378,0.030148725101275614
1618,1620305744.0289288,0.0,-0.0068761189468204975,0.04733806103467941,0.01755835860967636,-0.04466063939066837,0.0017094355105445186,0.2505215003685107,-0.01669258624315262,0.09446637332439423,-0.0020709806121885777,-0.07072864506584384,0.0012146883281497517,0.030581028394472787
1619,1620305744.0388684,0.0,-0.007134138140827417,0.04936334490776062,0.017400458455085754,-0.046011781936223003,0.0016584968272158468,0.2506547146284203,-0.013496793806552887,0.27769187092781067,-0.0201804768294096,-0.10317636204345368,-0.003572390527900933,0.026150675788761492
1620,1620305744.049263,0.0,-0.007206159643828869,0.052495647221803665,0.017181623727083206,-0.047256058205118474,0.0016177674292871674,0.25077166494034114,0.006743230391293764,0.3820877969264984,-0.01272362470626831,-0.1212047681726356,-0.004588798132856936,0.018956211991456178
1621,1620305744.0590851,0.0,-0.007127294782549143,0.057079508900642395,0.016962066292762756,-0.048544185245142535,0.0016166219371683069,0.25084152786278235,0.012069553136825562,0.5855532884597778,-0.0201804768294096,-0.12855084437135425,-0.0025508507765453093,0.011683070782493211
1622,1620305744.0692499,0.0,-0.006758364848792553,0.06409583240747452,0.016654737293720245,-0.0503130394498176,0.0015430785829436966,0.2508269750670015,0.050419073551893234,0.8561304807662964,-0.024441534653306007,-0.14035143784374576,-0.004130711510104536,0.007585063461436673
1623,1620305744.078851,0.0,-0.006173165049403906,0.07371941953897476,0.01624661684036255,-0.052041247854366784,0.001353710074473831,0.2507262616377935,0.07811594754457474,1.1767750978469849,-0.046812087297439575,-0.15084738363088437,-0.00762526645654223,0.0017899892489781708
1624,1620305744.088967,0.0,-0.005668244790285826,0.08634602278470993,0.0157046876847744,-0.05405798288755978,0.0011948632804917453,0.2506073268266943,0.0802464708685875,1.5389649868011475,-0.05320367589592934,-0.17118083248288332,-0.01064302938227811,-0.004135819847484501
1625,1620305744.0990098,0.0,-0.005141784902662039,0.10312455892562866,0.015096146613359451,-0.05687959032713772,0.000922197776800554,0.25037499406589664,0.10261702537536621,2.0460307598114014,-0.05426894128322601,-0.20819422172285848,-0.017344699650602688,-0.011652659924091226
1626,1620305744.1091173,0.0,-0.004626762587577105,0.12493789196014404,0.014437522739171982,-0.05959053691241043,0.0006246602759876416,0.2502016504218445,0.06426750868558884,2.629795789718628,-0.04894261807203293,-0.23278403415455054,-0.023044265912940797,-0.015690178751634202
1627,1620305744.1189368,0.0,-0.0036627056542783976,0.1538187563419342,0.013669393956661224,-0.06270981695692326,0.000272760299764932,0.24973738637802653,0.10900861769914627,3.424483060836792,-0.06172579154372215,-0.2662732642733059,-0.026979065539188538,-0.024681008375730982
1628,1620305744.1291137,0.0,-0.002657389733940363,0.19072946906089783,0.01288633793592453,-0.06737164657563985,-3.2210750600947247e-06,0.24890775336587667,0.19316451251506805,4.397069454193115,-0.057464733719825745,-0.3318903844898396,-0.02986651058125861,-0.042367908833727604
1629,1620305744.1391726,0.0,-0.001566171646118164,0.22661910951137543,0.012302003800868988,-0.07499239774906356,-0.00038568812450602563,0.2475695657316562,0.1867729276418686,5.083099365234375,-0.06492158025503159,-0.4513222357467415,-0.03258898387915209,-0.06990369623783194
1630,1620305744.149049,0.0,0.00023931135365273803,0.2919655740261078,0.01153198629617691,-0.07951682941633034,-0.0009996879607164083,0.24727537087022028,0.15588025748729706,6.415745258331299,-0.043616294860839844,-0.4998919095302428,-0.0407501065051782,-0.07341172335962487
1631,1620305744.159023,0.0,0.0016643247799947858,0.3449012041091919,0.011019356548786163,-0.08117946731089556,-0.001354022523300226,0.24756745301223473,0.2368403524160385,7.518294334411621,-0.06918264180421829,-0.46115347920819255,-0.04061779970898458,-0.0541792780105128
1632,1620305744.1692696,0.0,0.0048144799657166,0.440189391374588,0.01035529375076294,-0.08104813434287766,-0.0016731939898191397,0.24782119911113717,0.3998258113861084,9.128973960876465,-0.09901004284620285,-0.34151354631880265,-0.04170064581506907,-0.02713218504042967
1633,1620305744.1790857,0.0,0.005534713622182608,0.4962877929210663,0.009060673415660858,-0.07898739804431644,-0.001589039138021886,0.24251771222734897,-0.1892654299736023,4.238344669342041,-0.09794478118419647,-0.10023116786129779,-0.030191055949380458,-0.12674671819238306
1634,1620305744.189355,0.0,0.0009241827647201717,0.5074479579925537,0.008701387792825699,-0.07928829648491534,-0.002063189186088818,0.23426198064353443,-0.2808781564235687,-1.0517581701278687,0.0064511350356042385,0.005676852759050505,-0.026417811333043526,-0.3232580081809261
1635,1620305744.1988804,0.0,-0.002373229479417205,0.4850175678730011,0.009639237076044083,-0.07901272623634592,-0.004967740070968472,0.22105827959391622,-0.5035184621810913,-3.5583255290985107,0.1396092027425766,0.054406280904147356,-0.09073946781922256,-0.6656381569881705
1636,1620305744.2090023,0.0,-0.004764202516525984,0.4406736195087433,0.011804215610027313,-0.07633210143453734,-0.005591608390539918,0.20661820719669324,-0.352250874042511,-5.26487922668457,0.15558816492557526,0.11868688950374397,-0.09861348002592546,-1.0369424988372795
1637,1620305744.2189684,0.0,-0.004800607915967703,0.38348379731178284,0.01365487277507782,-0.06995802976054197,-0.003318936660165382,0.19232504987413515,-0.06143369525671005,-6.8936686515808105,0.16837133467197418,0.22646739207977326,-0.04338790578617677,-1.2588922045741715
1638,1620305744.2290988,0.0,-0.0067466627806425095,0.3114829659461975,0.016341686248779297,-0.06669582550324961,-0.001851840169998363,0.1775715630959913,-0.31603190302848816,-7.981303691864014,0.158783957362175,0.3166314050182515,0.005314265644239242,-1.4254522869486492
1639,1620305744.2393134,0.0,-0.008209074847400188,0.22973746061325073,0.01927681267261505,-0.056540208020495204,0.00010968551729226977,0.17759308284753372,-0.052911579608917236,-8.713140487670898,0.17795872688293457,0.5559416614142377,0.1256090835095573,-1.075273961768857
1640,1620305744.2486174,0.0,-0.008803287521004677,0.16569803655147552,0.02129189670085907,-0.05011397211302002,0.003288939649892901,0.17736850485637792,-0.17328645288944244,-8.393561363220215,0.15558816492557526,0.6616733637339113,0.22412057022280774,-0.7381819159709613
1641,1620305744.2588048,0.0,-0.00937126949429512,0.06386026740074158,0.02355402335524559,-0.041573695748500165,0.005323933045537757,0.1822258856894184,-0.03480208292603493,-7.020435333251953,-0.005266773980110884,0.7131455953279201,0.21714881381400203,-0.253737658659484
1642,1620305744.268876,0.0,-0.008665320463478565,0.02436676435172558,0.02373802661895752,-0.025979335407924034,0.006841178703452945,0.19083006199215571,0.05148433893918991,-6.487802982330322,-0.03402891382575035,1.024194942353109,0.21866683358817052,0.33350830292232914
1643,1620305744.2790856,0.0,-0.0061384825967252254,-0.05233193188905716,0.02259499952197075,-0.02610698309042747,0.0064415535363244875,0.19317515702397847,-0.002844149712473154,-4.518128871917725,-0.16931749880313873,0.7657883508937932,0.15932819408767926,0.3920902538099115
1644,1620305744.2890112,0.0,-0.004882834851741791,-0.08679414540529251,0.020780734717845917,-0.017950358285927427,0.005461966036120848,0.19682603406882493,0.12285705655813217,-3.89388370513916,-0.30673661828041077,0.7970221796610526,0.053848122792516974,0.482162310090295
1645,1620305744.2993705,0.0,-0.0029702649917453527,-0.12411549687385559,0.01629185676574707,-0.011164872857933737,0.0031331305800252965,0.19868669769964997,0.22725297510623932,-2.742332935333252,-0.40900200605392456,0.7499094390559348,-0.054027196445820914,0.40593870882214955
1646,1620305744.3088422,0.0,-0.00057361857034266,-0.14257276058197021,0.01317967101931572,-0.002816521729811554,0.00032886087173817496,0.1988614035999115,0.2517540454864502,-1.7026348114013672,-0.3791745901107788,0.5806317321876028,-0.16324693691068418,0.2013249277184366
1647,1620305744.318795,0.0,0.004766664933413267,-0.1620510071516037,0.0074959732592105865,0.0019210776747490832,-0.0026061076630949295,0.1975201449982093,0.15055394172668457,-1.1252614259719849,-0.7094065546989441,0.7060892257863626,-0.2279307207515656,0.10945991663424227
1648,1620305744.328707,0.0,0.00904657132923603,-0.17052532732486725,0.00024250894784927368,0.006096817050948493,-0.0030272523543691462,0.19495106995008493,0.24855826795101166,-0.8323137164115906,-0.9480258226394653,0.6058455292176839,-0.21387771895786728,-0.04723792349283784
1649,1620305744.3388321,0.0,0.014990600757300854,-0.17348255217075348,-0.01046171598136425,0.009594852854499208,-0.003150761132051566,0.19080286067343302,0.43924060463905334,0.5067237019538879,-1.0684007406234741,0.5264970014364428,-0.15936868288092848,-0.1999456356800954
1650,1620305744.3487656,0.0,0.022028757259249687,-0.16882097721099854,-0.021785616874694824,0.011243829277827445,-0.0038805912883396326,0.18755524905652093,0.5979650020599365,1.0223116874694824,-1.1909061670303345,0.35194544456293886,-0.10536703607471168,-0.28300499645485444
1651,1620305744.3587756,0.0,0.02962915226817131,-0.15848924219608307,-0.03305355831980705,0.011433331038518423,-0.004512590523370601,0.18279704147176914,0.6810556054115295,1.6625356674194336,-1.1983630657196045,0.2384546745838485,-0.047792014432485166,-0.3690810921451747
1652,1620305744.3688169,0.0,0.03635724261403084,-0.1462271809577942,-0.042229797691106796,0.010988442921690864,-0.004637229439423671,0.17623506711478504,0.8387147188186646,1.964005470275879,-1.2111462354660034,0.12268344518885525,-0.0403787085702905,-0.4694029692116464
1653,1620305744.3787863,0.0,0.04691899195313454,-0.12333768606185913,-0.05772341787815094,0.010633720760606619,-0.006362520357038812,0.16621038671933241,0.828062117099762,2.285715341567993,-1.2090156078338623,0.0260602613249718,-0.08056778366527258,-0.6169083615960335
1654,1620305744.3890176,0.0,0.054397620260715485,-0.1075131744146347,-0.06917352229356766,0.008246974566921243,-0.008582675897277334,0.16224219945914514,0.9079569578170776,2.182384729385376,-1.2409735918045044,-0.0749138483534244,-0.11754031720557269,-0.6327627268681002
1655,1620305744.3989315,0.0,0.06376034766435623,-0.08654321730136871,-0.07988694310188293,0.0073333371346146654,-0.011392901533528732,0.16031056584254938,1.0240708589553833,2.2708017826080322,-1.1323165893554688,-0.10203771883748572,-0.17123226444325285,-0.559627338888395
1656,1620305744.4089592,0.0,0.07310419529676437,-0.06516289710998535,-0.08980008959770203,0.006655982260912321,-0.01422381224409626,0.16078871396553493,1.0091570615768433,2.3187384605407715,-1.1578829288482666,-0.10754432516820296,-0.23796697976533837,-0.3834235913055787
