,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
609,1625454466.7738183,0.0,-0.0571620799601078,-1.0319530963897705,-0.16074439883232117,-0.18919062760088914,0.05540082091250069,0.19201503745781956,0.0035039738286286592,-0.003170557552948594,0.001198954414576292,0.0006010967749070068,0.0007382499119820065,0.0003708116488984581
610,1625454466.784022,0.0,-0.05730411782860756,-1.0319359302520752,-0.1606428325176239,-0.18918378656722865,0.05541800798941769,0.19201593522011468,0.0003081805189140141,0.004286293871700764,-0.00519263232126832,0.0007281829268412461,0.0010958089979927212,0.0003770483648028962
611,1625454466.8151257,0.0,-0.05761583894491196,-1.0318098068237305,-0.1603994071483612,-0.1891533705980908,0.055449083384720314,0.19203556467522875,0.0024387093726545572,0.003221029182896018,0.002264218870550394,0.0018840577037543547,0.002323930408022099,0.0010982168554718285
612,1625454466.8248234,0.0,-0.05772656574845314,-1.0317904949188232,-0.16028739511966705,-0.18914909313465467,0.05545601076514569,0.19203744133506312,0.009895560331642628,-0.0063663506880402565,0.0001336899003945291,0.0019619727749271123,0.0019459507425290245,0.001301397460425269
613,1625454466.834954,0.0,-0.057757213711738586,-1.0317741632461548,-0.16025657951831818,-0.18914581414925782,0.05545762772915147,0.19204015498287993,0.005634502973407507,-0.002105293096974492,-0.004127367865294218,0.0004271484927212744,0.0004905545923970303,0.0002728262530794593
614,1625454466.844779,0.0,-0.05785755813121796,-1.0317397117614746,-0.1601734608411789,-0.18913750594625323,0.055466911610353,0.1920452392067778,-0.002887612907215953,-0.00104002864100039,-0.004127367865294218,0.00046330748186742475,0.0004503118021655172,0.000321331316938059
615,1625454466.8550746,0.0,-0.05793597549200058,-1.0317091941833496,-0.16014252603054047,-0.18912807558624473,0.05548057622472269,0.1920499290762023,0.0003081805189140141,-0.0042358217760920525,-0.004127367865294218,0.0008471007414289919,0.001050450727467161,0.0004965688650397493
616,1625454466.8648467,0.0,-0.05795568600296974,-1.0316916704177856,-0.1601264774799347,-0.18912438584400887,0.05548212404917247,0.19205307565906077,0.005634502973407507,2.5235814973711967e-05,0.004394747782498598,0.0006398616252153345,0.0008024137453896397,0.0003773450418022982
617,1625454466.8749297,0.0,-0.05803011357784271,-1.031665325164795,-0.16005919873714447,-0.18911844706371767,0.05548790903302303,0.1920570022740638,0.005634502973407507,-0.003170557552948594,0.004394747782498598,0.0005162833779463156,0.0003297955569478413,0.0004237433601694279
618,1625454466.885045,0.0,-0.05807298421859741,-1.0315968990325928,-0.15999779105186462,-0.18910643233725036,0.05548527154038308,0.19206989847793074,-0.002887612907215953,0.003221029182896018,-0.006257896777242422,0.0008386573376540118,4.9770989480068674e-05,0.0008404407497867681
619,1625454466.8948684,0.0,-0.05809744819998741,-1.0315669775009155,-0.1599975824356079,-0.1890989954585002,0.055490719696122105,0.19207543467283017,0.0024387093726545572,-0.0042358217760920525,-0.007323161233216524,0.0010046359692073479,7.609783844668339e-05,0.001003193022524114
620,1625454466.9055536,0.0,-0.058119036257267,-1.0315217971801758,-0.16001029312610626,-0.18908801655364857,0.05549742296897832,0.19208406929862426,-0.003952877130359411,0.006416822783648968,-0.001996838953346014,0.0008185959001989448,0.0005150073004231527,0.0006703521416576819
621,1625454466.9297724,0.0,-0.05824194848537445,-1.031388282775879,-0.15988276898860931,-0.1890622287166946,0.055501083696564035,0.19210852002044634,0.0003081805189140141,0.002155764726921916,-0.003062103409320116,0.0017479975166166974,0.0003235640712840504,0.0016763290944315408
622,1625454466.9397953,0.0,-0.05827612429857254,-1.031353235244751,-0.1598513126373291,-0.18905518625066686,0.05550293262173223,0.19211490287460758,0.0035039738286286592,-0.0053010862320661545,0.003329483326524496,0.0017857392142831177,0.00016228947971936046,0.0017671955421299595
623,1625454466.9496942,0.0,-0.05830495059490204,-1.031322956085205,-0.15981900691986084,-0.18904949298758286,0.0555033647650283,0.1921204295258168,-0.0018223484512418509,-0.00849687959998846,-0.00519263232126832,0.0007350710056569716,7.5317316667171e-05,0.0007454157753741862
624,1625454466.9598749,0.0,-0.05837961658835411,-1.0312687158584595,-0.15976658463478088,-0.18903725997783055,0.055511211068959426,0.19212991416877487,-0.0018223484512418509,0.001090500270947814,-0.009453690610826015,0.0007445509229898176,0.00033671795519739177,0.0006618060419157253
625,1625454466.9700272,0.0,-0.05841284245252609,-1.031247615814209,-0.15973621606826782,-0.1890328595230178,0.0555134473040924,0.1921335280883325,0.0035039738286286592,-0.011692672967910767,-0.003062103409320116,0.0008980242314405606,0.0005651733807028713,0.0007315125828033149
626,1625454466.979728,0.0,-0.0584789402782917,-1.0312299728393555,-0.1596498340368271,-0.189030444634794,0.05551366683194056,0.19213585931469657,0.008830295875668526,0.001090500270947814,0.006525276694446802,0.00041872294677684074,0.00020749330664621322,0.00037273280419974187
627,1625454466.9900663,0.0,-0.0585130900144577,-1.0312023162841797,-0.15963156521320343,-0.1890239304731944,0.05551826252063787,0.19214076466809252,0.0035039738286286592,0.001090500270947814,-0.006257896777242422,0.00036640049885872556,0.00019493234207533955,0.00032108443168899907
628,1625454466.99991,0.0,-0.05858810618519783,-1.0311847925186157,-0.1595870554447174,-0.18901811184916817,0.05552883979136793,0.19214291002818723,-0.003952877130359411,0.001090500270947814,-0.006257896777242422,0.0005233505318919759,0.0005950518484228399,0.00033346571776489685
629,1625454467.0097167,0.0,-0.058620743453502655,-1.0311880111694336,-0.15953823924064636,-0.1890195922638579,0.05552813286450455,0.19214167879489422,0.0035039738286286592,-0.0042358217760920525,-0.004127367865294218,0.0001857955185659628,0.0004895007258085083,3.297476573388922e-05
630,1625454467.0196643,0.0,-0.05878547951579094,-1.031158447265625,-0.1594010889530182,-0.18901112394776037,0.05554408804401904,0.19214460593025512,-0.0018223484512418509,-0.00104002864100039,-0.006257896777242422,0.00031820332954962313,0.0007558656132757531,6.713280971365503e-05
631,1625454467.0450063,0.0,-0.0589260458946228,-1.0311152935028076,-0.15927252173423767,-0.1890012647665485,0.055554947684873054,0.19215067840835665,0.0003081805189140141,-0.00104002864100039,0.001198954414576292,0.00093094945853711,0.0013140743249603476,0.00048433310037131384
632,1625454467.0551932,0.0,-0.05899364873766899,-1.031080961227417,-0.15922945737838745,-0.18899270113724617,0.05556335107297308,0.19215630759593358,0.0024387093726545572,-0.003170557552948594,-0.0009315745555795729,0.0009564728660898709,0.0009944685106684698,0.0006176718511687494
633,1625454467.0649571,0.0,-0.059102341532707214,-1.0310344696044922,-0.15914691984653473,-0.1889814678409799,0.05557458239191146,0.19216361829309175,-0.0007570839370600879,-0.003170557552948594,0.001198954414576292,0.0009979617043086619,0.0009393898109787553,0.0006727993841022049
634,1625454467.074801,0.0,-0.05918644741177559,-1.0309700965881348,-0.15907028317451477,-0.18896823567059925,0.05557996488658577,0.19217494065655372,-0.003952877130359411,0.003221029182896018,-0.0009315745555795729,0.001216473908042483,0.0007706182869187825,0.000942721092358829
635,1625454467.0848222,0.0,-0.05928253009915352,-1.0308728218078613,-0.15898370742797852,-0.18894855009800238,0.05558558037821127,0.19219260869619512,0.0003081805189140141,0.003221029182896018,0.001198954414576292,0.001645781060567128,0.0005344657051316162,0.0014539190680891007
636,1625454467.0946941,0.0,-0.05943813920021057,-1.0308036804199219,-0.15886004269123077,-0.18893234393155092,0.055600536244456385,0.1922035789585343,-0.0007570839370600879,0.005351558327674866,0.009721069596707821,0.0018420418554854943,0.0009882110376785035,0.001502739818966188
637,1625454467.1048825,0.0,-0.059598181396722794,-1.0307278633117676,-0.1587323099374771,-0.1889148198061954,0.05561567423902975,0.19221579542219033,-0.005018141586333513,0.008547351695597172,0.002264218870550394,0.0016612198804038802,0.001432998132549832,0.0011916554975884039
638,1625454467.1148748,0.0,-0.05998970940709114,-1.0305795669555664,-0.15841242671012878,-0.18887950171674578,0.05565243530945617,0.192238242925243,-0.009279199875891209,0.009612616151571274,0.010786334052681923,0.0024987848750514224,0.0024116347990401415,0.0017004765757908916
639,1625454467.1248317,0.0,-0.06034175679087639,-1.0305815935134888,-0.1581219732761383,-0.18887363813373445,0.05568906200490525,0.19223140534103156,-0.0007570839370600879,-0.011692672967910767,0.011851598508656025,0.002321843252269706,0.003657479301832952,0.0010570723101035566
640,1625454467.1352363,0.0,-0.060620490461587906,-1.0305116176605225,-0.15787985920906067,-0.18885622220048728,0.05571357347623782,0.19224025467809425,-0.003952877130359411,0.005351558327674866,0.007590541150420904,0.001157754941504246,0.0032867267742716726,-1.287611647982188e-05
641,1625454467.1599114,0.0,-0.0610172301530838,-1.030483603477478,-0.1575387716293335,-0.18884479930029827,0.05575130813208597,0.19223855398208015,-0.0007570839370600879,-0.0042358217760920525,-0.001996838953346014,0.0012082175483612804,0.003465216086943799,-4.1195693776963234e-05
642,1625454467.1697786,0.0,-0.061180297285318375,-1.0304410457611084,-0.15739455819129944,-0.1888344818781537,0.055765114405921724,0.1922440382497549,0.004569238517433405,-0.0042358217760920525,-0.007323161233216524,0.0010362043150614353,0.00287180241271053,1.5434781995915008e-05
643,1625454467.1798437,0.0,-0.06126707047224045,-1.0304479598999023,-0.15732243657112122,-0.18883429734687818,0.05577423614571458,0.19224106081975145,0.006699767429381609,-0.0053010862320661545,-0.00519263232126832,0.0006353191312836363,0.0011513384064907553,0.00022363629494644334
644,1625454467.189831,0.0,-0.061415694653987885,-1.0303966999053955,-0.15719471871852875,-0.18882228042796345,0.055787158927766096,0.1922485401918903,-0.0007570839370600879,0.003221029182896018,-0.0009315745555795729,0.0005555719381535979,0.0010116310241412138,0.00020242243674584466
645,1625454467.2000272,0.0,-0.061605870723724365,-1.0303504467010498,-0.15707285702228546,-0.18880780722944795,0.05581223029646479,0.19225424955410028,-0.003952877130359411,0.005351558327674866,0.002264218870550394,0.0012705936356866593,0.0017180854654979662,0.0006812508382337612
646,1625454467.2098486,0.0,-0.061799339950084686,-1.030261516571045,-0.15689362585544586,-0.18878881670519088,0.055825910064644706,0.19226839926879896,-0.003952877130359411,0.010677880607545376,0.006525276694446802,0.0016517779091528002,0.0019035837627274306,0.0010006041272555713
647,1625454467.21992,0.0,-0.0619979090988636,-1.0301415920257568,-0.15672650933265686,-0.18876276288553415,0.055842317398250595,0.19228862418022058,-0.005018141586333513,0.008547351695597172,0.007590541150420904,0.002221643719710988,0.0015137874726552033,0.0017117673678521796
648,1625454467.2297924,0.0,-0.06209453567862511,-1.030097484588623,-0.15665394067764282,-0.1887522075324847,0.05585240539075035,0.19229562252711427,0.0024387093726545572,0.003221029182896018,0.001198954414576292,0.0019615823012926765,0.0013897272539465577,0.0015012676913617189
649,1625454467.2397537,0.0,-0.06219150125980377,-1.0300772190093994,-0.15657074749469757,-0.1887468652179366,0.055861266561273173,0.1922978612587268,-0.0007570839370600879,-0.0053010862320661545,0.003329483326524496,0.0009315919202454663,0.00099215997359091,0.0006215768290803765
650,1625454467.2499628,0.0,-0.062223151326179504,-1.0300962924957275,-0.15658554434776306,-0.18874720197527767,0.05587295148787005,0.19229347224853033,0.004569238517433405,-0.015953730791807175,-0.00519263232126832,0.00037247747888583525,0.0009679552496177076,8.494502429992546e-05
651,1625454467.276438,0.0,-0.06253042817115784,-1.0301167964935303,-0.15632329881191254,-0.18874627757830803,0.055903836822917524,0.1922836719526852,-0.002887612907215953,-0.003170557552948594,0.003329483326524496,5.561681697914348e-05,0.0020322215260318755,-0.000600849960488006
652,1625454467.286226,0.0,-0.06266860663890839,-1.0301129817962646,-0.15623356401920319,-0.18874150610913462,0.055922726322173856,0.19228185838408016,-0.005018141586333513,-0.002105293096974492,0.003329483326524496,0.0002136279602199079,0.0024095558056013797,-0.0005852700464348156
653,1625454467.29664,0.0,-0.06286714971065521,-1.0300803184509277,-0.1560594141483307,-0.18873250835326433,0.05594041002393448,0.19228466448146084,0.0013734449166804552,0.004286293871700764,0.0054600122384727,0.000518931652507373,0.001847471301539243,-9.539341353656773e-05
654,1625454467.3063293,0.0,-0.06299063563346863,-1.0300168991088867,-0.155929833650589,-0.1887201463540205,0.055946056322162735,0.19229499550021473,0.0013734449166804552,-0.002105293096974492,0.006525276694446802,0.001096339178982964,0.0011538060550088745,0.0007083345010978517
655,1625454467.3162794,0.0,-0.06304451078176498,-1.0300073623657227,-0.1558847278356552,-0.18871743432318966,0.0559512470703044,0.19229588890763255,-0.0018223484512418509,-0.0053010862320661545,0.004394747782498598,0.0008526502853251892,0.0004557904179909785,0.0007020327662905027
656,1625454467.326426,0.0,-0.06313727796077728,-1.0299668312072754,-0.15577615797519684,-0.18871024932970065,0.05595355771020873,0.19230222989550605,0.0035039738286286592,-0.002105293096974492,0.002264218870550394,0.00046252863015851996,0.0003751794866051935,0.0003409317327007086
657,1625454467.3365297,0.0,-0.06314123421907425,-1.0299354791641235,-0.15576627850532532,-0.18870466580498635,0.05595176890429811,0.19230840234842927,0.0003081805189140141,-0.0053010862320661545,-0.00519263232126832,0.0007027817106432827,6.787612195575718e-05,0.0006895249176584197
658,1625454467.346308,0.0,-0.06321868300437927,-1.0298969745635986,-0.15570643544197083,-0.18869572342996324,0.05595944876804259,0.1923146242289409,-0.002887612907215953,-0.0042358217760920525,0.002264218870550394,0.0007434759734717624,0.0001337754104072195,0.000710035042872397
659,1625454467.3562982,0.0,-0.06326106935739517,-1.0298888683319092,-0.15568819642066956,-0.18869232337647984,0.05596681311981746,0.1923154455958776,0.0024387093726545572,-0.0063663506880402565,-0.00519263232126832,0.0006324220724820519,0.00069876193645562,0.00040752712969003305
660,1625454467.3666441,0.0,-0.06335549801588058,-1.029829740524292,-0.15559722483158112,-0.18868030957054838,0.05597237251017648,0.19232545571643722,0.0024387093726545572,-0.002105293096974492,0.002264218870550394,0.000740888292973771,0.0006868366796521921,0.0005182143374309458
661,1625454467.3928258,0.0,-0.0635886937379837,-1.0297529697418213,-0.15538290143013,-0.1886631096318369,0.05599014693675778,0.19233637384601465,-0.0018223484512418509,-0.003170557552948594,0.009721069596707821,0.0015696451210051713,0.0011528365163821224,0.001181400756400911
662,1625454467.4027305,0.0,-0.0636865645647049,-1.0297231674194336,-0.15529723465442657,-0.18865606517301098,0.05599849933217019,0.19234047160970164,0.0024387093726545572,-0.0053010862320661545,0.0001336899003945291,0.001370091947029531,0.0013435110636983063,0.0009172721546704973
663,1625454467.4128485,0.0,-0.06367524713277817,-1.0297396183013916,-0.1553085893392563,-0.18865925409913195,0.055998197211440136,0.1923374076117503,0.0003081805189140141,-0.00849687959998846,-0.001996838953346014,0.00027358055154287105,0.0004534996410005619,0.0001387943504345033
664,1625454467.4228525,0.0,-0.06372513622045517,-1.0297605991363525,-0.15528523921966553,-0.18866117864762746,0.056007414511664175,0.19233229119601053,-0.003952877130359411,0.002155764726921916,0.002264218870550394,-0.000313935427933559,0.0003541818997209542,-0.0004149409429700086
665,1625454467.4328487,0.0,-0.06379365921020508,-1.029704213142395,-0.15523727238178253,-0.18864869428403927,0.05601450209319876,0.19234223366162265,-0.0018223484512418509,-0.0042358217760920525,0.004394747782498598,0.0004468390429519039,0.0006913617052321374,0.00022154541391667738
666,1625454467.4431348,0.0,-0.06390877813100815,-1.0296630859375,-0.15513284504413605,-0.18863950068648527,0.05602344789496843,0.19234825883211357,-0.003952877130359411,0.003221029182896018,0.001198954414576292,0.0010643564402504147,0.0007120070116010877,0.0008240285775528384
667,1625454467.4528,0.0,-0.06394993513822556,-1.0296909809112549,-0.15511994063854218,-0.18864267545050628,0.05603258146601359,0.19234192852798632,-0.003952877130359411,-0.009562144055962563,-0.001996838953346014,0.00039869749722786836,0.0008380355851495131,0.00011331320665906637
668,1625454467.4629762,0.0,-0.06401719897985458,-1.029640793800354,-0.1550469696521759,-0.18863313308495644,0.056034747405494946,0.19235065677431484,0.006699767429381609,-0.0042358217760920525,-0.004127367865294218,0.0003702957011725,0.0006549671666866234,0.00014431660294932542
669,1625454467.4728546,0.0,-0.06409689784049988,-1.0296000242233276,-0.1549871563911438,-0.1886235972496652,0.056042963087497046,0.19235727390866914,0.0013734449166804552,0.006416822783648968,0.003329483326524496,0.0008268337607070849,0.0005163584859227255,0.0006446102197331168
670,1625454467.483488,0.0,-0.06410662084817886,-1.0295310020446777,-0.15498514473438263,-0.1886099073840679,0.05604307359899545,0.19237083512547848,0.0024387093726545572,-0.0042358217760920525,0.0001336899003945291,0.0011943689840076374,0.0004006692939359011,0.001053114071772101
671,1625454467.511667,0.0,-0.06432267278432846,-1.0294435024261475,-0.15480950474739075,-0.18858933473914968,0.05606345603584142,0.19238418046067912,-0.006083406042307615,0.005351558327674866,-0.001996838953346014,0.0016413597045080578,0.0007113484207023489,0.0014020108272363978
672,1625454467.5216599,0.0,-0.06436416506767273,-1.0294570922851562,-0.15477122366428375,-0.18859146589386844,0.05606740317485347,0.19238069092029159,0.0035039738286286592,0.001090500270947814,-0.003062103409320116,0.0009156542414509188,0.0009851957826834022,0.0005881920810733091
673,1625454467.531628,0.0,-0.06443332880735397,-1.0294245481491089,-0.15472540259361267,-0.18858332265153102,0.05607578318944611,0.1923858633883892,0.0013734449166804552,0.003221029182896018,-0.007323161233216524,0.0003312650380796702,0.0005027689758927997,0.00017201059755683577
674,1625454467.5416906,0.0,-0.06450961530208588,-1.0294039249420166,-0.15467098355293274,-0.18857750360408398,0.05608473834869112,0.19238852682618687,-0.0018223484512418509,-0.003170557552948594,-0.00519263232126832,0.0006960143093182901,0.0009710353541307626,0.00037010468798203176
675,1625454467.5516143,0.0,-0.06460312008857727,-1.0294101238250732,-0.15457917749881744,-0.18857803562898326,0.05609185146990512,0.19238552355078486,0.005634502973407507,-0.010627408511936665,0.0001336899003945291,0.00032165112728939593,0.0010084775962729937,-1.8038587323780294e-05
676,1625454467.5616043,0.0,-0.0647011399269104,-1.0293605327606201,-0.1544998437166214,-0.18856680015209956,0.05610087720057964,0.19239354018102928,0.0035039738286286592,-0.002105293096974492,0.009721069596707821,0.000475503268119075,0.0007353244065793291,0.0002264219738518666
677,1625454467.5719593,0.0,-0.06475988030433655,-1.0293915271759033,-0.154447540640831,-0.18857192756478286,0.056107174162714664,0.19238625706956103,0.0003081805189140141,2.5235814973711967e-05,-0.006257896777242422,0.0002566388311554862,0.0006532916568309253,3.231863960942528e-05
678,1625454467.5819106,0.0,-0.06478084623813629,-1.0293632745742798,-0.15441836416721344,-0.18856698754858942,0.05610625057793722,0.19239148411851065,0.0003081805189140141,-0.0042358217760920525,-0.00519263232126832,-1.729126320674919e-05,0.00016993232331777338,-7.204070183689707e-05
679,1625454467.591642,0.0,-0.06480663269758224,-1.0293147563934326,-0.15439292788505554,-0.18855759418300796,0.05610670371829052,0.19240065366786016,-0.0018223484512418509,-0.0042358217760920525,0.001198954414576292,0.0006691730493735226,-0.00010397040862298877,0.0007057490390794611
680,1625454467.6016517,0.0,-0.0649188980460167,-1.0292664766311646,-0.15429167449474335,-0.18854704194548635,0.0561153121308894,0.1924081346897455,-0.003952877130359411,0.005351558327674866,-0.0009315745555795729,0.0009341001719990399,0.0004026288114784148,0.0007900420476309993
681,1625454467.6279984,0.0,-0.06497049331665039,-1.0292003154754639,-0.154288187623024,-0.1885309489501914,0.05612619172472584,0.1924203242289091,0.0003081805189140141,-0.0053010862320661545,-0.007323161233216524,0.001403219342699565,0.0009929449984853668,0.0010532427963596159
682,1625454467.6379464,0.0,-0.06506574898958206,-1.0291777849197388,-0.1542089432477951,-0.18852505402642192,0.05613531674612009,0.19242299944503746,-0.006083406042307615,0.004286293871700764,0.002264218870550394,0.0010778110720256336,0.0009060748948171473,0.0007627824753594481
683,1625454467.6483855,0.0,-0.06503941863775253,-1.0291640758514404,-0.1542510837316513,-0.18852153712175648,0.056136070119638865,0.1924262281030588,0.005634502973407507,-0.00104002864100039,0.001198954414576292,0.00046914599909567205,0.000516706224894347,0.00030132413171229206
684,1625454467.657918,0.0,-0.06506305187940598,-1.0291919708251953,-0.154231995344162,-0.1885264030057523,0.05613943332300765,0.1924202272872929,0.004569238517433405,-0.011692672967910767,-0.008388426154851913,5.534529943824638e-05,0.00025915122191056707,-2.0430407536320658e-05
685,1625454467.667902,0.0,-0.0650973841547966,-1.0291508436203003,-0.15421149134635925,-0.18851746271707118,0.05614328566964849,0.19242776030175862,-0.002887612907215953,2.5235814973711967e-05,-0.001996838953346014,8.277589134815744e-05,0.00024243683911599314,1.260006479817911e-05
686,1625454467.6779118,0.0,-0.06515633314847946,-1.0291290283203125,-0.15415804088115692,-0.1885126134209586,0.05614785835799341,0.1924309814170935,0.0003081805189140141,-0.002105293096974492,0.001198954414576292,0.0006340465132322341,0.00032007067384921616,0.0005321230798531792
687,1625454467.687763,0.0,-0.06518276780843735,-1.0291380882263184,-0.15415048599243164,-0.18851292203080283,0.05615360068130342,0.1924286757194898,0.0024387093726545572,-0.003170557552948594,0.006525276694446802,0.00023494965732363056,0.0004814965297712112,7.871767925370641e-05
688,1625454467.6987524,0.0,-0.0652548149228096,-1.0291132926940918,-0.15405753254890442,-0.18850920187169812,0.05615396873195476,0.19243223988815925,0.0013734449166804552,-0.0074316151440143585,0.003329483326524496,0.0002123553774433753,0.000318333500794065,0.00011560414263327201
689,1625454467.708026,0.0,-0.06524109095335007,-1.0291050672531128,-0.1540699601173401,-0.18850780193988156,0.05615250797940985,0.1924341379298629,0.0035039738286286592,-0.0063663506880402565,0.002264218870550394,0.000300282578055176,-3.9973297974129615e-05,0.00032585759892699923
690,1625454467.7183735,0.0,-0.06533242017030716,-1.0290720462799072,-0.15399101376533508,-0.18850017888432957,0.056160355182530396,0.19243897100945034,0.007765031885355711,-0.0042358217760920525,0.007590541150420904,0.0004125013154168479,0.0003288991046597912,0.0003077240646318935
691,1625454467.7448926,0.0,-0.0653994008898735,-1.0289655923843384,-0.15390898287296295,-0.18848056625205806,0.056159076162481086,0.192458878270438,0.0035039738286286592,0.003221029182896018,0.0001336899003945291,0.001443468044460455,0.00039899515039806664,0.0013006062157843673
692,1625454467.754996,0.0,-0.06544452160596848,-1.0289114713668823,-0.15386664867401123,-0.18846983290988958,0.05616120312167949,0.19246878690651026,0.005634502973407507,-0.002105293096974492,-0.004127367865294218,0.0016573554371010055,0.00011842633647171722,0.0016103531603369812
693,1625454467.765322,0.0,-0.0654967650771141,-1.0288809537887573,-0.15383294224739075,-0.188462493119022,0.056167538312653906,0.19247386272586098,0.008830295875668526,-0.0063663506880402565,-0.00519263232126832,0.001025031867736065,0.00044586303689030294,0.0008668312306469399
694,1625454467.774994,0.0,-0.0655180960893631,-1.0288516283035278,-0.1538064330816269,-0.1884571426980226,0.05616719388543501,0.1924792903419841,-0.0018223484512418509,2.5235814973711967e-05,0.0054600122384727,0.0006628629033338724,0.00022742339087787082,0.0005808253108103922
695,1625454467.7849252,0.0,-0.06560015678405762,-1.0288214683532715,-0.153749018907547,-0.18844929428255458,0.056176816523863415,0.1924837249828905,0.0013734449166804552,-0.003170557552948594,-0.0009315745555795729,0.0006569797316233337,0.000336555659816734,0.0005352917694061263
696,1625454467.795016,0.0,-0.06569558382034302,-1.0288658142089844,-0.1536632925271988,-0.18845654512271254,0.05618672713926544,0.1924730809191379,-0.002887612907215953,-0.00849687959998846,0.008655805140733719,0.00011918531504749131,0.000887811532788101,-0.00019137578829679685
697,1625454467.8050163,0.0,-0.06576420366764069,-1.028862714767456,-0.15364252030849457,-0.18845236426866369,0.05620062630117982,0.19247238684217777,0.0024387093726545572,-0.0063663506880402565,-0.003062103409320116,-0.0001361340714173051,0.0011785391154444146,-0.0005446404123530442
698,1625454467.8156343,0.0,-0.06586331874132156,-1.0288580656051636,-0.1535501927137375,-0.1884504717384525,0.05620879765180815,0.1924714174062503,0.004569238517433405,-0.0063663506880402565,0.008655805140733719,0.0002912718560719925,0.0011539281239901352,-0.00011241262165837218
699,1625454467.8248546,0.0,-0.06593053787946701,-1.0288324356079102,-0.15346325933933258,-0.18844654420979992,0.05620903529344491,0.19247523060705835,0.0035039738286286592,-0.002105293096974492,0.002264218870550394,0.00022631361029925,0.0004312301566032848,7.4733803269662e-05
700,1625454467.834878,0.0,-0.06599593907594681,-1.0288646221160889,-0.15341976284980774,-0.18845083350879072,0.05621879165918749,0.1924675762042421,-0.002887612907215953,-0.0053010862320661545,0.004394747782498598,-1.4473418612219965e-05,0.00037928883769958757,-0.00014453353689158134
701,1625454467.8614714,0.0,-0.06615475565195084,-1.0288026332855225,-0.15332217514514923,-0.18843405306519673,0.05623989607204353,0.19247686624626448,-0.0018223484512418509,-0.0053010862320661545,0.0054600122384727,0.0006687659782468448,0.0013585031570453963,0.00018471672017790413
702,1625454467.8710794,0.0,-0.06620874255895615,-1.0287690162658691,-0.15330509841442108,-0.18842488241441485,0.05624977481703016,0.19248251849069936,0.0003081805189140141,-0.003170557552948594,-0.00519263232126832,0.0013418922181652768,0.001482908985354218,0.0008108186884433459
703,1625454467.8807108,0.0,-0.06629198044538498,-1.0287449359893799,-0.15323218703269958,-0.18841914749251504,0.05625692938358738,0.1924857120352229,-0.0018223484512418509,0.002155764726921916,0.0054600122384727,0.0007686137667993482,0.000796751804002366,0.0004866464707931197
704,1625454467.8908257,0.0,-0.06630302965641022,-1.028728723526001,-0.15321730077266693,-0.18841625968263276,0.05625650261597649,0.19248872477692586,0.0035039738286286592,-0.003170557552948594,0.0001336899003945291,0.00048444293536159153,0.00037295517372687464,0.0003555758218519835
705,1625454467.900988,0.0,-0.06636620312929153,-1.028712511062622,-0.15317927300930023,-0.1884111383765411,0.056265297880264506,0.19249073714503334,-0.0007570839370600879,0.001090500270947814,-0.004127367865294218,0.00038310605329743935,0.0004589822099402263,0.00022823646016788992
706,1625454467.910783,0.0,-0.0664496123790741,-1.0286918878555298,-0.15308474004268646,-0.18840750070764561,0.056268472890083666,0.19249323746824315,0.0024387093726545572,-0.00104002864100039,-0.00519263232126832,0.0004045642470684892,0.0006486442936046954,0.0001823886174832683
707,1625454467.920799,0.0,-0.06653649359941483,-1.0286650657653809,-0.1530279666185379,-0.18839989760431358,0.056279582927769134,0.19249690275168638,0.0013734449166804552,-0.0063663506880402565,-0.0009315745555795729,0.0005486352008442522,0.0006202914142528333,0.0003304778351486487
708,1625454467.9315655,0.0,-0.0665663555264473,-1.0286455154418945,-0.15299052000045776,-0.18839652272155114,0.0562796755888499,0.19250021690543306,0.0024387093726545572,-0.0042358217760920525,0.007590541150420904,0.0005957844589402791,0.0005271655957286451,0.00040871488243427503
709,1625454467.940998,0.0,-0.06666156649589539,-1.028630018234253,-0.15292096138000488,-0.18839132789293347,0.05629085800076409,0.1925014678873394,-0.003952877130359411,0.003221029182896018,0.001198954414576292,0.0003772152611154368,0.0005238852167846843,0.00019137758540406573
710,1625454467.950897,0.0,-0.06678097695112228,-1.028626561164856,-0.15280824899673462,-0.18838956418791059,0.05630048923026996,0.19249985718101503,0.0035039738286286592,0.002155764726921916,0.006525276694446802,0.00031237000639355026,0.0010703983789296645,-6.873015901478679e-05
711,1625454467.9785516,0.0,-0.0669649988412857,-1.0286259651184082,-0.15265467762947083,-0.18838639723332415,0.0563193125207479,0.19249643007613942,-0.003952877130359411,0.002155764726921916,0.008655805140733719,0.00015630902959604974,0.0014112030978099509,-0.00034520622774205436
712,1625454467.9888084,0.0,-0.0670359879732132,-1.0285975933074951,-0.15260754525661469,-0.188379008445064,0.056328061774961864,0.1925007029222391,0.0013734449166804552,-0.0074316151440143585,-0.006257896777242422,0.0005218114853760992,0.0013870998171397451,2.6591515904328e-05
713,1625454467.998667,0.0,-0.06706133484840393,-1.028592824935913,-0.15260307490825653,-0.1883765601677705,0.05633370140626507,0.19250116210644413,0.0024387093726545572,-0.011692672967910767,-0.0009315745555795729,0.0006567717469674976,0.0008258991263204788,0.0003588156163144913
