,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5441,1626966950.7245967,0.0,-0.022799193859100342,-0.028479361906647682,0.03568501025438309,0.028217164103973742,-0.03379195422601973,0.3644105372773321,-0.002403769176453352,0.003214640310034156,0.004472087137401104,0.0011593816505649464,0.000287598425914155,-0.00013003349068961716
5442,1626966950.7345843,0.0,-0.022800466045737267,-0.028474222868680954,0.035682275891304016,0.02821812082912408,-0.03379171179882739,0.36441048053097613,-0.005599562544375658,-0.007438004016876221,-0.004050028510391712,0.0014895420326113832,-8.79206468843559e-05,-0.00021372460862367057
5443,1626966950.7445805,0.0,-0.0227816142141819,-0.028491182252764702,0.035655416548252106,0.028213311704028347,-0.03379655854057033,0.3644099263843531,-0.007730091456323862,-0.0021116819698363543,0.00021102913888171315,1.2203242835362472e-05,-0.0002298614069049714,-7.39281083443719e-05
5444,1626966950.7544985,0.0,-0.022772349417209625,-0.028464458882808685,0.03565753996372223,0.02821924380827668,-0.03379828319899598,0.3644088278335486,0.005053082015365362,0.0010841113980859518,0.0023415579926222563,-0.00012143044168016568,-0.00018473787482335788,-5.0038901885529276e-05
5445,1626966950.7645807,0.0,-0.022749727591872215,-0.028442127630114555,0.03567693382501602,0.02822521257194019,-0.03380246280342036,0.36440715675934054,0.00398781755939126,-0.0031769464258104563,0.0023415579926222563,0.0005402446387402046,-0.0001620192387859419,-0.00011943521630553808
5446,1626966950.7746441,0.0,-0.02274579368531704,-0.028429578989744186,0.03564951568841934,0.02822658062907065,-0.03380390421054108,0.36440666184788834,0.001857288647443056,-0.005307475104928017,0.00021102913888171315,0.0004518518068336344,-0.000361867249733219,-0.0001498980898815924
5447,1626966950.784768,0.0,-0.02272072434425354,-0.02843419648706913,0.03566424548625946,0.028226548848607876,-0.03380893256948818,0.364405502026782,0.001857288647443056,-0.0031769464258104563,-0.0019194998312741518,7.604983441251002e-05,-0.00035268986976861943,-0.00010138782110747407
5448,1626966950.794728,0.0,-0.022684738039970398,-0.028453519567847252,0.03569647669792175,0.028224327453287214,-0.0338159667717613,0.36440413615123923,0.00398781755939126,-0.0010464175138622522,0.004472087137401104,-0.00020530883199853443,-0.0004334352432089821,-8.579795040718627e-05
5449,1626966950.8046389,0.0,-0.022688910365104675,-0.028455760329961777,0.03569478541612625,0.02822372389154977,-0.033815133703243336,0.3644044001597949,0.005053082015365362,0.002149375854060054,-0.005115292966365814,-0.00017910818245083906,-0.0002560199263681316,-4.543033878687379e-05
5450,1626966950.8146646,0.0,-0.022682728245854378,-0.028446940705180168,0.03569649159908295,0.02822576009572067,-0.033816346142010886,0.36440387934007207,0.005053082015365362,0.0010841113980859518,0.0034068224485963583,9.484447875241433e-05,-0.00015421288634429834,-5.2382088215086156e-05
5451,1626966950.948885,0.0,-0.022710183635354042,-0.02838045544922352,0.03574325889348984,0.028242123793742184,-0.0338087716537189,0.36440370124872545,0.00398781755939126,-0.004242210648953915,0.0034068224485963583,0.0009713228816768651,0.0004852776981664687,-2.585634857385832e-05
5452,1626966950.958779,0.0,-0.022716099396348,-0.028425203636288643,0.03573663532733917,0.028232125121807956,-0.03380801715639794,0.3644050559340267,-0.003469033632427454,0.0010841113980859518,0.0023415579926222563,0.0005463339924338937,0.0006792484006880374,7.712908789594799e-05
5453,1626966950.9696608,0.0,-0.02270752564072609,-0.02846297062933445,0.03571488708257675,0.0282230056695607,-0.03381069426864275,0.36440551231299695,-0.00027324026450514793,-0.006372739560902119,-0.005115292966365814,-0.0008913818860479836,-3.3149760766869495e-05,7.613568684015054e-05
5454,1626966950.978871,0.0,-0.02272576279938221,-0.02847191132605076,0.035708531737327576,0.02822060250902602,-0.03380702007589996,0.364406646026399,-0.002403769176453352,-0.0021116819698363543,0.005537351593375206,-0.0008558664988736658,8.207147254489612e-05,9.340902432069964e-05
5455,1626966950.9888964,0.0,-0.022712230682373047,-0.028487499803304672,0.03571520000696182,0.028217707691483622,-0.033809867457088014,0.3644063285254133,0.002922553103417158,-0.0010464175138622522,0.005537351593375206,-0.0005080977242133115,0.00010155055171267355,5.625651725172366e-05
5456,1626966950.9988062,0.0,-0.022707300260663033,-0.02847154252231121,0.03571575880050659,0.02822120918785597,-0.03381078621939168,0.3644057029351538,-0.00666482700034976,-0.006372739560902119,-0.002984764287248254,-5.6928738494078655e-05,-0.00023886653949233176,-7.425525183848998e-05
5457,1626966951.0088663,0.0,-0.022715670987963676,-0.02850286290049553,0.03569921851158142,0.0282135800078903,-0.03380965413701727,0.3644068646403121,0.008248874917626381,-0.0031769464258104563,-0.004050028510391712,-0.00014373688299252965,-1.8511176063711874e-05,-1.0276830152349877e-05
5458,1626966951.018766,0.0,-0.022732475772500038,-0.028500547632575035,0.035711802542209625,0.02821455087986314,-0.03380571992402269,0.3644076605610497,-0.00133850472047925,-0.005307475104928017,0.0012762935366481543,-0.0004047892112355812,0.0001626654075970108,6.333900170478307e-05
5459,1626966951.0289311,0.0,-0.022720089182257652,-0.02853514440357685,0.03572521358728409,0.028207896656752676,-0.03380829718100317,0.36440784872254295,-0.00133850472047925,1.8846942111849785e-05,0.008733144961297512,-0.0004746655152987777,4.839672703731139e-05,4.390627865888333e-05
5460,1626966951.0387912,0.0,-0.022716721519827843,-0.028524009510874748,0.03572041541337967,0.028210081203796193,-0.03380905421104126,0.3644074159982612,-0.002403769176453352,0.002149375854060054,-0.0019194998312741518,-0.0003145747343703376,-9.373914237407252e-05,-1.2369733084007321e-05
5461,1626966951.1726198,0.0,-0.022684959694743156,-0.028490468859672546,0.03577537089586258,0.02822031196236162,-0.03381420225761572,0.36440501818474935,-0.003469033632427454,0.002149375854060054,0.006602616049349308,0.0002987494647617583,-0.00027232921642971863,-0.0001885250109490728
5462,1626966951.1831331,0.0,-0.022700883448123932,-0.028507674112915993,0.03575222194194794,0.02821531807323388,-0.033811512777557354,0.364406229564439,-0.004534298088401556,-0.005307475104928017,-0.009376350790262222,0.000436833076381268,-7.840058083870456e-05,-9.614622851428493e-05
5463,1626966951.1929777,0.0,-0.022687802091240883,-0.02853342890739441,0.03573881834745407,0.02820923599668116,-0.033814850782376865,0.3644061741633434,0.00398781755939126,-0.007438004016876221,0.00021102913888171315,-0.0004266676470212232,8.62343700674318e-05,4.250991529372161e-05
5464,1626966951.2025027,0.0,-0.022681331261992455,-0.028574315831065178,0.03574496507644653,0.028200815068156415,-0.03381639433776318,0.36440680952304993,-0.00133850472047925,-0.0010464175138622522,-0.0008542353170923889,-0.0008674035151922438,-0.00022774889352446704,2.6064894954326284e-05
5465,1626966951.212546,0.0,-0.022667575627565384,-0.028586551547050476,0.035729072988033295,0.028197520179940636,-0.03381983564355036,0.3644064013048837,-0.003469033632427454,-0.0031769464258104563,0.00021102913888171315,-0.0006464979313572774,-0.0003388028540436392,-2.219358964425442e-05
5466,1626966951.2226512,0.0,-0.022667473182082176,-0.028622765094041824,0.035742610692977905,0.02819041334680273,-0.03381979281197852,0.36440724856096984,0.002922553103417158,1.8846942111849785e-05,0.005537351593375206,-0.0006309904822180673,-0.00015051765229960343,2.3381645552463833e-05
5467,1626966951.2325335,0.0,-0.02266358584165573,-0.028617767617106438,0.035749830305576324,0.02819188190338732,-0.03382040367768724,0.3644069341584742,-0.003469033632427454,0.0010841113980859518,-0.0008542353170923889,-0.0004026691263829675,-7.021751145013232e-06,3.516571642542246e-05
5468,1626966951.2425206,0.0,-0.022672802209854126,-0.028615187853574753,0.03574318438768387,0.028192021568732024,-0.03381857929463866,0.3644073399781746,-0.00027324026450514793,0.0010841113980859518,-0.0008542353170923889,1.0806158251791013e-05,2.08435677589002e-05,-1.2296642846664429e-06
5469,1626966951.252579,0.0,-0.022671734914183617,-0.02859521470963955,0.03573618829250336,0.0281959749130481,-0.033818831550172235,0.3644068158002473,-0.00666482700034976,0.003214640310034156,0.0034068224485963583,9.187169653195482e-05,-6.154971177554461e-05,-3.2256672485751e-05
5470,1626966951.2627108,0.0,-0.022690456360578537,-0.028594426810741425,0.035760655999183655,0.028197191399366828,-0.03381419793856751,0.364407744893557,-0.005599562544375658,0.0064104339107871056,-0.0008542353170923889,5.3004195957612464e-05,0.00013284012804022947,1.2394713693855003e-05
5471,1626966951.4062364,0.0,-0.022749779745936394,-0.02853797934949398,0.035747118294239044,0.02820810716673454,-0.03380140787994483,0.3644094180325779,0.0007920241914689541,-0.0010464175138622522,0.004472087137401104,0.0003053724392431821,0.0009343113844004688,0.000132191626164025
5472,1626966951.4158864,0.0,-0.022761112079024315,-0.02851480431854725,0.03573498874902725,0.028212380498721476,-0.03379911138131351,0.36440944556158067,0.0007920241914689541,0.011736756190657616,0.0023415579926222563,0.0006042727709327846,0.0008863295004341603,0.0001252975892434612
5473,1626966951.4256866,0.0,-0.022771961987018585,-0.028455372899770737,0.03573264926671982,0.028224936099456283,-0.03379639151352463,0.3644085940709137,-0.002403769176453352,0.0010841113980859518,-0.005115292966365814,0.000847919901453201,0.00031003428840231754,-3.3781406317261596e-05
5474,1626966951.4359262,0.0,-0.02276763692498207,-0.028528358787298203,0.03575252741575241,0.028210281012836416,-0.033797374130023886,0.3644100950234208,-0.002403769176453352,-0.005307475104928017,0.0023415579926222563,0.00023086127535179967,7.980953124686782e-05,-1.1047860399954042e-05
5475,1626966951.4458716,0.0,-0.022748714312911034,-0.028505345806479454,0.03575407713651657,0.028215475378411292,-0.033801208739442666,0.36440859536832176,0.001857288647443056,-0.011699061840772629,-0.0019194998312741518,-0.00029081853848134044,-0.00020561583952852905,-2.137395341828926e-05
5476,1626966951.4557128,0.0,-0.02274491637945175,-0.02849387936294079,0.035741858184337616,0.028217365951485683,-0.033802243471005564,0.36440813300772457,0.002922553103417158,-0.006372739560902119,0.004472087137401104,0.0002229836190965488,-0.00022460557838989317,-9.066525822932081e-05
5477,1626966951.4657092,0.0,-0.02273288369178772,-0.02849072404205799,0.035735100507736206,0.02821781721816531,-0.03380496642127344,0.3644074497347336,0.008248874917626381,-0.007438004016876221,-0.0008542353170923889,7.994573387584346e-05,-0.00016925977695194676,-6.091995687652434e-05
5478,1626966951.4757276,0.0,-0.022710274904966354,-0.028491219505667686,0.035741209983825684,0.028218220405231663,-0.03380965514565051,0.36440631719148336,-0.002403769176453352,-0.006372739560902119,-0.0019194998312741518,-1.2238899525233258e-05,-0.00037019581732419235,-9.2530921728278e-05
5479,1626966951.4857373,0.0,-0.022689606994390488,-0.028499223291873932,0.035736821591854095,0.028216470227600682,-0.0338142522489767,0.3644054596958832,-0.00027324026450514793,-0.004242210648953915,0.004472087137401104,-0.0001713970182141179,-0.00045862370485497074,-9.069684065010717e-05
5480,1626966951.49757,0.0,-0.022686408832669258,-0.02851102314889431,0.035735711455345154,0.028213908558364857,-0.033815055666672034,0.36440557582845456,-0.00133850472047925,-0.0021116819698363543,0.0023415579926222563,-0.00030631293163355946,-0.00033681709380715025,-4.0966609540378214e-05
5481,1626966951.658548,0.0,-0.02273431420326233,-0.028718022629618645,0.035615816712379456,0.02816302673196782,-0.03380942487517111,0.36441287257264243,-0.00133850472047925,-0.004242210648953915,-0.006180557422339916,-0.0029251623369566707,0.00019212283631220308,0.00038762163959415134
5482,1626966951.6694694,0.0,-0.02273496985435486,-0.028722766786813736,0.035585835576057434,0.028160509521608576,-0.033810079393548825,0.3644130173084008,-0.00133850472047925,0.002149375854060054,-0.0008542353170923889,-0.0030534713955482234,0.0002912233249911631,0.00041847107162580545
5483,1626966951.6785529,0.0,-0.022756274789571762,-0.02869086153805256,0.035593532025814056,0.02816755509461362,-0.03380507976713808,0.36441334509986206,-0.00133850472047925,0.003214640310034156,-0.007245821878314018,-0.00010637993172720207,0.00021104789444457888,5.180032643800731e-05
5484,1626966951.688685,0.0,-0.02274157479405403,-0.02869541198015213,0.03560423105955124,0.0281672430341232,-0.03380799067710676,0.36441270825878025,0.0007920241914689541,0.003214640310034156,-0.0019194998312741518,0.00029909242193157875,0.0001817829273120556,-4.158072301770604e-06
5485,1626966951.698653,0.0,-0.022735875099897385,-0.028670908883213997,0.03560252487659454,0.028172475227282452,-0.03380906645405131,0.364411843453022,0.005053082015365362,-0.005307475104928017,0.0034068224485963583,0.00023341519332813697,-0.00016410289611293422,-7.45287173496025e-05
5486,1626966951.7086263,0.0,-0.022725451737642288,-0.028647826984524727,0.0356115996837616,0.028177981321675483,-0.03381089137579663,0.3644107728968757,0.007183610927313566,-0.0031769464258104563,-0.005115292966365814,0.0005091208444083978,-6.576281327877692e-05,-8.495164427400724e-05
5487,1626966951.718702,0.0,-0.02272338792681694,-0.028632543981075287,0.03561665117740631,0.028181535476138532,-0.03381108826651395,0.36441030881687925,0.00398781755939126,-0.008503268472850323,0.006602616049349308,0.00045813212107598613,-0.00011742598677870949,-9.649544433841546e-05
5488,1626966951.7287798,0.0,-0.022736310958862305,-0.028605204075574875,0.03560969978570938,0.028186947170343313,-0.03380828855375628,0.36441031934258705,-0.004534298088401556,0.0064104339107871056,0.0034068224485963583,0.00019262438387122083,-5.3877720740493186e-05,-5.516979196032271e-05
5489,1626966951.7388954,0.0,-0.02274804376065731,-0.028602169826626778,0.035607658326625824,0.028187391132937757,-0.033805805377780995,0.36441084165508864,-0.00027324026450514793,-0.008503268472850323,-0.0008542353170923889,0.0002450958804320281,0.00013912899013436778,-1.2824388447235689e-05
5490,1626966951.7486293,0.0,-0.022747088223695755,-0.028611009940505028,0.03559304028749466,0.028184772892968356,-0.03380644779827003,0.3644110013868678,0.00398781755939126,-0.004242210648953915,-0.006180557422339916,4.523318483236284e-05,0.00016422155118769405,1.889229003428228e-05
5491,1626966951.885535,0.0,-0.022717654705047607,-0.02865353599190712,0.035496048629283905,0.0281710752252856,-0.03381552920428785,0.3644105126242876,-0.00133850472047925,-0.008503268472850323,0.0023415579926222563,-0.0011397354141831474,-0.0006816250257590269,-7.004703325486584e-05
5492,1626966951.8955503,0.0,-0.022723214700818062,-0.02866797335445881,0.03547700494527817,0.028166974850880398,-0.033814931079762245,0.3644111336829236,-0.00133850472047925,-0.006372739560902119,0.00021102913888171315,-0.001101354074352738,-0.0007493335200358546,-6.141058068291885e-05
5493,1626966951.905828,0.0,-0.02272423915565014,-0.028687719255685806,0.035451702773571014,0.028161463352936095,-0.03381550255824786,0.36441165002184295,0.002922553103417158,-0.004242210648953915,-0.0019194998312741518,-0.0005304454039222263,-2.032705374603191e-05,4.58934639582293e-05
5494,1626966951.9157639,0.0,-0.022722911089658737,-0.02866128832101822,0.03546702116727829,0.028167917282442147,-0.03381519775723843,0.3644109610431616,0.0007920241914689541,0.002149375854060054,0.00021102913888171315,-0.00019554631764321433,4.073751668050678e-05,2.072043923632111e-05
5495,1626966951.9256825,0.0,-0.0227435864508152,-0.02867995575070381,0.03545346111059189,0.02816304411310326,-0.0338112571884739,0.36441244650660287,0.002922553103417158,0.003214640310034156,0.0012762935366481543,-4.023176299599362e-05,0.0001246233185149952,1.814334348516917e-05
5496,1626966951.9354522,0.0,-0.02273741364479065,-0.028689391911029816,0.03546208143234253,0.02816150120468671,-0.03381243243144062,0.36441235608842015,0.005053082015365362,-0.004242210648953915,0.0023415579926222563,-0.0003077627981298058,0.00011901617612408947,4.7837888129192174e-05
5497,1626966951.9455512,0.0,-0.0227334164083004,-0.02866923063993454,0.03543459624052048,0.02816450202446983,-0.0338138299362028,0.3644116795465937,0.001857288647443056,0.007475698366761208,-0.0019194998312741518,-0.0001670574322965841,-5.3243084643077986e-05,-4.067602677088827e-06
5498,1626966951.9554915,0.0,-0.02270316518843174,-0.028670556843280792,0.03542999178171158,0.02816426138614706,-0.03382043246629379,0.3644101797348286,-0.00133850472047925,0.0042799049988389015,0.0034068224485963583,5.1879387959092446e-05,-0.00036896861564591197,-9.875533571521749e-05
5499,1626966951.9656465,0.0,-0.022702092304825783,-0.028637725859880447,0.03543314337730408,0.02817148278158986,-0.033820332311051984,0.3644093529649178,-0.002403769176453352,1.8846942111849785e-05,-0.009376350790262222,0.00038278347638080696,-0.00034172209603566643,-0.00012591202485951665
5500,1626966951.975472,0.0,-0.02268061600625515,-0.02865501306951046,0.03541288524866104,0.028166953868593025,-0.03382557409507939,0.3644086727005052,0.00398781755939126,0.0010841113980859518,0.00021102913888171315,0.00015460239130266773,-0.0002116290221995697,-6.711081106641383e-05
5501,1626966952.1175957,0.0,-0.02269727736711502,-0.028618188574910164,0.03533376008272171,0.028170778138225265,-0.03382372990739396,0.3644086494665073,-0.002403769176453352,-0.0021116819698363543,0.0034068224485963583,-4.555085378624054e-05,-0.00014424812373527352,-4.128541168755992e-05
5502,1626966952.1275406,0.0,-0.0226912684738636,-0.028644364327192307,0.0353010892868042,0.028163581427300653,-0.03382604176641646,0.364408961334182,-0.004534298088401556,-0.007438004016876221,-0.002984764287248254,2.875408263132239e-05,1.0338655922866018e-05,-1.585836203053594e-05
5503,1626966952.1375675,0.0,-0.022662287577986717,-0.028683556243777275,0.0353018194437027,0.02815545725564062,-0.03383252466648855,0.36440841640672905,-0.003469033632427454,-0.0010464175138622522,0.0023415579926222563,-0.000774356296421039,-0.00037412931356372534,-8.992679318877236e-06
5504,1626966952.147285,0.0,-0.022648101672530174,-0.028683379292488098,0.035261936485767365,0.0281536375924257,-0.033836568899968306,0.3644076941058491,0.002922553103417158,0.0010841113980859518,0.0034068224485963583,-0.0007387292715137076,-0.0004315914009061031,-1.8141569580085138e-05
5505,1626966952.1574986,0.0,-0.02264690212905407,-0.028628360480070114,0.0352829173207283,0.028166515484399135,-0.033835877692199284,0.3644063388781385,0.008248874917626381,-0.007438004016876221,0.0023415579926222563,0.0003278875114588394,-0.00015751958338151907,-7.128098242701509e-05
5506,1626966952.1676486,0.0,-0.02262270636856556,-0.028627833351492882,0.03526236116886139,0.028165823194813103,-0.03384157343657382,0.3644051014936053,0.0007920241914689541,0.00854096282273531,-0.004050028510391712,0.0003776724993441571,-0.00025354202880425064,-9.745811541341052e-05
5507,1626966952.1771238,0.0,-0.02262294478714466,-0.02863762341439724,0.03526134043931961,0.028163666532392828,-0.03384162243862578,0.3644053439577184,-0.004534298088401556,-0.007438004016876221,0.0012762935366481543,-3.9259935368064556e-05,-0.00041120748565853533,-8.798823677358838e-05
5508,1626966952.1871872,0.0,-0.022581277415156364,-0.028651684522628784,0.035266898572444916,0.028161297011058663,-0.03385050800502546,0.3644035650074466,0.001857288647443056,-0.007438004016876221,-0.0008542353170923889,-9.59263268426797e-05,-0.00042535737294284215,-8.709600194560936e-05
5509,1626966952.1973403,0.0,-0.02258874475955963,-0.02866055630147457,0.035263702273368835,0.028159164240202483,-0.03384905762253824,0.3644041518806998,-0.00133850472047925,-0.004242210648953915,0.004472087137401104,-0.0003191139403660096,-0.00037996294550019747,-5.279077650019749e-05
5510,1626966952.2072053,0.0,-0.022551091387867928,-0.028679609298706055,0.03526820242404938,0.028155633360464123,-0.03385714850112662,0.364402693280253,0.00398781755939126,-0.004242210648953915,0.005537351593375206,-0.0003350277076937218,-0.0003737213901681824,-5.124567436536494e-05
5511,1626966952.35694,0.0,-0.022520996630191803,-0.02876744046807289,0.03522820025682449,0.028135038839899415,-0.03386526766217342,0.3644032342727726,-0.002403769176453352,0.0010841113980859518,-0.005115292966365814,-0.001592593000123304,-0.0007557090105217646,-1.8886403752786118e-06
5512,1626966952.367833,0.0,-0.02252551168203354,-0.02877567894756794,0.03523493558168411,0.02813356342009836,-0.03386419332386737,0.3644036566012002,0.002922553103417158,1.8846942111849785e-05,0.00021102913888171315,-0.0014245751448928544,-0.00027307478071600123,0.00010327995066834712
5513,1626966952.37695,0.0,-0.02253803238272667,-0.02880791388452053,0.03523688763380051,0.028126621261348336,-0.03386170794050665,0.36440504826797315,-0.004534298088401556,-0.007438004016876221,0.005537351593375206,-0.0004193476911326257,0.00017356903034611968,8.750455308131864e-05
5514,1626966952.3871229,0.0,-0.022547584027051926,-0.028790725395083427,0.035250596702098846,0.028130911530189852,-0.03385918664693567,0.3644051281439373,0.0007920241914689541,-0.006372739560902119,0.0023415579926222563,-0.00017891578471259542,0.00021778918989199422,6.818910533327293e-05
5515,1626966952.3969011,0.0,-0.022555751726031303,-0.028809932991862297,0.035241544246673584,0.028126259733644604,-0.03385781250725446,0.36440599312894795,0.00398781755939126,0.00854096282273531,0.009798409417271614,-0.00025364479216973516,0.0002130875495571302,7.230731658480993e-05
5516,1626966952.406914,0.0,-0.022573310881853104,-0.028793588280677795,0.03523913770914078,0.028129493906306077,-0.03385399069308036,0.364406498317778,0.002922553103417158,-0.0021116819698363543,-0.0019194998312741518,-0.00011127048660017469,0.00023002464036425376,5.637785425224707e-05
5517,1626966952.416918,0.0,-0.02258453331887722,-0.028780052438378334,0.03527097404003143,0.028133886884123646,-0.033850681223247164,0.3644067485211805,0.007183610927313566,-0.007438004016876221,0.00021102913888171315,0.0004136079188151366,0.00039393931582527196,2.8350399365065247e-05
5518,1626966952.4268944,0.0,-0.022592052817344666,-0.02877979725599289,0.03528390824794769,0.028134518040646525,-0.03384874272286745,0.36440712329310454,-0.00666482700034976,0.002149375854060054,-0.0019194998312741518,0.00011403260107008302,0.0002205305414451921,2.222822081960784e-05
5519,1626966952.4368856,0.0,-0.022593460977077484,-0.0288232509046793,0.03528936952352524,0.02812543985844118,-0.03384863290312311,0.36440821563183823,0.00398781755939126,-0.009568532928824425,0.006602616049349308,-0.0003769881540455075,0.00010186000875575163,4.9693950573202177e-05
5520,1626966952.4470193,0.0,-0.02257385477423668,-0.02880016528069973,0.03530075401067734,0.02813114431627947,-0.033852367089543436,0.3644066804079917,0.002922553103417158,0.0010841113980859518,0.00021102913888171315,-0.00030586984669011316,-0.00010133348938887026,-5.560562285320895e-06
5521,1626966952.583898,0.0,-0.022600237280130386,-0.028869356960058212,0.035316742956638336,0.028116834362200173,-0.033846840761575875,0.364409641668276,-0.00133850472047925,-0.011699061840772629,-0.004050028510391712,-0.0007676780635256014,8.55493093508215e-06,5.894758768331325e-05
5522,1626966952.593877,0.0,-0.022628754377365112,-0.028855426236987114,0.035333603620529175,0.028120409945472893,-0.03384020454184172,0.36441075839271153,-0.004534298088401556,-0.005307475104928017,0.0034068224485963583,-0.0006846358906802949,0.0004794689082041331,0.00019561505576578804
5523,1626966952.6038523,0.0,-0.02263021282851696,-0.028862955048680305,0.03532610833644867,0.028118405764458794,-0.033840138840526175,0.36441100904352064,-0.00027324026450514793,-0.009568532928824425,0.00021102913888171315,-9.167017705522818e-05,0.0003310575460734594,8.617293749713156e-05
5524,1626966952.613803,0.0,-0.022636620327830315,-0.028829630464315414,0.035312719643116,0.028124842312609033,-0.033838852390956436,0.36441055073317075,-0.002403769176453352,0.002149375854060054,0.00021102913888171315,1.1955575247767724e-05,6.511547620066064e-05,6.301588055197208e-07
5525,1626966952.6238413,0.0,-0.022642025724053383,-0.02883176878094673,0.035303130745887756,0.028123856648950618,-0.03383795375252579,0.36441087462050414,0.001857288647443056,-0.005307475104928017,-0.004050028510391712,0.0002667490531748078,2.439840912129016e-05,-3.996441002954425e-05
5526,1626966952.633943,0.0,-0.02263571508228779,-0.028837325051426888,0.03527238219976425,0.028121188703987485,-0.03384012358540288,0.36441068565014406,0.0007920241914689541,0.0010841113980859518,0.00021102913888171315,-0.00011071054571751576,1.534281381596931e-05,5.599967488055655e-06
5527,1626966952.6437917,0.0,-0.02265280671417713,-0.028846500441432,0.03530014306306839,0.028120445014251663,-0.033835833154390926,0.36441176643709683,0.002922553103417158,-0.004242210648953915,-0.0008542353170923889,-0.00023532127037106923,0.00015289142153127676,5.3009344050454e-05
5528,1626966952.6535249,0.0,-0.022615373134613037,-0.0288094449788332,0.03528756648302078,0.028128119149750365,-0.03384388306764963,0.3644090007786359,0.002922553103417158,-0.006372739560902119,0.0012762935366481543,0.00020889046022199486,-0.00020094781317571477,-8.483385386347035e-05
5529,1626966952.6637325,0.0,-0.0226305965334177,-0.0288200993090868,0.03527398407459259,0.028125016166165966,-0.033841048215520975,0.3644100218556763,0.007183610927313566,-0.0021116819698363543,0.0012762935366481543,0.00012260150921942315,-0.00031264134363003453,-0.00010421754904274055
5530,1626966952.673713,0.0,-0.022627774626016617,-0.02878146432340145,0.03530312329530716,0.028134794493847655,-0.033840622870399795,0.3644089711720494,-0.00133850472047925,-0.0021116819698363543,-0.002984764287248254,0.0002739928807106149,9.100642655155126e-05,-2.9459994554131254e-05
5531,1626966952.8094468,0.0,-0.02260695770382881,-0.028873324394226074,0.0353061780333519,0.028115395089944602,-0.0338456990884424,0.36441007511483947,-0.00133850472047925,0.002149375854060054,-0.004050028510391712,-0.0007726128095083298,-0.00021041592554433677,-7.749454209645076e-06
5532,1626966952.819481,0.0,-0.022602595388889313,-0.028863241896033287,0.03532629460096359,0.028118602730117688,-0.033846048288392355,0.364409617469288,0.00398781755939126,1.8846942111849785e-05,0.0012762935366481543,-0.000978351983799674,-0.00014044560455664373,6.601216222099337e-05
5533,1626966952.8293824,0.0,-0.022624442353844643,-0.028862299397587776,0.035315610468387604,0.028118076061915347,-0.03384163428606683,0.3644107014923768,-0.00133850472047925,-0.004242210648953915,0.0012762935366481543,0.00012318966508025552,0.00012913996767258557,-4.099063315074051e-06
5534,1626966952.839318,0.0,-0.02260482683777809,-0.028864791616797447,0.035286881029605865,0.028116286994576335,-0.03384657784523316,0.36440976684988374,0.007183610927313566,-0.004242210648953915,0.004472087137401104,-7.056267181306233e-05,-9.161829213848523e-05,-2.647028628357193e-05
5535,1626966952.8493264,0.0,-0.022595612332224846,-0.028842205181717873,0.035309985280036926,0.02812237408479633,-0.03384779537802157,0.3644087698113493,0.00398781755939126,1.8846942111849785e-05,-0.005115292966365814,4.000297306246006e-05,-0.00039792210963483625,-0.00010653067021061683
5536,1626966952.8595123,0.0,-0.02259805053472519,-0.028838345780968666,0.0352928563952446,0.028122328458415773,-0.0338476768633143,0.3644088026188239,-0.004534298088401556,-0.0010464175138622522,-0.0008542353170923889,0.0002584866102789529,-0.00023543266044914458,-9.607184590126773e-05
5537,1626966952.8692672,0.0,-0.022603632882237434,-0.02887335605919361,0.03528731316328049,0.028114478912424044,-0.03384688748575083,0.36440990751004754,-0.002403769176453352,-0.004242210648953915,0.004472087137401104,-0.0002345267285229288,-1.0565179167385841e-05,1.3090357413233172e-05
5538,1626966952.8793342,0.0,-0.02262370102107525,-0.02888779528439045,0.03527911752462387,0.028110787032376135,-0.03384290804133374,0.36441126263381063,-0.002403769176453352,1.8846942111849785e-05,-0.0008542353170923889,-0.0006289088482907969,0.00022238929655234833,0.000114272627633695
5539,1626966952.8895135,0.0,-0.022618893533945084,-0.028872689232230186,0.03528853505849838,0.028114545390150326,-0.03384358477088465,0.3644106645370455,0.001857288647443056,-0.004242210648953915,-0.0008542353170923889,-0.00016811510550480106,0.00018818800698819363,5.7612312628073965e-05
5540,1626966952.8994744,0.0,-0.02262021042406559,-0.028855735436081886,0.035266876220703125,0.028117098204691895,-0.033843721297405274,0.36441033307648396,0.0007920241914689541,-0.004242210648953915,0.0023415579926222563,0.00015297852772395415,-5.212574546185203e-05,-3.7698685595779405e-05
5541,1626966953.0418253,0.0,-0.022556351497769356,-0.028847889974713326,0.035198479890823364,0.028115953158254513,-0.033859059338491676,0.36440691516122276,0.0007920241914689541,0.0010841113980859518,-0.006180557422339916,-0.00012041619043461447,-0.0006622829276920658,-0.00019318618966842114
5542,1626966953.0517406,0.0,-0.02256886288523674,-0.02885432355105877,0.0352092906832695,0.028114996513574943,-0.03385615674761022,0.3644076998770688,0.002922553103417158,0.0042799049988389015,-0.0008542353170923889,-8.708596270725185e-05,-0.0005063070295139876,-0.0001413928600832338
