,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
205,1621863561.7840302,0.0,-0.05977565422654152,0.06514880806207657,0.030871093273162842,0.0003640550729536868,-0.006305125155739902,0.058502094757136656,-0.0027677700854837894,0.026304464787244797,0.012168942019343376,0.00016954965953864132,-0.004569112461778388,-0.006022080090402497
206,1621863561.7940073,0.0,-0.059737205505371094,0.06543654203414917,0.030888136476278305,0.0003719432792531202,-0.006375415516573314,0.058451947839486935,0.005754345562309027,0.019912879914045334,0.0025815621484071016,0.0004338859902106011,-0.00596047530703072,-0.005719441051964239
207,1621863561.8040178,0.0,-0.0597633421421051,0.0656597912311554,0.03083883225917816,0.0003697527495512831,-0.0064449661043875645,0.05839383689926314,-0.0059635634534060955,0.015651822090148926,-0.0006142311613075435,0.00023610187173619748,-0.007060975243427779,-0.005874834706773648
208,1621863561.814041,0.0,-0.059840694069862366,0.0658048465847969,0.030819419771432877,0.0003653771565560876,-0.006506211773395963,0.05833087232145552,-0.0059635634534060955,0.006064441055059433,0.0004510332946665585,-0.0002746836944174526,-0.006764596073534924,-0.006090660417922912
209,1621863561.824238,0.0,-0.05991814285516739,0.06603367626667023,0.03086487203836441,0.00036825759120331925,-0.006568508038573874,0.05826822313577061,-0.0017025056295096874,0.027369730174541473,0.00897314865142107,-0.00014615769436254083,-0.006272996703333534,-0.005985742109059559
210,1621863561.8397791,0.0,-0.05995795130729675,0.06659220159053802,0.030969634652137756,0.00038443701980804545,-0.006707228107242898,0.058161296052112184,-0.0027677700854837894,0.026304464787244797,0.00897314865142107,0.0008811893453456379,-0.007555862524102774,-0.0065697805822109824
211,1621863561.8494117,0.0,-0.0600554458796978,0.06672073900699615,0.030979104340076447,0.0003835636881511506,-0.006785828238648102,0.05811265087185509,-0.010224621742963791,-0.002457674592733383,-0.0027447601314634085,0.0013316054537889387,-0.008846933954498678,-0.006675833161002311
212,1621863561.859423,0.0,-0.06014370545744896,0.06676261872053146,0.0310046449303627,0.00038455884204999236,-0.006852672358610173,0.0580748386110406,0.0004280232242308557,-0.002457674592733383,-0.0006142311613075435,0.00042489740752043963,-0.007562087499747589,-0.004815884603458241
213,1621863561.869458,0.0,-0.06017813831567764,0.06687148660421371,0.030971765518188477,0.0003884893533501882,-0.0069561858251615885,0.05802989878064228,-0.0027677700854837894,0.003933912143111229,-0.010201611556112766,0.0002131353642701822,-0.008219922637760524,-0.004047989536241119
214,1621863561.879411,0.0,-0.06022661551833153,0.06701650470495224,0.03090079501271248,0.00038789722796266773,-0.007030823202592157,0.05798097024989962,-0.010224621742963791,0.011390763334929943,-0.009136347100138664,0.00022073549973994114,-0.00932130869704909,-0.004758890969773746
215,1621863561.889422,0.0,-0.06029105558991432,0.06722928583621979,0.03085177019238472,0.0003901277095042996,-0.0070928892367997515,0.05792625187212634,0.0004280232242308557,0.02204340696334839,-0.0006142311613075435,-1.561443579740415e-05,-0.00730328054408444,-0.005161350550315925
216,1621863561.8994083,0.0,-0.06029282882809639,0.06742450594902039,0.030855506658554077,0.00039965242099269244,-0.007192156098770386,0.057882394903480475,-0.0017025056295096874,0.002868647687137127,0.0025815621484071016,0.00044430309418298395,-0.007723025940406808,-0.0050337187761556245
217,1621863561.9094281,0.0,-0.060301490128040314,0.06748507171869278,0.03083902597427368,0.00040490840901414443,-0.007282144872625733,0.05784235385409346,-0.0038330345414578915,0.004999176599085331,-0.0038100245874375105,0.0007430831860003134,-0.009675321967429876,-0.0042615542912421535
218,1621863561.9194317,0.0,-0.060336705297231674,0.06755058467388153,0.03082156926393509,0.0004082538649084269,-0.007367809409479953,0.05780370251791077,-0.0017025056295096874,0.002868647687137127,0.0004510332946665585,0.00046101911787971983,-0.008843872261789343,-0.0038333840894730843
219,1621863561.929659,0.0,-0.06038288772106171,0.06762945652008057,0.03081316500902176,0.000410651784069363,-0.007457121492451493,0.057761091390360286,-0.0059635634534060955,0.015651822090148926,-0.0006142311613075435,0.00024090358898220653,-0.00846540826514706,-0.004020875424945401
220,1621863561.9451845,0.0,-0.06042366474866867,0.06793558597564697,0.030828706920146942,0.00041581241930169904,-0.007591206886463385,0.057673505200364406,0.005754345562309027,0.012456027790904045,0.0015162976924329996,0.00043752203478041984,-0.009171001714578348,-0.005183369594974044
221,1621863561.9551833,0.0,-0.06044502928853035,0.0681590884923935,0.03087744116783142,0.000419167884096773,-0.00768529390753054,0.05760493205722833,0.0036238166503608227,0.019912879914045334,0.0025815621484071016,0.0003848160109813997,-0.009309212771364105,-0.006656445640185281
222,1621863561.965307,0.0,-0.06045084819197655,0.06843701750040054,0.030927252024412155,0.00043188801062661597,-0.007781225128241087,0.05754661743097608,-0.0027677700854837894,0.026304464787244797,0.0025815621484071016,0.0006352729922906872,-0.009260553119255225,-0.006404953050195661
223,1621863561.9753566,0.0,-0.060459740459918976,0.06865209341049194,0.030964381992816925,0.0004397281683981985,-0.007864096947897956,0.05749018827654903,0.004689081106334925,0.02204340696334839,0.016429999843239784,0.0009223611237549932,-0.00914226646932504,-0.005787100510053029
224,1621863561.985297,0.0,-0.0604318343102932,0.06885862350463867,0.03099846839904785,0.00044313093509186496,-0.007956216334586264,0.05741526051268405,0.006819610018283129,0.01778234913945198,0.005777355749160051,0.0004991463747138386,-0.009067648791482403,-0.006637829155773261
225,1621863561.9953113,0.0,-0.060372985899448395,0.06914462149143219,0.030976563692092896,0.0004543179720711485,-0.008043730923822948,0.057357590846424035,0.01108066737651825,0.02523920126259327,-0.007005817722529173,0.0006475355224412385,-0.009144356815344899,-0.006975599064072469
226,1621863562.0053158,0.0,-0.06027919426560402,0.06944207102060318,0.0309249609708786,0.00046054789689400216,-0.008132223711473235,0.057288795777017315,0.014276460744440556,0.03269605338573456,-0.005940553266555071,0.0008124448961666727,-0.009219879060489992,-0.006729003022341197
227,1621863562.0151858,0.0,-0.060243166983127594,0.06981266289949417,0.030880920588970184,0.00046218098910309063,-0.008222370249026764,0.05719050470180676,0.0025585521943867207,0.03163078799843788,-0.0027447601314634085,0.000435556200754613,-0.009478658010570377,-0.008376019109829033
228,1621863562.0251586,0.0,-0.0602363683283329,0.07022232562303543,0.030851561576128006,0.0004683340559193394,-0.008292781498768068,0.057109184756348456,0.0025585521943867207,0.04654449224472046,-0.0006142311613075435,0.0004059710644026306,-0.008336154986705062,-0.009112048298494966
229,1621863562.0356414,0.0,-0.06017998605966568,0.07067453116178513,0.030833177268505096,0.00048431090700342544,-0.00839505963911609,0.05703048385153989,-0.0017025056295096874,0.04547922685742378,-0.008071082644164562,0.0009562043401800375,-0.008516629919873056,-0.008550239266608214
230,1621863562.0534272,0.0,-0.060102351009845734,0.07095741480588913,0.03085360676050186,0.0004825502177500801,-0.00854695021879915,0.05689417311746083,-0.0006372412317432463,0.011390763334929943,0.0015162976924329996,0.0009473499858159455,-0.008841986314336867,-0.008102300032198643
231,1621863562.0631993,0.0,-0.060125239193439484,0.07130949199199677,0.030919555574655533,0.0004884812014409393,-0.00864213228252151,0.056785267297258614,0.0014932877384126186,0.03269605338573456,0.00897314865142107,0.00038704308125650104,-0.008585782232793883,-0.009582246331335621
232,1621863562.0734408,0.0,-0.06016399338841438,0.07162973284721375,0.031032681465148926,0.0005023026351913401,-0.00873425136678728,0.05671592302565725,-0.0038330345414578915,0.018847614526748657,0.016429999843239784,0.0008802971446548495,-0.009666614052001457,-0.009375796980662238
233,1621863562.0833147,0.0,-0.06019708886742592,0.07185807079076767,0.031144168227910995,0.0005086144541135706,-0.008808938602274635,0.05664193293876843,-0.0070288279093801975,0.013521292246878147,0.00897314865142107,0.0010100690202530954,-0.0087261463970529,-0.0075265000994333186
234,1621863562.0934682,0.0,-0.06019479036331177,0.07204544544219971,0.03118908405303955,0.0005097439174704399,-0.00890704284377166,0.05652953696568001,0.0004280232242308557,0.01458655670285225,0.005777355749160051,0.0002739958886777398,-0.00863934117199808,-0.009260764341774336
235,1621863562.1033099,0.0,-0.06018554046750069,0.07211389392614365,0.031215429306030273,0.0005168159140354484,-0.008992814479073782,0.05646752798494774,-0.008094092831015587,0.003933912143111229,0.0025815621484071016,0.0002884721882235976,-0.00941050346181601,-0.009072515663815965
236,1621863562.113281,0.0,-0.060239456593990326,0.07212001830339432,0.031261224299669266,0.0005271774294191636,-0.009093356769278402,0.05639440667690665,-0.015550944022834301,-0.006718732416629791,0.0015162976924329996,0.0007879271601317985,-0.009429166563712676,-0.006824663321811324
237,1621863562.1233382,0.0,-0.060315802693367004,0.07211760431528091,0.03123430535197258,0.0005225358610752157,-0.009185665007628643,0.05631698473052421,-0.0048982989974319935,0.003933912143111229,0.0036468266043812037,0.00029579359598316113,-0.009612733246482619,-0.007241432126804262
238,1621863562.1333067,0.0,-0.06037238612771034,0.07234954088926315,0.03118416666984558,0.000522947161398897,-0.009288137492744708,0.056230109250516094,-0.0070288279093801975,0.03482658043503761,0.0025815621484071016,-0.000256981696809465,-0.009662739386789255,-0.008233474947082306
239,1621863562.1432745,0.0,-0.06042813882231712,0.07274378091096878,0.031168092042207718,0.0005327815931561661,-0.009381691194115568,0.056156723666717645,-0.0038330345414578915,0.030565522611141205,0.004712091293185949,0.0004549326072618773,-0.01032614618155264,-0.008370507385909293
240,1621863562.1589515,0.0,-0.0604768805205822,0.0730237066745758,0.031102608889341354,0.0005349997636324363,-0.00951538781388167,0.05604806422146352,-0.0006372412317432463,0.011390763334929943,0.0015162976924329996,0.0007293792732297497,-0.010552213974942909,-0.007859988516105315
241,1621863562.1684744,0.0,-0.06044964864850044,0.07327712327241898,0.031107347458600998,0.0005376848586925997,-0.00962506621835621,0.05595688784329053,0.004689081106334925,0.029500259086489677,-0.0006142311613075435,0.0002784801344803604,-0.011115148467254251,-0.009020169766206253
242,1621863562.1784217,0.0,-0.06042345613241196,0.07356232404708862,0.031141135841608047,0.0005476537979598878,-0.009727412157875578,0.05586842457072473,0.0025585521943867207,0.016717085614800453,0.0025815621484071016,0.0005425718648796028,-0.011114070235466308,-0.009480869603467773
243,1621863562.1884322,0.0,-0.0603572241961956,0.07385645806789398,0.03115221858024597,0.0005587451127284024,-0.009822737561368387,0.05577110322671398,0.01108066737651825,0.027369730174541473,0.005777355749160051,0.0009980030789844736,-0.009981492931856422,-0.009237429304325324
244,1621863562.1987302,0.0,-0.06021372973918915,0.07409679889678955,0.031120944768190384,0.0005658937840691686,-0.009923790071074377,0.05562718259835275,0.013211196288466454,0.023108672350645065,-0.0006142311613075435,0.0009034554412946989,-0.009930589668006628,-0.011620314275601057
245,1621863562.2084649,0.0,-0.06009376049041748,0.074375219643116,0.031073886901140213,0.0005770873553197775,-0.010019706813372498,0.05548389912161092,0.01747225597500801,0.030565522611141205,0.0015162976924329996,0.0009326313129962244,-0.009812982026661083,-0.014098199112023663
246,1621863562.218472,0.0,-0.05987560376524925,0.07464102655649185,0.030952025204896927,0.0005828544780909356,-0.010125051724865483,0.0553605586826304,0.025994371622800827,0.02204340696334839,-0.008071082644164562,0.000841145341280041,-0.010105595570961266,-0.01399008062737973
247,1621863562.228431,0.0,-0.05965938791632652,0.07497426867485046,0.0308770090341568,0.0005962929300357481,-0.010225890577617032,0.0551989071791365,0.03238595649600029,0.023108672350645065,-0.007005817722529173,0.0009095669414943956,-0.010536936426879704,-0.014570921011939299
248,1621863562.2384174,0.0,-0.05939694121479988,0.07530815154314041,0.030837245285511017,0.0006187505136179897,-0.010328563460912342,0.055002247606993675,0.037712279707193375,0.027369730174541473,-0.004875288810580969,0.0016103114280306182,-0.01050452336848618,-0.018054311608940464
249,1621863562.248498,0.0,-0.05911017209291458,0.07559119910001755,0.030737053602933884,0.0006389135177736344,-0.0104159714161857,0.0548287731404235,0.037712279707193375,0.009260234422981739,-0.01233214046806097,0.001985988797402394,-0.009720278868722782,-0.01889352580510641
250,1621863562.2643166,0.0,-0.05849446728825569,0.07560716569423676,0.030574992299079895,0.0006633943696726374,-0.010566242230822524,0.054592015595296625,0.05688703805208206,0.002868647687137127,-0.015527933835983276,0.0017057530155235405,-0.009683632417602835,-0.016868182447191415
251,1621863562.2743118,0.0,-0.05807226896286011,0.0757276862859726,0.03044600784778595,0.000688559535881747,-0.010662607362236856,0.05441335521955376,0.03345122188329697,0.004999176599085331,-0.019788991659879684,0.001938450113817286,-0.010308039880437433,-0.01672814468688329
252,1621863562.284333,0.0,-0.057570528239011765,0.07580830901861191,0.030256908386945724,0.0006990730083150445,-0.010760959303363814,0.05424814935649121,0.04303860291838646,0.013521292246878147,-0.024050049483776093,0.00168876272166005,-0.009926258672054107,-0.01764243735864397
253,1621863562.29435,0.0,-0.05712984874844551,0.07605297118425369,0.030055224895477295,0.000710889762828272,-0.010881956025005787,0.05406781491513446,0.07073547691106796,0.01778234913945198,-0.019788991659879684,0.00116126315579611,-0.011316114752940315,-0.01809726988002226
254,1621863562.3043828,0.0,-0.056793514639139175,0.07650884240865707,0.029895875602960587,0.0007346432526876973,-0.010997574929061622,0.053865015818174336,0.05475651100277901,0.06358872354030609,-0.005940553266555071,0.0016432869843130218,-0.01193808388644686,-0.018903453199166143
255,1621863562.314354,0.0,-0.056414008140563965,0.07704596221446991,0.029707662761211395,0.0007565841928895214,-0.011114924406095975,0.05365099838206671,0.04623439535498619,0.04760975390672684,-0.016593197360634804,0.0023485730333460252,-0.011944178312647293,-0.020774916796722564
256,1621863562.3244562,0.0,-0.0559135265648365,0.07738047093153,0.02948765829205513,0.0007767142807056163,-0.011241103147251616,0.05339509948329942,0.048364922404289246,0.019912879914045334,-0.029376370832324028,0.00221080966131646,-0.012484365543700962,-0.023560125735913887
257,1621863562.3344471,0.0,-0.05539541691541672,0.07751751691102982,0.029281821101903915,0.0007846374086325145,-0.011370773991150517,0.05317428684811575,0.06753968447446823,0.01778234913945198,-0.024050049483776093,0.0014318109196025557,-0.012787824578458899,-0.023881220777908666
258,1621863562.3444793,0.0,-0.05494588613510132,0.07768499851226807,0.029145505279302597,0.0008063555798336203,-0.011496527467998272,0.05296766156956766,0.06008283421397209,0.018847614526748657,-0.010201611556112766,0.0014839397405455486,-0.012868192573150318,-0.022005662894597055
259,1621863562.3545465,0.0,-0.0545978844165802,0.07787253707647324,0.029073502868413925,0.000833553582397846,-0.011660598264583523,0.05271021383905642,0.04197333753108978,0.018847614526748657,-0.008071082644164562,0.002426499260100436,-0.014212333586333628,-0.023265455869135424
260,1621863562.371231,0.0,-0.05388621240854263,0.07810433208942413,0.02915313094854355,0.0008620421837917044,-0.011872974711475838,0.05232905616813881,0.07286600768566132,0.036957111209630966,0.012168942019343376,0.0024444589277162554,-0.015176964179868182,-0.025037124307210192
261,1621863562.3811953,0.0,-0.05349089205265045,0.07852209359407425,0.029151182621717453,0.0008820995135829374,-0.012011155018863136,0.052043800760044806,0.06753968447446823,0.051870811730623245,0.0036468266043812037,0.0022228017497991697,-0.015236531261021414,-0.029398344441440412
262,1621863562.3913321,0.0,-0.05295483022928238,0.07893222570419312,0.029141999781131744,0.0009014904144505689,-0.012133507153332924,0.05181229031324973,0.03132069110870361,0.04228343069553375,-0.0038100245874375105,0.0022180978207189178,-0.01443467924231668,-0.029228006656924335
263,1621863562.4012244,0.0,-0.05238942429423332,0.0792735144495964,0.02912592887878418,0.0009120545909377595,-0.012269657299455304,0.051576836072149024,0.03451648727059364,0.04654449224472046,-0.0027447601314634085,0.0015822772673943894,-0.012719914534541984,-0.02369192008854265
264,1621863562.4112453,0.0,-0.052045680582523346,0.07964444160461426,0.02917352318763733,0.0009279516614128999,-0.012402282252477553,0.05136722661836167,0.051560718566179276,0.03163078799843788,0.010038413107395172,0.0013663182059422691,-0.013407391049185825,-0.02276680409725871
265,1621863562.4215782,0.0,-0.051857076585292816,0.0800280049443245,0.029271159321069717,0.0009474439059776324,-0.012508541440148485,0.05118750955117661,0.020668048411607742,0.03908763825893402,0.020691057667136192,0.0017458611154667794,-0.012737475742393412,-0.020648904378901444
266,1621863562.4314117,0.0,-0.05168168991804123,0.08035540580749512,0.029429350048303604,0.0009617898140455022,-0.012646547628651361,0.05098840830015116,0.0025585521943867207,0.03589184582233429,0.027082644402980804,0.0015547318020332915,-0.01218700906912495,-0.019231450159805916
267,1621863562.441276,0.0,-0.05138089880347252,0.0806499794125557,0.029582303017377853,0.000976125188698232,-0.012754421446326089,0.05080346361913886,0.008950138464570045,0.03163078799843788,0.016429999843239784,0.0015340015913744304,-0.011884064867433942,-0.018141834293577536
268,1621863562.4512975,0.0,-0.05107506364583969,0.08104777336120605,0.029682613909244537,0.0009888941250647265,-0.01287221924338608,0.05064309167187621,0.03345122188329697,0.041218169033527374,0.011103677563369274,0.0015977879747098077,-0.010907943771952025,-0.016538965622000412
269,1621863562.4613175,0.0,-0.05076825991272926,0.08160588890314102,0.029753249138593674,0.0010084636983585457,-0.012966449331677357,0.05049129702740743,0.04197333753108978,0.04974028468132019,0.006842620205134153,0.0014917248082696303,-0.010783586869311895,-0.01578703009129384
270,1621863562.4773562,0.0,-0.05029630661010742,0.08218730241060257,0.02978089451789856,0.0010302738421556074,-0.013119032335911093,0.05024223264927608,0.03238595649600029,0.013521292246878147,0.005777355749160051,0.0021124015613899092,-0.010852501897309508,-0.017152572999062303
271,1621863562.487411,0.0,-0.050113171339035034,0.08238871395587921,0.029854826629161835,0.001041907529391789,-0.013227937940038244,0.05009491077361494,0.028124898672103882,0.016717085614800453,0.011103677563369274,0.0017456705407898996,-0.011518647781127447,-0.01706837976382552
272,1621863562.4974186,0.0,-0.050017595291137695,0.08252700418233871,0.02987603098154068,0.0010562281062795192,-0.013329362604451958,0.049967635243985856,-0.010224621742963791,0.006064441055059433,0.0015162976924329996,0.0012807728045028596,-0.01068620922654421,-0.013969523935922292
273,1621863562.5074885,0.0,-0.049902040511369705,0.08257569372653961,0.029898829758167267,0.0010659351266095324,-0.013428462550463857,0.04982876106489578,-0.0038330345414578915,-0.0013924100203439593,0.0015162976924329996,0.001240755276534916,-0.00965493119613062,-0.013045172880018887
274,1621863562.5175154,0.0,-0.04982922598719597,0.08271370828151703,0.029969796538352966,0.0010742488021713778,-0.013532238010957806,0.04973322278000716,0.005754345562309027,0.010325498878955841,0.007907884195446968,0.0013795034804169647,-0.012347164506592017,-0.014183698913570422
275,1621863562.5292246,0.0,-0.04980751872062683,0.08285042643547058,0.02996070683002472,0.0010832103093402698,-0.013619877834033574,0.04965826621835942,0.006819610018283129,0.011390763334929943,0.0015162976924329996,0.001298058337144164,-0.011636712666726202,-0.010781739517515291
276,1621863562.5373795,0.0,-0.04977717623114586,0.08288920670747757,0.030022326856851578,0.0010854428405238786,-0.013680534083506182,0.0495939219485341,-0.0048982989974319935,-0.004588203504681587,0.007907884195446968,0.0006866286476296658,-0.007893706541583799,-0.007254884104087316
277,1621863562.5473773,0.0,-0.049769096076488495,0.08303496241569519,0.0300806425511837,0.0010927592950796955,-0.013743526203988984,0.04950948435653821,-0.008094092831015587,0.01778234913945198,0.007907884195446968,0.0005311226023980564,-0.006904534571712131,-0.007907907958987635
278,1621863562.557328,0.0,-0.049754608422517776,0.08331441879272461,0.030138764530420303,0.0011047639951784968,-0.01379134382080021,0.04944279321441528,-0.0006372412317432463,0.019912879914045334,0.0025815621484071016,0.0008848153421795834,-0.0057529372877173825,-0.00776907679652224
279,1621863562.5677125,0.0,-0.04966304078698158,0.08348841965198517,0.03017372637987137,0.0011152520363312893,-0.01385183961364713,0.049387065898350714,0.007884874008595943,0.006064441055059433,0.004712091293185949,0.0010363970115978359,-0.005182837718475492,-0.006108438446607588
280,1621863562.5854707,0.0,-0.04945463314652443,0.08338094502687454,0.03028075024485588,0.0011215435536605714,-0.013949090004440862,0.04928888233065275,0.0004280232242308557,0.0018033833475783467,0.010038413107395172,0.0005586904059548681,-0.005543612600344795,-0.005619746986298849
281,1621863562.5955572,0.0,-0.049418285489082336,0.08351325243711472,0.030395708978176117,0.0011363211553610739,-0.013990773605815562,0.04921278994010676,-0.0006372412317432463,0.02204340696334839,0.013234206475317478,0.0007842994656991653,-0.004881015640854067,-0.006629281264473349
282,1621863562.605509,0.0,-0.04947527125477791,0.0838024690747261,0.030494187027215958,0.0011452213152287755,-0.014031337188067164,0.04912997619900228,-0.0059635634534060955,0.03802237659692764,0.015364734455943108,0.0011566478853276463,-0.004111428228821116,-0.00769185089381416
283,1621863562.6154146,0.0,-0.049525972455739975,0.08401474356651306,0.03054916486144066,0.0011428260651041855,-0.01407479756884971,0.04905673724979956,-0.013420415110886097,0.02204340696334839,0.007907884195446968,0.00048790921400895256,-0.0042269325755741665,-0.007945454842400841
284,1621863562.6259413,0.0,-0.04959532618522644,0.08414578437805176,0.030643906444311142,0.0011421536090985701,-0.014109481143912986,0.04899248541048687,-0.012355150654911995,0.003933912143111229,0.006842620205134153,-6.6171623798212e-05,-0.0040601097538112245,-0.0071905815269188
285,1621863562.63568,0.0,-0.04962582513689995,0.08435256034135818,0.03074946627020836,0.0011403311729961327,-0.01413899347961517,0.048906308625143946,-0.0017025056295096874,0.02097814343869686,0.015364734455943108,-0.00025408094752286145,-0.0033316503283680253,-0.007798081456842222
286,1621863562.645526,0.0,-0.049636632204055786,0.08472486585378647,0.030867017805576324,0.001145011819146037,-0.014165219618005098,0.048828322115159646,-0.008094092831015587,0.0401529036462307,0.012168942019343376,-3.501956014649352e-05,-0.002840175984184915,-0.008497114595201121
287,1621863562.6554933,0.0,-0.049640584737062454,0.08508473634719849,0.03097417950630188,0.001145350690050645,-0.014191855212118382,0.04873782359734692,-0.010224621742963791,0.03482658043503761,0.010038413107395172,0.00021955891765270075,-0.002684940649988867,-0.008215980104566378
288,1621863562.6657505,0.0,-0.04963354766368866,0.0854569673538208,0.03106869012117386,0.0011487158583034923,-0.01420933500056163,0.048655953989223025,0.0004280232242308557,0.03589184582233429,0.010038413107395172,0.0001698158920903796,-0.0022106358011887545,-0.008374475592137338
289,1621863562.6758041,0.0,-0.049587734043598175,0.08587990701198578,0.031119409948587418,0.001153105183415,-0.01422151450431599,0.048574826469119856,0.0025585521943867207,0.03589184582233429,0.006842620205134153,0.00027536804190527435,-0.0015560862409218887,-0.008271506451010338
290,1621863562.6929345,0.0,-0.049522724002599716,0.08651594817638397,0.031154640018939972,0.0011580805996473584,-0.014243618190851494,0.048463890506618444,-0.011289886198937893,0.03482658043503761,0.010038413107395172,0.0007674445677639198,-0.0012851769106703085,-0.007548791555505182
291,1621863562.7015955,0.0,-0.04952848702669144,0.0868641659617424,0.03117407113313675,0.001159984941972128,-0.014254457978691196,0.04839486864826511,-0.0027677700854837894,0.02843499556183815,0.0004510332946665585,0.0008304458982154329,-0.0014559061165677308,-0.00827255743251906
292,1621863562.7118979,0.0,-0.04957982525229454,0.08723147213459015,0.03118998184800148,0.0011664526724759691,-0.014262679909830128,0.048348916293675756,-0.0006372412317432463,0.01778234913945198,0.0036468266043812037,0.00040042559044166197,-0.0012144119816028187,-0.007456166347762978
293,1621863562.7217572,0.0,-0.04965061694383621,0.08737356215715408,0.031214624643325806,0.0011680347476103817,-0.014275298599057545,0.04831194090034546,-0.011289886198937893,0.010325498878955841,0.007907884195446968,0.00023499373033747457,-0.0010383668491527216,-0.004501121657191918
294,1621863562.7319307,0.0,-0.04972001910209656,0.08748295903205872,0.031233683228492737,0.0011686163898169954,-0.014295043297850495,0.04827487696380882,-0.009159357286989689,0.008194969967007637,0.0025815621484071016,3.6873394005212006e-05,-0.0015418386317823463,-0.003765694139350242
295,1621863562.7443113,0.0,-0.04980515316128731,0.08766885846853256,0.031291425228118896,0.0011665150415627046,-0.014313156684380553,0.048221492565261134,-0.013420415110886097,0.016717085614800453,0.0015162976924329996,-0.00011385835927615778,-0.001836899279176391,-0.004200353518387144
296,1621863562.751797,0.0,-0.049877870827913284,0.08790810406208038,0.0313185453414917,0.001170736889509645,-0.014322435881675394,0.04818238287342555,-0.009159357286989689,0.02204340696334839,0.0004510332946665585,0.00011142898530484552,-0.002001281582633755,-0.005223865938579457
297,1621863562.7619128,0.0,-0.04990649223327637,0.08802469074726105,0.03133867681026459,0.0011711570497443535,-0.014339774474059694,0.048151984642556954,0.0004280232242308557,0.0007381188916042447,0.005777355749160051,0.0002995906659173347,-0.0018714138692662347,-0.004504917513379671
298,1621863562.7717574,0.0,-0.04992508143186569,0.0880839079618454,0.03141200914978981,0.0011743734492236438,-0.014353787062397198,0.048129870878136805,0.0025585521943867207,0.002868647687137127,0.004712091293185949,0.00012480235183762178,-0.0016004839224077537,-0.002929287201027403
299,1621863562.7819707,0.0,-0.0498967170715332,0.08812413364648819,0.03149298578500748,0.0011757886559178796,-0.014380733016226485,0.04810758043064098,0.0036238166503608227,-0.003522939048707485,0.006842620205134153,0.0001463072697639463,-0.002048950998993125,-0.0024478474353516063
300,1621863562.798289,0.0,-0.05003802850842476,0.08822375535964966,0.03160262852907181,0.0011739537911583664,-0.0144240810265829,0.048058486397325836,-0.01768147200345993,-0.0003271455643698573,0.00897314865142107,8.318579988344954e-05,-0.002650456260795941,-0.0026806651354021925
301,1621863562.8082454,0.0,-0.05019012466073036,0.08827614039182663,0.03173293545842171,0.001172927341931397,-0.014446411067540403,0.04803465804608642,-0.015550944022834301,0.004999176599085331,0.016429999843239784,-5.633254848906075e-05,-0.00249365093031198,-0.0028327026306073535
302,1621863562.818239,0.0,-0.050283268094062805,0.08831717818975449,0.031843554228544235,0.0011754794164323887,-0.014475994698637994,0.04801570455783297,-0.0027677700854837894,0.003933912143111229,0.013234206475317478,9.048474565766745e-06,-0.002436972328757851,-0.002184731289803188
303,1621863562.828282,0.0,-0.050285935401916504,0.08828332275152206,0.03192436322569847,0.0011752884711141998,-0.01451065741862241,0.04799375965428386,-0.016616206616163254,-0.015240848064422607,0.0036468266043812037,0.00013607264022009324,-0.0030026231049785513,-0.0020277039095399816
304,1621863562.8383286,0.0,-0.05027461051940918,0.08818258345127106,0.03199092298746109,0.0011717000635678779,-0.014539003163056806,0.04797506192700427,-0.0038330345414578915,-0.013110319152474403,0.006842620205134153,-0.00020222933395362276,-0.0032412355254424494,-0.0021113547039928234
305,1621863562.8482893,0.0,-0.050291579216718674,0.08816390484571457,0.032069362699985504,0.0011718295800428602,-0.01456771889459458,0.04795611769471096,0.010015402920544147,-0.006718732416629791,0.010038413107395172,-0.00023353286689286945,-0.0029088514123089917,-0.0019384173972177017
306,1621863562.8583283,0.0,-0.05033677816390991,0.08822330832481384,0.032108671963214874,0.0011762310240742008,-0.014592143791351896,0.04793747280774601,-0.008094092831015587,0.003933912143111229,0.0036468266043812037,0.00013096031571714308,-0.0028362258148121786,-0.0019785335645040665
307,1621863562.8685193,0.0,-0.050374459475278854,0.08827339112758636,0.0321563296020031,0.0011768827623433037,-0.014621929036679963,0.04790896175488226,-0.0027677700854837894,0.002868647687137127,0.0036468266043812037,0.0002271449276030027,-0.00266111405091442,-0.002247023879810653
308,1621863562.8782856,0.0,-0.05041767656803131,0.0882980152964592,0.03218349814414978,0.0011727506088821393,-0.014650518085282387,0.04787773930146198,-0.012355150654911995,-0.003522939048707485,-0.004875288810580969,-0.00014242812697156797,-0.002831605934194311,-0.0029026971938785435
309,1621863562.8887258,0.0,-0.05052792280912399,0.08837272226810455,0.03220091760158539,0.0011719573790902951,-0.014679221758766278,0.047851531911263935,-0.0038330345414578915,0.011390763334929943,0.005777355749160051,-0.00031898994762461386,-0.0028922248126295627,-0.0031926284589508893
310,1621863562.9052815,0.0,-0.05062553286552429,0.08850298076868057,0.032251790165901184,0.001179606702783699,-0.014716790665649918,0.04780076630012331,-0.0059635634534060955,-0.0003271455643698573,0.004712091293185949,0.00024679471663997446,-0.0024862858021710596,-0.0027752008754582335
