,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1112,1621860717.038688,0.0,-0.05371229723095894,-0.02620917744934559,0.13529567420482635,-0.06875063778596133,0.03993985287254684,0.0556097657420312,0.005708538927137852,-0.002257403451949358,-0.0070380959659814835,-0.00012276282268350026,-3.946126398900462e-05,-0.0001360483796683301
1113,1621860717.0487173,0.0,-0.05371969938278198,-0.026188846677541733,0.13530606031417847,-0.06875002267456712,0.03993969266941828,0.05561067469615622,-0.0028135767206549644,-0.002257403451949358,0.005745077505707741,3.570235896138325e-05,-4.325664274928543e-05,7.056372124907329e-05
1114,1621860717.0603247,0.0,-0.0537293367087841,-0.026182277128100395,0.13530537486076355,-0.06874969157416005,0.03994033909544919,0.05561058272371186,0.0014474811032414436,-0.00332266790792346,0.010006135329604149,3.9339359206164844e-05,2.359698149137261e-05,3.0339036574886032e-05
1115,1621860717.0689774,0.0,-0.053719472140073776,-0.026177674531936646,0.13530729711055756,-0.06874946018049181,0.039939676117658404,0.05561140279019364,-0.0028135767206549644,0.00839524157345295,-0.0017117736861109734,-6.6794249021753e-05,-5.036345369180794e-05,-3.778443479200011e-05
1116,1621860717.0796921,0.0,-0.05372348427772522,-0.02615123987197876,0.1352754831314087,-0.06874662540480309,0.039942351544748844,0.05561288333267192,-0.0017483122646808624,0.003068918827921152,-0.0006465091719292104,9.193340017518627e-05,8.907111149090353e-05,6.426294992406888e-05
1117,1621860717.0887337,0.0,-0.05372138321399689,-0.026140615344047546,0.13526621460914612,-0.06874561768301052,0.039942966716863246,0.05561367605362623,-0.0006830478669144213,0.004134183283895254,0.004679813049733639,0.00019962055702147237,0.0002109926140094069,0.00010715520274722131
1118,1621860717.099126,0.0,-0.05369105935096741,-0.02611386775970459,0.13525937497615814,-0.06874364953944148,0.039941924252555015,0.05561700429280876,0.005708538927137852,-0.00332266790792346,0.0004187552840448916,0.00014812434063690195,-2.59461499047951e-05,0.00022632215171344882
1119,1621860717.1087115,0.0,-0.053702473640441895,-0.026052314788103104,0.1352376639842987,-0.06873937184836901,0.03994457020166365,0.05562034117079894,0.0014474811032414436,-0.006518461275845766,-0.0059728315100073814,0.0002787152883005384,-6.737345401851611e-06,0.0003765767395092589
1120,1621860717.11879,0.0,-0.053693030029535294,-0.026048609986901283,0.13524910807609558,-0.0687396126473873,0.03994325150588524,0.0556210812526705,0.0025127455592155457,0.0009383899159729481,0.0004187552840448916,0.00018515514111772945,5.108511888370108e-05,0.00021176780639340522
1121,1621860717.1599176,0.0,-0.05373912304639816,-0.026023313403129578,0.1352146565914154,-0.06873699095561739,0.039948500266846945,0.05562024869922777,0.0003822165890596807,-0.00332266790792346,-0.0006465091719292104,9.955459760514597e-05,0.00016705456452426469,3.834280169804917e-06
1122,1621860717.1699708,0.0,-0.053720589727163315,-0.026034193113446236,0.13521066308021545,-0.06873729672514226,0.03994764576070495,0.05562053808660378,0.0014474811032414436,-0.006518461275845766,-0.0006465091719292104,9.104692492278812e-05,0.00019419366692463997,-2.9009237515712328e-05
1123,1621860717.1799698,0.0,-0.05371629074215889,-0.026034291833639145,0.1351955085992813,-0.06873660618965935,0.03994847126148299,0.05562076059777073,0.00996959675103426,0.005199447739869356,0.0025492841377854347,-3.903472753436345e-05,2.266764151907652e-05,-5.526032628522809e-05
1124,1621860717.189994,0.0,-0.05373542010784149,-0.02601451240479946,0.13518789410591125,-0.06873530146906828,0.03995024676998336,0.055621009768196505,-0.0006830478669144213,-0.002257403451949358,-0.0027770381420850754,7.323071786411402e-05,9.351625267394862e-05,2.7833309782700156e-05
1125,1621860717.1999595,0.0,-0.05373214930295944,-0.026039639487862587,0.1351666897535324,-0.06873572983767068,0.039951370732878536,0.05561957375786551,0.005708538927137852,0.00732997665181756,-0.0027770381420850754,7.1131841730224845e-06,9.875752101773242e-05,-6.562378966363249e-05
1126,1621860717.2099023,0.0,-0.05372413992881775,-0.026051007211208344,0.1351800560951233,-0.06873689535475047,0.03994988490363617,0.05561927166052712,0.006773803383111954,-0.006518461275845766,-0.0017117736861109734,-8.003048113134999e-05,-1.8688668722562796e-05,-8.480061847213427e-05
1127,1621860717.219987,0.0,-0.05374280363321304,-0.026036355644464493,0.13518023490905762,-0.06873621417474002,0.0399510446806781,0.05561921703859097,0.0014474811032414436,-0.001192138995975256,-0.0017117736861109734,-2.6386152288915214e-05,-5.965442158792474e-05,1.61527794652641e-05
1128,1621860717.230024,0.0,-0.05374463275074959,-0.026055267080664635,0.1351906955242157,-0.06873772961352892,0.039950267784421484,0.055617907824682414,0.00464327447116375,-0.001192138995975256,-0.0006465091719292104,-6.368029397971403e-05,-3.188866839506272e-05,-5.6332287023252336e-05
1129,1621860717.2404928,0.0,-0.053749170154333115,-0.026067206636071205,0.13518671691417694,-0.06873824081819765,0.039950717794286175,0.05561690119128744,-0.0038788411766290665,-0.00332266790792346,-0.0059728315100073814,-0.00011843191301177045,-9.068645585951148e-05,-8.260214758424724e-05
1130,1621860717.2503252,0.0,-0.05375231057405472,-0.026070263236761093,0.13520264625549316,-0.06873913210649557,0.03994974788559451,0.055616538148428096,-0.0017483122646808624,-0.002257403451949358,-0.0017117736861109734,-9.151707994272483e-05,-8.058716479474258e-05,-5.891320719838574e-05
1131,1621860717.2914913,0.0,-0.05373290926218033,-0.026127126067876816,0.13517510890960693,-0.06874092751258566,0.03995016328629172,0.055613926972561775,-0.0017483122646808624,-0.00332266790792346,0.0036145485937595367,-0.00018580546830524716,-9.132013758898126e-05,-0.00016081044413674195
1132,1621860717.3013825,0.0,-0.053732872009277344,-0.026150904595851898,0.13517814874649048,-0.06874237175141275,0.03994976810569865,0.05561240510184541,0.0003822165890596807,-0.001192138995975256,0.005745077505707741,-0.00019943277988619538,-4.029323469757469e-05,-0.00021276886208409864
1133,1621860717.3114476,0.0,-0.053722064942121506,-0.026112109422683716,0.1351713389158249,-0.06873986487521563,0.03994992486396935,0.055615466555325635,0.005708538927137852,-0.00332266790792346,0.0004187552840448916,3.853181456688942e-05,-1.6935402606657725e-05,6.913691602321065e-05
1134,1621860717.3215,0.0,-0.05371249467134476,-0.02615608647465706,0.13516467809677124,-0.06874193373540147,0.03994952115872086,0.05561315771280613,0.0014474811032414436,-0.007583725731819868,-0.0017117736861109734,3.054599905130028e-05,-5.23658590997919e-05,8.44688345952325e-05
1135,1621860717.331351,0.0,-0.053722579032182693,-0.02616073749959469,0.13512803614139557,-0.06874063698477638,0.03995265018953479,0.05561232285216207,-0.0017483122646808624,-0.001192138995975256,0.0036145485937595367,-5.771041903209191e-05,9.93592070574942e-05,-0.00015202184816974745
1136,1621860717.3414032,0.0,-0.053716231137514114,-0.026176102459430695,0.13514241576194763,-0.06874207801565871,0.03995115734894773,0.05561167605967456,0.008904332295060158,-0.007583725731819868,0.0004187552840448916,-1.4641232013827439e-05,7.272154570578726e-05,-7.8117897237441e-05
1137,1621860717.351479,0.0,-0.05372948572039604,-0.026186520233750343,0.1351180076599121,-0.06874165891460912,0.03995355904741438,0.05561030286032469,0.0035780100151896477,-0.004387932363897562,-0.0059728315100073814,-6.091186600594551e-05,-1.3517647300937737e-05,-6.967860586871226e-05
1138,1621860717.36136,0.0,-0.05372600257396698,-0.026215065270662308,0.13511183857917786,-0.06874293751993321,0.039953582922426956,0.055608658855900536,-0.0006830478669144213,-0.00332266790792346,0.007875606417655945,-5.355561025322695e-05,9.290960016860308e-05,-0.0001419564031552954
1139,1621860717.3715222,0.0,-0.053721677511930466,-0.026240073144435883,0.13510030508041382,-0.06874377912146357,0.039953964530111824,0.05560728632109775,0.005708538927137852,-0.007583725731819868,0.004679813049733639,-0.0001047782356636468,2.824663959565778e-05,-0.00015576672917363613
1140,1621860717.3815176,0.0,-0.0537315271794796,-0.026248201727867126,0.1350996494293213,-0.06874426041074178,0.039954510789501727,0.05560624104650836,-0.0060093700885772705,-0.002257403451949358,0.007875606417655945,-9.733496080672654e-05,2.1301802229282348e-05,-0.00014638330513215428
1141,1621860717.42693,0.0,-0.05368635058403015,-0.026222743093967438,0.13511820137500763,-0.06874339032301605,0.03995081804799638,0.05561027744309066,0.0035780100151896477,-0.005453196819871664,-0.0006465091719292104,-9.244020965827822e-06,-0.0001839794248364166,0.00013151523436958861
1142,1621860717.43734,0.0,-0.05369425565004349,-0.02622637152671814,0.13507717847824097,-0.06874182997648318,0.03995414037458342,0.055609624120708884,-0.0049441056326031685,0.003068918827921152,0.0036145485937595367,9.864541288184864e-05,-8.342739738987983e-05,0.00018919948235099086
1143,1621860717.4471881,0.0,-0.05368426442146301,-0.026244547218084335,0.13509249687194824,-0.06874344427945626,0.03995235270487509,0.05560899104633364,0.006773803383111954,-0.004387932363897562,-0.0059728315100073814,-3.0601159295927205e-05,6.433760674402344e-05,-9.533886544048977e-05
1144,1621860717.4568663,0.0,-0.05367143452167511,-0.026270167902112007,0.13508698344230652,-0.06874453153422722,0.03995181999277842,0.055608031875060096,-0.0017483122646808624,0.005199447739869356,-0.0038423025980591774,-0.00019859054362633688,-0.00014576472492834,-0.00014401337467361518
1145,1621860717.4668257,0.0,-0.05367627367377281,-0.02626115456223488,0.135093554854393,-0.06874435549556583,0.03995169856681192,0.05560835198517712,0.00464327447116375,-0.00332266790792346,0.004679813049733639,-7.20844761348921e-05,-5.2429397835955825e-05,-5.544518311602846e-05
1146,1621860717.476728,0.0,-0.053663648664951324,-0.026308517903089523,0.13509464263916016,-0.06874693336349488,0.03995054810297718,0.05560598829980301,-0.0028135767206549644,-0.008648989722132683,0.0036145485937595367,-8.13986518272571e-05,-5.526282901826726e-05,-6.327265719484118e-05
1147,1621860717.4869733,0.0,-0.05366767570376396,-0.026318233460187912,0.13510003685951233,-0.0687477321879956,0.039950323360450714,0.0556051512329068,0.00464327447116375,-0.001192138995975256,0.006810341961681843,-0.00018313498561644423,-7.015634260912496e-05,-0.0001769778918991572
1148,1621860717.4968379,0.0,-0.0536569282412529,-0.026348965242505074,0.1350894570350647,-0.06874889060873654,0.03995022906899719,0.05560375349606082,0.0003822165890596807,-0.001192138995975256,0.0025492841377854347,-0.00012991230866575895,-3.7706729640328816e-05,-0.0001324317275854397
1149,1621860717.506878,0.0,-0.0536598339676857,-0.02639145404100418,0.13508272171020508,-0.06875095271854845,0.039950552441473317,0.055600875376741174,0.0014474811032414436,-0.005453196819871664,-0.0070380959659814835,-0.00017323800389452797,-4.689343316458652e-05,-0.000180190158461221
1150,1621860717.5169175,0.0,-0.05365043133497238,-0.02637837827205658,0.13506856560707092,-0.06874954819528065,0.039951115585293344,0.055602213989458735,-0.0017483122646808624,-0.007583725731819868,-0.0027770381420850754,-4.2053582924552404e-05,1.4473946720214876e-05,-6.1365002389834e-05
1151,1621860717.5586998,0.0,-0.05362454056739807,-0.0264261644333601,0.13500623404979706,-0.06874926674396512,0.03995368949222027,0.055600528938904235,-0.0006830478669144213,0.005199447739869356,-0.0017117736861109734,0.00011406023893766072,0.00023251629152464868,-3.896127060353629e-05
1152,1621860717.5687222,0.0,-0.053634162992239,-0.026406822726130486,0.13501085340976715,-0.06874846574190682,0.03995405565387572,0.05560125660672105,0.0014474811032414436,0.0009383899159729481,-0.0006465091719292104,0.0001265652709608695,0.00025208413696403004,-4.2428104713218085e-05
1153,1621860717.5789664,0.0,-0.053628042340278625,-0.026389963924884796,0.135017991065979,-0.0687478132180625,0.03995332879157747,0.055602663024982936,0.005708538927137852,-0.006518461275845766,0.0014840196818113327,0.00011769100379663103,4.5629792065990405e-05,0.00011102827950550717
1154,1621860717.5892243,0.0,-0.05362115055322647,-0.026408635079860687,0.13501232862472534,-0.0687485485077809,0.039953196852688555,0.055601833018337446,0.005708538927137852,-0.006518461275845766,0.004679813049733639,3.240488058371007e-06,-3.0228564123109248e-05,3.24256482184227e-05
1155,1621860717.5992036,0.0,-0.05361396074295044,-0.026420719921588898,0.1350116729736328,-0.06874913998553552,0.03995274334099305,0.055601441042441885,-0.0017483122646808624,0.003068918827921152,0.0036145485937595367,-9.848612645593041e-05,-7.270910861147074e-05,-5.930832165669339e-05
1156,1621860717.6087437,0.0,-0.0536164864897728,-0.02648208662867546,0.1349976807832718,-0.06875191935950213,0.03995341698291663,0.05559737283310232,0.0014474811032414436,-0.00012687454000115395,-0.0059728315100073814,-0.00021074719917888859,-6.0290765705929726e-05,-0.0002123679243662919
1157,1621860717.6184533,0.0,-0.0536331832408905,-0.02643992193043232,0.13496851921081543,-0.06874841482014443,0.03995674452817672,0.055599187054192444,0.0035780100151896477,-0.00332266790792346,-0.0038423025980591774,7.921165333307367e-06,0.0001467901204866309,-9.815186638464212e-05
1158,1621860717.628779,0.0,-0.053632140159606934,-0.026429936289787292,0.13497644662857056,-0.06874820795398269,0.03995619950346104,0.05559988267055427,-0.0006830478669144213,-0.00012687454000115395,0.008940870873630047,0.00016828928279927262,0.00015224031104548366,0.00010477140043928201
1159,1621860717.638887,0.0,-0.053609613329172134,-0.026416750624775887,0.1350003331899643,-0.0687483934114736,0.039953327029373355,0.055601926864483536,0.006773803383111954,0.00732997665181756,0.0004187552840448916,-5.926225222252398e-05,-0.00017919369788319884,8.144658214153693e-05
1160,1621860717.6486151,0.0,-0.053606290370225906,-0.026355784386396408,0.13499921560287476,-0.06874496398026872,0.039953673056657535,0.05560601161221643,0.0003822165890596807,0.0009383899159729481,-0.0027770381420850754,9.473466602958879e-05,-0.0001962772142522317,0.00029079157756561994
1161,1621860717.692465,0.0,-0.05365576595067978,-0.02637152001261711,0.13499130308628082,-0.068745794352904,0.03995693181507612,0.05560236965196084,-0.0017483122646808624,-0.005453196819871664,0.006810341961681843,0.000164644672740901,7.944548980143839e-05,0.00015197010623099386
1162,1621860717.7023408,0.0,-0.0536576583981514,-0.02634444087743759,0.13499599695205688,-0.06874452148023552,0.03995691045009019,0.05560400463027461,0.006773803383111954,0.006264712195843458,0.004679813049733639,2.3147628608045303e-06,9.639517297268918e-05,-7.211402653286821e-05
1163,1621860717.7124155,0.0,-0.05363854020833969,-0.026359936222434044,0.13500075042247772,-0.06874546423821813,0.039955369896539875,0.055604029006421904,0.0014474811032414436,-0.006518461275845766,-0.0006465091719292104,-1.5143765315646284e-05,-0.0001281787599843982,8.411998886538862e-05
1164,1621860717.7227662,0.0,-0.05364680662751198,-0.026375476270914078,0.13500887155532837,-0.06874673108465482,0.039955150287670674,0.055602592932517035,0.0025127455592155457,0.0009383899159729481,0.0014840196818113327,-0.0001167156653671229,-0.00012832920314938937,-4.140790255287228e-05
1165,1621860717.7324915,0.0,-0.05364111810922623,-0.02637520059943199,0.13501502573490143,-0.06874695155305449,0.03995439344742449,0.05560291337834792,-0.0006830478669144213,0.00732997665181756,-0.0027770381420850754,-0.00011691945328239065,-7.761893699379581e-05,-8.100580527646316e-05
1166,1621860717.7423668,0.0,-0.05363379418849945,-0.02636801078915596,0.13501019775867462,-0.06874629607456287,0.039954371470396925,0.0556037640518679,0.0014474811032414436,0.0009383899159729481,0.0014840196818113327,2.3691982526339546e-07,-6.678808090585736e-05,5.929893823875027e-05
1167,1621860717.752377,0.0,-0.053643546998500824,-0.026367083191871643,0.135018453001976,-0.06874667090468378,0.03995435026156467,0.05560330441127309,-0.0006830478669144213,-0.001192138995975256,-0.0038423025980591774,1.1765924517898559e-05,-2.749416232784582e-05,4.305913201080462e-05
1168,1621860717.762339,0.0,-0.053643666207790375,-0.026313483715057373,0.135009765625,-0.06874333498993093,0.03995537224959655,0.05560673361057889,0.0014474811032414436,0.003068918827921152,0.006810341961681843,0.0001565914476473681,6.439032730517458e-05,0.0001515886639574895
1169,1621860717.772668,0.0,-0.05364908277988434,-0.026327768340706825,0.13500887155532837,-0.0687441168522972,0.03995563695308836,0.05560552972797779,0.00464327447116375,0.00200365437194705,0.006810341961681843,0.00014940083117503952,0.00012606453319125762,9.011376489912255e-05
1170,1621860717.782266,0.0,-0.053649891167879105,-0.026325847953557968,0.1350102573633194,-0.06874407730851224,0.03995559940873454,0.0556056097894399,0.0025127455592155457,-0.002257403451949358,0.0004187552840448916,-4.4249773212899126e-05,9.863353031783616e-06,-6.707990633834584e-05
1171,1621860717.822909,0.0,-0.05359404906630516,-0.026316463947296143,0.13498777151107788,-0.06874221496286603,0.0399540791147045,0.05560918343467937,0.00464327447116375,0.005199447739869356,-0.0038423025980591774,8.50674996043651e-05,-0.00010870657833451258,0.00019887462574279003
1172,1621860717.8324802,0.0,-0.053577929735183716,-0.0263186264783144,0.134932741522789,-0.06873980365535791,0.03995703433551249,0.05560990273774345,0.00464327447116375,0.004134183283895254,-0.0017117736861109734,0.0002179338111281447,5.5981133188747315e-05,0.00024317323191793677
1173,1621860717.8425837,0.0,-0.053596701472997665,-0.026273002848029137,0.13493850827217102,-0.06873766266463435,0.03995803704101841,0.05561182786702547,0.0003822165890596807,0.00200365437194705,0.007875606417655945,0.00022419521408898157,0.00019404357842408505,0.00015046096602630807
1174,1621860717.8527503,0.0,-0.0535840168595314,-0.026260746642947197,0.13495895266532898,-0.06873780938734544,0.039955961564359516,0.05561328851014644,-0.0017483122646808624,0.006264712195843458,-0.0006465091719292104,5.098324297780787e-05,-6.884215514362424e-05,0.00014600234073270673
1175,1621860717.8626573,0.0,-0.053571827709674835,-0.026256956160068512,0.13495640456676483,-0.0687374109936883,0.03995547590235629,0.05561418018302224,0.0003822165890596807,-0.006518461275845766,-0.0027770381420850754,-1.4918470312130341e-05,-0.00016600488472955357,0.00014452803061922801
1176,1621860717.8728342,0.0,-0.053570929914712906,-0.026241092011332512,0.13493715226650238,-0.06873568139101989,0.03995690407073515,0.055615244724382694,-0.0049441056326031685,-0.001192138995975256,-0.004907567054033279,7.814125105718192e-05,-1.2008766524668995e-05,0.00013900232570030263
1177,1621860717.882478,0.0,-0.05357012897729874,-0.026303008198738098,0.13494771718978882,-0.06873955465460688,0.03995564856162098,0.05561131896302951,0.0003822165890596807,-0.011844784021377563,0.0036145485937595367,-9.527762126954925e-05,6.005073191018713e-06,-0.00010194057578503402
1178,1621860717.8924813,0.0,-0.05355384200811386,-0.02631221152842045,0.13497138023376465,-0.0687410031775113,0.03995297982637083,0.05561159588789719,0.0025127455592155457,-0.007583725731819868,0.0014840196818113327,-0.0002608317040771136,-0.000167786403588334,-0.00018274702289691337
1179,1621860717.9025412,0.0,-0.05353833734989166,-0.026309305801987648,0.13497737050056458,-0.06874100941326014,0.039951695265070065,0.055612607292393035,0.006773803383111954,-0.005453196819871664,0.004679813049733639,-0.00012460821415047528,-0.0002242467488016134,3.122698809528464e-05
1180,1621860717.9127011,0.0,-0.05353386700153351,-0.02630385383963585,0.13498537242412567,-0.06874103382908858,0.03995091594859969,0.055613194645751304,0.0025127455592155457,-0.002257403451949358,0.006810341961681843,-3.334539696917478e-05,-0.00014182530713250264,7.783166052588547e-05
1181,1621860717.9571574,0.0,-0.05354040116071701,-0.026318002492189407,0.13499434292316437,-0.06874225066452223,0.039950548148930634,0.055611940040001896,-0.0006830478669144213,-0.00012687454000115395,0.0036145485937595367,-6.450519180295139e-05,-4.01263253905414e-05,-4.3758180711645216e-05
1182,1621860717.966976,0.0,-0.05354134738445282,-0.026311414316296577,0.1349821239709854,-0.06874135439540138,0.03995151493934642,0.05561231195329723,-0.0060093700885772705,-0.004387932363897562,-0.0027770381420850754,-4.898984917276676e-05,-2.087447705161938e-05,-4.140615947303003e-05
1183,1621860717.9768002,0.0,-0.05357355996966362,-0.026318853721022606,0.1349504292011261,-0.06874056919029567,0.03995553371469894,0.055610120739863024,-0.0017483122646808624,0.003068918827921152,0.0025492841377854347,4.236752269785158e-05,0.00018278462858495225,-9.041386399531594e-05
1184,1621860717.9870048,0.0,-0.05356859415769577,-0.026339929550886154,0.13496021926403046,-0.06874213123576488,0.039954401315937596,0.05560903415010882,0.0014474811032414436,-0.006518461275845766,-0.0017117736861109734,-7.960816803843955e-05,0.0001576901612414871,-0.00022504091767872264
1185,1621860717.9969046,0.0,-0.05355866253376007,-0.026356637477874756,0.1349547654390335,-0.06874274847342515,0.039954096203331714,0.05560849179235307,-0.0017483122646808624,0.004134183283895254,0.005745077505707741,-0.0001590935231242726,-7.884100218174528e-05,-0.00013776653918549836
1186,1621860718.0070825,0.0,-0.053563520312309265,-0.026379132643342018,0.13495376706123352,-0.06874397462276227,0.03995427509700267,0.05560679135562373,0.00464327447116375,0.004134183283895254,0.005745077505707741,-0.00011207562225562134,-1.9932636371105003e-06,-0.00014025528083049058
1187,1621860718.017013,0.0,-0.05354833975434303,-0.026398243382573128,0.1349610835313797,-0.06874525466223413,0.039952750505627285,0.055606374288273655,0.008904332295060158,-0.006518461275845766,-0.0017117736861109734,-0.0001152151109407876,-6.79317618053805e-05,-8.628915140298611e-05
1188,1621860718.0270984,0.0,-0.05354241281747818,-0.026403944939374924,0.13495053350925446,-0.06874506582553011,0.03995311600448573,0.05560632424982041,0.0014474811032414436,-0.00332266790792346,0.0036145485937595367,-5.1082685467711594e-05,-9.27249786036592e-05,1.663175248637505e-05
1189,1621860718.0374525,0.0,-0.05351654812693596,-0.02639414556324482,0.1349681168794632,-0.06874513847584118,0.03995047357897863,0.05560832888743474,0.00464327447116375,-0.002257403451949358,0.005745077505707741,-1.894811614655057e-05,-0.00012907250577884102,8.145318809202718e-05
1190,1621860718.047286,0.0,-0.05351332947611809,-0.026368215680122375,0.13496990501880646,-0.06874376822510785,0.03995035792289737,0.055610162259795065,0.006773803383111954,-0.002257403451949358,-0.0027770381420850754,3.7206810858795803e-06,-0.0001696813142062663,0.0001361155518477636
1191,1621860718.0923133,0.0,-0.053553204983472824,-0.026359649375081062,0.13491438329219818,-0.06874109780760591,0.03995661697644794,0.0556085891914827,0.0035780100151896477,-0.004387932363897562,-0.009168624877929688,0.0002330934404819373,0.0002586110384095422,7.923371200677866e-05
1192,1621860718.102652,0.0,-0.0535409152507782,-0.02634008415043354,0.13492010533809662,-0.06874019461006743,0.03995565904771311,0.05561049733153961,0.0025127455592155457,-0.001192138995975256,0.0036145485937595367,0.00025989590749223533,0.0003043240846549624,7.741203724656421e-05
1193,1621860718.1126902,0.0,-0.053549446165561676,-0.0263830479234457,0.13488835096359253,-0.06874121447974654,0.03995806779786761,0.05560728942661064,0.00464327447116375,0.003068918827921152,0.004679813049733639,-9.181935221803708e-07,8.423775743733769e-05,-7.402475714261088e-05
1194,1621860718.1223636,0.0,-0.053531527519226074,-0.02638213150203228,0.13488847017288208,-0.06874105615439902,0.03995704579631835,0.05560830179555768,0.0035780100151896477,-0.011844784021377563,-0.0006465091719292104,-3.669341422547564e-05,3.518540795077992e-05,-7.82299348730335e-05
1195,1621860718.1324844,0.0,-0.05353780835866928,-0.02639792487025261,0.13488514721393585,-0.06874181938916253,0.03995752023183768,0.05560695518522893,0.00464327447116375,0.0009383899159729481,0.0025492841377854347,-5.212527223076202e-05,-5.0801927892515946e-05,-2.7710242340265636e-05
1196,1621860718.1424537,0.0,-0.05351012572646141,-0.026447007432579994,0.13487397134304047,-0.06874385600993277,0.03995636660855355,0.05560528216424677,0.00464327447116375,-0.00332266790792346,0.0036145485937595367,-0.0001518297894778583,-2.652110515904908e-05,-0.00016592500277415103
1197,1621860718.1524122,0.0,-0.05350523442029953,-0.02647082693874836,0.13486482203006744,-0.06874473381843428,0.03995655662580227,0.05560401555789775,-0.0006830478669144213,-0.00332266790792346,0.0004187552840448916,-0.00015009435330217354,-5.813986086714492e-05,-0.0001290841127642371
1198,1621860718.162465,0.0,-0.053505707532167435,-0.026488101109862328,0.1348288506269455,-0.0687441009892506,0.03995899688576209,0.05560288302727681,0.0035780100151896477,-0.00332266790792346,-0.004907567054033279,-6.576156381196617e-05,7.760960365770413e-05,-0.0001263181959285817
1199,1621860718.1727848,0.0,-0.0535096675157547,-0.026477845385670662,0.1348312348127365,-0.06874366610308143,0.03995913055172739,0.05560332972605189,0.0014474811032414436,-0.008648989722132683,-0.0027770381420850754,1.8770962926249003e-05,0.00010942583416305522,-4.493432717887771e-05
1200,1621860718.1824205,0.0,-0.05352024361491203,-0.026488004252314568,0.13484978675842285,-0.06874511130930785,0.03995834568422984,0.055602115653656387,0.00464327447116375,-0.006518461275845766,0.0014840196818113327,-4.9678620239305887e-05,-2.7119493463263795e-06,-4.990992353878237e-05
1201,1621860718.225434,0.0,-0.053538087755441666,-0.026535652577877045,0.13483823835849762,-0.06874733926364356,0.03995982200581551,0.05559811144859632,-0.0038788411766290665,0.003068918827921152,0.0025492841377854347,-0.00020144489036045675,-1.003955569778766e-05,-0.00024415343410967837
1202,1621860718.2353961,0.0,-0.05353812128305435,-0.026595445349812508,0.13481900095939636,-0.06874978446613307,0.039960736839337554,0.05559427639301013,0.0014474811032414436,-0.002257403451949358,0.0004187552840448916,-0.00025127026553356264,5.636892870193419e-05,-0.00036135146903332617
1203,1621860718.24505,0.0,-0.05356283858418465,-0.02658342942595482,0.1348256766796112,-0.06874957280327337,0.039961762389896946,0.055593731283636566,-0.0006830478669144213,-0.00332266790792346,0.013201928697526455,-0.00012047837929562435,0.00010319488123462034,-0.0002338253763475736
1204,1621860718.254951,0.0,-0.053531307727098465,-0.026588644832372665,0.13482673466205597,-0.06874970826868469,0.03995985296877556,0.05559507499127168,0.0035780100151896477,-0.002257403451949358,0.004679813049733639,-1.1711480475725955e-05,-4.440718022458665e-05,2.74116600805069e-05
1205,1621860718.265079,0.0,-0.05351854860782623,-0.02657831460237503,0.13485272228717804,-0.06875020579152755,0.03995736659817203,0.0555964162883896,0.0003822165890596807,-0.00012687454000115395,0.006810341961681843,-4.929543866034427e-05,-0.0002471680543149003,0.00014336732838615934
1206,1621860718.2753847,0.0,-0.05351629480719566,-0.02658841386437416,0.13483478128910065,-0.06874995615246929,0.03995843092377416,0.05559588876497798,0.0014474811032414436,0.004134183283895254,0.0004187552840448916,-4.1595340335904895e-05,-0.00010552753541448638,4.118738600326389e-05
1207,1621860718.285048,0.0,-0.053519122302532196,-0.026526030153036118,0.13485577702522278,-0.06874746370309522,0.03995757417192114,0.05559973763799543,0.0035780100151896477,0.006264712195843458,0.0014840196818113327,0.00010402971261349472,-7.279198002520475e-06,0.000152802561364098
1208,1621860718.2955418,0.0,-0.05354052782058716,-0.026552923023700714,0.13483822345733643,-0.06874830545599692,0.03995983294059895,0.05559687441416644,0.00464327447116375,-0.006518461275845766,-0.0027770381420850754,7.480013581049297e-05,2.1533907964883412e-05,8.963604666224226e-05
1209,1621860718.3053818,0.0,-0.053538452833890915,-0.026517752557992935,0.13482889533042908,-0.06874594300242359,0.03996063696161855,0.05559923953794235,0.0035780100151896477,0.0009383899159729481,0.005745077505707741,5.3274092595866e-05,0.00011121025662744588,-1.3394914295431798e-05
1210,1621860718.3154953,0.0,-0.05356721207499504,-0.026567723602056503,0.13484042882919312,-0.06874938625882585,0.03996108607544861,0.055594505419423915,0.0025127455592155457,-0.005453196819871664,-0.0006465091719292104,-7.192734178433848e-05,3.842022285047655e-05,-0.00011815909836272525
1211,1621860718.3577902,0.0,-0.05353676900267601,-0.026539457961916924,0.13480541110038757,-0.06874609167568771,0.03996203875831775,0.05559793767737095,0.0003822165890596807,0.004134183283895254,0.0036145485937595367,-6.217594625662809e-05,5.861891608859375e-05,-0.00011453734385831634
1212,1621860718.367541,0.0,-0.05352252349257469,-0.026529286056756973,0.13479608297348022,-0.06874502980299149,0.0399619627989847,0.055599347904944876,0.00464327447116375,-0.005453196819871664,-0.0059728315100073814,0.00016943938097397325,6.59083401065106e-06,0.00021847992321211086
1213,1621860718.3778846,0.0,-0.05352284386754036,-0.02650604024529457,0.134782612323761,-0.06874315648456701,0.03996310682434943,0.055600821065774075,-0.0006830478669144213,-0.001192138995975256,0.004679813049733639,0.00013135405771802784,2.675052774419454e-05,0.00015651328099866617
