,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1427,1618059520.5206199,0.0,0.017016427591443062,-0.022160664200782776,-0.008159587159752846,0.0024215271414762887,-0.007054207149017062,0.27476778514597866,0.004708894062787294,-0.0076302820816636086,0.14600877463817596,-0.007993932508589827,-0.008616878285667949,0.0015529591000820052
1428,1618059520.5305994,0.0,0.017041120678186417,-0.02213333174586296,-0.006690755486488342,0.0023509315276782038,-0.007150333199717175,0.27477278243104875,-0.000617428042460233,0.01260974258184433,0.1438782513141632,-0.01098181397259179,-0.009348528953654418,0.0014457787615662332
1429,1618059520.540627,0.0,0.01701878197491169,-0.02208300679922104,-0.005283258855342865,0.002321681294078389,-0.007206214605519214,0.27477410250498424,0.002578365383669734,0.011544478125870228,0.13642139732837677,-0.007551606099821381,-0.009453053464183452,0.0004669282164471934
1430,1618059520.5505946,0.0,0.016989463940262794,-0.021987562999129295,-0.003957066219300032,0.002231419903473055,-0.007303232410240314,0.27479371556462706,0.00044783641351386905,0.004087626934051514,0.1353561282157898,-0.007443726143780581,-0.008949965287813144,0.0004510435954141325
1431,1618059520.5606165,0.0,0.016968712210655212,-0.021984709426760674,-0.0027104318141937256,0.0021473045552757586,-0.00743185106339754,0.27480682571437753,-0.001682692440226674,0.010479213669896126,0.12044242024421692,-0.006861583237531564,-0.009449386312672312,0.0009768710645647702
1432,1618059520.5705492,0.0,0.01696256920695305,-0.021992944180965424,-0.001545138657093048,0.0020682069501917026,-0.007525431885776396,0.27481658604972115,0.002578365383669734,-0.0012386951129883528,0.10978977382183075,-0.007081882076908028,-0.009395733068170833,0.0010972235407959703
1433,1618059520.5806787,0.0,0.01695246994495392,-0.021989397704601288,-0.0005335398018360138,0.002035981702253692,-0.007600388979486096,0.2748048349189671,-0.001682692440226674,0.006218155845999718,0.09700659662485123,-0.007140411157058384,-0.009851491490497558,0.0007680867525402359
1434,1618059520.5923834,0.0,0.01693141646683216,-0.02200523391366005,0.000461735762655735,0.0019244957715213416,-0.00764798337949521,0.27481953792198044,0.002578365383669734,0.004087626934051514,0.0938108041882515,-0.007395660923681821,-0.00830713849545396,0.0006222169564228619
1435,1618059520.6046584,0.0,0.016929347068071365,-0.021966252475976944,0.0014551188796758652,0.0018230719714925452,-0.0077764667901584345,0.27482593392433935,0.003643629839643836,0.0030223627109080553,0.08528868854045868,-0.007395948460053119,-0.0078609007272121,0.00043587024595884746
1436,1618059520.619426,0.0,0.01686849072575569,-0.021845804527401924,0.0025472333654761314,0.0017495332398758424,-0.007954240742198151,0.27484416582128496,0.002578365383669734,0.00728342030197382,0.0746360495686531,-0.006594637993865531,-0.008873776170183813,0.0005707361590530269
1437,1618059520.6319888,0.0,0.016903530806303024,-0.02190483547747135,0.003425874747335911,0.001637694135679324,-0.008093707895985167,0.2748621313147722,0.006839422974735498,-0.0054997531697154045,0.06611393392086029,-0.007787915999856123,-0.009646111516557816,0.0011203450849909314
1438,1618059520.6447382,0.0,0.01691538654267788,-0.0219205804169178,0.004406673833727837,0.0015983736262442476,-0.00817748292412715,0.2748670804688967,0.006839422974735498,-0.0044344887137413025,0.07357078045606613,-0.00622213466533976,-0.01010240340819754,0.0009070715789471219
1439,1618059520.6579723,0.0,0.016909345984458923,-0.02184891700744629,0.005261212587356567,0.0015282750107726006,-0.008295368864514749,0.27488329966898095,0.003643629839643836,0.006218155845999718,0.0703749880194664,-0.005532988792938293,-0.009739175583880696,0.0010766868879020638
1440,1618059520.6711006,0.0,0.01692793145775795,-0.021832432597875595,0.006234326399862766,0.0014650267538120244,-0.008374606109225573,0.2748975537679369,0.002578365383669734,0.0030223627109080553,0.07250551879405975,-0.005515146312657618,-0.008148765028190643,0.0010349231091053518
1441,1618059520.6834228,0.0,0.016950052231550217,-0.021865958347916603,0.007078982889652252,0.001403928764128759,-0.008547200398425783,0.27490521218237707,0.001513100927695632,-0.003369224024936557,0.06717919558286667,-0.004546556210207188,-0.00882007946505369,0.0008378896534193322
1442,1618059520.6962407,0.0,0.016963142901659012,-0.021816371008753777,0.007884321734309196,0.001382686369984086,-0.008599390915658409,0.2749136306391943,0.004708894062787294,0.01260974258184433,0.07250551879405975,-0.004211472206254053,-0.00823810275460656,0.0009089306053771467
1443,1618059520.708955,0.0,0.01697145588696003,-0.02168448641896248,0.008882272057235241,0.0013431893448349955,-0.008669781268217991,0.27490966913011805,0.001513100927695632,0.0030223627109080553,0.0703749880194664,-0.003634304201609331,-0.007351885220393356,0.0005177853342626767
1444,1618059520.722635,0.0,0.01695818267762661,-0.021719034761190414,0.00965109746903181,0.0012811853078470783,-0.008794605798495628,0.27489302060017967,0.002578365383669734,0.0008918337989598513,0.05439602583646774,-0.003564417679444537,-0.00814318180504763,-8.789151550094137e-05
1445,1618059520.7339303,0.0,0.016969218850135803,-0.021604323759675026,0.01047884114086628,0.0012219229972826803,-0.008844046533291829,0.274901751572865,0.002578365383669734,0.01580553688108921,0.05972234904766083,-0.0036092948469810555,-0.005886655370784722,-6.862617759724209e-05
1446,1618059520.7442393,0.0,0.016956450417637825,-0.02154289186000824,0.01113568153232336,0.0012087182541140329,-0.008872376341700482,0.27491156085215734,-0.000617428042460233,-0.0076302820816636086,0.05865708366036415,-0.0036061121865052954,-0.005658600523810793,-4.2903748310499475e-05
1447,1618059520.75127,0.0,0.0169546976685524,-0.02151252143085003,0.011560228653252125,0.001197425763472159,-0.008878720690373272,0.2749160170575862,-0.002747956896200776,0.0030223627109080553,0.050134968012571335,-0.003442746938713344,-0.004934878446839719,0.0001499298223459223
1448,1618059520.7612593,0.0,0.016967080533504486,-0.021488316357135773,0.012050052173435688,0.0011918338134273322,-0.008943204259925092,0.2749183452830487,-0.000617428042460233,-0.0044344887137413025,0.042678117752075195,-0.0022995952068203475,-0.003824405085367618,0.0006517688340644274
1449,1618059520.7713172,0.0,0.016978738829493523,-0.02151026949286461,0.012427899055182934,0.001119991949126712,-0.00901098163819486,0.2749251558731399,0.00044783641351386905,-0.003369224024936557,0.028829678893089294,-0.0027244386008817684,-0.004461883320812631,0.0006255560032901337
1450,1618059520.7811952,0.0,0.017009012401103973,-0.02150656282901764,0.01268532034009695,0.0011123205765488503,-0.009084890015499898,0.27492576164775956,-0.000617428042460233,-0.002303959568962455,0.021372828632593155,-0.0026116407622152607,-0.005757497348910558,0.0003847330930307317
1451,1618059520.7913976,0.0,0.017036229372024536,-0.02151794172823429,0.012808931060135365,0.001109723168520104,-0.009125771280207896,0.2749252381103491,-0.001682692440226674,-0.0076302820816636086,6.75377668812871e-05,-0.0021877812097002105,-0.006162789579727034,0.0002300233645224893
1452,1618059520.8012064,0.0,0.0170845165848732,-0.021490436047315598,0.012749488465487957,0.0011221479470743083,-0.009150290096183407,0.2749240390377724,-0.001682692440226674,0.005152891390025616,-0.021237749606370926,-0.0017423871855447941,-0.005177860680907766,0.000142363520573232
1453,1618059520.8114269,0.0,0.01711563766002655,-0.021545669063925743,0.01248133648186922,0.0010975851426861631,-0.009158063479914762,0.2749223995004116,0.003643629839643836,0.0008918337989598513,-0.0361514538526535,-0.0005593172440356365,-0.003671447360280153,-6.880439664800447e-05
1454,1618059520.821521,0.0,0.017170533537864685,-0.02161220647394657,0.012048370204865932,0.0010632727364343376,-0.009170590251304775,0.2749203429162529,0.002578365383669734,0.005152891390025616,-0.045738834887742996,-0.0012173593229401793,-0.0021270657544075833,-0.0001344920245774478
1455,1618059520.831343,0.0,0.017216719686985016,-0.021594814956188202,0.011477853171527386,0.0010692547500013756,-0.009179000458562021,0.27491674695936,-0.000617428042460233,0.006218155845999718,-0.06810939311981201,-0.0010196058800332596,-0.0013411145091841914,-0.00021393540428774006
1456,1618059520.841267,0.0,0.017290648072957993,-0.021567583084106445,0.010788851417601109,0.0010714150796378025,-0.009191586592647384,0.2749200585602977,0.003643629839643836,0.0008918337989598513,-0.07130518555641174,-0.0012676428781999863,-0.0010318598628924096,-9.945867792581429e-05
1457,1618059520.8511548,0.0,0.017373597249388695,-0.02162087894976139,0.009942191652953625,0.0010626544250626827,-0.009209987522436673,0.2749186030505231,0.00044783641351386905,-0.011891339905560017,-0.08941467851400375,-0.0008797975622633843,-0.0013078072579571067,-9.562092004880927e-05
1458,1618059520.8613024,0.0,0.01743890345096588,-0.0216797087341547,0.009066331200301647,0.0010652465344381905,-0.009236097907468592,0.2749266010287924,0.00044783641351386905,-0.0065650176256895065,-0.09900205582380295,4.9910526027768295e-05,-0.0016564620957160848,0.00015824602526623522
1459,1618059520.8712442,0.0,0.017533734440803528,-0.021767135709524155,0.008063503541052341,0.0010852103951507416,-0.00925430510961113,0.27493966634852995,0.002578365383669734,0.0008918337989598513,-0.09900205582380295,0.0003999642980156014,-0.0018876812320787516,0.0005745262767178755
1460,1618059520.8811512,0.0,0.017584525048732758,-0.021714692935347557,0.007020172663033009,0.0010937391158645608,-0.00925421994345596,0.2749379970827562,-0.003813221352174878,0.0030223627109080553,-0.09900205582380295,0.000560812372003267,-0.0015734411858446813,0.0004506418654752351
1461,1618059520.8912973,0.0,0.01764712855219841,-0.02174096554517746,0.005937890149652958,0.001218106683722537,-0.009230213012829502,0.27496092582858533,0.005774158518761396,-0.016152398660779,-0.10219785571098328,0.0038762597888676547,-0.000504330112638625,0.0010553341853634908
1462,1618059520.9007084,0.0,0.01769789308309555,-0.02182110771536827,0.004809721373021603,0.001273867520338097,-0.009199384970081693,0.2749616299698876,-0.007009014952927828,0.010479213669896126,-0.11391576379537582,0.005273205105816794,0.000927973990934017,0.0008854084848547204
1463,1618059520.9107645,0.0,0.017725864425301552,-0.021821176633238792,0.0036468571051955223,0.0013221809104873514,-0.009127790308025761,0.27494944072949423,0.003643629839643836,-0.018282925710082054,-0.124568410217762,0.005977569705540207,0.003191329706925343,0.00024655828367290154
1464,1618059520.9206562,0.0,0.017751073464751244,-0.02178891748189926,0.0024293148890137672,0.001390826340701718,-0.009055870370861668,0.2749479531336016,-0.002747956896200776,0.008348684757947922,-0.12350314110517502,0.007512172706291451,0.005015484076651728,0.00025174954414274877
1465,1618059520.9305828,0.0,0.01777363382279873,-0.02184188738465309,0.0012585539370775223,0.0014730682488672125,-0.008992140709479741,0.27494837888299467,0.006839422974735498,-0.011891339905560017,-0.11604628711938858,0.0064892702513612436,0.006059405522255893,-0.0003193442930142801
1466,1618059520.9406173,0.0,0.01777166873216629,-0.021839335560798645,0.0001039355993270874,0.001499456333621977,-0.008939134114896732,0.27493279831131,0.005774158518761396,-0.0012386951129883528,-0.11178523302078247,0.005653339120452123,0.0065219827141729785,-0.0007225320306068836
1467,1618059520.950559,0.0,0.017829177901148796,-0.021875586360692978,-0.0010085375979542732,0.0015808994861819282,-0.008870744632819914,0.2749207730694821,0.00044783641351386905,-0.0054997531697154045,-0.10965470224618912,0.006496936709155969,0.0064549268590058,-0.0007199018168619576
1468,1618059520.960665,0.0,0.017824552953243256,-0.021882453933358192,-0.002088276669383049,0.001611746670937466,-0.008775176086638935,0.2749161528458318,0.003643629839643836,-0.011891339905560017,-0.10219785571098328,0.005526439301411828,0.007021716481931845,-0.0007955010747067656
1469,1618059520.9705894,0.0,0.01782146282494068,-0.021937930956482887,-0.003108949400484562,0.0017115315258584216,-0.00865527452849213,0.2749342174539959,0.004708894062787294,-0.010826075449585915,-0.09687153249979019,0.00596368484576232,0.008424625225123066,-0.0003541606094659057
1470,1618059520.980631,0.0,0.017844531685113907,-0.021997161209583282,-0.004111411981284618,0.0017428109552550947,-0.008572364156696585,0.2749125561766452,-0.002747956896200776,-0.0065650176256895065,-0.10219785571098328,0.006084487871802761,0.009170186896120591,-0.0005061051318486526
1471,1618059520.9930568,0.0,0.017859159037470818,-0.022046178579330444,-0.005048437975347042,0.0018135957193039995,-0.008511272649795641,0.2749194260961911,0.003643629839643836,-0.00869554653763771,-0.08941467851400375,0.005498491526164831,0.00849413686690727,-3.182828156371298e-05
1472,1618059521.0049512,0.0,0.017869971692562103,-0.022076580673456192,-0.00613121222704649,0.0018721640377269595,-0.00842326568194672,0.27492599180079,0.003643629839643836,-0.003369224024936557,-0.08941467851400375,0.0058972108714846275,0.007969091654386576,0.0002228053868254222
1473,1618059521.0170083,0.0,0.017856162041425705,-0.02213723585009575,-0.007168576121330261,0.001968271427039845,-0.008359221739985163,0.2749244929987092,0.004708894062787294,-0.0044344887137413025,-0.07982730120420456,0.005552265281158509,0.006402447034735892,-0.0002103013797932844
1474,1618059521.030584,0.0,0.017833072692155838,-0.02220289781689644,-0.008345894515514374,0.0020651233494247134,-0.008332198899421217,0.274928761809867,0.005774158518761396,-0.014021867886185646,-0.0776967704296112,0.006467533376941555,0.0048191656464590645,0.0003251828836011353
1475,1618059521.043696,0.0,0.017784250900149345,-0.02218770608305931,-0.009369281120598316,0.0022548682543418255,-0.008270200477259626,0.274958264363297,0.002578365383669734,-0.0065650176256895065,-0.08621888607740402,0.008790918351465971,0.004802578038066574,0.0007737260036168466
1476,1618059521.055831,0.0,0.017766062170267105,-0.022220328450202942,-0.0103796711191535,0.0023459504051173904,-0.00809056629536891,0.27493388671062646,0.00044783641351386905,-0.00869554653763771,-0.08089256286621094,0.00931848432334753,0.0065435694895329315,0.00015527798731374703
1477,1618059521.0679936,0.0,0.01775573194026947,-0.02225782722234726,-0.011603991501033306,0.0024377669711928875,-0.007957602458616708,0.2749153964147413,0.001513100927695632,-0.0065650176256895065,-0.08302309364080429,0.009214992507221858,0.007882755682468727,-0.00017854259566377044
1478,1618059521.0797231,0.0,0.01770620048046112,-0.022167878225445747,-0.01263517513871193,0.00247399116249895,-0.007968685305581397,0.27491774164342186,-0.002747956896200776,-0.00017343065701425076,-0.08195782452821732,0.00835505056563067,0.007428255198152221,-0.0002251927027423594
1479,1618059521.0898516,0.0,0.01769770309329033,-0.022149963304400444,-0.01344143133610487,0.002537902982637834,-0.007915677215142629,0.2749190799695429,-0.001682692440226674,-0.009760810993611813,-0.07130518555641174,0.006080973322700226,0.007616897446434399,-0.0008418728490297658
1480,1618059521.0994856,0.0,0.01772521249949932,-0.02214028500020504,-0.014234159141778946,0.0025864097271933173,-0.007801901775560893,0.2749128488244902,0.005774158518761396,-0.002303959568962455,-0.07982730120420456,0.005514026157523719,0.006619430260507169,-0.0004824244427413298
1481,1618059521.1092603,0.0,0.017757995054125786,-0.022052431479096413,-0.014987140893936157,0.0026387426840538512,-0.007756245507346125,0.2749174820459491,0.004708894062787294,-0.0065650176256895065,-0.06917465478181839,0.004897616339979617,0.004906906813130819,5.082515363335519e-05
1482,1618059521.119005,0.0,0.01779041439294815,-0.022070512175559998,-0.015701603144407272,0.002684549903210251,-0.007679554815857768,0.27492904913333055,-0.004878486040979624,-0.017217662185430527,-0.07237044721841812,0.005352570492441421,0.007349926783052655,0.0002874453780657455
1483,1618059521.1292021,0.0,0.01780901849269867,-0.022078700363636017,-0.016383949667215347,0.002728416837040882,-0.00765825771592276,0.27493813951615204,0.001513100927695632,-0.0054997531697154045,-0.06171780079603195,0.004879060555747621,0.0065925143809586985,0.00048811506314038963
1484,1618059521.139172,0.0,0.01783769205212593,-0.022024579346179962,-0.01704052835702896,0.002761935871883163,-0.007540789142076308,0.27494844721650336,0.002578365383669734,-0.002303959568962455,-0.06278306990861893,0.0044263872752247045,0.006584692213794418,0.0008977139542601192
1485,1618059521.1496289,0.0,0.017879176884889603,-0.02201644331216812,-0.017639990895986557,0.002797690068963181,-0.00747525664418458,0.27495780249205376,0.003643629839643836,-0.0054997531697154045,-0.05852200463414192,0.003923225165154717,0.0069355188178304075,0.0009952110185279727
1486,1618059521.1587646,0.0,0.01791020669043064,-0.02199835702776909,-0.018208032473921776,0.00283157564845387,-0.007389335349878047,0.27497054025385315,0.001513100927695632,-0.00017343065701425076,-0.053195685148239136,0.0036967339350675384,0.007297117567584505,0.0010432297621461419
1487,1618059521.1686137,0.0,0.01792270503938198,-0.021998263895511627,-0.018791161477565765,0.0028980531519953445,-0.007348541642427625,0.27497876071147115,-0.001682692440226674,-0.0065650176256895065,-0.05426095053553581,0.0042786046060517054,0.007811727217608208,0.0010245567609879827
1488,1618059521.1786287,0.0,0.01792290434241295,-0.02200418710708618,-0.01931750774383545,0.0029314986253726437,-0.007321254467833958,0.2749839285732655,0.001513100927695632,-0.011891339905560017,-0.05532621219754219,0.004299943379940041,0.005567181764562748,0.0008997720429802388
1489,1618059521.1883104,0.0,0.017967527732253075,-0.02208692766726017,-0.01983325183391571,0.0029739493419060695,-0.007238698706476518,0.27498275089398816,0.005774158518761396,-0.010826075449585915,-0.04893462732434273,0.0045538457065684955,0.006111725817316895,0.0006445684878748001
1490,1618059521.1983109,0.0,0.01795869693160057,-0.022082412615418434,-0.02035457268357277,0.003017946630968965,-0.007173411682929905,0.27496701255901557,-0.001682692440226674,0.004087626934051514,-0.049999888986349106,0.004712564023794991,0.005459831198042268,-8.920105240716913e-05
1491,1618059521.2082903,0.0,0.01794612966477871,-0.02209342271089554,-0.020850203931331635,0.0030673404810398867,-0.007138189431737413,0.2749658862482976,-0.001682692440226674,-0.0076302820816636086,-0.042543038725852966,0.004266646564718987,0.0053016285518114135,-0.0003244825491787387
1492,1618059521.218384,0.0,0.01791963167488575,-0.022142333909869194,-0.021342016756534576,0.0031297918789961778,-0.007107244505467861,0.2749857799331357,0.001513100927695632,-0.00017343065701425076,-0.04786936193704605,0.0049922999024364385,0.005387989226648576,4.661047983574121e-05
1493,1618059521.228273,0.0,0.017905091866850853,-0.02217886596918106,-0.02182384580373764,0.0031442908611229135,-0.007018690907811015,0.2749767228398185,0.004708894062787294,-0.0076302820816636086,-0.053195685148239136,0.004264795407383248,0.005508276864330993,-0.00015092279237862582
1494,1618059521.2382777,0.0,0.01790970377624035,-0.02222585491836071,-0.022288691252470016,0.0032017296442353738,-0.006978319185535001,0.2749735189435647,0.011100481264293194,-0.0065650176256895065,-0.042543038725852966,0.004600639970369326,0.004883750274205676,0.000162874317312117
1495,1618059521.2482824,0.0,0.017887543886899948,-0.022201742976903915,-0.02275114692747593,0.0032252289663076243,-0.006924033498678345,0.274951615357566,0.004708894062787294,0.006218155845999718,-0.04467356950044632,0.003950865993976821,0.005358854332516282,-0.00035710252587171584
1496,1618059521.2583745,0.0,0.01785186119377613,-0.02218325436115265,-0.023243702948093414,0.0032556797775662,-0.006862948504226786,0.27494152216262574,0.002578365383669734,-0.0012386951129883528,-0.05106515437364578,0.0031505618762349137,0.006113928954010278,-0.001107627072020287
1497,1618059521.2684052,0.0,0.017836473882198334,-0.022203000262379646,-0.023711489513516426,0.0032722750985964694,-0.00681294815173495,0.2749457282082485,0.00044783641351386905,-0.010826075449585915,-0.042543038725852966,0.003193365848734593,0.005133537565620835,-0.0007733545935317178
1498,1618059521.2785854,0.0,0.017874211072921753,-0.02228066697716713,-0.024153929203748703,0.003302368416622837,-0.006801862129799441,0.2749515786271358,-0.000617428042460233,-0.010826075449585915,-0.046804096549749374,0.002499657159657163,0.004382825150561578,-0.0005449516895481177
1499,1618059521.288587,0.0,0.017918633297085762,-0.022267216816544533,-0.024588637053966522,0.0033316982764252483,-0.006791937238162293,0.2749443233318343,0.005774158518761396,-0.0012386951129883528,-0.03721671923995018,0.0026446165020525565,0.003281170414594016,-0.0001811283604848394
1500,1618059521.2985759,0.0,0.017906760796904564,-0.02226230502128601,-0.025017250329256058,0.003336152798969292,-0.00674925653135678,0.2749332885011567,-0.007009014952927828,-0.0065650176256895065,-0.04041251167654991,0.0020036705088188242,0.0028307779322463396,-0.00020500714869926554
1501,1618059521.3085508,0.0,0.017918288707733154,-0.022216616198420525,-0.025449547916650772,0.0033643383925573457,-0.006723663831883921,0.2749253935730922,0.00044783641351386905,0.0030223627109080553,-0.04467356950044632,0.0022952912770060362,0.002226006823246783,-0.0005069763277764683
1502,1618059521.3185132,0.0,0.017939487472176552,-0.022260161116719246,-0.025882579386234283,0.0033864926926825065,-0.006689809626315858,0.2749247263633371,0.003643629839643836,-0.00869554653763771,-0.03402092307806015,0.0021085256307430715,0.0028085302679630476,-0.0006730362401327514
1503,1618059521.3286552,0.0,0.01795550435781479,-0.022252384573221207,-0.026314835995435715,0.003421643398875452,-0.006636686390339305,0.27493448657232356,-0.002747956896200776,-0.002303959568962455,-0.046804096549749374,0.0022466349466319247,0.0038778309563863365,-0.00024570101275504536
1504,1618059521.3384664,0.0,0.017955007031559944,-0.022198732942342758,-0.026701416820287704,0.00345072630486298,-0.006597590721769887,0.2749359373707466,-0.002747956896200776,0.005152891390025616,-0.03082513064146042,0.0028745176641897757,0.003805120959776662,6.645709552914309e-05
1505,1618059521.3485312,0.0,0.01794937439262867,-0.022180603817105293,-0.0270010344684124,0.003460971022858486,-0.006560949626872224,0.27493637800519766,-0.000617428042460233,-0.0044344887137413025,-0.029759865254163742,0.0024189034710523786,0.004073054350955361,0.00027496178945579994
1506,1618059521.3584445,0.0,0.01796090044081211,-0.022173432633280754,-0.027285363525152206,0.0034531421375789233,-0.006541119505908612,0.2749379357668545,-0.001682692440226674,-0.003369224024936557,-0.018041957169771194,0.0016703395872778477,0.003726407545319049,0.0003310483628743169
1507,1618059521.3684573,0.0,0.017944471910595894,-0.022183476015925407,-0.027459334582090378,0.0034880278796653626,-0.006544071304394543,0.27495184350782237,-0.000617428042460233,-0.00869554653763771,-0.007389313541352749,0.001669064591690814,0.0023285647303021247,0.00043639486392930944
1508,1618059521.3783326,0.0,0.017926037311553955,-0.02212348021566868,-0.02751210704445839,0.0035120904871132515,-0.006542962910787077,0.27494813057812084,-0.000617428042460233,-0.0044344887137413025,-0.000997726689092815,0.001539437141168146,0.001370442464704708,0.00030588978152251776
1509,1618059521.3882892,0.0,0.01787940226495266,-0.02208073064684868,-0.027447402477264404,0.0035233611922656956,-0.0065234322562733454,0.2749384778223154,0.001513100927695632,-0.010826075449585915,0.01604650542140007,0.0015694753714341867,0.0009437799210255896,5.2822604620592826e-05
1510,1618059521.3982437,0.0,0.017852334305644035,-0.02208440564572811,-0.027234850451350212,0.0035232710045999607,-0.006511382683567574,0.2749328042362504,0.001513100927695632,-0.017217662185430527,0.024568621069192886,0.0017623305920242383,0.0007472830226314665,-0.00012895479068291297
1511,1618059521.4084523,0.0,0.01784137822687626,-0.02206387370824814,-0.026879558339715004,0.003530388119540994,-0.006496984671536539,0.2749108705256667,0.002578365383669734,-0.0044344887137413025,0.050134968012571335,0.0010601380937826795,0.0011784242333680822,-0.0010254195756828996
1512,1618059521.418351,0.0,0.017797771841287613,-0.02202598936855793,-0.026402024552226067,0.003546861442702061,-0.006487316681067862,0.2749051951721768,0.00044783641351386905,-0.0054997531697154045,0.053330760449171066,0.0008697879689035543,0.001391978457451252,-0.0010740199369763568
1513,1618059521.428272,0.0,0.01774655468761921,-0.022013571113348007,-0.02579990215599537,0.003560551181294603,-0.006475424139064691,0.2749026276052952,-0.001682692440226674,-0.0076302820816636086,0.06185287609696388,0.0009305715156773626,0.001201263769154352,-0.0008970476104175053
1514,1618059521.4382093,0.0,0.017716651782393456,-0.021984633058309555,-0.025169290602207184,0.003578824742521077,-0.006479602971322926,0.2749030947467963,0.005774158518761396,0.0019570982549339533,0.07783184200525284,0.0013908758897221958,0.0007956554715751809,-0.0007438241624048305
1515,1618059521.4481838,0.0,0.017648575827479362,-0.021908704191446304,-0.024358611553907394,0.0036117828942188596,-0.006447416964652002,0.2749047587425164,0.00044783641351386905,0.0008918337989598513,0.08315816521644592,0.002049666062346348,0.0012482035485896618,-0.0001539056352593119
1516,1618059521.4582648,0.0,0.01757391169667244,-0.02182825841009617,-0.023469720035791397,0.0036531929773276524,-0.006414151954551292,0.27490569427237915,-0.001682692440226674,-0.00017343065701425076,0.08741921931505203,0.0026646916753177525,0.0018335241597150864,1.2507560988286346e-05
1517,1618059521.4683752,0.0,0.01756838709115982,-0.021908825263381004,-0.022465460002422333,0.0036497767843211813,-0.006394807714483974,0.2749045623763639,0.002578365383669734,-0.017217662185430527,0.09274554252624512,0.0022276281625294783,0.002012689314130425,4.830396628843747e-05
1518,1618059521.4786022,0.0,0.017563441768288612,-0.02196575328707695,-0.021496668457984924,0.0036400983910022285,-0.006382919893290984,0.2749074941510754,0.002578365383669734,0.0019570982549339533,0.10233291983604431,0.0015193363932007522,0.0023973457220486027,0.0001090872699002666
1519,1618059521.4887583,0.0,0.01752740517258644,-0.021891651675105095,-0.02049337327480316,0.0036694572853351315,-0.006366754137145471,0.27491542197207375,-0.001682692440226674,0.00728342030197382,0.0980718657374382,0.0014236593710843753,0.0019911157804219236,0.0002632157252380108
1520,1618059521.498972,0.0,0.017465967684984207,-0.021881237626075745,-0.019472965970635414,0.0036727666578083053,-0.006369232983685386,0.2749225535373167,-0.002747956896200776,-0.0012386951129883528,0.10233291983604431,0.00048215776131556765,0.001106487380066922,0.00041529366169795637
1521,1618059521.5089192,0.0,0.017454128712415695,-0.021890345960855484,-0.01840050332248211,0.0036974182632735116,-0.0064029640534598725,0.27492525422667563,0.00044783641351386905,-0.0065650176256895065,0.11085503548383713,0.001176605109436934,-0.00020143770353863065,0.0005110281489129011
1522,1618059521.5188546,0.0,0.017389770597219467,-0.02196982502937317,-0.017306985333561897,0.003581892858170361,-0.006440644290470525,0.27495034956688147,-0.001682692440226674,-0.024674514308571815,0.11085503548383713,-0.0014475727646107211,-0.0014356069113231555,0.0010658150474478936
1523,1618059521.5288403,0.0,0.017349643632769585,-0.021996481344103813,-0.016184860840439796,0.0035299233756878913,-0.0064870368680488705,0.2749665140144283,-0.001682692440226674,0.0008918337989598513,0.12044242024421692,-0.003486792348800146,-0.003005727474182158,0.0012767315329783248
1524,1618059521.5387304,0.0,0.017323829233646393,-0.021944917738437653,-0.015006707981228828,0.003501775140679949,-0.0065179125058648715,0.27497666047289515,-0.000617428042460233,0.0019570982549339533,0.11405082792043686,-0.00429985733454161,-0.0037387862548743152,0.0013606061148747524
1525,1618059521.5489337,0.0,0.017321104183793068,-0.021902941167354584,-0.013784867711365223,0.0034656532411821463,-0.006552051637051325,0.2749894370587334,0.001513100927695632,-0.0012386951129883528,0.12789927423000336,-0.005808360127018253,-0.0037363462706841008,0.0016085127910999207
1526,1618059521.55867,0.0,0.017292534932494164,-0.02187984809279442,-0.012564649805426598,0.003467895253298485,-0.00664051061920104,0.27499885227990994,0.006839422974735498,-0.002303959568962455,0.12789927423000336,-0.002864798565053316,-0.005022708787550262,0.0012188896673867692
1527,1618059521.5686939,0.0,0.017305191606283188,-0.021837322041392326,-0.011286385357379913,0.0034295500246737907,-0.006724535241795379,0.27500783554164293,0.003643629839643836,0.004087626934051514,0.12683400511741638,-0.002519291885247629,-0.0059610217223397665,0.0010371377177919184
1528,1618059521.5786576,0.0,0.01731760986149311,-0.021827630698680878,-0.01004392933100462,0.0033510198066570504,-0.00680719724797773,0.2750203901435272,0.001513100927695632,-0.003369224024936557,0.1300298124551773,-0.003778887577175246,-0.007251315685258468,0.0010961436965161678
1529,1618059521.5888822,0.0,0.017310818657279015,-0.021792536601424217,-0.008821232244372368,0.0033289682739836117,-0.0068660357758738785,0.2750232828864373,-0.000617428042460233,0.009413949213922024,0.11405082792043686,-0.0034225129824287936,-0.007861982289801044,0.0008474800637683217
1530,1618059521.5986795,0.0,0.017325259745121002,-0.021770181134343147,-0.007623118348419666,0.003289942820733416,-0.0069462222189991055,0.27503462392375155,0.00044783641351386905,0.004087626934051514,0.11724662780761719,-0.004455454207312471,-0.007654202945758919,0.0008956265377170499
1531,1618059521.6086671,0.0,0.017295105382800102,-0.02173403650522232,-0.00648657139390707,0.0032203106108116414,-0.007007054699577769,0.2750518955624234,0.005774158518761396,0.01260974258184433,0.11298556625843048,-0.005238890576708723,-0.007073660252595292,0.0011031651418615504
