,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6355,1620305104.42422,0.0,0.01116256508976221,-0.26235973834991455,-0.017196107655763626,0.005098921479558857,-0.01150338795668357,0.15736487074357358,-0.0018066884949803352,-0.0003805170999839902,0.002274125814437866,-0.00010273016240743405,-4.412928800965673e-05,-7.132324147653925e-07
6356,1620305104.434822,0.0,0.011180680245161057,-0.2623603641986847,-0.017191972583532333,0.005098865453416347,-0.011506110105999681,0.15736469609128956,0.003519633784890175,-0.0014457815559580922,0.00014359690248966217,-9.711713530723402e-05,-0.0002314336523567301,-1.2923283192430211e-05
6357,1620305104.4452994,0.0,0.011181830428540707,-0.2624001204967499,-0.017211921513080597,0.00509240737943726,-0.01150624147134352,0.1573648216862552,0.0013891048729419708,-0.0003805170999839902,0.0033393902704119682,-0.000289691983870956,-0.0001891691511830353,-6.195650054888919e-06
6358,1620305104.4542172,0.0,0.011215309612452984,-0.26238831877708435,-0.017232410609722137,0.005094056623758524,-0.011511399349542706,0.15736445420240555,0.002454369328916073,0.0028152763843536377,-0.001986932009458542,-0.0002042424984210996,-0.0002589187459813433,-1.2481704453390454e-05
6359,1620305104.4642222,0.0,0.011220656335353851,-0.26242396235466003,-0.01722218468785286,0.005088552536871849,-0.011512077296930004,0.15736452450831048,-0.0018066884949803352,-0.013163690455257893,0.008665712550282478,-0.00025935521410658247,-0.00021734382840041784,-8.660277475039917e-06
6360,1620305104.4744225,0.0,0.011237927712500095,-0.2624167799949646,-0.017207883298397064,0.0050898284898586235,-0.011514659974638505,0.1573643311191726,0.008845956064760685,-0.0035763103514909744,0.00014359690248966217,-0.00022801318854642256,-0.00021572321250816354,-9.208674526975052e-06
6361,1620305104.4843466,0.0,0.011252188123762608,-0.2623903751373291,-0.017201200127601624,0.005094051408158919,-0.01151686451786093,0.15736410100243675,-0.0007414240390062332,0.0038805408403277397,0.00440465472638607,4.219581835152404e-05,-0.0002726522567902905,-1.8497148554534467e-05
6362,1620305104.4943337,0.0,0.011249296367168427,-0.2623961567878723,-0.017191488295793533,0.005093240466969955,-0.01151638019338904,0.15736414914672825,0.0003238404169678688,-0.0057068392634391785,-0.005182725377380848,-2.0365943914816188e-05,-0.00012428933734751567,-7.612197682903976e-06
6363,1620305104.50455,0.0,0.011260985396802425,-0.26238590478897095,-0.01720588281750679,0.005094707344533551,-0.011518221254287045,0.1573639996504111,-0.0018066884949803352,0.0006847473559901118,-0.005182725377380848,0.00015280109854456562,-0.0001525317256310681,-1.3030279419768096e-05
6364,1620305104.5142534,0.0,0.011249866336584091,-0.2623637914657593,-0.017205525189638138,0.00509819003503232,-0.011516599772573223,0.15736403218377606,0.0013891048729419708,-0.0035763103514909744,0.002274125814437866,0.00021001522449108265,-4.872150903503307e-05,-7.508299376506277e-06
6365,1620305104.5242167,0.0,0.011258907616138458,-0.26234015822410583,-0.01720951870083809,0.005101868084102526,-0.011518043042677756,0.1573638623851795,0.0003238404169678688,0.0038805408403277397,-0.003052196465432644,0.0001958770876517603,-2.9532503395393842e-05,-5.979479481112844e-06
6366,1620305104.534324,0.0,0.011258242651820183,-0.262310653924942,-0.01718774065375328,0.005106731925554171,-0.011517951067661326,0.1573637670833043,-0.0007414240390062332,0.0028152763843536377,0.007600448094308376,0.0003374456817256186,-3.929039520877838e-05,-9.556094454407193e-06
6367,1620305104.5441668,0.0,0.011252732016146183,-0.26231443881988525,-0.017190266400575638,0.005106110557706538,-0.011517116406408352,0.15736383400340834,0.0003238404169678688,-0.0014457815559580922,-0.003052196465432644,0.00028795202032708925,2.7899432729830093e-05,-4.1828902415809976e-06
6368,1620305104.5547338,0.0,0.011256794445216656,-0.26229217648506165,-0.01720750704407692,0.005109437976655334,-0.01151784706033842,0.15736371741290744,0.002454369328916073,0.007076334208250046,-0.003052196465432644,0.0002782926697174248,-3.085996120144947e-05,-7.787951637155569e-06
6369,1620305104.5645087,0.0,0.011282115243375301,-0.2623172998428345,-0.017243605107069016,0.005105118171681723,-0.011521723502018542,0.15736355667804708,0.006715427152812481,-0.0014457815559580922,-0.00624798983335495,8.071105664266927e-05,-9.139869467722078e-05,-7.59177870721991e-06
6370,1620305104.574338,0.0,0.011275043711066246,-0.2622901201248169,-0.017245590686798096,0.005109374283806541,-0.011520735199284649,0.15736353193510755,-0.0018066884949803352,-0.0003805170999839902,-0.005182725377380848,6.613588850108196e-05,-6.968435050291095e-05,-5.885551252330956e-06
6371,1620305104.584277,0.0,0.011286762543022633,-0.2622840106487274,-0.01726016402244568,0.005110187390573923,-0.01152257041582632,0.15736339625033077,-0.0028719529509544373,-0.0035763103514909744,-0.009443783201277256,0.00010180138241582548,-0.0001361904489389255,-1.0931002055387047e-05
6372,1620305104.5942705,0.0,0.01129058375954628,-0.26231807470321655,-0.017261359840631485,0.005104815641778428,-0.01152305923291061,0.15736347655519659,-0.0018066884949803352,-0.011033161543309689,-0.003052196465432644,-0.0001168765231706617,-0.0001317906695697336,-6.09012816546762e-06
6373,1620305104.6042805,0.0,0.01130404882133007,-0.26234033703804016,-0.01727592572569847,0.005101164781676076,-0.011525081113535514,0.15736342168712528,-0.0007414240390062332,-0.0014457815559580922,-0.00624798983335495,-9.949967005445194e-05,-8.450500396684937e-05,-3.397477142513335e-06
6374,1620305104.6145475,0.0,0.011308753862977028,-0.26232823729515076,-0.017269045114517212,0.005103138706047103,-0.011525802443704575,0.1573633339388445,-0.0028719529509544373,0.004945805296301842,0.0012088613584637642,-0.0001554060675883925,-0.00012628830225364107,-4.934558083487452e-06
6375,1620305104.6244175,0.0,0.011325221508741379,-0.26231810450553894,-0.01726660132408142,0.0051047581740923526,-0.011528310361351803,0.1573631378929628,0.006715427152812481,-0.0057068392634391785,-0.003052196465432644,-0.00013533527716011378,-0.0001430808885982045,-6.440131116428284e-06
6376,1620305104.6350067,0.0,0.011323094367980957,-0.26230883598327637,-0.017279915511608124,0.005106080810208684,-0.011528057756035055,0.15736312670317412,0.002454369328916073,-0.0057068392634391785,-0.003052196465432644,3.10919898969191e-05,-0.00012284058530714006,-8.597745001935967e-06
6377,1620305104.6460838,0.0,0.01129013579338789,-0.2622920572757721,-0.017287757247686386,0.005108640433739861,-0.011523148800873913,0.15736339108022812,-0.007133010774850845,-0.0014457815559580922,-0.0009216675534844398,0.00017979596287546318,4.647380758289688e-05,-7.361226148262227e-07
6378,1620305104.6542482,0.0,0.01127238105982542,-0.26230281591415405,-0.017306853085756302,0.005106753059711838,-0.011520499252747923,0.15736360182672848,-0.005002481862902641,0.004945805296301842,0.0012088613584637642,9.098584789824696e-05,0.00013349975417875206,6.743669415646455e-06
6379,1620305104.6642773,0.0,0.011269856244325638,-0.2623184621334076,-0.017290260642766953,0.005104460154459194,-0.011520020767279232,0.1573636805285279,0.003519633784890175,0.0006847473559901118,-0.0009216675534844398,-7.480191850903778e-06,0.00020806600347658856,1.361996888927431e-05
6380,1620305104.6743877,0.0,0.011295602656900883,-0.2623070478439331,-0.01730407029390335,0.0051061157754057965,-0.01152398757823133,0.1573633894100377,0.009911220520734787,-0.0057068392634391785,-0.00624798983335495,8.888592544511707e-07,0.00010346903512215691,6.678338638800848e-06
6381,1620305104.6843753,0.0,0.011303429491817951,-0.26229971647262573,-0.017287883907556534,0.005107434222649032,-0.011525137164558372,0.1573632875489816,0.003519633784890175,0.010272127576172352,0.0012088613584637642,-3.1504910191539084e-05,-5.193387772943186e-05,-2.704122560669154e-06
6382,1620305104.6942809,0.0,0.011295268312096596,-0.2623129189014435,-0.01728927716612816,0.005105342657992389,-0.011523872595780416,0.15736341295150905,-0.005002481862902641,0.0028152763843536377,0.006535183638334274,-3.530995656725244e-05,-8.445295714062384e-05,-4.728564708177761e-06
6383,1620305104.7043352,0.0,0.01128967572003603,-0.2622973620891571,-0.017283186316490173,0.005107852310712986,-0.011523049859568077,0.15736341390827027,0.0003238404169678688,0.006011069752275944,0.0012088613584637642,8.47120910720018e-05,-7.564531897704788e-05,-6.658289847364038e-06
6384,1620305104.714277,0.0,0.011280715465545654,-0.26228466629981995,-0.01727653667330742,0.005109917443787089,-0.011521708600015133,0.1573634576378601,0.004584898240864277,0.006011069752275944,-0.0009216675534844398,9.530936992802532e-05,5.713490922413898e-05,1.710499210916979e-06
6385,1620305104.7245839,0.0,0.011270254850387573,-0.2622714042663574,-0.017273902893066406,0.005112030756661341,-0.011520155321069266,0.15736351403838883,0.003519633784890175,0.0017500118119642138,0.005469919182360172,0.00011476911945830395,0.00012438976606996878,5.6551283564308715e-06
6386,1620305104.7344623,0.0,0.011268800124526024,-0.26226767897605896,-0.017261870205402374,0.005112739353959984,-0.011519906108101191,0.1573635153715149,0.0003238404169678688,-0.0035763103514909744,-0.001986932009458542,0.00018410990269702995,9.872917095284451e-05,2.549318965750108e-06
6387,1620305104.7443876,0.0,0.011224516667425632,-0.26223886013031006,-0.01722971722483635,0.005117600134914024,-0.011513187033312028,0.15736384832387398,0.0003238404169678688,0.0006847473559901118,0.0012088613584637642,0.00024368276525775466,0.000246557665153096,1.0859817883493679e-05
6388,1620305104.7543676,0.0,0.011219511739909649,-0.2622387707233429,-0.017231225967407227,0.0051175987636541825,-0.011512435950218246,0.15736389690182798,-0.005002481862902641,0.0028152763843536377,-0.001986932009458542,0.00019169497253391536,0.0002314081927177378,1.0962268947554182e-05
6389,1620305104.7643707,0.0,0.011237661354243755,-0.2622228264808655,-0.017237208783626556,0.00512004690110638,-0.011515241438044568,0.1573636643507895,-0.0018066884949803352,-0.0003805170999839902,-0.001986932009458542,0.00020101725882102234,0.00012322324061951324,3.769316652873902e-06
6390,1620305104.7742755,0.0,0.011216889135539532,-0.26219624280929565,-0.017226334661245346,0.005124339829307607,-0.011512138842688743,0.15736377506347077,0.004584898240864277,-0.0003805170999839902,-0.001986932009458542,0.00029134060340246825,0.000195071298738923,6.522044041359896e-06
6391,1620305104.7842457,0.0,0.011237438768148422,-0.2621966004371643,-0.017224736511707306,0.0051243002058490306,-0.01151523783260814,0.15736357556008673,0.002454369328916073,-0.0003805170999839902,-0.005182725377380848,0.00016838111352567118,-5.15391362937359e-05,-6.8548931305912956e-06
6392,1620305104.7942812,0.0,0.011221658438444138,-0.26220768690109253,-0.017217032611370087,0.00512263391844911,-0.011512797862685262,0.15736376818623452,0.003519633784890175,0.0038805408403277397,-0.0009216675534844398,0.00012626280862947285,-9.075408090629367e-06,-3.2277046102399738e-06
6393,1620305104.8044677,0.0,0.011232052929699421,-0.262222558259964,-0.017209500074386597,0.005120370895295871,-0.011514303474355822,0.15736371821430978,0.002454369328916073,-0.0025110458955168724,0.00014359690248966217,8.096966758183437e-06,2.344073151463047e-05,1.3461078851274626e-06
6394,1620305104.814273,0.0,0.011238648556172848,-0.26223209500312805,-0.01721162348985672,0.005118848920731708,-0.01151528129105929,0.15736368682767907,-0.0007414240390062332,-0.0025110458955168724,0.0033393902704119682,-0.00013729248517733184,-7.857252408599432e-05,-2.2062124977605205e-06
6395,1620305104.8243997,0.0,0.011228775605559349,-0.2622169256210327,-0.017212819308042526,0.005121223299925523,-0.01151383442527542,0.15736373070317983,-0.0018066884949803352,0.0028152763843536377,0.00440465472638607,-7.665179118338876e-05,3.4961642795459065e-05,3.864920238405267e-06
6396,1620305104.834766,0.0,0.011214479804039001,-0.2622523307800293,-0.01720385253429413,0.005115743530395608,-0.011511548833505664,0.15736399300557594,0.003519633784890175,-0.011033161543309689,0.00440465472638607,-0.00017046752415034907,3.090085931073445e-05,5.562008440685882e-06
6397,1620305104.8451612,0.0,0.011204891838133335,-0.2622509002685547,-0.017213739454746246,0.0051158678553218095,-0.011510136382870642,0.15736408169012073,-0.0028719529509544373,-0.0025110458955168724,0.0012088613584637642,-0.00011085225802975045,0.00010258214521957278,8.947758539792577e-06
6398,1620305104.8544893,0.0,0.011188742704689503,-0.26225659251213074,-0.01722133159637451,0.005114894721884269,-0.011507705637624585,0.15736425907687493,-0.0007414240390062332,-0.0025110458955168724,0.0012088613584637642,-9.852444258537245e-05,0.00018875809251668694,1.4258396003228125e-05
6399,1620305104.8644428,0.0,0.01117465179413557,-0.2622608244419098,-0.017210528254508972,0.005114338418743397,-0.011505529407655646,0.15736441127716422,0.0013891048729419708,-0.0035763103514909744,0.002274125814437866,-0.0001718855299114631,0.00020734015834650445,1.699097150066273e-05
6400,1620305104.8742573,0.0,0.011151522397994995,-0.26227933168411255,-0.017206288874149323,0.005111469094697035,-0.011501970303392263,0.15736470101533215,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,-0.00010816068648053477,0.0002423759451769907,1.7915539422512904e-05
6401,1620305104.8843925,0.0,0.011176577769219875,-0.2622726857662201,-0.01722155138850212,0.005112360134452536,-0.011505824516647785,0.15736443351038987,-0.0028719529509544373,-0.0003805170999839902,0.00440465472638607,-8.973959518913926e-05,0.00011031240619469199,9.000775634261934e-06
6402,1620305104.8943033,0.0,0.011174006387591362,-0.2622703015804291,-0.01719909906387329,0.005112963433513029,-0.011505368676537973,0.15736445036363111,0.002454369328916073,0.0038805408403277397,0.0012088613584637642,-4.8550514193691194e-05,5.874869030189548e-05,4.808743484150797e-06
6403,1620305104.9042292,0.0,0.011171911843121052,-0.2622559368610382,-0.01719142496585846,0.005115301550734301,-0.01150506582516636,0.15736442110672516,0.005650162696838379,-0.0067721037194132805,0.00014359690248966217,2.421863526364814e-05,1.1657109647113785e-05,2.4717126367725344e-07
6404,1620305104.914255,0.0,0.011184746399521828,-0.26229023933410645,-0.01719646155834198,0.005109853451509674,-0.011506928975843378,0.1573644144542006,0.005650162696838379,0.0038805408403277397,-0.004117460921406746,-4.0443911379210305e-05,-0.00012412896036717545,-7.1733988665582935e-06
6405,1620305104.9242294,0.0,0.011195527389645576,-0.26228928565979004,-0.017209656536579132,0.005109869587327467,-0.01150860395972024,0.1573643059024128,0.003519633784890175,0.008141598664224148,-0.003052196465432644,-6.225594493728859e-05,-6.947744659533279e-05,-3.1898032020013657e-06
6406,1620305104.9343286,0.0,0.011197991669178009,-0.2622818946838379,-0.017202619463205338,0.005111104095515573,-0.011508973249617409,0.15736425629428114,-0.0028719529509544373,-0.007837368175387383,0.0033393902704119682,-4.648321720469296e-05,-9.01138758046183e-05,-4.851709457986825e-06
6407,1620305104.9445035,0.0,0.011170465499162674,-0.2623010277748108,-0.017209108918905258,0.00510802712108583,-0.01150478328706088,0.15736459112629775,-0.0028719529509544373,-0.0003805170999839902,-0.0009216675534844398,-0.00018109453456334256,7.0336932489622745e-06,4.2325813640705685e-06
6408,1620305104.9543326,0.0,0.011150652542710304,-0.2622776925563812,-0.017191875725984573,0.005111873430260108,-0.011501795975043,0.15736470383568002,0.0003238404169678688,-0.0057068392634391785,-0.0009216675534844398,5.0436085513769286e-05,0.00012816395581117623,7.225456722698104e-06
6409,1620305104.9644346,0.0,0.011139164678752422,-0.2623191773891449,-0.01718483492732048,0.005105417418797616,-0.011499924751272109,0.15736495921847668,-0.003937217406928539,-0.0046415748074650764,-0.003052196465432644,-0.00011083000933842694,0.00021605578200979832,1.6263316398741533e-05
6410,1620305104.9744675,0.0,0.011160592548549175,-0.2623279392719269,-0.017183855175971985,0.0051040492643643215,-0.011503135800333783,0.15736478037515272,0.007780691608786583,-0.008902632631361485,-0.004117460921406746,-0.00017578315907765135,0.00014545001206007593,1.3058369398923677e-05
6411,1620305104.984634,0.0,0.011171126738190651,-0.2623758018016815,-0.017175137996673584,0.005096607352484683,-0.011504569704656138,0.15736484249983887,0.0013891048729419708,-0.0003805170999839902,0.002274125814437866,-0.00028491539097430724,5.328734449664573e-06,6.271597372121864e-06
6412,1620305104.9943626,0.0,0.011174997314810753,-0.26241031289100647,-0.017201438546180725,0.0050909100991993125,-0.011505147120885982,0.15736492342231867,-0.0007414240390062332,-0.0014457815559580922,-0.0009216675534844398,-0.0005240369237284149,-8.377123623286397e-05,5.4891804301677e-06
6413,1620305105.0043557,0.0,0.011165913194417953,-0.26240789890289307,-0.017198219895362854,0.005091322427384963,-0.011503770459040427,0.15736500378594886,-0.0018066884949803352,-0.0014457815559580922,0.0012088613584637642,-0.0003535129572214311,-9.645323547819401e-05,1.1177856322667778e-06
6414,1620305105.0145004,0.0,0.011172632686793804,-0.2624461054801941,-0.017211221158504486,0.005085178950127819,-0.01150472478117312,0.15736506941244888,-0.0007414240390062332,-0.01209842599928379,-0.001986932009458542,-0.00047157841275660575,-3.9709410915149484e-05,7.223183866410918e-06
6415,1620305105.0243554,0.0,0.011166305281221867,-0.26245495676994324,-0.017197705805301666,0.005083923490926963,-0.011503700682282639,0.15736516152973254,-0.0028719529509544373,-0.0025110458955168724,0.007600448094308376,-0.00031920876544739104,2.1870276471290637e-05,8.028874963324273e-06
6416,1620305105.0345325,0.0,0.011170239187777042,-0.262462317943573,-0.01720227301120758,0.0050827189438457585,-0.011504290074020915,0.1573651483794816,-0.0018066884949803352,0.0028152763843536377,0.002274125814437866,-0.00020395727859062317,2.1340206439609465e-05,5.601364980804237e-06
6417,1620305105.0451212,0.0,0.011169735342264175,-0.2624339163303375,-0.017202042043209076,0.005087190041345627,-0.011504290066109882,0.15736505585602859,-0.003937217406928539,0.0038805408403277397,0.006535183638334274,-0.00010170033676783979,-1.2787821236317495e-05,1.2814738489248303e-06
6418,1620305105.0542338,0.0,0.011162369512021542,-0.2624354362487793,-0.017190836369991302,0.005087064604092875,-0.011503136392875271,0.1573651329585875,0.0013891048729419708,-0.0014457815559580922,0.00014359690248966217,4.7441985545167945e-05,3.9962949758089443e-05,1.5987848492630768e-06
6419,1620305105.0642793,0.0,0.01116483099758625,-0.2624656558036804,-0.017198670655488968,0.005082230244894161,-0.011503452090210503,0.1573652126032232,0.003519633784890175,-0.0067721037194132805,0.00440465472638607,-4.238399054902819e-05,6.2225594106513e-06,1.278431074668332e-06
6420,1620305105.074371,0.0,0.01115270797163248,-0.2624708414077759,-0.017184611409902573,0.005081556904393554,-0.01150156041927037,0.15736534867490673,0.002454369328916073,-0.007837368175387383,0.00014359690248966217,-2.9202796420243715e-05,6.859797386957138e-05,5.033552443520475e-06
6421,1620305105.0844357,0.0,0.011131173931062222,-0.2624691426753998,-0.017172101885080338,0.005081950724730368,-0.011498270316864484,0.15736555293061366,0.0003238404169678688,0.0017500118119642138,0.006535183638334274,-0.00013311901282194734,0.00015294801513792772,1.262952459706745e-05
6422,1620305105.0943394,0.0,0.011145750060677528,-0.2624426782131195,-0.017183151096105576,0.005086002825949586,-0.011500580413471906,0.15736531997818065,0.0003238404169678688,0.006011069752275944,-0.004117460921406746,-2.6523136697765683e-05,6.384816973355829e-05,4.671735112934899e-06
6423,1620305105.1046083,0.0,0.011149734258651733,-0.2624322474002838,-0.017193354666233063,0.005087540458174465,-0.011501243921758136,0.1573652453030345,0.002454369328916073,-0.0025110458955168724,-0.001986932009458542,0.00013206432731950526,5.4916867906525356e-05,8.132401384411033e-07
6424,1620305105.1144886,0.0,0.011159301735460758,-0.2624196708202362,-0.017184671014547348,0.0050896077438791695,-0.011502695364648235,0.15736510875641951,0.003519633784890175,0.0028152763843536377,0.00440465472638607,0.00020087606487653273,-2.8317961345881678e-05,-5.986193326693112e-06
6425,1620305105.1244721,0.0,0.011165652424097061,-0.2624270021915436,-0.017195124179124832,0.005088348137154593,-0.011503669264076602,0.1573650719628194,-0.0018066884949803352,0.006011069752275944,-0.005182725377380848,0.00016053349758342374,-0.00013547850627038046,-1.2069167519188494e-05
6426,1620305105.1343386,0.0,0.01116700004786253,-0.2624385356903076,-0.017225123941898346,0.005086228581523314,-0.011503939431813902,0.15736509840811763,0.0013891048729419708,-0.008902632631361485,0.0012088613584637642,5.647025005576885e-06,-8.402211408648131e-05,-5.542329102642176e-06
6427,1620305105.1444163,0.0,0.01116586197167635,-0.262410432100296,-0.0171845480799675,0.005091062792091289,-0.01150371125874329,0.1573650129922938,-0.0007414240390062332,0.0006847473559901118,0.0012088613584637642,8.839933724259636e-05,-6.192228204146495e-05,-5.830258004250327e-06
6428,1620305105.1545439,0.0,0.011174257844686508,-0.2624324560165405,-0.017205171287059784,0.005087388106117169,-0.011504987608584448,0.15736500670245715,0.002454369328916073,-0.0003805170999839902,-0.0009216675534844398,-5.550456113485584e-05,-5.732016091617948e-05,-2.5519751421020934e-06
6429,1620305105.164226,0.0,0.011170231737196445,-0.26247814297676086,-0.017182543873786926,0.005080429515214917,-0.0115041819550002,0.15736520269000312,0.0003238404169678688,-0.0035763103514909744,0.0012088613584637642,-0.00019839499474980825,-1.2845077574130326e-05,3.275269248205757e-06
6430,1620305105.1742682,0.0,0.011169007048010826,-0.26248255372047424,-0.017197731882333755,0.005079581131853035,-0.011504034346433455,0.15736522975260916,0.0003238404169678688,-0.0035763103514909744,0.002274125814437866,-0.00016645328586263294,-2.3766784382893735e-06,3.288888713722469e-06
6431,1620305105.184466,0.0,0.011159233748912811,-0.2624360918998718,-0.017184056341648102,0.005087030264410285,-0.011502638683488081,0.15736516580947274,0.004584898240864277,-0.0057068392634391785,0.0033393902704119682,-0.00010064471912162352,2.6769570809360523e-05,3.8140450030175384e-06
6432,1620305105.1942205,0.0,0.011179795488715172,-0.2624136209487915,-0.01719352975487709,0.005090470104833794,-0.0115058374164477,0.1573648879558735,0.0003238404169678688,0.0006847473559901118,-0.003052196465432644,7.760465108472753e-05,-2.1398140875604894e-05,-2.9900360249683492e-06
6433,1620305105.2043967,0.0,0.011182625778019428,-0.26240214705467224,-0.017214130610227585,0.005092066078244459,-0.011506363376719696,0.15736482089012094,-0.0018066884949803352,0.0006847473559901118,0.00440465472638607,0.0002898776688586002,-5.434125533800865e-05,-9.510992166366936e-06
6434,1620305105.214427,0.0,0.011183896102011204,-0.26241523027420044,-0.01720709353685379,0.005090079106901901,-0.011506496942918151,0.15736485345729107,-0.0007414240390062332,-0.008902632631361485,-0.007313254289329052,0.00026161692832911394,-6.136963795794042e-05,-9.377544222349637e-06
6435,1620305105.224355,0.0,0.011164136230945587,-0.2624417543411255,-0.017239242792129517,0.005085578615475629,-0.011503543946059479,0.15736513740312347,0.0003238404169678688,0.0028152763843536377,-0.010509047657251358,-3.641171013247158e-05,-2.270670101881565e-05,-7.125164569413376e-07
6436,1620305105.2352195,0.0,0.01119009405374527,-0.26247984170913696,-0.01723160594701767,0.005079663976250863,-0.01150733826123037,0.15736501463045005,0.003519633784890175,-0.011033161543309689,-0.004117460921406746,-0.0002644120312685723,-3.672373640187514e-05,3.099563533669348e-06
6437,1620305105.2454228,0.0,0.011186694726347923,-0.2624913156032562,-0.01725345104932785,0.005077636514433985,-0.011506864461208188,0.1573650871136738,-0.0007414240390062332,0.0006847473559901118,0.00440465472638607,-0.00035207255999654245,-1.2226156033218451e-05,6.495692386909101e-06
6438,1620305105.2545598,0.0,0.011203187517821789,-0.26249071955680847,-0.017274294048547745,0.00507751862532279,-0.011509426010227329,0.1573649240487916,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,-0.00031385706788117335,-7.319054380955999e-05,1.763916553306976e-06
6439,1620305105.2645319,0.0,0.011206550523638725,-0.2625230848789215,-0.017264273017644882,0.0050725281660499305,-0.011509813705506841,0.15736500195325498,0.007780691608786583,-0.0046415748074650764,0.00440465472638607,-0.0003257334521197149,-0.0001564904258950615,-3.380768877191383e-06
6440,1620305105.2743564,0.0,0.011202921159565449,-0.2625211179256439,-0.017252419143915176,0.005072958127512156,-0.011509232160900475,0.15736503066714233,0.002454369328916073,-0.0035763103514909744,0.00440465472638607,-0.00017106103275182742,-4.8311920850006164e-05,4.090836596790614e-07
6441,1620305105.2842946,0.0,0.011217189952731133,-0.2625405192375183,-0.017256304621696472,0.005069866226388442,-0.011511348225504994,0.15736495763875408,0.005650162696838379,-0.0003805170999839902,0.008665712550282478,-0.00020006967691790613,-0.00011544813641143824,-3.3337252374084087e-06
6442,1620305105.294226,0.0,0.01119368989020586,-0.26252883672714233,-0.017232321202754974,0.0050719478145341765,-0.01150775109348414,0.15736514718747316,-0.003937217406928539,0.008141598664224148,-0.001986932009458542,-0.0001403689435472011,4.220324521727385e-05,5.622474390818837e-06
6443,1620305105.3043318,0.0,0.011187060736119747,-0.26253071427345276,-0.01721646636724472,0.005071813443951682,-0.011506692855955528,0.15736521832224942,-0.0007414240390062332,-0.0067721037194132805,0.0033393902704119682,-1.800760341421102e-05,7.863059106920413e-05,5.451471351759414e-06
6444,1620305105.3145056,0.0,0.011202676221728325,-0.26253634691238403,-0.01721848174929619,0.005070907049680884,-0.011509043771178458,0.15736508511484928,-0.0028719529509544373,-0.007837368175387383,-0.001986932009458542,-5.122112442032672e-05,4.7046159067231134e-06,1.3597108455760387e-06
6445,1620305105.3242161,0.0,0.011198779568076134,-0.26259100437164307,-0.017227444797754288,0.005062215924561582,-0.011508335844647916,0.15736530969201928,0.0003238404169678688,-0.007837368175387383,-0.0009216675534844398,-0.00019176751702429043,7.551032761416923e-05,8.824799603588354e-06
6446,1620305105.3342466,0.0,0.01119221094995737,-0.2625975012779236,-0.01719316467642784,0.005061542051078463,-0.011507214831191541,0.15736539596286087,0.0013891048729419708,0.0017500118119642138,0.00973097700625658,-0.0002600931753246471,1.3403933606866454e-05,6.218167538273038e-06
6447,1620305105.34435,0.0,0.01120853703469038,-0.26259684562683105,-0.017207127064466476,0.005061503667625249,-0.011509728764129291,0.15736523432404012,0.0013891048729419708,0.004945805296301842,0.008665712550282478,-0.0002571575991499878,-7.57249073583911e-05,3.991339819333066e-07
6448,1620305105.3543243,0.0,0.011213483288884163,-0.262594610452652,-0.01719754934310913,0.005061952878252132,-0.011510451270055087,0.15736517840527459,-0.0018066884949803352,-0.0067721037194132805,-0.004117460921406746,-0.00022468616424848662,-3.531823422080721e-05,2.3409276881605076e-06
6449,1620305105.364294,0.0,0.011214707978069782,-0.26256412267684937,-0.01718565821647644,0.005066870843221605,-0.011510680328731211,0.15736506247318938,0.0013891048729419708,-0.0046415748074650764,0.0012088613584637642,0.00011619093614668588,-5.852042115335011e-05,-6.170803268104779e-06
6450,1620305105.374231,0.0,0.011212794110178947,-0.26253852248191833,-0.017178311944007874,0.005070973478222877,-0.011510436536748353,0.1573649937469224,0.005650162696838379,0.0006847473559901118,0.00014359690248966217,0.00023606027436656285,-8.063643879386223e-05,-1.006710896839595e-05
6451,1620305105.3843575,0.0,0.011222810484468937,-0.26256096363067627,-0.01717209443449974,0.005067506077658518,-0.011511869298770003,0.1573649725577722,-0.0028719529509544373,-0.0046415748074650764,-0.0009216675534844398,0.0001504064402768528,-5.363682151239743e-05,-6.55925408676256e-06
6452,1620305105.3942657,0.0,0.011244233697652817,-0.2625872790813446,-0.017184026539325714,0.005063244823454202,-0.011515074020901336,0.15736485304696335,0.0003238404169678688,-0.0025110458955168724,-0.004117460921406746,3.2351882605092035e-05,-0.00011575931583694934,-8.14736869092795e-06
6453,1620305105.4042192,0.0,0.011236660182476044,-0.26260602474212646,-0.01717511937022209,0.005060385737132862,-0.011513850122343093,0.15736499091590697,0.003519633784890175,-0.0025110458955168724,0.007600448094308376,-0.00016247353229063656,-7.941389974309656e-05,-1.7927485340059389e-06
6454,1620305105.4142823,0.0,0.011262645944952965,-0.2625928223133087,-0.01718464121222496,0.00506236694058608,-0.01151784326547474,0.1573646920256901,-0.0018066884949803352,0.0017500118119642138,0.002274125814437866,-0.00021511748686695622,-0.00018512867040901976,-7.541419786532649e-06
6455,1620305105.4242272,0.0,0.011270158924162388,-0.2625941038131714,-0.01720072329044342,0.005062001852674108,-0.011519027076910673,0.15736462296557546,0.0013891048729419708,0.0038805408403277397,0.0012088613584637642,-0.000137791369946216,-0.00017918599958535237,-8.751602241673358e-06
