,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6536,1627110037.6243525,0.0,-0.024350978434085846,-0.02712763100862503,0.13719822466373444,0.014090438415466939,-0.76193203001354,0.8883376380974669,0.021030131727457047,-0.009564063511788845,-0.00823886226862669,-0.0013295996017171378,-0.0005562864010902501,-0.00018248054673464465
6537,1627110037.634424,0.0,-0.024327190592885017,-0.027204476296901703,0.13720951974391937,0.014073387437700549,-0.7619404554222006,0.888334865594586,0.022095397114753723,-0.015955649316310883,-0.0007820107857696712,-0.0014691659996978164,-0.0010959103799365218,-0.00036030297268563745
6538,1627110037.6443117,0.0,-0.024432748556137085,-0.027244282886385918,0.13722610473632812,0.014061181477736679,-0.7619159459318323,0.8883429492651357,0.015703808516263962,-0.008498799055814743,-0.0007820107857696712,-0.0015126669697218586,0.0009451420716550464,0.0003149205015868712
6539,1627110037.6543818,0.0,-0.02433381788432598,-0.02721812017261982,0.1371907889842987,0.014068277760201982,-0.7619392950369474,0.8883352496482928,-0.006666744593530893,2.3316824808716774e-05,-0.002912539755925536,-0.0004820199603974732,7.55486178406647e-05,2.070631535817517e-05
6540,1627110037.6644237,0.0,-0.024226054549217224,-0.027368903160095215,0.1371152549982071,0.014029053240306167,-0.7619707925582748,0.888324869043115,0.037009097635746,-0.01702091284096241,0.002413782523944974,-0.0014981185393550126,-0.002123080136963699,-0.000702911304387014
6541,1627110037.835814,0.0,-0.024112127721309662,-0.02806486189365387,0.1372538059949875,0.013873954045413892,-0.7620222423758973,0.8883078596146268,0.024225924164056778,-0.015955649316310883,0.007740105036646128,-0.012211485459275268,-0.003992240729626144,-0.0013083323428855194
6542,1627110037.8459487,0.0,-0.02412647381424904,-0.028063813224434853,0.13726367056369781,0.013874498171248553,-0.7620186946825175,0.8883090309861326,0.028486981987953186,0.005349638871848583,0.002413782523944974,-0.010766533436554197,-0.00270125869104357,-0.0008908162718725364
6543,1627110037.8561137,0.0,-0.02420942299067974,-0.028037220239639282,0.1372489631175995,0.013876817097490106,-0.7619974776955125,0.8883160347026873,-0.00027515782858245075,-0.0010419476311653852,-0.0050430684350430965,-0.0001066586378568139,0.000748240785992203,0.00024717729222480914
6544,1627110037.8658657,0.0,-0.024095524102449417,-0.027993688359856606,0.1372603327035904,0.013892524032689466,-0.7620239009207259,0.8883073209961634,-0.0034709512256085873,0.003219110192731023,0.003479046979919076,0.0008338265051584259,-0.00042859043761921936,-0.0001494686152887689
6545,1627110037.8757012,0.0,-0.024195265024900436,-0.027955299243330956,0.13725896179676056,0.013898215738327401,-0.7619981740397828,0.8883158147791208,-0.005601480137556791,2.3316824808716774e-05,0.001348518067970872,0.0010498698101564848,-0.00012614449400205437,-4.0096013659271634e-05
6546,1627110037.885668,0.0,-0.024177473038434982,-0.02789156883955002,0.13727299869060516,0.013915618287759054,-0.762000375986732,0.8883150947877263,0.0018553710542619228,-0.0031724765431135893,-0.0007820107857696712,0.0011178926995473514,0.0011095016190522215,0.0003593996487689361
6547,1627110037.8958526,0.0,-0.024152744561433792,-0.027973350137472153,0.13724689185619354,0.01389434334726002,-0.7620091974327472,0.8883121751451143,-0.017319388687610626,-0.0021072120871394873,0.001348518067970872,-0.00013473023287682644,-0.0008041373456455272,-0.0002795647266295645
6548,1627110037.9058783,0.0,-0.024079028517007828,-0.028050871565937996,0.13721144199371338,0.013875118006831565,-0.7620298698408214,0.8883053422001234,-0.03436361998319626,-0.007433534599840641,-0.0018472752999514341,-0.001963786852943216,-0.0017370930147478005,-0.0005772652447552038
6549,1627110037.9157348,0.0,-0.024164361879229546,-0.02808569371700287,0.13722720742225647,0.013864792299317901,-0.7620101511144587,0.8883118458034069,0.024225924164056778,0.004284374415874481,0.008805369026958942,-0.0018047442822200703,0.0006669648107383973,0.00020750706909980295
6550,1627110037.925852,0.0,-0.024175522848963737,-0.027980221435427666,0.13725516200065613,0.013892512397082762,-0.762003852173686,0.8883139384768354,-0.01625412330031395,0.011741225607693195,0.002413782523944974,0.0004734892760928889,0.0011156396792085018,0.00036359582893607026
6551,1627110038.0915184,0.0,-0.02530166134238243,-0.024322353303432465,0.13734523952007294,0.014755760243986688,-0.7616040858087032,0.888444388037646,-0.03329835459589958,0.08524447679519653,0.0002832536702044308,0.05530587765826683,0.024398605508395423,0.007949473884803673
6552,1627110038.1014352,0.0,-0.025682494044303894,-0.0233934223651886,0.13734063506126404,0.014969478129918536,-0.7614792871826229,0.8884845730084239,-0.07484366744756699,0.09802764654159546,0.005609576124697924,0.06595580570276169,0.030558650919495417,0.009941433667053131
6553,1627110038.1114655,0.0,-0.0256965272128582,-0.022656908258795738,0.13730378448963165,0.015146564565508856,-0.7614509326016635,0.8884931065295081,-0.060995232313871384,0.07246129959821701,0.006674840580672026,0.02046523405179314,0.008238083508073186,0.002616241498605414
6554,1627110038.1220348,0.0,-0.02592705935239792,-0.022087857127189636,0.13731111586093903,0.015278459822469372,-0.7613751396784948,0.8885172745815679,-0.021580446511507034,0.031981248408555984,0.003479046979919076,0.01608340824449723,0.006178187548419003,0.0019483920282273926
6555,1627110038.1314867,0.0,-0.026162993162870407,-0.021644070744514465,0.1373295783996582,0.015380367578818412,-0.7613022426436317,0.8885405690160431,-0.07910472899675369,0.03730757161974907,0.0002832536702044308,0.012382261279128228,0.006651268829086711,0.0021267802830097823
6556,1627110038.1415617,0.0,-0.026047803461551666,-0.021389391273260117,0.13732200860977173,0.01544631188192648,-0.7613218598035394,0.8885337794569778,-0.053538382053375244,0.007480167783796787,-0.0050430684350430965,0.009031335215871565,0.0027806435804324224,0.0008639367177563648
6557,1627110038.1515613,0.0,-0.02612839825451374,-0.021212704479694366,0.13735565543174744,0.015489493056751385,-0.7612960653279722,0.8885419563985871,-0.042885735630989075,0.010675961151719093,0.016262220218777657,0.005676634758328547,0.0008939354717070194,0.0002772094226635951
6558,1627110038.1614454,0.0,-0.026195667684078217,-0.02110518328845501,0.1374180018901825,0.015518509405997694,-0.7612758354825602,0.8885483917545682,0.0018553710542619228,-0.005303005687892437,-0.002912539755925536,0.0036118293022683046,0.002704865736770372,0.0008781934588943856
6559,1627110038.1714993,0.0,-0.026241041719913483,-0.021116772666573524,0.13733983039855957,0.015507728320748673,-0.7612652231692871,0.8885519251294829,-0.01412359531968832,-0.009564063511788845,-0.007173597346991301,0.0011468010073343526,0.0015171965040295659,0.0004941544020978024
6560,1627110038.18155,0.0,-0.026277106255292892,-0.021068507805466652,0.1373254954814911,0.015517121803079292,-0.7612547676261854,0.888555283637988,-0.035428885370492935,0.014937018975615501,0.001348518067970872,-0.00032718089983627574,0.000499155468823786,0.00016745191235109777
6561,1627110038.3448215,0.0,-0.026207556948065758,-0.020901018753647804,0.13738465309143066,0.015565456633502943,-0.7612660491696766,0.8885512973190421,-0.05247311666607857,-0.004237741231918335,0.003479046979919076,0.00246655074566645,-0.002029154705897376,-0.0006877099899387844
6562,1627110038.354886,0.0,-0.026452800258994102,-0.02089276909828186,0.13739138841629028,0.01555929631286605,-0.7612056351008719,0.8885710669785659,0.002920635510236025,-0.004237741231918335,0.005609576124697924,0.0019720011866865964,0.0008056840787551053,0.0002414570258941818
6563,1627110038.3650224,0.0,-0.0262589193880558,-0.02092605084180832,0.13738322257995605,0.015557374145329823,-0.7612543085135869,0.8885551839386396,-0.017319388687610626,0.0010885812807828188,0.002413782523944974,-0.0004701315361387883,0.0004178010775434305,0.00012517978584081457
6564,1627110038.3749216,0.0,-0.026467470452189445,-0.020871683955192566,0.13739535212516785,0.015564265826278394,-0.7612013172183676,0.8885724452292235,-0.0013404223136603832,0.0010885812807828188,0.002413782523944974,-5.691689665504181e-05,-0.0002835249129723462,-9.677773913665451e-05
6565,1627110038.3848238,0.0,-0.026263121515512466,-0.020903751254081726,0.13738001883029938,0.015562434256498236,-0.7612525272656208,0.8885557339716685,-0.03329835459589958,-0.013825121335685253,-0.0050430684350430965,0.00048175391589459727,-8.93466826637417e-05,-3.819570398477557e-05
6566,1627110038.3949306,0.0,-0.02631528489291668,-0.020861102268099785,0.1374107152223587,0.01557351944272408,-0.7612382448120012,0.888560328998446,0.022095397114753723,-0.0031724765431135893,-0.0018472752999514341,0.0004357299584260614,-0.0011677195246570893,-0.0003918854437240413
6567,1627110038.40508,0.0,-0.02633427456021309,-0.02087147906422615,0.13740424811840057,0.015569775787190373,-0.7612339513757466,0.8885617549518001,-0.0024056867696344852,-0.005303005687892437,0.002413782523944974,0.00016538254794738302,0.0010520073874012818,0.0003417878046708973
6568,1627110038.414809,0.0,-0.026412861421704292,-0.020867176353931427,0.1374100297689438,0.015568501353222488,-0.7612145298032327,0.8885681049680312,0.010377487167716026,0.004284374415874481,0.001348518067970872,-0.00036476393882308713,0.0010271790248351403,0.0003336430924721478
6569,1627110038.424716,0.0,-0.026333412155508995,-0.0209413543343544,0.13739876449108124,0.015552226475244957,-0.7612365408814031,0.8885610197812,-0.01625412330031395,-0.007433534599840641,0.003479046979919076,-0.0007208742414147149,-0.00025723092455573563,-8.240885102236974e-05
6570,1627110038.4352589,0.0,-0.026431599631905556,-0.020922090858221054,0.1374267190694809,0.015555715485681788,-0.7612117722594314,0.8885690858722004,-0.013058330863714218,-0.0010419476311653852,-0.0007820107857696712,-0.0007216301231573251,-0.0001576896677099758,-4.709565691055998e-05
6571,1627110038.603386,0.0,-0.026403168216347694,-0.020957302302122116,0.13738936185836792,0.015545072056057343,-0.7612199946638767,0.8885664678070229,-0.007732009049504995,-0.007433534599840641,0.001348518067970872,-0.0003328334398849673,0.0008635357105806282,0.00027206987933108006
6572,1627110038.6132035,0.0,-0.026354854926466942,-0.021041348576545715,0.13735447824001312,0.01552335910386202,-0.7612347422724208,0.8885617863127248,0.017834339290857315,-0.009564063511788845,0.003479046979919076,-0.0015332139737247073,-0.0007120350561028013,-0.00023655119572524546
6573,1627110038.623068,0.0,-0.026444843038916588,-0.02098776027560234,0.13737767934799194,0.015535174346916043,-0.761210828103771,0.888569522210457,0.0018553710542619228,-0.0021072120871394873,-0.0007820107857696712,-0.0007265194038297823,0.00036660557362462175,0.00011513611562094748
6574,1627110038.6331975,0.0,-0.026400774717330933,-0.02086019143462181,0.13739928603172302,0.015569776103584117,-0.7612172730160641,0.8885672012268286,-0.006666744593530893,0.012806490063667297,0.0002832536702044308,0.002079388926241461,0.0006424699734076993,0.0001850309105134961
6575,1627110038.6432915,0.0,-0.026384850963950157,-0.020801348611712456,0.1374194473028183,0.015586403925315608,-0.7612191496116791,0.8885664826125307,-0.0024056867696344852,0.020263342186808586,0.009870633482933044,0.0023800076207956856,-0.0003846025270103804,-0.00014629075695291383
6576,1627110038.6531243,0.0,-0.026309998705983162,-0.020863842219114304,0.13742725551128387,0.015574373104115729,-0.761239607679785,0.8885598784545958,0.022095397114753723,-0.01489038672298193,0.001348518067970872,0.0005316359608750974,-0.0007835315989749808,-0.00025825437458398863
6577,1627110038.663175,0.0,-0.026452315971255302,-0.020910440012812614,0.1374242603778839,0.015557636635828077,-0.761206301941041,0.8885708597185396,0.029552247375249863,-0.019151443615555763,-0.0061083328910171986,-0.0014002278559854195,0.0009774337195975087,0.00033346024512759595
6578,1627110038.6732142,0.0,-0.02632511965930462,-0.020930534228682518,0.13742250204086304,0.015557094646781035,-0.7612381700500994,0.8885604571564618,0.010377487167716026,-0.0021072120871394873,-0.002912539755925536,-0.00119295812124051,0.00025002333314814675,9.48410574030406e-05
6579,1627110038.6830988,0.0,-0.026342522352933884,-0.020919600501656532,0.13735441863536835,0.015553651638060877,-0.7612336386587315,0.8885619586871415,0.021030131727457047,-0.007433534599840641,-0.0050430684350430965,-0.00019797544911486016,-0.0012385895377815472,-0.000400109080468226
6580,1627110038.6930702,0.0,-0.026360483840107918,-0.020922886207699776,0.1373775154352188,0.015554074092882036,-0.7612293107220393,0.8885633694282719,-0.0024056867696344852,-0.006368270143866539,0.0002832536702044308,-0.00011753435816250419,0.000295907166986775,9.766279721390286e-05
6581,1627110038.85712,0.0,-0.026551196351647377,-0.0208835881203413,0.13751879334449768,0.015568340728064983,-0.761181000682057,0.8885790506624989,-0.020515181124210358,-0.022347236052155495,0.010935897938907146,0.001100917598617499,0.0019185829026638988,0.0006134505983457059
6582,1627110038.8670766,0.0,-0.026434877887368202,-0.020813357084989548,0.13749805092811584,0.015588031780984102,-0.7612071675322011,0.8885703842402786,0.011442751623690128,-0.04578305408358574,-0.022087300196290016,0.002502905555925744,0.0017205913485314676,0.0005330288070929961
6583,1627110038.877332,0.0,-0.026549890637397766,-0.020990928635001183,0.13747185468673706,0.015538268080081637,-0.761185036370132,0.8885779220572322,0.02742171846330166,-0.009564063511788845,-0.009304126724600792,-0.0011635710796999692,-0.0007981803215509061,-0.0002487208321454053
6584,1627110038.8871717,0.0,-0.026498831808567047,-0.02117322012782097,0.1374378353357315,0.01549262922062325,-0.7612037903978606,0.8885720796511265,-0.08762684464454651,0.0010885812807828188,0.010935897938907146,-0.0045600310500789306,-0.0020051846148293863,-0.0006086435253266756
6585,1627110038.8969438,0.0,-0.026343202218413353,-0.021187735721468925,0.1375032365322113,0.015499902191891218,-0.7612423394640995,0.8885594481034395,-0.015188859775662422,0.005349638871848583,0.002413782523944974,-0.0030424995726423577,-0.002162139111384601,-0.0006773326722882058
6586,1627110038.907161,0.0,-0.026490716263651848,-0.021083209663629532,0.1375836431980133,0.015526778679683783,-0.7612025052861318,0.8885722911599095,-0.021580446511507034,0.031981248408555984,0.009870633482933044,0.0010681921977516117,0.0005347526242499652,0.0001613946806311511
6587,1627110038.9172578,0.0,-0.02641010656952858,-0.020862698554992676,0.13753850758075714,0.01558008332146274,-0.7612148512047268,0.8885679264600125,-0.0556689091026783,0.026654928922653198,-0.011434655636548996,0.004265027205191447,0.0005797670140586696,0.0001371461241408277
6588,1627110038.9272385,0.0,-0.026405474171042442,-0.020866895094513893,0.13749413192272186,0.015575631920823063,-0.7612161992707326,0.8885675146533519,0.022095397114753723,-0.019151443615555763,-0.0007820107857696712,0.0030860400979309055,0.00029686915169319127,3.969664920732981e-05
6589,1627110038.9371774,0.0,-0.026443056762218475,-0.020932670682668686,0.13756756484508514,0.015564097555800235,-0.7612091029268616,0.8885699045977394,-0.04395100101828575,-0.006368270143866539,0.003479046979919076,-0.00041175713311995674,-7.15077811938079e-05,-3.494846932296533e-05
6590,1627110038.947005,0.0,-0.026387132704257965,-0.02098711207509041,0.1376134306192398,0.015556447182735439,-0.7612245904334215,0.8885648959623643,0.021030131727457047,-0.0031724765431135893,-0.0061083328910171986,-0.001300255969206263,-0.00048164849719566365,-0.00016287568119824716
6591,1627110039.1136243,0.0,-0.02643442340195179,-0.020871806889772415,0.13755612075328827,0.015578406924823193,-0.7612091710606782,0.8885697916344064,-0.0024056867696344852,0.0010885812807828188,-0.0018472752999514341,0.0008281875873570303,0.0004110834229633701,0.00011056249792018249
6592,1627110039.1232886,0.0,-0.026438388973474503,-0.020814083516597748,0.13755196332931519,0.015592086225282731,-0.7612062457566398,0.8885706591535502,-0.009862537495791912,0.00854543223977089,-0.0039778039790689945,0.002145126954042445,0.0009157068055613808,0.000274764395564641
6593,1627110039.1336386,0.0,-0.02645186148583889,-0.020801739767193794,0.13755641877651215,0.01559499370734568,-0.761202516620344,0.8885718578459846,-0.00027515782858245075,-0.0021072120871394873,0.002413782523944974,0.0008661852938474501,0.0005052655738383742,0.00014510262363500587
6594,1627110039.143392,0.0,-0.02646457776427269,-0.02087063528597355,0.13753774762153625,0.015576134894643993,-0.761201767469881,0.8885722230520736,0.007181693334132433,-0.009564063511788845,0.007740105036646128,-0.0005258769727945396,0.00038237696571356795,0.0001195802981311068
6595,1627110039.1532698,0.0,-0.026482397690415382,-0.020872224122285843,0.13754725456237793,0.015575878734224682,-0.7611974375944698,0.8885736380879549,0.008246958255767822,-0.012759855948388577,-0.0050430684350430965,-0.0008496250720793126,0.00030101985472500884,9.462306169343932e-05
6596,1627110039.1632721,0.0,-0.02649993635714054,-0.02087179385125637,0.1375298649072647,0.015573954055201334,-0.7611931504326156,0.8885750496997412,-0.010927801951766014,-0.0021072120871394873,0.003479046979919076,-0.0002504956391611012,0.00014656816259788727,4.1674749933676086e-05
6597,1627110039.17348,0.0,-0.026468472555279732,-0.020851807668805122,0.1375182569026947,0.015579038381521464,-0.7612002042433974,0.8885727148660552,-0.00027515782858245075,-0.007433534599840641,0.0002832536702044308,0.00011807773534833996,-0.00017096372981321203,-6.445279019660083e-05
6598,1627110039.1833594,0.0,-0.026434769853949547,-0.02090241201221943,0.1375352144241333,0.015569198813158665,-0.7612101579544077,0.888569527910077,0.015703808516263962,-0.005303005687892437,0.004544311668723822,-0.0002583324507076015,-0.0004357554540847187,-0.00014870835483537118
6599,1627110039.1932867,0.0,-0.02646787278354168,-0.020873021334409714,0.1375170797109604,0.015573761886850255,-0.7612010731510179,0.8885724647849487,0.0018553710542619228,-0.0031724765431135893,-0.0050430684350430965,-0.0003539245971373529,-7.82662741431835e-05,-2.8081678097160523e-05
6600,1627110039.2033963,0.0,-0.0264588575810194,-0.020876804366707802,0.13749437034130096,0.015571319723625524,-0.7612034474416018,0.8885717052095445,0.003985899966210127,0.004284374415874481,-0.0050430684350430965,-3.6700668810760094e-05,0.00010960196920904658,2.8612300684477733e-05
6601,1627110039.3796163,0.0,-0.026483546942472458,-0.02079910971224308,0.13762398064136505,0.015599970074815731,-0.7611945513257192,0.8885744258547994,0.01996486634016037,-0.04578305408358574,0.001348518067970872,0.0027542001572904555,-0.0007415523740606949,-0.0002666399116465716
6602,1627110039.3897486,0.0,-0.026422010734677315,-0.020804092288017273,0.13763734698295593,0.015602021715550939,-0.7612097855479769,0.8885694394960648,0.015703808516263962,0.02239387109875679,0.008805369026958942,0.0024488514415719627,-0.0010987280575589567,-0.0003813155477073308
6603,1627110039.3995473,0.0,-0.026411958038806915,-0.020970294252038002,0.13764777779579163,0.015562463185785962,-0.7612178795847675,0.8885670493869222,-0.02690676972270012,-0.04578305408358574,-0.0007820107857696712,-0.0018222099619802413,-0.002000763571038114,-0.0006230433703185953
6604,1627110039.409516,0.0,-0.026194656267762184,-0.021242264658212662,0.13762399554252625,0.015501594103590047,-0.7612804249882026,0.8885469950563085,0.015703808516263962,-0.015955649316310883,-0.0018472752999514341,-0.005374046166092783,-0.0038744463751026925,-0.0012208443412160834
6605,1627110039.4198754,0.0,-0.026240158826112747,-0.021483788266777992,0.13756629824638367,0.01543607517579152,-0.7612775565002827,0.8885483207491124,0.037009097635746,-0.02767355926334858,-0.0018472752999514341,-0.007369471851850937,-0.0032677765055486854,-0.0010124876938712075
6606,1627110039.4294555,0.0,-0.02615460753440857,-0.021612416952848434,0.13759049773216248,0.015409543607182708,-0.7613028609316054,0.8885402026873123,0.04553121328353882,-0.0244777649641037,0.001348518067970872,-0.005073087309395918,-0.0007266834975046661,-0.0002020921849884875
6607,1627110039.439498,0.0,-0.02616439387202263,-0.021713929250836372,0.1375499665737152,0.015381021553534248,-0.7613039647515814,0.8885400024287358,0.05937965214252472,-0.0021072120871394873,0.006674840580672026,-0.0031092225033652944,-0.0006073191669142993,-0.00018604065977143473
6608,1627110039.4501028,0.0,-0.02624344266951084,-0.021686606109142303,0.13760891556739807,0.015389669654561716,-0.7612835779478755,0.8885466175318333,0.03807436302304268,0.002153845736756921,0.002413782523944974,-0.0012988677940220085,0.0009396765637997388,0.0003119713805355973
6609,1627110039.459476,0.0,-0.026223011314868927,-0.021594706922769547,0.1376238763332367,0.015414145403185801,-0.7612854444259007,0.8885458691039368,0.010377487167716026,0.002153845736756921,-0.0018472752999514341,0.0016301075382988022,0.0005924147799305908,0.00018639483122807229
6610,1627110039.4694662,0.0,-0.026156289502978325,-0.02149246074259281,0.1376192718744278,0.015441227534779983,-0.7612983342019457,0.8885415001654646,0.025291189551353455,0.010675961151719093,0.001348518067970872,0.0024871586009720006,-0.0005797816547406762,-0.00020685513329093478
6611,1627110039.6355374,0.0,-0.026244215667247772,-0.021442316472530365,0.13769428431987762,0.015456454134996495,-0.7612749685178954,0.8885490475095357,-0.0418204702436924,0.007480167783796787,0.008805369026958942,0.001985271229615217,0.0002961626526825069,0.00010232329346564973
6612,1627110039.6453655,0.0,-0.02596263587474823,-0.02142474241554737,0.13767287135124207,0.015469083920739004,-0.7613434250195413,0.8885265931408465,0.03061751276254654,0.014937018975615501,0.006674840580672026,0.0010524464959341176,-0.0016390396405624452,-0.0005406460359701464
6613,1627110039.6553175,0.0,-0.026318347081542015,-0.02132045105099678,0.13770052790641785,0.015484197085996718,-0.7612526455470494,0.8885561762249147,0.040204890072345734,-0.008498799055814743,-0.0135651845484972,0.0015513298521966444,0.0013487121108947623,0.00043105177242468054
6614,1627110039.6654043,0.0,-0.02603665366768837,-0.021278703585267067,0.13768284022808075,0.015503058419254073,-0.7613203055546515,0.8885339499739615,-0.025841504335403442,-0.0010419476311653852,0.010935897938907146,0.0017850528594595444,0.0005230701415044715,0.0001632159642181247
6615,1627110039.675426,0.0,-0.026263969019055367,-0.021241698414087296,0.1376844346523285,0.0155041489009979,-0.7612633237887704,0.8885525674450636,0.054053328931331635,2.3316824808716774e-05,-0.0007820107857696712,0.0008869665093833134,-0.0002405751272202257,-9.161235044938341e-05
6616,1627110039.6854649,0.0,-0.026109104976058006,-0.02128949761390686,0.13771304488182068,0.01550027002131461,-0.761302867476717,0.8885396679243039,-0.03755941241979599,-0.012759855948388577,0.002413782523944974,0.00015883578049389715,0.0003418917683533048,0.00012079924260284587
6617,1627110039.6953027,0.0,-0.02613864839076996,-0.021193580701947212,0.1377207338809967,0.015523357903358393,-0.761292354175743,0.8885429635480151,0.06151018291711807,0.0010885812807828188,0.002413782523944974,0.0008131912148183541,-0.0008169364404324262,-0.00028018834273473177
6618,1627110039.7060058,0.0,-0.026196962222456932,-0.021198121830821037,0.13769033551216125,0.015517703648423035,-0.761278260068808,0.8885476043913543,-0.013058330863714218,0.003219110192731023,-0.007173597346991301,0.0008120835179947078,0.0009039160028070335,0.00029092751673233136
6619,1627110039.7153575,0.0,-0.026214683428406715,-0.02111266367137432,0.1377386748790741,0.015541937943810633,-0.7612709377313999,0.8885498474840615,0.025291189551353455,0.002153845736756921,0.006674840580672026,0.0009056221935644184,0.0006572600055328385,0.00021098377311039516
6620,1627110039.725465,0.0,-0.02629941701889038,-0.02098344825208187,0.13776861131191254,0.015573022026150293,-0.7612457267894314,0.8885578883871859,-0.03010256215929985,0.012806490063667297,0.002413782523944974,0.0027256154163702007,0.0013352938354160187,0.0004261811769232195
6621,1627110039.8893483,0.0,-0.02645847760140896,-0.020754117518663406,0.13778479397296906,0.01562489493211695,-0.7611989091713167,0.8885728412087676,-0.005601480137556791,-0.019151443615555763,-0.0061083328910171986,0.004831857088219999,0.003209435631718621,0.0010228572793155232
6622,1627110039.8993976,0.0,-0.02636798471212387,-0.020759381353855133,0.13773752748966217,0.015623011304838747,-0.7612213495955173,0.8885655272293522,-0.035428885370492935,-0.0010419476311653852,-0.0061083328910171986,0.002993396569446038,0.001003807461261913,0.000309086512440775
6623,1627110039.9094257,0.0,-0.026346789672970772,-0.02073947712779045,0.13776837289333344,0.015631142244634414,-0.7612258187424037,0.8885640144954008,-0.02264571189880371,0.004284374415874481,-0.002912539755925536,0.00012809102619568138,-0.0014342959157236464,-0.0004721217299965829
6624,1627110039.9193974,0.0,-0.026365486904978752,-0.020694129168987274,0.13784095644950867,0.01564746408928569,-0.7612195739679504,0.8885659456668303,-0.011993066407740116,-0.004237741231918335,0.009870633482933044,0.0012155018389847486,0.0003963597456233769,0.00011454936059358799
6625,1627110039.929242,0.0,-0.026330385357141495,-0.020675931125879288,0.13790737092494965,0.015658548993298976,-0.7612274500779128,0.8885632998723572,0.0007901065982878208,-0.005303005687892437,-0.0061083328910171986,0.0015133412652630516,0.0002890579569181027,6.561088478152259e-05
6626,1627110039.938997,0.0,-0.026306631043553352,-0.02066675014793873,0.13792185485363007,0.0156628195389789,-0.761232936753186,0.8885614794773916,-0.01944991759955883,0.011741225607693195,0.004544311668723822,0.0007360310792589599,-0.0008078757040998268,-0.00027454961949776793
6627,1627110039.9491103,0.0,-0.026269445195794106,-0.020595461130142212,0.13787545263767242,0.015677876889524104,-0.761239703823685,0.8885591678854521,0.02635645493865013,0.00854543223977089,-0.0018472752999514341,0.0009061632492881959,-0.00021612953738117012,-7.885328868020417e-05
6628,1627110039.959127,0.0,-0.02632213942706585,-0.020668182522058487,0.13784436881542206,0.01565564977163698,-0.7612293121605039,0.8885627111759185,0.028486981987953186,-0.02767355926334858,-0.0007820107857696712,4.9548809068988144e-05,0.00046455013611617214,0.00014522052223630422
6629,1627110039.9690924,0.0,-0.0263309795409441,-0.020751124247908592,0.13788020610809326,0.015637891834293503,-0.7612299081023697,0.8885626345643038,-0.018384654074907303,-0.0031724765431135893,0.0002832536702044308,-0.0019963142834140933,-0.0003012701822447816,-8.379655407513191e-05
6630,1627110039.9790642,0.0,-0.026383163407444954,-0.020741015672683716,0.137939915060997,0.01564333468815146,-0.7612166735610214,0.8885669201091999,-0.00027515782858245075,0.004284374415874481,0.010935897938907146,-0.001139346404102729,0.0005353854114997498,0.00017843111065771235
6631,1627110040.142191,0.0,-0.02646382339298725,-0.020352033898234367,0.1383732408285141,0.015770863357164325,-0.7611828979294213,0.888577067120901,-0.02371097542345524,-0.02341250143945217,0.001348518067970872,0.0075043308921685925,0.0018937019906456942,0.0005623786427188845
6632,1627110040.1519055,0.0,-0.026438239961862564,-0.020483940839767456,0.13839714229106903,0.01574136359380226,-0.761193632645528,0.8885737725457891,-0.01625412330031395,-0.010629327967762947,0.005609576124697924,0.005960487759632297,0.0006604740988178623,0.00018306326747101443
6633,1627110040.1624496,0.0,-0.026463303714990616,-0.020555470138788223,0.13838857412338257,0.015722232946022176,-0.7611899465299298,0.8885751093740043,0.005051164422184229,-0.018086178228259087,0.001348518067970872,-0.0025279232500645525,-6.773326605909274e-05,-5.488697163662055e-07
6634,1627110040.17251,0.0,-0.026457251980900764,-0.02057100273668766,0.13839316368103027,0.01571901156350441,-0.7611919526720987,0.8885744769475368,-0.010927801951766014,0.012806490063667297,0.006674840580672026,-0.001541022488010753,-0.00011470323747018875,-1.959423696124314e-05
6635,1627110040.1819324,0.0,-0.026473576202988625,-0.02046232298016548,0.138389453291893,0.015744778350302368,-0.7611842453734128,0.8885768123936204,0.01250801607966423,0.006414903327822685,-0.0007820107857696712,0.0010152539777804597,0.0005529135339578384,0.00016704373226646528
6636,1627110040.1921446,0.0,-0.026530733332037926,-0.020384447649121284,0.13837018609046936,0.015760273001874166,-0.7611676077143731,0.8885821321380136,-0.010927801951766014,0.007480167783796787,-0.0018472752999514341,0.002367842642801984,0.0011594380013424561,0.00035676455804336
6637,1627110040.2018259,0.0,-0.02651570923626423,-0.020327260717749596,0.1383621245622635,0.01577418351980271,-0.7611693521074977,0.8885814637563856,0.018899602815508842,-0.004237741231918335,-0.0039778039790689945,0.0015640664635774438,0.0008515662536799816,0.00025468798120715
6638,1627110040.2120237,0.0,-0.026497140526771545,-0.02043658308684826,0.13834843039512634,0.01574693226733676,-0.7611776612900856,0.8885789459317541,-0.007732009049504995,-0.02021670714020729,0.002413782523944974,-0.00036303746352949525,-0.0003107219536305436,-0.00010361671022585105
6639,1627110040.2219684,0.0,-0.026462653651833534,-0.020512400195002556,0.1383676677942276,0.015731128643503747,-0.7611886710168243,0.8885754637038452,0.010377487167716026,-0.010629327967762947,0.002413782523944974,-0.002154349957179202,-0.0007595823658523492,-0.0002413949367268212
6640,1627110040.2318685,0.0,-0.02648705244064331,-0.020571820437908173,0.13837158679962158,0.01571600030582376,-0.7611847123565381,0.8885768609268819,-0.01412359531968832,-0.015955649316310883,0.003479046979919076,-0.0017125542930552912,-0.0007048792849366403,-0.00021991051594679034
