,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1415,1627221363.8162158,0.0,0.10988759994506836,0.14587059617042542,0.08974810689687729,0.06550507022118675,-0.009003004587560155,0.3082281527776358,0.176527738571167,0.007521395571529865,0.2239529937505722,0.02861084608142733,-0.024502157186602713,-0.011823382301233825
1416,1627221363.8257687,0.0,0.11160058528184891,0.1451863944530487,0.09182829409837723,0.06548147821481624,-0.009398313053091939,0.30813680550030054,0.12326452136039734,-0.08302608132362366,0.19945190846920013,0.006165129913150914,-0.030618686477383795,-0.009134797769843496
1417,1627221363.8360422,0.0,0.11311035603284836,0.14474502205848694,0.09378436952829361,0.0655157185991346,-0.009736262350736989,0.3080481595019462,0.0742623507976532,-0.011653364636003971,0.2058434933423996,1.1139103552114665e-05,-0.03865073146912644,-0.009891941687473394
1418,1627221363.846112,0.0,0.11464232951402664,0.1445838361978531,0.09573806822299957,0.0656297646906231,-0.010073085594790398,0.3079445221745204,0.14030875265598297,-0.05000288784503937,0.19412559270858765,0.006231380752783123,-0.03334643170448737,-0.009735737932074365
1419,1627221363.855865,0.0,0.11569594591856003,0.14421461522579193,0.0976814404129982,0.06567839776359845,-0.010280300373494517,0.3078845292074226,0.1296561062335968,-0.05639447271823883,0.19092980027198792,0.008597012967845026,-0.027395324397879076,-0.008549390210710784
1420,1627221363.8658626,0.0,0.11662721633911133,0.14333122968673706,0.09949106723070145,0.06557341329471009,-0.01047413593272363,0.30785625241032893,0.016738073900341988,-0.09687452018260956,0.1866687387228012,-0.001436666539398109,-0.02283103149470284,-0.00540313241792832
1421,1627221363.9149199,0.0,0.11233798414468765,0.13194075226783752,0.10399748384952545,0.06262512605979388,-0.009356056191528257,0.30866126258041915,-0.2783401906490326,-0.328036904335022,0.07268544286489487,-0.14495673965038505,0.039812517500837225,0.03657903443011561
1422,1627221363.924609,0.0,0.11150095611810684,0.13058549165725708,0.10449283570051193,0.06226346840555816,-0.009134336994484913,0.30877784121238017,0.20102882385253906,-0.04893762245774269,0.11423075199127197,-0.16835793157522924,0.07479054326280976,0.0487230433718897
1423,1627221363.9347653,0.0,0.1096796914935112,0.129636749625206,0.10510268062353134,0.06383465055742377,-0.0009081320754164013,0.3028359366807165,-0.09831048548221588,-0.1650514453649521,0.0662938579916954,-0.17523079845386924,0.0756542705955783,0.04864264663595483
1424,1627221363.944728,0.0,0.10839439928531647,0.12693378329277039,0.10525620728731155,0.06310792000948127,-0.0006127264366029376,0.3032087906321739,-0.7854060530662537,-0.5315024256706238,0.023683277890086174,-0.18239235725246475,0.07866758756060271,0.04840404224585613
1425,1627221363.9545348,0.0,0.10868693888187408,0.12375053763389587,0.10509821772575378,0.06224222935157381,-0.0007991133180724937,0.30344100623489995,-0.22614222764968872,-0.27903473377227783,0.03966224566102028,-0.13223017513531007,0.046458083866407554,0.04291413978184552
1426,1627221363.9646175,0.0,0.10658079385757446,0.1211027055978775,0.10510386526584625,0.06149957215679027,-0.00028815123115016883,0.30389735121545614,-0.14731265604496002,-0.28755685687065125,0.04605383425951004,-0.09034728956624985,0.02861918282801039,0.03965280318406152
1427,1627221363.9746742,0.0,0.10663575679063797,0.1182677298784256,0.10524575412273407,0.06075312040872947,-0.00037064618407282407,0.304123177985511,-0.2272074818611145,-0.3493421971797943,0.06522858887910843,-0.07738527921125746,0.01700271784226117,0.032571887701784166
1428,1627221363.9845438,0.0,0.10494552552700043,0.11499816179275513,0.10562632232904434,0.059885353709797806,4.1454473993257634e-05,0.30457814697202207,-0.03759041056036949,-0.3269716501235962,0.08653388172388077,-0.08295099362583616,0.0231462141461157,0.03693667472239414
1429,1627221363.99471,0.0,0.10394258797168732,0.1117604672908783,0.10614441335201263,0.05904959170097412,0.00027518151226480864,0.30495012673861455,-0.23786012828350067,-0.37490853667259216,0.1035781130194664,-0.08576155741002464,0.030305383284638,0.04045885411408216
1430,1627221364.0044086,0.0,0.10229355841875076,0.10811998695135117,0.10691085457801819,0.058117477457350374,0.0006985442000776443,0.3054229577087651,-0.06209149584174156,-0.4249759614467621,0.11529602110385895,-0.08935966365432764,0.03391992420501824,0.04274859249439149
1431,1627221364.0522487,0.0,0.0944913998246193,0.09209523350000381,0.11213647574186325,0.054154175670498926,0.0028560320963194052,0.30751366270441344,-0.12813788652420044,-0.2992747724056244,0.12594866752624512,-0.2746409850185469,0.15377053785865283,0.14723419990571013
1432,1627221364.062334,0.0,0.09269613772630692,0.08908448368310928,0.11321744322776794,0.05340459710112907,0.0033569649969936444,0.307933003305734,-0.26662227511405945,-0.27796947956085205,0.13766656816005707,-0.2463182287725571,0.14281603568948778,0.13282717279851297
1433,1627221364.07211,0.0,0.09104006737470627,0.08598469197750092,0.11429466307163239,0.05263055857707622,0.00381432939637689,0.3083404261767326,-0.13346421718597412,-0.2843610644340515,0.1355360448360443,-0.08192183939258035,0.052279999095839406,0.044947043048193386
1434,1627221364.0822544,0.0,0.08883218467235565,0.08325470983982086,0.11544839292764664,0.05194953085041426,0.004442240488745873,0.30877758936743765,-0.21655485033988953,-0.23535889387130737,0.1355360448360443,-0.07567745713757863,0.055582085728725,0.04383430822135151
1435,1627221364.0920298,0.0,0.08727477490901947,0.0806984081864357,0.1165396124124527,0.05132209548522811,0.004887324291220667,0.30912906246732175,-0.19844534993171692,-0.21618413925170898,0.13020972907543182,-0.0666196570749976,0.05338217813812589,0.03990851593423286
1436,1627221364.1021647,0.0,0.0852825790643692,0.07818940281867981,0.11758089810609818,0.050689742414613013,0.0054499487313553014,0.3095213960602184,-0.15370424091815948,-0.24175047874450684,0.12062234431505203,-0.06366677192131459,0.051878835859086404,0.03810529210841735
1437,1627221364.1123219,0.0,0.08377338945865631,0.07537276297807693,0.11851786822080612,0.0499722419067859,0.005857670109948319,0.309880979586088,-0.1622263491153717,-0.23961995542049408,0.12168760597705841,-0.06789362256225544,0.05017815893628287,0.03842145492402322
1438,1627221364.1220791,0.0,0.08201809972524643,0.07233265787363052,0.1193801611661911,0.049193386955630906,0.0062802776900563965,0.31017633648800896,-0.12813788652420044,-0.3301674425601959,0.1035781130194664,-0.07415630419551236,0.04343732910149167,0.035032582098232616
1439,1627221364.1319501,0.0,0.08070454746484756,0.06889629364013672,0.12000706046819687,0.048220416316320944,0.006557054567586611,0.3103446317647194,-0.18885797262191772,-0.30566635727882385,0.09079493582248688,-0.08809984681365854,0.03583690843880307,0.0251353578372642
1440,1627221364.1424851,0.0,0.07942135632038116,0.06559581309556961,0.12060604989528656,0.047283917120833345,0.0068277604971530865,0.310504042586094,-0.10896313190460205,-0.3184495270252228,0.07907702773809433,-0.09750957687037709,0.029156421545842953,0.01708461575191485
1441,1627221364.191963,0.0,0.07182371616363525,0.04869784042239189,0.12326931208372116,0.042414821908759295,0.008478067971629984,0.31132762201849434,-0.0929841697216034,-0.3312326967716217,0.06948965042829514,-0.300855218571976,0.10124308383797863,0.05128278057630535
1442,1627221364.2020018,0.0,0.07017610222101212,0.04515765234827995,0.12375488877296448,0.04138474834451284,0.008834693036310312,0.3114912329283174,-0.1249421015381813,-0.36638641357421875,0.06416332721710205,-0.3113630777857313,0.10577117326055731,0.052092892128402256
1443,1627221364.211997,0.0,0.06883861869573593,0.04145381227135658,0.12412206083536148,0.04031027331484388,0.009093417383047838,0.3116345060328149,-0.16755267977714539,-0.3514727056026459,0.07055491209030151,-0.1105138629624296,0.03194649910500964,0.016042216062898185
1444,1627221364.2217975,0.0,0.06730792671442032,0.03765394911170006,0.12450933456420898,0.0392021842660617,0.009403417964209302,0.311786397876328,-0.11641998589038849,-0.3695822060108185,0.0662938579916954,-0.11153590222208758,0.029294155228019654,0.015118104998960592
1445,1627221364.2318068,0.0,0.06584300845861435,0.033861104398965836,0.1248798668384552,0.03809616333103649,0.00969372717418582,0.3119295008254325,-0.19205376505851746,-0.36638641357421875,0.06842438131570816,-0.11306922080847989,0.029713608714865225,0.014893804272906559
1446,1627221364.2417476,0.0,0.06424479186534882,0.030442137271165848,0.12542910873889923,0.03710101102965304,0.010038250017979384,0.3120708489823192,-0.10044101625680923,-0.32484111189842224,0.0758812353014946,-0.10843523817991246,0.03298919137692171,0.01473278814594859
1447,1627221364.2517664,0.0,0.06239794194698334,0.027165133506059647,0.12602978944778442,0.03613937983227883,0.010458684222059108,0.3122209435410762,-0.23786012828350067,-0.27903473377227783,0.0897296741604805,-0.1010379757071849,0.037069110288490345,0.014634397903775421
1448,1627221364.261797,0.0,0.060976557433605194,0.024059873074293137,0.1265791952610016,0.03523722108691696,0.010762027954277713,0.3123403765979305,-0.13239894807338715,-0.288622111082077,0.07375070452690125,-0.09512438659567199,0.03701127141712647,0.013814978082278908
1449,1627221364.271755,0.0,0.058877162635326385,0.020824242383241653,0.12713685631752014,0.03427353827888402,0.011253090627617254,0.31249686182472425,-0.26023069024086,-0.32910215854644775,0.08014228940010071,-0.09461413529359396,0.039727552491896925,0.013957686053420612
1450,1627221364.281897,0.0,0.05760958045721054,0.01748109608888626,0.1277298778295517,0.027314008376259375,0.0165891701831402,0.3282388845797165,-0.15583476424217224,-0.31099265813827515,0.07055491209030151,-0.09753632594151108,0.040084439787272164,0.013632072273079273
1451,1627221364.3306384,0.0,0.049383047968149185,0.0008947172900661826,0.1302594542503357,0.022214024203301447,0.018501154362667815,0.3292939641930491,-0.14731265604496002,-0.3685169517993927,0.07162018120288849,-0.09162216220716977,0.037502719062245796,0.01120188832823161
1452,1627221364.342508,0.0,0.04773375764489174,-0.002780837006866932,0.13074848055839539,0.0210867602502556,0.01886678654456623,0.329512967788614,-0.16755267977714539,-0.3504074513912201,0.06842438131570816,-0.20464685565039262,0.07626246147673527,0.037810992802488785
1453,1627221364.3504941,0.0,0.046119753271341324,-0.00664577865973115,0.13121557235717773,0.01990476364293556,0.019212553885456982,0.32973731991623256,-0.1345294862985611,-0.37597379088401794,0.05990227311849594,-0.12701104963831403,0.04080359443291358,0.024357608907003975
1454,1627221364.360588,0.0,0.04422566294670105,-0.010223748162388802,0.1315741091966629,0.018794157575245194,0.019643407341382032,0.32994297656732996,-0.11855051666498184,-0.3418853282928467,0.05351068452000618,-0.1247111219832286,0.04228276800429801,0.02342000656345529
1455,1627221364.3706462,0.0,0.04264023154973984,-0.01359088346362114,0.13183176517486572,0.017755705698262847,0.019986801681345867,0.33013099382938016,-0.19098849594593048,-0.3184495270252228,0.02900960110127926,-0.11035463529888237,0.038690893938530584,0.020337902785140922
1456,1627221364.381733,0.0,0.04094813019037247,-0.01697082258760929,0.13213412463665009,0.016708536244313912,0.02036229919787743,0.33031618472327856,-0.17714005708694458,-0.34827691316604614,0.04605383425951004,-0.10315389837127747,0.03608139301659445,0.018692313722729555
1457,1627221364.3904095,0.0,0.03971690684556961,-0.019459713250398636,0.1325342208147049,0.01593713881599432,0.020643120441071226,0.3304498051170616,-0.3209507465362549,-0.04254603385925293,0.1174265518784523,-0.10299275814494074,0.03678741061207833,0.018582928596312564
1458,1627221364.4006424,0.0,0.03634686395525932,-0.019489271566271782,0.13330169022083282,0.015796015910786176,0.021656885236196678,0.330466377188882,0.3704058825969696,0.08315517008304596,0.05564121529459953,-0.06190463937206207,0.07611297558551108,0.010888490477826843
1459,1627221364.4107673,0.0,0.03255634754896164,-0.0198630653321743,0.1339253932237625,0.015537510016984534,0.022771466181534902,0.330498320992851,-0.36462661623954773,-0.003131248988211155,0.05990227311849594,-0.01918036754551689,0.09966822596541594,0.002971631161991089
1460,1627221364.420778,0.0,0.03193652629852295,-0.02033497951924801,0.13438530266284943,0.015374265951520472,0.022955647104862493,0.33052391911173745,-0.40084558725357056,-0.001000720076262951,0.058837007731199265,-0.01925847081203276,0.06293243265925837,0.0029618336303202744
1461,1627221364.4694765,0.0,0.02155468426644802,-0.021076954901218414,0.1370285004377365,0.014733070303815548,0.02606409882310039,0.3305735238232019,0.0923718512058258,0.1044604629278183,0.06416332721710205,-0.04848400462959172,0.17583485116621103,0.005502948243180808
1462,1627221364.4797683,0.0,0.01913684792816639,-0.02064119093120098,0.13779114186763763,0.014777549944013642,0.02678693655655492,0.33068514420155,-0.2272074818611145,-0.06385132670402527,0.051380157470703125,-0.03272755289394444,0.1889355150889289,0.007895692742406042
1463,1627221364.4898007,0.0,0.01867975853383541,-0.020856330171227455,0.13834019005298615,0.014722360960045498,0.02691192633028348,0.33070580662009036,-0.22401168942451477,-0.040415506809949875,0.06096753850579262,0.0007246218382717993,0.040650884783622915,0.0061563920448576255
1464,1627221364.4998007,0.0,0.016680391505360603,-0.020222589373588562,0.1389552354812622,0.01485010239474004,0.02751303142625788,0.3307978992875029,-0.06741782277822495,0.04800144582986832,0.05564121529459953,0.0022489930947398175,0.03981224018874376,0.006582420170294969
1465,1627221364.5093822,0.0,0.01594306156039238,-0.020217247307300568,0.1395045667886734,0.014846043424240802,0.02772719042189317,0.330831225943684,0.0007591076428070664,-0.02124074473977089,0.05670647695660591,0.006909311522248757,0.04553885319938752,0.007230228713943329
1466,1627221364.5195088,0.0,0.014313197694718838,-0.020280497148633003,0.1401519924402237,0.014789563387073754,0.02819482520182951,0.33090422940051606,-0.14731265604496002,-0.04148077219724655,0.07694649696350098,-0.0013232770584565745,0.03356680030603764,0.005488849594127569
1467,1627221364.5295525,0.0,0.013956408947706223,-0.02042137086391449,0.14079943299293518,0.014763087450258363,0.028294469819830678,0.33091992293477107,-0.1249421015381813,-0.010588100180029869,0.05564121529459953,-0.004536607491939507,0.028709819640784263,0.004742729474339119
1468,1627221364.5409274,0.0,0.012766413390636444,-0.020817982032895088,0.1413760781288147,0.014625267022959212,0.028622072188018072,0.33097207392743183,0.003954900894314051,-0.04680709168314934,0.04285804182291031,-0.007745234093792812,0.024784934524030956,0.004162150015703299
1469,1627221364.5491998,0.0,0.011830812320113182,-0.021152880042791367,0.1419515311717987,0.014515334042598763,0.028879168036440635,0.33101271686156175,-0.021611446514725685,-0.03615444898605347,0.054575949907302856,-0.011868961642811147,0.031259219279480506,0.005044377457094036
1470,1627221364.5594778,0.0,0.01082985196262598,-0.021522168070077896,0.1424495428800583,0.014389103847426782,0.02915313409448381,0.331055862031612,-0.15476951003074646,-0.018044952303171158,0.048184361308813095,-0.012489384169277478,0.02617095771968664,0.004271188783766534
1471,1627221364.6077056,0.0,0.007055092137306929,-0.023420486599206924,0.14450646936893463,0.013772864614277038,0.030165015836052782,0.3312144455062935,-0.08765784651041031,-0.05213341489434242,0.04179277643561363,-0.03536594536064906,0.061200173878062064,0.009637151265017019
1472,1627221364.6174998,0.0,0.006068228743970394,-0.024067284539341927,0.144942969083786,0.01356352938217378,0.030422527656253563,0.3312546714003193,0.025260189548134804,-0.067047119140625,0.040727511048316956,-0.03965431994783165,0.06269315146286414,0.009833799417605735
1473,1627221364.6275609,0.0,0.005266151856631041,-0.024612179026007652,0.14524796605110168,0.013385590130301665,0.03063072958410846,0.33128701520532877,-0.06528729200363159,-0.03508918359875679,0.02474854327738285,-0.019777478291370346,0.0233366623388057,0.0037107380180070306
1474,1627221364.637819,0.0,0.004689309746026993,-0.025040388107299805,0.1454632431268692,0.02514617684505128,0.027380300008746205,0.3314804077292806,-0.09191890060901642,-0.022306010127067566,0.025813808664679527,-0.01718176668397868,0.02055915840541564,0.004017491308928563
1475,1627221364.6476138,0.0,0.0040391539223492146,-0.0253689456731081,0.14561498165130615,0.02504745145321995,0.027544143232825544,0.33155371706615155,-0.08659257739782333,0.024565625935792923,0.01729169301688671,-0.015133396728674652,0.01969599925940001,0.004947985167765443
1476,1627221364.6572537,0.0,0.0036836920771747828,-0.02540678158402443,0.14575229585170746,0.02504014128942242,0.02763839093155221,0.3315993945340771,-0.013089329935610294,0.010717188939452171,0.027944335713982582,-0.007897528581043823,0.016241240872248063,0.006595070262872567
1477,1627221364.6675527,0.0,0.0027284969110041857,-0.025724004954099655,0.14603747427463531,0.024949170254773945,0.027884624168533764,0.33171334712136513,-0.0162851233035326,-0.037219710648059845,0.011965369805693626,-0.004351875626465546,0.017893938126432606,0.008829344962043838
1478,1627221364.6776588,0.0,0.0023457645438611507,-0.02602309361100197,0.14616991579532623,0.024867502450664613,0.027975916395955123,0.33175203768238964,-0.06315676122903824,-0.022306010127067566,0.01409589871764183,-0.007869929893664,0.015157757950889684,0.007184499004315818
1479,1627221364.6876106,0.0,0.001988726668059826,-0.026342187076807022,0.14621853828430176,0.02476992245012093,0.028060969018480958,0.33178646060066597,-0.03545988351106644,0.002195073291659355,-0.0018830681219696999,-0.009246580448478162,0.009686777018394516,0.0043376045266205875
1480,1627221364.6977046,0.0,0.001696060411632061,-0.02650088258087635,0.14620520174503326,0.024711141254103536,0.028135979582527365,0.3318187666947901,-0.042916733771562576,0.020304568111896515,-0.002948332577943802,-0.00794783698211275,0.008194143100996858,0.0037807477424091807
1481,1627221364.7539914,0.0,0.0008896322106011212,-0.026884257793426514,0.14603114128112793,0.02454532694018649,0.028347764856890365,0.3319097958190608,0.0007591076428070664,-0.011653364636003971,-0.0018830681219696999,-0.01376282206420565,0.016258654094514293,0.007077230895331109
1482,1627221364.7637987,0.0,0.0008633327670395374,-0.026995250955224037,0.14602147042751312,0.024512076798774218,0.02835074188464161,0.33190878763402676,-0.017350388690829277,-0.005261777900159359,-0.005078861489892006,-0.011244132097430458,0.010924921825983806,0.004552275548895784
1483,1627221364.773431,0.0,0.0007381224422715604,-0.027133742347359657,0.14607058465480804,0.024474826609968487,0.028378838056161145,0.33191970941480103,0.006085429806262255,-0.008457571268081665,0.011965369805693626,-0.0038259608706457692,0.0018949916086004159,0.0006623561522840104
1484,1627221364.783821,0.0,0.0006433535600081086,-0.02726620063185692,0.1460738182067871,0.024434339721115955,0.028399680468969787,0.3319268520169867,-0.0301335621625185,-0.007392306812107563,0.004508518613874912,-0.0039637609555151256,0.002249588567992115,0.0008093377513439531
1485,1627221364.7937853,0.0,0.0005614942056126893,-0.027326811105012894,0.14608141779899597,0.02441493453883146,0.02841977819033144,0.33193519221602513,0.011411752551794052,-0.003131248988211155,0.0034432541579008102,-0.0032231994696243255,0.002376005135065276,0.0009200965503301162
1486,1627221364.8032463,0.0,0.0003617570037022233,-0.027464203536510468,0.1460537612438202,0.02436419240414921,0.028470210793493527,0.3319559549831788,-0.018415654078125954,-0.015914421528577805,-0.010405183769762516,-0.0032922081915221445,0.0034631445592062876,0.0014670645534582344
1487,1627221364.8135037,0.0,0.0003094930434599519,-0.027631426230072975,0.14605291187763214,0.02431539552236885,0.028477922042290077,0.33195606659635934,-0.0066977436654269695,-0.015914421528577805,-0.002948332577943802,-0.004773678841946438,0.002767166778855599,0.0010170152026776767
1488,1627221364.823362,0.0,0.00011247643851675093,-0.02787785232067108,0.14605985581874847,0.02424276608911144,0.02852061463350975,0.3319713968142738,-0.009893536567687988,-0.01697968691587448,0.0013127252459526062,-0.0059926918811141535,0.002626857399216297,0.0008283038486269883
1489,1627221364.833461,0.0,-3.815637683146633e-06,-0.028135888278484344,0.1460147500038147,0.024161818712035103,0.028542982165720553,0.33197515227512,-0.025872504338622093,-0.015914421528577805,-0.00720939040184021,-0.007693387120597216,0.0029387173573226844,0.0008974113120798415
1490,1627221364.8434944,0.0,-0.00020009270519949496,-0.028340552002191544,0.14599764347076416,0.024093862061442765,0.028590618081288266,0.33198231875300804,-0.0003061567840632051,-0.022306010127067566,-0.002948332577943802,-0.007451123822156457,0.0035372478137006918,0.0005322857366728398
1491,1627221364.8918784,0.0,-0.0013898276956751943,-0.03016040287911892,0.14599953591823578,0.023519835957330582,0.028855162019149762,0.33202280798273914,-0.0162851233035326,-0.04467656463384628,0.004508518613874912,-0.030781362967101922,0.015181973062022383,0.002257408828223194
1492,1627221364.9019625,0.0,-0.0016620246460661292,-0.030650172382593155,0.14600427448749542,0.023367578530946134,0.028912597604757413,0.33203155166985643,-0.03759041056036949,-0.04574182629585266,0.0002474608481861651,-0.03556089946647733,0.015427840342976753,0.0023122631707558094
1493,1627221364.9120376,0.0,-0.0019970082212239504,-0.03127804771065712,0.14596806466579437,0.023171282716742733,0.028982169542023224,0.3320420702724457,-0.01095880102366209,-0.05426394194364548,-0.005078861489892006,-0.01779338492520661,0.006738294241663786,0.0009321766814619491
1494,1627221364.9218507,0.0,-0.002364495536312461,-0.03196075186133385,0.14596372842788696,0.022959097217699308,0.029058803814749578,0.33205346932287455,-0.06635255366563797,-0.058525003492832184,-0.0018830681219696999,-0.020718091576172985,0.006874759973523003,0.0009258419667391202
1495,1627221364.9317908,0.0,-0.002668636152520776,-0.03285559266805649,0.1459597647190094,0.02268874719129956,0.02910830798706858,0.33206110609064377,-0.02054618112742901,-0.08622188121080399,0.0002474608481861651,-0.024026077060289208,0.006384893992253094,0.0008013046244703248
1496,1627221364.9418967,0.0,-0.0032294883858412504,-0.03375623747706413,0.14594611525535583,0.0224051504360033,0.029231242210306943,0.3320786042944116,-0.042916733771562576,-0.07983028888702393,-0.0018830681219696999,-0.02736091514654403,0.008301280745157125,0.0010372461394073877
1497,1627221364.9518008,0.0,-0.003510095411911607,-0.034475769847631454,0.14591695368289948,0.02218512784541081,0.029281397806323106,0.3320857492751748,-0.054634641855955124,-0.05000288784503937,-0.004013597033917904,-0.026062024697781818,0.007962311892907956,0.0009739641129359478
1498,1627221364.9617875,0.0,-0.004125190898776054,-0.03517541289329529,0.14586219191551208,0.021955217503714184,0.02942841465190955,0.3321059800422359,-0.03545988351106644,-0.08409135043621063,-0.006144125945866108,-0.023167017715354513,0.00982954693722156,0.0012687981185653186
1499,1627221364.9719162,0.0,-0.0047420114278793335,-0.036056239157915115,0.14579148590564728,0.02167254613385263,0.029568324648756226,0.3321249377844824,-0.02693776972591877,-0.09900505095720291,-0.004013597033917904,-0.025290478302960752,0.014447879071586804,0.0018754411846193715
1500,1627221364.9817407,0.0,-0.005288861226290464,-0.037149228155612946,0.14572469890117645,0.014537861089496984,0.02855268916833907,0.3180940220722482,-0.08765784651041031,-0.11924507468938828,-0.0008178036077879369,-0.02962681765607063,0.011223853555168101,0.0011511292041879325
1501,1627221365.0328383,0.0,-0.00871338415890932,-0.04190743342041969,0.1449810415506363,0.013031797354028207,0.029414733490739947,0.31761101802394326,-0.04824305698275566,-0.0393502414226532,-0.03916732221841812,-0.026621123670201998,0.0018944453316086024,-0.008456952827038629
1502,1627221365.0430791,0.0,-0.009316365234553814,-0.042263321578502655,0.14464840292930603,0.012915888510873113,0.029602199721373554,0.31755746746970387,-0.09831048548221588,-0.007392306812107563,-0.03277573361992836,-0.05142744759062538,0.025667792395709987,-0.017946017889548575
1503,1627221365.052586,0.0,-0.00989970751106739,-0.04237779974937439,0.1441969871520996,0.0128761882220505,0.029802970729949294,0.31752104165856293,-0.02693776972591877,0.012847717851400375,-0.051950495690107346,-0.010535817818328616,0.021191128914471384,-0.005971563690021873
1504,1627221365.0627239,0.0,-0.010803300887346268,-0.04165513813495636,0.1437280774116516,0.013069203959915931,0.030135085818665697,0.31752507787042267,-0.03226408734917641,0.10765625536441803,-0.05727681890130043,0.005401657508532694,0.02645554891346562,-0.0026388320535952483
1505,1627221365.072683,0.0,-0.011626551859080791,-0.040738511830568314,0.14318393170833588,0.013325495393697151,0.030456969944534812,0.3175457180622257,-0.11641998589038849,0.10019940137863159,-0.05834208056330681,0.022051926856544748,0.029999800218105423,0.0009742519438952128
1506,1627221365.0826836,0.0,-0.012408069334924221,-0.039574217051267624,0.142678365111351,0.01365471998501013,0.03077381630345796,0.31758451155456163,0.03378230705857277,0.15239736437797546,-0.05834208056330681,0.029456052121093288,0.033736282583080084,0.0021624806949834103
1507,1627221365.092706,0.0,-0.013177943415939808,-0.03821546956896782,0.14198832213878632,0.014049096902047373,0.031108432592936275,0.3176361930126131,-0.1110936626791954,0.18222478032112122,-0.06366840749979019,0.03649116084062018,0.03182963625917209,0.003992300898786727
1508,1627221365.1028042,0.0,-0.013922909274697304,-0.03677206113934517,0.14132030308246613,0.01446881754811514,0.031437077210798775,0.3176939798975073,-0.12281157076358795,0.19394268095493317,-0.05727681890130043,0.041113013773371926,0.03137872765217956,0.005087988901004577
1509,1627221365.1126592,0.0,-0.014118790626525879,-0.03529006242752075,0.14068150520324707,0.014921050532587373,0.03160254557950307,0.31778131080910127,-0.10044101625680923,0.220574289560318,-0.06047261133790016,0.04408841720332584,0.026540396388172165,0.006256598960392667
1510,1627221365.122733,0.0,-0.015466599725186825,-0.03346832096576691,0.14008748531341553,0.015425314668588846,0.032118386490819016,0.3178315196704358,0.08065393567085266,0.19074688851833344,-0.06473366916179657,0.048849199982130005,0.037184528145911354,0.005658098721763185
1511,1627221365.171581,0.0,-0.019084393978118896,-0.028910251334309578,0.13737544417381287,0.01673232915485559,0.033564369156717594,0.31793766711779486,0.056152861565351486,-0.04893762245774269,-0.013600977137684822,0.10972308672301102,0.1166305486966816,0.00798333541206247
1512,1627221365.181967,0.0,-0.018535401672124863,-0.030422616750001907,0.13750065863132477,0.016341949056858606,0.03336661858189773,0.3179178473540305,-0.02374197542667389,-0.23961995542049408,0.02474854327738285,0.06523031128453928,0.0802618036532203,0.0038942857700170067
1513,1627221365.1915298,0.0,-0.01847751811146736,-0.03421279788017273,0.13796497881412506,0.015268860813898253,0.03319855617682115,0.3178970221395627,0.24683520197868347,-0.5900920033454895,0.0385969839990139,-0.0673537449831092,-0.013265199714668448,-0.0032834797261798707
1514,1627221365.2016518,0.0,-0.017934782430529594,-0.03950226306915283,0.13857439160346985,0.013789527096162497,0.03282945959587977,0.3178447294002835,0.022064397111535072,-0.6966184377670288,0.048184361308813095,-0.12601457766041413,-0.02659888137824698,-0.004897305937031802
1515,1627221365.2116015,0.0,-0.016562050208449364,-0.04594908654689789,0.13907340168952942,0.012008621893613496,0.032173521122149995,0.31774462693944444,0.2319214940071106,-0.7562732696533203,0.009834840893745422,-0.16219923919662535,-0.04806242972915253,-0.008428521893021998
1516,1627221365.2221572,0.0,-0.016141310334205627,-0.05306939408183098,0.13921695947647095,0.009982146795981413,0.03176473370918474,0.3176587394680477,0.11793819814920425,-0.49102237820625305,0.022618014365434647,-0.19523500881503345,-0.05300893930159472,-0.010568925030798107
1517,1627221365.2314177,0.0,-0.01700865663588047,-0.056915994733572006,0.1394931674003601,0.008848674116616231,0.03185720889856114,0.31764519760287324,1.265228033065796,0.03308774158358574,-0.18297803401947021,-0.17257959885130666,-0.0033863793382470607,-0.004384207683651757
1518,1627221365.2417178,0.0,-0.027980847284197807,-0.04705644026398659,0.13978518545627594,0.011234861506636263,0.03541364173793476,0.31812236812304,-3.2408406734466553,1.140962839126587,0.1270139217376709,0.04644183458659198,0.11988734695907667,0.016455440970157362
1519,1627221365.2515047,0.0,-0.026583418250083923,-0.04475514590740204,0.1391986757516861,0.01193715384208864,0.035106676781714447,0.3180974794298775,-0.15157371759414673,-0.5453509092330933,-0.11799689382314682,0.17162045479982782,0.1767665818309571,0.02516337325942037
1520,1627221365.26183,0.0,-0.0319170281291008,-0.04816697910428047,0.1375102549791336,0.010675810008914221,0.03651474763590623,0.318236789183438,1.6103737354278564,0.006456131115555763,-0.2351759821176529,-0.01558839732258482,0.11714277249691164,0.014464773482373924
1521,1627221365.3104057,0.0,-0.026308633387088776,-0.053058549761772156,0.13650529086589813,0.009464188239825807,0.034709471725194715,0.31800714174921796,0.06360970437526703,-0.018044952303171158,0.031140128150582314,-0.15449241060267413,0.013033877008127854,-0.0006350376254332681
1522,1627221365.3200684,0.0,-0.026088066399097443,-0.05329925939440727,0.13649550080299377,0.009403593197093014,0.034636444250200196,0.31799724790947753,0.4865196943283081,-0.04680709168314934,-0.005078861489892006,-0.09272917995001026,-0.06377263034629083,-0.008938009457872029
