,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4986,1624528745.064088,0.0,-0.0488303080201149,-0.04884271323680878,-0.04319402575492859,0.005494721925082685,-0.0064900698921460265,0.09552820841513934,4.442135104909539e-05,-0.003290075808763504,0.004161349032074213,0.0003842643175704267,7.906744011354067e-05,-0.0002846839629739812
4987,1624528745.074011,0.0,-0.04883948341012001,-0.04883546754717827,-0.04321102797985077,0.005496455600252151,-0.006490200224603147,0.09552727284346543,-0.005281900987029076,0.006297304295003414,0.0020308203529566526,0.0002515657832571782,-8.249795460517744e-05,-0.00011102022253915764
4988,1624528745.0839217,0.0,-0.04887053743004799,-0.04889047145843506,-0.04319892078638077,0.005490724524700841,-0.006486421312265581,0.09552834820656424,0.0043054791167378426,0.000970982015132904,0.006291877944022417,-0.00018616113235866378,0.00016488155168870527,-9.773796957478212e-06
4989,1624528745.0940094,0.0,-0.04885973408818245,-0.04889736324548721,-0.04321043938398361,0.005490654849843873,-0.006488036790967275,0.09552936231610124,-0.005281900987029076,-0.0011595468968153,-0.004360766615718603,-0.0003263964913121829,9.895385769738435e-05,0.0001075518224002494
4990,1624528745.1040394,0.0,-0.04887642711400986,-0.048945412039756775,-0.04321129620075226,0.0054862341327105366,-0.006486340697280655,0.09553092585914197,4.442135104909539e-05,-9.428244084119797e-05,-0.008621823973953724,-0.00026406936599577174,-2.6861232693930275e-05,0.00014521677969019895
4991,1624528745.2499492,0.0,-0.04910685867071152,-0.04878249391913414,-0.04325408488512039,0.00550584283940788,-0.006468069230877177,0.09550844298094141,-0.014869281090795994,0.02440680004656315,0.006291877944022417,0.0006478829763359178,0.0009972013165532978,-0.0010195512953675176
4992,1624528745.260095,0.0,-0.04898758977651596,-0.04886091873049736,-0.043258413672447205,0.005497781255922117,-0.006479029589106245,0.09551976614746036,0.0032402146607637405,-0.023530101403594017,-0.0022302374709397554,0.0006985246999547329,0.000514103015507281,-0.0007380832075485957
4993,1624528745.2700062,0.0,-0.049238428473472595,-0.04908755049109459,-0.043266937136650085,0.005478386832192671,-0.006455347071393195,0.09551683459323876,0.011762330308556557,-0.038443803787231445,-0.005426031071692705,-0.0011934066103119292,0.0006438615077628383,0.0003134703835245567
4994,1624528745.2800033,0.0,-0.049096327275037766,-0.049099963158369064,-0.04329656809568405,0.005477920339175858,-0.00647010608677983,0.09552600447427191,0.03306761756539345,-0.003290075808763504,-0.0011649730149656534,-0.0012340878547920293,0.0006832709470501659,0.00028520800293320534
4995,1624528745.2899032,0.0,-0.04908202961087227,-0.049379847943782806,-0.043313801288604736,0.0054520995402154646,-0.006471234638937609,0.09554177899831255,-0.02552192471921444,-0.0150079857558012,0.006291877944022417,-0.0013786804936398074,-0.0009352777394117797,0.0013549333794875401
4996,1624528745.2998922,0.0,-0.049018777906894684,-0.04946383088827133,-0.0433010533452034,0.005442907696056175,-0.006476031470722173,0.09555004038319194,0.02134971134364605,0.008427833206951618,-0.004360766615718603,-0.0018009855492364904,-0.0002843050484113045,0.001188949561233737
4997,1624528745.310032,0.0,-0.048860300332307816,-0.04936473071575165,-0.043338194489479065,0.005453400359593408,-0.006493188322622525,0.09555424487185729,0.0032402146607637405,0.03079838678240776,-9.970860264729708e-05,-0.00011128659490242232,-0.0010733668091848776,0.0006535124645888922
4998,1624528745.3201833,0.0,-0.048637136816978455,-0.04932248219847679,-0.043324582278728485,0.005455094529076367,-0.006513268051033909,0.0955653461046391,-0.03191351145505905,0.005232039839029312,0.0009655558387748897,0.000688490575911121,-0.0021053462642766333,0.0008268700110347731
4999,1624528745.3303223,0.0,-0.04882712662220001,-0.04939133673906326,-0.04331435263156891,0.005449256887572744,-0.006494818714119423,0.09555764787023092,-0.014869281090795994,0.013754155486822128,0.008422407321631908,-9.100865939378248e-05,-4.2958618187549176e-05,6.223309582645459e-05
5000,1624528745.3400574,0.0,-0.04870231822133064,-0.049295175820589066,-0.04330682009458542,0.005457133839013015,-0.006506353122865587,0.09555999123527846,-0.010608223266899586,0.019080476835370064,-9.970860264729708e-05,4.590700927302789e-05,0.0005260132327129269,-0.0003694653773607133
5001,1624528745.4891417,0.0,-0.04823669046163559,-0.050285566598176956,-0.04324944317340851,0.005355983965745839,-0.006542180247621708,0.0956405753249619,-0.02871771715581417,-0.012877454981207848,0.005226613488048315,-0.005163842360171754,-0.0028405991996454582,0.004746046537596783
5002,1624528745.4991417,0.0,-0.048343222588300705,-0.05014469847083092,-0.0432669073343277,0.005371194941909713,-0.0065338687810888845,0.09562671073801556,0.01708865351974964,0.002036246471107006,0.005226613488048315,-0.004927885744267293,-0.0018659568709527763,0.004015924297441765
5003,1624528745.50909,0.0,-0.048222336918115616,-0.05020763725042343,-0.04330863058567047,0.005366732607098419,-0.006547131594888416,0.09563728728497774,-0.0031513720750808716,-0.024595364928245544,-0.005426031071692705,0.0005283709663324661,-0.0002480069476462343,-0.00016872688286066154
5004,1624528745.5196848,0.0,-0.04840711131691933,-0.05025964975357056,-0.04331129789352417,0.0053632141937550865,-0.006529950435060336,0.09562900679131339,0.029871826991438866,-0.009681662544608116,0.0030960848089307547,-0.0003685597348361681,0.00018369451041514237,7.661111983809091e-05
5005,1624528745.5294518,0.0,-0.04813120886683464,-0.05020171403884888,-0.04330715537071228,0.005366573972332818,-0.006555515261427482,0.0956424195986262,0.009631801396608353,0.005232039839029312,-0.0011649730149656534,-0.00021523154167530547,-0.0005718762038486273,0.00040166967325787583
5006,1624528745.5392504,0.0,-0.04832885414361954,-0.05025647580623627,-0.04332205653190613,0.005363586417424113,-0.006537811540533919,0.09563351737786897,-0.06600197404623032,0.02014574222266674,0.011618200689554214,-0.0002725965465769408,-0.0011208947257517106,0.0008129254016447947
5007,1624528745.5491288,0.0,-0.04811592027544975,-0.05029425024986267,-0.04333779215812683,0.005359385483381975,-0.0065582560693207455,0.09564825668302974,0.010697065852582455,0.03612470626831055,0.010552936233580112,-0.0004267874806346769,3.467005742233442e-05,0.00019239236119270766
5008,1624528745.559096,0.0,-0.04814741387963295,-0.050261467695236206,-0.043329186737537384,0.005362244677340311,-0.006554994814151985,0.09564463014068761,0.055438172072172165,-0.06187961995601654,-0.01181761734187603,0.0003358767818794641,-0.00025403858636330166,-6.932158681590756e-05
5009,1624528745.5692708,0.0,-0.04817672073841095,-0.05018675699830055,-0.0433172881603241,0.005368905194637272,-0.006551926182888607,0.09563890323122243,0.10124454647302628,-0.02992168627679348,-0.007556559983640909,0.0003811131481642718,0.0006817721384559968,-0.0006576670890360697
5010,1624528745.579288,0.0,-0.048741865903139114,-0.050091732293367386,-0.04335048049688339,0.005383859242122632,-0.006501829574855154,0.09560004821967194,-0.020195601508021355,-0.025660628452897072,-0.0032955019269138575,0.0007620218403609014,0.0018355171503627833,-0.0015134442498481273
5011,1624528745.7339156,0.0,-0.04880296438932419,-0.05038058012723923,-0.043683938682079315,0.005375886526746053,-0.006513565200040067,0.09561176105578904,-0.009542958810925484,-0.027791159227490425,-0.0032955019269138575,0.0007591166351294005,0.0016097076786887213,-0.0013985911313086972
5012,1624528745.74398,0.0,-0.04825373739004135,-0.05020248144865036,-0.04367844760417938,0.005388706727124111,-0.006564865554623189,0.095635135713018,0.09698348492383957,0.032928913831710815,0.012683465145528316,0.0003561270010409142,-0.001985181974857893,0.0009109139794455204
5013,1624528745.7542653,0.0,-0.048079632222652435,-0.050025686621665955,-0.043690361082553864,0.00540505570251365,-0.006582395868114155,0.09563613493181852,0.012827594764530659,-0.049096450209617615,-0.0011649730149656534,0.0015480014789158235,-0.0034769810690943826,0.001141536591420021
5014,1624528745.7642531,0.0,-0.048015374690294266,-0.05053481459617615,-0.04376840591430664,0.005360433797822604,-0.006590571762912455,0.09566706097661579,0.011762330308556557,0.023341534659266472,-0.02566605620086193,-0.0017861537725840071,-0.001681157705249039,0.00202773611891193
5015,1624528745.7738693,0.0,-0.047666050493717194,-0.050406564027071,-0.04418128728866577,0.005393923226447522,-0.006646497067372104,0.0956811112734961,0.06396028399467468,-0.013942720368504524,-0.059754516929388046,-0.0011190189674594444,-0.0028757040042067606,0.0023352558236635346
5016,1624528745.7839408,0.0,-0.04745333269238472,-0.050709277391433716,-0.04498244822025299,0.005409421311749353,-0.006709608337533717,0.09570991064239416,0.011762330308556557,-0.06187961995601654,-0.08745139837265015,0.002648251802879102,-0.00604095333923895,0.0020230535880327964
5017,1624528745.794013,0.0,-0.047149959951639175,-0.05078836530447006,-0.04583638161420822,0.0054485890884333615,-0.006785036937249354,0.09573222436038774,0.0043054791167378426,0.006297304295003414,-0.0757334902882576,0.0024901775296408968,-0.007182773178045823,0.0027783160923433364
5018,1624528745.8040557,0.0,-0.04723699390888214,-0.050918616354465485,-0.04627016931772232,0.005461604749187263,-0.0068006191169332104,0.0957339516131365,-0.04256615787744522,0.008427833206951618,-0.009687088429927826,0.0026291864062907237,-0.005252872458429627,0.0016082598786576364
5019,1624528745.8137457,0.0,-0.047499895095825195,-0.05100005120038986,-0.0462975800037384,0.005457316561112306,-0.006777429416263721,0.09572258303413472,-0.01273875217884779,-0.012877454981207848,-0.007556559983640909,0.0008631819300245437,-8.54789647797945e-05,-0.00040881325438487276
5020,1624528745.8237348,0.0,-0.04758308827877045,-0.05108155310153961,-0.04631825536489487,0.005451318723449276,-0.006770515167618849,0.09572194485330879,-0.009542958810925484,-0.007551133632659912,-9.970860264729708e-05,-0.00039956206786069927,0.0015786159954257872,-0.0006720341583006038
5021,1624528745.9749389,0.0,-0.048001255840063095,-0.05142683535814285,-0.048190146684646606,0.005528572176517657,-0.006834808784566564,0.09571530036750373,-0.0010208431631326675,0.006297304295003414,-0.0011649730149656534,0.003639637738024016,-0.003013785856866771,-0.0002992842558719652
5022,1624528745.9847279,0.0,-0.047999363392591476,-0.05139532312750816,-0.048217639327049255,0.005533143411816356,-0.006836666571747828,0.09571374041902717,0.0011096857488155365,0.000970982015132904,0.005226613488048315,0.004313298195275068,-0.0035880898496696836,-0.00039095414291790966
5023,1624528745.9945848,0.0,-0.04808281362056732,-0.051370132714509964,-0.04825720191001892,0.005538444849154001,-0.006831267512657408,0.09570741578737277,-0.011673487722873688,0.000970982015132904,-0.005426031071692705,0.0005377230399788676,5.161069117045334e-05,-0.0003733002599017176
5024,1624528746.0048287,0.0,-0.048130083829164505,-0.051342763006687164,-0.04827944189310074,0.005542690526145026,-0.0068282605446758175,0.09570313727528745,4.442135104909539e-05,0.00416677538305521,-0.0011649730149656534,0.00044987216026815615,0.00042178633574830834,-0.0005540843595607038
5025,1624528746.0146513,0.0,-0.04814755916595459,-0.05138109251856804,-0.0482931062579155,0.005539940321853905,-0.006827229521140987,0.09570412792886117,0.0011096857488155365,-0.007551133632659912,-0.005426031071692705,0.0001147911285181536,0.00023396511960848519,-0.0002532501632422379
5026,1624528746.0245967,0.0,-0.048201657831668854,-0.05137002468109131,-0.0483158603310585,0.005542708914851112,-0.006823544022870814,0.09570030655576091,-0.006347165443003178,-0.005420604720711708,-0.009687088429927826,-1.2201921955750471e-05,0.00019597211404767675,-0.00014595068584517004
5027,1624528746.0344484,0.0,-0.04822053760290146,-0.05132705345749855,-0.048379264771938324,0.005550587094972782,-0.006825540835616296,0.09569689626178052,-0.0010208431631326675,0.003101510927081108,-0.01820920594036579,0.0004471061224250408,0.00010744400562205098,-0.0003622378882038998
5028,1624528746.044401,0.0,-0.04825340956449509,-0.051201969385147095,-0.04850497096776962,0.0055699837572165956,-0.006830109235553133,0.09568828838538787,-0.008477694354951382,0.019080476835370064,-0.005426031071692705,0.0012685004316508417,-0.00032157324196059985,-0.0005776096599348776
5029,1624528746.0551834,0.0,-0.048296935856342316,-0.051076386123895645,-0.04855264723300934,0.00558504276648545,-0.006829330196981951,0.09567901538492414,-0.006347165443003178,0.00949309766292572,-0.0032955019269138575,0.0017268517565917252,-0.000256797452276902,-0.0008845304649578359
5030,1624528746.0645666,0.0,-0.048357680439949036,-0.05103432387113571,-0.048579953610897064,0.005591083939904984,-0.0068254300407338715,0.09567314885941583,-0.010608223266899586,0.00416677538305521,-0.0032955019269138575,0.0011438757328361565,0.00016304047282543265,-0.0007857318002480595
5031,1624528746.2065196,0.0,-0.047811057418584824,-0.05050702765583992,-0.048646390438079834,0.00564114863674587,-0.006882217837849236,0.09567779189808084,0.0043054791167378426,0.006297304295003414,0.006291877944022417,0.0028941906649552185,-0.0028868191885166434,-1.1877651786343075e-05
5032,1624528746.216359,0.0,-0.04782188683748245,-0.050470370799303055,-0.04866279661655426,0.005645671081450969,-0.006882304625900398,0.0956751955159624,4.442135104909539e-05,0.00949309766292572,0.0030960848089307547,0.002747151218865921,-0.0031328060898518583,0.00023349281674503743
5033,1624528746.226413,0.0,-0.04778102785348892,-0.05041714012622833,-0.0486353263258934,0.005648880025687697,-0.00688479729654223,0.09567480554033558,0.011762330308556557,0.000970982015132904,0.004161349032074213,0.0004246055703399281,-0.0001700411767621801,-0.00017040656601963455
5034,1624528746.236539,0.0,-0.047765426337718964,-0.050332292914390564,-0.048662103712558746,0.005658401175430837,-0.006888137516295951,0.09567122454125157,0.005370743572711945,-0.002224811352789402,-0.008621823973953724,0.000611038193301067,-0.00030156990464014476,-0.00020112912961767548
5035,1624528746.24647,0.0,-0.047769613564014435,-0.050338223576545715,-0.04865977168083191,0.005657732663061653,-0.006887591419194268,0.09567128987209508,-0.009542958810925484,-0.008616398088634014,0.004161349032074213,0.0004977901794978214,-0.00022927336930432348,-0.00017769766233747842
5036,1624528746.2565153,0.0,-0.04782915115356445,-0.05036456137895584,-0.04865921288728714,0.005655631947561343,-0.006881923445479074,0.09566913390354298,0.0032402146607637405,-0.01181219145655632,0.007357142399996519,-5.7832865548419455e-05,0.0002577345528897919,-0.0001507827705365572
5037,1624528746.26648,0.0,-0.04772276058793068,-0.05038973689079285,-0.04864318668842316,0.005651509535914576,-0.006890761819594412,0.0956768288177364,0.0043054791167378426,-0.004355340264737606,-0.004360766615718603,-0.0004057436878773928,-8.602834727960846e-05,0.00024311232732138568
5038,1624528746.2765687,0.0,-0.04776671528816223,-0.05045260861515999,-0.048629529774188995,0.00564505148875169,-0.006885633136092797,0.0956775469466096,-0.009542958810925484,-0.017138512805104256,0.012683465145528316,-0.0005188604755224459,-0.00029913825080633816,0.00044262944465482863
5039,1624528746.2864923,0.0,-0.04780558869242668,-0.05040673166513443,-0.048597924411296844,0.005647921471662182,-0.0068804753052955706,0.09567278463412503,0.009631801396608353,0.008427833206951618,0.011618200689554214,-0.00024350956380232646,0.0004718416311362144,-0.00016712416874120164
5040,1624528746.2962584,0.0,-0.04778509587049484,-0.05041233077645302,-0.048622213304042816,0.0056486206737995995,-0.0068837081599457724,0.095674306720684,-0.0020861076191067696,-0.013942720368504524,-0.0022302374709397554,0.0001525152792347689,0.00015285008267473818,-0.00020110476516929063
5041,1624528746.442005,0.0,-0.04795046150684357,-0.05077589303255081,-0.04868118464946747,0.005618494423483486,-0.006870005181767157,0.09568375680128915,-0.004216636531054974,0.006297304295003414,0.004161349032074213,-0.0016082695829163988,0.0004572880912883387,0.0006350775065404183
5042,1624528746.4520042,0.0,-0.04794289171695709,-0.05076956748962402,-0.048667848110198975,0.0056182792774305546,-0.006869988775477159,0.0956838729162527,-0.0020861076191067696,0.005232039839029312,0.010552936233580112,-0.0016869636944634484,0.0006726818627394003,0.0005548247998721469
5043,1624528746.4618964,0.0,-0.047939103096723557,-0.05081035941839218,-0.04866727441549301,0.005614319309107586,-0.006870117613474797,0.09568626743367836,0.006436008028686047,-0.002224811352789402,0.015879256650805473,-0.00015887297519606892,1.375207796204296e-05,5.400629239490167e-05
5044,1624528746.4725006,0.0,-0.04794793948531151,-0.05084763094782829,-0.048675283789634705,0.00561128182365718,-0.006869574291224029,0.09568772029623882,0.005370743572711945,-0.008616398088634014,-0.006491295527666807,-0.00034419054070989013,5.671588839553075e-05,0.0001336295226869843
5045,1624528746.4820168,0.0,-0.04795924201607704,-0.05087906867265701,-0.04866708070039749,0.005607893547835356,-0.006867921961637711,0.09568871563288049,0.0021749502047896385,-0.00648586917668581,0.0020308203529566526,-0.00034642218290514436,9.079560119934881e-05,0.00010921847199891089
5046,1624528746.4919982,0.0,-0.04801291227340698,-0.050944238901138306,-0.04867740720510483,0.00560266104901689,-0.00686322671628644,0.0956889714935468,-0.0010208431631326675,-0.009681662544608116,-9.970860264729708e-05,-0.00046476890006976954,0.00026591729720009446,7.90527906408933e-05
5047,1624528746.502025,0.0,-0.0480068102478981,-0.05096035823225975,-0.04866445064544678,0.005600333397770496,-0.006862991367518667,0.09569019266441456,-0.0010208431631326675,-0.002224811352789402,0.0009655558387748897,-0.0004631898818005235,0.0002550354889728081,7.913916966835624e-05
5048,1624528746.511868,0.0,-0.0480537936091423,-0.050987374037504196,-0.04867282509803772,0.00559858554405239,-0.006858983775947668,0.09568882027742426,4.442135104909539e-05,-0.004355340264737606,-0.004360766615718603,-0.0002186178321231187,0.00021750118704231923,-3.296828639302422e-05
5049,1624528746.5225,0.0,-0.048072200268507004,-0.05094018206000328,-0.0486626923084259,0.005602655584987633,-0.006856931776325461,0.09568521266506697,4.442135104909539e-05,-0.0011595468968153,-0.004360766615718603,7.319896727097046e-05,0.0003099562102607389,-0.0002592069914292442
5050,1624528746.5320473,0.0,-0.048044007271528244,-0.05093173682689667,-0.04868251830339432,0.0056043833283928104,-0.0068606916876944,0.09568644886274505,-0.0010208431631326675,0.002036246471107006,-0.006491295527666807,0.00021273268179190408,-6.544319577311833e-05,-0.0001176297405891826
5051,1624528746.6771865,0.0,-0.04803599417209625,-0.0509147122502327,-0.04870077222585678,0.00560699364643006,-0.006862534984415724,0.0956860230920776,-0.004216636531054974,0.008427833206951618,-0.0032955019269138575,0.00010954577193568818,-0.00031027896040857774,7.719798154394058e-05
5052,1624528746.6872442,0.0,-0.047982603311538696,-0.05088256672024727,-0.048744216561317444,0.005612146189206954,-0.006870061360232384,0.09568750552411973,0.0043054791167378426,0.007362568750977516,-0.007556559983640909,0.0002787190281625499,-0.00039421733705352635,4.250360258222498e-05
5053,1624528746.6973388,0.0,-0.047958534210920334,-0.05092157423496246,-0.04870780557394028,0.005606154161101336,-0.006870069720318433,0.09569101669308881,0.005370743572711945,-0.0011595468968153,-0.0011649730149656534,-3.573541844603461e-05,-0.0003748285705196538,0.00020532909510180265
5054,1624528746.707283,0.0,-0.04795930162072182,-0.050982363522052765,-0.048722267150878906,0.005601176622777447,-0.0068705250352427295,0.09569420090549716,-0.0010208431631326675,-0.0150079857558012,-0.0022302374709397554,-0.0005061438113025739,-9.140790155684685e-05,0.00031204828491088947
5055,1624528746.7173698,0.0,-0.04791560024023056,-0.05109037831425667,-0.04871487617492676,0.00559009861784672,-0.006873654858617361,0.0957025507580349,0.0021749502047896385,-0.01181219145655632,0.007357142399996519,-0.000857910480504295,-0.00020335887401096291,0.0005810746301291618
5056,1624528746.7274427,0.0,-0.04794057831168175,-0.05110255628824234,-0.04870596528053284,0.005588614259083635,-0.006870786254536092,0.09570170516988098,-0.0010208431631326675,-0.005420604720711708,-9.970860264729708e-05,-0.0007569486989302458,-2.8662950119291282e-05,0.00042413346870346524
5057,1624528746.737613,0.0,-0.04802273213863373,-0.05105524882674217,-0.04869928956031799,0.0055933764956047835,-0.0068630253806102,0.0956942827288163,-0.005281900987029076,0.008427833206951618,-9.970860264729708e-05,8.639497856444828e-06,0.000490251200600912,-0.00032500187841390113
5058,1624528746.7473698,0.0,-0.04800228774547577,-0.05103838071227074,-0.04872898757457733,0.005596532118318259,-0.00686665955529428,0.0956946083494695,0.0032402146607637405,0.006297304295003414,-9.970860264729708e-05,0.00033659493040403784,0.00021326737350346945,-0.0003567840921267415
5059,1624528746.757434,0.0,-0.0479765310883522,-0.0510382317006588,-0.04873097687959671,0.0055964650675049965,-0.006869156713723852,0.09569613960777412,0.0043054791167378426,-0.003290075808763504,0.010552936233580112,0.00020594112719244173,-0.0003169018451859919,3.0671127383659724e-05
5060,1624528746.7675288,0.0,-0.04804325848817825,-0.05109024420380592,-0.0486936941742897,0.005589867045171455,-0.006860648450548339,0.09569491512811129,0.0011096857488155365,-0.008616398088634014,0.0020308203529566526,-0.00028070591747626246,0.00022327391710839263,-1.4379492640802092e-05
5061,1624528746.9189532,0.0,-0.047740738838911057,-0.05297954007983208,-0.048673346638679504,0.00540570281877914,-0.006878722442248464,0.09581318197091507,4.442135104909539e-05,-0.007551133632659912,-0.009687088429927826,-0.011362893470379347,-0.0004664275412274495,0.0068432973862949855
5062,1624528746.929335,0.0,-0.04774121195077896,-0.05292905122041702,-0.0489048957824707,0.005423773476127609,-0.006891834336134375,0.09581048067540703,-0.0010208431631326675,0.00949309766292572,-0.023535527288913727,-0.010656122910107252,-0.001456439614129901,0.007062776609490614
5063,1624528746.9390717,0.0,-0.04761213809251785,-0.05292327329516411,-0.04921683669090271,0.005441154521454453,-0.006921226251582325,0.09581788349722586,0.02134971134364605,0.005232039839029312,-0.027796585112810135,0.0015112812406558405,-0.0019779376358769643,0.00026503654295603675
5064,1624528746.9490056,0.0,-0.04756605997681618,-0.052855487912893295,-0.04941496253013611,0.0054586013737982705,-0.006936875806279228,0.09581704591536189,-0.004216636531054974,-0.003290075808763504,-0.0032955019269138575,0.002018724213305969,-0.002457212567167692,0.00027087291146155073
5065,1624528746.958959,0.0,-0.047624167054891586,-0.05278893932700157,-0.04943212866783142,0.005466400086946772,-0.006932767893591124,0.09581005187996923,0.006436008028686047,0.008427833206951618,-0.0011649730149656534,0.0013957318922215736,-0.0008121136437894666,-0.0003335933752651392
5066,1624528746.9691389,0.0,-0.04760978743433952,-0.05265871435403824,-0.04951653629541397,0.00548357042361719,-0.006939431441802365,0.09580401327166926,-0.014869281090795994,0.01694994792342186,-0.005426031071692705,0.0011940152558761402,-0.000228348075221185,-0.000556625719220348
5067,1624528746.9792624,0.0,-0.04765474423766136,-0.05249829217791557,-0.04955001175403595,0.005501179306572353,-0.0069378992522367705,0.09579282946336787,-0.0031513720750808716,0.023341534659266472,-0.004360766615718603,0.0017019290559301032,-0.00025871771842437635,-0.0008247729069674302
5068,1624528746.9893334,0.0,-0.04768049716949463,-0.052268560975790024,-0.049690358340740204,0.005531370795447833,-0.006944450911827009,0.0957791161936541,4.442135104909539e-05,0.03186365216970444,-0.010752352885901928,0.0023160451045400876,-0.00017313265512880032,-0.001226328569990978
5069,1624528746.999023,0.0,-0.0477212592959404,-0.05195135250687599,-0.04991158843040466,0.005574658613335788,-0.006954562914199035,0.09575986192629574,-0.006347165443003178,0.03505944460630417,-0.01820920594036579,0.003612563038170156,-0.0008230065706655571,-0.0015917143293191882
5070,1624528747.009506,0.0,-0.04786154627799988,-0.05166682228446007,-0.05001123249530792,0.005608641597520704,-0.00694851013585631,0.09573638635178534,-0.008477694354951382,0.03079838678240776,-0.005426031071692705,0.004042671917906067,-0.00035943084895646095,-0.002133059645770774
5071,1624528747.161489,0.0,-0.048053354024887085,-0.05096166580915451,-0.050181448459625244,0.00568724784677465,-0.006943667194272087,0.09568748057726688,-0.005281900987029076,0.01481941994279623,0.005226613488048315,0.005465121689845506,0.00045177793850534624,-0.003488600220585874
5072,1624528747.1722167,0.0,-0.04806862771511078,-0.05096561089158058,-0.050169236958026886,0.005686291153871127,-0.0069415494365798885,0.09568677736290501,-0.005281900987029076,-0.009681662544608116,0.005226613488048315,0.003745158871333949,0.0003078675527986342,-0.0024014842113070866
5073,1624528747.181653,0.0,-0.048084959387779236,-0.05098787322640419,-0.05017548054456711,0.005684645948793421,-0.006940280593873423,0.09568698414962178,0.00856653694063425,-9.428244084119797e-05,0.004161349032074213,-6.742714577073206e-05,0.00021607824096863762,-0.00011960812886724646
5074,1624528747.1916764,0.0,-0.048049941658973694,-0.05103733390569687,-0.05015634745359421,0.005678556695401765,-0.006942212735061548,0.09569170485454792,4.442135104909539e-05,-0.010746927000582218,0.0009655558387748897,-0.00042506584074076533,-4.5548205723990725e-05,0.0002393242346018924
5075,1624528747.2016103,0.0,-0.04811318963766098,-0.05112740024924278,-0.0501822903752327,0.005671917912628832,-0.006937379021538738,0.09569270935940322,4.442135104909539e-05,-0.005420604720711708,-0.004360766615718603,-0.000659508308181657,7.313226574813212e-05,0.0003077970202148866
5076,1624528747.2114184,0.0,-0.04807534068822861,-0.05113978311419487,-0.05018016695976257,0.0056703212647098225,-0.00694070475862945,0.095695629266254,0.0011096857488155365,-0.005420604720711708,0.005226613488048315,-0.0005049182211466173,9.157429141207946e-05,0.0002031005392348352
5077,1624528747.2219548,0.0,-0.04810687154531479,-0.051117464900016785,-0.050155386328697205,0.005671282294098065,-0.006936503566525547,0.09569255922478737,-0.0031513720750808716,0.00949309766292572,0.0030960848089307547,-0.00022484367631845094,-4.940972019407673e-05,0.00011993820127084754
5078,1624528747.2314517,0.0,-0.048091500997543335,-0.051057763397693634,-0.05014866590499878,0.005676485780418204,-0.006937836303871353,0.09569030637706552,0.005370743572711945,0.005232039839029312,-0.0022302374709397554,0.00020897907023285892,0.00014491248264723918,-0.0002449545610528739
5079,1624528747.2416186,0.0,-0.04809364676475525,-0.05106230080127716,-0.05012814700603485,0.005674896876128835,-0.006936465627777163,0.09569041918137602,-0.0020861076191067696,-0.008616398088634014,0.0009655558387748897,0.0002675205464137297,4.615084077464775e-05,-0.00021537455668691437
5080,1624528747.251932,0.0,-0.04806011542677879,-0.05105472728610039,-0.05013376474380493,0.00567568319280734,-0.0069399213758723245,0.09569202088009465,0.006436008028686047,-0.005420604720711708,0.0009655558387748897,-1.031600262543846e-06,-0.0001018366627510519,2.2345283745058828e-05
5081,1624528747.4050815,0.0,-0.048248592764139175,-0.05126989260315895,-0.05026000738143921,0.005663783608428889,-0.006928515216008062,0.09569218369286359,-0.0010208431631326675,-0.002224811352789402,-0.0022302374709397554,-0.0007034366526168297,0.0003413778876057554,0.00013644181185568154
5082,1624528747.415022,0.0,-0.048247624188661575,-0.05130821093916893,-0.050262726843357086,0.005660269273782895,-0.006928573070156142,0.09569427645788545,0.0021749502047896385,-0.005420604720711708,0.004161349032074213,-0.0008280638567643338,0.0005730172645690893,8.759592870269883e-05
5083,1624528747.4249399,0.0,-0.048276789486408234,-0.0513228103518486,-0.05026660114526749,0.00565932074632549,-0.0069260200948780565,0.09569330812811852,0.0032402146607637405,-0.008616398088634014,0.005226613488048315,-0.00018948704745318852,0.0001371916837641172,-1.6081859799847544e-05
5084,1624528747.4351835,0.0,-0.0482679083943367,-0.05135015770792961,-0.050297170877456665,0.005658384462014422,-0.006928423868777383,0.0956952912078663,0.0032402146607637405,0.00416677538305521,0.007357142399996519,-0.00015305685184290824,-6.29144466090281e-06,4.715334122391021e-05
5085,1624528747.4447916,0.0,-0.04827870801091194,-0.05132771655917168,-0.05028359591960907,0.00565983740608865,-0.006926771321829164,0.09569345395402037,0.005370743572711945,0.000970982015132904,0.006291877944022417,-7.198288861772584e-08,-1.1639318233987402e-05,-2.4409296976969898e-05
5086,1624528747.4549382,0.0,-0.04822743684053421,-0.05125630646944046,-0.05027370899915695,0.005665701127029875,-0.0069313069684794944,0.09569272689556618,0.00856653694063425,0.000970982015132904,-0.0011649730149656534,0.00032999274636212004,-8.005701871487062e-05,-0.0001702982148605842
5087,1624528747.465065,0.0,-0.048179540783166885,-0.0512666292488575,-0.050256118178367615,0.0056633397448916795,-0.00693470546067494,0.0956961382103512,-0.0020861076191067696,-0.007551133632659912,0.0009655558387748897,0.00016841559512414462,-0.0004058795389163459,0.00011465637124976248
5088,1624528747.475034,0.0,-0.04815637320280075,-0.051308125257492065,-0.05024989694356918,0.005658839332218321,-0.006936302142963051,0.09569972663834016,0.007501272484660149,-0.010746927000582218,0.0020308203529566526,-0.00029672378448331586,-0.00030203799311246364,0.00031398515966774433
