,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5791,1622040594.540854,0.0,-0.011485887691378593,-0.01970018818974495,-0.0209171324968338,0.0473318741839391,0.0017294282695158106,0.20862144052381656,-0.005041790660470724,0.0014373573940247297,0.0012612736318260431,0.00012386616590272722,0.0004153387550481697,4.713092426490731e-06
5792,1622040594.5505993,0.0,-0.011481462977826595,-0.019684813916683197,-0.020905420184135437,0.04733415394563266,0.0017287082439179438,0.2086214561885049,0.00241506053134799,0.0067636799067258835,-0.0008692553383298218,0.00021569101424892724,0.00039766527499708983,2.9185921467791936e-06
5793,1622040594.5606523,0.0,-0.011476514860987663,-0.019702766090631485,-0.020938195288181305,0.04733135101178951,0.0017281395778901212,0.20862137829353591,0.005610853899270296,-0.0028237004298716784,0.0044570667669177055,7.339685363977782e-06,-4.3948781139324306e-05,-1.7613935618185587e-05
5794,1622040594.5706463,0.0,-0.01147372554987669,-0.019678959622979164,-0.020913690328598022,0.047334930141998084,0.001727594344566298,0.20862142647533938,-0.007172319572418928,-0.0006931715179234743,-0.002999784192070365,4.913983803652613e-05,-7.836152923419946e-05,-1.4395536599504736e-05
5795,1622040594.5806086,0.0,-0.011460375040769577,-0.019668731838464737,-0.020923204720020294,0.047336315450717016,0.001725658482307102,0.20862137551786264,0.003480324987322092,-0.0017584359738975763,-0.0008692553383298218,0.00013878507315432322,-0.00012041965795940292,-9.26498585653759e-06
5796,1622040594.5908237,0.0,-0.011468666605651379,-0.019625207409262657,-0.020949140191078186,0.04734248515976428,0.0017267998724272982,0.20862154226143523,-0.00291126174852252,0.008894208818674088,0.0044570667669177055,0.0002802302038249686,-5.078558582231638e-05,5.8800934941788994e-06
5797,1622040594.6013224,0.0,-0.01147359050810337,-0.019630633294582367,-0.02093598246574402,0.04734179131888921,0.0017274916117720057,0.20862155660391052,0.005610853899270296,-0.0006931715179234743,0.003391802543774247,0.0002657747820950056,8.180945684829643e-05,2.5217449313320358e-05
5798,1622040594.6110198,0.0,-0.011481858789920807,-0.019643932580947876,-0.02092592418193817,0.04733995001544393,0.0017286998868379852,0.2086215693321368,0.0002845315611921251,-0.008150022476911545,0.0044570667669177055,-6.564267338199116e-05,4.6607180479871183e-05,2.1825802721520465e-05
5799,1622040594.6209426,0.0,-0.011468934826552868,-0.019618352875113487,-0.020928092300891876,0.047343600497894295,0.0017267584101066172,0.20862156237977034,-0.001845997292548418,0.0046331509947776794,0.0044570667669177055,7.40353933158875e-06,-7.962505537059134e-05,1.0596544528372245e-05
5800,1622040594.6314662,0.0,-0.01147858053445816,-0.019609274342656136,-0.020943984389305115,0.047344849300870975,0.0017281715934875722,0.2086216437685412,-0.0007807328947819769,0.0046331509947776794,-0.002999784192070365,0.00017473042858596986,-2.083745419000357e-05,6.7013123361314735e-06
5801,1622040594.7758682,0.0,-0.011484780348837376,-0.019601622596383095,-0.020993657410144806,0.04734568455680078,0.0017291858424122106,0.2086217009755213,0.0002845315611921251,-0.0038889648858457804,-0.001934519736096263,8.054428773566721e-05,-5.1139344089427333e-05,1.3838001543663476e-06
5802,1622040594.785972,0.0,-0.011476900428533554,-0.019618412479758263,-0.02105526626110077,0.04734287287243079,0.0017282707715502443,0.20862160916509662,0.006676118355244398,-0.004954229108989239,-0.007260842248797417,-7.68156356532894e-05,-0.0001249518421519972,-3.3352423091471312e-06
5803,1622040594.7956028,0.0,-0.011486634612083435,-0.019597386941313744,-0.021008193492889404,0.04734621796119973,0.0017294823451726518,0.20862172334172055,0.001349796075373888,-0.0028237004298716784,-0.005130313336849213,-1.1722677763302815e-05,1.216794425217836e-05,4.639645672658608e-06
5804,1622040594.8056438,0.0,-0.011498238891363144,-0.019632603973150253,-0.021051347255706787,0.04734090511458576,0.0017313906780954957,0.20862169649422105,0.0002845315611921251,0.0046331509947776794,0.00658759567886591,-0.00015710676928625905,0.00011812619287367019,7.94180782885943e-06
5805,1622040594.8156433,0.0,-0.011515350081026554,-0.01963980495929718,-0.02106386423110962,0.047339840476805846,0.0017339240986893045,0.20862177776833246,-0.005041790660470724,-0.012411080300807953,-0.0008692553383298218,-0.0002287926283461442,0.00013889874692599042,1.3225509194723151e-05
5806,1622040594.825748,0.0,-0.011532170698046684,-0.01963799260556698,-0.021072112023830414,0.047340103946554794,0.0017363759290824204,0.20862188168523738,-0.003976526204496622,0.0067636799067258835,-0.0008692553383298218,-5.481988148084705e-05,0.00020183114913201067,2.2531567774422118e-05
5807,1622040594.8356686,0.0,-0.011569879949092865,-0.019633736461400986,-0.02107914537191391,0.047340789403459385,0.0017418395395579975,0.20862211502319047,0.001349796075373888,-0.0017584359738975763,-0.006195577792823315,-2.939082108425052e-05,0.00041048416993965357,3.713498627096738e-05
5808,1622040594.8459783,0.0,-0.011589240282773972,-0.019630571827292442,-0.021085411310195923,0.04734126761443064,0.0017446491378690296,0.20862223739069277,-0.001845997292548418,-0.01134581584483385,-0.004065048880875111,6.387030025295147e-05,0.00039332719678183525,3.5868314186465415e-05
5809,1622040594.8558617,0.0,-0.011610830202698708,-0.019635537639260292,-0.02108827233314514,0.047340595928346045,0.0017477965419479269,0.20862235079930735,-0.0007807328947819769,-0.004954229108989239,0.01191391795873642,-5.650800958932685e-05,0.00024249528048549907,1.6998649834290713e-05
5810,1622040594.8659322,0.0,-0.011592313647270203,-0.019646277651190758,-0.021084792912006378,0.04733900796975048,0.0017451400351630036,0.20862221293879496,0.004545589443296194,-0.004954229108989239,0.00658759567886591,-0.00015817155842166503,6.723650147717159e-05,-9.683276536694806e-07
5811,1622040595.0003521,0.0,-0.011540943756699562,-0.01969088241457939,-0.021096132695674896,0.047332337826144516,0.0017378748600912347,0.2086217899478766,-0.0007807328947819769,-0.0017584359738975763,0.00658759567886591,-0.0005401933850531463,-0.0005861623036453763,-5.1320314938862725e-05
5812,1622040595.0103745,0.0,-0.011545154266059399,-0.01967441290616989,-0.021109141409397125,0.047334657154917845,0.0017384707511114705,0.20862185940567296,-0.001845997292548418,-0.004954229108989239,0.0012612736318260431,-0.00033454628148998596,-0.0004822349612708987,-3.722226598801219e-05
5813,1622040595.0199635,0.0,-0.011549326591193676,-0.019672492519021034,-0.021124057471752167,0.0473348603645298,0.0017391109304801672,0.20862188915887292,0.0002845315611921251,0.0067636799067258835,0.00658759567886591,5.679640026910784e-05,3.519771413605671e-05,-3.4631807236892923e-06
5814,1622040595.0303562,0.0,-0.01154337264597416,-0.019671855494379997,-0.02112182229757309,0.04733494803595353,0.0017382410860080008,0.20862185585910953,-0.006107055116444826,-0.012411080300807953,0.0012612736318260431,5.6584553351639106e-05,-5.518130135479982e-05,-3.6778314525058992e-06
5815,1622040595.040208,0.0,-0.011529577895998955,-0.019687574356794357,-0.021111898124217987,0.04733269115814215,0.001736264811018108,0.2086217320426817,0.001349796075373888,-0.007084758020937443,0.002326538087800145,-6.863109413665615e-05,-0.00010904243838740972,-4.0815905601751085e-06
5816,1622040595.050349,0.0,-0.011524870991706848,-0.019671572372317314,-0.021124765276908875,0.04733491742878668,0.001735571302349706,0.2086217477484829,0.005610853899270296,0.0014373573940247297,0.0012612736318260431,-8.751751539904131e-05,-8.422229111409479e-05,4.295441159361322e-06
5817,1622040595.0600984,0.0,-0.011546350084245205,-0.019698861986398697,-0.021103963255882263,0.047331153633862276,0.001738703767746999,0.20862180009112102,0.00241506053134799,-0.009215286932885647,0.0055223312228918076,-2.4918666217875044e-05,5.030577446170419e-05,1.5472248997461278e-05
5818,1622040595.0716865,0.0,-0.011546757072210312,-0.019667459651827812,-0.021102018654346466,0.04733570933122658,0.0017386612552600447,0.2086218876889817,0.0077413828112185,-0.004954229108989239,-0.0008692553383298218,2.7745755596038818e-05,0.00013972442018560173,1.6413364189200007e-05
5819,1622040595.081034,0.0,-0.011560266837477684,-0.019657941535115242,-0.021082766354084015,0.04733723819315217,0.001740532567769959,0.20862199295043143,0.004545589443296194,-0.008150022476911545,0.007652860134840012,0.00026534963405435894,0.0001452974758931549,1.9510480361987225e-05
5820,1622040595.0906997,0.0,-0.01156528852880001,-0.0196598619222641,-0.02107951045036316,0.047336994058858765,0.0017412558612894327,0.20862201727739,-0.0007807328947819769,0.0046331509947776794,0.003391802543774247,3.3503514250271016e-05,0.00013254779211988336,1.6948268723106488e-05
5821,1622040595.2237194,0.0,-0.011492613703012466,-0.01958327740430832,-0.021046340465545654,0.04734805422291821,0.0017304123080558176,0.20862179665957026,-0.003976526204496622,0.011024737730622292,0.002326538087800145,0.00043467256692313863,-0.0006677310931497808,-1.6392585200883525e-05
5822,1622040595.2336926,0.0,-0.011486757546663284,-0.019575893878936768,-0.02104317396879196,0.047349123758645334,0.0017295334806081211,0.20862178208251297,0.006676118355244398,-0.007084758020937443,-0.002999784192070365,0.0006222223291283872,-0.0007263734279810311,-2.64716006245901e-05
5823,1622040595.243705,0.0,-0.011499643325805664,-0.019552569836378098,-0.02102736383676529,0.04735262817630867,0.0017312825361155623,0.20862192087235676,-0.00291126174852252,-0.004954229108989239,0.002326538087800145,0.0002614360153671702,-1.19876599381064e-05,-5.602660084321517e-06
5824,1622040595.2542124,0.0,-0.01146937906742096,-0.019556930288672447,-0.021038025617599487,0.04735184647339233,0.0017269464950566762,0.20862173080577745,-0.0007807328947819769,0.011024737730622292,-0.0008692553383298218,1.0674451410778716e-05,-0.00014693695093556208,-1.9509318436587716e-05
5825,1622040595.2638187,0.0,-0.011472467333078384,-0.0195759367197752,-0.021041102707386017,0.04734908777858198,0.001727459918456166,0.2086216977591568,0.0077413828112185,-0.004954229108989239,0.003391802543774247,-0.0002561089341909384,-0.00011691051396036292,-2.0250064315142988e-05
5826,1622040595.2737806,0.0,-0.0114652831107378,-0.01955440267920494,-0.02102532982826233,0.047352274276945265,0.0017263103228419077,0.2086217134737648,-0.005041790660470724,-0.0017584359738975763,0.003391802543774247,6.751081148214093e-06,-7.411997874794994e-05,-6.445662047009942e-06
5827,1622040595.2838204,0.0,-0.011476948857307434,-0.01962108537554741,-0.02103300392627716,0.04734261623285056,0.0017282229709440211,0.20862160222270543,0.003480324987322092,-0.007084758020937443,0.0012612736318260431,-0.0002883899118124972,5.4383710408248605e-06,2.9546185208405065e-06
5828,1622040595.2941258,0.0,-0.011492899619042873,-0.01960509456694126,-0.021009430289268494,0.04734511395846688,0.0017304158410213558,0.20862173942865103,-0.007172319572418928,-0.0028237004298716784,0.002326538087800145,-0.0003924537354499762,0.00015385354745705378,1.3335649687536524e-05
5829,1622040595.304002,0.0,-0.01148870401084423,-0.019649427384138107,-0.02101832628250122,0.04733863587268659,0.001729968682085116,0.2086215947832892,-0.005041790660470724,-0.0017584359738975763,0.002326538087800145,-0.00022538200494568586,2.202356011647806e-05,8.869108509392094e-06
5830,1622040595.3141744,0.0,-0.011486394330859184,-0.01966702751815319,-0.021042510867118835,0.047335941687308085,0.0017297565350061564,0.20862153348514156,-0.006107055116444826,-0.004954229108989239,0.002326538087800145,-0.0004716581939435036,-7.31513688048474e-05,-1.0739397116438869e-05
5831,1622040595.4513183,0.0,-0.011480654589831829,-0.019592827185988426,-0.020995989441871643,0.047346931378000674,0.0017285686944427808,0.20862170042060468,0.0002845315611921251,0.0056984154507517815,-0.002999784192070365,0.0003995565052069372,-1.8864607544551283e-05,-2.2094179944321183e-06
5832,1622040595.461238,0.0,-0.01148580014705658,-0.019575446844100952,-0.021016478538513184,0.04734934139370016,0.0017293182717702943,0.20862177764775586,-0.003976526204496622,-0.0028237004298716784,0.0012612736318260431,0.0007107534455139988,2.1432158524318852e-05,2.8258380930245565e-06
5833,1622040595.4724734,0.0,-0.011454427614808083,-0.019571252167224884,-0.021006934344768524,0.04734991219517488,0.0017247388697909025,0.20862160405072527,0.009871911257505417,-0.009215286932885647,0.0001960091176442802,0.00025251692365737345,-7.181853645836429e-05,-1.1179492885628986e-05
5834,1622040595.4822493,0.0,-0.01144245732575655,-0.01957686059176922,-0.02100697159767151,0.04734906556129076,0.001723023876349171,0.20862151833088688,-0.001845997292548418,-0.0038889648858457804,0.0044570667669177055,3.609779197239557e-05,-0.000252906262414182,-1.4300811732638965e-05
5835,1622040595.4913561,0.0,-0.011450424790382385,-0.01957428827881813,-0.02100074291229248,0.047349497392853566,0.0017241514097710367,0.20862157225826827,-0.008237584494054317,-0.0028237004298716784,-0.001934519736096263,-0.00020277371774554795,-0.00018420255765611766,-1.9148495566502243e-05
5836,1622040595.5015006,0.0,-0.011427891440689564,-0.019565202295780182,-0.020989276468753815,0.04735081303765903,0.0017208308097716174,0.20862146384797337,-0.005041790660470724,-0.0006931715179234743,-0.001934519736096263,-5.129414451809092e-06,-0.00020802778480308578,-2.2195136239849423e-05
5837,1622040595.5112448,0.0,-0.011442202143371105,-0.01957450434565544,-0.021010659635066986,0.04734938416501722,0.0017229901918421886,0.2086215231822972,-0.0007807328947819769,-0.0006931715179234743,-0.010456635616719723,-1.1386533443522235e-05,-6.648583664013506e-05,-1.8861089376727002e-05
5838,1622040595.5213125,0.0,-0.011394253931939602,-0.019545836374163628,-0.020989663898944855,0.047353514263776396,0.0017159056155950161,0.20862131748620422,0.006676118355244398,0.0025026218499988317,0.012979182414710522,0.00012663872502906103,-0.000183151461687091,-1.6365302627687826e-05
5839,1622040595.5312521,0.0,-0.011405395343899727,-0.019560031592845917,-0.02099166065454483,0.04735148143812757,0.0017175665589416883,0.20862134501978544,-0.0007807328947819769,-0.008150022476911545,-0.004065048880875111,0.00018866879653030188,-0.0002834704336554549,-1.4634907016321842e-05
5840,1622040595.5413024,0.0,-0.011414721608161926,-0.019560985267162323,-0.020995914936065674,0.04735134585268995,0.0017189309922500465,0.20862139749979194,-0.0007807328947819769,-0.0017584359738975763,0.00658759567886591,-0.00014287077889461636,0.00011022786694805093,-4.7097281830353626e-07
5841,1622040595.6717303,0.0,-0.01136177871376276,-0.019528215751051903,-0.02101384848356247,0.047355827090426884,0.0017112208884812047,0.20862117307911585,0.003480324987322092,0.0025026218499988317,0.003391802543774247,0.00013552029703348264,-0.00025195913284671464,-4.90404500082661e-06
5842,1622040595.6817634,0.0,-0.011380049400031567,-0.019507763907313347,-0.021017275750637054,0.04735881938716193,0.0017138121660302472,0.20862133603257135,0.00241506053134799,-0.0017584359738975763,0.0044570667669177055,0.00035889024530968646,-0.0002853509098383198,-9.607903016008122e-07
5843,1622040595.6917605,0.0,-0.011367551982402802,-0.01954551599919796,-0.021040312945842743,0.04735318618011792,0.0017121834540489503,0.20862116062131525,0.008806646801531315,0.0003720929380506277,-0.006195577792823315,-0.0001441439891889673,4.734000612457258e-05,4.781351655052095e-06
5844,1622040595.7017589,0.0,-0.011354578658938408,-0.019576899707317352,-0.02103881537914276,0.047348616482191005,0.0017103974940505598,0.20862099935248982,0.003480324987322092,-0.004954229108989239,0.00658759567886591,-0.000493547271996849,-0.00014455725260766232,-6.870870365623368e-06
5845,1622040595.7117946,0.0,-0.01135711744427681,-0.019601020961999893,-0.02104809135198593,0.04734507986510737,0.0017108645017109292,0.20862094923967597,-0.006107055116444826,0.0003720929380506277,-0.001934519736096263,-0.00041840587519672683,-0.00015068776563475654,-7.22047346415449e-06
5846,1622040595.7217956,0.0,-0.011329777538776398,-0.019615383818745613,-0.021052159368991852,0.04734289797325385,0.0017069635788868956,0.20862074878109954,0.0002845315611921251,-0.0006931715179234743,0.0012612736318260431,-0.00034793253043375016,-0.00017094251847630433,-9.970266246360028e-06
5847,1622040595.7317317,0.0,-0.011322738602757454,-0.019612375646829605,-0.0210457444190979,0.0473433501333002,0.001705917725937936,0.20862071527846776,-0.001845997292548418,0.0056984154507517815,0.0044570667669177055,-0.00016006558998153604,-0.00023306400405902734,-1.3368200053325164e-05
5848,1622040595.7418742,0.0,-0.011334661394357681,-0.019583038985729218,-0.02104814350605011,0.04734761530829664,0.001707560423706199,0.20862086503138363,-0.007172319572418928,0.014220531098544598,-0.004065048880875111,0.00010441573232149252,-5.204263149590625e-05,2.0072630023472614e-07
5849,1622040595.7519877,0.0,-0.011337988078594208,-0.019605029374361038,-0.02104780077934265,0.04734444559398585,0.0017081078103801592,0.20862082532138024,-0.003976526204496622,-0.004954229108989239,-0.001934519736096263,6.783319791108223e-05,7.107758011466915e-05,9.429388265320137e-06
5850,1622040595.7622285,0.0,-0.01136092934757471,-0.0196154173463583,-0.021032623946666718,0.04734309875788144,0.00171141621184491,0.20862093286344924,-0.001845997292548418,-0.01134581584483385,0.0012612736318260431,-0.00012614246738482126,0.0001856030692200885,7.546623706125926e-06
5851,1622040595.8966124,0.0,-0.0115017369389534,-0.019555212929844856,-0.020992524921894073,0.047352455117666094,0.0017314953588644794,0.20862192608097208,0.003480324987322092,0.0046331509947776794,0.002326538087800145,0.0003238890386618292,0.0013502410945295748,6.829181640972201e-05
5852,1622040595.9067757,0.0,-0.01150224357843399,-0.0195296760648489,-0.02098647505044937,0.047356186476424485,0.0017314740765207101,0.2086219978335181,-0.007172319572418928,-0.0017584359738975763,-0.005130313336849213,0.0006036127157705859,0.0011689346030330893,5.711611838308946e-05
5853,1622040595.9166129,0.0,-0.011502579785883427,-0.019540075212717056,-0.020983196794986725,0.047354702064723725,0.0017315450760362477,0.20862197182090014,0.001349796075373888,0.0035678863059729338,0.0012612736318260431,0.00012147948187349027,8.740490620273348e-06,-4.705712319901388e-06
5854,1622040595.9268308,0.0,-0.011494182981550694,-0.0195249505341053,-0.020970582962036133,0.04735693931021556,0.0017302486142282622,0.20862196307170375,0.003480324987322092,0.0046331509947776794,0.014044446870684624,-1.4739268802885372e-05,-1.927833134737615e-05,-1.5573569076339533e-05
5855,1622040595.9366772,0.0,-0.011471464298665524,-0.019544875249266624,-0.02097140997648239,0.04735398550574913,0.0017270239164980314,0.20862177557413483,0.0002845315611921251,-0.01134581584483385,0.002326538087800145,2.8459557214468092e-05,-0.00020671545180017591,-2.864441062311649e-05
5856,1622040595.946817,0.0,-0.011455263942480087,-0.019530247896909714,-0.020982272922992706,0.047355991002925896,0.0017246658446844199,0.20862171945219293,0.001349796075373888,-0.0006931715179234743,0.0001960091176442802,-6.56017585435553e-05,-0.00025909600940940154,-4.15323636546277e-05
5857,1622040595.957039,0.0,-0.011443009600043297,-0.019490176811814308,-0.020969919860363007,0.047361824707556885,0.0017227362412436456,0.20862175490808307,0.00241506053134799,-0.0006931715179234743,-0.005130313336849213,0.0002963494599201478,-0.00019353559885472899,-3.689095395171474e-05
5858,1622040595.9669652,0.0,-0.011449440382421017,-0.019487913697957993,-0.02098822593688965,0.04736206398667218,0.0017237113398094125,0.20862179891069682,0.0002845315611921251,0.008894208818674088,0.010848653502762318,0.00022825264782957367,-0.00010701319596222134,-3.771428489657808e-05
5859,1622040595.9769182,0.0,-0.011439938098192215,-0.019479861482977867,-0.021006524562835693,0.0473630942835053,0.001722363235505793,0.20862176448425132,-0.0007807328947819769,-0.006019493564963341,0.0001960091176442802,9.215111869408233e-05,-4.754158168986308e-05,-3.542739425331309e-05
5860,1622040595.9869318,0.0,-0.011433779262006283,-0.01947798579931259,-0.021001160144805908,0.047363378978000054,0.001721451270257475,0.20862173318778374,-0.00291126174852252,0.0003720929380506277,0.002326538087800145,9.190718018319443e-05,-6.878596850075385e-05,-2.737863986137945e-05
5861,1622040596.1247435,0.0,-0.011415451765060425,-0.0194937065243721,-0.020945295691490173,0.04736137751801301,0.0017186900600381153,0.2086215828377535,-0.0007807328947819769,-0.0038889648858457804,0.0001960091176442802,-2.9133188590180612e-05,-0.00020573104980708875,-1.6869957759160647e-05
5862,1622040596.134742,0.0,-0.011424464173614979,-0.019517824053764343,-0.020941711962223053,0.04735793550390083,0.0017200572049009821,0.2086215712046226,-0.003976526204496622,-0.007084758020937443,-0.0008692553383298218,-0.00018339087919677096,-0.00017444980876664314,1.0639595891556276e-06
5863,1622040596.144734,0.0,-0.011413253843784332,-0.01947888173162937,-0.02096344530582428,0.047363409806954,0.0017183780251503952,0.20862160966667143,0.0002845315611921251,0.0014373573940247297,-0.005130313336849213,-4.092959812257497e-05,-2.6382378848212725e-05,6.319365373693577e-06
5864,1622040596.1553793,0.0,-0.011412384919822216,-0.01946212910115719,-0.02094428986310959,0.04736594296657222,0.0017181477524911629,0.2086216494768754,0.001349796075373888,-0.006019493564963341,-0.0008692553383298218,0.00042028155745577723,-3.3424334940856514e-05,1.1896674214748017e-05
5865,1622040596.1649504,0.0,-0.011433539912104607,-0.019445329904556274,-0.02096257358789444,0.04736832828011393,0.0017212092780507227,0.20862181933344193,-0.00291126174852252,-0.009215286932885647,-0.005130313336849213,0.000286369529083348,0.00011741739361407297,1.5319949182022782e-05
5866,1622040596.1747582,0.0,-0.011415602639317513,-0.019464395940303802,-0.020953737199306488,0.04736556916621413,0.0017186467352277024,0.20862166239007257,0.004545589443296194,-0.008150022476911545,0.00658759567886591,-4.618545063849648e-05,5.8939737609648286e-05,3.7328072997619667e-06
5867,1622040596.1847568,0.0,-0.01141806598752737,-0.019458340480923653,-0.020952627062797546,0.04736645892550937,0.0017189817184172854,0.2086216931639862,0.015198232606053352,-0.012411080300807953,0.0044570667669177055,-6.765800498196662e-05,-2.3470008708193326e-05,-1.220699910469071e-06
5868,1622040596.1948552,0.0,-0.011439072899520397,-0.019480302929878235,-0.020933009684085846,0.04736345736772215,0.0017220330209786333,0.20862175819607995,0.001349796075373888,-0.007084758020937443,0.0001960091176442802,-9.718165040446998e-05,0.00011393418781544153,7.369170050501692e-06
5869,1622040596.205044,0.0,-0.011441848240792751,-0.01949799247086048,-0.02093472331762314,0.047360896181502084,0.0017224930189979545,0.2086217270661039,-0.0007807328947819769,-0.010280551388859749,0.003391802543774247,-0.0003004671801102865,0.00011623094896860444,5.421576791258607e-06
5870,1622040596.2149189,0.0,-0.011458560824394226,-0.019509566947817802,-0.020949430763721466,0.04735918445595013,0.0017249878016414935,0.20862179451511523,0.0077413828112185,-0.006019493564963341,-0.005130313336849213,-0.000242237494306813,0.0001558595061338639,7.735904815016775e-06
5871,1622040596.3488727,0.0,-0.011486049741506577,-0.019535662606358528,-0.02099396288394928,0.047355229349713875,0.0017291700195138163,0.20862188632945486,0.003480324987322092,0.0003720929380506277,0.002326538087800145,-0.00026241084688666803,0.00045189567334894665,4.2613381149801845e-05
5872,1622040596.359179,0.0,-0.011495123617351055,-0.019541162997484207,-0.020986095070838928,0.04735450599521208,0.0017304776011265802,0.20862192497571821,-0.005041790660470724,-0.0028237004298716784,0.0055223312228918076,-0.00019327236749408586,0.00037464297675767535,3.777349908079268e-05
5873,1622040596.3702064,0.0,-0.011501049622893333,-0.019536470994353294,-0.020992331206798553,0.04735516576044798,0.0017313384260027528,0.2086219725127286,-0.003976526204496622,0.0035678863059729338,0.0055223312228918076,-7.264822555449113e-05,8.12882886357156e-05,2.8105570402448533e-05
5874,1622040596.3804357,0.0,-0.011513816192746162,-0.019543884322047234,-0.020956791937351227,0.04735433777365644,0.0017331082401410916,0.20862202772974336,0.001349796075373888,-0.007084758020937443,0.0012612736318260431,-1.4705179754035962e-05,0.00013946415898482908,1.626492282409016e-05
5875,1622040596.390004,0.0,-0.01152784749865532,-0.019545594230294228,-0.02095356583595276,0.04735415013642423,0.0017351347312197923,0.20862210572300446,0.0002845315611921251,0.0056984154507517815,0.0012612736318260431,-9.661059660808781e-05,0.0001904844381001442,3.3775898393082803e-06
5876,1622040596.3998854,0.0,-0.011523861438035965,-0.019559960812330246,-0.020995229482650757,0.04735181711210129,0.001734718911677674,0.2086220435514846,0.004545589443296194,-0.004954229108989239,0.0012612736318260431,-0.00015816819607150366,0.00012782888934458295,-1.435486005229808e-05
5877,1622040596.4103422,0.0,-0.011542879045009613,-0.0195925310254097,-0.02098122239112854,0.04734724216638864,0.001737530245792443,0.20862206759999985,-0.00291126174852252,-0.004954229108989239,0.0001960091176442802,-0.0003466446946298848,9.815395731248884e-05,-2.5221284877210737e-05
5878,1622040596.4197102,0.0,-0.011519971303641796,-0.01959601230919361,-0.02099110186100006,0.04734661399071926,0.0017342538609098346,0.20862192338267302,0.005610853899270296,0.007828944362699986,0.0055223312228918076,-0.00036498636997234186,1.7384015658885245e-05,-2.7347592689403575e-05
5879,1622040596.429615,0.0,-0.011481266468763351,-0.01960110291838646,-0.021005287766456604,0.047345681602096824,0.001728708641813563,0.20862168167494466,0.003480324987322092,-0.004954229108989239,-0.012587164528667927,-6.05412932516743e-05,-0.0003524589024419474,-3.3465118301213104e-05
5880,1622040596.4396334,0.0,-0.011499151587486267,-0.019609272480010986,-0.021014049649238586,0.04734450085582804,0.0017313462804201332,0.20862176496476448,-0.00291126174852252,0.0014373573940247297,-0.0008692553383298218,-0.00010151740554504616,-0.00018239447119290064,-2.0259584548727335e-05
5881,1622040596.5747833,0.0,-0.011527109891176224,-0.019462108612060547,-0.021018214523792267,0.047365849580516976,0.00173495616280403,0.20862232573564393,0.00241506053134799,0.008894208818674088,-0.007260842248797417,0.0012239405561525287,0.0005051838488008476,5.779547377873284e-05
5882,1622040596.5847924,0.0,-0.01151974219828844,-0.019489210098981857,-0.021016806364059448,0.047361915262903946,0.00173396849593134,0.2086222096464857,0.008806646801531315,-0.0017584359738975763,0.0012612736318260431,0.0013418808108887428,0.00042105699375777545,5.485050070763583e-05
5883,1622040596.594839,0.0,-0.01154432911425829,-0.019494667649269104,-0.021024242043495178,0.04736115431944412,0.0017375638114168965,0.20862233968637883,0.0002845315611921251,0.0014373573940247297,0.003391802543774247,-0.00015512370620843978,9.574836350705331e-05,3.7558917215831295e-06
5884,1622040596.6047707,0.0,-0.011551540344953537,-0.019465649500489235,-0.020996838808059692,0.047365533340633224,0.001738442168035488,0.20862245999083703,-0.00291126174852252,-0.0017584359738975763,-0.001934519736096263,0.00010372322849301303,0.0001097608319774797,6.735260323782752e-06
5885,1622040596.6148489,0.0,-0.011549388989806175,-0.019474700093269348,-0.02100425213575363,0.047364174444513935,0.001738179157486662,0.20862242305768738,-0.0007807328947819769,-0.006019493564963341,-0.007260842248797417,0.00018552199570254148,2.7301694749504557e-05,-5.284848978711055e-06
5886,1622040596.6247392,0.0,-0.01154823787510395,-0.01946367137134075,-0.020988456904888153,0.0473658587091296,0.001737934769573457,0.20862244586863904,0.001349796075373888,-0.0028237004298716784,0.007652860134840012,2.8017660002244527e-05,3.220525732771282e-05,-1.2226940713424978e-05
5887,1622040596.6347442,0.0,-0.011565856635570526,-0.019460871815681458,-0.02096717804670334,0.047366439165845785,0.001740416116806913,0.20862255699983406,0.001349796075373888,-0.0038889648858457804,0.003391802543774247,9.474911244376847e-05,0.00016688698400783183,-6.3216179466510755e-06
5888,1622040596.6447287,0.0,-0.01158312801271677,-0.019455550238490105,-0.020991921424865723,0.04736711547263183,0.0017429685776770773,0.20862267280354327,-0.01569443568587303,-0.0006931715179234743,-0.002999784192070365,5.540008159136071e-05,0.00016287157130333597,-1.1361168338051442e-06
5889,1622040596.6547318,0.0,-0.011592038907110691,-0.019450146704912186,-0.02100163698196411,0.047367866750675953,0.0017442688388131095,0.20862273965484657,-0.00291126174852252,0.007828944362699986,-0.001934519736096263,-2.6603319383001794e-06,0.00013597753778694498,8.942880977374795e-06
5890,1622040596.6647606,0.0,-0.011609803885221481,-0.019442835822701454,-0.020988911390304565,0.04736905046764164,0.0017467816493870678,0.2086228636129338,0.001349796075373888,-0.01347634382545948,0.0012612736318260431,0.00015404544784385738,0.0002489032611062676,2.3996188197547934e-05
5891,1622040596.7951527,0.0,-0.01143899466842413,-0.01953042857348919,-0.02099820226430893,0.047355824275688296,0.001722356998300395,0.20862162301963466,0.003480324987322092,-0.010280551388859749,-0.002999784192070365,-0.0007792403898595787,-0.0015259070920211264,-6.780711811993492e-05
