,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1285,1625231325.7298262,0.0,-0.06446532905101776,-0.019590767100453377,0.11979980766773224,-0.006445625819185556,-0.023559490803584597,0.2873255163123129,0.0006044310284778476,-0.005163663998246193,-0.008341765962541103,-0.0003860811647913732,-0.0003816994423559842,-3.877029233879184e-05
1286,1625231325.739617,0.0,-0.0644412711262703,-0.019566547125577927,0.11976999044418335,-0.006438345160661968,-0.02356530112348365,0.2873253929157004,0.0027349600568413734,-0.0009026059415191412,0.004441407043486834,0.00022803015631494484,-0.0005198705848968286,-2.8923578052986934e-05
1287,1625231325.7496202,0.0,-0.06441553682088852,-0.01954011246562004,0.11977118253707886,-0.006429894655035934,-0.023571746018950727,0.2873252654359685,0.0027349600568413734,0.004423716105520725,0.0023108781315386295,0.0005998888149751038,-0.0006395820511262185,-2.4687159339973225e-05
1288,1625231325.7597175,0.0,-0.06438793987035751,-0.019512435421347618,0.11974551528692245,-0.006421441527787501,-0.02357847923494566,0.2873251220787732,-0.0015260978834703565,0.007619509473443031,0.0023108781315386295,0.0006887438357525237,-0.0007939630726142215,-2.8554299021994006e-05
1289,1625231325.7698967,0.0,-0.06437213718891144,-0.019536692649126053,0.11975426971912384,-0.006427678507018836,-0.023583886680872503,0.2873246682127924,0.0038002245128154755,-0.007294192910194397,-0.0019501795759424567,0.00031373809650183363,-0.0006266491959779765,-3.016551317843904e-05
1290,1625231325.7795386,0.0,-0.06434591859579086,-0.019564548507332802,0.11975032091140747,-0.00643477834800997,-0.02359229502110865,0.28732402964662473,0.0059307534247636795,-0.004098399542272091,0.0012456137919798493,-0.000512673629832523,-0.0006723178515732888,-5.496946969018614e-05
1291,1625231325.825323,0.0,-0.06421615928411484,-0.019500253722071648,0.11971914768218994,-0.006412429428929001,-0.023626883415130952,0.28732274100110516,-0.006852420046925545,0.00016265851445496082,-0.009407030418515205,0.0007672312911269325,-0.002222967185187023,-0.00011195613035853227
1292,1625231325.8349648,0.0,-0.06418255716562271,-0.01951161026954651,0.11971312761306763,-0.006414599659651014,-0.023636816823696852,0.28732214699261405,0.0038002245128154755,-0.006228928454220295,0.00018034933600574732,0.001177013869997154,-0.0021677247985657415,-9.228937713448393e-05
1293,1625231325.8450089,0.0,-0.06413672864437103,-0.019506137818098068,0.11972515285015106,-0.0064112651444224455,-0.02364979617062224,0.2873215304697133,0.0027349600568413734,-0.0030331348534673452,0.0023108781315386295,3.6077767688628366e-05,-0.0011030682840758599,-5.853872656431144e-05
1294,1625231325.8550258,0.0,-0.06411141157150269,-0.019501589238643646,0.11972550302743912,-0.006409085798804247,-0.023656867056010472,0.2873212037477575,0.009126546792685986,-0.0019678703974932432,0.005506671499460936,0.00022771453011339451,-0.0009813414415356006,-4.1907582608916484e-05
1295,1625231325.8652067,0.0,-0.0640641376376152,-0.01951618120074272,0.11971524357795715,-0.0064117719309628105,-0.023670781181167708,0.2873203793551012,0.0048654889687895775,-0.0030331348534673452,-0.0019501795759424567,6.1525232119232045e-06,-0.001010565955434898,-5.0100034011851066e-05
1296,1625231325.8749225,0.0,-0.06403391063213348,-0.019532302394509315,0.11970072984695435,-0.006415550909968162,-0.02367985152665486,0.2873197889267102,0.0006044310284778476,0.0012279229704290628,0.005506671499460936,-0.0004107455418915712,-0.00119563088466737,-7.301726581731393e-05
1297,1625231325.8851044,0.0,-0.06401615589857101,-0.01954720914363861,0.11967869102954865,-0.0064195327292597484,-0.023685264893362354,0.287319391542845,-0.0025913622230291367,0.003358451882377267,-0.004080708604305983,-0.0004943092318060669,-0.0008301933174898,-5.920796834163588e-05
1298,1625231325.8950021,0.0,-0.06402703374624252,-0.01951420120894909,0.11969419568777084,-0.0064102512409887485,-0.023681144114807803,0.28731985629099643,-0.0036566266790032387,0.005488980561494827,0.0033761425875127316,0.00013469006412717994,-0.00016847929882965237,-1.5171316709746522e-05
1299,1625231325.904895,0.0,-0.06403470784425735,-0.019517499953508377,0.11969336867332458,-0.0064114707283064246,-0.023679061278795918,0.28731993773966863,-0.000460833398392424,-0.0019678703974932432,0.004441407043486834,0.00044129337832488855,0.00034132034590187457,1.1294637347368825e-05
1300,1625231325.9154577,0.0,-0.06403398513793945,-0.01952369138598442,0.11969521641731262,-0.00641318308772925,-0.023679493703571385,0.2873198698220346,0.0016696954844519496,-0.006228928454220295,0.0012456137919798493,-1.2352260178692858e-05,0.0002184989859222016,-1.6041191612361616e-05
1301,1625231325.956853,0.0,-0.06405536085367203,-0.019536951556801796,0.1197197213768959,-0.006417323346813629,-0.02367403181693694,0.28732005882905204,-0.0015260978834703565,-0.0019678703974932432,0.004441407043486834,-0.0002866653193716451,0.00016820645427170902,-3.950189839614285e-05
1302,1625231325.9668674,0.0,-0.06405100971460342,-0.019508954137563705,0.11971970647573471,-0.006409186326752032,-0.023674312570992256,0.2873202547913769,0.0016696954844519496,-0.004098399542272091,0.00018034933600574732,0.0001827667128390435,0.0001630050794877579,-1.4632179225275828e-05
1303,1625231325.9768243,0.0,-0.06403574347496033,-0.019499337300658226,0.11973905563354492,-0.006405612752553913,-0.023678483006712915,0.2873201210859246,0.0048654889687895775,-0.0019678703974932432,-0.0019501795759424567,0.0005137056896649807,-0.00011422761074094878,-1.5823762179240024e-05
1304,1625231325.9869359,0.0,-0.0640515461564064,-0.019515125080943108,0.11974073946475983,-0.006410637234398338,-0.02367452805829557,0.287320205453262,0.0048654889687895775,-0.0019678703974932432,0.00763720041140914,-0.0001545026526956667,1.1729490617800254e-05,-2.559497319928999e-05
1305,1625231325.996834,0.0,-0.06401367485523224,-0.01954558864235878,0.11972831934690475,-0.006418210083786097,-0.023686287653659453,0.2873193703460084,0.0038002245128154755,-0.008359457366168499,-0.0030154441483318806,-0.0005809296965752218,-0.00034273883507949653,-5.222369021786896e-05
1306,1625231326.0068579,0.0,-0.06402792036533356,-0.01952604204416275,0.11973077803850174,-0.006413088937188234,-0.02368157017289616,0.2873197595173224,-0.0025913622230291367,-0.0019678703974932432,-0.0008849151199683547,-0.0001902783168895609,-0.0004869450242881189,-4.825896675136772e-05
1307,1625231326.0167942,0.0,-0.0640278235077858,-0.019516287371516228,0.11973808705806732,-0.0064101889056963,-0.023681317527371924,0.2873198484918856,0.0006044310284778476,0.005488980561494827,0.0033761425875127316,0.00018983689893774955,0.00016331555512302508,-4.227497944192559e-06
1308,1625231326.0268257,0.0,-0.06403858214616776,-0.01955527625977993,0.11971750855445862,-0.006422004452275407,-0.023679432003378242,0.2873196440754539,0.0016696954844519496,-0.0009026059415191412,0.0023108781315386295,-0.00048541455814663865,0.00016097275936275614,-1.781274647624122e-05
1309,1625231326.0369306,0.0,-0.06404278427362442,-0.019557952880859375,0.11970863491296768,-0.006423051861452964,-0.023678258493542437,0.287319680568096,-0.005787155590951443,0.002293187426403165,0.0033761425875127316,-0.0006788460528967523,0.00012246930843305839,-2.2157496647483652e-05
1310,1625231326.0469573,0.0,-0.06402210891246796,-0.019559353590011597,0.11969646066427231,-0.0064229258090642005,-0.023684115462257356,0.2873193658080029,0.0016696954844519496,-0.0030331348534673452,0.0033761425875127316,-7.642969360047984e-05,-0.00017851091374187407,-2.331934149387889e-05
1311,1625231326.0888634,0.0,-0.064004085958004,-0.019590727984905243,0.11973246932029724,-0.006430689908797575,-0.02369060399903096,0.2873188114493447,0.0059307534247636795,0.0012279229704290628,0.005506671499460936,-0.0004733392622529138,-0.00041456251590703925,-4.755234772424593e-05
1312,1625231326.0988321,0.0,-0.0640089362859726,-0.019584350287914276,0.11970372498035431,-0.006429487184593734,-0.023688786240760054,0.28731894149644066,-0.000460833398392424,-0.0030331348534673452,-0.0030154441483318806,-0.0004103048215488619,-0.00021525710379888548,-3.485997322156389e-05
1313,1625231326.108827,0.0,-0.06399886310100555,-0.019625455141067505,0.11971867829561234,-0.0064406307518499045,-0.023693182945159846,0.2873184125185785,-0.000460833398392424,-0.008359457366168499,-0.0008849151199683547,-0.00034378074174726584,-0.00016465655032873842,-3.28191186022601e-05
1314,1625231326.1189005,0.0,-0.06400417536497116,-0.019624052569270134,0.11969871073961258,-0.006440726268114441,-0.023691469486192863,0.2873185031386676,-0.000460833398392424,-0.0030331348534673452,-0.008341765962541103,-0.0005872063616899353,-0.0001483843679714909,-3.841080826587366e-05
1315,1625231326.128963,0.0,-0.06401322782039642,-0.01960040256381035,0.1196933388710022,-0.006434376945213226,-0.02368803472906547,0.28731885508820704,-0.004721891134977341,-0.004098399542272091,-0.008341765962541103,0.00018647737314793749,0.00011964285281944284,-3.264032784262883e-06
1316,1625231326.1388328,0.0,-0.06397943943738937,-0.01962512917816639,0.11971037089824677,-0.006439995168893917,-0.023698652199007214,0.2873181318106979,0.0006044310284778476,0.005488980561494827,0.0012456137919798493,-4.324243509696644e-05,-0.00035954512434256843,-3.4009118274861516e-05
1317,1625231326.148823,0.0,-0.06396875530481339,-0.01959988847374916,0.11970391124486923,-0.00643252605922897,-0.023700786577928804,0.28731821023866805,-0.0015260978834703565,0.003358451882377267,-0.005145973060280085,3.920129509466748e-05,-0.0005796178213175762,-4.366002942915256e-05
1318,1625231326.1590912,0.0,-0.06396259367465973,-0.019621320068836212,0.11967366188764572,-0.006438899023532466,-0.02370305380826885,0.2873179210498962,-0.0015260978834703565,-0.005163663998246193,0.006571935955435038,8.583045715545978e-05,-0.00021628979665721179,-2.2806427697095776e-05
1319,1625231326.168916,0.0,-0.0639638602733612,-0.019623547792434692,0.11966043710708618,-0.006439784950004551,-0.023702669820564813,0.2873179188543996,0.0027349600568413734,0.003358451882377267,0.0033761425875127316,-0.0005755540734047715,-4.4945787203988306e-05,-3.376846634861863e-05
1320,1625231326.1788805,0.0,-0.06395960599184036,-0.019595753401517868,0.1196870505809784,-0.006431293240732577,-0.023703129450010393,0.2873181149283489,-0.000460833398392424,-0.0009026059415191412,0.006571935955435038,0.00016627892135917936,-4.8605617355496144e-05,-1.2122988157303635e-05
1321,1625231326.2226217,0.0,-0.06394373625516891,-0.019631411880254745,0.11969893425703049,-0.006440730340360509,-0.023708970203133048,0.2873175515712608,0.0006044310284778476,-0.006228928454220295,-0.0019501795759424567,8.723973079736455e-05,-0.00029056874824277915,-2.7829641072583572e-05
1322,1625231326.2324438,0.0,-0.06394416838884354,-0.01968819461762905,0.11968804150819778,-0.006457113487615462,-0.023710713369968058,0.28731702947093096,0.0048654889687895775,-0.0030331348534673452,0.004441407043486834,-0.0011274712337249527,-0.00024253883284017778,-5.6364149158063346e-05
1323,1625231326.2423697,0.0,-0.06394495815038681,-0.01973952353000641,0.1196950227022171,-0.006471673837733047,-0.02371230138630242,0.28731656255519655,-0.0015260978834703565,-0.0019678703974932432,0.00018034933600574732,-0.0016075839206215943,-0.00020437294233910445,-6.848131609321471e-05
1324,1625231326.2526686,0.0,-0.06398111581802368,-0.019739139825105667,0.11967509984970093,-0.006473127043073554,-0.023701820725547357,0.28731709459084054,-0.0036566266790032387,-0.011555250734090805,0.005506671499460936,-0.0008297632289001347,0.00031820236948536826,-2.3637998609183264e-05
1325,1625231326.2623048,0.0,-0.06400588899850845,-0.019756490364670753,0.11967024952173233,-0.006479009498456312,-0.023695310253863282,0.2873172945394005,-0.004721891134977341,-0.0019678703974932432,-0.005145973060280085,-0.00045259002358807263,0.0008046482009806827,4.7684005583116e-06
1326,1625231326.2722676,0.0,-0.0640518069267273,-0.01973976381123066,0.11968033760786057,-0.006475669533489527,-0.02368170942871141,0.2873181208580391,-0.0036566266790032387,0.002293187426403165,0.009767729789018631,-0.00034266461523879216,0.0010113324041139348,1.7150617234021154e-05
1327,1625231326.282326,0.0,-0.06409609317779541,-0.01971614733338356,0.11966215074062347,-0.006470748666161451,-0.023668125256256292,0.2873189869421528,0.0006044310284778476,0.007619509473443031,0.0012456137919798493,0.00020427764046340342,0.0013886173704708402,4.790772195876196e-05
1328,1625231326.2924056,0.0,-0.06413248926401138,-0.01970663294196129,0.1196502298116684,-0.006469479542696617,-0.023657323458170128,0.28731960598317147,-0.005787155590951443,-0.007294192910194397,0.005506671499460936,0.0003706917974244062,0.001271335148142812,4.9124835661410776e-05
1329,1625231326.3023188,0.0,-0.06416144967079163,-0.019709959626197815,0.11962627619504929,-0.00647180339553613,-0.023648993424695085,0.2873199967138088,-0.006852420046925545,-0.008359457366168499,-0.005145973060280085,0.00013553532697604603,0.0009544553387239701,3.090584263063602e-05
1330,1625231326.3125002,0.0,-0.06417938321828842,-0.019722307100892067,0.11962968856096268,-0.006475892915910157,-0.023644324962946717,0.2873201426438857,-0.0015260978834703565,-0.0009026059415191412,0.0012456137919798493,-0.00035575997222135164,0.0007251446051975579,7.879607067103262e-06
1331,1625231326.3606281,0.0,-0.06418323516845703,-0.019724762067198753,0.11962737888097763,-0.006476762423541102,-0.023643292582261242,0.2873201758088181,0.0027349600568413734,-0.009424721822142601,0.0023108781315386295,-0.00027758308263825754,0.00029329126686434155,1.4856352092549453e-05
1332,1625231326.3705895,0.0,-0.06417869031429291,-0.01973089762032032,0.1196160614490509,-0.006478531644468481,-0.02364471474647626,0.2873200524513016,-0.0015260978834703565,-0.0030331348534673452,0.008702465333044529,-0.000250825229763554,-0.0002100386739412351,-3.868948322806729e-06
1333,1625231326.3805196,0.0,-0.06419619917869568,-0.01970926858484745,0.11964571475982666,-0.0064725057679766995,-0.023639199742561096,0.28732050887526506,-0.005787155590951443,0.00016265851445496082,-0.0008849151199683547,9.60768414944358e-05,3.307347843620605e-05,1.4467673406478787e-05
1334,1625231326.390641,0.0,-0.06419001519680023,-0.019703680649399757,0.11963895708322525,-0.0064708029419494745,-0.023640721977549406,0.28732047097967023,0.0006044310284778476,0.004423716105520725,0.00763720041140914,0.0002552004651399122,0.0002654561771245946,2.684046663927621e-05
1335,1625231326.4006796,0.0,-0.0641879066824913,-0.01967286877334118,0.11963487416505814,-0.006462003931619199,-0.023640236389124936,0.2873207272885488,0.0027349600568413734,0.006554245017468929,0.0023108781315386295,0.0003892099323479636,7.075556852928213e-05,2.1208449565764794e-05
1336,1625231326.4106553,0.0,-0.06418821960687637,-0.019666150212287903,0.11963771283626556,-0.006460054001119028,-0.02363993800507494,0.287320794383749,-0.000460833398392424,-0.006228928454220295,-0.0019501795759424567,0.0006468527918826589,5.38487249401832e-06,2.1704426217817924e-05
1337,1625231326.4205635,0.0,-0.0642159953713417,-0.019653892144560814,0.11960689723491669,-0.006457997226289147,-0.02363136038329431,0.28732131250276755,-0.004721891134977341,0.00016265851445496082,-0.007276501972228289,0.0002157156811153834,0.0003300833466629847,2.3553976519461155e-05
1338,1625231326.4306493,0.0,-0.06419725716114044,-0.019640248268842697,0.1195971891283989,-0.006453608065823117,-0.023636166981373212,0.2873211668695995,0.0006044310284778476,0.0012279229704290628,0.0033761425875127316,0.000162070092380736,0.00024838737836160196,1.3384756551874075e-05
1339,1625231326.4407587,0.0,-0.06418253481388092,-0.019669435918331146,0.11959321051836014,-0.006461487197665816,-0.02364133888003133,0.2873206810773207,0.0038002245128154755,-0.005163663998246193,0.0012456137919798493,-0.00021649567152650425,-0.0004354738450569723,-3.826153002309482e-05
1340,1625231326.4505312,0.0,-0.0641578957438469,-0.01966063678264618,0.11961136758327484,-0.0064578424057297745,-0.02364820448913494,0.28732040433407185,0.0016696954844519496,0.004423716105520725,0.0023108781315386295,-0.00037673974048649006,-0.0006538639543439761,-5.531917490236142e-05
1341,1625231326.494867,0.0,-0.06412551552057266,-0.01961449161171913,0.11956989020109177,-0.006444204904125644,-0.023655551827117115,0.28732036188159793,-0.000460833398392424,0.00016265851445496082,-0.0030154441483318806,0.0009135624662512059,-0.0008239953647254857,-2.8119490394361908e-05
1342,1625231326.50495,0.0,-0.06411879509687424,-0.01957673951983452,0.1195414811372757,-0.006433645577840479,-0.02365596325809454,0.2873206145929994,0.0048654889687895775,0.00016265851445496082,0.0012456137919798493,0.001333876789096605,-0.0004533588320823929,8.716781415705284e-06
1343,1625231326.514958,0.0,-0.06411055475473404,-0.019589917734265327,0.11952804028987885,-0.006437329509026875,-0.023658665730062284,0.28732037216928497,-0.000460833398392424,0.003358451882377267,-0.0030154441483318806,0.00037382726290839804,-0.00011972921114776643,4.720428443916583e-06
1344,1625231326.524899,0.0,-0.06409473717212677,-0.019572468474507332,0.11951803416013718,-0.006431961028384475,-0.023662506829352517,0.2873203036130457,0.0016696954844519496,-0.0009026059415191412,0.0012456137919798493,5.3678409986593154e-05,-0.0003484547349287552,-1.5623285840534357e-05
1345,1625231326.5349822,0.0,-0.06407530605792999,-0.019607871770858765,0.11950933188199997,-0.006441524722905323,-0.02366919944444966,0.28731969154617437,-0.000460833398392424,-0.013685779646039009,0.004441407043486834,-0.0001575359634414517,-0.0005487221721961226,-3.0023175570329475e-05
1346,1625231326.5448263,0.0,-0.06409481167793274,-0.019622797146439552,0.11949913203716278,-0.006446615463848726,-0.023664068148420744,0.28731983723884513,-0.000460833398392424,-0.015816308557987213,0.0012456137919798493,-0.0006936559889402953,-7.506353679647216e-05,-2.0027760137316542e-05
1347,1625231326.5553427,0.0,-0.06407883763313293,-0.019660018384456635,0.11948172748088837,-0.006456952986712977,-0.023669770922683825,0.2873192581562483,-0.004721891134977341,-0.0019678703974932432,-0.0019501795759424567,-0.0008753566746226645,-1.865143888151794e-05,-2.574370550533677e-05
1348,1625231326.5649774,0.0,-0.06407253444194794,-0.01963554322719574,0.11949031800031662,-0.006449619241137038,-0.02367079577824066,0.28731939391842004,0.0006044310284778476,-0.0019678703974932432,0.0023108781315386295,-0.00028235551357903333,-0.00029414230218269163,-2.8485838950950732e-05
1349,1625231326.5748239,0.0,-0.06407219171524048,-0.019652031362056732,0.11948218196630478,-0.006454437835554827,-0.023671397292850713,0.2873192355572831,-0.000460833398392424,-0.0019678703974932432,0.0012456137919798493,8.821253041444853e-05,-9.473701594979198e-05,-1.1442153561021436e-05
1350,1625231326.5848475,0.0,-0.06404965370893478,-0.019709255546331406,0.1194697767496109,-0.006470177076244567,-0.023679695390574747,0.28731837391945586,0.0048654889687895775,-0.010489986278116703,0.00018034933600574732,-0.0009552977238506482,-0.0003508399868086887,-5.2407937160919216e-05
1351,1625231326.6285021,0.0,-0.0640033408999443,-0.019728347659111023,0.11940492689609528,-0.006475036140032989,-0.023693077538182228,0.28731751989226095,-0.000460833398392424,-0.0030331348534673452,0.0033761425875127316,-0.0009476192097896765,-0.0010842333995100283,-9.570853667373998e-05
1352,1625231326.638426,0.0,-0.06399253010749817,-0.01972724124789238,0.1193874254822731,-0.006474620557832753,-0.023695993097500506,0.28731737231524845,0.0006044310284778476,-0.0030331348534673452,-0.009407030418515205,-0.00021032360346457041,-0.0009094971273561754,-6.386323458460579e-05
1353,1625231326.6484401,0.0,-0.06399332731962204,-0.01975882798433304,0.11940640211105347,-0.006483362528295317,-0.02369698937150716,0.28731708925886945,-0.0025913622230291367,-0.007294192910194397,0.005506671499460936,-0.00047075617664238823,-0.00021492004115536762,-3.508308818595678e-05
1354,1625231326.6585279,0.0,-0.06398442387580872,-0.019756337627768517,0.11939845979213715,-0.0064824687414871615,-0.023699385081504216,0.2873169824434708,0.0016696954844519496,0.0012279229704290628,0.0023108781315386295,-0.0005955133212224968,-0.0001701747129666711,-3.763747355363477e-05
1355,1625231326.668619,0.0,-0.06398070603609085,-0.01973792538046837,0.11938934028148651,-0.006477230340518947,-0.023699747292452514,0.2873170999329187,-0.0036566266790032387,0.0012279229704290628,-0.0008849151199683547,0.00015311025966885177,-0.0002133275735208859,-1.8306101697890954e-05
1356,1625231326.6780763,0.0,-0.06398196518421173,-0.019781971350312233,0.11938074976205826,-0.006489973071618645,-0.02370083055683763,0.28731670717082336,-0.005787155590951443,-0.010489986278116703,-0.005145973060280085,-0.00017171783813565303,-0.0001703297907268671,-2.0801897847497884e-05
1357,1625231326.6886537,0.0,-0.06396529823541641,-0.019790928810834885,0.11938804388046265,-0.00649183903950927,-0.023705948199955904,0.2873163799450119,0.0038002245128154755,-0.0019678703974932432,0.00018034933600574732,-0.0008628713227056663,-0.00029458594645525237,-4.5588302364037756e-05
1358,1625231326.6982942,0.0,-0.06395828723907471,-0.01980908401310444,0.11939601600170135,-0.006496651553347138,-0.023708630289989874,0.2873161077914123,-0.0025913622230291367,0.0012279229704290628,-0.007276501972228289,-0.0005594170630037342,-0.0003963428950152317,-4.404517094410394e-05
1359,1625231326.7083976,0.0,-0.06393071264028549,-0.01982733979821205,0.11935693025588989,-0.0065015185453153115,-0.023716828927353148,0.2873155339146845,-0.000460833398392424,-0.005163663998246193,0.004441407043486834,-0.000394730771599483,-0.0005571871494569078,-4.7561405821012226e-05
1360,1625231326.7184932,0.0,-0.06395180523395538,-0.019848410040140152,0.11936845630407333,-0.006508077123047691,-0.023711617737352225,0.28731564516419494,-0.0036566266790032387,-0.006228928454220295,0.00763720041140914,-0.0005128234675621961,-0.00017840537149308607,-2.8910828479635714e-05
1361,1625231326.761018,0.0,-0.06390756368637085,-0.019877368584275246,0.11932229995727539,-0.006515533116159301,-0.023724884601698006,0.2873147269600722,0.0059307534247636795,-0.0030331348534673452,-0.008341765962541103,-0.0008581071710491201,-0.00033084541728219997,-4.303402587669734e-05
1362,1625231326.7710726,0.0,-0.06389123201370239,-0.01984911598265171,0.11931473016738892,-0.0065070283675424945,-0.023728521648977957,0.2873147525381508,-0.0015260978834703565,-0.005163663998246193,-0.0008849151199683547,-8.452317303134688e-05,-0.0008641579452377179,-5.241561842825044e-05
1363,1625231326.7809389,0.0,-0.06389684975147247,-0.019858544692397118,0.11930308490991592,-0.00651009416705247,-0.023727153025295065,0.2873147464856471,0.0006044310284778476,0.0012279229704290628,0.004441407043486834,0.00026010033364769365,-0.0001678873828822949,-5.395665207010037e-06
1364,1625231326.7909102,0.0,-0.06389139592647552,-0.01986454613506794,0.11930721998214722,-0.0065115533432330355,-0.023728945833526763,0.2873146104713634,0.0027349600568413734,0.00016265851445496082,0.0033761425875127316,-0.00036745482389324353,7.1493393881266e-05,-8.993335600288385e-06
1365,1625231326.800884,0.0,-0.06389039009809494,-0.019864140078425407,0.11930018663406372,-0.006511512872946525,-0.023729165834448736,0.2873145995526431,-0.004721891134977341,0.005488980561494827,0.0023108781315386295,-0.00020021391216018043,-0.0001216801033278578,-1.6938539431907203e-05
1366,1625231326.8109057,0.0,-0.06390614807605743,-0.01985829323530197,0.11931304633617401,-0.006510187381859205,-0.023724566252077056,0.2873148849022213,0.0027349600568413734,-0.0030331348534673452,-0.0019501795759424567,4.3299165161854537e-05,0.00021554619700072013,7.523767111925569e-06
1367,1625231326.8208902,0.0,-0.06391282379627228,-0.019912265241146088,0.11931031197309494,-0.006525857201088475,-0.02372448632365242,0.2873144768146878,-0.000460833398392424,-0.005163663998246193,0.0012456137919798493,-0.0006151914535412216,0.00030214893705576325,-7.999829706351661e-06
1368,1625231326.8311706,0.0,-0.0639089047908783,-0.01988319493830204,0.119320347905159,-0.006517272026674639,-0.023724686407496427,0.28731469199291876,-0.0015260978834703565,0.004423716105520725,0.004441407043486834,-0.0004581197710572409,3.022130898247398e-06,-2.0090423575622737e-05
1369,1625231326.8409824,0.0,-0.06392062455415726,-0.019892776384949684,0.11931470036506653,-0.006520498079585844,-0.023721626962126027,0.287314773650427,-0.0025913622230291367,0.008684773929417133,-0.0008849151199683547,0.00011319627078256777,3.36292134294295e-05,-3.0281431565850623e-06
1370,1625231326.8507931,0.0,-0.06390183418989182,-0.019864633679389954,0.11932717263698578,-0.006511626265128086,-0.02372612086478197,0.2873147624090355,-0.0015260978834703565,0.00016265851445496082,0.008702465333044529,0.00028596483586526984,-3.164830151023842e-05,-3.897062052281285e-06
1371,1625231326.8959694,0.0,-0.06384538114070892,-0.0199650339782238,0.11932267248630524,-0.006538389951998985,-0.023745630459050905,0.28731299420431383,0.0059307534247636795,-0.0019678703974932432,0.0012456137919798493,-0.0010955021516768045,-0.0010463580203195757,-0.00010884760844475745
1372,1625231326.9059644,0.0,-0.06385678052902222,-0.019972560927271843,0.11930273473262787,-0.006541242815515283,-0.02374248367538067,0.2873130904625154,0.0027349600568413734,-0.014751045033335686,-0.0008849151199683547,-0.0015663118600704625,-0.0008943881732417867,-0.00011117207591641611
1373,1625231326.9159546,0.0,-0.06383856385946274,-0.019956007599830627,0.11930274963378906,-0.006535891892051539,-0.023747116136560553,0.2873129791095996,-0.000460833398392424,-0.0030331348534673452,0.0012456137919798493,0.00012177749604259332,-0.00016212764212096382,-2.3248849789790038e-05
1374,1625231326.925871,0.0,-0.0638536736369133,-0.01996573992073536,0.11931078881025314,-0.006539063631927404,-0.02374319810128641,0.2873131090403807,-0.0036566266790032387,-0.005163663998246193,0.011898258700966835,-2.1808321221273046e-05,-0.0001895639732654009,-2.7383741832535286e-05
1375,1625231326.9359357,0.0,-0.06382298469543457,-0.019962839782238007,0.11929331719875336,-0.006537451228707421,-0.023751724004994437,0.28731268665583276,0.0006044310284778476,0.00016265851445496082,-0.0019501795759424567,-0.00015957589486848738,-0.0002471711132621757,-3.354325298786178e-05
1376,1625231326.9459426,0.0,-0.0638129860162735,-0.019952045753598213,0.11930951476097107,-0.006533773170312937,-0.023754330945221863,0.2873126414772825,0.0048654889687895775,-0.0030331348534673452,0.004441407043486834,0.00023691670740715674,-0.000489824398491593,-3.4753043609404524e-05
1377,1625231326.9558997,0.0,-0.06381090730428696,-0.01996597647666931,0.11931115388870239,-0.006537649770412858,-0.02375541296451872,0.2873124801701527,-0.004721891134977341,-0.0030331348534673452,0.0012456137919798493,-3.3887981098966105e-06,-0.0002635597226174487,-2.9283984193958265e-05
1378,1625231326.9658215,0.0,-0.06380617618560791,-0.019944965839385986,0.11932875961065292,-0.006531216825665875,-0.02375617790365326,0.28731260812194004,-0.0015260978834703565,-0.005163663998246193,-0.0008849151199683547,0.00012291480500166102,-0.0001463796242784516,-1.94413146382789e-05
1379,1625231326.9767015,0.0,-0.06378841400146484,-0.019920645281672478,0.11932902038097382,-0.006523661868408248,-0.023760416715098202,0.2873125759097709,-0.0015260978834703565,0.00016265851445496082,0.0023108781315386295,0.0005924944075763081,-0.000233735905097398,-1.2028221043765678e-05
1380,1625231326.9859996,0.0,-0.06377667188644409,-0.019940761849284172,0.11933840811252594,-0.006528848050406273,-0.02376452663592208,0.2873122149175006,0.0006044310284778476,-0.004098399542272091,-0.005145973060280085,0.00017414899732739743,-0.0004108784240019525,-3.4847453317784284e-05
1381,1625231327.031073,0.0,-0.0637095496058464,-0.01991615630686283,0.11936840415000916,-0.006519041308024387,-0.023783066039906188,0.2873114605410261,0.0059307534247636795,-0.004098399542272091,0.004441407043486834,0.0003030996210075005,-0.001014143867922787,-6.004671240023908e-05
1382,1625231327.0410497,0.0,-0.0637093335390091,-0.01993131823837757,0.11934970319271088,-0.006523652725695009,-0.023783504930106475,0.2873113151221857,0.0016696954844519496,-0.005163663998246193,-0.0008849151199683547,0.0003450828905997882,-0.0008422610611945438,-4.6548777856084254e-05
1383,1625231327.050817,0.0,-0.06368058174848557,-0.01991138979792595,0.11935451626777649,-0.006516899796365959,-0.023791064239703404,0.28731107964139574,0.0027349600568413734,-0.0030331348534673452,-0.0030154441483318806,0.00011518244889701186,-0.0003377316487257871,-2.655699848289121e-05
1384,1625231327.060791,0.0,-0.06366986036300659,-0.019878951832652092,0.11934024840593338,-0.006507500444003805,-0.023792906239000003,0.2873112261163391,0.0048654889687895775,0.005488980561494827,0.0023108781315386295,0.0005860033810923973,-0.00046612044712658667,-2.1267839983980062e-05
1385,1625231327.071102,0.0,-0.0636536255478859,-0.019857512786984444,0.1193448156118393,-0.0065007524987706344,-0.023796840133634894,0.2873111882273264,-0.0036566266790032387,-0.008359457366168499,-0.0019501795759424567,0.0009104739046609441,-0.00035473592434300764,-4.867951408879288e-06
