,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1706,19.466,0.0,-0.003644674771237222,0.0013616507046630662,0.8775026267434219,0.01589698328462753,0.1367620473153768,0.3304833665113814,0.03939516436802799,-0.2092101255564306,0.04663275038552592,0.1660360610205859,-0.1434365821873959,0.04797226155175836,-0.003644674771237222,0.0013616507046630662,0.8775026267434219,0.057863596040303285,-0.07716228554524757,0.6001300722930818,0.03939516436802799,-0.2092101255564306,0.04663275038552592,0.11679108773458342,-0.11682775286785858,0.08267382432401803
1707,19.478,0.0,-0.003438842470263187,-0.0005443596837006069,0.8778870894959394,0.017759292937595934,0.13519032941769202,0.33101190839503236,0.006426004715017572,-0.17940636586803316,0.03442109578600193,0.17207083957144045,-0.14243938858773983,0.04845150080766467,-0.003438842470263187,-0.0005443596837006069,0.8778870894959394,0.0575261823394205,-0.07766733332982508,0.6001405391250333,0.006426004715017572,-0.17940636586803316,0.03442109578600193,0.105007243746695,-0.10955999062216615,0.07862148363926569
1708,19.485,0.0,-0.003552505895649732,-0.0022208933328687628,0.8782089145936176,0.019336932088205642,0.13390796941017188,0.33143450562241006,-0.026417218545799453,-0.15910829439148547,0.029867653523428465,0.17777974813963748,-0.14222911051365678,0.047270472484105354,-0.003552505895649732,-0.0022208933328687628,0.8782089145936176,0.0612860661353759,-0.0796721966395731,0.6013877884220032,-0.026417218545799453,-0.15910829439148547,0.029867653523428465,0.16412315692722662,-0.12807247304059258,0.07312014770591095
1709,19.508,0.0,-0.00467390311316499,-0.005071008221362593,0.8787919342445641,0.02339004773161611,0.13078617673261522,0.33252327244514823,-0.07811293066823291,-0.1293014555014993,0.02798557130501464,0.18987123461830233,-0.14321117271393158,0.04912424984228053,-0.00467390311316499,-0.005071008221362593,0.8787919342445641,0.06452830552450953,-0.08207985683956477,0.6025742365898659,-0.07811293066823291,-0.1293014555014993,0.02798557130501464,0.18683887130533733,-0.12544155556237796,0.07572202184518892
1710,19.514,0.0,-0.005593962679088266,-0.006185170419435435,0.8790489455543864,0.024540759387896592,0.12991997328276264,0.3328100816338892,-0.09865758010644102,-0.09998516223499554,0.023625652577539933,0.19243611229598623,-0.1448355358740628,0.05011365034581905,-0.005593962679088266,-0.006185170419435435,0.8790489455543864,0.06407749383774897,-0.08216638777730156,0.6025716615723677,-0.09865758010644102,-0.09998516223499554,0.023625652577539933,0.12945620411345637,-0.10425212983446204,0.05086644331845912
1711,19.528,0.0,-0.006669636464064718,-0.007013833095879632,0.8792148057616671,0.027269962011213317,0.12787374703106485,0.3335871365706647,-0.1133988930353961,-0.07394121707213645,0.012265731624982724,0.19691031135414805,-0.14685168266678428,0.061616606543909894,-0.006669636464064718,-0.007013833095879632,0.8792148057616671,0.06919836981374086,-0.08520895497917187,0.6041311424377281,-0.1133988930353961,-0.07394121707213645,0.012265731624982724,0.2334437494864205,-0.15083243298694451,0.07981206625390157
1712,19.537,0.0,-0.00783389796785109,-0.007666421830371163,0.8793172668432342,0.029055465975502112,0.12654795886574868,0.3341895134473086,-0.11837353340712384,-0.05859270104332116,0.008005633400766005,0.19897628758609,-0.14740778914029162,0.07336093598277298,-0.00783389796785109,-0.007666421830371163,0.8793172668432342,0.06878076334619418,-0.08513266487349981,0.6041314735111675,-0.11837353340712384,-0.05859270104332116,0.008005633400766005,0.14412879251573726,-0.10500900449859134,0.05276317479162016
1713,19.547,0.0,-0.009044521988789425,-0.008199124860498641,0.8793680129771164,0.031059404097745977,0.12507220773135364,0.3349765707937965,-0.12021534843276768,-0.047355179689847086,0.0010843185779741322,0.2012868665676829,-0.14900606237469236,0.07588073063717622,-0.009044521988789425,-0.008199124860498641,0.8793680129771164,0.07285411876028972,-0.08785570171322361,0.6056363623673063,-0.12021534843276768,-0.047355179689847086,0.0010843185779741322,0.21348239066102237,-0.14809858650406726,0.07851604557539374
1714,19.557,0.0,-0.010135520277450504,-0.008699350448699187,0.8794082766928454,0.032878378954791045,0.1237096336801021,0.3356160515292365,-0.10265928458281731,-0.05618329673818169,0.005021802352654341,0.20222009165133087,-0.15294999521569866,0.07084584182358544,-0.010135520277450504,-0.008699350448699187,0.8794082766928454,0.07248397389533934,-0.0877565138678507,0.6056412005988446,-0.10265928458281731,-0.05618329673818169,0.005021802352654341,0.19549953622303523,-0.1300029323383543,0.07138462852271951
1715,19.567,0.0,-0.01102467306732362,-0.009399583120732193,0.8794197414009174,0.03510377924337267,0.12200085706283387,0.336415761998253,-0.07821408271553716,-0.08001826180683637,-0.002895659205762256,0.20252815788854858,-0.15766532838064196,0.07204120042184249,-0.01102467306732362,-0.009399583120732193,0.8794197414009174,0.07681702720301797,-0.09076892767642371,0.6074773729433882,-0.07821408271553716,-0.08001826180683637,-0.002895659205762256,0.19535018946863647,-0.14256340249363142,0.08580078219640892
1716,19.576999999999998,0.0,-0.011710464359027666,-0.010324297203122664,0.8793691509133632,0.03693241480583386,0.1205599874278035,0.33704799830977566,-0.0615767956303046,-0.10576937964877549,-0.008491745931802233,0.20347762539103034,-0.16218335481815985,0.07090361926171132,-0.011710464359027666,-0.010324297203122664,0.8793691509133632,0.07645813976339044,-0.09085775495012992,0.6074872672711502,-0.0615767956303046,-0.10576937964877549,-0.008491745931802233,0.1968558055691275,-0.14679718145204845,0.086045993845708
1717,19.589,0.0,-0.01221412188507299,-0.011510451411787678,0.879257965447947,0.03960389750206392,0.11841378861556778,0.3378933162245317,-0.04096933470515102,-0.1279785153512059,-0.015095506057595251,0.20773563089140548,-0.1680236030424409,0.05754500532173949,-0.01221412188507299,-0.011510451411787678,0.879257965447947,0.08080106614155033,-0.09380330078053013,0.6092515356860919,-0.04096933470515102,-0.1279785153512059,-0.015095506057595251,0.18921303288716637,-0.1416095016025428,0.08607555520918451
1718,19.597,0.0,-0.01250684931116589,-0.012850892663404572,0.8791394257336039,0.041276330341386704,0.11705400923647978,0.3383231776881744,-0.01927288722067813,-0.1386206856191647,-0.014545138249045662,0.2092424519650298,-0.170360006320399,0.05138244637767765,-0.01250684931116589,-0.012850892663404572,0.8791394257336039,0.08045192157665482,-0.0940778922854666,0.6092626542432611,-0.01927288722067813,-0.1386206856191647,-0.014545138249045662,0.19919869203287355,-0.1580344604403869,0.09053634111040543
1719,19.609,0.0,-0.012615418474168546,-0.01405445005536008,0.8789910339834583,0.04377827144364727,0.11502287597192036,0.33885416067811863,-0.008547817618247106,-0.08510602999863533,-0.016437715940575172,0.20764980743570863,-0.16806933474150001,0.03903831768133561,-0.012615418474168546,-0.01405445005536008,0.8789910339834583,0.0842233576529315,-0.0965176748921866,0.6105856833395099,-0.008547817618247106,-0.08510602999863533,-0.016437715940575172,0.1763412011884106,-0.1368749337086351,0.07400739038384706
1720,19.614,0.0,-0.012692729545991686,-0.0145334726511836,0.8788259991899894,0.04481801583860239,0.11418486799066563,0.33902845518772107,-0.006861023334050552,-0.019102950969093358,-0.01681525937810091,0.207892274492876,-0.16710295208611847,0.0329848513822327,-0.012692729545991686,-0.0145334726511836,0.8788259991899894,0.08410401540414286,-0.09662398074618651,0.6105897806926808,-0.006861023334050552,-0.019102950969093358,-0.01681525937810091,0.2012072537040097,-0.1517427841067515,0.08164509004027738
1721,19.624,0.0,-0.012736994411563896,-0.01442274174844918,0.8786787762685535,0.04692240674137026,0.11252150719535946,0.3392325746905668,-0.0028846044977691634,0.028504967491860256,-0.011778114296945917,0.2126799001488029,-0.1658220757560026,0.009868781614318919,-0.012736994411563896,-0.01442274174844918,0.8786787762685535,0.08823516094587794,-0.09935684693599363,0.6117023575045615,-0.0028846044977691634,0.028504967491860256,-0.011778114296945917,0.2124027086950736,-0.1586727472989564,0.07002348052770148
1722,19.635,0.0,-0.012737720652695938,-0.013798096710510422,0.8785865483185245,0.049282958013890335,0.11071840066873613,0.339191731837732,0.001704475237979234,0.08203322879121129,-0.006745705323540342,0.21524919655149782,-0.16123892376167243,-0.01472431725767714,-0.012737720652695938,-0.013798096710510422,0.8785865483185245,0.08836384178502282,-0.09920218254482108,0.611698338095287,0.001704475237979234,0.08203322879121129,-0.006745705323540342,0.20820842653599878,-0.13484974366722205,0.06409694347436432
1723,19.645,0.0,-0.012694581609968291,-0.01261823040608071,0.8785314984837211,0.0512117549210749,0.10929472049061621,0.33899891525733583,0.007296515535396654,0.14341538889917946,-0.004830895730646266,0.21228214119404828,-0.1551442101765268,-0.023928785909542116,-0.012694581609968291,-0.01261823040608071,0.8785314984837211,0.09210232086674769,-0.10202252440897798,0.612096586824522,0.007296515535396654,0.14341538889917946,-0.004830895730646266,0.21886008927268524,-0.1529124865775476,0.04196954125033695
1724,19.658,0.0,-0.012580908155616166,-0.010907707850950193,0.8784672200565351,0.05424354277211722,0.10713958739468935,0.3382787897102433,0.013482444110947664,0.19296047672873753,-0.0019547347587744197,0.22299287852656427,-0.15495687767690786,-0.08294099441764201,-0.012580908155616166,-0.010907707850950193,0.8784672200565351,0.09210232086674769,-0.102022524408978,0.6074965868245219,0.013482444110947664,0.19296047672873753,-0.0019547347587744197,0.18177966960465317,-0.12269417415435048,-0.0702998606399736
1725,19.667,0.0,-0.012437274463111134,-0.008796743460190227,0.878541951716398,0.056213990924489456,0.10577545070851313,0.33751452137691185,0.026544160144897883,0.2264422050618823,0.011262054022048766,0.21704296264455275,-0.15032748269677562,-0.10044963492983375,-0.012437274463111134,-0.008796743460190227,0.878541951716398,0.09253647701606764,-0.1015664801801976,0.6075069060897511,0.026544160144897883,0.2264422050618823,0.011262054022048766,0.10003060628347486,-0.05138681963264699,-0.09756863755372314
1726,19.676,0.0,-0.011960043985040344,-0.006267730565705886,0.8786886683360421,0.058367318028032196,0.10433744279854631,0.33620232700979413,0.06671622430568039,0.2803039139196119,0.021557215843781074,0.21355306746985506,-0.1357490820094019,-0.13913009343990562,-0.011960043985040344,-0.006267730565705886,0.8786886683360421,0.10031370437159677,-0.10765347574072662,0.6259453755330264,0.06671622430568039,0.2803039139196119,0.021557215843781074,0.2914600630871921,-0.20612910233917553,0.3474887179936727
1727,19.686,0.0,-0.010769353440871928,-0.0028167623761817208,0.8788428566886763,0.060246939267164575,0.10317689395521022,0.3350160237445115,0.14369680142971275,0.36060626238823135,0.014859740487996934,0.20547118583790952,-0.12394603568850035,-0.1253751377674486,-0.010769353440871928,-0.0028167623761817208,0.8788428566886763,0.1013009666008628,-0.10705486961875038,0.6259841217299671,0.14369680142971275,0.36060626238823135,0.014859740487996934,0.22435721302719572,-0.12274012706761844,0.33872036354743945
1728,19.697,0.0,-0.00916155124906957,0.0008970376390126563,0.8788959154575804,0.06228290234790027,0.10197877329619706,0.3337896601240379,0.1695526384022707,0.3793757627672508,0.004801322804857155,0.20233906456986953,-0.11648980681998748,-0.1175076760718549,-0.00916155124906957,0.0008970376390126563,0.8788959154575804,0.10548020977267414,-0.1111157816003599,0.6266713654756397,0.1695526384022707,0.3793757627672508,0.004801322804857155,0.3520497080506937,-0.23929624187846954,0.5045994381873079
1729,19.705,0.0,-0.0073963350711563425,0.004824538724544143,0.8788653350261221,0.06416452762125746,0.10089753358371299,0.3327374627565614,0.17158351015719783,0.4023599041948504,-0.0028461023661661656,0.2120205018480819,-0.12357422303822078,-0.12443304507901991,-0.0073963350711563425,0.004824538724544143,0.8788653350261221,0.10671058186731891,-0.11051118194912121,0.6267136743626862,0.17158351015719783,0.4023599041948504,-0.0028461023661661656,0.37300275924348686,-0.23538688865590512,0.5054412703404413
1730,19.714,0.0,-0.006042762520946087,0.008260763033059032,0.8787571067522162,0.06605748180396506,0.09974175294993311,0.3314220340480762,0.10654593873098281,0.2876458388285075,-0.012828277314790661,0.20807163850121707,-0.1314829444842002,-0.16111566218399165,-0.006042762520946087,0.008260763033059032,0.8787571067522162,0.10891021615940058,-0.11331632926410995,0.6243038247779125,0.10654593873098281,0.2876458388285075,-0.012828277314790661,0.2262239944158882,-0.14902246114166562,-0.0431987040819461
1731,19.727,0.0,-0.005419056901005443,0.010260054973642543,0.8785455867656359,0.06865095064917316,0.09800258282802264,0.32908635479123266,0.03681653304904571,0.1437915114011943,-0.025214483005180695,0.1919257958734997,-0.13564755202766632,-0.1961883788865663,-0.005419056901005443,0.010260054973642543,0.8785455867656359,0.10946747357198673,-0.11295266519241029,0.6243162056787688,0.03681653304904571,0.1437915114011943,-0.025214483005180695,0.19918309685667956,-0.14384867252828915,-0.040680879297519505
1732,19.736,0.0,-0.005347234224049237,0.011068592823123183,0.8782120088684491,0.07031820972679396,0.09677372635720877,0.3271994098770529,-0.011156205812277272,0.04140110151857328,-0.03810693567289966,0.17853248032535055,-0.1359945845026089,-0.2173897342220656,-0.005347234224049237,0.011068592823123183,0.8782120088684491,0.11229896390938045,-0.11597036336088423,0.6209967789736295,-0.011156205812277272,0.04140110151857328,-0.03810693567289966,0.17046885341766135,-0.12136454401311095,-0.14186466255025923
1733,19.748,0.0,-0.005716185740053141,0.01078374217731109,0.8777293596191356,0.07215847069566998,0.09529690036889826,0.32468443764045746,-0.0475943873787555,-0.06539076332266448,-0.0544338364571822,0.15790884025153362,-0.13310088380122417,-0.23733010519738826,-0.005716185740053141,0.01078374217731109,0.8777293596191356,0.11215790038888843,-0.11595949336230528,0.6209910522481226,-0.0475943873787555,-0.06539076332266448,-0.0544338364571822,0.12969806003736453,-0.12972170031390146,-0.13625290748960547
1734,19.758,0.0,-0.006392460724842093,0.009544404767585887,0.877087312763539,0.07382448976529767,0.0938470406712651,0.3221695883757015,-0.07839050797170753,-0.15595082680030195,-0.07073780640514311,0.14910711811468724,-0.13107376755386074,-0.2095023051008312,-0.006392460724842093,0.009544404767585887,0.877087312763539,0.11579549157295879,-0.11885692596595887,0.6165121925353809,-0.07839050797170753,-0.15595082680030195,-0.07073780640514311,0.15648353212632127,-0.12592265231474684,-0.17708255096662404
1735,19.767,0.0,-0.007136990917793357,0.00816127862662426,0.8763515590541275,0.07500679214191373,0.09280333459797406,0.32062959395935653,-0.07235419742604232,-0.1310728192641168,-0.07651034350460986,0.1464554080679011,-0.12980431288320243,-0.1734441034868689,-0.007136990917793357,0.00816127862662426,0.8763515590541275,0.11535139886158627,-0.11903141360572467,0.6165034090049963,-0.07235419742604232,-0.1310728192641168,-0.07651034350460986,0.14709813223999155,-0.1519687103328627,-0.1953199168443151
1736,19.778,0.0,-0.007827696753729211,0.006958992668253077,0.8755745272057125,0.07675445069511558,0.0912510288361258,0.3187683844202652,-0.06604441107736185,-0.11373394050376083,-0.07979165393567614,0.14556456476296895,-0.1293625971184043,-0.13694940507746775,-0.007827696753729211,0.006958992668253077,0.8755745272057125,0.11872514117233679,-0.12121769786040942,0.612970423485599,-0.06604441107736185,-0.11373394050376083,-0.07979165393567614,0.15300422054658672,-0.12493653570298659,-0.19110370209597163
1737,19.787,0.0,-0.008493905051242003,0.005843837624594378,0.8747410552011455,0.0780585748302766,0.09008970038230624,0.3176945767437008,-0.06572854756529876,-0.10846111158613293,-0.08599475978298748,0.1438951082726048,-0.12840182440319944,-0.09998037383326586,-0.008493905051242003,0.005843837624594378,0.8747410552011455,0.11835522450393368,-0.12134366066263677,0.6129652507615613,-0.06572854756529876,-0.10846111158613293,-0.08599475978298748,0.15493310287613468,-0.13460418250829015,-0.20064503716403653
1738,19.796,0.0,-0.009099685610894378,0.004822434932834147,0.8738963373349979,0.07919780613743164,0.08906887172847859,0.3170516555685114,-0.05414841418214497,-0.09624530396194078,-0.08517928171551993,0.14215990124481334,-0.12784666840383166,-0.06868399271038571,-0.009099685610894378,0.004822434932834147,0.8738963373349979,0.12171566044579438,-0.12365744250197692,0.6104021880939419,-0.05414841418214497,-0.09624530396194078,-0.08517928171551993,0.16000456413068032,-0.12974369016264103,-0.16513525517401695
1739,19.807,0.0,-0.009608734355697746,0.003982354123739842,0.873022168130283,0.08108402808872993,0.08741549552237855,0.31651081868701936,-0.04376521743595618,-0.06498593197137414,-0.08717989230031999,0.14936996876285172,-0.12619233303499952,-0.012882084026591915,-0.009608734355697746,0.003982354123739842,0.873022168130283,0.12143643264027446,-0.12375088897079292,0.6104002858684932,-0.04376521743595618,-0.06498593197137414,-0.08717989230031999,0.15212584446720792,-0.11798688412670887,-0.1525780784125829
1740,19.815,0.0,-0.00978645780564086,0.003941401120232071,0.8722760611415681,0.08215519709999562,0.0865341404567639,0.3165051372083059,0.0008937694153733199,0.03642225332629426,-0.06688264562438598,0.15689735804272184,-0.12640207676080728,0.004907634894426822,-0.00978645780564086,0.003941401120232071,0.8722760611415681,0.12457185183771186,-0.1258628715211618,0.6095279360072323,0.0008937694153733199,0.03642225332629426,-0.06688264562438598,0.158019207172288,-0.12554523407437965,-0.0930402021180132
1741,19.824,0.0,-0.009639796992977139,0.004664756075609745,0.8716444117108122,0.08345277858324385,0.08551874032541952,0.3166129407956984,0.025186744382125224,0.097284857529819,-0.057829331927690394,0.16616723062701885,-0.1271021253720437,0.024645734391897548,-0.009639796992977139,0.004664756075609745,0.8716444117108122,0.12474547098386071,-0.12572485973864833,0.6095278602457282,0.025186744382125224,0.097284857529819,-0.057829331927690394,0.1727093643223401,-0.118410785838142,-0.09290244637385911
1742,19.835,0.0,-0.00918142775344681,0.006056058465818862,0.8711817203678268,0.08552966475325278,0.08398855916941923,0.31712968208523884,0.057684882722351234,0.16261681848655182,-0.0381703200409351,0.17851256818509453,-0.12868789090021002,0.05741390077411087,-0.00918142775344681,0.006056058465818862,0.8711817203678268,0.12751781312129554,-0.12791329958537764,0.6098740859821568,0.057684882722351234,0.16261681848655182,-0.0381703200409351,0.14505381688753208,-0.10639642708502023,-0.013202552794628068
1743,19.845,0.0,-0.008530477264074547,0.007772808541302913,0.8709196037170108,0.08734802190377121,0.08268412639428734,0.31778620483816755,0.06509854662719888,0.1648231405342138,-0.018025654448591513,0.18447382869932208,-0.13182633045313272,0.0752903500190486,-0.008530477264074547,0.007772808541302913,0.8709196037170108,0.12800045868107726,-0.1276447873362544,0.6098705169685548,0.06509854662719888,0.1648231405342138,-0.018025654448591513,0.17273752738954637,-0.1024710096174065,-0.01394128684048379
1744,19.857,0.0,-0.00787765022368181,0.009301277687936258,0.8708542400559913,0.08961855161166564,0.08106921461173812,0.31876781562452206,0.06448754602977713,0.14668449985468315,0.0012862159087620008,0.19417400561219872,-0.13764602988475044,0.08514222702407355,-0.00787765022368181,0.009301277687936258,0.8708542400559913,0.13089207309910872,-0.1306004555212284,0.611326147769278,0.06448754602977713,0.14668449985468315,0.0012862159087620008,0.15048145860469425,-0.11279961904921008,0.042814565762993494
1745,19.864,0.0,-0.007274088848366789,0.010745610833883205,0.870909971414354,0.09100281913944025,0.08009051179050196,0.31937740040807033,0.058538568618187854,0.14271197127681964,0.01090321831159703,0.2009227541739236,-0.14185368550604127,0.08895059723446651,-0.007274088848366789,0.010745610833883205,0.870909971414354,0.1334119330212331,-0.1328442345095594,0.6129011168367267,0.058538568618187854,0.14271197127681964,0.01090321831159703,0.21666155093431452,-0.17798436927278052,0.084331414774962
1746,19.876,0.0,-0.006639934071321229,0.012052494342632388,0.8711513106611114,0.0933912250836197,0.07839056509123152,0.3206879110529126,0.06870118717951601,0.1018127031368255,0.03683652800862066,0.1945757922817494,-0.14086615159000018,0.12827792114952777,-0.006639934071321229,0.012052494342632388,0.8711513106611114,0.13395780905896082,-0.1328201766913366,0.6129996814323317,0.06870118717951601,0.1018127031368255,0.03683652800862066,0.15707307165037132,-0.11967992941363229,0.07623403537012101
1747,19.885,0.0,-0.006006235748478189,0.012458656003056411,0.8716260186969985,0.09511087093355239,0.07711848630925351,0.32193676794621273,0.05649910051382133,-0.00599541013891965,0.05573295490292539,0.18750961027364205,-0.14132986513106713,0.14982240862698443,-0.006006235748478189,0.012458656003056411,0.8716260186969985,0.1370427666075619,-0.1355525178936814,0.6154728986193021,0.05649910051382133,-0.00599541013891965,0.05573295490292539,0.2260576981621007,-0.19769326393566153,0.1400595412686739
1748,19.896,0.0,-0.0054389084067263515,0.01199407412586294,0.8722829044915777,0.09704623486932167,0.0756285944528779,0.3238784643101825,0.06171217950169444,-0.07558846212832114,0.07437514550750877,0.16756640614210455,-0.13185457219398616,0.19618227327221516,-0.0054389084067263515,0.01199407412586294,0.8722829044915777,0.13709102634204878,-0.13576536318033006,0.6154637400805214,0.06171217950169444,-0.07558846212832114,0.07437514550750877,0.1589475190497392,-0.13243352972055034,0.10609211054469965
1749,19.925,0.0,-0.0034289061586289106,0.008598712612752352,0.8746825913612395,0.10151627319229128,0.07191946474093451,0.32913978941631666,0.07063154187023457,-0.12318236146012891,0.07441983711749912,0.1563164613261061,-0.1351197536052428,0.17077419703494218,-0.0034289061586289106,0.008598712612752352,0.8746825913612395,0.1427836176635455,-0.14006635045723964,0.6185589173778621,0.07063154187023457,-0.12318236146012891,0.07441983711749912,0.15363417446413766,-0.11839534340459422,0.09275082854320345
1750,19.937,0.0,-0.002804123278160001,0.00717454322818103,0.875381351647039,0.10360716799073533,0.07008346385665233,0.33130188479816053,0.05218140110316591,-0.16000706916256321,0.06672960946269757,0.1651855249819506,-0.1469557070327766,0.15972629017794018,-0.002804123278160001,0.00717454322818103,0.875381351647039,0.14263755576759263,-0.14054256904788026,0.618575936926616,0.05218140110316591,-0.16000706916256321,0.06672960946269757,0.1422909296497019,-0.1265965960089124,0.09141402449646419
1751,19.945,0.0,-0.0024121433217246767,0.005441522374782711,0.8760386964208808,0.10495960840637235,0.06887021317120819,0.3325259643817638,0.03041747899752928,-0.18106768709767937,0.06480612497038549,0.1715833033945678,-0.15483508015559685,0.15095605920948335,-0.0024121433217246767,0.005441522374782711,0.8760386964208808,0.14553555800745044,-0.14246480622842184,0.6220824634658729,0.03041747899752928,-0.18106768709767937,0.06480612497038549,0.14154652333147866,-0.11520480557900989,0.11015941410951612
1752,19.953,0.0,-0.0021803824300621615,0.0036536869512967932,0.8766729795574916,0.10636111878195037,0.06759583656567633,0.3336880215517841,0.016705750244994932,-0.17915784946695662,0.06305628932760247,0.17796174172394116,-0.1628250948393579,0.14035186519669277,-0.0021803824300621615,0.0036536869512967932,0.8766729795574916,0.14522269563718604,-0.14295259919669553,0.6220903257493445,0.016705750244994932,-0.17915784946695662,0.06305628932760247,0.14266086482697288,-0.12609185993623953,0.11625588892672435
1753,19.966,0.0,-0.002108520469761973,0.0018147612253872677,0.8773000071873459,0.10873682993284273,0.06539332329429408,0.3354061216316848,0.0004767912777599165,-0.19108652712223304,0.06028228938347599,0.1842794716019998,-0.17340599748401025,0.13135117532146828,-0.002108520469761973,0.0018147612253872677,0.8773000071873459,0.14841434800575948,-0.14505986582635455,0.625070131623622,0.0004767912777599165,-0.19108652712223304,0.06028228938347599,0.13733488639546168,-0.12179305778328937,0.15881010355511943
1754,19.974,0.0,-0.0021362576020490056,-0.0002081000166215164,0.8778450212848373,0.11022032286239833,0.06399432623724137,0.3364003339123433,-0.007521103540935478,-0.19910477161914888,0.05084249865224718,0.18609213604427371,-0.17514321952984727,0.11723548342433678,-0.0021362576020490056,-0.0002081000166215164,0.8778450212848373,0.14799061083041248,-0.1455546147367714,0.625073282070731,-0.007521103540935478,-0.19910477161914888,0.05084249865224718,0.14467716385999987,-0.13546069429435845,0.17560392281392162
1755,19.986,0.0,-0.002376208458432111,-0.0018360605707677983,0.8782906969401604,0.11247464026969506,0.06189385334228503,0.33765211190206196,-0.03264436576778282,-0.14025793266423675,0.04107529381087392,0.1888206541068816,-0.1742354955528283,0.09604369076606231,-0.002376208458432111,-0.0018360605707677983,0.8782906969401604,0.15154658410722716,-0.14784694274493998,0.6277009176532713,-0.03264436576778282,-0.14025793266423675,0.04107529381087392,0.14661039267747958,-0.13127162235409987,0.13703546798532484
1756,19.994,0.0,-0.00277375536219562,-0.0029416918320309612,0.8786702736542016,0.11399263805074066,0.060501846002340015,0.33836113475117835,-0.046109403480793947,-0.08811477720580961,0.03472822274767849,0.19018808440816828,-0.17366783370283578,0.08376987104095936,-0.00277375536219562,-0.0029416918320309612,0.8786702736542016,0.1553679540139254,-0.15064561683721814,0.6299581625189988,-0.046109403480793947,-0.08811477720580961,0.03472822274767849,0.2474453262619332,-0.1876345765981106,0.19189845779644465
1757,20.004,0.0,-0.003317309211562003,-0.003590946196186389,0.878963337525433,0.11589467272392802,0.05876601816318157,0.3391386430037636,-0.06077681414408623,-0.04854393582686983,0.023923276161943233,0.19011659954852742,-0.17321861177571435,0.07324637823197921,-0.003317309211562003,-0.003590946196186389,0.878963337525433,0.15509748509587717,-0.15069605270716813,0.629956120695013,-0.06077681414408623,-0.04854393582686983,0.023923276161943233,0.17587202868730661,-0.14832070738982994,0.12857865977344754
1758,20.017,0.0,-0.003992611393773047,-0.003914211174775005,0.8791511503521726,0.11818189300872947,0.05669595081964533,0.3399514183330869,-0.07192950533811698,-0.01971821464469499,0.014415425631648689,0.19072128067709623,-0.17140668008015839,0.06379493285769965,-0.003992611393773047,-0.003914211174775005,0.8791511503521726,0.1586360994353523,-0.15361921816583798,0.6316395686237326,-0.07192950533811698,-0.01971821464469499,0.014415425631648689,0.2534640144033411,-0.19201436735873734,0.15634015602385543
1759,20.024,0.0,-0.004716155840294283,-0.004042122356608168,0.8792680491140734,0.11971314846299735,0.05533016269629021,0.34041423306022106,-0.07030129683027972,-0.011367127887070328,0.011190597981229964,0.191324611749848,-0.17004492887140957,0.05496327467978388,-0.004716155840294283,-0.004042122356608168,0.8792680491140734,0.15842848656066957,-0.15350148267065528,0.6316384326375634,-0.07030129683027972,-0.011367127887070328,0.011190597981229964,0.1811026961432203,-0.14880368225566468,0.10361881537610634
1760,20.036,0.0,-0.005370918299870208,-0.004111250047280076,0.8793404218380061,0.12199758465125075,0.05330412844988076,0.34107409183441695,-0.0609187429172579,-0.0045956257657394604,0.003701975683830549,0.18867293863491472,-0.1677180873281419,0.05788626736065145,-0.005370918299870208,-0.004111250047280076,0.8793404218380061,0.1621413931728971,-0.1567356306015441,0.633090250670158,-0.0609187429172579,-0.0045956257657394604,0.003701975683830549,0.1612723609278919,-0.14500032772204138,0.07457352740854893
1761,20.046,0.0,-0.005915751461629193,-0.004108036429409934,0.8793233213707412,0.12386903700252523,0.051637608666052374,0.34167896570864786,-0.04962444667132403,0.0009238898706941945,-0.005385588638372515,0.18577532062443175,-0.16546520089540348,0.06244832189767468,-0.005915751461629193,-0.004108036429409934,0.8793233213707412,0.16200526852104247,-0.15662165679096732,0.6330917641899967,-0.04962444667132403,0.0009238898706941945,-0.005385588638372515,0.16848252256500562,-0.1445269288731497,0.0764791096337464
1762,20.054,0.0,-0.006347548290260377,-0.004106315314172478,0.8792344522624433,0.12534768248191552,0.05032316732138067,0.3421854459185631,-0.03742177644081018,-0.0001247413270524557,-0.01185348576657778,0.1844303320406876,-0.16342893137883463,0.06074135211724995,-0.006347548290260377,-0.004106315314172478,0.8792344522624433,0.16559241046958156,-0.15979384921880957,0.6345166776802227,-0.03742177644081018,-0.0001247413270524557,-0.01185348576657778,0.1830608166902422,-0.1624902908676722,0.07571339622342263
1763,20.066,0.0,-0.006691552881248124,-0.00412493128493134,0.8791492385461436,0.12758308074859168,0.04835342982786729,0.34269865269625266,-0.03202142838693675,-0.005592203607165457,-0.00566828867783563,0.1865482625085079,-0.1648113413875711,0.03578562523279629,-0.006691552881248124,-0.00412493128493134,0.8791492385461436,0.16550149408298467,-0.15972731463715528,0.6345192655591632,-0.03202142838693675,-0.005592203607165457,-0.00566828867783563,0.16840494100751024,-0.14823409444048327,0.06859126003809358
