,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625902502.4821541,0.0,-0.0753520205616951,-1.5793717466294765e-05,0.007533849682658911,-1.0165002508541465e-05,-8.101914411771938e-06,0.08960548803837032,-0.003554361639544368,-0.0013084751553833485,0.006597182713449001,-0.00017773134884664334,0.00020171573759755878,-6.249932889194565e-05
99,1625902502.492202,0.0,-0.07535770535469055,-1.6991514712572098e-05,0.007544178050011396,-7.101646325939626e-06,-7.707606518442267e-06,0.0896048462132667,-0.0003585682134144008,-0.0023737396113574505,0.007662447169423103,4.877562330279517e-05,0.00023420449650245954,-0.0001325426802827558
100,1625902502.502183,0.0,-0.0753418356180191,-1.0619638487696648e-05,0.007577554788440466,-7.157253644210493e-06,-9.70371422683719e-06,0.08960498941906293,0.0007066962425597012,0.0008220537565648556,0.006597182713449001,1.631639077111746e-05,-8.464019023824271e-05,-7.771812353737489e-05
101,1625902502.51242,0.0,-0.07533998787403107,-3.57629032805562e-05,0.00757578806951642,-1.018378051429597e-05,-7.915432837658776e-06,0.08960299736312342,-0.0003585682134144008,-0.0055695329792797565,-0.002990197390317917,-8.893729660521579e-05,-0.00010424272265106221,0.0002802315555327711
102,1625902502.522544,0.0,-0.07534430921077728,-2.9107904992997646e-05,0.007576949428766966,-1.1424857336309047e-05,-8.603078750689386e-06,0.08960287461498759,0.0028372250963002443,-0.010895855724811554,0.00020559609401971102,-0.0001654966614126297,4.054484158419837e-05,0.00023584470060650367
103,1625902502.5321915,0.0,-0.07533184438943863,-2.458470407873392e-05,0.00755793834105134,-9.689941215772213e-06,-1.1222599324553495e-05,0.089603062628232,0.0007066962425597012,0.0008220537565648556,0.001270860549993813,-1.992168756649644e-06,-8.808850290331223e-05,-6.700630528583193e-05
104,1625902502.5422282,0.0,-0.07533495873212814,-1.1750380508601665e-05,0.007558698300272226,-7.019417716948306e-06,-9.00954252339159e-06,0.08960487002278911,-0.0014238327275961637,-0.0045042685233056545,0.0034013893455266953,0.0001293277951315763,-4.5790491448744323e-05,9.480639767003218e-05
105,1625902502.5521648,0.0,-0.0753440111875534,3.631974686868489e-05,0.007563285995274782,-2.8197329636769908e-06,-9.202052448191445e-06,0.08959932242801416,-0.005684890318661928,-0.00024321069940924644,0.00020559609401971102,0.00021339821918816746,1.8835916246700173e-05,-9.474786010865312e-05
106,1625902502.5621269,0.0,-0.0753464549779892,6.867593037895858e-05,0.007569076027721167,-7.694904122571011e-07,-9.214192917682273e-06,0.08960479838063959,-0.0003585682134144008,-0.00024321069940924644,-0.001924932817928493,0.000286501386997899,-2.8799686238328376e-05,-6.600794418481907e-05
107,1625902502.5721314,0.0,-0.07534424960613251,4.417795571498573e-05,0.0075576347298920155,-3.5389542961533627e-06,-9.365079242346086e-06,0.08960306519028502,-0.003554361639544368,-0.0045042685233056545,-0.001924932817928493,-2.6533604132200614e-05,-2.8300010108456363e-06,0.00020549755385756215
108,1625902502.5822666,0.0,-0.07536143064498901,5.474180215969682e-05,0.0075530619360506535,-1.7402412401529288e-06,-7.642322397145851e-06,0.08960435911671466,-0.0014238327275961637,0.0018873182125389576,0.004466653801500797,-8.871610655285399e-05,7.33827572554156e-05,1.960102117079277e-05
109,1625902502.5921195,0.0,-0.07536973804235458,6.85893464833498e-05,0.007558829616755247,4.096026661529195e-07,-7.856933840567903e-06,0.08960433514107957,-0.0003585682134144008,-0.0055695329792797565,0.001270860549993813,0.00016560563484867126,0.00011225225924743429,3.4559928787230365e-05
110,1625902502.6022055,0.0,-0.07538112998008728,3.4220138331875205e-05,0.007549926172941923,-4.367772407691539e-06,-5.9504113859576435e-06,0.08960248792705833,-0.0014238327275961637,-0.00024321069940924644,-0.001924932817928493,-0.0001391921328977678,7.742471420714617e-05,-7.181086776632565e-05
111,1625902502.6124473,0.0,-0.07536235451698303,4.6554894652217627e-05,0.00753519544377923,-2.269574661976914e-06,-7.29407424641948e-06,0.08960422494945584,0.0007066962425597012,0.0008220537565648556,-0.000859668361954391,-0.00020298240179059387,1.4504963599071417e-05,-4.077336798699063e-05
112,1625902502.622324,0.0,-0.07537627220153809,6.040045991539955e-05,0.007546051871031523,-1.5720603579391645e-06,-6.0176174035281305e-06,0.0896067596052531,-0.003554361639544368,-0.0023737396113574505,-0.001924932817928493,9.279260120175887e-05,-6.69135897313704e-06,0.0001243895123399805
113,1625902502.6323164,0.0,-0.0753709077835083,5.432951729744673e-05,0.007537032011896372,-2.392540803607124e-06,-6.661611653566157e-06,0.08960284831952187,-0.003554361639544368,-0.00024321069940924644,-0.002990197390317917,-2.298173349501096e-05,4.211888820394699e-05,-2.1506925445063675e-05
114,1625902502.642385,0.0,-0.07536724209785461,9.043715544976294e-05,0.007558087352663279,1.3965753963771088e-06,-7.173662056318697e-06,0.08960483008068437,-0.003554361639544368,-0.0034390040673315525,-0.004055461846292019,4.2202022815098904e-05,-6.163539791326518e-05,-9.878932738009614e-05
115,1625902502.6521862,0.0,-0.07537342607975006,0.00010173421469517052,0.007538111414760351,1.954162323000719e-06,-5.412063781427834e-06,0.08960173566532556,0.0028372250963002443,-0.00024321069940924644,0.0034013893455266953,0.00017887587076555124,5.8927680162429816e-05,7.701528781791509e-06
116,1625902502.6622791,0.0,-0.07536826282739639,9.684270480647683e-05,0.0075558205135166645,8.97929690671373e-07,-5.944029699479769e-06,0.08960583065129372,-0.004619625862687826,0.0018873182125389576,0.01085824053734541,-5.632212864045312e-06,3.960451147214716e-08,-2.4786500593079948e-05
117,1625902502.672266,0.0,-0.07534420490264893,7.74888030719012e-05,0.007554321084171534,-5.317495638049174e-07,-8.96365204905436e-06,0.0896043629865606,0.0007066962425597012,0.0008220537565648556,-0.001924932817928493,-0.00015267339770053503,-0.00013428836729165148,1.5346207568650275e-05
118,1625902502.6822236,0.0,-0.07537723332643509,0.00012185543891973794,0.00755546847358346,3.423833301492707e-06,-7.353791959631428e-06,0.08960397527219777,-0.0014238327275961637,0.008278904482722282,0.005531918257474899,7.35087298800465e-05,-1.7197990450972115e-05,-9.554512337170179e-05
119,1625902502.6921966,0.0,-0.07535382360219955,0.00010403577471151948,0.007546185050159693,1.7169105943626306e-06,-9.102270670094392e-06,0.08960474173685311,-0.0014238327275961637,-0.0066347974352538586,-0.000859668361954391,0.0001290900253418166,-2.6414768363513828e-05,5.467462168609149e-05
120,1625902502.7021434,0.0,-0.07535028457641602,0.00010319924331270158,0.007559148129075766,1.72796501910627e-06,-8.80732873319301e-06,0.08960388535669336,0.0017719606403261423,-0.00024321069940924644,0.004466653801500797,-9.050366053260463e-05,-2.8795922774371842e-05,2.6809149106124536e-05
121,1625902502.7122166,0.0,-0.07535898685455322,0.00010915883467532694,0.007528755348175764,3.3116607293035005e-06,-7.452479417635605e-06,0.08960526367250254,0.0017719606403261423,0.0008220537565648556,0.0023361248895525932,8.368613802583104e-05,-9.900355946373219e-05,2.787097302648431e-05
122,1625902502.7222254,0.0,-0.07539113610982895,0.0001525317202322185,0.007563102524727583,6.048510942019414e-06,-4.835964330901499e-06,0.08960501773267841,-0.0024890971835702658,0.0008220537565648556,0.004466653801500797,0.00024175714323073228,3.516499408810756e-05,4.5410524495159165e-05
123,1625902502.732484,0.0,-0.07536197453737259,0.00012184915249235928,0.007538792211562395,4.045632911175989e-06,-6.283621957238472e-06,0.08960053328149921,0.004967754241079092,-0.0013084751553833485,-0.002990197390317917,2.8219320084145694e-05,7.193067377928306e-05,-0.00019473821948158215
124,1625902502.7422254,0.0,-0.07535422593355179,8.525527664460242e-05,0.007514055352658033,6.190134055131247e-07,-7.449842609565105e-06,0.08960436406680997,-0.0014238327275961637,-0.007700061891227961,0.001270860549993813,-0.000256988323682624,-0.0001262919706951743,-3.0656109374894415e-05
125,1625902502.7521672,0.0,-0.07534753531217575,6.743476842530072e-05,0.007516474463045597,-2.5809125440978686e-07,-9.04574705535427e-06,0.08960386739831809,-0.0014238327275961637,0.004017847124487162,0.0034013893455266953,-0.0002759718346775904,-9.566664650970763e-05,7.665383928403695e-05
126,1625902502.762091,0.0,-0.07533366233110428,0.0001004885125439614,0.007506859488785267,2.095759218195825e-06,-9.505589824904126e-06,0.08960403693756079,0.0028372250963002443,-0.0066347974352538586,-0.005120726302266121,1.872893000016041e-05,-7.925506141380183e-05,0.00012064022323498514
127,1625902502.7722626,0.0,-0.07533105462789536,0.00010040347115136683,0.0075103119015693665,2.8617881967507586e-06,-9.684901794655698e-06,0.08960539934981494,0.0017719606403261423,-0.0045042685233056545,0.0034013893455266953,0.00010811168249982695,-5.265226173134023e-05,0.00021775823058996723
128,1625902502.7821686,0.0,-0.0753503069281578,3.147899406030774e-05,0.007500613108277321,-4.140899303527179e-06,-7.941970039740398e-06,0.08960446785493789,-0.0014238327275961637,-0.009830590337514877,-0.000859668361954391,-0.0002170589535278838,4.9717004443137785e-05,1.0784471215608356e-05
129,1625902502.7923677,0.0,-0.07536498457193375,4.871890996582806e-05,0.007487453520298004,-3.3622154484436173e-06,-5.155038241409782e-06,0.0896083793632463,-0.0003585682134144008,-0.0013084751553833485,0.0034013893455266953,-0.00038719191196310703,0.00021655636169232102,7.440905368991976e-05
130,1625902502.802328,0.0,-0.07535677403211594,6.157948519103229e-05,0.007481997832655907,-2.9121988678881827e-07,-5.95210397161261e-06,0.08960433417314022,-0.0003585682134144008,0.008278904482722282,0.009792976081371307,1.5493294171090142e-05,0.0001246407894295115,-6.472240000533557e-05
131,1625902502.8121333,0.0,-0.07534800469875336,4.777638241648674e-05,0.0074892062693834305,-1.1460213031472266e-06,-7.692889720259388e-06,0.08960111916931998,-0.0014238327275961637,-0.0045042685233056545,0.00020559609401971102,-4.911935496968088e-05,-0.00031936737440373586,4.9220035021901076e-05
132,1625902502.8221576,0.0,-0.0753566324710846,6.734806811437011e-05,0.007467201910912991,1.6065937273879172e-06,-5.801526601859064e-06,0.08960344203563289,0.0007066962425597012,0.0008220537565648556,-0.001924932817928493,-0.00014405649862365627,-0.0002284771877656469,0.0002918955471282826
133,1625902502.832185,0.0,-0.07533327490091324,8.782383520156145e-05,0.007493562065064907,6.961352570292179e-07,-9.287204640759383e-06,0.08960547831985728,-0.004619625862687826,0.0018873182125389576,0.004466653801500797,8.921254824956028e-06,-6.156947370371581e-05,0.00011586086967206675
134,1625902502.8421245,0.0,-0.0753391832113266,7.658571121282876e-05,0.007464611902832985,1.1716121926380607e-06,-8.281997694106757e-06,0.08960487155106107,-0.004619625862687826,0.0018873182125389576,0.0023361248895525932,-1.0230059718163913e-05,-0.00013652796852441836,9.204113480947333e-05
135,1625902502.8522365,0.0,-0.07535086572170258,9.553664131090045e-05,0.007499981671571732,1.3345738055919876e-06,-7.695714665946485e-06,0.08960601982207089,0.0039024895522743464,-0.0023737396113574505,0.005531918257474899,1.816715725056833e-06,2.419586776648704e-05,9.916066805986535e-06
136,1625902502.8621988,0.0,-0.07533549517393112,4.3608073610812426e-05,0.007489403709769249,-2.076457344867e-06,-7.979668392693595e-06,0.0896043652683733,-0.0003585682134144008,-0.0066347974352538586,0.0023361248895525932,-0.00017548071059744777,3.008215182156076e-05,-3.476590893543705e-05
137,1625902502.8720648,0.0,-0.07533884793519974,8.666134090162814e-05,0.0074825044721364975,1.0311490218004038e-06,-7.320003595205626e-06,0.0896044352347796,0.0017719606403261423,-0.00024321069940924644,0.006597182713449001,-4.1456798495226636e-05,1.0564521689598153e-06,-9.750574388763074e-05
138,1625902502.8822212,0.0,-0.07535696774721146,8.136138785630465e-05,0.0074675725772976875,1.6579958788467963e-06,-6.733614701194546e-06,0.08960468191296096,-0.0014238327275961637,0.0018873182125389576,-0.001924932817928493,0.00010237313475280362,4.7260278332822825e-05,7.679797836483415e-06
139,1625902502.8921432,0.0,-0.07534226030111313,7.198119419626892e-05,0.007456154562532902,2.2281516038683002e-06,-7.588349955678364e-06,0.0896028173496965,-0.0024890971835702658,0.004017847124487162,-0.002990197390317917,-0.00012800864755407483,-3.084183080448113e-05,-7.335574340726098e-05
140,1625902502.9022057,0.0,-0.07532652467489243,5.67409151699394e-05,0.00741185899823904,-4.2660683954170997e-07,-8.451447984184068e-06,0.08960716901142865,0.004967754241079092,-0.007700061891227961,-0.002990197390317917,-9.285040200575714e-05,-9.486494177376942e-05,6.968194102831404e-05
141,1625902502.9121485,0.0,-0.07533551007509232,6.810098420828581e-05,0.007457787171006203,5.849795561840843e-07,-7.4858312091030665e-06,0.08960467874253493,-0.0024890971835702658,0.005083111580461264,-0.001924932817928493,2.9763649863051036e-05,-0.00015429909055923242,4.67119924347979e-05
142,1625902502.9221816,0.0,-0.07534393668174744,4.147188155911863e-05,0.007427242584526539,-1.9943656785759156e-06,-6.353611559171968e-06,0.0896011994836704,0.0007066962425597012,-0.007700061891227961,-0.001924932817928493,-1.255536962642313e-05,-9.932993787365987e-06,-0.00026698012999806136
143,1625902502.9321728,0.0,-0.07531880587339401,2.969763590954244e-05,0.007447965443134308,-2.138973015382295e-06,-8.725239253139228e-06,0.08960734659217409,0.0039024895522743464,0.0029525826685130596,0.001270860549993813,-0.00020586020614969878,7.062886778717436e-06,4.711418781821927e-06
144,1625902502.942124,0.0,-0.07531405240297318,2.538005355745554e-05,0.00745296198874712,-2.4825882807763544e-06,-1.1301833142060569e-05,0.0896060097512592,0.0028372250963002443,-0.009830590337514877,0.009792976081371307,-4.962838699747966e-05,-0.0001871528485198754,0.00010043634297500064
145,1625902502.9522586,0.0,-0.07532148063182831,5.502442945726216e-05,0.0074488380923867226,5.217179246674863e-07,-8.354392257471643e-06,0.08960439685861481,0.0017719606403261423,0.004017847124487162,-0.001924932817928493,8.370032043365054e-05,-4.725273541925764e-05,-0.00011631728395749554
146,1625902502.9622135,0.0,-0.07530742138624191,4.897217149846256e-05,0.00746022816747427,-1.683972223463781e-06,-1.2062107511423559e-05,0.08960274295987863,0.0017719606403261423,0.0029525826685130596,0.004466653801500797,-4.0628777489089675e-05,-4.076951010392203e-05,-6.487960334890727e-05
147,1625902502.9721406,0.0,-0.0752817839384079,2.8852373361587524e-05,0.007498398423194885,-3.379665455098546e-06,-1.3967063821056225e-05,0.08960489066077383,0.0017719606403261423,-0.007700061891227961,-0.001924932817928493,-0.0001718235783897305,-0.0002415833791223752,8.329695862772493e-05
148,1625902502.982419,0.0,-0.07526763528585434,3.530146204866469e-05,0.007501286454498768,-1.8289554225212057e-06,-1.5012716900700274e-05,0.08960490457680793,-0.003554361639544368,0.0029525826685130596,0.006597182713449001,-9.337792702173624e-05,-0.00016578403609452676,7.513191301323505e-05
149,1625902502.9921925,0.0,-0.07527536898851395,3.901682794094086e-05,0.007498014718294144,-3.260126892765114e-06,-1.5666757109039642e-05,0.08960383624530756,-0.003554361639544368,-0.0055695329792797565,0.001270860549993813,-5.7087298922013746e-05,-5.2698369752624964e-05,-5.982330521147604e-05
150,1625902503.0022314,0.0,-0.07527917623519897,5.0611241022124887e-05,0.007495254278182983,-2.4901056392065413e-06,-1.3038964648770524e-05,0.08960616487141675,0.0017719606403261423,0.0029525826685130596,0.001270860549993813,-5.7144660613885264e-05,8.57504584551937e-05,-2.0544749760747318e-05
151,1625902503.016996,0.0,-0.07526003569364548,9.388348553329706e-05,0.007508386857807636,2.2392098909945757e-06,-1.672215254750614e-05,0.0896070255501253,0.0017719606403261423,0.0008220537565648556,-0.000859668361954391,0.00015993674979622165,2.1585876786200905e-05,0.0001544269085461695
152,1625902503.0269616,0.0,-0.07523143291473389,8.574817911721766e-05,0.0075005898252129555,2.7422141724853244e-06,-1.821653278349239e-05,0.08960602285029745,-0.003554361639544368,0.0018873182125389576,0.00020559609401971102,0.00017563507299632813,-0.00022425563097857335,6.22328553880084e-05
153,1625902503.0369751,0.0,-0.07520627975463867,0.0001154440687969327,0.007521967403590679,4.08562465274015e-06,-2.1034031063404957e-05,0.0896069953703925,0.009228811599314213,-0.0066347974352538586,0.009792976081371307,9.921961254124638e-05,-0.00017379841230775423,0.00010226910075961987
154,1625902503.0467,0.0,-0.07521103322505951,0.00010600514360703528,0.007471296004951,3.050712790227117e-06,-2.0753706077382417e-05,0.0896064813330144,-0.003554361639544368,-0.011961119249463081,-0.004055461846292019,8.707568881231864e-05,-0.00010515356678883286,7.743594127163478e-05
