,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4290,1625452175.9824681,0.0,-0.1922869235277176,-0.08053722232580185,-0.199851393699646,0.1012911342470397,-0.006822213806530815,0.29647950258858213,-0.0006963639752939343,0.009477755054831505,0.0033515351824462414,-0.0004290150639111596,9.292356360858386e-06,0.0001505560406228474
4291,1625452176.091593,0.0,-0.19227471947669983,-0.08055540174245834,-0.19987720251083374,0.1012853776123796,-0.006827150421281437,0.2964815981162212,0.0035646939650177956,-0.006501211319118738,0.00015574193093925714,-0.0002923940958343625,6.416711056880442e-05,0.00011476877763720925
4292,1625452176.1013105,0.0,-0.19228316843509674,-0.08056004345417023,-0.19988428056240082,0.10128460017393937,-0.006825202465483328,0.296481795176663,-0.0038921572268009186,0.000955639872699976,-0.006235844921320677,-0.0006197868964995002,-6.931845599425977e-05,0.00022481773038154676
4293,1625452176.1111584,0.0,-0.19229240715503693,-0.08055040240287781,-0.19990622997283936,0.10128816491143419,-0.006825353618146492,0.29648060301674145,-0.011349008418619633,-0.00224015349522233,-0.005170580465346575,8.514902457810837e-05,-6.810252597878972e-05,-1.4455086660143139e-05
4294,1625452176.1210563,0.0,-0.1922919750213623,-0.0805811882019043,-0.19989967346191406,0.1012791296430337,-0.006823010056671262,0.29648356015752425,0.006760487332940102,-0.00224015349522233,0.00015574193093925714,-0.00018526542535031895,0.0001967325864115564,6.548202820274366e-05
4295,1625452176.1311224,0.0,-0.1922876238822937,-0.08058133721351624,-0.19992296397686005,0.10127905455134198,-0.0068265454294156105,0.2964837015775583,-0.004957421682775021,0.005216697696596384,-0.0019747870974242687,-0.000722383374680864,-4.08766798196941e-05,0.00025379176834135783
4296,1625452176.141414,0.0,-0.19228282570838928,-0.08057166635990143,-0.1999356895685196,0.10128170328433952,-0.006829733089833562,0.2964829168661871,-0.0028268927708268166,0.000955639872699976,0.0012210063869133592,9.452582371671173e-06,-0.0004013233208791378,2.0381183176814368e-05
4297,1625452176.1512272,0.0,-0.19228115677833557,-0.08054555952548981,-0.19995036721229553,0.10128933295472045,-0.0068332017814869,0.296480468593827,-0.0006963639752939343,-0.00224015349522233,0.00015574193093925714,0.0005438651279881435,-0.0003107792568149033,-0.00016173642642134037
4298,1625452176.1612225,0.0,-0.19229955971240997,-0.08054637163877487,-0.19996070861816406,0.10129029231939514,-0.006829001014250685,0.2964800084157449,0.0014341649366542697,-0.00224015349522233,0.00015574193093925714,0.0003994309920257204,3.109350117093005e-05,-0.0001263220440560919
4299,1625452176.1711688,0.0,-0.19229933619499207,-0.08056032657623291,-0.1999715268611908,0.10128632947619826,-0.006829319277789986,0.2964813497220818,0.0014341649366542697,-0.00010962458327412605,0.0012210063869133592,-0.00016777080213038642,0.00020952210133096618,5.9710012132809096e-05
4300,1625452176.1812646,0.0,-0.19232723116874695,-0.08053787052631378,-0.1999811828136444,0.10129460804892682,-0.006823747541803753,0.29647838633672763,-0.007087950594723225,-0.00010962458327412605,-0.005170580465346575,0.00010480679163430178,9.575857805228555e-05,-2.2361809846339703e-05
4301,1625452176.2860253,0.0,-0.1923520416021347,-0.08029762655496597,-0.19994066655635834,0.10136549406246792,-0.006826872018153747,0.2964546721212558,0.0014341649366542697,-0.00224015349522233,-0.004105316009372473,0.004581269083488672,0.00028432451135942255,-0.0015333969613467897
4302,1625452176.296185,0.0,-0.192372664809227,-0.08027689158916473,-0.1999529004096985,0.1013728642796605,-0.0068235041007606925,0.2964520840204318,0.0035646939650177956,-0.001174889039248228,0.0012210063869133592,0.004528331469667726,0.00028618503589427556,-0.0015227988717628836
4303,1625452176.306484,0.0,-0.19236837327480316,-0.08033516258001328,-0.19994062185287476,0.10135555879382119,-0.006820058141956471,0.29645778738199047,-0.0006963639752939343,-0.003305417951196432,0.0022862707264721394,-0.0004203142071598788,0.0002918177457658798,0.00014178926985626978
4304,1625452176.3160698,0.0,-0.19238154590129852,-0.08034200221300125,-0.19992515444755554,0.10135420405384202,-0.006814404689154341,0.2964580567025148,-0.004957421682775021,0.000955639872699976,0.0065473285503685474,-0.0010722697926829874,0.00037892254654214104,0.00036393135758599695
4305,1625452176.326082,0.0,-0.1923496425151825,-0.08037447184324265,-0.1999209076166153,0.101342831189299,-0.006821054569954826,0.29646209740132945,-0.0017616284312680364,0.00308616878464818,-0.0115621667355299,-0.000726810451464395,7.284176324879e-05,0.00026368056959247363
4306,1625452176.33629,0.0,-0.19233648478984833,-0.08038614690303802,-0.19995294511318207,0.10133896862978545,-0.0068272642096430525,0.296463599468303,0.0014341649366542697,-0.005435946863144636,-0.004105316009372473,-0.0007302470601961198,-0.0005352250120185562,0.00028593506056959184
4307,1625452176.3458474,0.0,-0.19233721494674683,-0.08039702475070953,-0.19996440410614014,0.10133596306298163,-0.006827559536417546,0.29646461909396393,0.0035646939650177956,0.00308616878464818,-0.0030400515533983707,-0.00044286802166177596,-0.00028803883069593674,0.0001811200372458552
4308,1625452176.3558261,0.0,-0.1923501044511795,-0.08040683716535568,-0.19995050132274628,0.10133374315348054,-0.006821966880988378,0.29646518116171294,-0.0017616284312680364,0.002020904328674078,-0.0019747870974242687,-0.0003374081125405472,0.0001906018900872366,0.000128977221135515
4309,1625452176.3660562,0.0,-0.19235672056674957,-0.0804223120212555,-0.1999656856060028,0.10132978834630366,-0.006820704926785701,0.29646646846269153,0.0024994295090436935,-0.00756647577509284,-0.0009095225250348449,-0.00025295219871502997,0.000312052888744933,9.579644553964396e-05
4310,1625452176.3758242,0.0,-0.19235007464885712,-0.080445796251297,-0.19997788965702057,0.101322688420391,-0.006822409118567081,0.296468909895147,0.0014341649366542697,-0.006501211319118738,-0.005170580465346575,-0.0005108506888733829,9.744313554507108e-05,0.0001896297779731533
4311,1625452176.4783423,0.0,-0.19233044981956482,-0.08047979325056076,-0.1999506652355194,0.10131137745485691,-0.006823222309263029,0.29647273643777755,-0.006022686138749123,0.002020904328674078,0.00015574193093925714,-0.0011009276096992436,-0.00026280290385759106,0.0003912425534011442
4312,1625452176.4886858,0.0,-0.19228041172027588,-0.08045796304941177,-0.19996726512908936,0.10131490592294333,-0.0068402527748370814,0.29647211053340666,0.0035646939650177956,-0.006501211319118738,0.0022862707264721394,-0.00028241668828033823,-0.0008549190128080256,0.0001295426743978669
4313,1625452176.498465,0.0,-0.1922975331544876,-0.08048862963914871,-0.1999199539422989,0.10130655294709409,-0.0068289135290601904,0.29647454408352153,0.020608924329280853,-0.016088591888546944,0.005482064094394445,7.337739179284892e-05,-7.239344980241302e-05,-2.0726503061680977e-05
4314,1625452176.5084577,0.0,-0.19230972230434418,-0.08048184961080551,-0.19992509484291077,0.10130929799048338,-0.006826391963161593,0.296473539147857,-0.022001653909683228,0.005216697696596384,0.004416799638420343,-0.0006866003768536801,0.0002223240011297611,0.0002317885063945711
4315,1625452176.5182524,0.0,-0.19225063920021057,-0.08050685375928879,-0.19991277158260345,0.10129839890275014,-0.0068403317346429696,0.29647765784133145,0.012086809612810612,-0.00756647577509284,0.0033515351824462414,-0.00040554803172545434,-0.0003252477897526016,0.00014488630582889367
4316,1625452176.5284343,0.0,-0.19235534965991974,-0.08050888031721115,-0.19991688430309296,0.10130407713609801,-0.006811133205434701,0.29647479097362583,0.006760487332940102,-0.004370682407170534,0.00015574193093925714,-0.00023105829302090937,0.0009177281562876587,4.9022172535477935e-05
4317,1625452176.5383756,0.0,-0.19228142499923706,-0.08052674680948257,-0.1999199390411377,0.10129451908360826,-0.0068312042117372185,0.2964786612464104,-0.01028374396264553,0.002020904328674078,0.005482064094394445,-0.0005931208033655056,0.0001429412817150219,0.00019624127391023387
4318,1625452176.5484488,0.0,-0.19231508672237396,-0.08052574843168259,-0.19992266595363617,0.10129683765705842,-0.006822054659068814,0.29647758184496475,0.01847839541733265,-0.005435946863144636,-0.007301109377294779,-0.00025851874624270566,-0.00023346542572139358,9.59827546477122e-05
4319,1625452176.558578,0.0,-0.19230639934539795,-0.08051040023565292,-0.19994695484638214,0.1013010174112077,-0.006827823581035473,0.2964763676024107,-0.016675330698490143,-0.001174889039248228,0.00015574193093925714,0.0003223388368235262,9.741084966635713e-05,-0.00010661259952301146
4320,1625452176.568881,0.0,-0.19229494035243988,-0.08052776753902435,-0.19997869431972504,0.10129559851004313,-0.006833188433344323,0.29647836388415716,0.007825751788914204,0.00308616878464818,-0.0030400515533983707,-0.00022057126871162183,-0.0005537114742291945,9.463553828310305e-05
4321,1625452176.6836624,0.0,-0.19226129353046417,-0.08047506213188171,-0.19991929829120636,0.10130833372762321,-0.0068398529454694115,0.2964743051379414,-0.0017616284312680364,-0.00224015349522233,0.00015574193093925714,0.00024301075138658467,-0.0003296016231257136,-6.918125414500386e-05
4322,1625452176.6935267,0.0,-0.19226086139678955,-0.08047104626893997,-0.19992706179618835,0.1013095504487232,-0.006840984244920807,0.2964739335565143,-0.0028268927708268166,0.000955639872699976,0.00015574193093925714,0.0005120330287610847,-0.0003707443489454801,-0.00015637797949011873
4323,1625452176.7036781,0.0,-0.19225987792015076,-0.08048322796821594,-0.19994771480560303,0.10130615325517882,-0.006842600705216743,0.29647512773110396,0.0003689004806801677,-0.00224015349522233,0.00015574193093925714,-0.00014486867243253276,-0.00010687822555234918,5.8345449725184825e-05
4324,1625452176.7138152,0.0,-0.19227953255176544,-0.08046850562095642,-0.1999618411064148,0.10131173755016903,-0.006839339323928571,0.29647314489171406,-0.0028268927708268166,-0.001174889039248228,0.00015574193093925714,7.07402579245009e-05,9.056623496039058e-05,-1.763236240191837e-05
4325,1625452176.7238188,0.0,-0.1922835260629654,-0.08049413561820984,-0.19995519518852234,0.10130446317342293,-0.006836043513110089,0.2964754802087849,-0.0006963639752939343,-0.00756647577509284,0.004416799638420343,-2.6477834369193014e-05,0.00032371412980414775,9.015061514033348e-06
4326,1625452176.7339005,0.0,-0.1922711282968521,-0.08052080869674683,-0.19995459914207458,0.10129596956503695,-0.006837904904755283,0.29647839411913146,0.0014341649366542697,0.006281962152570486,0.0033515351824462414,-0.0009395164210605501,0.00010976390427245676,0.00032537706814646353
4327,1625452176.743836,0.0,-0.19226421415805817,-0.08046466112136841,-0.19995272159576416,0.10131185478402766,-0.006842971470997772,0.29647322469940374,0.005695222876966,0.000955639872699976,0.0033515351824462414,0.00019282197988995485,-0.0002787806369939576,-3.904650669158397e-05
4328,1625452176.753731,0.0,-0.19225308299064636,-0.0804278776049614,-0.19994734227657318,0.1013218284294585,-0.006847736497276408,0.2964700304647754,-0.0006963639752939343,0.000955639872699976,0.0033515351824462414,0.0012734114332568465,-0.0004892244934109929,-0.0003934465816306682
4329,1625452176.763801,0.0,-0.19228637218475342,-0.0804268941283226,-0.1999436765909195,0.10132405839993094,-0.0068380543383706124,0.2964689636133324,-0.0006963639752939343,-0.003305417951196432,0.012938915751874447,0.0006251720607837868,0.000165218486533257,-0.00019464988801000746
4330,1625452176.7736862,0.0,-0.19227728247642517,-0.08045952022075653,-0.19994226098060608,0.10131402403759127,-0.006838552077494106,0.29647235096644553,0.005695222876966,-0.008631739765405655,0.0022862707264721394,-0.00021149980995013068,0.000565241639350447,7.582062036732141e-05
4331,1625452176.8926268,0.0,-0.1922840029001236,-0.08047599345445633,-0.2000041902065277,0.10131023980449758,-0.006841856956060162,0.2964737306303531,0.0003689004806801677,-0.001174889039248228,0.0065473285503685474,-0.0006702068283754253,-0.0001526204091316479,0.00024564891114317686
4332,1625452176.9022775,0.0,-0.19230613112449646,-0.08046437054872513,-0.2000250667333603,0.10131513664346505,-0.006838389060128493,0.2964719718574635,-0.0006963639752939343,-0.004370682407170534,-0.006235844921320677,-3.817788839412355e-05,-2.1070584588482284e-05,1.581188386271292e-05
4333,1625452176.9122565,0.0,-0.1922834813594818,-0.08045945316553116,-0.19997641444206238,0.10131474456066744,-0.006840211767864764,0.2964721633942536,0.005695222876966,-0.008631739765405655,0.0022862707264721394,0.0001989860947065513,0.00012105407498121546,-6.84263982621055e-05
4334,1625452176.9224033,0.0,-0.19228853285312653,-0.08044571429491043,-0.1999707967042923,0.1013189823910165,-0.00683903877501818,0.2964707012442801,0.0035646939650177956,0.002020904328674078,0.0012210063869133592,1.252303885546493e-05,5.330505733232268e-05,-4.357596346573405e-06
4335,1625452176.932384,0.0,-0.19229157269001007,-0.08042270690202713,-0.19999223947525024,0.10132605689654725,-0.006841673439502059,0.2964684109575096,0.006760487332940102,-0.006501211319118738,0.0033515351824462414,0.0005618642803444413,-2.7030655456666137e-05,-0.00018560989453511424
4336,1625452176.9422917,0.0,-0.1922731250524521,-0.08041084557771683,-0.19999970495700836,0.1013284784809764,-0.0068483108516552565,0.2964678150835077,0.004629958420991898,0.000955639872699976,-0.0009095225250348449,0.0005237196283417188,-0.00032125940683980605,-0.00016286118150164952
4337,1625452176.9524996,0.0,-0.19226793944835663,-0.08036729693412781,-0.20000381767749786,0.10134086329050218,-0.0068527458779094955,0.2964637991204656,0.0014341649366542697,-0.00010962458327412605,0.0033515351824462414,0.0006012042803304014,-0.0005335777612347298,-0.00018150778079318233
4338,1625452176.9624438,0.0,-0.1922546923160553,-0.08039288967847824,-0.2000218629837036,0.10133281440591646,-0.006856766646663792,0.2964666354132428,0.0014341649366542697,-0.00224015349522233,0.00015574193093925714,0.0002063609070448554,-0.0005102995935913129,-4.9306901517025445e-05
4339,1625452176.9722807,0.0,-0.19228239357471466,-0.08042856305837631,-0.20002269744873047,0.10132410547397362,-0.0068469472534052195,0.29646923958262594,-0.006022686138749123,-0.005435946863144636,0.0022862707264721394,-0.000786570080723349,0.00018396298933669555,0.00026073828577142513
4340,1625452176.9822452,0.0,-0.19228754937648773,-0.0804409459233284,-0.2000419795513153,0.10132100178117658,-0.006846686372459623,0.296470273743222,0.0014341649366542697,0.002020904328674078,-0.006235844921320677,-0.0006613655440632983,0.0006196687507549065,0.00020294739815617853
4341,1625452177.0883002,0.0,-0.19225840270519257,-0.08052925020456314,-0.20010517537593842,0.1012942235994819,-0.006855984904239332,0.296479573444013,0.0003689004806801677,-0.001174889039248228,0.00015574193093925714,-0.002086792861685688,-0.0004117977624323807,0.00073246938715795
4342,1625452177.0984375,0.0,-0.19226837158203125,-0.08050869405269623,-0.20012788474559784,0.10130101042182076,-0.006856650366221531,0.2964773157837869,0.0003689004806801677,-0.001174889039248228,-0.0030400515533983707,-0.0016225099037612495,-0.0005025766670369787,0.0005799314537504359
4343,1625452177.1083236,0.0,-0.19224683940410614,-0.08050448447465897,-0.2001158446073532,0.1013008349067733,-0.006861763203341753,0.2964775421994711,-0.0028268927708268166,0.00308616878464818,0.0065473285503685474,0.00022708591580727157,-0.0002813537562921322,-5.217079364187879e-05
4344,1625452177.118357,0.0,-0.1922583281993866,-0.08050287514925003,-0.20010356605052948,0.1013018671307181,-0.006857399954339059,0.2964770525893915,-0.0017616284312680364,-0.00224015349522233,0.004416799638420343,4.484663238097853e-05,-8.556393118517197e-05,-1.3642816845328848e-06
4345,1625452177.1284313,0.0,-0.19224302470684052,-0.08052751421928406,-0.20008215308189392,0.10129358911953962,-0.006858125440030324,0.29647985666072074,-0.0006963639752939343,-0.004370682407170534,-0.007301109377294779,-0.00025567929207366693,0.0001963052448342868,8.699477978710072e-05
4346,1625452177.1385088,0.0,-0.19225385785102844,-0.08054640144109726,-0.20006701350212097,0.10128859877515556,-0.006852454321607235,0.2964813468031197,-0.0006963639752939343,-0.003305417951196432,-0.0009095225250348449,-0.0007027291651359876,0.0003016122962401567,0.00023242313183532344
4347,1625452177.1482859,0.0,-0.19224677979946136,-0.0805472582578659,-0.20007409155368805,0.10128799734733647,-0.0068551018611646836,0.29648163554512785,0.0014341649366542697,-0.004370682407170534,0.0012210063869133592,-0.000492735137372061,0.00032210847842788193,0.00016241746283444141
4348,1625452177.1583533,0.0,-0.19226284325122833,-0.08056103438138962,-0.20006990432739258,0.1012849097530379,-0.006849349536930761,0.296482483892184,-0.0017616284312680364,0.002020904328674078,-0.0030400515533983707,-0.0003023419321543598,0.0001751394067630338,0.00010811763568394742
4349,1625452177.1683056,0.0,-0.19225665926933289,-0.08055241405963898,-0.20006926357746124,0.10128704028791297,-0.006851535163247532,0.29648184006123834,-0.0006963639752939343,-0.003305417951196432,0.0033515351824462414,-0.00011411040016184377,0.00013872465049384535,4.8219127044021814e-05
4350,1625452177.1784933,0.0,-0.19223451614379883,-0.0805608481168747,-0.20006321370601654,0.10128321305352457,-0.006856671691700823,0.29648329364553405,0.007825751788914204,-0.008631739765405655,0.0012210063869133592,8.680738504919313e-05,-0.00022670620652096414,-6.593717329782868e-06
4351,1625452177.2832432,0.0,-0.1922142654657364,-0.0804862529039383,-0.2002151906490326,0.10130515630923202,-0.006881904184979644,0.29647674953565323,0.009956280700862408,-0.001174889039248228,-0.0030400515533983707,0.001328414928529332,-0.0015118564968424615,-0.00037667818976947257
4352,1625452177.2932048,0.0,-0.1922111064195633,-0.08045539259910583,-0.2002318948507309,0.10131409650666381,-0.006886277042700492,0.2964738892943959,0.0035646939650177956,0.00308616878464818,-0.0009095225250348449,0.001840755220308536,-0.001838968141565975,-0.0005444439881838049
4353,1625452177.304507,0.0,-0.19221575558185577,-0.08042354136705399,-0.20017093420028687,0.10132303725599881,-0.006880774142559991,0.2964707059148499,-0.004957421682775021,0.007347226608544588,0.0022862707264721394,0.0007759492945783251,-0.00012176447913155345,-0.00025000175669610554
4354,1625452177.3155262,0.0,-0.19225384294986725,-0.0803845003247261,-0.2001710832118988,0.10133664962521532,-0.0068723646429788635,0.2964658573886665,-0.0038921572268009186,0.005216697696596384,0.00015574193093925714,0.0009878237259804915,0.0006772083166035701,-0.00034391791021594115
4355,1625452177.32657,0.0,-0.1922427862882614,-0.08034947514533997,-0.20024213194847107,0.10134685611470981,-0.00688462126522902,0.29646282836251003,-0.008153215050697327,-0.004370682407170534,-0.014757960103452206,0.0012136655302178955,-0.00011343185533284802,-0.0003934795543277876
4356,1625452177.3372743,0.0,-0.19223594665527344,-0.08031207323074341,-0.20025865733623505,0.10135747540653745,-0.006890399400382281,0.29645944825485737,0.0035646939650177956,-0.003305417951196432,0.0012210063869133592,0.0010619657218223844,-0.0007489813101289607,-0.00033072083139239596
4357,1625452177.3485734,0.0,-0.19226215779781342,-0.08034525066614151,-0.20019149780273438,0.10134874637350591,-0.006874370661308853,0.2964618580743047,0.0024994295090436935,-0.008631739765405655,0.0065473285503685474,0.0002761514099096358,0.000267263633015713,-0.00011077274615168905
4358,1625452177.3591812,0.0,-0.19227714836597443,-0.08038550615310669,-0.20013828575611115,0.10133742659306864,-0.006862475160406466,0.2964652726614586,-0.007087950594723225,-0.003305417951196432,-0.0009095225250348449,-0.0011382901285841762,0.0012478617291099955,0.0003306570562387685
4359,1625452177.3675961,0.0,-0.19230522215366364,-0.08040124922990799,-0.20010904967784882,0.10133423955370867,-0.006850729114986125,0.29646595869261716,0.0003689004806801677,-0.009697005152702332,0.0022862707264721394,-0.0011216910889343674,0.0015828358020910358,0.0003109373956258234
4360,1625452177.3775465,0.0,-0.1922929733991623,-0.08043643087148666,-0.20009231567382812,0.1013231257751672,-0.006850438468019512,0.29646968320288264,-0.004957421682775021,-0.012892797589302063,-0.0019747870974242687,-0.0006831692389998537,0.0008702896292046456,0.00018769689292887494
4361,1625452177.4853652,0.0,-0.19286170601844788,-0.07815009355545044,-0.1995106041431427,0.10201531461966681,-0.00676660551663813,0.2962334716812729,-0.0006963639752939343,0.029717780649662018,0.011873651295900345,0.03947054435452872,0.004843795212526773,-0.0134337645024844
4362,1625452177.4952579,0.0,-0.1929299384355545,-0.07780855149030685,-0.19944210350513458,0.10211785194059131,-0.006760562073335953,0.29619853611492086,-0.004957421682775021,0.038239896297454834,0.02039576694369316,0.045992819870848745,0.0051759058816194334,-0.01564996902240724
4363,1625452177.505263,0.0,-0.19292870163917542,-0.07760874927043915,-0.19937820732593536,0.10217515853595979,-0.006766216460933394,0.296179292931361,-0.004957421682775021,0.005216697696596384,0.010808386839926243,0.009070413827681778,-6.153092050186024e-05,-0.0030461282591635226
4364,1625452177.515335,0.0,-0.19298440217971802,-0.07748748362064362,-0.19932889938354492,0.10221317855796927,-0.006752686786406233,0.2961659468621174,0.012086809612810612,-0.006501211319118738,0.011873651295900345,0.005379552121400494,0.00041657199442215017,-0.0018336146543430013
4365,1625452177.5253563,0.0,-0.19303350150585175,-0.07741612941026688,-0.19930174946784973,0.10223653372042577,-0.006740313369741742,0.29615761073295754,-0.014544801786541939,0.016934607177972794,-0.0019747870974242687,0.0027138389645235245,0.001147992100510578,-0.0009707673803712304
4366,1625452177.5352612,0.0,-0.19304507970809937,-0.07729646563529968,-0.1992870569229126,0.10227181209764197,-0.006742591304991517,0.2961457105017832,0.007825751788914204,-0.008631739765405655,0.00015574193093925714,0.002962564611127463,0.0005928678309055534,-0.0010463080656989466
4367,1625452177.5452175,0.0,-0.19308903813362122,-0.0772307738661766,-0.1992664635181427,0.10229328140836459,-0.006731990500914435,0.29613806811867704,-0.009218479506671429,-0.00010962458327412605,-0.0009095225250348449,0.0030908603318097116,0.0005243712814954323,-0.0010764910870640363
4368,1625452177.5552094,0.0,-0.193144753575325,-0.07704054564237595,-0.1992669701576233,0.10235180211610656,-0.006727499993153287,0.29611803798297986,-0.011349008418619633,0.02545672282576561,0.00974312238395214,0.003781648390410815,0.0007408035569352027,-0.0013036157613473835
4369,1625452177.5653675,0.0,-0.19327060878276825,-0.07657382637262344,-0.19925788044929504,0.1024946205667942,-0.006718491991436919,0.2960691652816031,-0.022001653909683228,0.055284127593040466,0.005482064094394445,0.008711290180318616,0.0005487998818930906,-0.0029491533359550974
4370,1625452177.57557,0.0,-0.19339682161808014,-0.07583147287368774,-0.19928134977817535,0.10271773208154687,-0.006728813979774713,0.2959934736146467,-0.01774059608578682,0.10109049826860428,0.022526295855641365,0.016738865663081852,8.163009028486928e-05,-0.0056491117758289576
4371,1625452177.6989317,0.0,-0.19417619705200195,-0.0703456848859787,-0.1989944726228714,0.10435111497050245,-0.0068010013298189925,0.2954334951470806,0.019543658941984177,-0.07041707634925842,-0.010496902279555798,0.10296684707369294,-0.004171228848794266,-0.035323642905605857
4372,1625452177.7083642,0.0,-0.19419686496257782,-0.07066337019205093,-0.19901828467845917,0.10426055898268331,-0.006779066890374823,0.29546421177507,0.008891016244888306,-0.02887176349759102,-0.006235844921320677,0.08800255890295976,-0.002978862364287422,-0.030226603482628994
4373,1625452177.7183886,0.0,-0.1940850466489792,-0.07098421454429626,-0.1990218162536621,0.10416106785871077,-0.006792181225959162,0.29549915533714466,-0.006022686138749123,-0.018219120800495148,-0.0030400515533983707,-0.009218328156780165,0.00022776224993322617,0.0032101090304052977
4374,1625452177.728364,0.0,-0.1941194236278534,-0.07097779959440231,-0.19901256263256073,0.10416486268091399,-0.006781925043776428,0.29549750021617627,0.01102154515683651,-0.00010962458327412605,0.0033515351824462414,-0.00504637158874106,6.456566332506369e-05,0.0018022872741317072
4375,1625452177.7385318,0.0,-0.19413164258003235,-0.07094977051019669,-0.19897572696208954,0.10417334151603375,-0.006776346862337829,0.29549437577779125,-0.022001653909683228,0.02865251526236534,0.0076125930063426495,4.233060815498814e-05,0.0006563374879795023,4.5757004823721096e-05
4376,1625452177.7485075,0.0,-0.19409753382205963,-0.0708509236574173,-0.19893094897270203,0.1041995246620333,-0.006787139040475627,0.2954856538501944,-0.0006963639752939343,0.006281962152570486,0.0065473285503685474,0.0021032685684621187,-9.326354609821747e-05,-0.0006460250497492069
4377,1625452177.7584643,0.0,-0.19418352842330933,-0.07062992453575134,-0.19888518750667572,0.10426815626111034,-0.006771128243092964,0.2954613118792515,0.007825751788914204,0.027587249875068665,0.0076125930063426495,0.004902416060593562,0.0007825138097549064,-0.0016594723553484659
4378,1625452177.7685196,0.0,-0.1941748559474945,-0.0705905333161354,-0.19885586202144623,0.10427876709111485,-0.0067728630154993,0.2954576864281301,-0.036915358155965805,0.02545672282576561,-0.0019747870974242687,0.003986299720617857,0.0001994182960516233,-0.0013385289797555398
4379,1625452177.7783945,0.0,-0.19411364197731018,-0.07060585170984268,-0.19887912273406982,0.10427095153246668,-0.006791597137204904,0.2954610198230593,0.022739453241229057,-0.037393879145383835,0.0022862707264721394,0.0011336944579051066,-0.0009818788933337065,-0.0003485390209181158
4380,1625452177.7888649,0.0,-0.19420506060123444,-0.0706821158528328,-0.19889450073242188,0.10425439969057596,-0.006762971277692112,0.2954658154687616,0.005695222876966,-0.00224015349522233,0.005482064094394445,-0.0016287481215058765,0.0004422165304184722,0.0005337096229443683
4381,1625452177.8932476,0.0,-0.19436177611351013,-0.07031650841236115,-0.19861295819282532,0.1043667497516231,-0.006711271435589798,0.2954250825830361,-0.01028374396264553,-0.005435946863144636,0.0022862707264721394,0.005762959339502677,0.004384232583983427,-0.00216438252888687
4382,1625452177.903034,0.0,-0.19437791407108307,-0.07029060274362564,-0.19858787953853607,0.1043749546295579,-0.0067056611424780935,0.29542204437395003,0.022739453241229057,-0.02141491323709488,-0.0030400515533983707,0.008225523079047815,0.004092900031704839,-0.0030017011295768825
4383,1625452177.913113,0.0,-0.1943851113319397,-0.07044985890388489,-0.1985590010881424,0.10432896851654755,-0.006691388495459014,0.2954375429026931,0.008891016244888306,-0.03526335209608078,0.0022862707264721394,-0.0015225250127220346,0.0010942913367410472,0.0004775523594064307
4384,1625452177.9230978,0.0,-0.19440270960330963,-0.07061479985713959,-0.19854934513568878,0.10428213472524774,-0.006675828362392368,0.2954532839174083,0.0003689004806801677,-0.02461070753633976,-0.0009095225250348449,-0.0048645069510447935,0.0011937381056017003,0.0016207046720224398
4385,1625452177.93308,0.0,-0.19438336789608002,-0.07065551728010178,-0.19852697849273682,0.10426898174298198,-0.0066766101527300364,0.2954578756010178,0.007825751788914204,-0.02141491323709488,-0.0030400515533983707,-0.003248025292232473,0.0007903609440056378,0.001074515721061942
4386,1625452177.9432445,0.0,-0.1944236010313034,-0.07078927010297775,-0.19846034049987793,0.10423194487117854,-0.006650651482181531,0.2954698575462723,0.0024994295090436935,-0.020349649712443352,0.00974312238395214,-0.0026745472667043056,0.0010746131972863475,0.000875859676995045
4387,1625452177.9531052,0.0,-0.1943661868572235,-0.07086098194122314,-0.1984207034111023,0.10420740240919626,-0.006658584842602865,0.295478637470973,0.009956280700862408,-0.003305417951196432,0.0012210063869133592,-0.0034842973685196314,0.0009708384911612152,0.0011774743425764114
4388,1625452177.964106,0.0,-0.19436779618263245,-0.07083039730787277,-0.19840805232524872,0.1042162314012591,-0.006658616213479469,0.2954755760380389,0.0014341649366542697,-0.004370682407170534,0.0033515351824462414,-0.0010882170877212897,-0.00026550391703325017,0.0004013249584472892
4389,1625452177.9770148,0.0,-0.1943342089653015,-0.07076744735240936,-0.1984492391347885,0.10423289933316951,-0.006675966088863686,0.2954703751563196,0.004629958420991898,0.010543020442128181,0.0033515351824462414,0.001073240005133488,-0.0008079512056874293,-0.00032053861363065615
4390,1625452177.987247,0.0,-0.19435672461986542,-0.07081618905067444,-0.19840450584888458,0.10421966112486764,-0.0066621990501423076,0.2954745064605344,0.013152074068784714,-0.011827534064650536,0.00974312238395214,0.00022531810764682143,-0.0001009694105584196,-5.337428149586093e-05
4391,1625452178.116043,0.0,-0.1941336691379547,-0.07203643023967743,-0.1981569528579712,0.10385053235463182,-0.006628669174345028,0.2956011720110998,-0.004957421682775021,0.04676201194524765,0.004416799638420343,-0.022167526076164817,0.0025703672276298543,0.007625209630527728
4392,1625452178.12604,0.0,-0.19420799612998962,-0.07159712165594101,-0.19820953905582428,0.1039827307082583,-0.0066386704168390764,0.29555580073115484,-0.019871124997735023,0.04995780438184738,0.0022862707264721394,-0.015387953717451632,0.0012974948108050825,0.005337419967133104
