,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4261,1622191141.4547527,0.0,-0.08630899339914322,-0.008556951768696308,-0.01898857206106186,0.04473037922784997,0.0020286811722658935,0.26823779100334344,0.007340951822698116,0.005706834606826305,0.0006379866972565651,0.00048803105576136914,0.0002957416275210713,2.3072989118692734e-06
4262,1622191141.4651148,0.0,-0.08630914241075516,-0.008588411845266819,-0.018998317420482635,0.0447258258879342,0.0020272757164274055,0.2682378326534692,-0.004376957193017006,-0.0017500165849924088,0.003833780065178871,0.00034532536932622927,0.00025277884872415123,1.2965466426176628e-05
4263,1622191141.4747589,0.0,-0.08632192015647888,-0.008585757575929165,-0.018994301557540894,0.044724727803049806,0.0020294488757344326,0.26823494214675764,-0.007572750560939312,0.00783736351877451,0.007029573433101177,-0.00030668146650836487,9.568700814484953e-05,-8.138653562170707e-05
4264,1622191141.4849787,0.0,-0.08629947155714035,-0.008628016337752342,-0.018981091678142548,0.04472155328515051,0.0020258170668026945,0.26823664233258615,-0.0011811638250946999,-0.0006847521290183067,0.0006379866972565651,-0.00023824381942523694,0.00011239207376302995,-0.00012753441985798578
4265,1622191141.494838,0.0,-0.08631561696529388,-0.008610252290964127,-0.018965408205986023,0.04472258803460961,0.0020311221829039453,0.26823531521292204,-0.003311692737042904,-0.0017500165849924088,0.0006379866972565651,-8.45006499155435e-05,-9.776388747888968e-06,-9.731467088857652e-06
4266,1622191141.5049634,0.0,-0.08628018945455551,-0.008631396107375622,-0.018957920372486115,0.044719374481315285,0.002025593046970267,0.2682370545616726,-0.002246428281068802,-0.004945809952914715,0.003833780065178871,-8.68415100620229e-05,-3.273426572487058e-05,-4.5019045977527595e-06
4267,1622191141.5149674,0.0,-0.08626175671815872,-0.00863294955343008,-0.018970109522342682,0.04471444860014235,0.0020185291286119803,0.2682384752981658,0.006275687366724014,-0.0006847521290183067,0.004899044521152973,-0.0003468481292053244,-0.00032327367936749684,8.211229177428506e-05
4268,1622191141.524894,0.0,-0.08624358475208282,-0.008672893978655338,-0.018960557878017426,0.04471011463091025,0.0020171722937541367,0.26824126212078686,-0.004376957193017006,0.006772099062800407,0.002768515609204769,-0.000468209005966677,-0.00021436335052337665,0.00014164418605464688
4269,1622191141.6436856,0.0,-0.08624008297920227,-0.008735906332731247,-0.018911555409431458,0.04470387247809097,0.0020169594356707135,0.26823725078721394,0.01160200871527195,-0.007076338864862919,0.0017032511532306671,-0.0006696740641212632,6.888852232689351e-05,0.00018472400643401629
4270,1622191141.6537018,0.0,-0.08623596280813217,-0.008757991716265678,-0.018937118351459503,0.04469929061731265,0.002017002600225082,0.2682367804572087,-0.01183380838483572,0.0003805123269557953,-0.006818864494562149,-0.0005995182541895471,-4.695155139996043e-05,8.289618878966495e-05
4271,1622191141.663717,0.0,-0.0862373560667038,-0.008793378248810768,-0.01894514262676239,0.04469422012605602,0.002017310779495421,0.2682367264545607,-0.005442221648991108,-0.004945809952914715,-0.007884128950536251,-0.00038423299575062104,-2.2821647000039005e-05,3.932041249144082e-05
4272,1622191141.6738236,0.0,-0.0862029418349266,-0.008821115829050541,-0.018956713378429413,0.044690168000898284,0.002013558224071746,0.2682384479308635,-0.00011589936912059784,0.005706834606826305,0.002768515609204769,-0.0004691271246428938,-0.0001447132029529466,3.6282695673613214e-05
4273,1622191141.6837661,0.0,-0.08621875941753387,-0.008815173991024494,-0.018961139023303986,0.044689477967933044,0.0020128745016223665,0.2682396377541624,0.0009493650868535042,0.004641570150852203,0.004899044521152973,-0.0002649655434794621,-5.2919117159581495e-05,3.3481118877883096e-06
4274,1622191141.6936,0.0,-0.08622963726520538,-0.008797477930784225,-0.0189598947763443,0.044693616007680854,0.002014264416424487,0.2682384287281576,-0.0011811638250946999,0.0014457767829298973,-0.002557806670665741,0.00015302182506319543,0.00011164907661275665,-8.879586362622922e-06
4275,1622191141.7039127,0.0,-0.08623603731393814,-0.008801260963082314,-0.01897621899843216,0.04469625905676189,0.0020169051051071446,0.26824072057061404,0.0009493650868535042,-0.011337395757436752,-0.006818864494562149,0.00028966862457037256,0.0002095903092433063,-1.5248487752589784e-05
4276,1622191141.7139902,0.0,-0.08623821288347244,-0.008818785659968853,-0.01893332600593567,0.0446904212199276,0.0020159550917318927,0.26823674591406393,-0.007572750560939312,0.006772099062800407,0.002768515609204769,-0.00018985408548580663,0.00012692657242815866,2.7778105998457524e-07
4277,1622191141.7239282,0.0,-0.08625101298093796,-0.008789116516709328,-0.018940582871437073,0.04469642365603046,0.002020674671387744,0.2682354306896583,-0.007572750560939312,0.004641570150852203,-0.002557806670665741,-0.00012554370370811523,0.0001567261173629507,-8.99131526673331e-05
4278,1622191141.733799,0.0,-0.08625961095094681,-0.008770267479121685,-0.0189201682806015,0.04469895714135613,0.002018547349809406,0.26823951085935277,0.002014629542827606,-0.0006847521290183067,0.002768515609204769,0.0004545214301797626,0.00025945894714103244,1.2099921344701345e-05
4279,1622191141.8631248,0.0,-0.08616048842668533,-0.00880457740277052,-0.01889980584383011,0.044693724729667914,0.0020087128648045086,0.2682374518450023,-0.005442221648991108,0.004641570150852203,-0.004688335582613945,-0.00011855215158388412,-0.0004941294562071925,0.00028177867664389445
4280,1622191141.8710322,0.0,-0.086147241294384,-0.008792958222329617,-0.018891841173171997,0.04469372126371457,0.0020042248515483863,0.2682371732178745,-0.007572750560939312,0.0025110412389039993,-0.003623071126639843,-0.00035178870888704126,-0.0008515454868523643,0.00029232410260749515
4281,1622191141.8814507,0.0,-0.08611445128917694,-0.00884351134300232,-0.01891016960144043,0.04468637454180543,0.0019976795512876844,0.26823896257532076,0.0009493650868535042,-0.013467926532030106,-0.00042727772961370647,-0.0003003362788391936,-0.0004893532715566193,0.00023884687241769567
4282,1622191141.8912227,0.0,-0.08608407527208328,-0.008866341784596443,-0.018881045281887054,0.044681339061493595,0.0019947847235012583,0.26823783624452063,-0.003311692737042904,-0.0017500165849924088,-0.001492542214691639,-0.000523841144853383,-0.00028475386559100724,1.093050790340078e-05
4283,1622191141.901095,0.0,-0.08610385656356812,-0.008913462981581688,-0.018894970417022705,0.044674645142473796,0.001997993595657041,0.26824002642513073,-0.003311692737042904,-0.011337395757436752,0.0017032511532306671,-0.00041468939094334425,3.0488291271077143e-05,4.300180707626472e-06
4284,1622191141.9114323,0.0,-0.08612558245658875,-0.008889507502317429,-0.018895596265792847,0.04468130399802195,0.002001229084581495,0.2682360133182957,-0.004376957193017006,-0.004945809952914715,0.005964308977127075,-6.4455361053996e-05,0.0003015670089404143,7.82257081607858e-06
4285,1622191141.921049,0.0,-0.08609981089830399,-0.008931306190788746,-0.018878594040870667,0.044675069103353525,0.0019971712838747976,0.2682376938252913,-0.00011589936912059784,-0.012402661144733429,0.0017032511532306671,-7.26823752621491e-05,2.0911748449254156e-05,-3.245486318677019e-05
4286,1622191141.9314482,0.0,-0.08609646558761597,-0.008940831758081913,-0.018885716795921326,0.044672135196138094,0.0019953129806628903,0.26823889999002004,-0.002246428281068802,0.0003805123269557953,-0.002557806670665741,-0.0004245241378447645,-0.00016123272369866643,4.475317569917859e-05
4287,1622191141.9410813,0.0,-0.08611813187599182,-0.008932491764426231,-0.018880262970924377,0.04467337330674378,0.0019984153798798254,0.2682388022598057,0.00414515845477581,0.006772099062800407,0.005964308977127075,-0.0001489727467475809,0.0002853445849008081,-4.664537517139219e-05
4288,1622191141.9511106,0.0,-0.0861310213804245,-0.008880768902599812,-0.018880687654018402,0.04468242526125708,0.0019988913198661085,0.26823611030562233,-0.002246428281068802,0.009967892430722713,0.0017032511532306671,0.00036675719347600583,0.0003042233570907234,-8.348804517093277e-05
4289,1622191142.0711403,0.0,-0.0861315056681633,-0.008806640282273293,-0.01879248023033142,0.04469118960992129,0.0020014501829555206,0.2682388854503669,-0.003311692737042904,-0.007076338864862919,0.0017032511532306671,0.0011931907572439548,0.00016117957481337486,-6.558709989820336e-05
4290,1622191142.0812027,0.0,-0.08614187687635422,-0.008781821466982365,-0.018800772726535797,0.044696416086809944,0.0020042683667958958,0.26823761791275125,-0.0011811638250946999,0.008902627974748611,0.00809483788907528,0.0008808715426004638,0.00019938429443103753,1.0542010947395898e-05
4291,1622191142.0913959,0.0,-0.0861562117934227,-0.008763430640101433,-0.018801838159561157,0.044697525479365306,0.002002241617143831,0.26823729586019524,0.0009493650868535042,0.0003805123269557953,0.0017032511532306671,0.0002802542759261165,0.00018523761464466404,-1.0180246921765809e-05
4292,1622191142.1010528,0.0,-0.08617299050092697,-0.00875243078917265,-0.01877545565366745,0.044700672653509355,0.0020091062640600413,0.268235894545784,-0.005442221648991108,0.009967892430722713,0.005964308977127075,0.0002211200121093812,0.0002417620110394372,-1.651316494354032e-05
4293,1622191142.1109822,0.0,-0.08616656810045242,-0.008707498200237751,-0.018777891993522644,0.044705574960574423,0.0020066434067392697,0.26823720801608614,-0.012899072840809822,0.005706834606826305,0.003833780065178871,0.00045972115417362847,0.0002529068061998559,-6.638880243345614e-05
4294,1622191142.121364,0.0,-0.08615352213382721,-0.008738866075873375,-0.018765389919281006,0.044702476978024076,0.002004894212386678,0.268238396703143,-0.004376957193017006,-0.007076338864862919,-0.003623071126639843,0.00027969498074354685,-0.00010573472144096636,9.196370038199216e-05
4295,1622191142.1311896,0.0,-0.08615297824144363,-0.008772366680204868,-0.01873476803302765,0.044695918602647156,0.002003685484548573,0.2682356044857159,-0.004376957193017006,-0.0017500165849924088,-0.003623071126639843,-0.0002908444655035019,-9.969011747185077e-05,2.6612046115602743e-05
4296,1622191142.1412559,0.0,-0.08614617586135864,-0.008774329908192158,-0.018776610493659973,0.04469737437157462,0.0020033236929261275,0.26823767367083684,0.00414515845477581,-0.003880545496940613,-0.001492542214691639,-0.0003171732460428992,1.253760684658369e-05,1.7132398216537602e-06
4297,1622191142.1514804,0.0,-0.08615580946207047,-0.008772267028689384,-0.018734999001026154,0.044695941733649214,0.0020052137298790865,0.26823715752643873,-0.003311692737042904,0.0025110412389039993,0.0006379866972565651,-5.942152221951965e-05,0.00019264513848643588,8.405823456417879e-05
4298,1622191142.1614232,0.0,-0.08615066111087799,-0.008790239691734314,-0.018713809549808502,0.04469630260385436,0.002004010093693012,0.2682388125938318,-0.010768543928861618,0.0014457767829298973,0.003833780065178871,-7.85176299728025e-05,4.7435717199664894e-05,1.4408672550797924e-05
4299,1622191142.2804182,0.0,-0.08613401651382446,-0.00889253243803978,-0.01875365525484085,0.0446801424020719,0.0020007317751574577,0.26823601070756625,-0.005442221648991108,0.0035763056948781013,-0.006818864494562149,-0.0008992703751727253,-0.0001894785541560126,4.7872325334928687e-05
4300,1622191142.290817,0.0,-0.08610526472330093,-0.008941568434238434,-0.018754884600639343,0.04467301610984031,0.0019998079763798166,0.2682359825518223,-0.0011811638250946999,-0.007076338864862919,-0.002557806670665741,-0.0012007964673920117,-0.00021487586473520153,1.3527618906420286e-05
4301,1622191142.3004668,0.0,-0.08612367510795593,-0.008954068645834923,-0.01877526193857193,0.04467135956713435,0.002000973192115979,0.26823591775218897,0.007340951822698116,0.0014457767829298973,0.004899044521152973,-0.0005125547946223472,5.326555364736832e-05,7.200051343418274e-05
4302,1622191142.3105354,0.0,-0.08615266531705856,-0.008948419243097305,-0.018758460879325867,0.04467220053308421,0.0020066750918865187,0.2682357354147236,-0.005442221648991108,0.00783736351877451,-0.003623071126639843,-0.00017761524171580059,0.00029528464890563955,5.022390366232513e-05
4303,1622191142.32059,0.0,-0.08617508411407471,-0.008937675505876541,-0.018754668533802032,0.04467373456098132,0.002008547521828885,0.26823805533218337,-0.002246428281068802,0.004641570150852203,-0.00042727772961370647,8.93155697440284e-05,0.00039563685979120676,8.846677282312097e-05
4304,1622191142.3303652,0.0,-0.08618953078985214,-0.008923668414354324,-0.018766939640045166,0.04467592124360843,0.0020123749591852425,0.26823394919084587,-0.005442221648991108,0.006772099062800407,0.003833780065178871,0.00010691015744610598,0.0003558254469555297,-4.9949354656440364e-05
4305,1622191142.3404882,0.0,-0.08619482815265656,-0.008917058818042278,-0.01876550167798996,0.04467530653567263,0.002013936903350562,0.2682382990120423,0.0030798939988017082,-0.0028152810409665108,-0.003623071126639843,0.00010623120496362808,0.00030577577183892333,-3.7504709959698295e-05
4306,1622191142.3504136,0.0,-0.08620650321245193,-0.008886167779564857,-0.018783390522003174,0.04468138640195616,0.0020125592408578932,0.26823956214403405,-0.00650748610496521,0.0003805123269557953,-0.005753600038588047,0.0003508273264642239,0.00013137913041234725,0.00015998480726134165
4307,1622191142.3605084,0.0,-0.08620598167181015,-0.008899370208382607,-0.01876112073659897,0.04468088946198347,0.002012565597872544,0.2682407446164725,-0.009703279472887516,-0.006011074408888817,0.0017032511532306671,0.00025815093681653387,5.7886957391909174e-05,-5.528260233019624e-05
4308,1622191142.3706658,0.0,-0.08621476590633392,-0.008892467245459557,-0.01875806599855423,0.04468040797904691,0.0020128337279437802,0.2682339779311356,-0.00011589936912059784,-0.004945809952914715,0.004899044521152973,-1.4875812361176902e-05,9.40537431028823e-05,-0.000124780388749813
4309,1622191142.4878736,0.0,-0.08621188253164291,-0.008893478661775589,-0.018755443394184113,0.04468175875425584,0.0020131912768759364,0.2682383661745314,0.0030798939988017082,-0.010272132232785225,0.010225366801023483,0.00023502270974994094,-0.00015244660413766962,1.8562479006938575e-05
4310,1622191142.497877,0.0,-0.08621181547641754,-0.00889347679913044,-0.018782466650009155,0.044681970181230955,0.0020156060889003,0.2682350638928033,-0.00650748610496521,0.0035763056948781013,-0.001492542214691639,0.00022798581117679484,-0.00016326652468726742,-3.394071304938913e-06
4311,1622191142.507893,0.0,-0.08622585237026215,-0.008878140710294247,-0.01878809928894043,0.04468268192602001,0.0020155532306623467,0.2682355047525449,-0.004376957193017006,-0.009206867776811123,0.007029573433101177,0.00012371560051050148,0.00021284038218550986,-0.0001273159602381329
4312,1622191142.5181587,0.0,-0.08623906224966049,-0.008914588950574398,-0.018797993659973145,0.04467905552821364,0.0020189681527188405,0.26823417284086565,-0.009703279472887516,-0.003880545496940613,0.00809483788907528,-0.00014004065285682938,0.0002510192387885534,6.642555366664273e-05
4313,1622191142.5279417,0.0,-0.08621253073215485,-0.008893482387065887,-0.018798694014549255,0.04467890232139165,0.002014925761081504,0.26823828540584665,-0.002246428281068802,0.005706834606826305,0.002768515609204769,-0.00029438168046381125,-5.3185304618847365e-05,0.00016234049436849988
4314,1622191142.5378678,0.0,-0.08619388192892075,-0.008940557949244976,-0.018814697861671448,0.04467522520569909,0.0020110118385437137,0.26823441854351476,-0.003311692737042904,-0.004945809952914715,0.003833780065178871,-0.00019121282849807436,-0.00023757927486237727,4.437880298496661e-05
4315,1622191142.54782,0.0,-0.08618377149105072,-0.008931010030210018,-0.018807560205459595,0.04467499625803585,0.002009646172936308,0.2682356451685809,-0.004376957193017006,0.009967892430722713,0.011290631256997585,-0.00021988005740884608,-0.00010485041722387408,-6.667893849421705e-05
4316,1622191142.5578465,0.0,-0.08618402481079102,-0.008961421437561512,-0.018820516765117645,0.04466908959287516,0.0020094647017562875,0.2682383708408997,0.0009493650868535042,-0.008141603320837021,0.004899044521152973,-0.0001582767126950402,1.2385982470262567e-05,0.0001307198122184675
4317,1622191142.567884,0.0,-0.0861998051404953,-0.00892090704292059,-0.018816038966178894,0.044676638443827466,0.0020154618821669606,0.2682338608433493,-0.012899072840809822,-0.0028152810409665108,0.004899044521152973,0.00011593470921000064,0.00018555090209957252,-7.685085568338734e-05
4318,1622191142.5779963,0.0,-0.08621259778738022,-0.008947297930717468,-0.01883579045534134,0.044674397481756944,0.002013514228914881,0.26823828136838734,-0.007572750560939312,-0.007076338864862919,0.0017032511532306671,0.00016857101156401584,0.0001808804292533866,-0.00012598080962407184
4319,1622191142.6854665,0.0,-0.0861927717924118,-0.008965686894953251,-0.018841534852981567,0.044670210517031336,0.002012635605305617,0.26823550860118495,-0.007572750560939312,-0.003880545496940613,-0.004688335582613945,-3.704970934263561e-05,7.528631164544837e-06,6.856091532473125e-05
4320,1622191142.6955042,0.0,-0.08619896322488785,-0.00895590241998434,-0.018831856548786163,0.044671542536439346,0.0020103712602741464,0.2682355920925256,-0.013964337296783924,-0.0017500165849924088,0.0006379866972565651,2.2625364257701148e-05,-0.00019615536369936947,-3.0454549652313847e-05
4321,1622191142.705513,0.0,-0.08620618283748627,-0.008973175659775734,-0.018817394971847534,0.044669068629795,0.0020145563169988445,0.2682354316495542,-0.009703279472887516,-0.003880545496940613,0.00809483788907528,-1.828678585996608e-05,6.085784731994202e-05,-3.336513025243339e-05
4322,1622191142.715791,0.0,-0.08618982881307602,-0.008971652947366238,-0.01884084939956665,0.04466770969725983,0.0020088388365208446,0.2682384103763772,-0.007572750560939312,-0.0028152810409665108,-0.004688335582613945,-0.0001325721141095092,7.091614503427805e-05,5.821301149998332e-05
4323,1622191142.7254772,0.0,-0.08617658168077469,-0.008980819955468178,-0.018852628767490387,0.04466959575184926,0.0020108398167325847,0.26823513880627226,0.0009493650868535042,-0.0006847521290183067,-0.003623071126639843,-7.759279024307024e-05,-7.927972199519022e-05,3.6692661422601267e-05
4324,1622191142.7355316,0.0,-0.08617866039276123,-0.008960011415183544,-0.018861591815948486,0.044671092746001465,0.002010150943993101,0.2682372085424425,-0.002246428281068802,0.004641570150852203,0.0006379866972565651,0.00011357084300818683,7.934335492993942e-05,-6.797318253942957e-05
4325,1622191142.7456114,0.0,-0.08617077022790909,-0.00898454338312149,-0.018850766122341156,0.04466589346138672,0.002009188079515681,0.26823834072058284,-0.008638015016913414,0.0035763056948781013,0.002768515609204769,-9.358196875130081e-05,-1.3579594543951121e-05,0.00010023180237197028
4326,1622191142.7558157,0.0,-0.08614664524793625,-0.008932898752391338,-0.018843673169612885,0.04467482358750369,0.0020054574198085096,0.2682374150462731,-0.00650748610496521,0.006772099062800407,0.0006379866972565651,0.00014670658036746166,-0.00018620263576558872,-1.7609557904651507e-05
4327,1622191142.7654622,0.0,-0.08614880591630936,-0.00892090704292059,-0.01883789896965027,0.04467650410963627,0.0020041784789471134,0.268237464581555,-0.00650748610496521,0.0025110412389039993,-0.001492542214691639,0.000554830151621738,-0.00013237056465223977,-9.311995411521151e-05
4328,1622191142.775477,0.0,-0.08615650236606598,-0.008908598683774471,-0.01884092390537262,0.04467831990998678,0.0020052613045874537,0.26823744236700814,-0.0011811638250946999,-0.0028152810409665108,-0.006818864494562149,0.00027289746335293065,0.0001081037417391793,2.2605806430632816e-06
4329,1622191142.8902128,0.0,-0.08614123612642288,-0.008933281525969505,-0.018752440810203552,0.0446727146518185,0.002003114163613637,0.26823863618394067,-0.00011589936912059784,-0.013467926532030106,0.0017032511532306671,6.496778853836415e-05,9.425445168066831e-05,-2.4757233268506318e-05
4330,1622191142.9000986,0.0,-0.08615029603242874,-0.00896170362830162,-0.018772326409816742,0.0446703136552295,0.00200659021298967,0.26823808597654536,0.006275687366724014,-0.012402661144733429,0.0017032511532306671,-0.00020574846420889857,0.00011167099692326287,-3.3903058464641444e-05
4331,1622191142.9102833,0.0,-0.08612481504678726,-0.008931905962526798,-0.01877710223197937,0.04467454968850124,0.002001088037779486,0.2682359410551969,-0.009703279472887516,0.008902627974748611,0.0017032511532306671,-6.0205919324524225e-05,-0.00011703305512529235,-1.0645384209959723e-05
4332,1622191142.9202292,0.0,-0.08611898124217987,-0.008927994407713413,-0.018795020878314972,0.04467211257579176,0.0019998640938628867,0.26823757636880996,-0.013964337296783924,-0.0017500165849924088,-0.004688335582613945,0.00011543502505019196,-0.0003493984816066064,1.6253251442039958e-05
4333,1622191142.930268,0.0,-0.08612848073244095,-0.00894828699529171,-0.018804915249347687,0.04467237937862163,0.002002112052182023,0.2682342608008472,0.002014629542827606,0.008902627974748611,0.004899044521152973,-2.2714577957832048e-05,0.00017834023002203544,-5.435927279580553e-05
4334,1622191142.9403682,0.0,-0.08613252639770508,-0.00897480919957161,-0.018808171153068542,0.04466852951629682,0.002003453660231483,0.2682373985517692,-0.002246428281068802,-0.004945809952914715,0.003833780065178871,-0.0001737300174266466,0.0003359081097907268,3.836175100765897e-06
4335,1622191142.9500582,0.0,-0.08613135665655136,-0.009004631079733372,-0.01881217211484909,0.04466269669491394,0.00200353353538648,0.2682385538180025,-0.00650748610496521,0.0003805123269557953,-0.00042727772961370647,-0.0004232672098221927,5.323902285608093e-05,0.0002213826080205287
4336,1622191142.960134,0.0,-0.08613994717597961,-0.008980462327599525,-0.018810778856277466,0.04466621649813779,0.0020051372983490717,0.2682369357877863,0.0009493650868535042,-0.007076338864862919,0.0017032511532306671,-0.00010086297875103855,-1.2113590814514193e-05,0.00010311503989676499
4337,1622191142.9699926,0.0,-0.08615919947624207,-0.008983644656836987,-0.01880553364753723,0.04466890066203334,0.0020082755647942083,0.2682352226445241,-0.01183380838483572,0.004641570150852203,-0.001492542214691639,0.00022019335040970512,0.0001394908821571061,-7.197551345478656e-05
4338,1622191142.9802127,0.0,-0.0861433744430542,-0.008988162502646446,-0.018803223967552185,0.04466503559743713,0.0020036633147543226,0.2682385599116271,-0.009703279472887516,0.0035763056948781013,0.009160102345049381,-7.340969079819397e-05,3.853958185495885e-06,1.5039629312918945e-05
4339,1622191143.1018667,0.0,-0.08623004704713821,-0.00888732448220253,-0.018818162381649017,0.04467988928146314,0.0020154701190601004,0.26823985842381426,-0.00011589936912059784,0.004641570150852203,-0.004688335582613945,0.0006280837602168552,0.000538260385838683,0.00010452778515206441
4340,1622191143.1117873,0.0,-0.08621534705162048,-0.00885942205786705,-0.018833160400390625,0.04468555194152447,0.002013624033094373,0.2682372115541968,-0.01183380838483572,0.017424743622541428,-0.003623071126639843,0.0010262437894916232,0.0005116483908574473,-8.514407887074263e-05
4341,1622191143.122053,0.0,-0.08617714047431946,-0.008836171589791775,-0.018830880522727966,0.044688916246915816,0.0020135340682876646,0.26823401747256925,0.005210422910749912,-0.0006847521290183067,0.0006379866972565651,0.0005988277601650311,-8.372708425613123e-05,-0.0001721361535332499
4342,1622191143.1322522,0.0,-0.08620292693376541,-0.008860430680215359,-0.01885267347097397,0.04468387682728972,0.0020115194607233655,0.2682400313876636,-0.002246428281068802,-0.008141603320837021,-0.001492542214691639,9.608292194761561e-05,1.2200465592414186e-05,0.00013815481059348123
4343,1622191143.1424167,0.0,-0.08618597686290741,-0.008875174447894096,-0.018841177225112915,0.04468174316287187,0.0020115160846466487,0.2682368033777976,0.0030798939988017082,-0.0017500165849924088,-0.002557806670665741,-0.00038655310347502183,3.254084103751159e-05,0.00016465809859105246
4344,1622191143.1521409,0.0,-0.08619978278875351,-0.008877960033714771,-0.018872566521167755,0.04468457187915592,0.0020119694747246994,0.2682368184680603,-0.003311692737042904,-0.0028152810409665108,-0.004688335582613945,-0.00011748843559325286,0.00013586195834024376,-1.8832595224852698e-05
4345,1622191143.1622834,0.0,-0.08621631562709808,-0.008868501521646976,-0.018882393836975098,0.04468297501191618,0.002015955819652915,0.26823667962085246,-0.007572750560939312,0.0014457767829298973,0.0006379866972565651,3.3794253853144386e-05,0.00015667141992846124,3.69258990770503e-05
4346,1622191143.1719425,0.0,-0.08621764183044434,-0.008889380842447281,-0.018898218870162964,0.04468001119135206,0.002014672895632695,0.2682366892712436,-0.010768543928861618,0.0025110412389039993,-0.00042727772961370647,-0.00014764174092913682,3.9421808745243776e-05,-2.0516076474026206e-05
4347,1622191143.181986,0.0,-0.08621987700462341,-0.008878221735358238,-0.01891477406024933,0.04468482983787128,0.00201491946786804,0.2682367175681346,-0.004376957193017006,0.008902627974748611,-0.007884128950536251,-1.4421511326813559e-05,6.930278180186352e-05,8.534925288857732e-06
4348,1622191143.1919925,0.0,-0.08621972799301147,-0.008887169882655144,-0.018898576498031616,0.04467884761221397,0.002016430499315991,0.26823542627605484,-0.002246428281068802,-0.0017500165849924088,0.003833780065178871,5.638907788874849e-05,0.00014681892278867938,4.2154943130929145e-05
4349,1622191143.3191924,0.0,-0.0861845538020134,-0.009024620056152344,-0.018866166472434998,0.04466024939686935,0.002011796497228234,0.2682366341554656,0.005210422910749912,0.005706834606826305,0.004899044521152973,-0.001202752907012026,-9.744136932904958e-05,-0.00013215508560898755
4350,1622191143.329115,0.0,-0.08618293702602386,-0.009020290337502956,-0.018883027136325836,0.04466094455367831,0.0020115422226035864,0.2682366432550831,-0.003311692737042904,0.004641570150852203,0.0017032511532306671,-0.0010656224950067294,-0.0002322657912219034,-0.00016236484537750053
4351,1622191143.339123,0.0,-0.08621636778116226,-0.008993338793516159,-0.0188569575548172,0.044663262045682835,0.0020146402772923955,0.26823536945353443,-0.01183380838483572,0.005706834606826305,0.0017032511532306671,0.00025578356008800726,0.00016136177338117963,-0.0001158654868478219
4352,1622191143.3490884,0.0,-0.08620675653219223,-0.009000941179692745,-0.018831394612789154,0.04466509816520591,0.00201318107811059,0.26823543545161543,-0.005442221648991108,-0.003880545496940613,0.0017032511532306671,0.00026021077782089036,0.00017664445391322263,-6.231893721447817e-05
4353,1622191143.3592148,0.0,-0.08621596544981003,-0.00903945043683052,-0.01882687211036682,0.04465794659093905,0.0020131997304169286,0.26823655760511167,0.0030798939988017082,-0.004945809952914715,0.00809483788907528,-9.301275019416613e-05,8.055154691851004e-05,9.290068434674891e-05
4354,1622191143.3691225,0.0,-0.08620782196521759,-0.009033391252160072,-0.018798045814037323,0.04466023536633278,0.002014516765090388,0.2682369702561554,-0.005442221648991108,0.006772099062800407,0.005964308977127075,-0.0002374216151535769,4.180530438386029e-05,9.564978918687509e-05
4355,1622191143.379158,0.0,-0.08621430397033691,-0.00901074893772602,-0.01881442964076996,0.04466357975920062,0.002013861577320239,0.26823701272042416,-0.007572750560939312,0.006772099062800407,0.004899044521152973,0.00013991106101481993,1.2341086503202173e-05,8.078696213934e-06
4356,1622191143.3892708,0.0,-0.08622664213180542,-0.00903252512216568,-0.018810786306858063,0.04466054227657745,0.0020192014672205175,0.26823518233969823,-0.002246428281068802,0.0025110412389039993,0.002768515609204769,9.546972574142935e-05,0.00025294597076115383,-6.697822356559439e-05
4357,1622191143.3990703,0.0,-0.08624355494976044,-0.009056086651980877,-0.01880715787410736,0.044658575694946065,0.0020167342273097744,0.2682380523004909,-0.0011811638250946999,-0.007076338864862919,0.009160102345049381,-0.00021874812171817346,0.00024926800482350864,4.390342231210907e-05
4358,1622191143.4091501,0.0,-0.08625433593988419,-0.009061256423592567,-0.018812373280525208,0.04465487804536094,0.002020788654915985,0.26823466531255186,-0.004376957193017006,-0.003880545496940613,-0.005753600038588047,-0.00020090797095401918,5.7998674899774965e-05,7.054800702468645e-05
4359,1622191143.5268216,0.0,-0.08623382449150085,-0.00902324728667736,-0.018738962709903717,0.04465992692757071,0.002018714330178202,0.26823636068439866,-0.0011811638250946999,-0.008141603320837021,0.00809483788907528,0.00022794156280292805,0.0003146695780268527,6.45259168523193e-07
4360,1622191143.5365682,0.0,-0.08622939139604568,-0.009028903208673,-0.018729448318481445,0.04466056419281289,0.002015993293746833,0.2682369297411158,-0.002246428281068802,0.0014457767829298973,0.0017032511532306671,0.0003597781730129119,2.1512219220959928e-05,1.562757480806723e-05
4361,1622191143.5466583,0.0,-0.08623208105564117,-0.009058712981641293,-0.018735237419605255,0.04465779968280437,0.002015416502291416,0.2682364918379593,-0.003311692737042904,-0.011337395757436752,0.0006379866972565651,-5.5374975916808177e-05,-9.606844684952283e-05,-4.748992632677206e-06
4362,1622191143.5565255,0.0,-0.08620201796293259,-0.009118740446865559,-0.018733806908130646,0.04464749547461214,0.002010733755864462,0.26823698929211703,-0.0011811638250946999,0.004641570150852203,0.0017032511532306671,-0.0006438091197334271,-8.842830668078819e-05,2.275257947475552e-05
