,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1829,1622214083.8310304,0.0,-0.022581718862056732,-0.04313192144036293,-0.12974289059638977,0.02568154540515208,0.02810278941345646,0.2990763800678343,0.008986890316009521,-0.01237273309379816,-0.008399290964007378,-0.0010084252870922687,7.239328656694535e-05,-2.3158577658816683e-05
1830,1622214083.8408651,0.0,-0.022597109898924828,-0.043121784925460815,-0.1297871172428131,0.02567644950427514,0.028100255374329364,0.2990768048563908,0.010052154771983624,-0.004915881901979446,-0.003072969149798155,-0.00046071626373313365,4.43032497666392e-06,4.108309592687383e-06
1831,1622214083.9002864,0.0,-0.022552000358700752,-0.0429183766245842,-0.1297556310892105,0.025729994513007746,0.02812009205902396,0.2990803223523688,-0.05386371538043022,0.004671498201787472,-0.000942440121434629,0.0012519164308916588,-0.001767716130292226,0.00019195474071880808
1832,1622214083.9102142,0.0,-0.022482505068182945,-0.042976997792720795,-0.12977364659309387,0.02571429337689938,0.028105520496997514,0.29908384487544937,-0.009122605435550213,-0.005981146357953548,0.0033186175860464573,0.0019450732629723686,-0.001985030151514611,0.0002593637312142535
1833,1622214083.9201374,0.0,-0.022466925904154778,-0.042989056557416916,-0.12981094419956207,0.02571290692207978,0.028110377486019175,0.299080445911424,0.01324794813990593,0.005736762657761574,-0.003072969149798155,-0.0003461398017598757,-0.0002291159447722787,7.427586950044958e-05
1834,1622214083.930333,0.0,-0.02254624105989933,-0.0429619699716568,-0.1298297941684723,0.02571464142642168,0.028129116496582444,0.29908072182316714,0.024965858086943626,-0.0027853529900312424,0.001188088790513575,-6.938281170214894e-05,0.0011366512436723538,-8.406022324263737e-05
1835,1622214083.9402297,0.0,-0.022540224716067314,-0.043060243129730225,-0.12989278137683868,0.02568907281312447,0.028134087955750356,0.2990808648037506,0.03135744109749794,-0.03154749423265457,-0.005203498061746359,-0.0007648960482356856,0.0008052128737662318,-1.0585388431256717e-05
1836,1622214083.9505937,0.0,-0.022551679983735085,-0.04305518418550491,-0.1299183964729309,0.02568469159072448,0.028154934309886026,0.29908102653589086,0.004725832957774401,-0.005981146357953548,-0.004138233605772257,-0.0023218034142366245,0.0002309558721373168,0.0002854315270243399
1837,1622214083.9604006,0.0,-0.02255566231906414,-0.04307342320680618,-0.12994320690631866,0.025681967358167836,0.02814927748275113,0.2990771952760277,-0.0069920760579407215,0.0025409692898392677,-0.003072969149798155,-0.001007353527822493,0.00013124635384493053,6.605878210412644e-05
1838,1622214083.9711435,0.0,-0.022530212998390198,-0.04307876527309418,-0.1299477517604828,0.025682370825270223,0.028157565618690997,0.2990802543180565,0.004725832957774401,0.0036062337458133698,-0.007334026973694563,-0.0004237343690460079,7.980933184669946e-05,0.00011285248115454502
1839,1622214083.9800446,0.0,-0.022542960941791534,-0.0430867038667202,-0.1299799382686615,0.025670600753085096,0.028151835176178037,0.29907748216672475,-0.0069920760579407215,0.007867291569709778,-0.000942440121434629,-0.0006284246808380072,0.00022214803969524663,0.00016788418805475423
1840,1622214083.99071,0.0,-0.02257365919649601,-0.04306522756814957,-0.12996666133403778,0.025688380841043322,0.02817060799045014,0.29907777292219995,-0.0006004894967190921,0.0004104403778910637,-0.004138233605772257,7.22428700094234e-05,0.0005149889175576387,-1.1691463898804736e-06
1841,1622214084.0503817,0.0,-0.022651536390185356,-0.04307197034358978,-0.12996098399162292,0.025672625861185648,0.02820612465271033,0.29906194765442906,-0.03042789362370968,0.013193613849580288,-0.000942440121434629,0.00020010144862056377,0.001317405044514006,-0.00047258687683680547
1842,1622214084.0601506,0.0,-0.022623244673013687,-0.043087128549814224,-0.12997078895568848,0.02567343370602789,0.02819972349153725,0.29907159167639696,-0.009122605435550213,0.012128349393606186,0.005449146497994661,-0.0005469477595915329,0.0005818493342056565,-0.00011772437232265003
1843,1622214084.0711854,0.0,-0.022588316351175308,-0.04308401048183441,-0.12999087572097778,0.025671145192517834,0.02818776143726276,0.299072399547279,0.012182683683931828,-0.009176939725875854,0.00012282433453947306,0.00020422478108042842,-0.0004552411554188503,0.0004552356093211598
1844,1622214084.080312,0.0,-0.02255672588944435,-0.04307461157441139,-0.1299939602613449,0.025673080391826884,0.02818060629356281,0.29907447007724225,0.022835329174995422,-0.011307468637824059,-0.002007704693824053,0.0003688553287355694,-0.0005780917370854638,4.102219303909322e-05
1845,1622214084.0901635,0.0,-0.022572895511984825,-0.0430929996073246,-0.1299920380115509,0.02566872783089464,0.028190613352029652,0.29907243531687083,0.004725832957774401,-0.027286436408758163,0.0022533531300723553,-0.00028579974945463615,-3.310938241412248e-05,6.26992057030442e-05
1846,1622214084.100912,0.0,-0.022531623020768166,-0.04309270903468132,-0.12997528910636902,0.025661734127755673,0.028190886218360238,0.2990687498886761,-0.017644720152020454,0.0036062337458133698,0.0033186175860464573,-0.0007519940599654821,0.00016282873712063816,-0.00014256308494381835
1847,1622214084.1107976,0.0,-0.02248980849981308,-0.04309146851301193,-0.12999266386032104,0.025657423555602313,0.02817898807284027,0.29907637072754883,-0.015514192171394825,0.02171573042869568,0.001188088790513575,-0.0005266567223268116,-0.0006769567778867006,9.891338710824271e-06
1848,1622214084.1211114,0.0,-0.022454649209976196,-0.043086715042591095,-0.1299961656332016,0.02566448314288832,0.028171765377380975,0.29907141195172504,0.01324794813990593,0.005736762657761574,0.0022533531300723553,9.36466990909416e-05,-0.0003099174955926175,-0.0002379243951912411
1849,1622214084.1302567,0.0,-0.02246451936662197,-0.04310920834541321,-0.1300269365310669,0.025656188189012212,0.028175241508561016,0.299074436042408,0.014313212595880032,0.0036062337458133698,0.001188088790513575,-0.00013863332860157798,8.429480205107279e-05,-0.0002914751293161527
1850,1622214084.140259,0.0,-0.022458020597696304,-0.0431397520005703,-0.1300201714038849,0.02564799430567658,0.028177931449646844,0.29907778946120844,0.001530039357021451,-0.0017200885340571404,0.00012282433453947306,-0.0007509233615434967,6.235011674710142e-05,0.00023625481037874835
1851,1622214084.196137,0.0,-0.02237931825220585,-0.04320239648222923,-0.1299959123134613,0.025616795137843297,0.028170402450164438,0.2990752932952849,0.014313212595880032,-0.013437996618449688,0.0033186175860464573,-0.0024178865116703903,-0.0007036452657905554,0.000636328070283526
1852,1622214084.2061186,0.0,-0.022423867136240005,-0.04316946864128113,-0.12998437881469727,0.025626220797638308,0.028193107478882762,0.2990694983023679,-0.016579454764723778,0.023846257477998734,0.005449146497994661,-0.001645231120984653,-0.00027460900352856057,0.0003786940873654901
1853,1622214084.2161534,0.0,-0.02239997498691082,-0.04318549484014511,-0.12995563447475433,0.025612814034897714,0.028192954771783456,0.29907008821984593,0.003660568268969655,-0.0038506174460053444,0.005449146497994661,5.6672569399986094e-05,0.0005801775267853973,-5.4868295721336535e-05
1854,1622214084.2259061,0.0,-0.022440744563937187,-0.04318879917263985,-0.1299954652786255,0.025628955691363545,0.028209049103781622,0.2990701604635717,-0.002731018466874957,0.015324142761528492,0.00012282433453947306,-0.0002088873397412011,0.0005124605333698681,0.00018885027229079642
1855,1622214084.2359703,0.0,-0.022412681952118874,-0.04323109984397888,-0.13001827895641327,0.02560678868940651,0.028204185465252524,0.29907002329545507,0.039879556745290756,-0.05604857578873634,-0.006268762517720461,0.0004228592653014599,0.000992149105255099,-8.190626525220991e-05
1856,1622214084.2460222,0.0,-0.0224479828029871,-0.04322296753525734,-0.13001547753810883,0.02561348307229406,0.028208260045622144,0.2990698355560245,0.01324794813990593,-0.023025378584861755,-0.003072969149798155,-0.0008372437971103298,0.0005539424544358536,-0.00017080500468527363
1857,1622214084.2572227,0.0,-0.02249480038881302,-0.043225694447755814,-0.130030557513237,0.025616137123406775,0.028226300996464844,0.29906847034820633,0.003660568268969655,-0.0006548240780830383,-0.006268762517720461,-0.0005695629565184764,0.0011289370900575755,-5.724835554564829e-06
1858,1622214084.2661252,0.0,-0.0224929042160511,-0.04321488365530968,-0.13002446293830872,0.02561566554869659,0.02823097186354119,0.2990732305879418,-0.016579454764723778,-0.0038506174460053444,0.0033186175860464573,-0.0008771251811398073,0.0008909396924834254,0.0004852417478107709
1859,1622214084.276014,0.0,-0.02245192602276802,-0.04320194572210312,-0.13001535832881927,0.025611852959169172,0.028217906340789675,0.29907203815619515,0.024965858086943626,-0.033678025007247925,-0.003072969149798155,-0.0004369496827055159,0.0002731789421457507,0.00019671927739789666
1860,1622214084.2860694,0.0,-0.02245483547449112,-0.04327957332134247,-0.1300019919872284,0.02558978898454852,0.028233235157100856,0.2990708385705182,0.011117419227957726,0.020650465041399002,0.013971262611448765,-0.0009912677813007154,0.00041983948312007127,-0.0003043087352976158
1861,1622214084.3446238,0.0,-0.02260032296180725,-0.04317808151245117,-0.1300506442785263,0.025629149426910754,0.028283726469331028,0.29905545851805987,-0.0410805381834507,0.01851993426680565,-0.004138233605772257,-0.00035679380084073964,0.0007450076414677313,-0.00035315898216314406
1862,1622214084.354833,0.0,-0.02255600318312645,-0.043180763721466064,-0.13007721304893494,0.02562482559691192,0.02827144247456924,0.29906096673932686,0.010052154771983624,-0.018764320760965347,0.00012282433453947306,0.0010701665882888272,0.0004535685642634782,-0.00027119077048641933
1863,1622214084.3652291,0.0,-0.022513143718242645,-0.04322505369782448,-0.13009434938430786,0.025608597431765502,0.028273075743144478,0.29905907398625736,0.0377490296959877,-0.009176939725875854,-0.002007704693824053,-0.0005836525364202743,0.0002649778277112974,-3.909597470922517e-05
1864,1622214084.3745036,0.0,-0.022528845816850662,-0.043180715292692184,-0.13008783757686615,0.02562695290166441,0.02826546457678096,0.2990645633167638,0.04627114534378052,-0.0027853529900312424,0.0033186175860464573,-0.00019579387293499877,-0.00014379652871842605,1.6331426215401224e-06
1865,1622214084.3845916,0.0,-0.022579442709684372,-0.043149739503860474,-0.13009589910507202,0.02564737497744774,0.028295820856306553,0.29905442611338806,0.02390059269964695,0.0004104403778910637,0.0033186175860464573,0.0013324287298387813,6.789771319209757e-05,9.503929171057846e-05
1866,1622214084.3951025,0.0,-0.022556575015187263,-0.04319697618484497,-0.13008077442646027,0.025619689231267215,0.02829505974233717,0.29905796982719673,0.011117419227957726,-0.02515590563416481,0.006514410953968763,0.00027580512565310886,0.0008396932341260996,-0.0002132738489844875
1867,1622214084.404903,0.0,-0.022578390315175056,-0.04316183552145958,-0.13005582988262177,0.02562951719560983,0.028295044462930137,0.2990522819769423,-0.02297104336321354,0.011063084937632084,0.006514410953968763,-0.0005292946337417822,-0.0003268733212076204,-9.713671554914152e-05
1868,1622214084.414419,0.0,-0.022531503811478615,-0.043149035423994064,-0.1300518810749054,0.025635584132988165,0.02828944080544655,0.2990517741741511,-0.029362628236413002,0.004671498201787472,-0.006268762517720461,0.0004771620671906969,-0.0008406067789577047,-0.00020466444124491443
1869,1622214084.4248092,0.0,-0.02248550020158291,-0.043074045330286026,-0.13004091382026672,0.025655669556981224,0.028274412972002554,0.2990510885702705,-0.03255842253565788,-0.0006548240780830383,-0.006268762517720461,0.0011533917670791425,-0.001234954571808776,4.986895892489112e-05
1870,1622214084.4347837,0.0,-0.0224838275462389,-0.04311058297753334,-0.1300603747367859,0.025644219696152534,0.02826931772027641,0.299055623865244,-0.034688953310251236,0.01851993426680565,0.006514410953968763,6.650072634450642e-05,-0.0013919328349721314,0.00013915282193319666
1871,1622214084.4916835,0.0,-0.022517401725053787,-0.04308762773871422,-0.13016192615032196,0.025650729506719698,0.028306290879292956,0.2990422589780743,-0.02616683579981327,0.01425887830555439,-0.005203498061746359,-0.0005300847747997936,-0.0005958980620787771,0.0003279589703602875
1872,1622214084.501303,0.0,-0.0224596094340086,-0.04309219494462013,-0.13016796112060547,0.025638879161763432,0.02829376464058904,0.2990395380162896,0.01324794813990593,-0.04006960988044739,-0.003072969149798155,0.00035026304978953335,-0.00025342907526445824,-2.852657412289777e-05
1873,1622214084.5114596,0.0,-0.022474290803074837,-0.04309583827853203,-0.1301674097776413,0.025637933622022893,0.028298325256527847,0.29904360833682986,0.005791097413748503,0.006802027113735676,0.005449146497994661,-0.0016520636876588073,-0.00015063799660405255,3.3935298203528175e-05
1874,1622214084.523011,0.0,-0.02246157079935074,-0.04310542717576027,-0.1301913559436798,0.025636064648557014,0.02829555670682221,0.29904536602998455,0.010052154771983624,0.012128349393606186,0.006514410953968763,-0.0016457438724640384,-0.00013268762910575378,0.0004282127163352104
1875,1622214084.5313191,0.0,-0.022478941828012466,-0.043110162019729614,-0.1302167773246765,0.025639857244672257,0.02830651785145101,0.2990415985164447,0.03029218129813671,-0.013437996618449688,-0.003072969149798155,0.0002060093249052928,0.001528907193509831,-0.00016660213076225152
1876,1622214084.5414164,0.0,-0.022516775876283646,-0.04316798970103264,-0.13022075593471527,0.025612136453333746,0.028318032646397123,0.2990392329051945,0.010052154771983624,0.01425887830555439,0.001188088790513575,-0.0010927927053310696,0.0023477450561692407,-0.0004226203196148844
1877,1622214084.552074,0.0,-0.02255781553685665,-0.043164175003767014,-0.13019077479839325,0.0256206356015318,0.0283333470138551,0.29904333570715724,-0.003796282922849059,0.005736762657761574,0.008644940331578255,-0.0015373445964218212,0.0011204893782739771,-5.293735155656666e-06
1878,1622214084.5616348,0.0,-0.022612107917666435,-0.043128304183483124,-0.13018839061260223,0.025642644747218453,0.02835118170601951,0.29903285806300794,-0.013383663259446621,0.0004104403778910637,-0.005203498061746359,0.0009927550699965649,0.0011012304390969224,-0.00038572311826348714
1879,1622214084.571643,0.0,-0.022612471133470535,-0.043116021901369095,-0.13017310202121735,0.025630777305083605,0.028350712521799687,0.2990303809321142,0.001530039357021451,0.0025409692898392677,0.005449146497994661,0.00020234075017030174,0.0006429262780559658,-0.0007733225451490318
1880,1622214084.5817344,0.0,-0.02263677306473255,-0.04307642579078674,-0.13016049563884735,0.025640837018821958,0.02836611372822056,0.2990263653608699,-0.027232101187109947,0.016389407217502594,-0.006268762517720461,-0.00039800852731142775,0.00013445718611852791,-0.0004237541542216992
1881,1622214084.6370885,0.0,-0.02261907048523426,-0.0431562140583992,-0.13020731508731842,0.02561345201756083,0.028374921264901418,0.29902626530612547,0.03242270648479462,0.011063084937632084,0.005449146497994661,-0.0009230197540995075,0.0011647563478906636,-0.00027711915397672367
1882,1622214084.6472855,0.0,-0.0227186419069767,-0.04312756657600403,-0.13021206855773926,0.02562934170782731,0.028403643477306832,0.2990189926618523,0.012182683683931828,-0.0027853529900312424,0.006514410953968763,-0.0009992261554619727,0.0010124859254802253,-8.977342473960725e-05
1883,1622214084.6572185,0.0,-0.022739682346582413,-0.043130237609148026,-0.13024157285690308,0.02562991686357565,0.028405673781544787,0.29901843822206037,0.0004647749592550099,0.013193613849580288,-0.002007704693824053,0.0007647905623839402,0.0002141636348017111,-0.0002288717989254704
1884,1622214084.6673133,0.0,-0.022708743810653687,-0.04309966415166855,-0.13022667169570923,0.02563935784906029,0.02841501546485086,0.2990190743109624,0.001530039357021451,-0.016633789986371994,0.010775469243526459,0.0011431109518582501,1.607187518337774e-05,-0.0002959893643126741
1885,1622214084.6776414,0.0,-0.022685397416353226,-0.043014612048864365,-0.13025373220443726,0.02565953276659013,0.028391381683822707,0.2990222395502104,-0.01870998553931713,0.022780992090702057,-0.007334026973694563,0.001276915569153335,-0.00025569286093591486,0.00013828201493823654
1886,1622214084.6873279,0.0,-0.022651657462120056,-0.04303176328539848,-0.13027191162109375,0.025638857978672026,0.028391167305319202,0.29901413402950083,0.010052154771983624,-0.033678025007247925,-0.002007704693824053,0.00030274435869150865,-0.000849615784345446,-8.094136223859644e-05
1887,1622214084.6971307,0.0,-0.02260403335094452,-0.04305350407958031,-0.13025550544261932,0.025637379499715993,0.028378642934359793,0.29902050017642595,0.001530039357021451,-0.020894847810268402,-0.003072969149798155,-0.00041840440689265763,-0.00011670655954854581,-0.00038646793760779055
1888,1622214084.7071934,0.0,-0.022652698680758476,-0.04296763241291046,-0.13024787604808807,0.025667753556061164,0.028392763044582492,0.2990114115815893,0.02709638699889183,0.006802027113735676,0.004383882042020559,0.001086549398051178,0.0007914104641177474,-0.0003334856750276793
1889,1622214084.7172115,0.0,-0.022709861397743225,-0.04290732741355896,-0.13025598227977753,0.025678282840924306,0.02840606800471663,0.29900237964805043,0.024965858086943626,0.009997820481657982,0.00012282433453947306,0.0018110220958377353,0.0014584378217360556,-0.0006203932461928756
1890,1622214084.7272086,0.0,-0.022699890658259392,-0.04293414205312729,-0.13025934994220734,0.02567675869806261,0.028406593240904374,0.29900640758169234,-0.0059268116019666195,-0.005981146357953548,0.001188088790513575,0.0012595462758058817,0.0005081685184436316,-0.00043705536529129867
1891,1622214084.7831402,0.0,-0.02267581783235073,-0.04295664280653,-0.13021978735923767,0.02566952396544614,0.028418187885891018,0.2990050942780293,0.024965858086943626,-0.004915881901979446,0.005449146497994661,-0.0004591791987516073,0.0005105142304371735,-0.00011040902653429588
1892,1622214084.793187,0.0,-0.022700224071741104,-0.04297129809856415,-0.13022294640541077,0.025660872255684135,0.02842991026336974,0.2990007524548961,-0.016579454764723778,0.006802027113735676,0.001188088790513575,-0.0013225951748202288,0.0006247739026736728,2.197017753325336e-05
1893,1622214084.803318,0.0,-0.022731147706508636,-0.042893413454294205,-0.13021762669086456,0.025688236090646063,0.028435578338170023,0.2989958961744203,-0.024036306887865067,0.0014757048338651657,0.007579675409942865,0.0008672933031266471,0.000304753678038813,-0.00019367839052210142
1894,1622214084.8130972,0.0,-0.02268250472843647,-0.042948056012392044,-0.13024674355983734,0.025670342918867196,0.028421885819354765,0.29900768286377327,0.015378476120531559,-0.02196011319756508,0.0033186175860464573,0.0005507893416561422,0.000263963906908604,7.373671760341106e-05
1895,1622214084.8233392,0.0,-0.02268274873495102,-0.042902909219264984,-0.13022580742835999,0.0256897766520525,0.028426361198733124,0.29899216816582075,-0.002731018466874957,0.006802027113735676,0.0033186175860464573,-0.00017073060213627827,0.00013792719891089398,-0.0001180581254231563
1896,1622214084.833652,0.0,-0.022691193968057632,-0.0428987480700016,-0.13023723661899567,0.025686668628880895,0.02843477919296173,0.2989920387015571,-0.013383663259446621,-0.004915881901979446,-0.003072969149798155,0.0010783214878744964,0.00032966364060279564,-0.0006250224055480124
1897,1622214084.8433893,0.0,-0.022672707214951515,-0.04287374019622803,-0.13023962080478668,0.025694063370237503,0.028432956087337494,0.2989943661651201,0.00792162586003542,-0.0017200885340571404,0.004383882042020559,8.504895029002434e-05,0.00036852301454158993,0.00010918473363881635
1898,1622214084.8530662,0.0,-0.02269539050757885,-0.04283091425895691,-0.13024911284446716,0.025711058095967562,0.028435933143322448,0.29898747481785487,0.01644374243915081,-0.0006548240780830383,-0.002007704693824053,0.00029866677021678787,0.0005432905204740351,-0.00018431941916092256
1899,1622214084.8637667,0.0,-0.022716037929058075,-0.042758047580718994,-0.13023801147937775,0.025716873669479244,0.028442817563113877,0.2989845797159871,0.024965858086943626,-0.0017200885340571404,0.009710204787552357,0.001037050139291482,0.00043336055861921397,-0.0005650917360942259
1900,1622214084.8733232,0.0,-0.022725386545062065,-0.042763758450746536,-0.13023588061332703,0.025716508297032488,0.028452519684182914,0.2989793558457221,0.014313212595880032,0.0025409692898392677,0.0033186175860464573,0.0002392553531642772,0.0002622491682875229,-0.00042776332976826673
1901,1622214084.9327796,0.0,-0.022622225806117058,-0.04265077784657478,-0.13023178279399872,0.025756319528518472,0.028435626358726415,0.2989689729388535,-0.013383663259446621,0.006802027113735676,0.0022533531300723553,0.0015648946375503927,-0.0005489796922489418,-0.0007876052512801299
1902,1622214084.9428382,0.0,-0.022601226344704628,-0.04263889044523239,-0.13023719191551208,0.025751891271489108,0.028437632585316133,0.2989688722189396,-0.001665754010900855,-0.018764320760965347,-0.002007704693824053,0.0018733432472027467,-0.0005169438913972843,-0.0007201136856589452
1903,1622214084.9529235,0.0,-0.022602686658501625,-0.04265173152089119,-0.13024000823497772,0.025747919995878138,0.028444430295720254,0.29897001712914983,0.01324794813990593,-0.01769905537366867,-0.000942440121434629,0.00034780283993408016,0.00024418323803733835,-0.00010132048728572751
1904,1622214084.9626873,0.0,-0.022671440616250038,-0.042573779821395874,-0.13022881746292114,0.025776232122879487,0.02845667211713568,0.29896215874777515,0.008986890316009521,0.013193613849580288,-0.006268762517720461,0.00039517372083371007,0.000768731730818117,-0.0002662155955884422
1905,1622214084.9735951,0.0,-0.022706197574734688,-0.04260765016078949,-0.13023528456687927,0.02576910501723713,0.02848294270529564,0.2989611891780633,0.015378476120531559,-0.013437996618449688,-0.006268762517720461,0.0005607796365846759,0.0014127054548896316,-0.00033251771164694255
1906,1622214084.9826827,0.0,-0.022686420008540154,-0.042632393538951874,-0.13022443652153015,0.025751608146526724,0.02847715456723824,0.29896027302585665,-0.012318398803472519,-0.009176939725875854,-0.000942440121434629,-0.0009598362072810127,0.0004495726474790652,-2.611305649829871e-05
1907,1622214084.9927597,0.0,-0.022717759013175964,-0.042624685913324356,-0.1302621215581894,0.025763549307337687,0.02848540949848491,0.2989566385329796,-0.015514192171394825,0.006802027113735676,0.007579675409942865,-0.000909891883973693,-0.00020643210611026653,-0.00013414844518375404
1908,1622214085.0027204,0.0,-0.022698046639561653,-0.04258355125784874,-0.1302490234375,0.025767935179286786,0.028480355427084027,0.2989553574482069,0.001530039357021451,0.019585199654102325,0.007579675409942865,0.0008274911339657279,0.0005420147001574066,-0.0003173433398690718
1909,1622214085.0127592,0.0,-0.022723447531461716,-0.042605530470609665,-0.13024428486824036,0.025758977090408704,0.028492785676364783,0.29895322768044713,-0.002731018466874957,-0.008111675269901752,0.00012282433453947306,0.00020244769057376383,0.0007794259680416427,-0.0003275651413378603
1910,1622214085.0247912,0.0,-0.022740395739674568,-0.042600978165864944,-0.13024252653121948,0.025768351311430092,0.02849897474650801,0.29895628610485203,0.004725832957774401,0.012128349393606186,0.001188088790513575,-0.00010862995043654809,0.0009014013045082429,-8.226433287496274e-05
1911,1622214085.080332,0.0,-0.022692421451210976,-0.04252853989601135,-0.1302277147769928,0.02578178669715893,0.0284897256657375,0.29894918556640726,-0.0048615471459925175,-0.0006548240780830383,0.0022533531300723553,0.001350948997882325,-0.00012547290071712324,-2.707640002049844e-05
1912,1622214085.0908186,0.0,-0.022653503343462944,-0.042523883283138275,-0.13023649156093597,0.02577272858511067,0.028485957050302144,0.29894924080983726,0.0004647749592550099,-0.0038506174460053444,-0.003072969149798155,0.001096835368693139,-0.0005247733556969044,-7.96383278677596e-05
1913,1622214085.1002648,0.0,-0.02259317971765995,-0.04252242669463158,-0.1302451491355896,0.025778316936251024,0.028473693219893424,0.298946850464454,0.021770065650343895,-0.010242204181849957,0.0022533531300723553,-3.606284276766467e-06,-0.0003873312647602584,-0.0001965990026358777
1914,1622214085.1103113,0.0,-0.02255680039525032,-0.042514048516750336,-0.13029563426971436,0.025768926455350567,0.02846065069188338,0.29894488485983706,0.036683764308691025,0.0014757048338651657,0.0022533531300723553,7.223966603998962e-05,-0.00025530977946313743,-0.0003606285623750769
1915,1622214085.1201315,0.0,-0.02259707637131214,-0.04250701889395714,-0.1303054243326187,0.025778408308126312,0.028469040498493033,0.29894198008036055,-0.021905777975916862,0.01851993426680565,0.007579675409942865,-1.2997164872496787e-05,-0.0004437623720614061,-0.00020603570448696985
1916,1622214085.1303124,0.0,-0.022599244490265846,-0.04247509688138962,-0.13030937314033508,0.025783136344986662,0.028472330140822323,0.29894364357471187,-0.00805734097957611,-0.020894847810268402,0.005449146497994661,0.0005713852549596131,-0.00022361045425745338,-4.398658352999462e-05
1917,1622214085.140373,0.0,-0.022596070542931557,-0.042501743882894516,-0.13029934465885162,0.025777199053757437,0.028467591163678536,0.29894420333297034,-0.012318398803472519,0.004671498201787472,0.0033186175860464573,-0.0003427161074549503,-0.00011506120403720155,2.0551648773789513e-05
1918,1622214085.1504235,0.0,-0.022599810734391212,-0.04251256212592125,-0.1302908957004547,0.025778620934015672,0.02847999010261025,0.2989394757783824,0.001530039357021451,-0.008111675269901752,-0.003072969149798155,-0.00041980712761776777,0.00024244332435538403,-0.0002013170854453615
1919,1622214085.1602325,0.0,-0.022581972181797028,-0.04248568415641785,-0.13026843965053558,0.02577132418142522,0.028471630720956945,0.2989423271871902,0.024965858086943626,0.007867291569709778,-0.003072969149798155,-0.00033001440330601706,0.0009406597650491037,-0.0002556959095968132
1920,1622214085.1703818,0.0,-0.022583629935979843,-0.04252468794584274,-0.13024866580963135,0.02577024775997825,0.028483017375205574,0.2989359152733552,0.006856361869722605,-0.008111675269901752,-0.008399290964007378,-0.0005425252868234266,0.0006027448922719633,-0.00034307741634587434
1921,1622214085.2266731,0.0,-0.022555598989129066,-0.04249001666903496,-0.1302700638771057,0.02576605662373501,0.02848145733294239,0.2989300000500009,-0.010187869891524315,0.01425887830555439,-0.002007704693824053,0.0005287720350225926,-0.0007740093086971147,-0.0001557287439388333
1922,1622214085.2369015,0.0,-0.022653454914689064,-0.04238429665565491,-0.13024622201919556,0.025794643035513168,0.028513159076514805,0.29891716333013074,-0.010187869891524315,-0.0006548240780830383,-0.006268762517720461,0.0016409261765102637,-0.0001885528137819948,-0.0002624343934882989
1923,1622214085.2467906,0.0,-0.022665001451969147,-0.04237103834748268,-0.13023585081100464,0.025798025511215142,0.028512991582147033,0.29891950448655547,-0.01870998553931713,0.033433638513088226,0.001188088790513575,0.0009736782427547327,0.0008711418001534832,-0.0003004759125496228
1924,1622214085.2578998,0.0,-0.022677725180983543,-0.042354874312877655,-0.13022226095199585,0.025796513008839374,0.028515013676638466,0.29891456051521365,-0.002731018466874957,-0.008111675269901752,0.0033186175860464573,0.0001408632192348349,8.953769422807244e-05,-2.0645962697648653e-06
1925,1622214085.266836,0.0,-0.022659266367554665,-0.04236029461026192,-0.13023070991039276,0.02579532586585717,0.02851283378027021,0.29891770295186704,0.00792162586003542,0.011063084937632084,-0.002007704693824053,-0.0004990691070162449,0.0004570340912348972,-0.00011284511925423418
1926,1622214085.2768104,0.0,-0.022765258327126503,-0.04235139116644859,-0.13022251427173615,0.025801579495827683,0.02854286992140622,0.2989082388386598,0.011117419227957726,0.006802027113735676,0.0022533531300723553,-0.00038987273059106403,0.0015547814882244868,-0.00017212675131394675
1927,1622214085.2867234,0.0,-0.02278762310743332,-0.04237692430615425,-0.1302158683538437,0.025782324006572828,0.028555762038088496,0.29890851503471205,0.01963953487575054,-0.01769905537366867,-0.006268762517720461,-0.00043491718743298926,0.001943579514456601,-0.0003218765649699125
1928,1622214085.2966638,0.0,-0.02278796210885048,-0.042346127331256866,-0.13021597266197205,0.02579825319004786,0.02855608901241545,0.29890773887940336,-0.016579454764723778,0.005736762657761574,0.004383882042020559,-0.0007039798652569858,0.0003894212683367713,0.000139544129703768
1929,1622214085.3074088,0.0,-0.02276971936225891,-0.04232246056199074,-0.1302129328250885,0.02579608187758716,0.028555591365618554,0.29890463180115057,-0.04001527652144432,0.016389407217502594,-0.002007704693824053,0.00019062776501398902,-0.00070712494183975,0.00018556318731246082
1930,1622214085.3168502,0.0,-0.022729527205228806,-0.04235051944851875,-0.13021956384181976,0.025785073422205054,0.028540166973316905,0.29890532996915775,-0.025101570412516594,0.0004104403778910637,0.004383882042020559,-0.00043209611226404,-0.0008724757099221803,-4.874873468304805e-05
1931,1622214085.3758824,0.0,-0.02263609878718853,-0.042172402143478394,-0.1301901638507843,0.02581048838069107,0.028520745186736217,0.2988968864228695,0.03029218129813671,0.005736762657761574,0.00012282433453947306,0.0016301827863865225,-0.0013693946435949346,-0.00019954357318456212
1932,1622214085.3860624,0.0,-0.022663909941911697,-0.042118120938539505,-0.13019894063472748,0.02582443556619085,0.028522515731089222,0.29889699399795033,0.018574271351099014,-0.011307468637824059,-0.010529819875955582,0.0028119686066281294,-0.001381229574727973,-0.0002962860108547388
