,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2361,1627219151.7510772,0.0,0.011238357052206993,-0.004256478976458311,0.010472781956195831,0.003936545813425507,-1.1811836920920704,0.5874971733899391,-0.39334529638290405,-0.6138809323310852,0.015163079835474491,0.007032745436573124,0.14939936733774165,-0.01736688033806311
2362,1627219151.759311,0.0,0.005513045005500317,-0.006150664761662483,0.012407016009092331,0.003690603055621286,-1.1789236930167264,0.5867681871261096,-0.3805621266365051,0.6292827129364014,0.7395429015159607,-0.07156939220146859,0.333095808817432,-0.05599091015086115
2363,1627219151.769122,0.0,0.0054166303016245365,-0.0036114451941102743,0.014331530779600143,0.004375680105179511,-1.1811064475624107,0.5866174189396088,-0.5051980018615723,0.3160949647426605,0.2527170479297638,-0.013863977679728134,0.08457266652702679,-0.06194446155590392
2364,1627219151.7790802,0.0,0.007044076453894377,0.00013760142610408366,0.0176071934401989,0.00602530225606436,-1.181177708858012,0.5870135410116173,0.917995274066925,0.013559848070144653,0.17175695300102234,0.1288275297717346,-0.0843637439355576,0.004897519416165492
2365,1627219151.7891054,0.0,0.00272910064086318,0.0038404029328376055,0.01998326927423477,0.0070078679530070215,-1.1764607351365886,0.5866821991041047,0.42584308981895447,0.4460572302341461,0.16536536812782288,0.1389986933355882,0.2259981144965777,0.010132421438210477
2366,1627219151.7993014,0.0,0.002221150789409876,0.0005125018069520593,0.021355707198381424,0.0059283465443115135,-1.1758635478610726,0.5867082786059603,-0.048199594020843506,-0.4945712983608246,0.10144950449466705,0.009669488985019561,0.2776039531662338,-0.014981555643221258
2367,1627219151.8091378,0.0,0.0013903985964134336,-0.0018499016296118498,0.022740185260772705,0.004650457873858371,-1.1785813717904854,0.5876011653629992,-0.9621964693069458,0.2713538706302643,0.215432807803154,-0.12006619851827467,-0.10811149094310725,0.042103100010082134
2368,1627219151.8191178,0.0,0.0013783645117655396,-5.0663795263972133e-05,0.02358994260430336,0.005569513229432332,-1.1777783511528552,0.5879952672691149,-0.15259550511837006,-0.07805289328098297,0.08653580397367477,-0.03385572973019338,-0.14025208562171834,0.06806880088551173
2369,1627219151.828656,0.0,0.0033283154480159283,0.0013171727769076824,0.025064725428819656,0.006632299210061712,-1.1753267910773344,0.5873667017160624,0.44608309864997864,0.008233525790274143,0.24419493973255157,0.10361896719861512,0.1745356115503808,-0.004043338211378365
2370,1627219151.8392034,0.0,0.00489849504083395,-0.004574619699269533,0.025772906839847565,0.004894811108037279,-1.1724592634026783,0.5895523461863019,0.818925678730011,-0.7225378751754761,-0.13503921031951904,-0.009760894819660316,0.28165187862959423,0.06354361834709826
2371,1627219151.9181201,0.0,-0.02225659042596817,0.015246547758579254,0.0286160409450531,0.009481800287559135,-1.1590963849948361,0.591391380211258,-0.6703140139579773,0.2660275399684906,0.16110430657863617,0.21149741418563814,0.601632687083093,0.07583386332669267
2372,1627219151.9282002,0.0,-0.02535572275519371,0.018465794622898102,0.02972951903939247,0.010480737113211763,-1.1588272157430775,0.5910537413836762,-0.8418216109275818,0.7784197330474854,0.1919969767332077,0.3359592885726008,0.5050213724972069,-0.05291171928884137
2373,1627219151.937939,0.0,-0.026555638760328293,0.023131297901272774,0.03084026277065277,0.012013162995911139,-1.160832915346091,0.5915962757366631,-0.6372908353805542,0.41196876764297485,0.13979902863502502,0.13121225408102932,-0.07031890028246846,-0.004150082589760962
2374,1627219151.9484587,0.0,-0.0277017280459404,0.023173047229647636,0.031992752104997635,0.012156835808950488,-1.160144088438558,0.5916600353500698,0.24581339955329895,-0.5169418454170227,0.007706229574978352,0.1050878515031437,-0.07383251213325395,0.032161524298875234
2375,1627219151.958195,0.0,-0.027678480371832848,0.016370898112654686,0.032580286264419556,0.010344178066043312,-1.157647341242321,0.5906013096802762,-0.2154461145401001,-0.7949758768081665,0.02475046180188656,-0.07282483660507136,0.13525762923448012,-0.03879430173058123
2376,1627219151.9680896,0.0,-0.028085269033908844,0.013855273835361004,0.03324385732412338,0.009829059399809333,-1.156944109625275,0.5903808565018134,0.21172493696212769,0.044452518224716187,0.0897315964102745,-0.13335351514425667,0.1653341024224472,-0.06709126153716284
2377,1627219151.9779818,0.0,-0.026140457019209862,0.01647038944065571,0.0330832339823246,0.010994653041042711,-1.1570448793972137,0.5907353446751143,0.25433549284935,0.4183603525161743,-0.016794851049780846,0.010050782997491275,0.05207890367798205,-0.002864899732036449
2378,1627219151.9885502,0.0,-0.02674693427979946,0.019061937928199768,0.03241322934627533,0.011687186142303504,-1.148296119278677,0.5996502485540203,0.20533335208892822,0.20850324630737305,-0.015729587525129318,0.09579683010019308,-0.0037204998272697912,0.02545831839146461
2379,1627219151.9982815,0.0,-0.024447809904813766,0.020609768107533455,0.03144541010260582,0.012566482061847045,-1.1479254715039469,0.5998673920746969,0.076436348259449,-0.0397033765912056,-0.11906024068593979,0.08658783877729363,-0.009134311647328983,0.03601521258692437
2380,1627219152.0079544,0.0,-0.023474840447306633,0.020702682435512543,0.030031755566596985,0.012843147349369505,-1.1519120670289256,0.6034156709025988,-0.6213118433952332,0.04338724911212921,-0.14356131851673126,0.07256547265175431,-0.0400365054991655,0.06675661339772028
2381,1627219152.087956,0.0,0.017983460798859596,0.017566127702593803,0.017200935631990433,0.015931804705951236,-1.1526973523804434,0.6012554077965645,1.192833423614502,0.5461921095848083,-0.3448963165283203,-0.01544392370555817,-0.8272909759574181,0.17156505030417735
2382,1627219152.0992322,0.0,0.025982536375522614,0.018399998545646667,0.015421632677316666,0.01641867963633596,-1.1495061836238356,0.6014698955302988,0.9393005967140198,0.08386729657649994,-0.23623932898044586,0.030102826886910232,-0.5130466921624015,0.07742062038296128
2383,1627219152.108491,0.0,0.0336613766849041,0.018872885033488274,0.01197478175163269,0.01656626465716865,-1.1489272243843531,0.6019287551639282,0.6357002258300781,0.5653668642044067,-0.3310478925704956,0.03386086746928678,0.20194573639859253,0.03014019142801604
2384,1627219152.1178682,0.0,0.04262569919228554,0.026596223935484886,0.010927259922027588,0.01891648403394172,-1.1516369837503613,0.6029325506287151,1.8575584888458252,0.31929075717926025,-0.3512879014015198,0.11718965914347618,-0.02119114177325718,0.06697415219411693
2385,1627219152.1279137,0.0,0.045835915952920914,0.030034728348255157,0.008655037730932236,0.02021790779294691,-1.1552656835643675,0.6051859890816407,0.8157299160957336,-0.09616239368915558,0.16749590635299683,0.19547853262981335,-0.300868582895134,0.15590170008989995
2386,1627219152.1378853,0.0,0.04864322394132614,0.025078697130084038,0.002243855968117714,0.01841012245598595,-1.1504265603419277,0.6059768104995075,-1.3669970035552979,-0.8077590465545654,0.05564313009381294,0.014660504402014326,-0.10905867556647485,0.17015660102552962
2387,1627219152.147902,0.0,0.05221354961395264,0.023104770109057426,-0.002445053309202194,0.018254371921064758,-1.1450069234290692,0.6022318319778222,-1.0516787767410278,0.2436569631099701,-0.023186439648270607,-0.102677203874969,0.41752861854898476,-0.09281295955570938
2388,1627219152.1578834,0.0,0.04754381254315376,0.026126660406589508,-0.0041048768907785416,0.019309961193325675,-1.138207071686134,0.6012187378661531,0.5515443086624146,0.0007766745984554291,-0.5675365328788757,0.027528672269603323,0.696436642588836,-0.2484309646391279
2389,1627219152.1684775,0.0,0.05748116597533226,0.027056988328695297,-0.007491721771657467,0.01988512198488153,-1.1429146632278502,0.6044442491975232,-0.5137201547622681,0.7667018175125122,0.00024937844136729836,0.07724642915853043,0.19550856459999652,0.04832292577867369
2390,1627219152.1779034,0.0,0.05647716671228409,0.024461615830659866,-0.012077110819518566,0.01930370986944313,-1.1462565691241084,0.6081683344135332,1.990716576576233,-1.0144203901290894,-0.3512879014015198,0.03817168130146698,-0.3574330316209422,0.3599347489720493
2391,1627219152.2551594,0.0,0.01643066108226776,0.019918927922844887,-0.025827663019299507,0.017663922624957744,-1.1384417355492749,0.6121872595837421,-0.4455432593822479,0.026343021541833878,0.01196728739887476,-0.0814285893736417,0.6393798000851864,0.23407575345990372
2392,1627219152.2647414,0.0,0.010372152552008629,0.02080199494957924,-0.024959327653050423,0.01801805868048246,-1.1374605038628411,0.6116439033206312,-0.7065330147743225,0.02208196371793747,0.10464529693126678,-0.07078164527446745,0.8904691848304871,-0.018526631728305334
2393,1627219152.274644,0.0,0.0070388056337833405,0.020884405821561813,-0.02395470440387726,0.01834855408970796,-1.1401125621511397,0.6118905410761646,-0.8013415336608887,0.23620012402534485,0.11955899745225906,0.028446919159995192,-0.036120550300923975,-0.023573457806220784
2394,1627219152.2847197,0.0,0.0020472360774874687,0.020827405154705048,-0.022845199331641197,0.01848225368212221,-1.1391432485128168,0.612267621097349,-0.154726043343544,-0.14303402602672577,0.07801368832588196,0.02811232024405382,-0.10008897969201894,0.027211211268608718
2395,1627219152.2946718,0.0,0.0019278087420389056,0.020166616886854172,-0.02164394222199917,0.016979550626386827,-1.1325925861365813,0.6099739626731159,-0.36032208800315857,-0.18457934260368347,0.10784108936786652,0.021926013919272107,-0.03667408034445284,0.01597882169247056
2396,1627219152.305722,0.0,0.0013713599182665348,0.018827565014362335,-0.019808663055300713,0.016975072202875183,-1.1297499195240772,0.609972563793125,0.2852281630039215,-0.3699353337287903,0.18880118429660797,0.020285713288105075,-0.044293188911793714,0.005991527121606055
2397,1627219152.3150318,0.0,0.0021038686390966177,0.018716804683208466,-0.018366727977991104,0.01725506929133991,-1.1309736769570242,0.6113654023259087,-0.47750118374824524,0.2106337696313858,0.29106655716896057,0.018844358155206076,-0.01777762089955614,0.056846895389886125
2398,1627219152.3248894,0.0,0.0015460386639460921,0.01957957074046135,-0.017046913504600525,0.017723917557985094,-1.132360823644829,0.6116326124784268,0.5217168927192688,-0.3049542009830475,-0.04342646524310112,0.05118295864769776,-0.09729981714791423,0.09079501781452481
2399,1627219152.3348129,0.0,-0.0004565386043395847,0.019605727866292,-0.014656838029623032,0.017994321974869804,-1.1314919558294,0.6108301366727227,2.604308843612671,-0.5840535163879395,0.2431296706199646,0.04006997137667215,0.02049615893569364,-0.018927933245014305
2400,1627219152.3449767,0.0,-0.00909026712179184,0.02057766728103161,-0.014403438195586205,0.018166049666345857,-1.1296777275856,0.6099790821924325,1.6753982305526733,0.4087729752063751,0.568035364151001,-0.004000006565094568,0.10439913948542014,-0.08383787693099057
2401,1627219152.426132,0.0,-0.004981307312846184,0.014300954528152943,-0.010193755850195885,0.020922198240055895,-1.1229586258528816,0.6107041011762754,0.909473180770874,-1.2711491584777832,0.3592434823513031,-0.012289703702736694,0.28429889548729853,-0.0010366942616568638
2402,1627219152.4359188,0.0,0.00019389479712117463,-0.0056386301293969154,-0.010555013082921505,0.015593076625057406,-1.1218320965631063,0.6117792817402874,-0.8045373558998108,-2.260779619216919,-0.5920376181602478,-0.2531426660768228,0.246595411807755,0.08146096441123099
2403,1627219152.4461505,0.0,0.015623586252331734,-0.009051069617271423,-0.0024889372289180756,0.016860874652845054,-1.1232331690244481,0.6130810304110503,3.6386806964874268,-1.786737084388733,0.5818837881088257,-0.20985765137026283,-0.010167954634355431,0.11468996913190702
2404,1627219152.4562964,0.0,0.008778921328485012,-0.008365102112293243,-0.000674886628985405,0.01715778759217184,-1.11213126386826,0.611521735653064,1.8202742338180542,1.413317322731018,0.7054544687271118,0.02425753565563318,0.36629042408860496,-0.00510175644510864
2405,1627219152.4665802,0.0,0.021397128701210022,0.005746448412537575,0.004998557269573212,0.02118328058598839,-1.1111987256900668,0.6120293481779663,1.4293221235275269,0.3736192584037781,0.14406009018421173,0.20559260333010274,0.5543483858263466,-0.04913884314750157
2406,1627219152.4760563,0.0,0.023051857948303223,0.007698818575590849,0.009479094296693802,0.021623391132944945,-1.1116530163822331,0.6150972155066192,-0.5733749270439148,0.10197679698467255,0.36670035123825073,0.24496207027439335,0.031159141604427967,0.1665106033603099
2407,1627219152.4865816,0.0,0.02800987847149372,0.008710944093763828,0.013690344989299774,0.02179786496303035,-1.114397785801613,0.6185974898530693,0.7582055926322937,-0.2538215219974518,0.1547127217054367,0.04766992238753728,-0.14958834480426098,0.3242990763271235
2408,1627219152.4990747,0.0,0.026195457205176353,0.005820390302687883,0.017247848212718964,0.020696250701066274,-1.1138679772151567,0.6218177097338717,-0.8183857798576355,-0.652230441570282,0.3730919361114502,-0.034768614143995485,-0.15790545896493033,0.3357337495703607
2409,1627219152.5061436,0.0,0.025804368779063225,-0.0028670288156718016,0.018717240542173386,0.017917244200791174,-1.1134278865693257,0.6226972390246075,0.3874935507774353,-1.028268814086914,0.29213184118270874,-0.27439003672770934,0.05164063918875478,0.2473076171873705
2410,1627219152.5163214,0.0,0.024773946031928062,-0.0060377768240869045,0.02109159529209137,0.016916175351854086,-1.1128822742224789,0.6224403871965294,-0.5510044097900391,-0.24423415958881378,0.22608543932437897,-0.29355011381211854,0.0847933512794144,0.07287441734405203
2411,1627219152.5905032,0.0,0.02400546707212925,-0.006422183942049742,0.01761036366224289,0.015408407971773876,-1.1161588635731037,0.6228816353038658,-0.17922712862491608,0.13926105201244354,-0.17978031933307648,-0.08077212888521591,-0.004746248183310681,-0.0102736779154517
2412,1627219152.6000586,0.0,0.02486817166209221,-0.006478170398622751,0.015591137111186981,0.017305231569285068,-1.115016098871817,0.6204977184693623,0.009324685670435429,0.055105164647102356,-0.1883024275302887,-0.045455556459952404,-0.004401596379207159,-0.010395919789545481
2413,1627219152.6105216,0.0,0.024336164817214012,-0.006914833560585976,0.013893276453018188,0.017060325118010214,-1.1164429221686571,0.6221092103381461,0.2948155403137207,-0.05248654633760452,-0.22665195167064667,-0.028046468221855875,-0.005694959204941841,-0.007355566808551962
2414,1627219152.620259,0.0,0.01979810558259487,-0.008471361361443996,0.01300743967294693,0.016181521500470003,-1.1197984179312435,0.6233644749255595,-0.3805621266365051,-0.07698763161897659,-0.1978898048400879,-0.039361807823209326,-0.16342266488568583,0.07958888194277716
2415,1627219152.6302595,0.0,0.020220883190631866,-0.007588693406432867,0.01267988234758377,0.016446870740621608,-1.1210603436460103,0.6228160356269796,-0.03222062438726425,0.30011600255966187,-0.015729587525129318,-0.02937128673905504,-0.25915698523138003,0.051490224238545525
2416,1627219152.640101,0.0,0.011976304464042187,-0.006334471981972456,0.012756820768117905,0.016975596295514137,-1.1190919782818964,0.6209831235073191,1.7254656553268433,-0.04289916902780533,-0.36726686358451843,0.04034667075544555,0.0883961671499453,-0.11506460268299813
2417,1627219152.6501186,0.0,0.008383768610656261,-0.010738369077444077,0.010461296886205673,0.01564840122006768,-1.1186813641444187,0.6206293268768552,-1.858083963394165,0.01782090589404106,0.16216957569122314,-0.026043547364258735,0.09246486151156515,-0.1235011811418337
2418,1627219152.6605556,0.0,0.02027823030948639,-0.010728426277637482,0.0098385289311409,0.015219896480243147,-1.1259079008393114,0.6203461081229193,0.8008161783218384,-1.6184253692626953,-0.18723715841770172,-0.048425867867969485,-0.3280425474378159,-0.03852785114584232
2419,1627219152.6701443,0.0,0.021975824609398842,-0.01021414902061224,0.00884334184229374,0.016090192147588722,-1.1233982079809315,0.6196827707960093,1.9640848636627197,0.38320663571357727,0.04605574905872345,0.006605278582087525,-0.15687246605032146,-0.050139863010208396
2420,1627219152.6803038,0.0,0.020293688401579857,-0.007700583431869745,0.007232962176203728,0.016663183778845736,-1.1208193203390007,0.6194855814019591,0.05087000131607056,1.1235653162002563,0.18880118429660797,0.03661388927017405,0.21781673356360975,-0.0586069353573038
2421,1627219152.7630787,0.0,0.02833542972803116,0.00046926020877435803,-0.018805786967277527,0.018538146774050565,-1.1244193126133326,0.620454244630631,-1.3201253414154053,1.1225000619888306,-0.4141384959220886,0.09352558581263648,-0.029915895553151176,-0.08062229807545612
2422,1627219152.773069,0.0,0.03427279368042946,0.005324672441929579,-0.0220298171043396,0.019740376691359515,-1.123773083471514,0.6206460397775673,0.81040358543396,0.41196876764297485,-0.40455111861228943,0.15406465715511292,-0.05068439532172667,-0.06865953517926496
2423,1627219152.7831168,0.0,0.03303352743387222,0.0053271884098649025,-0.026339255273342133,0.01949746836220121,-1.1247193711747308,0.6221425696906621,-0.5254380702972412,0.22341693937778473,-0.1552792340517044,0.07188757928556343,-0.004949209427362406,0.07133448907799744
2424,1627219152.7931983,0.0,0.03363698720932007,0.0013976381160318851,-0.029302995651960373,0.01799354540917175,-1.1262134194039648,0.6234376343508403,-0.45939168334007263,-0.8152158856391907,-0.4524880349636078,-0.06304222851470687,-0.1364741104114827,0.14527324285193688
2425,1627219152.802941,0.0,0.032968733459711075,-0.0034113016445189714,-0.031403765082359314,0.016345597661932706,-1.1276297033021687,0.6239060770224272,-1.1784452199935913,-0.5371818542480469,-0.3459615707397461,-0.15003247635298242,-0.16198691108204782,0.09651979606701545
2426,1627219152.8134418,0.0,0.03221007063984871,-0.001539593213237822,-0.0326886847615242,0.0168069173808486,-1.1280568022390651,0.6242395312967619,-0.4231726825237274,0.4364698529243469,0.10784108936786652,-0.09770670962273353,-0.058994813089518316,0.04316923661978108
2427,1627219152.8230405,0.0,0.033452656120061874,0.0020269688684493303,-0.033309027552604675,0.01765583263051279,-1.1301936769856735,0.6244603102153838,0.5142600536346436,0.19039374589920044,-0.0817759782075882,0.08480455988160363,-0.09041924518488366,0.032927391862907156
2428,1627219152.832909,0.0,0.03240489214658737,0.0013284037122502923,-0.03407721593976021,0.017218940523868402,-1.1313824386688123,0.6246405836431677,0.07111002504825592,-0.3230637013912201,-0.05407911166548729,0.07391088569224975,-0.17364111806838467,0.02486946993098605
2429,1627219152.8432512,0.0,0.03127118572592735,-0.0025664740242064,-0.034138601273298264,0.015801508780740034,-1.132689195104611,0.6245387455261322,0.06791423261165619,-0.5297250151634216,0.025815727189183235,-0.0848550597869043,-0.13515770214082976,0.0059324982875238125
2430,1627219152.853,0.0,0.03171974793076515,-0.005113423336297274,-0.03361106291413307,0.014841728031892022,-1.1338517474690115,0.6243713519743432,-0.5243728160858154,-0.1270550638437271,0.1131674125790596,-0.12853789654935271,-0.14925590047305087,-0.013625449339925133
2431,1627219152.9351015,0.0,0.038598984479904175,-7.527733396273106e-05,-0.028669141232967377,0.013797995789002662,-1.1431597802377271,0.6246615735673133,-1.3435611724853516,1.10758638381958,-0.028512760996818542,-0.057608665656064914,-0.16767015839132174,-0.031232280533016365
2432,1627219152.9438534,0.0,0.04813934862613678,-0.0012099839514121413,-0.025709286332130432,0.013642302626821562,-1.1460755299029879,0.6237464657176324,1.2642061710357666,-1.3776755332946777,-0.006142208352684975,0.06838158850387491,-0.15874661907918675,-0.06832063472349113
2433,1627219152.9539218,0.0,0.04134589061141014,-0.0038792300038039684,-0.02329171821475029,0.012916189053281554,-1.143243812295216,0.6231099853505127,1.2034860849380493,-0.5052239298820496,1.3158509731292725,-0.0515743959589582,0.01912330842001675,-0.07993605454638662
2434,1627219152.9639566,0.0,0.05055156722664833,-0.014482813887298107,-0.024525005370378494,0.00931940925901839,-1.1428018512535851,0.6224893798258013,-2.6357269287109375,-0.4519607126712799,-0.5430354475975037,-0.2405947269488973,0.06416076740350488,-0.07548700401072132
2435,1627219152.9740095,0.0,0.06804662197828293,-0.012923837639391422,-0.0162891186773777,0.010484318923199815,-1.1486264207972667,0.6210661037685932,-0.2516651153564453,-0.7012326121330261,-0.05514437332749367,-0.1218969535536115,-0.214881884707123,-0.10202391565461828
2436,1627219152.9838133,0.0,0.06690351665019989,-0.019957320764660835,-0.015962403267621994,0.009238901462800514,-1.1442432958490887,0.6215968357874451,0.603742241859436,0.34805288910865784,0.9834885001182556,-0.03843508251040071,-0.026146493698953912,-0.05503057597856464
2437,1627219152.994346,0.0,0.07702584564685822,-0.02114162966609001,-0.013372432440519333,0.008903306009055992,-1.1460636850070702,0.6219675213580949,-1.4958940744400024,-0.6117503643035889,0.12808111310005188,-0.07145493049916403,0.10859380279643668,0.030011511295111468
2438,1627219153.0040047,0.0,0.08673104643821716,-0.021135050803422928,-0.00889881607145071,0.009518583647712853,-1.147860906507406,0.6226307300001404,0.14993959665298462,0.024212492629885674,0.5445995330810547,0.017139744489440143,-0.21757136931511878,0.050678281025337356
2439,1627219153.013968,0.0,0.08818887919187546,-0.02757086791098118,-0.007471590302884579,0.007577370648089832,-1.1465781163516846,0.6232878628449987,0.7049424052238464,-0.0908360704779625,0.409310907125473,-0.08291709227741494,-0.10710579016828893,0.06819300111981498
2440,1627219153.0237637,0.0,0.09509304165840149,-0.027738874778151512,-0.0034813806414604187,0.00794736850553128,-1.1465734867701176,0.6231559721392183,-0.09400596469640732,-0.2857794463634491,0.2793486416339874,-0.08634461863282954,0.052751621560921905,0.03153546613918841
2441,1627219153.1010137,0.0,0.08199511468410492,-0.018040906637907028,0.019369762390851974,0.0099594155417696,-1.1436319432436806,0.6242335102900933,-0.8918890357017517,0.5834763646125793,0.2388686239719391,0.16069426329042144,0.1257793400829607,0.004643916035450573
2442,1627219153.1101742,0.0,0.08359307795763016,-0.016139768064022064,0.020259302109479904,0.010297949166742537,-1.1456001647276572,0.6248274914371026,-0.2932104468345642,0.32461708784103394,0.0854705348610878,0.17922409021940397,0.06678988238635274,0.0382652008205651
2443,1627219153.1201642,0.0,0.08001518249511719,-0.017272813245654106,0.02146143466234207,0.009653521294510782,-1.146458914429827,0.6254519686121234,0.7411614060401917,-0.15794773399829865,0.10038424283266068,0.007997602537815443,-0.0927570992306689,0.06276767858562311
2444,1627219153.1306655,0.0,0.07426503300666809,-0.02260689064860344,0.021752353757619858,0.007725978516319329,-1.1449933555530367,0.6254396888261896,-0.13342075049877167,-0.49137550592422485,0.09505791962146759,-0.11527826357191881,-0.01705548122743995,0.03494743049721515
2445,1627219153.1400614,0.0,0.07620295137166977,-0.0240324717015028,0.022241171449422836,0.007148821265114437,-1.1455431931083597,0.6250133574592867,-0.2846883237361908,0.13819578289985657,0.08440527319908142,-0.13840080240534056,0.0195584914639837,-0.022720031343333384
2446,1627219153.1500647,0.0,0.07466273009777069,-0.02026127092540264,0.022960927337408066,0.008188960100618349,-1.145534908719186,0.6249760941069293,0.2767060399055481,0.4013161361217499,0.01196728739887476,0.0018193439122055897,-0.005104032683302626,-0.027578490513225026
2447,1627219153.1600883,0.0,0.07445371150970459,-0.01728409342467785,0.02300245314836502,0.008859708009776965,-1.1457559597638216,0.625092321044397,0.18615858256816864,0.18400216102600098,-0.06686227768659592,0.09092393704697771,-0.020802973403415036,0.0032227273695378572
2448,1627219153.170821,0.0,0.07429908215999603,-0.017718151211738586,0.022359896451234818,0.008505490537311026,-1.14548875196805,0.6249340199904548,-0.24207772314548492,-0.2250593900680542,-0.07858018577098846,0.03386643625234718,-0.02143332914493938,0.0007238558995478944
2449,1627219153.1804867,0.0,0.07455870509147644,-0.019410887733101845,0.021475806832313538,0.007784616030740765,-1.1451251698227847,0.6244980528969315,-0.22396822273731232,-0.04183390736579895,-0.06047069653868675,-0.04896403930849582,0.04174311137577797,-0.028767820418769293
2450,1627219153.190142,0.0,0.07294562458992004,-0.01851898618042469,0.021011482924222946,0.00794331853360155,-1.145450265162736,0.6243963942538775,0.013585743494331837,0.3405960500240326,-0.072188600897789,-0.04144719219027339,0.023611690510184594,-0.030195848739640915
2451,1627219153.268422,0.0,0.04297834262251854,-0.0045815445482730865,0.0185326486825943,0.014392193174577295,-1.1459116971246122,0.6212657110582349,-0.6969456076622009,0.18400216102600098,0.07055683434009552,0.15942116902522388,0.3353834603660862,-0.03157568583312041
2452,1627219153.2784328,0.0,0.05551214516162872,-0.0075843301601707935,0.010819301009178162,0.013530786434665612,-1.1499083907676015,0.6216435473442443,-1.937978744506836,1.9938864707946777,0.37948352098464966,0.16838028588472415,0.2627190837627424,-0.016150674934374974
2453,1627219153.288585,0.0,0.055715955793857574,-0.002673923969268799,0.009606815874576569,0.014130186710115372,-1.1516626684340494,0.6218807721109973,2.2495758533477783,-0.8429127335548401,-0.797633707523346,0.059803196454515366,-0.15944083846246607,0.02515043134850063
2454,1627219153.298576,0.0,0.05392181873321533,-0.00034420337760820985,0.00864402949810028,0.014500907549684958,-1.147976800121583,0.6222711020720881,-1.0442218780517578,0.634609043598175,-0.06047069653868675,0.0660794421145163,0.024737693842086253,0.03433655893218596
2455,1627219153.3083289,0.0,0.06710471957921982,0.0017404811223968863,0.005266441032290459,0.015084523331931207,-1.1476891245212553,0.6220439567249451,0.2841629087924957,0.13286946713924408,-0.1456918567419052,0.03773200899237081,0.168401676745096,0.01518182342545977
2456,1627219153.3185482,0.0,0.06313120573759079,0.003969412297010422,0.004597209393978119,0.015519412829277338,-1.1467561755262554,0.6223254494685609,2.261293649673462,-0.327324777841568,-0.4162690341472626,0.05815949317373381,0.15781771805119935,-0.00855735466259718
2457,1627219153.3283494,0.0,0.07262474298477173,0.007330682128667831,0.002771904692053795,0.016753448838813648,-1.1501924655996345,0.6235900344810016,-0.3731052577495575,0.4513835608959198,0.2665654718875885,0.0695307649074714,-0.10471293792911018,0.06271277194028388
2458,1627219153.3384783,0.0,0.07395301014184952,0.010724086314439774,0.0009918995201587677,0.017453428093114565,-1.1492808180835299,0.6235262871272995,0.7081381678581238,0.46842777729034424,-0.24582670629024506,0.08335654695225181,-0.15240049812133155,0.06341250303102383
2459,1627219153.3486278,0.0,0.07758907973766327,0.01179119385778904,0.0017602406442165375,0.018044618907547216,-1.1507572314434729,0.625207986352869,-0.16218288242816925,-1.1923195123672485,-0.0008158860146068037,0.09469000940138916,-0.001105285107178796,0.06105460915380769
2460,1627219153.3584979,0.0,0.07233339548110962,0.0034042128827422857,-0.002107534557580948,0.015338993464522922,-1.144014444629963,0.6255946058089101,-1.3520833253860474,-0.20481936633586884,-0.3321131467819214,-0.09364904574090449,0.20987957798846965,0.09800385595439551
2461,1627219153.436775,0.0,0.07812587171792984,0.009290709160268307,-0.0014442484825849533,0.01723913437505909,-1.1389434772568958,0.6270784215736719,-0.31025466322898865,0.14032632112503052,0.1366032361984253,-0.022531988604100862,0.2279126941175554,0.03477009139742631
2462,1627219153.4460318,0.0,0.07995899021625519,0.007912634871900082,-0.0006391983479261398,0.016822786484931018,-1.1389786733932055,0.6270766810062472,-0.37523579597473145,-0.07166130840778351,0.13021165132522583,0.1102288780755555,-0.06329918200485646,0.0027904351520385397
2463,1627219153.4564762,0.0,0.07887395471334457,0.007288329303264618,0.000303877517580986,0.016630100220950197,-1.1372844768882555,0.6268931160418354,0.40347251296043396,-0.09722765535116196,0.040729425847530365,-0.026273909574015306,0.09679080322025917,-0.009895789429939166
2464,1627219153.4668474,0.0,0.07665219157934189,0.00665026530623436,0.0012766551226377487,0.016458149782221654,-1.1361206944304718,0.6266522103838277,-0.009850074537098408,-0.28364890813827515,0.06949157267808914,-0.014969928139357913,0.14563034125741928,-0.02148087433255814
2465,1627219153.476167,0.0,0.0757470354437828,0.004916688427329063,0.0016651228070259094,0.01599247195101445,-1.1352752647248825,0.626656289623601,-0.44021692872047424,-0.11533715575933456,0.07055683434009552,-0.03391336695128788,0.0912009806449517,-0.012290660267139064
2466,1627219153.4862094,0.0,0.07583985477685928,0.0055837868712842464,0.0019886530935764313,0.016240538555563087,-1.134476015925808,0.6266174924547904,-0.025829041376709938,0.04019145667552948,0.015163079835474491,-0.01921284820428841,0.08753644135874002,-0.0014857718733399946
2467,1627219153.4958506,0.0,0.07399720698595047,0.0065279798582196236,0.002127641811966896,0.017045372719392632,-1.1342659132385082,0.6328833305212986,0.02849944494664669,-0.07272657752037048,-0.03277381882071495,0.02162637072239879,0.13705915155491544,-0.013496112224080493
2468,1627219153.506103,0.0,0.07298911362886429,0.0053946212865412235,0.001801464706659317,0.016825479626065523,-1.1351034612106439,0.6332173551738827,-0.17603132128715515,-0.2580825686454773,-0.0583401657640934,0.01593151033119026,0.1410290286457011,-0.01298661202296274
