,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3737,1622040429.762817,0.0,0.0037768529728055,-0.021251464262604713,0.03412848711013794,-0.0015731258173990945,-0.021780922769382954,0.2581042941255786,-0.7920312881469727,-0.3814166784286499,-0.26302051544189453,-0.059110047696449806,0.095347042197625,0.006999939632329705
3738,1622040429.7724404,0.0,-0.005846661049872637,-0.02348717302083969,0.03241857886314392,-0.001960705741218552,-0.020385361805839615,0.2581734135265864,-1.1968318223953247,-0.1406669020652771,-0.10749189555644989,-0.05822643056908115,0.11371018807258475,0.009437835820094855
3739,1622040429.7824216,0.0,-0.015099665150046349,-0.024157481268048286,0.03177240490913391,-0.002107373988786819,-0.01903834000586367,0.25823177988025575,-0.7707259654998779,0.03190594166517258,-0.04251076281070709,-0.031127886442630984,0.1404364538897335,0.010946816822706575
3740,1622040429.7924364,0.0,-0.022072846069931984,-0.024088179692626,0.03136315941810608,-0.002132517865644043,-0.01802037959413432,0.25826950021159484,-0.7632691264152527,0.07132072746753693,-0.0606202594935894,-0.009891292699614888,0.12370951850141954,0.008544263311136288
3741,1622040429.8865502,0.0,-0.059456635266542435,-0.02051512897014618,0.03012290596961975,-0.0017838753307731006,-0.012549018601566042,0.2583610378206083,-0.032497700303792953,-0.08314261585474014,-0.03505391255021095,0.01870133977681327,0.3568858074856791,0.00809665096920491
3742,1622040429.896275,0.0,-0.05984644964337349,-0.020355593413114548,0.030091553926467896,-0.001762302625455743,-0.012491370102335038,0.2583612692256495,0.02715710550546646,0.011665917932987213,0.0022303436417132616,0.020689104181554608,0.31333143873402686,0.0048837797881720255
3743,1622040429.9068696,0.0,-0.05994834750890732,-0.01979331485927105,0.030131563544273376,-0.0016807791162880281,-0.012474155293189931,0.25836283325883114,0.04420134052634239,0.06386388093233109,-0.0009654497844167054,0.004430818962758947,0.008047183406400525,0.00016898855483917923
3744,1622040429.9164608,0.0,-0.059613652527332306,-0.01914392039179802,0.03021445870399475,-0.001584658629540256,-0.012520347095110997,0.25836487077922315,0.09213823825120926,0.07132072746753693,0.011817723512649536,0.008950157276644671,-0.0017313556631178525,0.000313477870224176
3745,1622040429.9263506,0.0,-0.058735087513923645,-0.019022677093744278,0.0302419513463974,-0.0015631256425920823,-0.012648027894206777,0.2583656835737799,0.17522886395454407,-0.009639371186494827,-0.0020307141821831465,0.007162987859617395,-0.008307217039939443,0.00020691737924372075
3746,1622040429.9363143,0.0,-0.05726892873644829,-0.019348040223121643,0.03024981915950775,-0.0016041145743755994,-0.012863325923194842,0.25836533062079414,0.21783944964408875,-0.05438048020005226,-0.006291772238910198,4.9800094243866574e-05,-0.017063494786260347,1.4147313504711642e-05
3747,1622040429.9463236,0.0,-0.055315885692834854,-0.020009348168969154,0.03018493950366974,-0.001691940990150631,-0.013150910266448934,0.2583636945096305,0.24873211979866028,-0.07035944610834122,-0.008422301150858402,-0.0061529215700244595,-0.02522778411737969,-6.944113117581418e-05
3748,1622040429.9562275,0.0,-0.052898988127708435,-0.020773964002728462,0.030139923095703125,-0.0017928059799231857,-0.013506649755702906,0.25836097263226193,0.31903955340385437,-0.09805631637573242,-0.0020307141821831465,-0.00939236010418384,-0.031950897256586806,-9.999542950536515e-05
3749,1622040429.9663043,0.0,-0.05000532791018486,-0.02150500938296318,0.030094817280769348,-0.0018866861115782521,-0.013931765302957339,0.258357056399917,0.3222353458404541,-0.08314261585474014,-0.010552830062806606,-0.010037824093918589,-0.03908887931558729,-0.0001579971249301494
3750,1622040429.9785855,0.0,-0.0465850792825222,-0.021978527307510376,0.030098289251327515,-0.0019406324963328406,-0.014432689220607045,0.25835200388932184,0.38082489371299744,-0.04159730672836304,0.004360872320830822,-0.007851257622213495,-0.043637687248815095,-0.00030663861076575446
3751,1622040430.0875156,0.0,-0.005014733411371708,-0.02034750208258629,0.030903205275535583,-0.0015107101109764903,-0.020487614392061017,0.25817728188423195,0.10918246954679489,0.050015438348054886,0.03418827801942825,0.02768731316143963,-0.45563439706510483,-0.012675070779686744
3752,1622040430.097395,0.0,-0.004018700681626797,-0.020109593868255615,0.03132149577140808,-0.0014682557213242173,-0.020632735297002366,0.2581705798551799,0.036744486540555954,0.004209066741168499,0.04910197854042053,0.034151787296242186,-0.45369741511403083,-0.013336411762365913
3753,1622040430.1091433,0.0,-0.003545209998264909,-0.020218754187226295,0.031744584441185,-0.0014786796751126915,-0.02070332829900389,0.2581666956317533,-0.04101981595158577,-0.024553075432777405,0.043775659054517746,0.0030040308342312726,-0.01906907007883074,-0.0009971176190878065
3754,1622040430.1174002,0.0,-0.0036453763023018837,-0.020545119419693947,0.03214570879936218,-0.0015236166977006943,-0.020691340483053114,0.2581664932532392,-0.10067462921142578,-0.04159730672836304,0.037384070456027985,-0.002274781838633007,-0.0031738868427746304,-0.0004461075771700988
3755,1622040430.1274097,0.0,-0.004307197406888008,-0.020848585292696953,0.032443806529045105,-0.0015687585938215648,-0.020597195451648398,0.2581705535885855,-0.16245995461940765,-0.04372783377766609,0.023535631597042084,-0.004599670942118078,0.005146438632002322,-1.9729462930437785e-05
3756,1622040430.1373699,0.0,-0.005512932315468788,-0.0210983008146286,0.03253515064716339,-0.0016103352983831004,-0.0204230167333284,0.25817868200116595,-0.19974422454833984,-0.03307519108057022,9.981467155739665e-05,-0.004644805519084271,0.013427914046325073,0.0005001708295980891
3757,1622040430.1485853,0.0,-0.007067982107400894,-0.021121999248862267,0.03252112865447998,-0.001621494351732533,-0.020196581445753856,0.2581897550970259,-0.22318004071712494,0.008470124565064907,-0.009487565606832504,-0.003170025514729313,0.020228480350273404,0.0009417333755626025
3758,1622040430.1600616,0.0,-0.009477880783379078,-0.020858535543084145,0.032343924045562744,-0.0015960953699015248,-0.01984377903230347,0.25820712933036,-0.25407272577285767,0.0308406762778759,-0.019074946641921997,0.0002569344351043005,0.027005711448695298,0.0013542581403822207
3759,1622040430.171495,0.0,-0.01167741697281599,-0.020817477256059647,0.03207013010978699,-0.0016025563720784286,-0.01952236797091772,0.25822164319643764,-0.20080947875976562,-0.0021825202275067568,-0.01800968125462532,0.0011824705456975186,0.031158711604634154,0.0014961722047860198
3760,1622040430.1818318,0.0,-0.014376492239534855,-0.020856346935033798,0.031782105565071106,-0.0016229358594871263,-0.019128462061958944,0.25823822134195556,-0.24555058777332306,0.004209066741168499,-0.024401267990469933,-0.0010642919392623972,0.03435504233428157,0.0015246085372041477
3761,1622040430.2939668,0.0,-0.03161326050758362,-0.02148517221212387,0.03173573315143585,-0.0017963469593997514,-0.01661876143424572,0.258317866886012,-0.03356296569108963,-0.003247784683480859,-0.005226507782936096,-0.010503854278670432,0.1531144128860885,0.00508624765397655
3762,1622040430.3041189,0.0,-0.03201461583375931,-0.021513305604457855,0.0317690372467041,-0.001802218429132342,-0.016560473297919452,0.258319162640879,-0.015453471802175045,-0.005378313362598419,0.0022303436417132616,-0.009845456770021428,0.13964752294459182,0.004392786767057459
3763,1622040430.3141885,0.0,-0.032222550362348557,-0.021500296890735626,0.03178435564041138,-0.0018012474526947278,-0.01653014160304605,0.25831991041208574,-0.010127149522304535,0.0010132731404155493,-0.004161243326961994,-0.00042282872233347617,0.006442853964062259,0.00016279292005857908
3764,1622040430.3241723,0.0,-0.03226201608777046,-0.021494461223483086,0.03179594874382019,-0.0018005422757924883,-0.016524395086909234,0.2583200620803919,0.004786552861332893,0.0010132731404155493,0.0011650791857391596,1.836286975290723e-05,0.0019350844145282265,4.6022852837617375e-05
3765,1622040430.3341506,0.0,-0.03217879682779312,-0.021456407383084297,0.03181473910808563,-0.0017945375176635359,-0.016536408432106985,0.25831989830598134,0.022896047681570053,0.0010132731404155493,0.0022303436417132616,0.0002940936094907579,-0.00016248705524810037,4.999434531521577e-06
3766,1622040430.3441856,0.0,-0.03197827562689781,-0.021414225921034813,0.03183329105377197,-0.0017873782465923083,-0.016565504490691656,0.25831934565054815,0.029287634417414665,0.0020785375963896513,-0.0009654497844167054,0.0006746403238038846,-0.0020280483215495814,-2.8678944001394106e-05
3767,1622040430.3541396,0.0,-0.03164428472518921,-0.021362192928791046,0.031856000423431396,-0.0017781370105469027,-0.01661402671081906,0.2583183553158746,0.05165819078683853,-0.0011172557715326548,-0.0030959786381572485,0.000879326809063004,-0.003850262440736144,-7.096461972194567e-05
3768,1622040430.3641806,0.0,-0.03131488338112831,-0.021308552473783493,0.03187447786331177,-0.0017686960178475014,-0.016661858945979116,0.25831736941610184,0.03780975192785263,0.009535389021039009,9.981467155739665e-05,0.0009212329538667409,-0.004927685912803464,-9.575609904375888e-05
3769,1622040430.3742619,0.0,-0.030896523967385292,-0.021306000649929047,0.03186461329460144,-0.0017663837775049734,-0.016722813942228264,0.2583158923027811,0.053788717836141586,-0.0011172557715326548,0.0022303436417132616,0.0005969284760680777,-0.005573265324208522,-0.0001167611456419197
3770,1622040430.3841288,0.0,-0.030401213094592094,-0.02130291610956192,0.03186410665512085,-0.001763595998820311,-0.01679501277219886,0.2583141106881063,0.06550662219524384,0.0020785375963896513,0.007556665688753128,0.00026077791256499825,-0.006670193569697335,-0.00015210978677108756
3771,1622040430.4800868,0.0,-0.025992916896939278,-0.02097974717617035,0.031759217381477356,-0.0016960965087859659,-0.017435880271183327,0.2582975803921645,0.006917081773281097,-5.199131555855274e-05,0.006491401232779026,0.003841569287529573,-0.03983671516587638,-0.0010496165024760308
3772,1622040430.4899085,0.0,-0.02595246583223343,-0.021014956757426262,0.03176526725292206,-0.0017010106971957553,-0.017441957719464045,0.2582972997458417,-0.0016050341073423624,0.004209066741168499,-0.0030959786381572485,0.0035464018515196237,-0.03729111578107405,-0.0009971426095717955
3773,1622040430.4998057,0.0,-0.02598908357322216,-0.02105546183884144,0.031730860471725464,-0.0017072383054513515,-0.017436707348680594,0.2582973340744829,-0.013322942890226841,-0.004313048906624317,-0.0030959786381572485,-0.000539276536188698,-0.0005568282530596113,-4.42076364152938e-05
3774,1622040430.5102737,0.0,-0.026200799271464348,-0.02111130766570568,0.0317501574754715,-0.0017162924682171884,-0.01740615823569841,0.2582980702008146,-0.03569349646568298,-0.012835164554417133,9.981467155739665e-05,-0.0006706208630100239,0.001676068036734917,3.094026732334807e-05
3775,1622040430.5200887,0.0,-0.026542143896222115,-0.021135397255420685,0.031754493713378906,-0.001721395904569295,-0.017356521187070484,0.25829944397473203,-0.049541931599378586,-0.0021825202275067568,-0.004161243326961994,-0.0007162669277338362,0.0038725568321596867,0.00010129981722928638
3776,1622040430.5304422,0.0,-0.027018006891012192,-0.021121986210346222,0.03174799680709839,-0.0017217144409984037,-0.01728706801039836,0.25830147417614513,-0.06232510879635811,0.004209066741168499,9.981467155739665e-05,-0.00040601198687559796,0.005949707600820839,0.00016641057591883386
3777,1622040430.5398529,0.0,-0.027566786855459213,-0.02107233740389347,0.03176598250865936,-0.0017169914086421281,-0.0172068872830606,0.25830387857043985,-0.07404302060604095,0.007404860109090805,-0.0020307141821831465,0.00013397704023411448,0.007592001094018093,0.00021716530534909083
3778,1622040430.5499394,0.0,-0.028217190876603127,-0.021014945581555367,0.03177405893802643,-0.0017116613855557572,-0.01711182492207807,0.25830666648076256,-0.08789145946502686,0.0031438020523637533,0.010752459056675434,0.00045255936848835783,0.009148159311223357,0.0002590542987058413
3779,1622040430.5603366,0.0,-0.028988875448703766,-0.02095685340464115,0.0317905992269516,-0.0017067677859278138,-0.016999100521694545,0.25830986334948713,-0.08363039791584015,0.007404860109090805,0.004360872320830822,0.0004972866083850821,0.010781034119433989,0.000296750522602208
3780,1622040430.5700946,0.0,-0.029822135344147682,-0.020903224125504494,0.03179897367954254,-0.0017028480933438048,-0.016877393324355817,0.2583131897821687,-0.09321778267621994,0.008470124565064907,0.0022303436417132616,0.0004724425328236108,0.012116444976690205,0.0003322529959452515
3781,1622040430.6606214,0.0,-0.04183904826641083,-0.020749473944306374,0.03194543719291687,-0.0017365836543471944,-0.015124882912203728,0.2583480254585163,-0.1880263090133667,-0.006443577818572521,-0.005226507782936096,-0.0016667742636583243,0.10851769776040839,0.0022384623988520795
3782,1622040430.6704807,0.0,-0.04370333254337311,-0.020775198936462402,0.03189884126186371,-0.0017491781251571942,-0.01485299586563129,0.2583513935080438,-0.1976136863231659,-0.011769900098443031,-0.0009654497844167054,-0.002602185493601363,0.11773338335520893,0.002278052653420378
3783,1622040430.680682,0.0,-0.04573214426636696,-0.020788785070180893,0.03187932074069977,-0.0017606956588051975,-0.014557131006441855,0.2583545258838612,-0.2253105640411377,0.007404860109090805,0.0022303436417132616,-0.001359381552035855,0.029686456776775453,0.00037641439987606427
3784,1622040430.6905034,0.0,-0.04785163328051567,-0.020715048536658287,0.031877949833869934,-0.001759858756505403,-0.014247683057511784,0.2583574206498053,-0.22637583315372467,0.010600653477013111,-0.0073570366948843,-0.0006604388558793695,0.030463126044661896,0.0003205360557630658
3785,1622040430.7020097,0.0,-0.05028641223907471,-0.020556615665555,0.031850457191467285,-0.0017481509253728447,-0.013891776693349463,0.258360155597134,-0.2338326871395111,0.022318560630083084,-0.006291772238910198,0.00048621670948362434,0.03290965341541232,0.00029381729052433076
3786,1622040430.712583,0.0,-0.05240703746676445,-0.020258832722902298,0.031857043504714966,-0.0017146066011029804,-0.013581135489473498,0.25836229951639356,-0.20294001698493958,0.028710149228572845,-0.0030959786381572485,0.002105320232336981,0.03233827622989801,0.0002439182475823008
3787,1622040430.720784,0.0,-0.054684918373823166,-0.019927168264985085,0.03182731568813324,-0.0016768506149734547,-0.013247294835867916,0.25836389114613734,-0.1976136863231659,0.04255858436226845,-0.010552830062806606,0.003884269787568314,0.0367605520792746,0.0002079021358467921
3788,1622040430.7308037,0.0,-0.05684846639633179,-0.01964840106666088,0.03179296851158142,-0.0016462420868883498,-0.012930362366590516,0.25836458433182125,-0.23702847957611084,0.03403646871447563,0.0011650791857391596,0.003935306090811735,0.03742600953860846,0.00013157555110165345
3789,1622040430.7427056,0.0,-0.05895432084798813,-0.019453298300504684,0.03176870942115784,-0.0016275355731011076,-0.012622262848216888,0.2583643786147506,-0.22424529492855072,0.02018803358078003,-0.0009654497844167054,0.002586302167813324,0.030606240835054366,1.7254192055175783e-05
3790,1622040430.7512102,0.0,-0.061077624559402466,-0.01934393309056759,0.03174726665019989,-0.001621386245149202,-0.012312026208782419,0.25836326712114654,-0.21359266340732574,-0.0011172557715326548,9.981467155739665e-05,0.001368588597401311,0.03315843414523802,-7.676093142095104e-05
3791,1622040430.8429468,0.0,-0.07115356624126434,-0.01839507184922695,0.030794009566307068,-0.0015272982995025025,-0.01083559558268797,0.258350157099858,0.0346139594912529,-0.045858364552259445,-0.009487565606832504,0.0057110290503821805,0.09940796631442836,-0.0007726955139510128
3792,1622040430.8531272,0.0,-0.07094734907150269,-0.01873079687356949,0.030792027711868286,-0.0015753272147454173,-0.01086717109090192,0.2583497274709045,0.06763715296983719,-0.03733624890446663,0.0032956080976873636,0.00286739725957659,0.08024631748189065,-0.0007505980831023847
3793,1622040430.8631754,0.0,-0.07054105401039124,-0.019022194668650627,0.030844688415527344,-0.0016161184734484746,-0.010927879119043443,0.25834984076966244,0.061245571821928024,-0.0479888916015625,9.981467155739665e-05,-0.004632111933406399,-0.003686859531049171,-3.348803223588679e-05
3794,1622040430.873096,0.0,-0.0699104368686676,-0.019238604232668877,0.03096267580986023,-0.0016450997871900672,-0.011021153280028222,0.2583506035180867,0.07296347618103027,-0.02987939491868019,0.016078781336545944,-0.003807849044652377,-0.007908196421700394,3.4909791334211186e-05
3795,1622040430.883051,0.0,-0.06927300244569778,-0.019400624558329582,0.031107544898986816,-0.0016661493765006766,-0.011115259649699616,0.2583514677299099,0.08894244581460953,-0.028814133256673813,0.018209310248494148,-0.002664241461275911,-0.00939947576864701,7.59992828003134e-05
3796,1622040430.8930676,0.0,-0.06856834143400192,-0.01958022080361843,0.03120514750480652,-0.0016893433093345123,-0.011219120600496499,0.2583523482588219,0.07402873784303665,-0.018161486834287643,0.004360872320830822,-0.002276546859136546,-0.01024682260476418,9.510483118779252e-05
3797,1622040430.9029605,0.0,-0.06780330836772919,-0.019743788987398148,0.03126126527786255,-0.001709834286302378,-0.011331597685411317,0.2583533065171276,0.07615926861763,-0.011769900098443031,0.0011650791857391596,-0.002222196291363737,-0.011159979975582596,0.00010379883122991506
3798,1622040430.913114,0.0,-0.06707440316677094,-0.01990700140595436,0.031239166855812073,-0.001730297574258445,-0.01143857874583281,0.2583541152775092,0.08042032271623611,-0.017096223309636116,-0.010552830062806606,-0.002031146748937286,-0.011096815851604535,0.00010127955044359582
3799,1622040430.9230633,0.0,-0.06636005640029907,-0.020060544833540916,0.03120608627796173,-0.001749403855105476,-0.011543360199889927,0.25835484747912785,0.07296347618103027,-0.011769900098443031,-0.004161243326961994,-0.0020203917513072238,-0.010773214831354058,8.939957118092843e-05
3800,1622040430.933119,0.0,-0.06568209826946259,-0.020098965615034103,0.03117211163043976,-0.001751892888548351,-0.011642308151675447,0.25835578267227866,0.06657189130783081,0.0010132731404155493,-0.0073570366948843,-0.0012652897650796311,-0.010412287502503522,9.648555521885267e-05
3801,1622040431.025215,0.0,-0.06345663964748383,-0.020304912701249123,0.031147494912147522,-0.0017718351289939122,-0.011967736416613452,0.2583581460309646,-0.028236646205186844,0.004209066741168499,0.0032956080976873636,-0.0020553608490068522,-0.03158965889785957,0.00023752798007542868
3802,1622040431.0347152,0.0,-0.06365933269262314,-0.020202182233333588,0.031147301197052002,-0.0017577716637037777,-0.011937707729996867,0.25835820649155644,-0.03569349646568298,0.01486171130090952,0.005426136776804924,-0.0011765576322847328,-0.025251965425086505,0.0001953580608543357
3803,1622040431.0446043,0.0,-0.06395936757326126,-0.02009960077702999,0.031183302402496338,-0.0017442114214840099,-0.011893589598516045,0.2583581386794461,-0.04315034672617912,0.005274331197142601,0.007556665688753128,0.001460592697509607,0.0035423096021202833,1.0956530202091642e-05
3804,1622040431.0545251,0.0,-0.0642891600728035,-0.020035788416862488,0.03119562566280365,-0.0017364134997916655,-0.011845237786019945,0.2583579057636115,-0.03675876185297966,0.005274331197142601,0.004360872320830822,0.0011928747650406571,0.004847418556808148,-5.972549427983789e-06
3805,1622040431.064737,0.0,-0.06469957530498505,-0.019975213333964348,0.03120267391204834,-0.001729446774914191,-0.011785127070280212,0.2583575386003563,-0.049541931599378586,0.007404860109090805,9.981467155739665e-05,0.0008091617063517378,0.0060448128280480035,-2.489113499227625e-05
3806,1622040431.0744667,0.0,-0.06516991555690765,-0.019970890134572983,0.031188711524009705,-0.0017309258623447454,-0.011716471518759791,0.25835689950543134,-0.0580640472471714,-0.0021825202275067568,-0.0073570366948843,0.00036828099699426245,0.006982217033089125,-3.995159288536048e-05
3807,1622040431.0846496,0.0,-0.06567548960447311,-0.019991189241409302,0.031175926327705383,-0.0017361534318466806,-0.011642793120940645,0.25835610456387265,-0.049541931599378586,-0.003247784683480859,-0.004161243326961994,-0.00033700930985700343,0.007245452319075297,-5.671193183904169e-05
3808,1622040431.0949209,0.0,-0.06615045666694641,-0.019990675151348114,0.031145617365837097,-0.0017381795636214892,-0.01157343263529665,0.2583553802929423,-0.04741140455007553,0.012731182388961315,-0.0030959786381572485,-0.0004908890111725787,0.007309595813687623,-6.250200351290749e-05
3809,1622040431.1049614,0.0,-0.06661450862884521,-0.019887737929821014,0.031095921993255615,-0.0017251874681649335,-0.011505142736702528,0.2583549358489642,-0.04315034672617912,0.007404860109090805,-0.004161243326961994,0.0004905741981486473,0.007040257024862883,-3.769768493397486e-05
3810,1622040431.1145117,0.0,-0.06700563430786133,-0.019729072228074074,0.031096458435058594,-0.0017038147488476138,-0.011447383264827644,0.2583547408791337,-0.03675876185297966,0.006339595653116703,-0.009487565606832504,0.0016310905205712434,0.0065148355977763675,-1.8532557822041903e-05
3811,1622040431.2060516,0.0,-0.0676104947924614,-0.01968279853463173,0.03108292818069458,-0.0016997680924828937,-0.011358922423526069,0.25835382521428396,0.02715710550546646,0.0010132731404155493,-0.006291772238910198,0.0011917908904673362,0.008385624851521107,-4.273511534263688e-05
3812,1622040431.215873,0.0,-0.0673372820019722,-0.019783999770879745,0.031101882457733154,-0.001713325943170696,-0.011399281191087345,0.25835401652459994,0.02822236903011799,-0.014965693466365337,-0.004161243326961994,-0.0004148169730834978,0.003291916950403417,-2.1786848479508388e-05
3813,1622040431.227225,0.0,-0.06707541644573212,-0.01987670548260212,0.031103938817977905,-0.0017256673520401264,-0.011437897796750363,0.2583542005874828,0.03141816332936287,-0.007508842274546623,-0.008422301150858402,-0.0013002555620356823,-0.003998457114570906,3.9613276247107426e-05
3814,1622040431.238099,0.0,-0.06676502525806427,-0.019989613443613052,0.03110317885875702,-0.0017407311380492896,-0.011483674882582777,0.2583543954498142,0.02396131120622158,-0.008574106730520725,-0.0020307141821831465,-0.0013639058345832316,-0.00408370986995898,3.9390949016044407e-05
3815,1622040431.2475688,0.0,-0.0664999857544899,-0.0201191958039999,0.031108975410461426,-0.001758440369364185,-0.011522933045451017,0.258354452931356,0.025026576593518257,-0.008574106730520725,-0.005226507782936096,-0.001616700123804174,-0.004183470196365253,3.0506361521361986e-05
3816,1622040431.2563283,0.0,-0.06633741408586502,-0.020155254751443863,0.031136542558670044,-0.001763006865047885,-0.01154688762344902,0.25835460845904556,0.025026576593518257,0.0010132731404155493,0.005426136776804924,-0.0012699782398166693,-0.0034453490240593803,3.327614746237346e-05
3817,1622040431.2660077,0.0,-0.06615350395441055,-0.020167602226138115,0.031127437949180603,-0.0017639642980993367,-0.011573738151638951,0.25835486243904343,0.006917081773281097,0.0031438020523637533,0.0011650791857391596,-0.0003803968776626431,-0.002869088974660083,4.97000926894256e-05
3818,1622040431.2759867,0.0,-0.0660005435347557,-0.020165521651506424,0.031119778752326965,-0.001762960008663661,-0.011596013790980499,0.2583551058843661,0.006917081773281097,0.004209066741168499,0.0032956080976873636,-1.3513189951125918e-05,-0.002524386482926284,5.1792630879873904e-05
3819,1622040431.2866116,0.0,-0.06594599038362503,-0.020162884145975113,0.031130939722061157,-0.0017623455462736082,-0.011603990882042552,0.25835519740331014,0.006917081773281097,0.0031438020523637533,0.01394825242459774,7.951499139388924e-05,-0.0014804127555176532,3.314025253431843e-05
3820,1622040431.2971568,0.0,-0.06596966087818146,-0.020167572423815727,0.031133189797401428,-0.001763139165749092,-0.011600566719652393,0.25835514742477855,-0.010127149522304535,-0.007508842274546623,-0.0009654497844167054,4.33885517516874e-05,-0.00032453780608817745,1.537171371611714e-05
3821,1622040431.3884938,0.0,-0.06708182394504547,-0.019812840968370438,0.03107483685016632,-0.0017163373365540538,-0.011436588840114663,0.25835437272986783,0.0026560237165540457,-0.0021825202275067568,-0.0020307141821831465,0.0027268813186012066,0.009365863933469484,-5.685899048649407e-06
3822,1622040431.3984754,0.0,-0.0671260729432106,-0.01982852630317211,0.031088650226593018,-0.0017188458275571375,-0.011430246985273153,0.25835425253299227,0.0005254948628135026,-0.0011172557715326548,0.006491401232779026,0.002633409237804066,0.009777411975152783,-1.581862346539004e-05
3823,1622040431.4085197,0.0,-0.06713131070137024,-0.019815877079963684,0.03112111985683441,-0.0017170775089352039,-0.011429520352816552,0.2583542798091258,0.011178139597177505,-5.199131555855274e-05,0.0011650791857391596,-9.742454529823066e-05,0.000472175376846976,2.0508518735234723e-05
3824,1622040431.418467,0.0,-0.06709019839763641,-0.01984373852610588,0.031116783618927002,-0.0017209477193886671,-0.011435629926721924,0.2583542700286894,0.005851817317306995,-0.0011172557715326548,-0.0030959786381572485,-0.00011556866182588297,-0.00030164301422897204,1.6727048848812996e-05
3825,1622040431.4285557,0.0,-0.06699568778276443,-0.019884228706359863,0.031177565455436707,-0.0017265227265832461,-0.011449774633532424,0.2583543138713956,0.0079823462292552,-0.01070463564246893,0.0032956080976873636,-0.000417321967338453,-0.0010355249835176975,8.99194911411698e-06
3826,1622040431.438476,0.0,-0.06686516851186752,-0.01988990046083927,0.03117680549621582,-0.001726759227290188,-0.01146883293605052,0.25835451639019785,0.011178139597177505,-0.007508842274546623,-0.0009654497844167054,-0.0003291753314645235,-0.0016295717159623743,1.1161403595761e-05
3827,1622040431.4485245,0.0,-0.06673111766576767,-0.01988396607339382,0.031234994530677795,-0.001725379277868297,-0.01148852575155035,0.2583547555750239,0.017569726333022118,-0.0011172557715326548,0.00862193014472723,-3.447549788931345e-05,-0.001877629643418328,1.8750209552617038e-05
3828,1622040431.4584632,0.0,-0.06659609079360962,-0.019887756556272507,0.031241148710250854,-0.001725330543628896,-0.011508253134891351,0.25835496579833805,0.012243404053151608,0.008470124565064907,-0.0009654497844167054,2.1947317517929167e-05,-0.0020573962217424364,2.2730599494678384e-05
3829,1622040431.468523,0.0,-0.06644337624311447,-0.01993987150490284,0.03126770257949829,-0.0017322785242795194,-0.011530840082579256,0.2583550627890768,0.02076551876962185,-0.01070463564246893,0.004360872320830822,-0.0003271444001936431,-0.0021934053096267646,1.960698229695135e-05
3830,1622040431.4786057,0.0,-0.06632092595100403,-0.02000405266880989,0.03127337992191315,-0.0017410905860882689,-0.011549007482585756,0.25835507315312684,0.011178139597177505,-0.01390042807906866,9.981467155739665e-05,-0.000740990826496476,-0.0020776917305615713,1.385510592938802e-05
3831,1622040431.5733058,0.0,-0.06613478809595108,-0.020040130242705345,0.03121982514858246,-0.001745428980416637,-0.011576160690530642,0.2583552617988578,-0.009061885066330433,-0.0011172557715326548,0.00862193014472723,-0.0006902125886245753,-0.002658351425596049,2.2472389511335662e-05
3832,1622040431.582665,0.0,-0.06617796421051025,-0.02002605050802231,0.031223401427268982,-0.0017435765901860217,-0.011569810307987587,0.25835523502909535,-0.009061885066330433,-0.007508842274546623,-0.0020307141821831465,-0.00011019665457404114,-0.0013602052037016714,1.5775615615782947e-05
3833,1622040431.5927713,0.0,-0.06624716520309448,-0.020007697865366936,0.03121092915534973,-0.0017411950979834279,-0.011559597861312498,0.25835517932105284,0.0005254948628135026,-0.006443577818572521,0.005426136776804924,0.0002502914001379344,0.000881381693380071,-2.4889025719417377e-06
3834,1622040431.6026921,0.0,-0.06630761921405792,-0.020015034824609756,0.031230688095092773,-0.0017425677843871876,-0.011550872755386535,0.25835506252809215,-0.0005397695931605995,-0.005378313362598419,-0.0009654497844167054,2.2963004680786436e-05,0.0009881507960717763,-9.911213965522919e-06
3835,1622040431.6130807,0.0,-0.06633516401052475,-0.020048923790454865,0.031239837408065796,-0.0017476474518828208,-0.011547036950346777,0.25835492075300986,-0.0026702985633164644,-0.006443577818572521,0.004360872320830822,-0.0003649295264248832,0.0006625886328562111,-1.3111360372669145e-05
3836,1622040431.6229866,0.0,-0.06635266542434692,-0.020055461674928665,0.03124500811100006,-0.0017486877027025963,-0.011544529577028166,0.2583548739762059,0.0026560237165540457,-0.0011172557715326548,0.0032956080976873636,-0.0003578270805052699,0.0003325542307014306,-4.026564615067479e-06
3837,1622040431.632996,0.0,-0.06635526567697525,-0.020080989226698875,0.031219124794006348,-0.0017523827625471958,-0.011544190375521401,0.2583547958462084,-0.0026702985633164644,-0.005378313362598419,-0.004161243326961994,-0.00020871828320079015,9.828547578914048e-05,1.0799458207365464e-05
3838,1622040431.6428475,0.0,-0.0663503110408783,-0.020065637305378914,0.031194821000099182,-0.0017500854225571058,-0.011544771443909682,0.258354848242504,0.009047610685229301,0.0020785375963896513,-0.0073570366948843,-4.950676066905146e-05,-3.375394998076386e-05,1.8390729855086553e-05
3839,1622040431.6529958,0.0,-0.06631572544574738,-0.020108109340071678,0.03121843934059143,-0.0017561572837385894,-0.011550078360212698,0.25835477999160583,0.0079823462292552,0.004209066741168499,0.004360872320830822,-0.0002353547042579686,-0.0002875604639084479,1.8994478822108893e-05
