,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,3.808,0.0,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-0.0001391546122662999,0.012885268894008222,0.05665381343768955,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,0.0013746987164724336,0.0010405953699403445,0.0038185181515108615,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-6.566019596088157e-09,9.928001180881108e-08,0.03500757930991189,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,-1.4340645980239003e-05,-1.1720199596170873e-05,0.00012337554072604643
54,3.8129999999999997,0.0,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-0.00014170223799020966,0.012882300710008347,0.05665444084734099,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,0.00199325114667588,-0.00013787611418781523,0.005707348852916521,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-5.2567962913196986e-08,-7.761188050847689e-07,0.0350057250347744,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,-1.667647225313497e-05,-5.600861882988237e-05,2.761895890440712e-05
55,3.818,0.0,2.242001645557883e-05,4.134153452591188e-07,-0.00041336828343001205,-0.00014510406987913567,0.012885425738006637,0.05665430360837008,0.002524991182474603,0.022109236898137992,0.002203985945601213,-0.0005234421631806322,0.00011632113422786076,0.0018714952337957075,2.242001645557883e-05,4.134153452591188e-07,-0.00041336828343001205,-4.663209641347921e-09,-1.0852177005429842e-06,0.035005663968216486,0.002524991182474603,0.022109236898137992,0.002203985945601213,2.3226050813693474e-05,-4.5318919461741196e-05,-0.00010464151708840508
56,3.823,0.0,2.242001645557883e-05,4.134153452591188e-07,-0.00041336828343001205,-0.00013363157737091423,0.012884352933200359,0.05665055321044628,0.002524991182474603,0.022109236898137992,0.002203985945601213,0.0019796313257210325,0.0014826536664913673,-0.005153577704792821,2.242001645557883e-05,4.134153452591188e-07,-0.00041336828343001205,-3.4728912738299367e-07,-8.429691170028231e-07,0.03500731148342112,0.002524991182474603,0.022109236898137992,0.002203985945601213,6.934813370288022e-06,-3.357155165031002e-05,-2.7274963321135795e-05
57,3.828,0.0,2.440900896640678e-06,7.598179203087053e-05,-0.00042026663735000776,-0.0001475072817172578,0.01288452985282342,0.056654100106971875,-0.00607079657182632,0.017362846110017663,-0.0027577945020326984,-0.0012235637968018615,0.0006143578954806907,0.007016050844212787,2.440900896640678e-06,7.598179203087053e-05,-0.00042026663735000776,2.250741255191424e-06,-1.4458293642188869e-07,0.03500745025795078,-0.00607079657182632,0.017362846110017663,-0.0027577945020326984,0.00011265548871739123,4.013985574707309e-06,-0.00011406137935231154
58,3.833,0.0,2.440900896640678e-06,7.598179203087053e-05,-0.00042026663735000776,-0.00013946808920595581,0.0128844213099353,0.05665199723797765,-0.00607079657182632,0.017362846110017663,-0.0027577945020326984,0.0011471881144812048,0.000534697184375674,0.0027880579147564733,2.440900896640678e-06,7.598179203087053e-05,-0.00042026663735000776,3.101369051950603e-06,5.249202899432204e-08,0.03501070609753703,-0.00607079657182632,0.017362846110017663,-0.0027577945020326984,0.0001536211278422094,5.67418409800175e-05,0.0001266439712257112
59,3.838,0.0,-7.451756307936013e-09,2.158886615694385e-05,-0.0004204700468240041,-0.0001434733976146301,0.012884446523152168,0.05665177660400478,-0.005007527215555371,0.010769450475083894,-1.687909284524051e-05,0.0009834061150934,6.567343637561273e-05,-0.0004548234659376778,-7.451756307936013e-09,2.158886615694385e-05,-0.0004204700468240041,1.195663987006712e-06,1.390130096173836e-07,0.03501072268407844,-0.005007527215555371,0.010769450475083894,-1.687909284524051e-05,5.167367562164369e-05,5.1728494438990886e-05,0.0003333506870924076
60,3.843,0.0,-7.451756307936013e-09,2.158886615694385e-05,-0.0004204700468240041,-0.0001419885808822424,0.012883676640271595,0.05664968164737828,-0.005007527215555371,0.010769450475083894,-1.687909284524051e-05,6.837038617747662e-05,-0.0006602125689495536,-0.0010199231021730938,-7.451756307936013e-09,2.158886615694385e-05,-0.0004204700468240041,1.399481321013446e-06,-1.7534922250317386e-08,0.03500717899728075,-0.005007527215555371,0.010769450475083894,-1.687909284524051e-05,7.78303003214674e-05,3.2746894500682876e-05,9.174593309328929e-05
61,3.848,0.0,6.208335279982116e-06,6.429157397085077e-08,-0.0004218193117752155,-0.00014198216759913365,0.01288402479461484,0.05665022267641115,0.006230759501828388,5.083049421544629e-05,0.0003778033868225261,4.589039318435156e-05,-0.0003115679132500208,-0.0004757440417780162,6.208335279982116e-06,6.429157397085077e-08,-0.0004218193117752155,6.365425020103677e-07,-2.3480052530749917e-07,0.03500713584202283,0.006230759501828388,5.083049421544629e-05,0.0003778033868225261,-9.14920829807565e-05,-1.6458373475564203e-05,-5.279963611788572e-05
62,3.8529999999999998,0.0,6.208335279982116e-06,6.429157397085077e-08,-0.0004218193117752155,-0.00014213143038702012,0.012882766260196068,0.05664791539936706,0.006230759501828388,5.083049421544629e-05,0.0003778033868225261,-0.0010654149956968284,-0.0019779912161664516,0.005833034119447105,6.208335279982116e-06,6.429157397085077e-08,-0.0004218193117752155,2.2923502781407867e-07,-9.908072235095822e-07,0.034998197934605624,0.006230759501828388,5.083049421544629e-05,0.0003778033868225261,-0.00014867201021199675,-5.978057274170043e-05,-0.0006070617602850575
63,3.858,0.0,1.6954168854359017e-05,1.9897501995361183e-07,-0.0004224581572754493,-0.00014389453543575814,0.012886984315509881,0.05664479010789046,0.018686150547618477,-0.011961019319495506,0.0012614385622440165,0.00199317134742594,0.001983737109031995,-0.007728655301269437,1.6954168854359017e-05,1.9897501995361183e-07,-0.0004224581572754493,7.52144440573782e-07,-6.557045657482052e-07,0.03500566173435239,0.018686150547618477,-0.011961019319495506,0.0012614385622440165,-3.3510809953919394e-05,-5.290292774566697e-05,-0.00018354372474676105
64,3.863,0.0,1.6954168854359017e-05,1.9897501995361183e-07,-0.0004224581572754493,-0.00014494296993778003,0.01288502688602499,0.05665203454504186,0.018686150547618477,-0.011961019319495506,0.0012614385622440165,5.40955369034579e-05,0.00013757617501637936,0.002450617915572743,1.6954168854359017e-05,1.9897501995361183e-07,-0.0004224581572754493,7.52144440573782e-07,-6.557045657482052e-07,0.03500566173435239,0.018686150547618477,-0.011961019319495506,0.0012614385622440165,-4.277289614590045e-05,-4.578486202595707e-05,-2.24410196853864e-05
65,3.868,0.0,-1.1527609002112042e-08,-2.2230489970143663e-05,-0.00041899270776560267,-0.000144110893705954,0.01288433710361728,0.05665051924397989,-0.0012676701588678091,0.0004744226087755142,3.5901416469346e-05,0.00041460119492100724,-0.0006186329593123423,0.0008056413356531109,-1.1527609002112042e-08,-2.2230489970143663e-05,-0.00041899270776560267,-5.349192861402174e-07,2.851562661207452e-07,0.0350089910235484,-0.0012676701588678091,0.0004744226087755142,3.5901416469346e-05,-4.734618561901759e-05,4.714469922777066e-05,5.9814485152510146e-05
66,3.873,0.0,-1.1527609002112042e-08,-2.2230489970143663e-05,-0.00041899270776560267,-0.00014575248510199527,0.012882657565642415,0.05665631805870569,-0.0012676701588678091,0.0004744226087755142,3.5901416469346e-05,-0.0007922269582619833,7.737386697415709e-05,0.002827820158871965,-1.1527609002112042e-08,-2.2230489970143663e-05,-0.00041899270776560267,-5.349192861402174e-07,2.851562661207452e-07,0.0350089910235484,-0.0012676701588678091,0.0004744226087755142,3.5901416469346e-05,-2.8851838818776366e-05,8.152213240813007e-05,0.00046620318271661944
67,3.878,0.0,2.3447772439565728e-05,-2.810983235998863e-05,-0.00041976033505739506,-0.00014421243688697187,0.012886876060009243,0.056651739866535544,-0.0005112218528515891,-0.006846020520854599,0.0003755109119052207,-0.0007988281444642176,0.0006453480046171874,-0.001227320213205219,2.3447772439565728e-05,-2.810983235998863e-05,-0.00041976033505739506,-8.878435728484901e-07,9.720121434131368e-08,0.0350141586758716,-0.0005112218528515891,-0.006846020520854599,0.0003755109119052207,-9.042678710765532e-05,3.7044222873189494e-05,0.00042944491441175564
68,3.883,0.0,2.3447772439565728e-05,-2.810983235998863e-05,-0.00041976033505739506,-0.00014309830084165365,0.01288520700315232,0.056649478419760105,-0.0005112218528515891,-0.006846020520854599,0.0003755109119052207,3.4009369035981386e-05,-0.0010286404971066522,-0.001594080124778785,2.3447772439565728e-05,-2.810983235998863e-05,-0.00041976033505739506,-8.878435728484901e-07,9.720121434131368e-08,0.0350141586758716,-0.0005112218528515891,-0.006846020520854599,0.0003755109119052207,-9.043471858258973e-05,3.7062780595092015e-05,0.0004296193488167868
69,3.888,0.0,7.4824325524088535e-06,4.4579771086624364e-07,-0.00041617288016602424,-0.00014009896178983217,0.012885002814770839,0.05665083317315438,0.00972689456271531,0.0005262902957238395,-0.00013276477779940223,0.0007446679334546022,-0.0010284930963080784,0.0014455144513590133,7.4824325524088535e-06,4.4579771086624364e-07,-0.00041617288016602424,2.477410257287205e-07,3.27938216498902e-07,0.03500689420626775,0.00972689456271531,0.0005262902957238395,-0.00013276477779940223,4.733340297361715e-05,-8.762044429206352e-06,-0.00014489123441234275
70,3.893,0.0,7.4824325524088535e-06,4.4579771086624364e-07,-0.00041617288016602424,-0.00014232515559936375,0.012885632985812068,0.05665121808610794,0.00972689456271531,0.0005262902957238395,-0.00013276477779940223,0.00044955462906293804,-0.00038426589985030913,0.0014077186228288502,7.4824325524088535e-06,4.4579771086624364e-07,-0.00041617288016602424,2.477410257287205e-07,3.27938216498902e-07,0.03500689420626775,0.00972689456271531,0.0005262902957238395,-0.00013276477779940223,4.739956363021954e-05,-8.910603922050899e-06,-0.0001480597614711354
71,3.898,0.0,-3.1036035335078084e-06,5.0711272612933645e-08,-0.0004204900386623491,-0.00014452058427439398,0.012885339394660036,0.0566491983213656,0.0036414689004682773,0.003628947516055724,0.00037456270074312677,-0.0025025698515068447,-0.0006365939043255142,-0.002410012125559522,-3.1036035335078084e-06,5.0711272612933645e-08,-0.0004204900386623491,6.067068699863731e-08,4.3041839678514826e-07,0.035007583954238516,0.0036414689004682773,0.003628947516055724,0.00037456270074312677,5.163185561993519e-05,2.3233635734029248e-05,-0.00029777388162441793
72,3.903,0.0,-3.1036035335078084e-06,5.0711272612933645e-08,-0.0004204900386623491,-0.00014336869219087114,0.012887722221789863,0.05664680288849372,0.0036414689004682773,0.003628947516055724,0.00037456270074312677,-0.0014225048211562504,0.002319271276124237,-0.004428223282769769,-3.1036035335078084e-06,5.0711272612933645e-08,-0.0004204900386623491,6.067068699863731e-08,4.3041839678514826e-07,0.035007583954238516,0.0036414689004682773,0.003628947516055724,0.00037456270074312677,5.157840487096043e-05,2.310321806515551e-05,-0.0002977180738363547
73,3.908,0.0,-1.9512898055228803e-05,-1.0704932145943384e-05,-0.00041693582377444433,-0.0001433971741687328,0.012886065748760283,0.05665151757446489,-0.021231809599248804,-0.014748947833347532,-0.0008955039213964749,0.0007918919289700585,0.00035756607098175105,0.00256690212769219,-1.9512898055228803e-05,-1.0704932145943384e-05,-0.00041693582377444433,-4.827611012336863e-09,1.7723223772123098e-06,0.03501006755124544,-0.021231809599248804,-0.014748947833347532,-0.0008955039213964749,-3.142239163816456e-05,9.877611333528811e-05,9.728210028298775e-05
74,3.9130000000000003,0.0,-1.9512898055228803e-05,-1.0704932145943384e-05,-0.00041693582377444433,-0.00014339460903277278,0.012885954821711244,0.05664971465457121,-0.021231809599248804,-0.014748947833347532,-0.0008955039213964749,3.1780413373390826e-05,-0.0006417896654520863,-0.000987201427494321,-1.9512898055228803e-05,-1.0704932145943384e-05,-0.00041693582377444433,-4.827611012336863e-09,1.7723223772123098e-06,0.03501006755124544,-0.021231809599248804,-0.014748947833347532,-0.0008955039213964749,-3.135043136127369e-05,9.922878587720482e-05,0.00010130853162410434
75,3.918,0.0,6.002516163386912e-06,3.593139676281314e-08,-0.00041419758427013205,-0.00014356730545505493,0.012886031946489815,0.05665154261266338,0.006038272836041388,-1.6119637947575045e-06,0.00019251296932159192,0.0011248906887459027,0.0004080611840053944,0.0016083523945448867,6.002516163386912e-06,3.593139676281314e-08,-0.00041419758427013205,3.897753934785364e-07,8.78841236520711e-07,0.03500989119293822,0.006038272836041388,-1.6119637947575045e-06,0.00019251296932159192,3.0949299377672756e-05,-7.283493535419344e-06,0.00015102737567347413
76,3.923,0.0,6.002516163386912e-06,3.593139676281314e-08,-0.00041419758427013205,-0.00014183478852743066,0.012885911909804154,0.05665045565172423,0.006038272836041388,-1.6119637947575045e-06,0.00019251296932159192,-0.0002742485026747116,-0.000757009447733764,0.0008390749799883213,6.002516163386912e-06,3.593139676281314e-08,-0.00041419758427013205,-2.5948610573797715e-07,5.662051063143325e-07,0.035006666021007375,0.006038272836041388,-1.6119637947575045e-06,0.00019251296932159192,-1.452558929946989e-06,-2.2809062825053036e-05,-1.0485261378980672e-05
77,3.928,0.0,7.172448381978383e-06,1.5667561812246052e-05,-0.0004156056868755222,-0.00014357596154601304,0.012885382421860889,0.05664854521310263,0.007174170861149438,-0.00240310581955864,-0.00011049416051438317,0.0005566837086898897,-0.001537548431822994,-0.002078084515192923,7.172448381978383e-06,1.5667561812246052e-05,-0.0004156056868755222,1.412349671797708e-07,8.976176930700075e-07,0.03500762757516783,0.007174170861149438,-0.00240310581955864,-0.00011049416051438317,4.967300740379076e-06,-4.625798865348176e-05,-0.000106163389242369
78,3.933,0.0,7.172448381978383e-06,1.5667561812246052e-05,-0.0004156056868755222,-0.00014362008968276144,0.012886343249128157,0.056649642434336386,0.007174170861149438,-0.00240310581955864,-0.00011049416051438317,0.00019176191941239508,-0.0006921838193328141,-0.0009950668959453955,7.172448381978383e-06,1.5667561812246052e-05,-0.0004156056868755222,1.412349671797708e-07,8.976176930700075e-07,0.03500762757516783,0.007174170861149438,-0.00240310581955864,-0.00011049416051438317,4.227683075250364e-06,-4.4881552380447196e-05,-0.00010273610060423806
79,3.9379999999999997,0.0,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-0.00014489108006450347,0.01288503237872392,0.05665468426667493,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,5.614271044021577e-05,1.6998536767778817e-07,0.0014774130375043704,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-4.2426069176218495e-07,9.236260514050576e-07,0.03500763252590909,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,-3.603876453605735e-05,2.892484582855185e-06,-0.0001302751664727734
80,3.943,0.0,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-0.00014303056244529327,0.012888682980095352,0.05664997918665961,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,-0.0009550863326376206,0.0005306483200012674,-0.004969431358732412,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-3.6782869346912994e-07,1.83879734078074e-08,0.035002794299305695,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,-7.99847514180277e-07,-2.6177298063094975e-05,-0.0002071777871693611
81,3.948,0.0,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-0.0001432292339884601,0.012883733438994642,0.056654133172813134,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,-4.258693745730633e-05,0.0002445643544868116,-0.0003674309858255149,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-3.375091290926113e-07,1.1591367492097548e-06,0.03500301970587295,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,-3.603339124840612e-05,2.69644269025313e-05,-0.00026473055039127994
82,3.953,0.0,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-0.00014480958586694028,0.012886911784674429,0.05665304574757546,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,0.00038125770249191335,-0.0009166896448849803,0.00044346374801018754,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-9.630827246809304e-08,1.1255566022411179e-06,0.035004887008201126,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,-2.444836307188571e-05,2.3748503162538497e-05,-0.0001842593995679111
83,3.958,0.0,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-0.00014627675284639298,0.01288046150024733,0.056652995898549816,0.008852223718208116,0.002865904330519164,0.0004599520737402934,-0.00070259173537496,-0.0006811220469669267,-0.006309184958908984,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-6.570368483692357e-07,5.161632865915977e-07,0.03500476642164099,0.008852223718208116,0.002865904330519164,0.0004599520737402934,1.7456965094718702e-06,-3.484759498013443e-05,-8.817679082689157e-05
84,3.963,0.0,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-0.00014346394496176032,0.012890971164563584,0.05665387157940892,0.008852223718208116,0.002865904330519164,0.0004599520737402934,-0.0005513806031727104,0.001973811213606341,-0.002286348615044878,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-3.3953246794671266e-07,2.887756826233656e-07,0.0350034700272568,0.008852223718208116,0.002865904330519164,0.0004599520737402934,1.3398616842589065e-05,-4.810882664809036e-07,9.105700649322587e-05
