,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5027,1622042758.8416717,0.0,-0.11590546369552612,0.023874107748270035,0.06206835061311722,0.07075987493675809,0.3095705367791838,0.2805821437683764,-0.0017073001945391297,-0.007768769282847643,-0.0007113836472854018,-2.1819965381284236e-05,6.95033530939037e-05,-4.672776302554447e-05
5028,1622042758.8517818,0.0,-0.1159248948097229,0.0238838829100132,0.06207019090652466,0.07076128207190831,0.3095715256410302,0.28058367832854164,-0.00277256453409791,0.006079668644815683,0.0035496740601956844,-4.8116670809142274e-05,4.088198500437669e-05,0.00016047640407271295
5029,1622042758.8616207,0.0,-0.11593488603830338,0.023828480392694473,0.06206251680850983,0.07075478141749582,0.3095730774637876,0.2805832661091817,0.012141137383878231,-0.012029826641082764,0.0035496740601956844,-0.00033849506211217604,8.89677884473294e-05,0.0002475387257293021
5030,1622042758.8714974,0.0,-0.11593537777662277,0.023873187601566315,0.06205165386199951,0.07075819980770784,0.3095729147392769,0.2805847950477072,0.0025537577457726,0.0018186108209192753,0.0003538808086887002,-0.00024098098902791397,9.562020832190174e-05,6.468326287492806e-05
5031,1622042759.0108957,0.0,-0.11598128825426102,0.023865770548582077,0.062139466404914856,0.0707558367142522,0.3095801124318366,0.28057876848693375,0.0025537577457726,-0.004572975914925337,0.0067454674281179905,-0.00040589690087391636,0.00012550198879713396,0.00034703907173532715
5032,1622042759.0201147,0.0,-0.1159648597240448,0.023845644667744637,0.06212528049945831,0.07075657306007167,0.30957651232404637,0.28058781789417014,-0.00916415173560381,-0.004572975914925337,0.0067454674281179905,-0.00031054249072268555,0.00015173139284132493,0.00012453443372096375
5033,1622042759.0303354,0.0,-0.11597427725791931,0.02387234754860401,0.062134869396686554,0.07075695596190759,0.30957863630322774,0.2805844342525035,-0.0017073001945391297,-0.00031191809102892876,0.0046149385161697865,6.1727197669022046e-06,-0.0001311007705241638,0.00024097563907906543
5034,1622042759.0404494,0.0,-0.11601914465427399,0.02389552816748619,0.06211600452661514,0.07076157821195252,0.30958514713530827,0.2805827361425846,-0.0017073001945391297,-0.00031191809102892876,0.0024844096042215824,0.00014665730737129144,0.00028198258673935346,-4.5685120778078653e-05
5035,1622042759.0501168,0.0,-0.11601398885250092,0.023883657529950142,0.06216149777173996,0.07076106201566648,0.3095851013493667,0.2805823468512049,-0.004903093446046114,0.006079668644815683,0.0067454674281179905,0.00011619425881863092,0.00018967416703229145,6.577515885258527e-05
5036,1622042759.060506,0.0,-0.1160111129283905,0.023873863741755486,0.0621582567691803,0.07075950010132528,0.30958466724601363,0.2805783758993953,0.011075872927904129,-0.003507711458951235,0.0035496740601956844,-0.00017395597534042892,2.286718192685674e-05,2.0745897891319408e-06
5037,1622042759.0701127,0.0,-0.11600910872220993,0.023884069174528122,0.06216453015804291,0.07075957415357051,0.3095837385251548,0.2805828543846886,0.007880079559981823,-0.0173561479896307,0.0024844096042215824,-5.9793391569110546e-05,-5.186138954885656e-05,5.154749768593037e-05
5038,1622042759.0800714,0.0,-0.11598432809114456,0.0238485224545002,0.06214415282011032,0.07075498467711723,0.3095798775869951,0.2805832264038761,0.0025537577457726,0.0018186108209192753,0.0067454674281179905,-0.0002352422250269944,-0.00030486636579365626,0.00016780520196624268
5039,1622042759.090117,0.0,-0.11600791662931442,0.02383694425225258,0.06216522306203842,0.07075442535814738,0.30958339253869205,0.2805841720492959,-0.005968357902020216,0.0082101970911026,-0.0017766481032595038,-0.0004579120704305763,-0.0002335163850220789,9.278573679028705e-05
5040,1622042759.100054,0.0,-0.11596132814884186,0.023824768140912056,0.06214866042137146,0.07075345025540193,0.3095758463634771,0.2805879116135426,0.005749551113694906,-0.003507711458951235,-0.0028419126756489277,-0.0002289700520348258,-0.0001102192922920917,0.0001433769029958544
5041,1622042759.2281544,0.0,-0.11603334546089172,0.02374853752553463,0.06218092143535614,0.07073989112016596,0.30958719483280644,0.280584600692875,-0.005968357902020216,-0.007768769282847643,0.008875996805727482,-0.0009657407121756784,2.5513505398317496e-06,0.00026169532615224366
5042,1622042759.2384894,0.0,-0.1160619705915451,0.0237541813403368,0.062178872525691986,0.07074189752683101,0.3095901112975178,0.28058153172840833,0.005749551113694906,0.005014404188841581,0.0024844096042215824,-0.0007679372323025417,0.0004997545158145875,6.781260770264951e-05
5043,1622042759.2487102,0.0,-0.11605421453714371,0.023739928379654884,0.06218869984149933,0.07073847991114506,0.30958739604421276,0.28058300365450967,0.0014884931733831763,-0.006703504826873541,0.0003538808086887002,-0.00023544075072469704,0.00021722354344365412,-2.1254380401104666e-05
5044,1622042759.258063,0.0,-0.11607936769723892,0.02374042198061943,0.062190309166908264,0.07073818675008008,0.309593740600905,0.2805841803740927,-0.007033622357994318,-0.002442447002977133,0.0014191452646628022,-0.00023181788691521173,0.00011286256969358731,9.666078886784853e-05
5045,1622042759.268749,0.0,-0.11610382795333862,0.023756949231028557,0.062183551490306854,0.07074051780674037,0.30959580718337365,0.28058401394399507,-0.0017073001945391297,-0.00031191809102892876,-0.004972441587597132,-3.909123226487024e-05,0.00020480377320592614,0.00012771758626535078
5046,1622042759.278131,0.0,-0.1161155179142952,0.0237734317779541,0.06219393014907837,0.0707442795735606,0.3095967138897757,0.280583456038324,0.0004232287174090743,0.01140599139034748,0.0035496740601956844,0.00011722714803104977,0.00013088943196601572,4.323778458751353e-05
5047,1622042759.2881439,0.0,-0.11613758653402328,0.02374725602567196,0.06219520419836044,0.07073862302545368,0.3096009670714251,0.2805820558277614,-0.007033622357994318,0.0018186108209192753,0.0003538808086887002,-6.278773148623532e-09,0.00013343416304240638,-3.7641196810153286e-05
5048,1622042759.2981553,0.0,-0.11612453311681747,0.02374729886651039,0.062194980680942535,0.07074024860276362,0.3095996872357397,0.2805817158611513,0.0025537577457726,-0.005638240370899439,0.0046149385161697865,-0.00014526542042065657,0.00013089702220883066,-0.00012100993514836398
5049,1622042759.308145,0.0,-0.11609397083520889,0.023748524487018585,0.06219638139009476,0.07073894070372394,0.309597781488649,0.28058226693356697,-0.00277256453409791,0.0018186108209192753,0.0056802029721438885,-0.00016477388017982974,-7.16118394490823e-05,-8.922580648435265e-05
5050,1622042759.318128,0.0,-0.11609894782304764,0.023747514933347702,0.062201809138059616,0.07073733062436331,0.30959586461694694,0.2805820151850276,-0.0006420357385650277,-0.006703504826873541,0.0003538808086887002,-0.00011883272745894282,-0.00013357663483391007,-2.5801960288497476e-05
5051,1622042759.46803,0.0,-0.11594285070896149,0.02390730008482933,0.06221533194184303,0.07076309836136647,0.3095742832360314,0.28058506366354835,0.005749551113694906,0.0018186108209192753,0.0003538808086887002,0.0006205176009119119,-0.0008195337808184845,-0.00024701607391240985
5052,1622042759.4783459,0.0,-0.11592986434698105,0.023897243663668633,0.06222030892968178,0.07076156917536229,0.3095731065071974,0.28058194933689096,0.003619022201746702,-0.003507711458951235,0.0078107318840920925,0.0011889631292895434,-0.0011401089450378652,-8.388621915596023e-05
5053,1622042759.4880862,0.0,-0.11592726409435272,0.023864150047302246,0.06223795935511589,0.07075832955420593,0.3095723314187377,0.2805848527330499,-0.003837828990072012,-0.005638240370899439,0.0003538808086887002,-9.389257855458572e-05,-0.0002795710029723335,4.417605666323623e-06
5054,1622042759.4981065,0.0,-0.1159231960773468,0.023860255256295204,0.06224172189831734,0.07075465992377405,0.30957153069468535,0.2805849600692358,0.0014884931733831763,0.0007533463649451733,0.0035496740601956844,-0.0004375207064869865,-5.862693093788188e-05,3.2263145904255e-05
5055,1622042759.5098476,0.0,-0.11589246988296509,0.023812560364603996,0.062238503247499466,0.0707484029272281,0.3095652563503885,0.2805855901703282,0.007880079559981823,-0.002442447002977133,-0.0028419126756489277,-0.0004917391282566499,-0.00016144801381484352,-1.2481439112386771e-05
5056,1622042759.5181007,0.0,-0.11589109897613525,0.023828091099858284,0.06227618083357811,0.07074989837750864,0.30957046741445826,0.280585899794776,-0.00277256453409791,0.007144933100789785,0.011006525717675686,-0.0003797334570014659,-0.00010084484954323604,-3.4782943594526286e-05
5057,1622042759.528065,0.0,-0.11586828529834747,0.023849524557590485,0.06226776912808418,0.07075332389706648,0.30956491915140627,0.28058303897892456,0.0004232287174090743,0.006079668644815683,-0.0007113836472854018,5.599107243753458e-05,-2.78558298953898e-05,6.987608366953687e-05
5058,1622042759.5380561,0.0,-0.11586187779903412,0.023864401504397392,0.06226096674799919,0.07076004699937175,0.3095649787346916,0.28058249768775134,0.005749551113694906,-0.004572975914925337,0.0024844096042215824,0.00034598761524360196,-0.00022130798531224937,-3.514774995065052e-05
5059,1622042759.5480545,0.0,-0.11586309969425201,0.02389398030936718,0.062260884791612625,0.07076137379047187,0.30956371619554895,0.28058260795454365,-0.0006420357385650277,-0.005638240370899439,-0.00390717713162303,0.0004493585877501158,-0.00010604781386302203,-0.00014406980658527915
5060,1622042759.5580766,0.0,-0.11588132381439209,0.023889008909463882,0.062262680381536484,0.07076059278753359,0.3095654772542437,0.28058570881593214,0.0025537577457726,-0.007768769282847643,0.0014191452646628022,0.0002382989245387972,2.0387074005890706e-05,3.673177365311806e-05
5061,1622042759.7010708,0.0,-0.11603262275457382,0.02391095831990242,0.06234185770153999,0.07075979939060907,0.3095886371830791,0.28058050202591883,0.0014884931733831763,-0.00989929772913456,-0.00390717713162303,-0.00026462922743977974,0.0008647788578300227,0.0002473371024410197
5062,1622042759.7113662,0.0,-0.11602701246738434,0.0239267535507679,0.06232640519738197,0.07076387599439485,0.3095886503806812,0.28058245293444983,0.012141137383878231,0.007144933100789785,0.0046149385161697865,3.8637064253886916e-05,0.0010510710825234143,-3.0140814739285894e-05
5063,1622042759.7211604,0.0,-0.11601696163415909,0.023917684331536293,0.06231582537293434,0.07076283070039578,0.3095867170740819,0.28058421051254995,0.006814815569669008,-0.003507711458951235,-0.00390717713162303,6.397213476804196e-05,-5.009147444475193e-05,2.6239108792722953e-05
5064,1622042759.7312875,0.0,-0.11598402261734009,0.02391810715198517,0.062352415174245834,0.0707643886056038,0.3095812022328833,0.2805841370173478,0.005749551113694906,0.0018186108209192753,0.0024844096042215824,7.294947287556496e-06,-0.0002894237232861486,0.00010232595626227768
5065,1622042759.7410896,0.0,-0.11598852276802063,0.023898018524050713,0.06233854964375496,0.07076009508929532,0.30958027092287066,0.2805814970335239,-0.007033622357994318,-0.006703504826873541,-0.0007113836472854018,-0.00013749925948720683,-0.00032942815494957936,2.8888892163352617e-05
5066,1622042759.751164,0.0,-0.11599167436361313,0.023899665102362633,0.06235245242714882,0.07075863686763934,0.30958196689471196,0.2805841861204962,0.0014884931733831763,-0.006703504826873541,0.0014191452646628022,-0.00026540845450872045,-1.321942278780499e-05,-8.848402408291021e-05
5067,1622042759.7610042,0.0,-0.11598242819309235,0.023880893364548683,0.06237655505537987,0.07075881349389088,0.30958110001861355,0.2805826405931293,0.0004232287174090743,-0.003507711458951235,0.0003538808086887002,-0.00025554644314495974,0.00010281118324821522,-9.788233243751108e-05
5068,1622042759.771366,0.0,-0.11600436270236969,0.02388841286301613,0.062369268387556076,0.07075839971793879,0.3095821202979744,0.28058300592019764,-0.007033622357994318,0.0018186108209192753,-0.0028419126756489277,-0.00017667468228830036,-3.344649089074055e-05,-5.2510912478985034e-05
5069,1622042759.7810273,0.0,-0.1159927174448967,0.02385833114385605,0.06234680488705635,0.07075422253491764,0.30958205171284636,0.28058147629602564,0.008945344015955925,-0.00989929772913456,0.0003538808086887002,-0.0001767122522895305,3.417887534383848e-05,-8.584978280782081e-05
5070,1622042759.7911026,0.0,-0.11598513275384903,0.0238223634660244,0.06234845891594887,0.07074783409393884,0.30957846495924213,0.280586240135002,0.0004232287174090743,0.003949139732867479,-0.00390717713162303,-0.0005081156145156235,-0.00010897533637546278,3.666448868957643e-05
5071,1622042759.9224858,0.0,-0.11607559770345688,0.023751558735966682,0.062387626618146896,0.07073952802407527,0.3095916955228551,0.28058226921607465,-0.003837828990072012,-0.005638240370899439,0.0003538808086887002,-0.0013813337352758161,0.00015967227324257318,0.0001391971921889141
5072,1622042759.9325383,0.0,-0.1160765141248703,0.02377798594534397,0.062349993735551834,0.07074199685485613,0.30959444394224417,0.28058246152175337,-0.007033622357994318,0.009275462478399277,0.0003538808086887002,-0.0009591737404089755,0.00046621691210335176,0.00010038865424751063
5073,1622042759.9426239,0.0,-0.11605832725763321,0.02372102066874504,0.06237166002392769,0.07073388707010891,0.3095910096780796,0.2805844508050206,0.0004232287174090743,-0.002442447002977133,-0.0017766481032595038,-0.0002695174916770589,-5.284918519088936e-05,0.00014268014366329562
5074,1622042759.9525297,0.0,-0.11605239659547806,0.02373441308736801,0.06236348673701286,0.07073572864642304,0.30959169099726586,0.2805819094895567,-0.0017073001945391297,-0.004572975914925337,0.0046149385161697865,-0.00022870344833248208,-0.0001858870757330361,0.00010189919313870957
5075,1622042759.9626842,0.0,-0.11603693664073944,0.023725491017103195,0.062369730323553085,0.07073457240566819,0.30958874577550277,0.2805813698451584,0.007880079559981823,0.006079668644815683,0.0046149385161697865,-0.00022890371399430872,-0.00010498409407539713,3.5548982156297696e-05
5076,1622042759.9724033,0.0,-0.11604467779397964,0.023717867210507393,0.06238841637969017,0.07073366469887754,0.3095860066563293,0.280584772755928,-0.003837828990072012,-0.007768769282847643,-0.00390717713162303,-0.00016624040056391055,-0.0002099302484865203,0.00013165890707865868
5077,1622042759.9824436,0.0,-0.11603835970163345,0.02370421215891838,0.06238272413611412,0.07073297214778412,0.30958902871543764,0.28058256413301086,-0.003837828990072012,-0.006703504826873541,0.0003538808086887002,-7.721075481931087e-05,-0.00010013508644418702,0.00013071568868530388
5078,1622042759.9923918,0.0,-0.11603531241416931,0.023691067472100258,0.06236071512103081,0.07072986528537277,0.3095866704316689,0.280581609020156,0.0025537577457726,-0.00031191809102892876,-0.0017766481032595038,-0.0002673431312006502,-1.4385505744016072e-05,-6.407165204809387e-06
5079,1622042760.0031602,0.0,-0.11602895706892014,0.0237291119992733,0.06237054988741875,0.0707338375751688,0.3095846127026509,0.2805828372027379,0.008945344015955925,0.0007533463649451733,-0.0028419126756489277,5.2378185085936986e-05,-0.00010759589611417668,0.00011643305185598567
5080,1622042760.012795,0.0,-0.11601760238409042,0.02375742793083191,0.062362585216760635,0.07074102059997299,0.30958533651867015,0.280581056268224,0.013206401839852333,0.0007533463649451733,0.0003538808086887002,0.0005925858483402156,-4.787315510210075e-05,0.00011777102291822947
5081,1622042760.1353288,0.0,-0.11596556752920151,0.023797914385795593,0.06246666982769966,0.07074481740733873,0.3095775681253813,0.2805835312829153,0.0014884931733831763,0.0007533463649451733,0.0035496740601956844,0.0003188771824493515,-0.0002998533308977703,0.0001668230628845579
5082,1622042760.1452281,0.0,-0.11598680168390274,0.023803124204277992,0.062499452382326126,0.07074483089003555,0.30958263232102035,0.28058159803451155,-0.003837828990072012,-0.002442447002977133,0.0046149385161697865,0.0003335948605963008,-0.0002742202154582038,5.114885243477537e-05
5083,1622042760.15508,0.0,-0.11598891019821167,0.023785537108778954,0.062506765127182,0.07074390134733528,0.30958151683761903,0.2805828870160594,0.0014884931733831763,-0.0013771825470030308,0.008875996805727482,-6.51756559712239e-05,6.293391086983484e-05,9.476013202348616e-05
5084,1622042760.1649442,0.0,-0.11598023772239685,0.023788653314113617,0.06249659135937691,0.0707446890129226,0.30957845713999155,0.2805847175172399,0.006814815569669008,-0.005638240370899439,0.0046149385161697865,-0.00024003804258513836,3.2394320385513904e-05,8.902065463345828e-05
5085,1622042760.1748483,0.0,-0.11598122119903564,0.02380645088851452,0.0625171810388565,0.07074685044086056,0.30958063493538346,0.28058289283251114,-0.00916415173560381,-0.0013771825470030308,0.0014191452646628022,5.889975269100589e-05,-0.0001031590125837667,8.356256830296073e-05
5086,1622042760.1848538,0.0,-0.11596126109361649,0.023818157613277435,0.06249985843896866,0.07074908243639025,0.30957597743178844,0.28058479285964,0.003619022201746702,-0.004572975914925337,0.0003538808086887002,8.850110657785738e-05,-0.00011362367558512232,-2.725545028192424e-05
5087,1622042760.1948354,0.0,-0.11594966799020767,0.023861756548285484,0.06251215189695358,0.07075365066990474,0.30957678924431586,0.28058662709453686,0.005749551113694906,0.009275462478399277,0.011006525717675686,0.00017142714296844195,-0.00011814286951050751,2.3161854245740284e-05
5088,1622042760.2048426,0.0,-0.11592496186494827,0.023865947499871254,0.06254606693983078,0.07075405721276919,0.309572676840547,0.28058373860834285,0.005749551113694906,-0.007768769282847643,0.0014191452646628022,0.00016111305879782747,-0.0001284037394057911,2.8020662293281482e-06
5089,1622042760.2149277,0.0,-0.11591513454914093,0.02389732375741005,0.0625496506690979,0.07075861549939484,0.30957187898390315,0.2805820800474876,-0.00277256453409791,0.010340726003050804,-0.0017766481032595038,8.062639311551481e-05,-0.00023846474464238478,-7.218813524390369e-05
5090,1622042760.2248895,0.0,-0.11592494696378708,0.023886749520897865,0.0625683069229126,0.07075829519858275,0.3095738255735133,0.2805815216710751,-0.003837828990072012,-0.00031191809102892876,0.011006525717675686,0.0001751258661540795,-6.37120008393694e-05,-6.358360514444091e-05
5091,1622042760.361003,0.0,-0.1159137487411499,0.024016566574573517,0.06260426342487335,0.07077369577125084,0.3095721889031091,0.280586234814711,0.0025537577457726,0.006079668644815683,0.0035496740601956844,0.00054018367271301,-1.9319507419127555e-05,0.00013472944581193188
5092,1622042760.371232,0.0,-0.11590193957090378,0.023984283208847046,0.06259991973638535,0.07077222578159306,0.30957078430532625,0.280584710165235,0.005749551113694906,-0.014160355553030968,0.0014191452646628022,0.000707810374710742,-0.00011566836563942248,6.0200235405777424e-05
5093,1622042760.3814216,0.0,-0.1158684492111206,0.023940205574035645,0.0626087412238121,0.07076310382348927,0.30956505114304567,0.2805868607041255,0.010010608471930027,-0.014160355553030968,0.0078107318840920925,-0.00044058163423204574,-0.0002786082418321012,-1.713531921904261e-05
5094,1622042760.3910358,0.0,-0.11589083075523376,0.0238770991563797,0.06258859485387802,0.07075716474166299,0.309568213969041,0.2805851638854592,-0.0017073001945391297,0.006079668644815683,-0.004972441587597132,-0.0008016458100698718,-0.00014970042786597088,-2.5710994847021387e-06
5095,1622042760.4014502,0.0,-0.11589863151311874,0.023871734738349915,0.06262442469596863,0.07075440981005439,0.3095691364253887,0.2805839677547422,0.0004232287174090743,-0.006703504826873541,0.0014191452646628022,-0.0005736714677033492,-9.86902235782174e-06,5.0100421968891217e-05
5096,1622042760.4111502,0.0,-0.1158788651227951,0.023871472105383873,0.06259410828351974,0.07075491484945116,0.3095654864611941,0.2805874140572755,-0.003837828990072012,0.0018186108209192753,0.0035496740601956844,-0.00027255017911681246,-0.00018427108304524886,4.105599918827437e-05
5097,1622042760.4211364,0.0,-0.11587465554475784,0.023883121088147163,0.06262749433517456,0.0707562221794651,0.3095658293912461,0.2805841591276411,0.0025537577457726,-0.005638240370899439,0.0046149385161697865,2.5550314896860223e-05,-9.79374398483804e-05,2.951563532941061e-06
5098,1622042760.4312227,0.0,-0.11586636304855347,0.023908784613013268,0.06262252479791641,0.07076161658963957,0.3095635069793132,0.28058537577230086,-0.0006420357385650277,-0.00031191809102892876,-0.0028419126756489277,0.0002187354501492241,-2.1436411951085212e-05,4.727773314744465e-05
5099,1622042760.4410627,0.0,-0.11585371196269989,0.023881645873188972,0.06261249631643295,0.07075656957322365,0.3095608859815263,0.2805860731899177,0.0014884931733831763,-0.007768769282847643,0.0024844096042215824,1.512308363738511e-05,-0.00015290079590123438,7.242394988907806e-05
5100,1622042760.4514818,0.0,-0.11585377156734467,0.023830382153391838,0.0626424103975296,0.07074893598149463,0.30956074224232494,0.2805885945295512,-0.003837828990072012,-0.006703504826873541,0.0003538808086887002,-0.0005034017479091884,-0.00011459301475528152,0.00011148474913817644
5101,1622042760.5800304,0.0,-0.11578451097011566,0.023761777207255363,0.06262245029211044,0.07073985909522948,0.30955149247422215,0.2805870405471904,0.0014884931733831763,-0.008834034204483032,0.0003538808086887002,-0.0010514069042330194,-0.0006617605043445227,0.0005394494610229603
5102,1622042760.5901597,0.0,-0.11579827219247818,0.023748330771923065,0.06262513995170593,0.07073631524367688,0.30955337954648937,0.2805881168846602,0.0004232287174090743,-0.003507711458951235,0.0014191452646628022,-0.0008087823324562929,-0.0006392128108403107,0.00015396163560234692
5103,1622042760.6002114,0.0,-0.11581027507781982,0.02372697740793228,0.06262101233005524,0.07073459683660784,0.3095544461818373,0.2805821057542675,-0.0006420357385650277,-0.0013771825470030308,0.0003538808086887002,-0.000398654846744583,-5.0332572885256844e-05,-4.426178345517078e-05
5104,1622042760.6100128,0.0,-0.11579207330942154,0.02378135547041893,0.06261231750249863,0.07074262544115983,0.309553111270394,0.28058527339414924,-0.0006420357385650277,-0.004572975914925337,0.0024844096042215824,0.00016808511709789662,-0.00011295030521157338,4.9888067551079186e-05
5105,1622042760.6199696,0.0,-0.11578408628702164,0.023779451847076416,0.06261792778968811,0.07074268916745226,0.3095485427561945,0.2805871751686324,-0.0017073001945391297,-0.002442447002977133,-0.0007113836472854018,0.00031765706968198127,-0.00010901467376954584,4.8105267940545024e-05
5106,1622042760.6298804,0.0,-0.11578546464443207,0.023804031312465668,0.06260690093040466,0.07074603649659439,0.309551606673731,0.28058852029686554,-0.00916415173560381,0.005014404188841581,-0.0007113836472854018,1.0211406193192399e-06,-9.901398443612936e-05,6.7502171916613e-05
5107,1622042760.6400883,0.0,-0.11577212810516357,0.02384173311293125,0.06260201334953308,0.0707545815759495,0.3095494173749819,0.2805852576565733,-0.0017073001945391297,0.0007533463649451733,0.0003538808086887002,0.0003676740970294113,-0.00010481262244239797,0.00016123355558519598
5108,1622042760.6499963,0.0,-0.11572661995887756,0.023863958194851875,0.06262911856174469,0.07075640385310608,0.30954480107235494,0.2805867677862519,0.007880079559981823,0.003949139732867479,0.0035496740601956844,0.00041714468877358546,-0.00021637578270978494,6.386538726508618e-05
5109,1622042760.660245,0.0,-0.1157328337430954,0.02386401779949665,0.0626477524638176,0.07075632364480094,0.3095438216416018,0.2805884505260918,-0.0017073001945391297,0.0028838752768933773,0.0003538808086887002,5.795929403378838e-05,-0.00024891478904441117,5.40110461121428e-06
5110,1622042760.6699917,0.0,-0.11572533845901489,0.023865630850195885,0.06264441460371017,0.07075493454789732,0.3095444380921171,0.28058563527296854,-0.007033622357994318,0.0028838752768933773,-0.004972441587597132,-5.769646179898183e-05,-0.00020153618893681123,-9.047278395921282e-05
5111,1622042760.8091516,0.0,-0.11572080105543137,0.023909052833914757,0.06274618208408356,0.07076029885765155,0.30954405629907844,0.2805871386502744,-0.003837828990072012,-0.00031191809102892876,-0.0007113836472854018,0.00019187428777695344,-0.00016424344801607298,-3.974933426885464e-05
5112,1622042760.819405,0.0,-0.11574618518352509,0.023887082934379578,0.06273028254508972,0.07075709230042938,0.3095465790818172,0.28058781216614953,-0.00916415173560381,0.0028838752768933773,0.0035496740601956844,0.00027909294323520114,5.154046533386675e-05,6.878169767354333e-06
5113,1622042760.829075,0.0,-0.1157233938574791,0.023889897391200066,0.06273582577705383,0.07075909629914491,0.30954485471390075,0.28058671441274946,0.0014884931733831763,-0.006703504826873541,0.0024844096042215824,-0.00012883124492089966,5.293874703597293e-05,-1.4413244841285e-05
5114,1622042760.8391786,0.0,-0.11572843044996262,0.023871133103966713,0.0627235472202301,0.07075481593094386,0.3095458998126426,0.2805822964222132,0.012141137383878231,-0.0013771825470030308,-0.0017766481032595038,-0.00016999713378866514,8.115391636895949e-05,-0.00010822249476937553
5115,1622042760.8490996,0.0,-0.11575109511613846,0.023875346407294273,0.06274975836277008,0.07075350881284902,0.30954852335347927,0.280586568203329,0.007880079559981823,-0.002442447002977133,0.011006525717675686,-0.00030057578880428266,0.00015077862278887067,2.3905197529076574e-05
5116,1622042760.8591025,0.0,-0.11573666334152222,0.02384873852133751,0.06275705993175507,0.07075149088824854,0.30954469588884054,0.2805856699831985,0.0025537577457726,-0.002442447002977133,-0.0007113836472854018,-0.00027435069688668863,-0.00014361562367909853,0.0002266844885774538
5117,1622042760.8690372,0.0,-0.11577210575342178,0.023857826367020607,0.06275583803653717,0.07075081117865467,0.3095510915972467,0.28058404573998097,-0.0006420357385650277,-0.004572975914925337,-0.00390717713162303,-0.0002025924391930914,-1.230687327460895e-05,-3.220680687388803e-05
5118,1622042760.8790808,0.0,-0.11579520255327225,0.023877782747149467,0.06273411214351654,0.0707536904652152,0.309553394859917,0.2805822484384568,0.005749551113694906,0.0018186108209192753,-0.0007113836472854018,6.697828050588443e-06,0.0003185009220759315,-7.66346233982206e-05
5119,1622042760.8890126,0.0,-0.11577478051185608,0.023895421996712685,0.06274616718292236,0.0707593009246267,0.30955045462022235,0.2805839254902358,0.003619022201746702,0.0028838752768933773,0.008875996805727482,0.00011823977090065722,3.3052825530116286e-05,0.00015270261486206464
5120,1622042760.8993132,0.0,-0.11580042541027069,0.023867454379796982,0.06275269389152527,0.07075496536869855,0.30955608075163055,0.2805844330228668,0.0014884931733831763,0.0018186108209192753,0.0003538808086887002,-2.642307243596665e-05,3.562372703448604e-05,0.00011865237040153684
5121,1622042761.0232372,0.0,-0.11580720543861389,0.023874014616012573,0.06283529102802277,0.07075373080123658,0.30955356508797627,0.28058502107456634,0.008945344015955925,0.005014404188841581,-0.0007113836472854018,-0.0006573330569466814,5.593786747883734e-05,0.00013875765722455333
5122,1622042761.033179,0.0,-0.11584129184484482,0.023893265053629875,0.06283490359783173,0.07075601411077445,0.3095613195504533,0.2805860759416965,0.0014884931733831763,0.0007533463649451733,-0.00390717713162303,-0.00031032668507765735,0.00020520042741877323,1.2700182064256917e-05
5123,1622042761.0431356,0.0,-0.11582311987876892,0.023908540606498718,0.06281767785549164,0.07075850952407826,0.30955810415311524,0.2805830538702937,0.0014884931733831763,0.007144933100789785,-0.0028419126756489277,3.62470848345184e-05,6.18754285996958e-05,-5.240715083239284e-06
5124,1622042761.0533373,0.0,-0.11582634598016739,0.02394406870007515,0.06284543871879578,0.0707633459618789,0.30956035110230407,0.2805868091676855,0.006814815569669008,-0.0013771825470030308,0.012071790173649788,0.0003292349559080857,3.546311821395362e-05,-1.8564638090205122e-06
5125,1622042761.063074,0.0,-0.1158222183585167,0.023967141285538673,0.06283937394618988,0.07076662003299312,0.3095596680986787,0.2805843854420976,0.0025537577457726,-0.005638240370899439,0.0035496740601956844,0.00045624905698962676,9.003389295680703e-05,3.571776255894523e-05
5126,1622042761.0730977,0.0,-0.11584107577800751,0.023918813094496727,0.0628417432308197,0.07076116137068693,0.30956177191764167,0.2805871343571862,0.0014884931733831763,-0.008834034204483032,0.0003538808086887002,-5.98464460091612e-05,6.696474431346946e-05,-7.204304007057967e-05
5127,1622042761.0831952,0.0,-0.11581329256296158,0.023962458595633507,0.06284420192241669,0.0707659880665744,0.3095583668674693,0.28058448553776466,-0.005968357902020216,0.003949139732867479,-0.0007113836472854018,-0.0003073852550151254,-9.05778030161829e-05,-4.556140364578581e-05
5128,1622042761.0934396,0.0,-0.1157897338271141,0.02395387552678585,0.06283992528915405,0.07076486186953163,0.3095563997473417,0.2805846149421316,-0.007033622357994318,-0.0013771825470030308,-0.00390717713162303,6.130921582733757e-05,-0.0003098261073600914,-8.360167065490151e-05
5129,1622042761.1031668,0.0,-0.11575670540332794,0.02393624186515808,0.06285716593265533,0.07076271552632656,0.3095501026143703,0.28058507727445664,0.0025537577457726,-0.003507711458951235,-0.0007113836472854018,-0.00010482428628081813,-0.00030832989312690905,1.1124054545893856e-05
5130,1622042761.1131754,0.0,-0.11576346307992935,0.02394910342991352,0.06286092102527618,0.07076287598061293,0.30954967882905615,0.2805863006854782,-0.0017073001945391297,0.0082101970911026,0.0003538808086887002,-0.00028487044357086656,-0.00022561471740916786,0.00013209388563757856
