,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7143,1627110613.4747279,0.0,-0.0139269158244133,-0.014077397994697094,-0.9536601901054382,-0.32850988286463867,-0.5964810818520054,2.0573510821349883,0.0007482415530830622,-0.0051317098550498486,0.0024844096042215824,-0.00013645332554667382,0.0010549135746043157,-1.065909824494616e-05
7144,1627110613.4848948,0.0,-0.01392771489918232,-0.014046402648091316,-0.9536359310150146,-0.32850405134231986,-0.5964888933602522,2.0573511026287843,-0.0013822873588651419,-0.0008706520311534405,0.0035496740601956844,7.591226430707108e-05,3.401827170722635e-05,-1.810787940962531e-05
7145,1627110613.494589,0.0,-0.013911748304963112,-0.014077632687985897,-0.9536471366882324,-0.32851369999198166,-0.5964838130660965,2.0573509780687056,0.0007482415530830622,-0.0040664453990757465,0.0014191451482474804,-0.00022963807137604697,-0.0002233464781137152,-2.673486407630035e-05
7146,1627110613.5047846,0.0,-0.013916256837546825,-0.014041448943316936,-0.9536339044570923,-0.32850604512145076,-0.5964922038525559,2.0573510264825616,0.005009299144148827,-0.008327502757310867,0.0014191451482474804,-4.503951161767684e-05,-0.00015208163345382039,-1.9517954183417022e-05
7147,1627110613.5146534,0.0,-0.013880785554647446,-0.014077981002628803,-0.9536278247833252,-0.32852149482227233,-0.5964893786487944,2.0573507654726346,-0.0003170229319948703,-0.0030011809431016445,-0.0017766482196748257,-0.0003527753080259364,-2.651534168857762e-05,-2.1640197053857402e-05
7148,1627110613.5245996,0.0,-0.013897383585572243,-0.014084071852266788,-0.9536535739898682,-0.32851849405141126,-0.5964847223742066,2.057350876395882,-0.005643345415592194,-0.0051317098550498486,0.0003538807504810393,-0.0007926799455493285,0.0003746055113978017,-2.091355915981685e-05
7149,1627110613.5345192,0.0,-0.013897291384637356,-0.014093922451138496,-0.9536609053611755,-0.32852030521941905,-0.5964822129814196,2.057350870907631,0.0007482415530830622,-0.0040664453990757465,0.0024844096042215824,1.834256140457676e-05,0.00033767083494018425,-3.166596087003982e-06
7150,1627110613.5454347,0.0,-0.013912023045122623,-0.014131869189441204,-0.9536858201026917,-0.3285234685971018,-0.596469866429091,2.057350952952992,-0.002447551814839244,-0.006196974311023951,-0.00390717713162303,-0.00027635880996963963,0.0007716771179603573,-7.17291802026912e-06
7151,1627110613.7345665,0.0,-0.013960533775389194,-0.01414005272090435,-0.9536246061325073,-0.32851249180042397,-0.5964594844070226,2.057351281016876,0.0007482415530830622,-0.008327502757310867,-0.0017766482196748257,0.0004963122734316843,0.0009785014819569007,-6.257131001201693e-06
7152,1627110613.7446153,0.0,-0.013946841470897198,-0.014102675952017307,-0.9536313414573669,-0.3285092805675053,-0.5964713150842773,2.057351206119792,0.002878770465031266,-0.0040664453990757465,-0.004972441587597132,0.0008219941898635749,-3.0368518712091537e-05,-7.323098838779235e-07
7153,1627110613.7548,0.0,-0.013931544497609138,-0.014105478301644325,-0.953612744808197,-0.32851356988810376,-0.5964734549898341,2.0573510999806115,0.009270356968045235,-0.0019359164871275425,0.0046149385161697865,-4.658268058172044e-05,-0.000497453441185701,-2.2764636381944887e-05
7154,1627110613.7645638,0.0,-0.013947120867669582,-0.014057504944503307,-0.9536012411117554,-0.32850102366415895,-0.5964828263972677,2.057351230174583,0.002878770465031266,-0.0019359164871275425,0.0078107318840920925,0.00039674900975183677,-0.0005750526055407596,-1.2862222009628827e-05
7155,1627110613.7744925,0.0,-0.013950438238680363,-0.014032936654984951,-0.9535917639732361,-0.32849575958085053,-0.5964884803623958,2.057351264658533,-0.0003170229319948703,-0.0030011809431016445,-0.0007113837054930627,0.0008029584795863996,-0.0008424489709979748,-6.468775780900482e-06
7156,1627110613.784464,0.0,-0.013955620117485523,-0.014004545286297798,-0.9535704255104065,-0.3284892993272245,-0.5964948335339932,2.057351313497737,-0.0013822873588651419,0.0012598768807947636,0.0014191451482474804,0.0005248585780263348,-0.0005767574563090091,-6.484049704276927e-06
7157,1627110613.794474,0.0,-0.013983940705657005,-0.01398641150444746,-0.9535650610923767,-0.3284789010428768,-0.5964943675127776,2.0573515155680147,-0.0003170229319948703,-0.0008706520311534405,-0.00390717713162303,0.0007644935013458588,-0.00023486101331595576,5.564467856521694e-06
7158,1627110613.804377,0.0,-0.013968865387141705,-0.014034363441169262,-0.953565239906311,-0.32849127725008953,-0.5964849788181459,2.0573513900415863,0.002878770465031266,-0.0040664453990757465,0.0003538807504810393,-0.00021980531190339577,0.0004431793208932505,-1.7156605985994797e-06
7159,1627110613.8144407,0.0,-0.013988194987177849,-0.01401656772941351,-0.9535608291625977,-0.3284832081907762,-0.5964860308097177,2.0573515305874626,-0.004578080959618092,0.00019461242482066154,-0.00390717713162303,-0.0005590623953390375,0.0003051463259016079,-1.104451545042438e-05
7160,1627110613.8247337,0.0,-0.01396667119115591,-0.014022408053278923,-0.9535765647888184,-0.32848973205514687,-0.5964883182611391,2.057351380705753,-0.0003170229319948703,-0.0040664453990757465,-0.0028419126756489277,-5.979955694611425e-05,-0.00020976125748163788,-6.83887382806758e-06
7161,1627110614.0010054,0.0,-0.014002062380313873,-0.013991978019475937,-0.9535713791847229,-0.32847535352746604,-0.5964896850802803,2.0573516367812466,0.006074563600122929,0.0012598768807947636,-0.0017766482196748257,0.0005416454684607534,0.0003870952941611407,8.901892540500547e-07
7162,1627110614.0109968,0.0,-0.013976503163576126,-0.01402497012168169,-0.9535780549049377,-0.3284877184467613,-0.5964859045500064,2.0573514467197676,0.006074563600122929,-0.0040664453990757465,0.012071790173649788,0.0003439316208587395,0.0005187829518055321,2.0474463184276116e-06
7163,1627110614.021129,0.0,-0.014005521312355995,-0.013976857997477055,-0.9535441994667053,-0.3284716802461265,-0.596493035368271,2.057351667361668,-0.005643345415592194,0.0023251413367688656,0.008875996805727482,-1.508261794532293e-05,-0.00022763026874472712,-1.3857449196486122e-05
7164,1627110614.0309317,0.0,-0.013987666927278042,-0.013920970261096954,-0.9535360932350159,-0.32846615238628474,-0.5965103625334143,2.057351570551789,-0.003512816270813346,0.006586199160665274,0.0014191451482474804,0.0008871604313707387,-0.0011425959566340206,-8.775895935979882e-06
7165,1627110614.0417006,0.0,-0.013981114141643047,-0.013857744634151459,-0.9535343647003174,-0.3284564872754379,-0.5965274794190125,2.0573515530393145,0.005009299144148827,0.00019461242482066154,0.0078107318840920925,0.0008489872402123003,-0.0016973577731812046,-2.2633319276000533e-05
7166,1627110614.0510323,0.0,-0.013996098190546036,-0.013864060863852501,-0.9535315632820129,-0.3284538318268607,-0.5965232225726471,2.057351652744578,-0.002447551814839244,0.00019461242482066154,-0.0007113837054930627,0.0005356713651267507,-0.0007186239727217205,-1.7132472975990165e-05
7167,1627110614.060992,0.0,-0.014029809273779392,-0.013833828270435333,-0.9535262584686279,-0.32843991120789073,-0.596524840177927,2.057351895471011,-0.0013822873588651419,0.0012598768807947636,0.0024844096042215824,0.0006411919859354026,0.00017328790103517694,-3.4403405731389685e-06
7168,1627110614.0716484,0.0,-0.014044412411749363,-0.013846366666257381,-0.9535395503044128,-0.3284385228104173,-0.5965189899782639,2.0573519898069796,-0.002447551814839244,0.00019461242482066154,-0.0007113837054930627,0.0007262487908030777,0.00019434136685853032,-2.837058938705852e-06
7169,1627110614.0809476,0.0,-0.014051570557057858,-0.013842533342540264,-0.9535457491874695,-0.328436055958139,-0.5965186392274385,2.0573520401812306,-0.009904403239488602,0.00019461242482066154,-0.0028419126756489277,7.004271073499201e-05,0.00027157962958544084,-9.571036983576827e-06
7170,1627110614.0909417,0.0,-0.014067155309021473,-0.013812494464218616,-0.9535598158836365,-0.3284268068326603,-0.596523339575665,2.0573521586984365,0.003944034688174725,0.0023251413367688656,0.0024844096042215824,0.0006088028905002996,-0.00010941796020139862,-2.372010087643619e-06
7171,1627110614.2590625,0.0,-0.014131222851574421,-0.013818294741213322,-0.9536829590797424,-0.3284121450532315,-0.5965097027204539,2.0573525918610374,0.0007482415530830622,-0.007262238766998053,0.0024844096042215824,0.0013393323062263996,0.0004052159719361192,9.523663660696992e-06
7172,1627110614.268952,0.0,-0.014142271131277084,-0.013792004436254501,-0.9536756873130798,-0.32840463312060875,-0.5965143944870469,2.057352677492846,0.006074563600122929,-0.010458031669259071,0.0003538807504810393,0.0011576218907942656,0.000515511280092981,1.8990020306668462e-05
7173,1627110614.279369,0.0,-0.014141266234219074,-0.013820766471326351,-0.9536742568016052,-0.3284100251605399,-0.5965073331184844,2.057352659008375,0.003944034688174725,-0.010458031669259071,0.0024844096042215824,0.00014886105827111227,0.00020988182279917423,-5.251492687978329e-06
7174,1627110614.289311,0.0,-0.014149677939713001,-0.013859044760465622,-0.9537058472633362,-0.32841486468758885,-0.5964959977679969,2.0573527001479457,-0.002447551814839244,0.0012598768807947636,0.0014191451482474804,-0.0007192550931751135,0.0010322293923036682,-1.4590359647884056e-05
7175,1627110614.2991252,0.0,-0.014162590727210045,-0.013852888718247414,-0.9537017345428467,-0.32841049526905486,-0.5964952630442764,2.0573527902932063,0.0018135060090571642,0.0033904057927429676,0.0003538807504810393,-0.00023460891807359902,0.000770900606872915,-1.0364751055582336e-05
7176,1627110614.3090627,0.0,-0.014162587933242321,-0.01388674508780241,-0.9537088871002197,-0.3284165763714728,-0.5964866886316649,2.0573527758777392,0.003944034688174725,0.0023251413367688656,0.0014191451482474804,-4.067782076738376e-05,0.0005325382554082533,-1.060159096914676e-05
7177,1627110614.3189657,0.0,-0.01412609126418829,-0.013869686983525753,-0.9537087082862854,-0.3284227215280873,-0.5964975184972617,2.057352535580387,-0.003512816270813346,0.005520934704691172,0.0003538807504810393,-0.0006567587565320134,8.859123659691141e-05,-2.5807824181554776e-05
7178,1627110614.3289647,0.0,-0.014152615331113338,-0.013835800811648369,-0.9537253975868225,-0.32841003773084665,-0.59650121814838,2.0573527297921563,-0.002447551814839244,0.00445567024871707,0.0024844096042215824,0.00018111735500522076,-0.0006544186912184459,-1.5448956494992234e-05
7179,1627110614.338868,0.0,-0.014144434593617916,-0.013803555630147457,-0.9537107348442078,-0.32840627989897203,-0.5965108938347865,2.057352687515899,-0.002447551814839244,-0.0030011809431016445,0.0067454674281179905,0.0008381535604983385,-0.000761870438675112,-2.7431914815327513e-06
7180,1627110614.3492882,0.0,-0.014133266173303127,-0.013821524567902088,-0.9537200927734375,-0.3284123412595915,-0.5965083086877818,2.057352604407103,0.0018135060090571642,-0.0019359164871275425,-0.0028419126756489277,-4.005975873150225e-05,-0.0002763822982480183,-1.3978901942117971e-05
7181,1627110614.521013,0.0,-0.014063660055398941,-0.013862471096217632,-0.9536402225494385,-0.32843691618483817,-0.596510903360441,2.0573521141498374,0.0018135060090571642,0.00445567024871707,0.0035496740601956844,-0.0013182316420035822,1.3754099856593877e-05,-5.099751108030093e-05
7182,1627110614.5309112,0.0,-0.014039617963135242,-0.013853481039404869,-0.9536284804344177,-0.3284413237837206,-0.596517538912702,2.057351954148232,0.0018135060090571642,0.0023251413367688656,0.0024844096042215824,-0.0013481233970921715,-0.00048027153066858806,-4.92184848600163e-05
7183,1627110614.5409858,0.0,-0.01405648048967123,-0.013813131488859653,-0.9536405205726624,-0.32842990166563135,-0.5965246217907448,2.057352085748048,-0.0013822873588651419,0.00019461242482066154,-0.004972441587597132,0.00012957936607316934,-0.0007695783842030528,-2.2132142111760105e-05
7184,1627110614.551671,0.0,-0.014054601080715656,-0.013822397217154503,-0.9536496996879578,-0.3284320655458498,-0.5965225695276939,2.0573520691556153,0.0018135060090571642,-0.0051317098550498486,0.0035496740601956844,0.00043928775593227946,-0.0003327653201598445,-7.262930160374144e-06
7185,1627110614.5609078,0.0,-0.01403511967509985,-0.0138113247230649,-0.9536690711975098,-0.32843506391784383,-0.5965287335009993,2.0573519409208445,0.008205092512071133,-0.007262238766998053,-0.0007113837054930627,-0.00011432825407840535,-0.00015124932529724468,-1.3111041932871597e-05
7186,1627110614.5708115,0.0,-0.014054360799491405,-0.013839153572916985,-0.9536546468734741,-0.3284351408245952,-0.5965183605243429,2.057352060596016,-0.0003170229319948703,-0.0030011809431016445,0.0056802029721438885,-0.00022435738494366446,0.00017737651569832747,-9.020494235163502e-06
7187,1627110614.5808544,0.0,-0.01407694723457098,-0.013819056563079357,-0.9536641836166382,-0.3284258897336932,-0.596519329631574,2.057352222665392,-0.003512816270813346,-0.0019359164871275425,0.0003538807504810393,0.00028724079910518347,0.00045036887811967575,3.6650187320434895e-06
7188,1627110614.5908031,0.0,-0.014068636111915112,-0.013830904848873615,-0.9536595344543457,-0.3284300861972491,-0.5965178572054634,2.057352161224669,-0.006708609871566296,0.0033904057927429676,0.0046149385161697865,0.0001295678535435344,0.00010627942299136253,-1.3225917765408022e-06
7189,1627110614.6012266,0.0,-0.014049152843654156,-0.013809981755912304,-0.9536630511283875,-0.3284312660217522,-0.5965265961867866,2.057352037112275,0.006074563600122929,0.0033904057927429676,0.0056802029721438885,-0.00021730620743916815,-0.00014873249235803862,-1.1111186708389283e-05
7190,1627110614.610841,0.0,-0.014050808735191822,-0.013806045986711979,-0.9536862969398499,-0.32843022884754036,-0.5965271572922093,2.0573520499925775,0.0007482415530830622,0.005520934704691172,0.0003538807504810393,6.4867245404236e-06,-0.00033801122479737374,-8.625176517011092e-06
7191,1627110614.7788794,0.0,-0.013983914628624916,-0.013819590210914612,-0.953750729560852,-0.3284497400613297,-0.5965353368114701,2.057351588034203,-0.003512816270813346,0.0012598768807947636,-0.0007113837054930627,-0.001167082625153405,-0.0001842749719672691,-3.833830007414823e-05
7192,1627110614.788832,0.0,-0.013986850157380104,-0.013807433657348156,-0.9537500143051147,-0.32844682384516166,-0.5965378800162002,2.0573516130506837,-0.0013822873588651419,-0.0051317098550498486,0.0046149385161697865,-0.0009295008681269647,-0.00040875115115500144,-3.2331565866912775e-05
7193,1627110614.7989383,0.0,-0.013952376320958138,-0.013810181058943272,-0.953741192817688,-0.3284559700724119,-0.5965434058354102,2.057351376200677,0.005009299144148827,0.00019461242482066154,-0.0007113837054930627,-0.00018799400666996962,-0.0002772170766285332,-1.7048439790193602e-05
7194,1627110614.8093486,0.0,-0.013956480659544468,-0.013803591020405293,-0.9537476301193237,-0.32845378071893516,-0.5965442952447206,2.0573514069595236,-0.0003170229319948703,-0.0030011809431016445,0.0003538807504810393,-0.00037203755549455533,-0.0002469438129226373,-2.089657387503431e-05
7195,1627110614.8188324,0.0,-0.0139618543908,-0.01378401555120945,-0.9537607431411743,-0.32844897363638725,-0.5965481919341897,2.05735145158639,-0.0003170229319948703,0.007651463616639376,-0.0028419126756489277,8.68545147613926e-05,-0.0001542138341755453,-9.314580996117987e-06
7196,1627110614.82906,0.0,-0.013950075022876263,-0.013794990256428719,-0.9537805318832397,-0.32845397631546047,-0.5965474177254158,2.0573513665947747,0.002878770465031266,-0.0019359164871275425,-0.004972441587597132,3.471616549272672e-05,-0.0001870105135695911,-9.130271987796838e-06
7197,1627110614.8390293,0.0,-0.013962940312922001,-0.01376435998827219,-0.9537789225578308,-0.32844525125162805,-0.5965528465400919,2.057351466791128,-0.002447551814839244,0.0012598768807947636,0.0035496740601956844,0.00015610942165421955,-0.00024529795007510063,-3.893591655797173e-06
7198,1627110614.848773,0.0,-0.013966765254735947,-0.013737882487475872,-0.9537779688835144,-0.3284395492397838,-0.5965588419191853,2.057351503238981,0.0007482415530830622,-0.0008706520311534405,-0.0028419126756489277,0.0006983916550851885,-0.0005515332658966916,4.764710724135812e-06
7199,1627110614.8589025,0.0,-0.013965549878776073,-0.013746365904808044,-0.9537640810012817,-0.3284413219239646,-0.5965570015405663,2.0573514916544764,0.0018135060090571642,0.0023251413367688656,-0.0007113837054930627,0.0003428415409576226,-0.00016080661548901,2.180240038017287e-06
7200,1627110614.868822,0.0,-0.013961111195385456,-0.013741902075707912,-0.9537737369537354,-0.32844167737328345,-0.5965588646894823,2.0573514630185765,0.002878770465031266,-0.0008706520311534405,0.008875996805727482,-9.13812114023305e-05,9.324602303249228e-05,-3.688597262698251e-06
7201,1627110615.0425518,0.0,-0.013919112272560596,-0.013779194094240665,-0.9538251161575317,-0.32845911638176384,-0.5965566785704693,2.0573511608477366,0.0007482415530830622,-0.0008706520311534405,-0.0017766482196748257,-0.0008638563268986627,0.0001680402826633132,-2.7489795103091494e-05
7202,1627110615.0526507,0.0,-0.013913598842918873,-0.013800086453557014,-0.9538012146949768,-0.3284641545263069,-0.5965525375922278,2.0573511146901695,-0.004578080959618092,0.0023251413367688656,0.014202319085597992,-0.0010977821722944312,0.0003204824637156106,-2.7035609765602663e-05
7203,1627110615.0626564,0.0,-0.013948428444564342,-0.013793468475341797,-0.9538330435752869,-0.3284543098899345,-0.596547790474889,2.0573513559365555,0.005009299144148827,-0.0051317098550498486,-0.00390717713162303,0.00024322891326462631,0.0003320661304834974,-6.750691986617422e-07
7204,1627110615.072667,0.0,-0.013962221331894398,-0.013804777525365353,-0.9538070559501648,-0.3284527619180614,-0.5965426237258671,2.057351445752258,0.005009299144148827,0.007651463616639376,-0.00816823448985815,0.0005441996902839448,0.0005866716386013133,8.517520533141264e-06
7205,1627110615.0824292,0.0,-0.013974771834909916,-0.013804334215819836,-0.9538283348083496,-0.3284495971143188,-0.5965403668483487,2.057351531757037,-0.0013822873588651419,-0.014719091355800629,-0.0007113837054930627,0.0003363054711448675,0.0002692696337042945,2.268981006550803e-06
7206,1627110615.092843,0.0,-0.01396086160093546,-0.013795273378491402,-0.9538152813911438,-0.3284514349699429,-0.5965452148494875,2.0573514402871758,0.005009299144148827,0.0023251413367688656,0.0035496740601956844,5.1673353770293575e-05,0.00010098853497006159,-3.881575631455582e-06
7207,1627110615.102635,0.0,-0.013973947614431381,-0.013778917491436005,-0.9538133144378662,-0.328445205582946,-0.5965470083936926,2.057351536315331,0.0007482415530830622,0.006586199160665274,-0.0007113837054930627,-1.4951721007573705e-05,3.9940114991024116e-05,-5.116043280194241e-06
7208,1627110615.1127503,0.0,-0.013966556638479233,-0.013774089515209198,-0.9538058042526245,-0.32844617750138827,-0.5965495910541809,2.0573514876906005,0.005009299144148827,-0.0051317098550498486,0.0035496740601956844,0.0003538648346718143,-0.0002562472114137414,-3.847834561726799e-06
7209,1627110615.1225882,0.0,-0.013971812091767788,-0.013791392557322979,-0.9538439512252808,-0.3284480855888987,-0.5965440677943521,2.0573515167366248,0.003944034688174725,0.0012598768807947636,-0.004972441587597132,-5.71236331859622e-05,6.494083703966273e-05,-1.0372681429319191e-05
7210,1627110615.1335208,0.0,-0.01395935844630003,-0.013820623978972435,-0.9538445472717285,-0.32845645276183655,-0.5965389232921267,2.0573514197096516,-0.0003170229319948703,0.00019461242482066154,-0.0007113837054930627,-0.0005556993462912764,0.0005575671057543996,-1.60008727150535e-05
7211,1627110615.3075945,0.0,-0.013906920328736305,-0.013809457421302795,-0.9538725018501282,-0.3284677723447186,-0.5965509545640633,2.0573510651035547,-0.0013822873588651419,-0.006196974311023951,0.0014191451482474804,-0.001096216395349177,-0.0002969368506945062,-4.108715047881883e-05
7212,1627110615.3184786,0.0,-0.013896270655095577,-0.013859339989721775,-0.953868567943573,-0.3284793606472971,-0.5965403078470339,2.057350971392821,0.006074563600122929,0.0012598768807947636,0.0035496740601956844,-0.0011857423358942565,4.04219900275495e-05,-2.9111462963497433e-05
7213,1627110615.3276079,0.0,-0.013885194435715675,-0.013860409148037434,-0.9538534283638,-0.328482288174861,-0.5965421078952925,2.057350894931912,0.005009299144148827,0.00019461242482066154,-0.0007113837054930627,-0.0006297967193189457,0.0005494321344382445,-1.1030293402012768e-05
7214,1627110615.3376496,0.0,-0.013886326923966408,-0.01387821789830923,-0.953858494758606,-0.3284852053413603,-0.5965373865159327,2.0573508951357886,-0.004578080959618092,-0.006196974311023951,0.0056802029721438885,-0.0003221710784842969,2.9625500844959678e-05,-1.0893716500148582e-05
7215,1627110615.3472981,0.0,-0.01386514026671648,-0.013881293125450611,-0.9538477063179016,-0.3284910552068908,-0.5965404639556602,2.057350748329026,-0.0013822873588651419,-0.009392768144607544,0.0014191451482474804,-0.0005049474637765184,-7.529764455118572e-06,-1.5686291187197054e-05
7216,1627110615.357561,0.0,-0.013862156309187412,-0.013877006247639656,-0.9538463354110718,-0.32849103569934057,-0.5965420863288131,2.0573507296620352,0.003944034688174725,0.007651463616639376,0.0046149385161697865,-0.0004161936223429344,-3.2598949528722693e-05,-1.5974279621000545e-05
7217,1627110615.367377,0.0,-0.013850834220647812,-0.013869314454495907,-0.9538344740867615,-0.32849247051447045,-0.5965461198178563,2.057350655123882,0.002878770465031266,0.007651463616639376,-0.00390717713162303,-0.00015190914596011567,-7.019482077499944e-05,-1.2434823256425546e-05
7218,1627110615.3774486,0.0,-0.013835537247359753,-0.013889722526073456,-0.9538053274154663,-0.3284998686395811,-0.5965438824469822,2.0573505411864574,-0.002447551814839244,-0.0040664453990757465,0.0014191451482474804,-0.00039444223815247566,-0.0001975663899776827,-1.5833969858457443e-05
7219,1627110615.3874898,0.0,-0.013831551186740398,-0.013920263387262821,-0.9538047909736633,-0.3285063322324677,-0.5965369001930336,2.0573505004442834,0.0018135060090571642,0.0033904057927429676,-0.0017766482196748257,-0.0007857184872612207,0.00043404989811146025,-1.4027717762420002e-05
7220,1627110615.3972564,0.0,-0.013835498131811619,-0.013896849006414413,-0.9538041949272156,-0.3285011486886202,-0.5965420997160825,2.057350537835547,-0.004578080959618092,-0.007262238766998053,-0.0017766482196748257,-0.00017102194833322492,1.7747469939597905e-05,-8.109852811753344e-06
7221,1627110615.567945,0.0,-0.01383871678262949,-0.013793360441923141,-0.9537904262542725,-0.32848178229053016,-0.5965676906992909,2.0573506031888105,0.002878770465031266,0.0033904057927429676,0.0024844096042215824,0.001319253962875675,-0.0016000334530980127,-2.8348640398279923e-07
7222,1627110615.577832,0.0,-0.013828132301568985,-0.013776076957583427,-0.953782856464386,-0.32848133124190804,-0.5965739848611928,2.057350537260482,0.005009299144148827,-0.0019359164871275425,0.0035496740601956844,0.001187592067371245,-0.0016813032549846784,-2.31182305682178e-06
7223,1627110615.588141,0.0,-0.013839580118656158,-0.013788064010441303,-0.9538048505783081,-0.32848067035563355,-0.596568787054296,2.0573506112496673,0.005009299144148827,-0.007262238766998053,0.0003538807504810393,0.00014625665713736933,-0.00016320228218656737,-7.630621842458046e-06
7224,1627110615.597666,0.0,-0.013849408365786076,-0.013755661435425282,-0.9538041353225708,-0.3284723970946697,-0.5965752008880617,2.0573506916321054,0.0007482415530830622,-0.008327502757310867,0.0014191451482474804,0.0003745484064167238,-0.00013750609671163132,-2.559347203555859e-06
7225,1627110615.6075816,0.0,-0.01383889652788639,-0.01376692671328783,-0.9537864923477173,-0.3284769958336967,-0.596574344576347,2.0573506149320417,-0.0003170229319948703,0.0012598768807947636,0.0014191451482474804,6.564403696844097e-05,-0.00025037593308029586,-8.839890504857926e-06
7226,1627110615.6178324,0.0,-0.013860686682164669,-0.013726179488003254,-0.9537643194198608,-0.3284641373217495,-0.5965808469124964,2.0573507805141875,-0.002447551814839244,0.0023251413367688656,0.0067454674281179905,0.00018807766865992721,-0.00020516575888381705,-5.7108642339446865e-06
7227,1627110615.627604,0.0,-0.013876101933419704,-0.01371539942920208,-0.953749418258667,-0.3284582705181452,-0.5965808933114802,2.0573508904937485,0.0018135060090571642,0.0012598768807947636,-0.0028419126756489277,0.0009267514245440349,-0.00027568237958191605,1.045322612586997e-05
7228,1627110615.6377454,0.0,-0.013881828635931015,-0.013720997609198093,-0.9537269473075867,-0.3284577462494761,-0.5965785885511827,2.057350927695636,-0.0013822873588651419,-0.0051317098550498486,0.0046149385161697865,0.0004348427822863071,3.1304540986570323e-05,5.003107196066115e-06
7229,1627110615.647985,0.0,-0.013883683830499649,-0.013773231767117977,-0.9537419676780701,-0.32846667473529434,-0.5965650032164931,2.0573509202023126,0.002878770465031266,-0.0051317098550498486,-0.004972441587597132,-0.00029057375828690513,0.0006678358440411785,-3.8549851795823453e-07
7230,1627110615.65771,0.0,-0.013886476866900921,-0.013752693310379982,-0.9537227749824524,-0.32846222793541663,-0.5965697922243094,2.0573509474288305,-0.005643345415592194,-0.0008706520311534405,0.0014191451482474804,-0.00033605902916874895,0.00047191793930785527,-4.656908452493268e-06
7231,1627110615.835729,0.0,-0.014010800048708916,-0.013849194161593914,-0.9536843299865723,-0.3284480196806506,-0.5965234510470185,2.0573517593835975,0.002878770465031266,-0.0019359164871275425,0.0067454674281179905,0.0007728833884701965,0.0017806481783219353,2.3076034037233048e-05
7232,1627110615.845783,0.0,-0.014006035402417183,-0.01388621050864458,-0.9536900520324707,-0.3284558609685154,-0.5965149402677937,2.0573517111444,-0.0003170229319948703,-0.008327502757310867,0.0056802029721438885,0.00045605946834456114,0.0022627240047735477,2.41665468936876e-05
7233,1627110615.8560054,0.0,-0.014004924334585667,-0.013879649341106415,-0.9536921381950378,-0.32845497503399534,-0.5965167806498164,2.057351706375647,0.0018135060090571642,-0.006196974311023951,0.0078107318840920925,-0.00020582236094380323,0.00028656037915371856,-1.3188081980687855e-05
7234,1627110615.8658385,0.0,-0.014017924666404724,-0.013890523463487625,-0.953685462474823,-0.32845361999520395,-0.5965117528253829,2.057351790429336,0.002878770465031266,-0.008327502757310867,0.0024844096042215824,0.00021585745149642138,0.00015236973012653363,-8.420157299364713e-06
7235,1627110615.8758175,0.0,-0.01398455910384655,-0.013900232501327991,-0.953667938709259,-0.32846370056439056,-0.5965153770638241,2.057351558395461,-0.002447551814839244,0.0033904057927429676,0.0014191451482474804,-0.0005597432000472683,0.00012925097543944072,-2.290920354337876e-05
7236,1627110615.8861163,0.0,-0.01398525107651949,-0.013893700204789639,-0.9536572694778442,-0.32846231949430876,-0.5965169618324294,2.057351565956312,0.003944034688174725,-0.0019359164871275425,-0.0007113837054930627,-0.0005382885665452272,-0.0002173494592792908,-2.026519323560488e-05
7237,1627110615.8957648,0.0,-0.013981930911540985,-0.013860714621841908,-0.9536663293838501,-0.328457289321519,-0.5965258169456356,2.057351557368273,-0.0013822873588651419,-0.0040664453990757465,0.0035496740601956844,0.0002632449215323809,-0.0006715486447064776,-1.3215255329918534e-05
7238,1627110615.9056368,0.0,-0.013981806114315987,-0.013852953910827637,-0.9536630511283875,-0.32845592093868836,-0.5965278143940713,2.057351559784144,-0.002447551814839244,-0.0019359164871275425,-0.0007113837054930627,0.0003274092961902053,-0.0007201607696065916,-1.1970204026134211e-05
7239,1627110615.9156437,0.0,-0.013974945992231369,-0.013866920955479145,-0.9536584615707397,-0.3284601308988231,-0.5965255481499787,2.0573515069967088,-0.004578080959618092,-0.011523297056555748,0.009941261261701584,5.946268820907591e-05,-0.00015021421007464875,-1.1508572235371769e-05
7240,1627110615.9256456,0.0,-0.01397859025746584,-0.013873888179659843,-0.9536517858505249,-0.3284604346525385,-0.5965231789617245,2.057351528944504,0.0007482415530830622,-0.0019359164871275425,0.0024844096042215824,-0.0001292059278002396,0.00020146772845698648,-1.268321873897377e-05
7241,1627110616.0961213,0.0,-0.01397737953811884,-0.013791087083518505,-0.9536454081535339,-0.328445907491365,-0.5965443020218477,2.0573515549209747,-0.002447551814839244,0.0012598768807947636,-0.00390717713162303,0.00045000012540222435,-0.0006911898018422925,-3.083480287379667e-05
7242,1627110616.1057968,0.0,-0.013999242335557938,-0.013824506662786007,-0.9536404609680176,-0.3284463580703144,-0.5965319960251787,2.0573516907237495,-0.0003170229319948703,-0.008327502757310867,-0.006037706043571234,0.0005443196203374076,-0.00037067972100250597,-1.318089615263054e-05
7243,1627110616.1161046,0.0,-0.014033845625817776,-0.01385507918894291,-0.9536420702934265,-0.32844311301621354,-0.5965180900261258,2.0573519141245997,0.0007482415530830622,-0.006196974311023951,-0.0028419126756489277,8.539162411506139e-05,0.0012868134250652338,5.430298351671523e-07
