,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4669,1620219603.246942,0.0,0.0057104527950286865,-0.022330809384584427,0.038665663450956345,-0.055054703969485044,-0.004869173143757281,0.009043306019103015,-0.011412285268306732,-0.009785098023712635,0.007498184219002724,-7.25553502140568e-05,-4.076735854711382e-05,-0.0004451350770070975
4670,1620219603.257166,0.0,0.005716111045330763,-0.022540278732776642,0.03869142755866051,-0.0550567592908833,-0.0048708285140472984,0.009031029109508322,-0.005020698066800833,-0.024698801338672638,0.00536765530705452,-0.00012510583144385292,-0.00015495746669064902,-0.0007082164752645763
4671,1620219603.2689834,0.0,0.005764457862824202,-0.02267652563750744,0.03868938609957695,-0.05505796535563689,-0.004871255996255562,0.00902343120419409,0.0066972109489142895,-0.005524040199816227,-0.01061131153255701,-0.00014054820258828217,-0.00018022960915140262,-0.0007917734815120766
4672,1620219603.2767928,0.0,0.005858915857970715,-0.022716514766216278,0.038617875427007675,-0.055057848989612086,-0.004868019126401564,0.009021897763863567,0.0024361531250178814,-0.008719833567738533,-0.0052849892526865005,-0.00012044013119935735,-5.58755235712631e-05,-0.0007485484254630545
4673,1620219603.2868464,0.0,0.005991802085191011,-0.022755349054932594,0.0385979525744915,-0.05505804460091102,-0.004868230717340029,0.009020765618284462,0.009893003851175308,0.012585455551743507,-0.013807104900479317,-8.375198747456439e-05,2.3627295390814395e-05,-0.000565103756238004
4674,1620219603.29685,0.0,0.006061848718672991,-0.02269727736711502,0.03858485445380211,-0.05505742298284657,-0.004868161423256287,0.009024790707033926,0.0066972109489142895,0.0083243977278471,0.0032371263951063156,-1.6723192235376833e-05,6.720327271641988e-05,-0.0001571903979476633
4675,1620219603.3068027,0.0,0.006097773090004921,-0.022686615586280823,0.038649436086416245,-0.0550577328419112,-0.004872349016857243,0.009025729793325641,0.0024361531250178814,0.009389662183821201,0.009628713130950928,6.143201573011208e-06,-2.887849248322387e-05,6.073059268546929e-05
4676,1620219603.317008,0.0,0.006061545107513666,-0.022741081193089485,0.0387132354080677,-0.055058639408072076,-0.004875765750447035,0.00902221036369866,-0.009281756356358528,-0.0001977181527763605,-0.0020891958847641945,-1.9669035718397638e-05,-0.00019276956796961873,7.778838214512745e-06
4677,1620219603.3269882,0.0,0.006091531366109848,-0.02279778942465782,0.03872005268931389,-0.055059188058170325,-0.004876499315825095,0.00901913340770569,-0.0018249046988785267,-0.02043774351477623,0.007498184219002724,-2.850744697372821e-05,-0.0002061438072499247,-4.069251924001248e-05
4678,1620219603.3376653,0.0,0.00618280004709959,-0.022816088050603867,0.03866926208138466,-0.055059009658628665,-0.004874447400738967,0.009018848367448054,0.00030562415486201644,-0.009785098023712635,-0.008480782620608807,-3.892518865726191e-05,-0.0001542110002369668,-0.00014578068944884695
4679,1620219603.3471026,0.0,0.0061998674646019936,-0.022953730076551437,0.03861778602004051,-0.05505991681929942,-0.004871627873626709,0.009010896439681476,0.0066972109489142895,-0.009785098023712635,-0.0052849892526865005,-5.4258294557909654e-05,1.7915937239899904e-05,-0.0003685168517069854
4680,1620219603.35684,0.0,0.006253242027014494,-0.022979019209742546,0.03854696825146675,-0.055059680561927074,-0.004868001442222249,0.009009871193137134,0.0013708886690437794,-0.0012629826087504625,-0.0052849892526865005,-2.6168470062592824e-05,0.00019514893630910373,-0.0003101340055423703
4681,1620219603.3687615,0.0,0.006309871096163988,-0.022988641634583473,0.03853103891015053,-0.055059653889351204,-0.004867649397993286,0.009009796112384942,0.02374144084751606,0.01578124798834324,4.1332910768687725e-05,-1.1158218792860415e-05,0.00021198520734440357,-0.00022365953246373464
4682,1620219603.3769197,0.0,0.006366657558828592,-0.02295694872736931,0.03854665532708168,-0.055059457128769494,-0.004869150272771766,0.009012153730791731,0.012023532763123512,0.02217283472418785,-0.0010239315452054143,-1.1403036645984069e-05,0.00013498854742901526,-0.00017060174558698553
4683,1620219603.3869562,0.0,0.006418466567993164,-0.022957656532526016,0.038563136011362076,-0.055059558600835334,-0.004870661963968147,0.009012561399891643,-0.0028901691548526287,0.004063339903950691,-0.0042197247967123985,8.996815209428813e-06,2.4259248414959992e-05,4.1816212294197684e-05
4684,1620219603.3972828,0.0,0.006440129596740007,-0.022992748767137527,0.03862098231911659,-0.05506024033344274,-0.004874319645366866,0.009010684123335902,-0.008216491900384426,-0.012980891391634941,0.007498184219002724,-1.3846405529784235e-05,-0.0001562859140046314,2.010849227674279e-05
4685,1620219603.4070578,0.0,0.006409995257854462,-0.023097947239875793,0.038647089153528214,-0.05506136019385342,-0.004875587997986368,0.009004231892294018,0.0045666820369660854,-0.005524040199816227,-0.0042197247967123985,-4.4581515204918704e-05,-0.0002074159775333503,-0.0001453793049625235
4686,1620219603.4170082,0.0,0.006455047056078911,-0.023216795176267624,0.038610924035310745,-0.055062188866361446,-0.00487395723380122,0.008997628308354887,-0.003955433610826731,-0.019372478127479553,-0.0020891958847641945,-6.81801233487051e-05,-0.00011997462599854155,-0.000362533025263424
4687,1620219603.4268873,0.0,0.006452968344092369,-0.023313065990805626,0.038630250841379166,-0.055063178173783395,-0.004875112169425169,0.00899194458437948,-0.0007596403011120856,-0.01724194921553135,-0.0020891958847641945,-9.066287627032023e-05,-0.00011146851645682239,-0.0005164089301940544
4688,1620219603.4372509,0.0,0.006572369951754808,-0.023307345807552338,0.03860204294323921,-0.05506292273423992,-0.004874679121040039,0.008993316603263815,-0.0018249046988785267,0.0083243977278471,4.1332910768687725e-05,-6.718502563718499e-05,-9.003644177066596e-06,-0.0004349973659885
4689,1620219603.4471724,0.0,0.0065422276966273785,-0.023404723033308983,0.038625676184892654,-0.05506395462157563,-0.004875798322744984,0.008987324349781414,-0.011412285268306732,-0.012980891391634941,0.0021718619391322136,-6.472226164693895e-05,-5.246896624438485e-06,-0.0004217864236267336
4690,1620219603.457144,0.0,0.006503672804683447,-0.023423438891768456,0.038656461983919144,-0.0550643271289817,-0.004877226110156986,0.00898588854665807,0.0035014175809919834,0.009389662183821201,0.007498184219002724,-5.333834963583555e-05,-8.154118597450183e-05,-0.00029284499859647694
4691,1620219603.4686239,0.0,0.006592439953237772,-0.023371389135718346,0.03866659477353096,-0.05506390688100335,-0.00487872715733817,0.008989721521997028,0.009893003851175308,0.0019328107591718435,0.0011065973667427897,-1.749314396944107e-05,-8.678039997166498e-05,-5.336622067736554e-05
4692,1620219603.4776711,0.0,0.006595138926059008,-0.02341371588408947,0.03863449767231941,-0.055064081343387354,-0.0048768714757710385,0.008987253874189166,-0.006085962522774935,0.0008675463031977415,-0.008480782620608807,-2.8807629269803488e-05,-5.451065396674701e-05,-0.00015074354620141437
4693,1620219603.4871337,0.0,0.0066062333062291145,-0.02348148636519909,0.038648124784231186,-0.055064774754664626,-0.004877815936936841,0.008983361548362125,-0.005020698066800833,-0.0012629826087504625,-0.0010239315452054143,-2.053247397967843e-05,-5.051205889767418e-05,-9.921086969884642e-05
4694,1620219603.497099,0.0,0.006611153949052095,-0.02350657992064953,0.0386543832719326,-0.05506503902867814,-0.004878245796844233,0.008981927362036853,-0.0007596403011120856,0.0019328107591718435,0.0011065973667427897,-1.7845907734353686e-05,-2.556151467612645e-05,-9.929901027099793e-05
4695,1620219603.506939,0.0,0.006603476591408253,-0.02358517423272133,0.03866013512015343,-0.05506578251768914,-0.0048785337081123925,0.008977235190030273,-0.0028901691548526287,-0.009785098023712635,0.0032371263951063156,-4.9025596875166594e-05,5.056397025394164e-06,-0.0003263691108669651
4696,1620219603.5183532,0.0,0.00659168092533946,-0.023588981479406357,0.03865032270550728,-0.05506575626309847,-0.00487783242961215,0.008976908842688498,-0.003955433610826731,0.004063339903950691,-0.0052849892526865005,-4.105353781242432e-05,-2.3553699076030004e-05,-0.0002535644777869464
4697,1620219603.5270033,0.0,0.006601213943213224,-0.023604806512594223,0.03865218535065651,-0.05506590824845114,-0.004878046875380716,0.008976060120911688,-0.0007596403011120856,0.004063339903950691,-0.0010239315452054143,-2.844077914084955e-05,-5.794534875742972e-06,-0.00018320196193560324
4698,1620219603.5370114,0.0,0.006628960836678743,-0.02362343668937683,0.03861029073596001,-0.05506580207688353,-0.004875862980617568,0.008975204217098433,0.0066972109489142895,-0.007654569111764431,0.0011065973667427897,-1.9148470076212775e-05,5.979607171734371e-05,-0.0001687153429647825
4699,1620219603.5469584,0.0,0.006671215407550335,-0.02362167276442051,0.03862052038311958,-0.05506584340585804,-0.004876905306944103,0.008975674374462318,0.008827739395201206,0.004063339903950691,-0.0031544603407382965,-1.5218881831625621e-06,4.070157701265005e-05,-3.901228780643371e-05
4700,1620219603.5568585,0.0,0.0066993688233196735,-0.02363733947277069,0.03863229230046272,-0.05506605366599894,-0.004877898769084468,0.008974996386776696,0.0056319464929401875,-0.006589304655790329,-0.0052849892526865005,-7.73187077000432e-06,-1.7246914071752296e-06,-4.971996554118873e-05
4701,1620219603.56708,0.0,0.006734668742865324,-0.023651128634810448,0.0386221818625927,-0.055066105802903824,-0.004877671399228824,0.008974490845082714,-0.005020698066800833,-0.0033935115206986666,-0.0031544603407382965,-4.933543497983303e-06,9.376796638272137e-06,-3.918965357313933e-05
4702,1620219603.5769875,0.0,0.0067278058268129826,-0.02368071675300598,0.038611870259046555,-0.05506630653605972,-0.004877000630216094,0.00897268993211751,-0.003955433610826731,-0.0001977181527763605,0.0011065973667427897,-1.2615326289040836e-05,-2.8449915405322532e-05,-6.287629785551448e-05
4703,1620219603.586897,0.0,0.006765669211745262,-0.023691531270742416,0.03860216960310936,-0.055066334103619455,-0.004876823039042057,0.0089723816704931,0.00030562415486201644,-0.0001977181527763605,4.1332910768687725e-05,-1.22762363914657e-05,2.058171633050328e-06,-8.237659812533003e-05
4704,1620219603.5968902,0.0,0.006781855132430792,-0.023727716878056526,0.03858261927962303,-0.05506653034982103,-0.004875846989435398,0.008970392249281596,-0.0028901691548526287,-0.0012629826087504625,0.0011065973667427897,-1.1911001332799305e-05,5.1268260012717545e-05,-0.00011504457524961432
4705,1620219603.6067915,0.0,0.006775783374905586,-0.02374698780477047,0.03863374516367912,-0.05506703109202236,-0.004878814663415526,0.00896920540704801,-0.007151226978749037,0.0008675463031977415,0.0021718619391322136,-2.331219238105915e-05,-2.880396421933616e-05,-0.00013316394391241307
4706,1620219603.617885,0.0,0.006789702456444502,-0.02378678508102894,0.03864411637187004,-0.055067451305735295,-0.004879586143074946,0.008966983746220378,0.00030562415486201644,-0.005524040199816227,0.00536765530705452,-2.7988015746124416e-05,-6.321216935539641e-05,-0.00013950825580618035
4707,1620219603.6269531,0.0,0.0068320054560899734,-0.02383548952639103,0.03864166513085365,-0.055067863774282216,-0.004879896487544125,0.008964483855695374,0.0045666820369660854,-0.004458775743842125,0.004302390851080418,-3.82121938958644e-05,-7.677679447545705e-05,-0.00019729268381174497
4708,1620219603.6368277,0.0,0.006853329483419657,-0.023856468498706818,0.03862977400422096,-0.05506797156738986,-0.004879421439944805,0.00896343393023874,0.0013708886690437794,-0.005524040199816227,0.0032371263951063156,-3.6102346025449383e-05,-8.953960313314172e-05,-0.00017430514814275753
4709,1620219603.6468496,0.0,0.006876939442008734,-0.02388117089867592,0.03862755373120308,-0.05506817404738795,-0.004879543388128925,0.008962184658438496,0.00030562415486201644,-0.004458775743842125,-0.0042197247967123985,-2.8555019041449336e-05,-1.8206089838206767e-05,-0.0001754028339729545
4710,1620219603.6572554,0.0,0.006878898479044437,-0.023914339020848274,0.03863052651286125,-0.0550684896710893,-0.004879751008097795,0.008960249447867885,0.0013708886690437794,-0.004458775743842125,0.01069397758692503,-2.6394632601439878e-05,-4.190771283091606e-06,-0.00017118187751240035
4711,1620219603.668879,0.0,0.006908239796757698,-0.023949244990944862,0.03863346204161644,-0.055068815267281905,-0.004880240856699261,0.008958449270980922,-0.0007596403011120856,-0.0023282470647245646,0.00536765530705452,-2.2724094330815004e-05,-8.224419064041248e-06,-0.00014412136751754776
4712,1620219603.6769385,0.0,0.0069257174618542194,-0.023962050676345825,0.03861613944172859,-0.05506881583236804,-0.004879401843307651,0.008957847034082835,0.00030562415486201644,-0.0012629826087504625,-0.0010239315452054143,-2.107963101348057e-05,4.892893711928464e-07,-0.00013949377567488096
4713,1620219603.6868305,0.0,0.00694484356790781,-0.024036020040512085,0.0386144258081913,-0.055069463160974136,-0.004879524316756326,0.008953659082284612,0.0045666820369660854,-0.006589304655790329,-0.0010239315452054143,-3.226729768381897e-05,4.773680639884977e-07,-0.00021340036024121434
4714,1620219603.69677,0.0,0.006945945788174868,-0.02406618744134903,0.03860130533576012,-0.055069648978414376,-0.004878770096706793,0.00895189301737502,-0.0018249046988785267,-0.005524040199816227,0.0011065973667427897,-2.9371714592535512e-05,2.4851951500605113e-05,-0.00021171494921138023
4715,1620219603.7069297,0.0,0.006980624981224537,-0.024105984717607498,0.03858496621251106,-0.055069893865514224,-0.004878176875385047,0.008949851132424316,-0.007151226978749037,-0.007654569111764431,-0.0031544603407382965,-2.838159123834869e-05,5.4310374547566193e-05,-0.00022624629506346104
4716,1620219603.7170732,0.0,0.007007150445133448,-0.024098826572299004,0.038618143647909164,-0.055070036802117785,-0.0048804118220552445,0.008950502330998568,0.0024361531250178814,0.0029980752151459455,-0.0052849892526865005,-3.0408274382003054e-05,-2.515353953961011e-05,-0.00018291996725384565
4717,1620219603.727199,0.0,0.007044964004307985,-0.02407187595963478,0.03859156742691994,-0.05506961866500127,-0.0048792225336008604,0.00895241630869235,0.0066972109489142895,-0.005524040199816227,0.004302390851080418,-3.855637243517407e-06,7.4825481701112366e-06,-3.081389103478634e-05
4718,1620219603.7377617,0.0,0.007059891242533922,-0.024081863462924957,0.03858295455574989,-0.05506965010641619,-0.004878871284148795,0.008951957807136719,0.0035014175809919834,0.0029980752151459455,0.004302390851080418,-2.7544348316026762e-08,-2.4708667183132663e-06,1.5820823483637684e-06
4719,1620219603.7470045,0.0,0.007109013386070728,-0.02411925233900547,0.03857196494936943,-0.05506990490290925,-0.00487874341868972,0.008950182781189718,0.00030562415486201644,0.006193868815898895,0.00536765530705452,-2.7616723700259573e-07,-1.4175509595249403e-05,8.298201068535427e-06
4720,1620219603.7582238,0.0,0.007135939784348011,-0.024171622470021248,0.03856297954916954,-0.055070310639245904,-0.004878509162369642,0.008947333604737134,0.00030562415486201644,-0.006589304655790329,-0.0020891958847641945,-6.6641301186394816e-06,4.630333294630473e-05,-7.711446676939642e-05
4721,1620219603.7691066,0.0,0.007154643535614014,-0.024172469973564148,0.03855215385556221,-0.05507024546145172,-0.004878063027927086,0.008947445781746055,0.0035014175809919834,-0.0012629826087504625,0.006432919763028622,-1.4965672888543159e-05,2.7684876986195982e-05,-0.0001186785284256885
4722,1620219603.7770715,0.0,0.007168104872107506,-0.024217011407017708,0.03854002431035042,-0.05507056354841035,-0.004877500482175862,0.008944940701508638,0.00030562415486201644,-0.0033935115206986666,-0.0052849892526865005,-2.326992425992652e-05,3.4921164441345936e-05,-0.00017876068489760627
4723,1620219603.7878785,0.0,0.007175803184509277,-0.024200111627578735,0.038545433431863785,-0.05507044559969205,-0.004877894425467828,0.008946002127976107,0.0013708886690437794,0.005128604359924793,0.0032371263951063156,-1.3225215209316672e-05,2.0766016051830333e-05,-0.00010225701395775599
4724,1620219603.7968888,0.0,0.007196089718490839,-0.02420819364488125,0.03855923190712929,-0.05507060218706693,-0.004878923732954517,0.008945702185070955,0.00030562415486201644,0.0008675463031977415,0.0011065973667427897,-7.551006470834593e-06,-1.0737261413971413e-05,-4.225330998080929e-05
4725,1620219603.8068202,0.0,0.007243530359119177,-0.024228917434811592,0.03857295587658882,-0.05507086611671079,-0.004880234548692665,0.008944893393378096,0.0045666820369660854,-0.0012629826087504625,0.007498184219002724,-1.6473762107391385e-05,-5.7637659523039694e-05,-6.77468500669704e-05
4726,1620219603.8178535,0.0,0.007258851546794176,-0.02425304614007473,0.0385652519762516,-0.05507102963211387,-0.004879946038141257,0.008943605899100478,0.0024361531250178814,-0.007654569111764431,-0.0031544603407382965,-1.1444526195078604e-05,-6.00497916920768e-05,-3.277561736236679e-05
4727,1620219603.8268356,0.0,0.007297399453818798,-0.024252500385046005,0.03859410807490349,-0.05507120179707619,-0.004882052421912544,0.008943971972108382,0.0013708886690437794,-0.008719833567738533,0.00536765530705452,-1.9399621472919955e-05,-0.00010666997639092868,-5.208197778892625e-05
4728,1620219603.8369036,0.0,0.007308321073651314,-0.024296952411532402,0.03856915608048439,-0.055071437539737096,-0.004880705059371479,0.008941450099794291,-0.0018249046988785267,-0.008719833567738533,-0.0042197247967123985,-2.0863815008952192e-05,-4.449050821440863e-05,-0.00010620031967661288
4729,1620219603.8470175,0.0,0.007312264759093523,-0.02431284263730049,0.038554053753614426,-0.055071482261407824,-0.0048798581047139675,0.008940548946302015,-0.0018249046988785267,-0.0023282470647245646,0.006432919763028622,-1.5348193750659863e-05,9.37723743972752e-06,-0.00010822038359521073
4730,1620219603.857367,0.0,0.00733427656814456,-0.024344947189092636,0.038548532873392105,-0.05507172961320575,-0.004879770845846454,0.008938849910781175,-0.0018249046988785267,-0.0001977181527763605,-0.0042197247967123985,-1.772157598600606e-05,4.4353820417826156e-06,-0.00012040840726509337
4731,1620219603.8693633,0.0,0.007339072413742542,-0.024351416155695915,0.03853360190987587,-0.0550716910696485,-0.004878939612068062,0.008938510681851738,0.00030562415486201644,-0.0023282470647245646,-0.0042197247967123985,-1.1519593068205966e-05,7.328901053609794e-05,-0.00012858239955429766
4732,1620219603.8770401,0.0,0.007342986296862364,-0.02435928024351597,0.03853045031428337,-0.0550717404284642,-0.0048787964826639,0.008938081693127951,-0.005020698066800833,0.006193868815898895,0.0011065973667427897,-7.562669061680965e-06,4.765424635028943e-05,-8.410397153452058e-05
4733,1620219603.8871658,0.0,0.007363975513726473,-0.024346087127923965,0.03853384032845497,-0.05507164029554951,-0.004879210115502117,0.008939040078669708,0.0013708886690437794,0.0008675463031977415,0.009628713130950928,-3.931641077845095e-06,1.6120953207877903e-05,-3.753825534815374e-05
4734,1620219603.8970158,0.0,0.00738005293533206,-0.024353455752134323,0.038549866527318954,-0.05507180549162784,-0.00488032735066056,0.008938745616282523,0.0035014175809919834,0.005128604359924793,0.0032371263951063156,-1.9129710597840187e-06,-1.4030044045873576e-05,-2.629368826179223e-06
4735,1620219603.9069169,0.0,0.0073988791555166245,-0.02435576729476452,0.038553062826395035,-0.05507184300683203,-0.004880712440897196,0.0089387726289193,0.0013708886690437794,-0.009785098023712635,4.1332910768687725e-05,-4.048245361897145e-06,-4.723561354953107e-05,6.979371189374692e-06
4736,1620219603.918695,0.0,0.007431951351463795,-0.024406639859080315,0.038537751883268356,-0.05507219327192594,-0.004880167253164418,0.008936064638862998,-0.0007596403011120856,0.0008675463031977415,0.004302390851080418,-1.0875440992018175e-05,-3.292028029914649e-05,-4.844136327398742e-05
4737,1620219603.9267952,0.0,0.007450728677213192,-0.024394219741225243,0.03854427859187126,-0.055072120528435096,-0.004880743774075151,0.008936958352406026,0.0045666820369660854,0.0008675463031977415,0.009628713130950928,-1.2135308123539161e-05,-3.875498721254376e-05,-5.260445587272743e-05
4738,1620219603.936846,0.0,0.007466290146112442,-0.024429084733128548,0.03853123262524605,-0.05507234556286568,-0.004880145460610968,0.00893504090701647,0.0035014175809919834,-0.004458775743842125,4.1332910768687725e-05,-1.3566321422298157e-05,4.568987761936941e-06,-9.306045787631861e-05
4739,1620219603.9469218,0.0,0.007473435252904892,-0.024463431909680367,0.0385214127600193,-0.0550725881024041,-0.004879650510030656,0.008933081032871968,-0.005020698066800833,-0.007654569111764431,0.0011065973667427897,-1.8626074824209363e-05,2.6546398233759472e-05,-0.00014227986022330718
4740,1620219603.956874,0.0,0.007494947873055935,-0.024497246369719505,0.038545820862054825,-0.05507304183678672,-0.004881329057416776,0.008931276941952778,0.0013708886690437794,-0.0012629826087504625,0.008563448674976826,-2.2338440135021577e-05,-3.0584456108687817e-05,-0.0001260359528853808
4741,1620219603.967051,0.0,0.007503398694097996,-0.02450023591518402,0.038566213101148605,-0.05507319719870859,-0.00488262399451915,0.008931174160151895,0.0035014175809919834,-0.005524040199816227,-0.0010239315452054143,-2.6750005537259602e-05,-4.671430848101041e-05,-0.00014370896887933002
4742,1620219603.9768965,0.0,0.007508793380111456,-0.024543114006519318,0.03856814280152321,-0.05507359112619889,-0.004882808854868546,0.00892869694328248,-0.003955433610826731,-0.0023282470647245646,0.0021718619391322136,-3.114672464086852e-05,-6.660119589185185e-05,-0.00015863801244452578
4743,1620219603.9872525,0.0,0.00750659080222249,-0.024531176313757896,0.03858652338385582,-0.05507360241834004,-0.004883869178744504,0.008929380558984481,-0.005020698066800833,0.0029980752151459455,0.0011065973667427897,-2.5163093537013207e-05,-0.0001046564997023112,-9.180115116242752e-05
4744,1620219603.996765,0.0,0.007525772787630558,-0.024549804627895355,0.038589682430028915,-0.05507378519913305,-0.004884261403079473,0.008928450164189888,0.0024361531250178814,-0.0012629826087504625,0.007498184219002724,-1.855697734553916e-05,-7.320181375951674e-05,-7.056646219132249e-05
4745,1620219604.0068498,0.0,0.007541818544268608,-0.024569937959313393,0.03857463225722313,-0.05507386569373504,-0.004883544475563682,0.008927404010586445,0.00030562415486201644,-0.0023282470647245646,0.006432919763028622,-1.6805951662274283e-05,-2.3140875142383947e-05,-9.478148505117028e-05
4746,1620219604.0167904,0.0,0.007567248307168484,-0.024588584899902344,0.03856603428721428,-0.055073972358829736,-0.004883306034028749,0.008926526612601574,0.0024361531250178814,-0.0033935115206986666,0.006432919763028622,-9.555372254780267e-06,-1.246150399695584e-05,-5.439806536500179e-05
4747,1620219604.026888,0.0,0.007595691364258528,-0.024655871093273163,0.03857408091425896,-0.05507461849465068,-0.00488410018521724,0.008922812191432993,0.0024361531250178814,-0.011915626935660839,0.0032371263951063156,-2.5650066711287505e-05,-5.83158112669901e-06,-0.0001658133981828064
4748,1620219604.0370283,0.0,0.007609425578266382,-0.024693235754966736,0.038556721061468124,-0.05507483817982604,-0.004883228570266948,0.008920731673514423,0.0013708886690437794,-0.004458775743842125,0.0021718619391322136,-2.6174458808042296e-05,2.5673633037242942e-05,-0.00019186231769571688
4749,1620219604.0470176,0.0,0.00763207720592618,-0.024729996919631958,0.038547854870557785,-0.055075104998066414,-0.004882951673173763,0.00891876388625432,-0.0007596403011120856,-0.006589304655790329,-0.0010239315452054143,-3.088562091452627e-05,1.4773667313810596e-05,-0.00021532693626658507
4750,1620219604.0570195,0.0,0.007643511518836021,-0.024745721369981766,0.03852741792798042,-0.055075112464795295,-0.004881866725535283,0.008917937279203508,0.0013708886690437794,-0.0001977181527763605,4.1332910768687725e-05,-2.8374647756586145e-05,3.582111904406698e-05,-0.0002137689977917241
4751,1620219604.0672169,0.0,0.007661370560526848,-0.024793585762381554,0.03850354626774788,-0.0550753831207519,-0.004880656265516231,0.008915274368977683,0.0013708886690437794,-0.004458775743842125,-0.0052849892526865005,-1.9019085746101475e-05,8.566305020411795e-05,-0.0001874935885496677
4752,1620219604.0770478,0.0,0.007661606650799513,-0.024790726602077484,0.03852077201008797,-0.05507546765917063,-0.00488167672932701,0.00891544471947519,0.00030562415486201644,0.009389662183821201,0.0011065973667427897,-1.5750141577664743e-05,3.882846152134651e-05,-0.00013228436381223163
4753,1620219604.0880022,0.0,0.007693055551499128,-0.024848151952028275,0.03849475458264351,-0.05507580713534486,-0.004880483564791004,0.008912336643415814,0.008827739395201206,-0.009785098023712635,-0.01061131153255701,-1.71314225620314e-05,6.0219288922615576e-05,-0.0001568180701347684
4754,1620219604.0970826,0.0,0.007707469165325165,-0.024866679683327675,0.038495827466249466,-0.055075976331581906,-0.004880702896536644,0.008911370790208817,-0.005020698066800833,-0.0033935115206986666,-0.0031544603407382965,-2.1567508845598577e-05,2.9056438575870764e-05,-0.00016394056545807084
4755,1620219604.1067452,0.0,0.007722352631390095,-0.02486724779009819,0.03851727023720741,-0.055076115640767406,-0.004882125946657906,0.008911466217471926,0.0045666820369660854,-0.0023282470647245646,0.0011065973667427897,-1.8498474508504878e-05,-3.7114151913126085e-05,-9.616801188031739e-05
4756,1620219604.1168876,0.0,0.0077217984944581985,-0.02489386312663555,0.03852356597781181,-0.055076392943281205,-0.004882501764411233,0.00890989467067664,0.00030562415486201644,0.012585455551743507,0.0011065973667427897,-2.3235997929121645e-05,-2.071851584759809e-05,-0.00013937440502417235
4757,1620219604.1268501,0.0,0.007737547159194946,-0.024877749383449554,0.03851306810975075,-0.055076179512085155,-0.004882038582246305,0.008910979587861568,0.0035014175809919834,0.0008675463031977415,-0.0020891958847641945,-9.605956291693728e-06,-4.0113756021725916e-05,-3.500706389201776e-05
4758,1620219604.1370635,0.0,0.007757555693387985,-0.02489236369729042,0.03849910572171211,-0.05507621676107804,-0.00488142518642018,0.00891029253380389,-0.0028901691548526287,0.0019328107591718435,-0.0031544603407382965,-6.022013862240565e-06,-1.8091123431978702e-05,-2.700698176384202e-05
4759,1620219604.1471887,0.0,0.0077932910062372684,-0.024931738153100014,0.03849770501255989,-0.05507655178766143,-0.0048817265268748244,0.008908284084268827,0.0013708886690437794,-0.0023282470647245646,-0.0010239315452054143,-1.0793796685115278e-05,9.88487133501084e-06,-7.875167584546755e-05
4760,1620219604.1573396,0.0,0.007815518416464329,-0.02494136244058609,0.0385114885866642,-0.05507672142559109,-0.004882775798650853,0.00890790996893798,-0.0018249046988785267,-0.0023282470647245646,-0.0042197247967123985,-8.15003144821648e-06,-6.799110952288182e-06,-4.924277837354636e-05
4761,1620219604.1672113,0.0,0.007857249118387699,-0.024975966662168503,0.038502614945173264,-0.05507696508747071,-0.004882695642813642,0.008906234193342102,0.00030562415486201644,0.0019328107591718435,0.0021718619391322136,-1.945674846282629e-05,-1.627375605014461e-05,-0.00011753161977817707
4762,1620219604.177102,0.0,0.00788795854896307,-0.024983344599604607,0.03851858153939247,-0.0550771270942209,-0.004883961299578632,0.00890606572294549,0.0035014175809919834,0.005128604359924793,0.004302390851080418,-2.2767035218544207e-05,-6.342708496284577e-05,-0.00010571069770454526
4763,1620219604.1871545,0.0,0.007896395400166512,-0.02498951368033886,0.0385175384581089,-0.05507717378714163,-0.0048839892377480765,0.008905775600754926,-0.003955433610826731,0.010454926639795303,0.0032371263951063156,-1.5571441663817512e-05,-5.6645819629371146e-05,-6.279861309344131e-05
4764,1620219604.1970558,0.0,0.007897750474512577,-0.02500857785344124,0.03855273500084877,-0.05507756791420703,-0.004886091972119054,0.008904665071260247,-0.003955433610826731,-0.0001977181527763605,-0.0010239315452054143,-2.126401061145435e-05,-8.330312598369022e-05,-8.151265989081306e-05
4765,1620219604.206971,0.0,0.007925671525299549,-0.025010952726006508,0.03855915740132332,-0.05507762492082898,-0.004886762393118943,0.008904766966887849,0.0024361531250178814,0.0019328107591718435,-0.0020891958847641945,-1.6633860403479866e-05,-0.00010251945589929839,-3.698758135579965e-05
4766,1620219604.2170806,0.0,0.007925708778202534,-0.025090031325817108,0.038527000695466995,-0.055078123087364546,-0.004884887583999034,0.008900112094430323,0.0013708886690437794,-0.016176685690879822,-0.006350253708660603,-2.4941477959380936e-05,-2.3195844873968198e-05,-0.00014908967530196637
4767,1620219604.226914,0.0,0.007941797375679016,-0.025089053437113762,0.03853979334235191,-0.05507819313026017,-0.004885810955964853,0.008900308928095409,-0.005020698066800833,-0.0012629826087504625,0.0011065973667427897,-2.5655944789572736e-05,-4.585100065108321e-05,-0.00013759120887218206
4768,1620219604.2368338,0.0,0.007948515005409718,-0.025090830400586128,0.03853752836585045,-0.0550781932467743,-0.00488574726876001,0.008900262469998935,0.0013708886690437794,-0.004458775743842125,-0.006350253708660603,-1.5732730026804796e-05,8.672385177140999e-06,-0.00011076496041512652
