,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2895,1625367402.0038993,0.0,-0.03673091530799866,-0.008627640083432198,0.05662216991186142,0.011623983042789457,-0.3370706010413731,1.2170736342795556,-0.22943805158138275,-0.7547886371612549,0.007749374024569988,-0.06024977330155494,-0.1330277776301693,0.04830985505740487
2896,1625367402.013591,0.0,-0.03902578726410866,-0.014982691034674644,0.0541519895195961,0.009501856189531518,-0.3356398783841339,1.2156256828902534,-0.24754755198955536,-0.6855464577674866,-0.3746805787086487,-0.1859944113684945,0.0841757466267193,-0.08448048531788234
2897,1625367402.0235794,0.0,-0.03976689651608467,-0.020283669233322144,0.049394287168979645,0.007748413928588771,-0.3352288341848706,1.2142073000309044,0.2126467078924179,-0.23707014322280884,-0.6079734563827515,-0.20779408519975626,0.10180149694163557,-0.14692620493689396
2898,1625367402.0336752,0.0,-0.04099598526954651,-0.015508225187659264,0.04165908694267273,0.008914577474557081,-0.3367419911109511,1.2139700861771034,-0.006797772366553545,0.5245939493179321,-0.8071779012680054,-0.05672183341062537,-0.03949401495092004,-0.0915985073333817
2899,1625367402.0435507,0.0,-0.042773108929395676,-0.008035228587687016,0.03323894739151001,0.010830327627276405,-0.3378590213995222,1.2140152272561615,-0.16339164972305298,0.9027628302574158,-0.766697883605957,0.13760479200324144,-0.13681620528602503,-0.015397831661892772
2900,1625367402.053524,0.0,-0.04337526485323906,-0.0025674374774098396,0.02778925746679306,0.012182106487865225,-0.33834785405966333,1.2136067635286925,0.17003612220287323,0.2795831263065338,-0.3182215392589569,0.1739731683131846,-0.0912782524290433,-0.013871356936968605
2901,1625367402.138287,0.0,-0.03957051411271095,-0.013557743281126022,0.042334794998168945,0.007083152088361994,-0.3386336037902038,1.213342058442061,0.25738781690597534,0.37545692920684814,0.03118518926203251,0.05704647172441049,-0.09439734828593749,-0.02811015400536902
2902,1625367402.1474917,0.0,-0.03394147381186485,-0.01216250378638506,0.04379908740520477,0.00714685496770763,-0.34037220119071987,1.2137964359641964,0.32236894965171814,0.28703996539115906,0.13451583683490753,-0.08816915985778087,-0.17145427039735076,0.012682219092802292
2903,1625367402.157649,0.0,-0.03090732917189598,-0.010040401481091976,0.04703368991613388,0.007656193121550747,-0.3421288613793423,1.2138202158683056,0.40439432859420776,0.1922314316034317,0.3028276264667511,0.026594121356031175,-0.1827325141924667,0.022731435818029517
2904,1625367402.1675093,0.0,-0.024880262091755867,-0.008440544828772545,0.0467911958694458,0.008086485075409197,-0.3428539299403386,1.2135060065309276,1.0893594026565552,-0.07728046923875809,-0.09558127820491791,0.05407942749064524,-0.12157799615159319,-0.011302458888777558
2905,1625367402.1774888,0.0,-0.02077145129442215,-0.0028005270287394524,0.04374928027391434,0.008865583322062706,-0.34298658858088,1.2132295519745364,1.3098691701889038,0.29982316493988037,-0.481207013130188,0.06017290997094415,-0.048901100365399304,-0.027351089493472255
2906,1625367402.1877728,0.0,-0.012648344039916992,0.0013235419755801558,0.03967457264661789,0.009605250941631005,-0.34322888192666406,1.2127491406772184,0.5833587050437927,0.7951711416244507,-0.2990467846393585,0.0648628579166538,-0.0441072759209932,-0.03766433376761392
2907,1625367402.197523,0.0,-0.0032427397090941668,0.006349774077534676,0.0365121066570282,0.00963732681032338,-0.3430528936386124,1.212353676572501,1.0382267236709595,0.0761176124215126,-0.24578356742858887,0.041487704920131804,-0.0038589702397397044,-0.04953941463989325
2908,1625367402.2076266,0.0,0.0049706934951245785,0.010661670006811619,0.03364773094654083,0.009423667200785996,-0.3429498242409119,1.2130785988376154,0.8880243301391602,0.7621479034423828,-0.32993945479393005,-0.0027019654265430285,0.027994755005808135,0.007146193630509197
2909,1625367402.217442,0.0,0.012564674951136112,0.016118990257382393,0.02969939261674881,0.009907118574432008,-0.3423312159783239,1.2139036268818273,0.6568619608879089,0.5980972051620483,-0.5568407773971558,0.0096414461247578,0.035165850709487405,0.07744190806700885
2910,1625367402.227507,0.0,0.018718751147389412,0.022495362907648087,0.025359056890010834,0.010889511816227188,-0.340991802038888,1.214494724376998,0.7697799801826477,0.2838441729545593,-0.3778763711452484,0.07620185945089074,0.0820598447385282,0.08033272339564378
2911,1625367402.3143654,0.0,-0.019013145938515663,0.0003677243075799197,-0.0055639855563640594,0.0014705283045199705,-0.3364090413600182,1.2189416318247477,-1.1008243560791016,-0.8730329871177673,0.623472273349762,-0.23449508244872694,0.4632092762037871,0.07526688460662363
2912,1625367402.3242884,0.0,-0.029253656044602394,-0.006394161377102137,-0.0005949735641479492,-0.00044230390209478235,-0.33658154752162706,1.2196662119881307,-1.08378005027771,-0.43627458810806274,0.14836427569389343,-0.3997745495993466,0.417790069749663,0.07544681583892182
2913,1625367402.333801,0.0,-0.041955843567848206,-0.006684486288577318,-0.003444984555244446,-0.000540276623470639,-0.33688405261079946,1.2206774094526125,-1.1178685426712036,0.04202914610505104,-0.43753117322921753,-0.12483372153037338,-0.01542317762959991,0.08519559670406718
2914,1625367402.3440037,0.0,-0.04738561064004898,-0.006854265928268433,-0.008127808570861816,-0.0007404433564664192,-0.3375190874276248,1.221048847214921,-0.24222122132778168,-0.07514994591474533,-0.4726848900318146,-0.018918214632668358,-0.05267068357772236,0.07580473156850195
2915,1625367402.3544612,0.0,-0.05517391115427017,0.001562408753670752,-0.014219816774129868,0.0015327579072827516,-0.3356487723145664,1.2206151803886218,-0.543691098690033,0.7973016500473022,-0.46948909759521484,0.0872584820801314,0.049804769828792915,0.0059411869325028165
2916,1625367402.363782,0.0,-0.060663461685180664,0.006987317465245724,-0.017532577738165855,0.0031044601703545324,-0.33425345458882005,1.2202323803270443,-0.2219811975955963,0.46280860900878906,-0.11369077861309052,0.18083686838127722,0.155880037931167,-0.045178465867766394
2917,1625367402.373887,0.0,-0.06452009081840515,0.010063729248940945,-0.017411453649401665,0.003917660776213805,-0.33436532941146735,1.2206750796760533,-0.35407397150993347,0.17092613875865936,0.11640634387731552,0.1315835056000264,0.07509764394705463,-0.011271825839980333
2918,1625367402.3837383,0.0,-0.06709632277488708,0.008909888565540314,-0.015075057744979858,0.0034756742380514655,-0.3353313568127509,1.2212934456062217,0.06137915328145027,-0.4384051263332367,0.3443729281425476,0.03755156912666041,-0.038614453894387626,0.04654686785843556
2919,1625367402.3940122,0.0,-0.06778086721897125,0.0013237885432317853,-0.011434368789196014,0.0011305417774668848,-0.33552261283640095,1.2212402352895069,0.09014129638671875,-0.968906819820404,0.29643604159355164,-0.1179894539405254,-0.06875399391107877,0.03441672215791409
2920,1625367402.4041252,0.0,-0.06817783415317535,-0.006226450204849243,-0.009185120463371277,-0.0012507630476749632,-0.33515502249415985,1.220690460723294,0.2829541563987732,-0.6035211086273193,0.0141409607604146,-0.23394763242494968,-0.0003569201681858534,-0.025086903380876373
2921,1625367402.492468,0.0,-0.06387704610824585,0.0017404104582965374,-0.02037736400961876,0.00299067177222076,-0.33646535740582095,1.2167238214603362,0.5098554491996765,-0.001646697986871004,0.005618845112621784,-0.1356148175631365,-0.03239656399406868,-0.049305158928008505
2922,1625367402.502436,0.0,-0.0579313263297081,-0.001010249019600451,-0.02004709094762802,0.0022848943232849084,-0.33786165063761786,1.2168151110322376,0.8102600574493408,-0.3031165301799774,-0.06575387716293335,0.02999938061565071,-0.16406546082925785,-0.00562219546698026
2923,1625367402.5128486,0.0,-0.048912763595581055,-0.007166745141148567,-0.018630407750606537,0.0004690604253889258,-0.34075908633715246,1.2162623557790857,0.6014682054519653,0.03244176506996155,0.12492845952510834,-0.11842728129335899,-0.24001807771144532,-0.021709420974640098
2924,1625367402.5226598,0.0,-0.04123317450284958,-0.00934851635247469,-0.01587873511016369,2.9547906795449053e-05,-0.3423455744040681,1.2154668040312249,0.5876197814941406,-0.6706327795982361,0.5275984406471252,-0.10922775615177034,-0.22505986163059977,-0.07149272725096707
2925,1625367402.532637,0.0,-0.03141408413648605,-0.016389451920986176,-0.009303007274866104,-0.0012938330625973243,-0.342954538427912,1.214102926987243,1.094685673713684,-0.7089822888374329,0.6682133674621582,-0.09030077960922875,-0.10769374752652132,-0.11037784896258462
2926,1625367402.5424824,0.0,-0.023148251697421074,-0.020815828815102577,-0.0036560259759426117,-0.0017519738269438784,-0.3431903073026372,1.2130867503938243,1.0414224863052368,-0.6237611174583435,0.5478385090827942,-0.09442939908128549,-0.04729329781384737,-0.12201192749932784
2927,1625367402.552529,0.0,-0.011446584016084671,-0.029261911287903786,0.0020690523087978363,-0.0031972095417114044,-0.34402391611525607,1.2124851612705383,0.6472745537757874,-0.8208350539207458,0.54144686460495,-0.0990189543208448,-0.0683588969436532,-0.08685664385155059
2928,1625367402.5625079,0.0,-0.001278440235182643,-0.03908509016036987,0.007974471896886826,-0.004833862758876636,-0.34439840398180227,1.2120576423386846,0.6824283003807068,-1.0914121866226196,0.5883185267448425,-0.15080349868631943,-0.05636770588489794,-0.053548714561143365
2929,1625367402.5725043,0.0,0.008168729953467846,-0.04705232381820679,0.012636501342058182,-0.005873372346671721,-0.3440217905468709,1.211764113877717,0.7250388860702515,-0.8346834778785706,0.4104193449020386,-0.1426469927709764,0.009731162454424739,-0.038129726140292024
2930,1625367402.5825276,0.0,0.015844155102968216,-0.05382009595632553,0.016566753387451172,-0.006592918517245819,-0.34477174565165525,1.2118675027610455,0.8368916511535645,-0.9060562252998352,0.37100455164909363,-0.09846961284437096,-0.011402876883820636,-0.01294368398496777
2931,1625367402.6749601,0.0,-0.011434895917773247,-0.04353378340601921,0.041896190494298935,-0.00201746358893707,-0.3428833337284479,1.2107211996689693,-1.215872883796692,0.566139280796051,-0.3608321249485016,0.11550673176234458,0.28009703908093087,0.012417425943922988
2932,1625367402.6846786,0.0,-0.02077740989625454,-0.04091149568557739,0.038397375494241714,-0.0017766137781080882,-0.344552532182828,1.2112719943742085,-1.04116952419281,0.20075353980064392,-0.26069727540016174,0.18009300009971038,0.28115165263221154,0.029928409120228223
2933,1625367402.694698,0.0,-0.030827412381768227,-0.03762371093034744,0.036132533103227615,-0.0013098295878444938,-0.34609855748562895,1.212106929649969,-0.8430303931236267,0.20394933223724365,-0.156301349401474,0.04267042647375738,-0.14248407586708203,0.06554950304187152
2934,1625367402.704566,0.0,-0.03837790712714195,-0.03727986663579941,0.03564083203673363,-0.0017218194917685697,-0.347047789166968,1.2125868859303712,-0.5511479377746582,0.015397533774375916,0.004553580656647682,0.007324569965205602,-0.15758094627785377,0.07078024118501032
2935,1625367402.7149947,0.0,-0.041884489357471466,-0.03867969661951065,0.03538414463400841,-0.0025835610754812027,-0.3468412751687794,1.2118368744334234,-0.125042125582695,-0.15291425585746765,-0.03486120328307152,-0.05579287224344513,-0.046723677267125854,-0.0012549365140374932
2936,1625367402.724621,0.0,-0.043558619916439056,-0.03941004350781441,0.03399709239602089,-0.003173072141305633,-0.34638949580267364,1.210954754287343,-0.004667243454605341,0.05268178880214691,-0.2255435436964035,-0.07599263547187987,0.032917418729815455,-0.07696363829240366
2937,1625367402.7347128,0.0,-0.044059332460165024,-0.03873632475733757,0.031404200941324234,-0.0033790840812918596,-0.34666340962863024,1.2106714044642648,0.13275186717510223,0.15175138413906097,-0.2937204837799072,-0.046423712385728295,0.013230280071903721,-0.06625389239118315
2938,1625367402.7448163,0.0,-0.04419877380132675,-0.0364178828895092,0.02804672345519066,-0.003160776371235699,-0.34775888981927267,1.211038982186333,0.1252950131893158,0.36480429768562317,-0.3405921161174774,-0.004772116364900586,-0.058243815875312625,-0.004036927344762285
2939,1625367402.755334,0.0,-0.04385024309158325,-0.03316747397184372,0.02523070201277733,-0.0026407617772425743,-0.3488489477006862,1.2110224083570804,0.21158143877983093,0.3403032124042511,-0.23726145923137665,0.03422971173996668,-0.10706546344457399,0.018865254395672958
2940,1625367402.7646458,0.0,-0.043994445353746414,-0.03121904283761978,0.023050721734762192,-0.002517330751007879,-0.34966015841439246,1.2108283519874838,0.134882390499115,0.150686115026474,-0.18932455778121948,0.03667905700160104,-0.10345680328762695,-0.008008180203300463
2941,1625367402.8501937,0.0,-0.04099510982632637,-0.017099769786000252,0.020932011306285858,-0.004824267369172505,-0.3513634902960416,1.2132492128817198,0.8262389898300171,-0.17741534113883972,0.16753904521465302,0.09920622281554002,-0.09453710299932483,-0.0025366999961767738
2942,1625367402.859773,0.0,-0.038704730570316315,-0.015751030296087265,0.022137511521577835,-0.004908099191993406,-0.3532893906755923,1.2133467235533906,0.36817532777786255,0.25082099437713623,0.10575370490550995,0.11264635328019429,-0.14477596190553524,0.023938424749502005
2943,1625367402.8700082,0.0,-0.032690733671188354,-0.009054315276443958,0.021155226975679398,-0.0035178678579237538,-0.3552266933564099,1.2135130060032113,0.7207778096199036,1.0487040281295776,-0.39065954089164734,0.05209849086598858,-0.20341549222145297,0.01792947765621881
2944,1625367402.8796384,0.0,-0.026344753801822662,-0.0028382879681885242,0.017714176326990128,-0.002293930939505223,-0.3560743032812851,1.2128695190657464,0.2872152328491211,0.7621479034423828,-0.2820025682449341,0.12657359134458052,-0.15959009100528063,-0.01873060587548798
2945,1625367402.8900194,0.0,-0.01691485568881035,0.0009339365642517805,0.015461243689060211,-0.0017426924567892493,-0.3569769063642767,1.212791600298483,0.739952564239502,0.401023268699646,-0.05829701945185661,0.0964520365211526,-0.094181005898883,-0.03977085226814877
2946,1625367402.8997772,0.0,-0.009118792600929737,0.007338079158216715,0.01213880255818367,-0.0009861425565471232,-0.35662171831764633,1.2130299167810912,1.077641487121582,0.7930405735969543,-0.39918166399002075,0.06371550077702541,-0.022874889969073837,0.003969968904953934
2947,1625367402.90979,0.0,0.000993428286164999,0.016790425404906273,0.007883921265602112,0.0005059997872520761,-0.3572228513564303,1.2134161998119541,0.37243637442588806,1.1754705905914307,-0.38107216358184814,0.11250693260572496,-0.025043954248214324,0.032226308927402796
2948,1625367402.9199288,0.0,0.008771752007305622,0.02685740776360035,0.003632638603448868,0.002367435263392198,-0.3561069730250316,1.2139469719653007,0.3884153366088867,1.2819969654083252,-0.32141733169555664,0.16341502250484072,0.019355958358979613,0.04637437435012141
2949,1625367402.9297135,0.0,0.01662154495716095,0.03580653667449951,0.0005557872354984283,0.003600363630274342,-0.3560483329769768,1.2145149155848722,0.5226386189460754,1.1147505044937134,-0.40024691820144653,0.15092490908694364,0.08449740387120475,0.06091946811115661
2950,1625367402.9398718,0.0,0.02236427180469036,0.045875199139118195,-0.0017823800444602966,0.004637159851307207,-0.35575442767154636,1.2154818719168001,0.61531662940979,1.0028976202011108,-0.2820025682449341,0.1252742414645413,0.03391690108438031,0.07967472741252413
2951,1625367403.0264416,0.0,-0.014204508624970913,0.048358283936977386,-0.012433243915438652,0.0042755950346704055,-0.351177887452033,1.2179288021017711,-1.1636749505996704,-0.11136893182992935,0.3038928806781769,0.0862909141731902,0.5142385367881189,0.07534208289513787
2952,1625367403.0364816,0.0,-0.024504438042640686,0.04727696254849434,-0.009568905457854271,0.0044622370069837825,-0.35103990567473514,1.2182484719796474,-0.7823103070259094,-0.14758794009685516,0.2559559941291809,0.035879363266147775,0.541643647274863,0.042685558308595134
2953,1625367403.046462,0.0,-0.03552646189928055,0.04927694424986839,-0.00853954628109932,0.0055838122447032235,-0.3538168433300157,1.218866060993852,-0.8643356561660767,0.251886248588562,0.024793604388833046,0.06249150354714472,-0.09485525339198562,0.044682251488639586
2954,1625367403.0563204,0.0,-0.043313100934028625,0.05203743651509285,-0.01002383790910244,0.0068806455817417705,-0.35395749262748305,1.219125218795929,-0.613998532295227,0.2944968342781067,-0.2298046052455902,0.12018720946096645,-0.1685711629557421,0.04637267940969305
2955,1625367403.0660625,0.0,-0.04850950092077255,0.05390206724405289,-0.010940078645944595,0.007826870312178491,-0.35284761915515644,1.2187729496145785,-0.27630966901779175,0.03244176506996155,0.038642045110464096,0.11859578455318062,0.02725126840166649,0.004061377115868962
2956,1625367403.0762827,0.0,-0.05092131346464157,0.053750138729810715,-0.009987657889723778,0.008189451094361803,-0.35263300676074616,1.2183314830215457,-0.039820972830057144,-0.13480475544929504,0.17180009186267853,0.07273014669739686,0.07640361700841315,-0.03493947195705314
2957,1625367403.0864623,0.0,-0.050302404910326004,0.05208255723118782,-0.008507110178470612,0.008177739082210929,-0.3535493497607318,1.2182675409714572,0.3340868651866913,-0.11136893182992935,0.08444841206073761,0.01900365778899538,-0.022798053510787605,-0.030099400050129017
2958,1625367403.0963762,0.0,-0.0513111837208271,0.05491075664758682,-0.007717624306678772,0.009497012658396725,-0.3541808981782928,1.2184197294658672,0.10825078934431076,0.17625245451927185,0.16966956853866577,0.058634653950206186,-0.08236181559573218,-0.0004322256873012928
2959,1625367403.1066918,0.0,-0.050056520849466324,0.05633188411593437,-0.005574256181716919,0.010360187719740926,-0.35492986833496787,1.2183017864348726,0.10825078934431076,0.14855559170246124,0.27193495631217957,0.10933593373846906,-0.07952938653938978,0.0034090313421937953
2960,1625367403.116007,0.0,-0.049874287098646164,0.05666876956820488,-0.002618245780467987,0.010935391745188344,-0.3554793029757306,1.2181258035358218,0.21584250032901764,-0.11776052415370941,0.3315897583961487,0.08019907858739493,-0.0642426077241186,-0.014286372728146948
2961,1625367403.2044404,0.0,-0.04897407442331314,0.05134909227490425,0.004809919744729996,0.015065783125564502,-0.3535102533928218,1.2172898192110542,-0.2038716971874237,-0.11669525504112244,-0.03060014732182026,0.020061167508766825,-0.06304517201397182,-0.009755411999245824
2962,1625367403.2140722,0.0,-0.04656562581658363,0.046603839844465256,0.005744218826293945,0.014201830359642967,-0.35448073520707707,1.2171328579177925,0.3894806206226349,-0.7249612808227539,0.19417065382003784,-0.06840272439796732,-0.0679455072112482,-0.000935859629183534
2963,1625367403.2240803,0.0,-0.0401187501847744,0.041953194886446,0.007936391979455948,0.013922709824504859,-0.35651515489595414,1.216863542539398,0.48428913950920105,-0.40325137972831726,0.21121488511562347,-0.06121741248515168,-0.14013474111565605,-0.018280288173921536
2964,1625367403.234013,0.0,-0.033385422080755234,0.04050062224268913,0.009238556027412415,0.014923100347918411,-0.35762936610416196,1.2165125482414887,0.5620534420013428,-0.1273479163646698,0.1270589828491211,0.02442978680830212,-0.15643976354480676,-0.03175007625300979
2965,1625367403.2442708,0.0,-0.027072884142398834,0.037703290581703186,0.012586645781993866,0.015666738271065267,-0.3586135830174762,1.2166070370780817,0.18281929194927216,-0.2583754360675812,0.3869835138320923,0.08407440806581033,-0.11407800790423447,-0.018568795534233063
2966,1625367403.254366,0.0,-0.019392671063542366,0.029664283618330956,0.018449530005455017,0.013823440480454238,-0.35906192724541297,1.2166137624492475,0.5833587050437927,-0.9678415656089783,0.5457079410552979,-0.032348730104028875,-0.08261335957713144,0.004002327915610813
2967,1625367403.2640092,0.0,-0.014288634061813354,0.021587878465652466,0.02211281657218933,0.012257460187314148,-0.358138421193171,1.2167645707766228,0.9785718321800232,-1.2181787490844727,0.390179306268692,-0.16154547368653113,0.039124412382033465,0.010075880812613645
2968,1625367403.2744749,0.0,-0.010127617046236992,0.013838998973369598,0.02446754276752472,0.011281927079900625,-0.35730667676637085,1.2173099413095034,0.09546761959791183,-0.3041817843914032,-0.09984233975410461,-0.14622972262550699,0.09078807099166308,0.032916260778463026
2969,1625367403.2843688,0.0,-0.004532136954367161,0.012161810882389545,0.023669905960559845,0.012486753037866546,-0.35767087882366566,1.2182376562899444,0.27975836396217346,-0.23707014322280884,0.0940357893705368,0.0008307848748967907,0.0368197524551765,0.07240627189374436
2970,1625367403.2941406,0.0,-0.0013990224106237292,0.010236136615276337,0.025199174880981445,0.013810325107313129,-0.3571372424271972,1.2190709573000953,0.2222340852022171,-0.34253132343292236,0.29110971093177795,0.1255680760126973,0.02237667709089766,0.09359862953005865
2971,1625367403.3799455,0.0,-0.023630985990166664,0.015320679172873497,0.030166245996952057,0.01753722546849417,-0.3539842594413603,1.2187649938459497,-0.5788447856903076,0.16559980809688568,-0.4023774564266205,0.1509529891657815,0.290979765896963,0.062088777284166466
2972,1625367403.39031,0.0,-0.028758252039551735,0.014089979231357574,0.02918069064617157,0.017250652271491702,-0.3541901171516313,1.218741707738082,-0.3625960946083069,-0.37129345536231995,0.10894949734210968,0.0842054124977944,0.2701019769614682,0.014604979333670366
2973,1625367403.3998842,0.0,-0.033206839114427567,0.011263114400207996,0.03139910101890564,0.016601532854454447,-0.3547770815592435,1.2186707601471483,-0.5127984285354614,-0.3883376717567444,0.35609084367752075,-0.04296352152604835,-0.02125592809170332,-0.004915257629086588
2974,1625367403.410344,0.0,-0.037525877356529236,0.006408346351236105,0.03599380701780319,0.015437620492177243,-0.3552599783834334,1.218692081770788,-0.15167374908924103,-0.46397146582603455,0.1771264225244522,-0.0904774232602859,-0.06014800009019062,-0.005195929521325927
2975,1625367403.4204316,0.0,-0.04150105640292168,0.007587756030261517,0.03495969623327255,0.015867300598657104,-0.35412434940501863,1.2184294178462365,-0.33276867866516113,0.21034091711044312,-0.08492863923311234,-0.046459928379802694,0.013550655676400309,-0.012385898842255149
2976,1625367403.4301956,0.0,-0.043541647493839264,0.008907501585781574,0.0337519645690918,0.0163654351685784,-0.3545656468396732,1.217905571517059,0.011311723850667477,0.01752806268632412,-0.09771180897951126,0.039150366078855005,0.04177623384373996,-0.03704828692579918
2977,1625367403.440167,0.0,-0.044534362852573395,0.0064160628244280815,0.033042438328266144,0.01573161784746587,-0.35537902516976916,1.217606655165017,-0.008928300812840462,-0.49166834354400635,-0.07960231602191925,0.00505102132565293,-0.06483840484238693,-0.04474093612762734
2978,1625367403.4503758,0.0,-0.04469016566872597,0.0018943360773846507,0.031850218772888184,0.014402872588205579,-0.35541210682728425,1.2173241896233344,0.1625792682170868,-0.4607756733894348,-0.19571614265441895,-0.09061672508059224,-0.05433694573710269,-0.03288670844818688
2979,1625367403.4601011,0.0,-0.04466941952705383,-0.0004594788479153067,0.030087850987911224,0.013682534055733692,-0.3561011282267954,1.2170899705948615,0.06137915328145027,-0.17741534113883972,-0.18186770379543304,-0.10919091581689094,-0.03495009760016058,-0.026977230558364634
2980,1625367403.4699295,0.0,-0.04444551467895508,-0.0017555220983922482,0.028630822896957397,0.01329812233946831,-0.35700817723684164,1.2169928680683837,0.13594765961170197,-0.11030367016792297,-0.1328655332326889,-0.06334754905507288,-0.07871710107129203,-0.016959771169054925
2981,1625367403.5553532,0.0,-0.04350389912724495,-0.002482817741110921,0.022345252335071564,0.007835434825746668,-0.35897616458645926,1.2201201515395217,0.07629285752773285,0.5714656114578247,-0.13819186389446259,-0.0514908440960472,-0.0725204096708272,-0.0002646056614139804
2982,1625367403.5652056,0.0,-0.04166707769036293,-0.002345426706597209,0.02339819073677063,0.00767057956547508,-0.36086619672256137,1.2200565767610685,0.16470980644226074,-0.037865687161684036,0.19417065382003784,-0.02937160879664445,-0.09760353911919711,0.005396469726938141
2983,1625367403.5759556,0.0,-0.037531692534685135,-0.0012495722621679306,0.022027112543582916,0.00793228990115577,-0.3619622257467624,1.220063586879079,0.8731106519699097,-0.19019851088523865,-0.14138765633106232,0.01007701366297145,-0.14305737099015609,-0.002786596178292588
2984,1625367403.5848866,0.0,-0.03258289024233818,-0.0017061816761270165,0.019110560417175293,0.007509384077479392,-0.3622788876068187,1.2196631477534858,0.48322388529777527,0.04522493854165077,-0.5312744379043579,-0.015692515441946702,-0.09880325964426964,-0.020104184150050775
2985,1625367403.5950599,0.0,-0.02417743392288685,-0.0019328437047079206,0.013966348022222519,0.007092360663899178,-0.3628784952194546,1.2189442385427367,0.560988187789917,-0.034669894725084305,-0.46948909759521484,-0.041965654706535946,-0.06632084279745243,-0.05642763966087909
2986,1625367403.6052618,0.0,-0.017202815040946007,0.0005644125631079078,0.007393423467874527,0.007251504958991545,-0.36294769969159935,1.219109351569612,1.0765762329101562,0.5490950345993042,-0.6005166172981262,-0.020587565095547183,-0.012255140041833455,-0.03179456747479769
2987,1625367403.6148877,0.0,-0.01157483458518982,0.005031307227909565,-0.00017353147268295288,0.00809765863608862,-0.3619935825539565,1.2196264217596196,0.2723015248775482,0.3126063346862793,-0.750718891620636,0.04238406919104104,0.029424239297839588,0.028914872601001024
2988,1625367403.6251104,0.0,-0.0038007732946425676,0.010768142528831959,-0.007434416562318802,0.008765137028876102,-0.36219413125213873,1.220371652571906,0.8038684725761414,0.4841139018535614,-0.638866126537323,0.0928838847544418,0.03463768302305006,0.06206355079824685
2989,1625367403.6350033,0.0,-0.00018366531003266573,0.017075184732675552,-0.013226760551333427,0.009178170784705328,-0.3619293890367807,1.221605314260254,0.47470176219940186,0.36480429768562317,-0.3885290026664734,0.06470107693112699,0.016277327165008716,0.09419380132539854
2990,1625367403.6449714,0.0,0.004807569086551666,0.01888161525130272,-0.015150878578424454,0.008385341485759826,-0.36207450412748504,1.2224016410063017,0.20732037723064423,-0.0996510237455368,0.01946728117763996,-0.009694231236369661,0.0028115323694075547,0.10583643223898083
2991,1625367403.7348068,0.0,-0.02530180662870407,0.010179596953094006,-0.026931054890155792,0.004725849641354585,-0.3573813202513688,1.225147871585893,-0.09841050952672958,-0.8890119791030884,-0.3267436623573303,-0.14477416668472873,0.3652278610531856,0.0757837884850912
2992,1625367403.7448328,0.0,-0.033811621367931366,0.013997013680636883,-0.03120800480246544,0.005894598579094773,-0.35672350954305276,1.2254789197993843,-0.680044949054718,0.5224634408950806,-0.42368271946907043,-0.08081184007885178,0.41408826645082436,0.04503381342926173
2993,1625367403.7548063,0.0,-0.038499221205711365,0.01536480151116848,-0.033951904624700546,0.006467176374088911,-0.3571632746599466,1.2255125550027446,-0.04088623449206352,-0.05704044923186302,-0.1658887416124344,0.07616081675347292,0.01856909918658577,0.019620796923002375
2994,1625367403.7648938,0.0,-0.04235032573342323,0.016107916831970215,-0.03392110764980316,0.006775308704630015,-0.35675770999464057,1.225366665607966,-0.2965497076511383,0.3541516363620758,0.05888206884264946,0.048430175205698034,-0.013482824151491078,-0.006863946710760355
2995,1625367403.774972,0.0,-0.04794443026185036,0.018406111747026443,-0.031889915466308594,0.007656456633843206,-0.35550356398677335,1.224950930133278,-0.14315162599086761,-0.08473732322454453,0.32413291931152344,0.06217203917809231,0.07491356899742325,-0.02718147721588948
2996,1625367403.7847,0.0,-0.04738853871822357,0.014736518263816833,-0.027318578213453293,0.006769172253364833,-0.35590442675950845,1.2243555222465088,0.25738781690597534,-0.44479671120643616,0.4658131003379822,0.005330950591540357,0.04501390573663757,-0.05229037355155417
2997,1625367403.7950099,0.0,-0.049225255846977234,0.013318084180355072,-0.024212172254920006,0.006458447844991881,-0.35570440406750103,1.2241022957555951,-0.061126261949539185,-0.0581057146191597,0.2761960029602051,-0.06490756881228356,-0.016011074681602518,-0.050901703033422625
2998,1625367403.8048801,0.0,-0.048430025577545166,0.01251415628939867,-0.02210487797856331,0.006323304516366507,-0.3566066702523617,1.2239332750915208,0.4129164218902588,-0.037865687161684036,0.1547558605670929,-0.026957193183746998,-0.030447927730650352,-0.024642185283365422
2999,1625367403.8148794,0.0,-0.04794849082827568,0.013692245818674564,-0.020319612696766853,0.006760381549246741,-0.3571960074177829,1.2235997892936734,0.02196436934173107,0.1698608696460724,0.18990959227085114,0.013627293665012695,-0.07263346093754601,-0.024185586634123468
3000,1625367403.8248184,0.0,-0.047883372753858566,0.014961049892008305,-0.018293576315045357,0.007265059911426487,-0.35792797216058336,1.2233148554213888,0.20732037723064423,-0.019756194204092026,0.1867137998342514,0.049191341746419114,-0.06541689465859961,-0.030646899341478677
3001,1625367403.9108076,0.0,-0.04388788342475891,-0.002047936199232936,-0.004891160875558853,0.0047382016925901355,-0.35692133117737773,1.2224627642481143,1.027574062347412,-1.010452151298523,0.16966956853866577,-0.05902768443849501,-0.07283371583201834,-0.025731579226437085
