,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3730,1622198961.2516227,0.0,-0.2748185992240906,0.015516991727054119,0.09206622838973999,-0.030082252951886115,0.019971406333467896,0.30726292122552,0.00017076206859201193,0.002455959329381585,0.007278633303940296,-0.00020319780934952461,0.00017261726309499752,-2.1640656612263824e-05
3731,1622198961.3555155,0.0,-0.27488261461257935,0.01560730766505003,0.09205362200737,-0.030068980113515106,0.019982436884748753,0.3072604185471589,-0.0019597667269408703,-0.0007398340385407209,0.00408283993601799,0.0005677540217909048,0.0005735930696907198,-0.00010412984535385817
3732,1622198961.3653202,0.0,-0.2748328745365143,0.015614062547683716,0.09206551313400269,-0.03006765790896349,0.01997494438925592,0.3072622173822188,-0.004090295638889074,0.0045864880084991455,0.007278633303940296,0.0006963705663381367,0.0002554682750945152,-3.0545981290042557e-05
3733,1622198961.3752942,0.0,-0.27485227584838867,0.015600533224642277,0.09207361936569214,-0.030070296696197603,0.019977695190965844,0.3072615364993567,0.007627613376826048,0.003521223785355687,-0.00656980462372303,-4.3513786562834594e-05,-0.00019934885452992343,7.652596707944631e-05
3734,1622198961.3855991,0.0,-0.2748759686946869,0.015623391605913639,0.0920872837305069,-0.030067661418274712,0.019981602528780132,0.3072606300299551,0.008692877367138863,-0.006066156551241875,-0.0012434821110218763,1.2679755594408371e-05,0.00036033338013456186,-6.106688689280024e-05
3735,1622198961.395294,0.0,-0.2748517692089081,0.015592691488564014,0.09206728637218475,-0.030071252257319925,0.019977517087985647,0.3072615698506054,0.007627613376826048,-0.005000892095267773,-0.009765597991645336,-8.85982800704276e-05,-9.548883637215027e-06,1.465126665070632e-05
3736,1622198961.4054167,0.0,-0.2748308479785919,0.015596103854477406,0.09206531941890717,-0.03007035517483506,0.01997438382320734,0.3072623253303559,0.00336655555292964,-0.0007398340385407209,0.0019523112569004297,-0.00018246930707205056,-0.0004285811545188054,0.00010708086658062866
3737,1622198961.4153757,0.0,-0.27482104301452637,0.015605876222252846,0.09209054708480835,-0.030069643452405977,0.01997299218927602,0.3072626638359909,0.007627613376826048,0.002455959329381585,-0.0012434821110218763,3.4301120237889675e-05,-0.0002551088054338808,6.691680045206194e-05
3738,1622198961.4254334,0.0,-0.2748299837112427,0.015611833892762661,0.09207272529602051,-0.030068217757500904,0.019974462605854643,0.3072623269028969,0.004431820008903742,0.002455959329381585,-0.0012434821110218763,3.836301344458695e-05,-1.5628047522702153e-05,1.7708615428806553e-05
3739,1622198961.435835,0.0,-0.27483436465263367,0.015567443333566189,0.09206156432628632,-0.03007463290598515,0.01997452169466621,0.3072622516428166,0.004431820008903742,-0.006066156551241875,-0.0033740110229700804,-0.00021145680879145327,5.097484899673067e-05,1.4631103132570991e-05
3740,1622198961.4453459,0.0,-0.27482810616493225,0.0155588798224926,0.09203734993934631,-0.03007496264022479,0.01997348422429391,0.30726249579649856,-0.0008945023873820901,0.0056517524644732475,-0.0023087465669959784,-0.00040114434223451463,-7.49168924660492e-05,5.279068521339914e-05
3741,1622198961.548631,0.0,-0.27471622824668884,0.015559269115328789,0.09209634363651276,-0.030075417002719297,0.019956375982559213,0.30726656852867545,0.004431820008903742,-0.006066156551241875,-0.0023087465669959784,4.754221820870946e-05,-0.0010393808852537532,0.0003091132175713302
3742,1622198961.5582368,0.0,-0.2747153341770172,0.015578772872686386,0.09207922220230103,-0.030071811014874612,0.019956539112195207,0.3072665640999684,-0.0008945023873820901,-0.0007398340385407209,0.0030175757128745317,0.00021212364542910146,-0.0010909918887922617,0.00029680554547022593
3743,1622198961.568383,0.0,-0.27468353509902954,0.015567691065371037,0.09207071363925934,-0.030072723214185956,0.019951555939830362,0.30726774256446365,0.004431820008903742,-0.00926194991916418,0.0008870468009263277,0.00014896616962600172,-0.0002497316211239451,9.34868305818737e-05
3744,1622198961.5783367,0.0,-0.2746866047382355,0.015526656992733479,0.09206101298332214,-0.030078661871198717,0.019951460549902877,0.3072677084934369,0.004431820008903742,0.001390694873407483,-0.00017821765504777431,-0.000290224145003595,-0.00024539799465897753,8.708750642243186e-05
3745,1622198961.5883503,0.0,-0.2746683657169342,0.015514977276325226,0.0920490026473999,-0.030079735988195362,0.0199485380092142,0.30726839436756903,0.00017076206859201193,-0.013523006811738014,-0.0033740110229700804,-0.00031199697817323765,-0.00019982674658506757,7.472881937243937e-05
3746,1622198961.5984924,0.0,-0.27467069029808044,0.015535839833319187,0.09204928576946259,-0.030076604115926636,0.01994918458994134,0.30726827035471893,-0.0008945023873820901,0.0003254304174333811,-0.0012434821110218763,-1.7716372889151673e-05,-0.00014963577419823773,6.606657921897938e-05
3747,1622198961.6084645,0.0,-0.2746747136116028,0.015513736754655838,0.09206372499465942,-0.030080553804127535,0.019949465138070027,0.3072681656798958,0.00336655555292964,-0.0007398340385407209,0.0094091622158885,-0.00012171391800805112,2.6762788537242493e-05,2.5720919473425723e-05
3748,1622198961.618346,0.0,-0.2746472954750061,0.015486594289541245,0.0920417457818985,-0.030083484868414296,0.01994494287170289,0.30726921467799995,0.002301291096955538,0.0003254304174333811,-0.0023087465669959784,-0.0003503744951704147,-0.00021289530861515676,7.749905738016339e-05
3749,1622198961.6283374,0.0,-0.2746591567993164,0.015484810806810856,0.0920659601688385,-0.030084811532465783,0.019946687510881918,0.3072687863813108,-0.0008945023873820901,-0.003935627639293671,0.006213368847966194,-0.000250711389442748,-0.00016570184706604982,6.631024164479492e-05
3750,1622198961.638289,0.0,-0.27464795112609863,0.015483628027141094,0.09207122027873993,-0.0300850193378849,0.01994495762451317,0.3072691964035508,0.002301291096955538,-0.008196685463190079,0.005148104391992092,-5.851270997737942e-05,7.958951850438766e-06,2.6697612627328877e-05
3751,1622198961.7358434,0.0,-0.2746625542640686,0.015461373142898083,0.09208548069000244,-0.03008914026553607,0.019946846370365465,0.3072687068261017,0.007627613376826048,-0.005000892095267773,0.011539691127836704,-0.00017615702901239123,0.00010474972023215415,1.9612121981758165e-05
3752,1622198961.7457652,0.0,-0.2746584713459015,0.015423276461660862,0.09208208322525024,-0.030094756777690055,0.019945694374532162,0.3072689269001219,-0.0030250311829149723,-0.002870362950488925,0.0008870468009263277,-0.00047886049114070044,7.428592084120365e-05,7.197770744657344e-06
3753,1622198961.7561748,0.0,-0.2746484875679016,0.015412448905408382,0.09210027754306793,-0.03009692176269707,0.01994399562448544,0.3072693105050017,0.002301291096955538,-0.006066156551241875,0.0030175757128745317,-0.0004386604994849036,-0.00016670245468172163,6.0936860844257715e-05
3754,1622198961.7661607,0.0,-0.27465638518333435,0.015416985377669334,0.09209781885147095,-0.030096257058027483,0.019945265086961907,0.30726901460401973,-0.0030250311829149723,0.0003254304174333811,-0.0023087465669959784,-0.0001428525509907861,-8.138846741203586e-05,4.167408513051692e-05
3755,1622198961.776165,0.0,-0.27466264367103577,0.0153916971758008,0.09208235144615173,-0.03009963523875007,0.01994588505071345,0.3072688341439539,-0.0008945023873820901,-0.0007398340385407209,-0.00017821765504777431,-0.00014138988078239047,3.705989969210925e-05,1.0742106414385045e-05
3756,1622198961.7860525,0.0,-0.2746652066707611,0.01542903482913971,0.0921141654253006,-0.030095146881636444,0.019946752938989114,0.3072686709896123,-0.0008945023873820901,0.002455959329381585,0.0019523112569004297,1.3993443821834303e-05,6.981875162960002e-05,3.741423155481168e-06
3757,1622198961.7959871,0.0,-0.2746570110321045,0.015412336215376854,0.0921289473772049,-0.03009810754061601,0.01994524877530606,0.3072690005319254,0.001236026524566114,-0.0007398340385407209,0.00408283993601799,2.345314356602478e-06,7.20887297871869e-06,1.8836278805239658e-05
3758,1622198961.806293,0.0,-0.2746531665325165,0.015425816178321838,0.09211401641368866,-0.030095455399590503,0.019944875374874493,0.30726911519553707,0.002301291096955538,-0.008196685463190079,-0.0023087465669959784,1.697028559543465e-05,-9.823744408663029e-05,4.285287649273515e-05
3759,1622198961.8161216,0.0,-0.27464956045150757,0.015413069166243076,0.0921485424041748,-0.030098600511008,0.019944096006525816,0.3072692703004142,0.002301291096955538,0.0067170169204473495,0.0030175757128745317,-4.688897310801737e-05,-7.992660519080556e-05,3.5156685137974844e-05
3760,1622198961.8262475,0.0,-0.27463293075561523,0.015469321049749851,0.09213869273662567,-0.03008943468808076,0.019942370881387568,0.3072697699131914,0.00336655555292964,0.003521223785355687,-0.00017821765504777431,0.00020126053162996285,-0.00015614604943728247,5.6769064791422164e-05
3761,1622198961.9452326,0.0,-0.2746228873729706,0.015365569852292538,0.09216301143169403,-0.03010596855558247,0.01993934648197692,0.30727032965751067,0.002301291096955538,-0.011392478831112385,0.0094091622158885,-0.0005682499332179541,-0.0003030092720583978,9.199984431128312e-05
3762,1622198961.9554727,0.0,-0.2746191918849945,0.015405318699777126,0.09217296540737152,-0.030100225434583048,0.019939328531833854,0.3072703898851058,-0.0008945023873820901,0.001390694873407483,-0.005504540167748928,-0.0008043446835418706,-0.0002336808654985181,7.483945687087755e-05
3763,1622198961.965334,0.0,-0.27462008595466614,0.015424162149429321,0.09217236936092377,-0.030097348041500247,0.019939730669776883,0.3072703220740467,-0.0019597667269408703,0.0045864880084991455,0.007278633303940296,0.00027534067872153276,-7.199670882223309e-05,4.6202366036020866e-05
3764,1622198961.9753246,0.0,-0.2746480405330658,0.015397283248603344,0.0921667218208313,-0.030101643520884288,0.019943615539327497,0.30726935514316955,-0.006220824550837278,-0.002870362950488925,0.0030175757128745317,-3.766909450949954e-05,0.00012060564070156259,-7.86191284927576e-06
3765,1622198961.9853818,0.0,-0.27463746070861816,0.015439682640135288,0.0921490341424942,-0.030094389725197398,0.019942628103340014,0.30726966074151174,-0.005155560094863176,0.003521223785355687,-0.0023087465669959784,0.00010824586354138803,9.453476848604177e-05,-3.2001633006130186e-06
3766,1622198961.9959931,0.0,-0.2746543288230896,0.01542634330689907,0.0921640545129776,-0.03009721425134059,0.01994498549499398,0.30726907190975217,0.004431820008903742,0.003521223785355687,-0.0023087465669959784,0.00017030903651831894,0.00010771284374560652,-5.117644437323083e-06
3767,1622198962.005829,0.0,-0.27464255690574646,0.01541977096349001,0.09218354523181915,-0.030098752305158967,0.019943072381662354,0.3072695126159531,0.002301291096955538,-0.0007398340385407209,0.0019523112569004297,-0.00018973302171848983,8.596481834224913e-05,-1.1016118294441091e-06
3768,1622198962.0156567,0.0,-0.27464330196380615,0.01545483898371458,0.09220220148563385,-0.030094103732860044,0.01994365171316753,0.30726941972804717,-0.0019597667269408703,0.002455959329381585,0.008343897759914398,9.782953742040512e-05,-7.815754161431272e-05,4.37910047493698e-05
3769,1622198962.0257916,0.0,-0.27466514706611633,0.015440731309354305,0.09218406677246094,-0.030095910860971284,0.0199468048282673,0.3072686512249127,0.001236026524566114,-0.006066156551241875,-0.004439275711774826,0.0001301109828226292,0.00018744045083405244,-1.6969589985620105e-05
3770,1622198962.0357742,0.0,-0.2746732234954834,0.01543144229799509,0.09217771142721176,-0.0300972117746616,0.019947912752641586,0.3072683747100974,0.002301291096955538,0.0003254304174333811,0.0019523112569004297,-0.00013798625269364326,0.0002096134992331505,-2.6155698093858158e-05
3771,1622198962.1493855,0.0,-0.27466583251953125,0.01537523977458477,0.09213575720787048,-0.030104132156474454,0.019946059475328154,0.30726874882296873,0.007627613376826048,-0.005000892095267773,0.0008870468009263277,-0.0004584041874598114,7.235084665990841e-05,1.1911390384290573e-05
3772,1622198962.1595602,0.0,-0.2746131718158722,0.015329747460782528,0.09213904291391373,-0.03011040752141627,0.019937399586174444,0.3072707498721753,0.006562348920851946,-0.001805098494514823,-0.0023087465669959784,-0.0007528053919167559,-0.00046424881557615067,0.0001220724653858643
3773,1622198962.1695476,0.0,-0.2745703458786011,0.015294447541236877,0.0921434760093689,-0.03011531683936704,0.019930378096988714,0.3072723735224922,0.008692877367138863,-0.011392478831112385,-0.00017821765504777431,-0.0005689250639011763,-0.0008478840801134596,0.0002211221647539747
3774,1622198962.1797056,0.0,-0.2745268940925598,0.015229404903948307,0.09214512258768082,-0.03012464387111068,0.019922846989364487,0.30727407437818666,0.005497084464877844,-0.007131421007215977,-0.004439275711774826,-0.0007473905610393495,-0.0008030686324294242,0.00021264721737751443
3775,1622198962.1897118,0.0,-0.27447569370269775,0.01522189099341631,0.09211376309394836,-0.03012389824583292,0.019914995609980786,0.30727595032198723,0.005497084464877844,0.001390694873407483,-0.0023087465669959784,-0.0006414858827559498,-0.0008386339967947328,0.0002205448526653088
3776,1622198962.1992905,0.0,-0.27444130182266235,0.015194903127849102,0.09213116019964218,-0.030128137357772596,0.019909354954870742,0.30727725056396016,0.00336655555292964,-0.005000892095267773,-0.00656980462372303,-0.00023143722021747498,-0.0007372613416417438,0.00019884023509755594
3777,1622198962.209497,0.0,-0.2743806540966034,0.015180137008428574,0.09213276207447052,-0.030129557245177508,0.01989991359349446,0.30727948254225895,0.006562348920851946,-0.00926194991916418,0.0030175757128745317,-0.00022740969137759892,-0.0008091090416243697,0.00020352147322026182
3778,1622198962.2195039,0.0,-0.27430540323257446,0.015216056257486343,0.09211020916700363,-0.03012216838347418,0.019888998763813434,0.30728215143665855,0.01295393519103527,0.0003254304174333811,0.005148104391992092,0.00020690020443330474,-0.0010032100987185729,0.0002436056386946508
3779,1622198962.2291853,0.0,-0.27425554394721985,0.015222539193928242,0.09209726750850677,-0.030119982145019986,0.019881520086970146,0.3072839511273062,0.004431820008903742,0.0003254304174333811,-0.004439275711774826,0.00040662584133473173,-0.0010137839905593872,0.00024394362209956874
3780,1622198962.239271,0.0,-0.27422085404396057,0.015219704248011112,0.09209650009870529,-0.030119878940324616,0.019876200978738365,0.3072852165838431,0.005497084464877844,0.003521223785355687,0.00408283993601799,7.612613198741196e-05,-0.0007632867559573189,0.0001824185904100574
3781,1622198962.3518434,0.0,-0.27386274933815,0.015243928879499435,0.09204062819480896,-0.03010892923156925,0.01982211302432086,0.30729817055215813,-0.0019597667269408703,0.0003254304174333811,-0.0023087465669959784,0.000635119860629665,-0.0035272286412297666,0.0008685213413191028
3782,1622198962.3617868,0.0,-0.2738320827484131,0.015230609104037285,0.09204325824975967,-0.03011060497982315,0.01981725343738399,0.30729930737239847,0.005497084464877844,0.0003254304174333811,0.007278633303940296,0.0005618475963285481,-0.00346802865396413,0.000857596741740702
3783,1622198962.37178,0.0,-0.2738429009914398,0.015261433087289333,0.09203848242759705,-0.030105896035691953,0.019819340696223618,0.3072988580977671,0.005497084464877844,-0.008196685463190079,0.00408283993601799,0.0001900596576272215,-0.0001677116756565353,7.32794937985037e-05
3784,1622198962.3817127,0.0,-0.2738248109817505,0.015287072397768497,0.0920620933175087,-0.03010258436469666,0.019816912012971317,0.3072994666992611,-0.0019597667269408703,0.0045864880084991455,0.005148104391992092,0.000387254144266887,-6.74133731366899e-05,5.120567269902299e-05
3785,1622198962.392198,0.0,-0.27381348609924316,0.015281717292964458,0.09203782677650452,-0.030102353834039957,0.01981514885096123,0.3072998873107633,0.00017076206859201193,-0.0007398340385407209,0.0030175757128745317,0.00011089014438004239,-0.00023198862779434044,8.673954266309356e-05
3786,1622198962.4021082,0.0,-0.2738073468208313,0.015287614427506924,0.0920262262225151,-0.0301009452637301,0.019814314387456088,0.3073000990137524,0.001236026524566114,-0.0007398340385407209,-0.0033740110229700804,5.294423503480905e-05,-0.00016109593642860546,7.17359465206483e-05
3787,1622198962.4115267,0.0,-0.27378416061401367,0.015291260555386543,0.09205387532711029,-0.030101054507242507,0.01981079478132621,0.30730093300633843,0.00017076206859201193,0.0045864880084991455,0.0030175757128745317,2.5384199694229593e-05,-0.00025347706980748374,9.292473302894258e-05
3788,1622198962.4216993,0.0,-0.27378836274147034,0.015243698842823505,0.0920332595705986,-0.030107610395263048,0.01981079671329993,0.3073008686362425,0.00017076206859201193,-0.007131421007215977,0.0019523112569004297,-0.00030573056665069716,-0.00021428767515349034,8.285072118301852e-05
3789,1622198962.431612,0.0,-0.2737870216369629,0.015237316489219666,0.09202860295772552,-0.03010839373876991,0.019810509814489015,0.3073009290461614,-0.004090295638889074,0.0003254304174333811,0.005148104391992092,-0.0004034839898044086,-6.554938950090887e-05,4.5445553521219104e-05
3790,1622198962.4416852,0.0,-0.2737707793712616,0.015284767374396324,0.09202318638563156,-0.030100734418208208,0.019808712078629297,0.3073014302174687,-0.0019597667269408703,0.009912810288369656,0.0008870468009263277,0.00019218774358879524,-0.00011640930534702791,6.235750586876154e-05
3791,1622198962.5429037,0.0,-0.27384018898010254,0.015297283418476582,0.0919780358672142,-0.030098203855624273,0.01981952151455,0.3072988900639103,0.00336655555292964,0.0045864880084991455,0.0030175757128745317,0.0003466935220836143,0.00039483199503951834,-5.084000954217871e-05
3792,1622198962.5530255,0.0,-0.27384093403816223,0.015316247940063477,0.0920061469078064,-0.03009634706488061,0.01981985963330797,0.30729882784178697,0.005497084464877844,-0.003935627639293671,0.0019523112569004297,0.00019842612476716996,0.0005239091375719596,-0.00010094337831985134
3793,1622198962.562745,0.0,-0.27383118867874146,0.015273841097950935,0.09199806302785873,-0.030102368845373435,0.019817792300345118,0.307299259913177,0.005497084464877844,-0.007131421007215977,-0.0012434821110218763,-9.965328320595545e-05,-3.788886157576646e-05,2.9951873183203946e-05
3794,1622198962.5728557,0.0,-0.2738492488861084,0.01528068445622921,0.09199042618274689,-0.030101313344351982,0.019820649159891283,0.3072985922411737,0.001236026524566114,0.0045864880084991455,-0.0012434821110218763,-0.00032091486576512013,1.8742378311204247e-05,1.7169956007553497e-05
3795,1622198962.5827124,0.0,-0.2738690972328186,0.015331787057220936,0.09197349101305008,-0.0300932069769288,0.019824413634083715,0.30729777748330045,-0.006220824550837278,0.001390694873407483,-0.004439275711774826,0.0003670389289325723,0.0002602904964905147,-3.32832636473911e-05
3796,1622198962.5931044,0.0,-0.2738817632198334,0.015354933217167854,0.0919744074344635,-0.03008990064083405,0.0198266655260222,0.3072972749590249,0.00336655555292964,-0.0007398340385407209,-0.0033740110229700804,0.0005507713846598658,0.00030964393160402295,-3.876811270912663e-05
3797,1622198962.6029453,0.0,-0.2739015221595764,0.015336460433900356,0.09198742359876633,-0.030093474476112415,0.01982939474656703,0.30729659259204656,-0.0019597667269408703,0.0067170169204473495,0.0030175757128745317,-3.880800780389991e-05,0.00022643484344859964,-2.77687068350401e-05
3798,1622198962.6129348,0.0,-0.2739005386829376,0.01533838827162981,0.09199291467666626,-0.030093365879969337,0.019829263985686213,0.30729662468222396,-0.0008945023873820901,-0.010327214375138283,0.0030175757128745317,-8.893065750228881e-05,0.00012045254367614464,1.6461004310689154e-06
3799,1622198962.6232069,0.0,-0.27392613887786865,0.015396234579384327,0.09197426587343216,-0.03008425442659382,0.019834001131340616,0.3072955880356733,-0.0008945023873820901,-0.001805098494514823,-0.0023087465669959784,0.0004273265615259063,0.00018246139290396037,-8.349570241546576e-06
3800,1622198962.6328201,0.0,-0.27394235134124756,0.015416239388287067,0.09196245670318604,-0.030081016284770674,0.019836767435657328,0.3072949623815281,-0.004090295638889074,0.001390694873407483,0.011539691127836704,0.0005022551294072851,0.00029500137220669605,-3.6934361045616766e-05
3801,1622198962.7363622,0.0,-0.2739621698856354,0.015494050458073616,0.09195517003536224,-0.030069192843101902,0.019840887672224167,0.3072940970844237,-0.005155560094863176,0.003521223785355687,0.0008870468009263277,0.0007905978264854734,0.0003177726664195515,-2.910162741426986e-05
3802,1622198962.7465155,0.0,-0.2739674746990204,0.015470522455871105,0.09194537997245789,-0.030072497407778273,0.01984137913085854,0.3072939488918991,0.00336655555292964,-0.013523006811738014,-0.0012434821110218763,0.0006213360469613412,0.0002685641208218683,-3.561492717084179e-05
3803,1622198962.7564692,0.0,-0.2739626169204712,0.015459620393812656,0.0919695496559143,-0.030074964130815215,0.01984045126139282,0.3072941456629721,-0.0008945023873820901,0.001390694873407483,0.0019523112569004297,-0.00025373144210433186,3.6100992053273197e-06,1.7026109288067958e-05
3804,1622198962.7664843,0.0,-0.27394628524780273,0.015476923435926437,0.0919899046421051,-0.03007282994539466,0.019838178418390265,0.3072947057144507,0.005497084464877844,-0.005000892095267773,-0.0012434821110218763,-8.374012799593421e-05,-0.00012692561667420065,4.874469838698195e-05
3805,1622198962.7763903,0.0,-0.2739454209804535,0.015485736541450024,0.09195999801158905,-0.030070389518894673,0.019838214234860298,0.3072947204802239,0.00017076206859201193,0.001390694873407483,-0.007635069079697132,0.00017340609813810002,-9.963139310107343e-05,4.471013481563778e-05
3806,1622198962.7862723,0.0,-0.27394068241119385,0.015496035106480122,0.0919768363237381,-0.03006936350888357,0.01983761299457617,0.30729487300594915,-0.0019597667269408703,-0.003935627639293671,-0.00017821765504777431,0.00016138387508379394,-6.0552381780140615e-05,3.570906843655832e-05
3807,1622198962.7969325,0.0,-0.27394142746925354,0.01550328265875578,0.09197555482387543,-0.030068224281348522,0.019837830069281602,0.3072948323073009,-0.0008945023873820901,-0.0007398340385407209,-0.0023087465669959784,7.977949921112355e-05,-5.1084114910369476e-05,3.520160405769805e-05
3808,1622198962.8070192,0.0,-0.27391982078552246,0.0154781024903059,0.09199434518814087,-0.03007242504831388,0.01983415984482898,0.3072956636709916,-0.0019597667269408703,-0.008196685463190079,-0.005504540167748928,-0.00015138061922770446,-0.00015760157031891433,5.4479499207645414e-05
3809,1622198962.8167357,0.0,-0.27394551038742065,0.015482218004763126,0.09197629988193512,-0.03007151847165936,0.019838154673662955,0.3072947238622207,-0.00728608900681138,0.0045864880084991455,-0.00017821765504777431,-0.0002787719769177633,-5.839529469397407e-05,3.104888196159258e-05
3810,1622198962.8264153,0.0,-0.2739236056804657,0.015451954677700996,0.0919792652130127,-0.03007591440780876,0.019834390758589338,0.3072955755204588,0.00017076206859201193,-0.006066156551241875,0.00408283993601799,-0.00023274245472373518,1.725578224004248e-05,1.4082230182349376e-05
3811,1622198962.939992,0.0,-0.2739557921886444,0.01561684999614954,0.09203316271305084,-0.03005323310029921,0.01984152892528611,0.3072940959095327,0.001236026524566114,-0.006066156551241875,0.0019523112569004297,0.001136956570545555,0.0002814378938811537,-2.1332932297309484e-05
3812,1622198962.950016,0.0,-0.27396637201309204,0.015618383884429932,0.09201641380786896,-0.030052546007218857,0.019843185121941213,0.3072937090910786,-0.00835135392844677,0.003521223785355687,0.0008870468009263277,0.0013092263642288035,0.000371287100547688,-4.705520004917625e-05
3813,1622198962.9601004,0.0,-0.2739785611629486,0.015630943700671196,0.09200099110603333,-0.030050251645951202,0.01984523927341686,0.30729324285324416,-0.004090295638889074,0.0003254304174333811,-0.0023087465669959784,0.00012093041739134331,7.77169302285253e-05,1.062203373992857e-05
3814,1622198962.970377,0.0,-0.27397391200065613,0.01564907468855381,0.09199973940849304,-0.03004737748074835,0.019844788053747307,0.30729337698702097,0.002301291096955538,-0.010327214375138283,0.0008870468009263277,0.00032576927662488603,0.00015912493981775025,-1.5871148058037996e-06
3815,1622198962.9803884,0.0,-0.2739717364311218,0.015667904168367386,0.0920151025056839,-0.030045036456238648,0.01984469940722588,0.3072934199720977,0.00017076206859201193,0.001390694873407483,-0.0023087465669959784,0.000247680177931362,2.04439493580704e-05,3.1172847718819883e-05
3816,1622198962.9899857,0.0,-0.27398356795310974,0.015673136338591576,0.09199658036231995,-0.03004374007003562,0.01984660048820254,0.3072929806227229,0.00017076206859201193,0.003521223785355687,0.0019523112569004297,0.00010796863091035981,5.926603064903573e-05,2.1278876354546103e-05
3817,1622198962.9999394,0.0,-0.27398672699928284,0.01569746434688568,0.09199392795562744,-0.030039985551605298,0.019847426915115172,0.3072928194201802,0.00017076206859201193,-0.0007398340385407209,-0.005504540167748928,0.0001907032874634149,0.0001158886330168417,1.085523680204525e-05
3818,1622198963.0102708,0.0,-0.2740032374858856,0.01570971868932247,0.09199914336204529,-0.030038550354653328,0.019850104947641688,0.30729219674918984,-0.0008945023873820901,0.001390694873407483,-0.004439275711774826,0.00018308298602430977,0.00015280157714934054,2.1909085850293003e-06
3819,1622198963.0201318,0.0,-0.274000883102417,0.015668319538235664,0.09201821684837341,-0.030045512377891846,0.01984913766585851,0.3072923614531343,-0.006220824550837278,-0.007131421007215977,-0.00017821765504777431,-0.00022734703608579896,5.091174001337519e-05,1.7608371351261615e-05
3820,1622198963.0300844,0.0,-0.27400586009025574,0.01568562351167202,0.09200532734394073,-0.030042482179122212,0.019850156848548274,0.3072921477301628,-0.0008945023873820901,0.002455959329381585,0.0030175757128745317,-0.0002740070798954381,6.694599662840133e-06,2.1492203394479048e-05
3821,1622198963.1394746,0.0,-0.2740035653114319,0.015698134899139404,0.09209376573562622,-0.030043755588024076,0.01984985695280221,0.30729220705510746,0.00336655555292964,0.0003254304174333811,-0.00017821765504777431,9.318990161349155e-05,-4.1463438356437804e-05,4.9299089752910565e-05
3822,1622198963.149325,0.0,-0.27398788928985596,0.015672123059630394,0.09205737709999084,-0.030046165444453023,0.01984715704278347,0.30729282574032407,0.002301291096955538,-0.006066156551241875,-0.004439275711774826,-4.558924688382708e-05,-0.00022867169038278968,7.589536914097365e-05
3823,1622198963.1592813,0.0,-0.27395960688591003,0.015654554590582848,0.09205684065818787,-0.03004840745918528,0.01984260553809871,0.30729388561309356,0.00017076206859201193,0.001390694873407483,-0.0023087465669959784,-0.0003034786511876739,-0.00039116168026538813,0.0001189833061989284
3824,1622198963.169339,0.0,-0.27395352721214294,0.015632720664143562,0.0920858085155487,-0.030052694998937764,0.019841331456172014,0.3072941478652227,0.007627613376826048,-0.008196685463190079,0.00408283993601799,-0.0003515153789854262,-0.00025675957728342724,9.497312896217369e-05
3825,1622198963.1795735,0.0,-0.2739720046520233,0.01565396413207054,0.09208433330059052,-0.030049677030590874,0.01984444503328571,0.30729343686748306,-0.009416618384420872,0.003521223785355687,-0.0023087465669959784,-0.00014044644812926746,-2.2705026808259162e-05,4.505387605544e-05
3826,1622198963.1894286,0.0,-0.27397939562797546,0.015711234882473946,0.09207992255687714,-0.03004090455453374,0.019846381714687132,0.30729305907392085,-0.0030250311829149723,-0.0007398340385407209,-0.00017821765504777431,0.0005000953709816515,0.00020467788379951703,-9.038929416640193e-06
3827,1622198963.1993742,0.0,-0.2739972174167633,0.01573292724788189,0.09209947288036346,-0.030038572312768762,0.01984937178384264,0.3072923706812832,-0.0008945023873820901,-0.002870362950488925,0.006213368847966194,0.0005378919319997248,0.0003006233162798879,-3.395005286477028e-05
3828,1622198963.2092338,0.0,-0.27399805188179016,0.015684789046645164,0.09210513532161713,-0.030046119958301382,0.01984881371364902,0.307292432703697,0.002301291096955538,-0.006066156551241875,-0.005504540167748928,-0.00019525508937302553,0.00017211589674824456,-1.6360168343087214e-05
3829,1622198963.2194335,0.0,-0.273969829082489,0.015634575858712196,0.09208402037620544,-0.03005258603401625,0.019843841684670543,0.30729355279960824,0.002301291096955538,-0.003935627639293671,-0.0012434821110218763,-0.0006954964939016827,-0.00025010497117083913,8.075578862853098e-05
3830,1622198963.2294264,0.0,-0.2739505171775818,0.01566322147846222,0.0920725017786026,-0.03004752351141664,0.019841321219986788,0.30729419887985787,-0.0019597667269408703,0.001390694873407483,-0.00017821765504777431,-0.00022365246959030357,-0.0004901234763340132,0.00014488283336719073
3831,1622198963.335995,0.0,-0.2740292549133301,0.015879176557064056,0.09217908978462219,-0.03001966472269011,0.019856193548182174,0.3072909253100972,-0.010481882840394974,0.0045864880084991455,0.008343897759914398,0.0014574674774449293,0.0005584200752952327,-7.300048434594327e-05
3832,1622198963.3462567,0.0,-0.2740241289138794,0.015879139304161072,0.09218934178352356,-0.030019967698555576,0.01985539831988819,0.3072911114347092,-0.0019597667269408703,0.003521223785355687,0.005148104391992092,0.001297599872182115,0.0007876759120133754,-0.00014708807959693218
