,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1566,30.468,0.0,0.0003161054258444796,-0.005510307052204649,-0.0005514238799235261,-0.01890674525010544,0.2088070590586923,0.24031346394869113,0.020282893700929772,-0.1114829149074866,-0.11889669021304562,-0.024233129782515957,0.001401075419246607,-0.12310549986895061,0.0003161054258444796,-0.005510307052204649,-0.0005514238799235261,-0.004708521514553497,-0.02983182322210895,0.32925392554944005,0.020282893700929772,-0.1114829149074866,-0.11889669021304562,-0.012272838310497403,-0.07157341316209927,0.010551510876815955
1567,30.494,0.0,0.0018238166102285747,-0.00807866475170739,-0.004001793878241658,-0.01947305059742739,0.20902930703778683,0.2370886636016844,0.07965628748079305,-0.060337077725198675,-0.09851514095751461,-0.022356299258240033,0.011569930458806152,-0.11939431079735395,0.0018238166102285747,-0.00807866475170739,-0.004001793878241658,-0.005020737241430082,-0.029855191921021318,0.3270620626524725,0.07965628748079305,-0.060337077725198675,-0.09851514095751461,-0.011407450428852373,-0.010695850517554246,-0.10537808613626087
1568,30.513,0.0,0.004047907195398711,-0.009595350550871453,-0.005616415746436364,-0.01993822099930726,0.20936311768360452,0.23515596077187217,0.12953662396544893,-0.08810740620214884,-0.07214231968472085,-0.02323022045379542,0.020051957610183153,-0.0943384416967474,0.004047907195398711,-0.009595350550871453,-0.005616415746436364,-0.005328091897002188,-0.029481442695625415,0.32395141282963746,0.12953662396544893,-0.08810740620214884,-0.07214231968472085,-0.010841346404960324,-0.008455553867082456,-0.1496561135278414
1569,30.536,0.0,0.0067366673415596295,-0.011458681207905932,-0.0067625944421240355,-0.02057556659702193,0.20993530243681785,0.23314371010737606,0.13743710577271823,-0.1200660355223667,-0.04205387310826865,-0.03164359552104583,0.020755258529248907,-0.05535380746508241,0.0067366673415596295,-0.011458681207905932,-0.0067625944421240355,-0.005877373116951454,-0.029262050320777652,0.32194264602839157,0.13743710577271823,-0.1200660355223667,-0.04205387310826865,-0.016838480008895172,0.003862976945101048,-0.11185203770171732
1570,30.551,0.0,0.0095386622041335,-0.014698911758580215,-0.007417529321239648,-0.021051011852131676,0.2102339758865938,0.2325361828755883,0.13474354401678426,-0.1865154902119348,-0.028897582026996244,-0.03493902015603827,0.019641956914432386,-0.04252116899918249,0.0095386622041335,-0.014698911758580215,-0.007417529321239648,-0.0064054667717468525,-0.028786645539344125,0.3205392147293227,0.13474354401678426,-0.1865154902119348,-0.028897582026996244,-0.020201729252301938,0.01244259146148607,-0.10374655738235018
1571,30.569,0.0,0.011878219614803261,-0.01845934733538752,-0.007907591375718875,-0.021737072384111128,0.21059259426482133,0.23183218420206503,0.11393893113398508,-0.20498897804601401,-0.013600115628346674,-0.04302449922530388,0.015683479530268253,-0.024601750301877365,0.011878219614803261,-0.01845934733538752,-0.007907591375718875,-0.006490803153925397,-0.028055350094602458,0.31969979519542946,0.11393893113398508,-0.20498897804601401,-0.013600115628346674,-0.01934297253283296,0.023682129294984845,-0.09687194022424998
1572,30.587,0.0,0.013079453470068001,-0.02071294362984063,-0.008039080613360118,-0.022510705884790042,0.21090721304353996,0.23164070702626233,0.12821471656044345,-0.22932860328025464,-0.01416255276457342,-0.033280532617673976,0.018934807747420488,0.010717078589610329,0.013079453470068001,-0.02071294362984063,-0.008039080613360118,-0.007084175067588433,-0.027678534672911717,0.31913761373967875,0.12821471656044345,-0.22932860328025464,-0.01416255276457342,-0.023106357507713594,0.023722473983074813,-0.06333946170998266
1573,30.597,0.0,0.014180950285921253,-0.022549483942364525,-0.008193001922051206,-0.02275140720912408,0.21116928700427065,0.23188567604138177,0.088378361982011,-0.13954115580673976,-0.012892130802495358,-0.017400504627354117,0.025949988334403425,0.04143637352667869,0.014180950285921253,-0.022549483942364525,-0.008193001922051206,-0.007483057197311155,-0.027912296169478018,0.3191228765241013,0.088378361982011,-0.13954115580673976,-0.012892130802495358,-0.026322689841962336,0.022127117234420252,-0.046225729578528704
1574,30.612,0.0,0.015153841049245855,-0.02318406167786609,-0.008197139553124686,-0.022912117523337844,0.21159612964719043,0.23291429403901637,0.04952589926826845,0.017814240638828385,0.01411575235798247,-0.00785328275367237,0.026529997547122357,0.09639550154971044,0.015153841049245855,-0.02318406167786609,-0.008197139553124686,-0.0075276065440604695,-0.027290360020018736,0.3193190988621525,0.04952589926826845,0.017814240638828385,0.01411575235798247,-0.018395733972354396,0.024529270808612946,-0.020001899461806423
1575,30.626,0.0,0.01575895490096082,-0.022905454361883612,-0.007957952351470527,-0.022965648236340504,0.2119542129152304,0.23439155924185484,0.06917203970789922,0.036557411039713446,0.029531985052836447,0.0039049337656743687,0.022338355768613365,0.10134037992278497,0.01575895490096082,-0.022905454361883612,-0.007957952351470527,-0.0074821557487323165,-0.02737771313126368,0.3153171758291488,0.06917203970789922,0.036557411039713446,0.029531985052836447,-0.017392150786085653,0.011888367777872867,-0.07688805905755233
1576,30.645,0.0,0.01569420948781234,-0.020204143821325914,-0.006673451590187282,-0.022556807052520823,0.21242704937123852,0.2360621405498355,-0.07194786646939484,0.22992844072278212,0.08882969364848216,0.035566595585665675,0.023595829923659266,0.08293727060296426,0.01569420948781234,-0.020204143821325914,-0.006673451590187282,-0.0074343610344202865,-0.026788312547731216,0.31762040045226003,-0.07194786646939484,0.22992844072278212,0.08882969364848216,-0.006037689083307838,0.015348657330698337,-0.026158849783081407
1577,30.664,0.0,0.012872468584131685,-0.013573905287484585,-0.0044256191794104565,-0.021717076343255762,0.21289262272237772,0.23747475748525027,-0.18181428400624972,0.38263610321551644,0.1239933979333019,0.0559922690235234,0.025442907278507555,0.07668992376468933,0.012872468584131685,-0.013573905287484585,-0.0044256191794104565,-0.006994956310647317,-0.026330288005333546,0.3191936246019681,-0.18181428400624972,0.38263610321551644,0.1239933979333019,0.007395467979755236,0.02396982066885601,0.0010719405737390768
1578,30.681,0.0,0.008629878857035032,-0.005799278770477236,-0.0016418730451549133,-0.020784140882223436,0.21330190134845595,0.23858770608382457,-0.20398444781651642,0.32673657849091947,0.13522472420452306,0.056487802499777764,0.02120026038970954,0.06509000051942634,0.008629878857035032,-0.005799278770477236,-0.0016418730451549133,-0.006085146159450085,-0.025877273601432924,0.3192246221408322,-0.20398444781651642,0.32673657849091947,0.13522472420452306,0.021212652714858164,0.020780682626261527,-0.0013893635488277844
1579,30.696,0.0,0.006722216002107872,-0.003007397260323223,-0.0003280631749446508,-0.019937714646753084,0.21361267444939086,0.23975725148403104,-0.1791066855358619,0.25140814252903537,0.125097360520196,0.04891943178394003,0.015087755489282335,0.08167428345583065,0.006722216002107872,-0.003007397260323223,-0.0003280631749446508,-0.00579152005682964,-0.025549871048994102,0.32085719723088263,-0.1791066855358619,0.25140814252903537,0.125097360520196,0.02450196654931449,0.026490464960429002,0.08029016524252021
1580,30.718,0.0,0.0040369430742711685,-0.00022324030112467927,0.002005699803012791,-0.019141762260367942,0.21383494341438752,0.2414313446119249,-0.08320648541810233,0.028273722717814122,0.10329559078314529,0.023826042068532657,0.002763877612446318,0.0752634111790229,0.0040369430742711685,-0.00022324030112467927,0.002005699803012791,-0.005632309283494445,-0.025489628278518542,0.3222442185687704,-0.08320648541810233,0.028273722717814122,0.10329559078314529,0.024685640423641526,0.017790195468666673,0.06333997419877169
1581,30.739,0.0,0.003405716143095133,-0.00230869686677199,0.004272779513557505,-0.018815110394215642,0.21383702545362937,0.2431136018979606,0.006037213086506824,-0.05844209347462164,0.05467711933950798,0.011045966829579193,-0.0029852878135001627,0.08326851784216288,0.003405716143095133,-0.00230869686677199,0.004272779513557505,-0.0048931462857003255,-0.025629171718850347,0.32532831795851147,0.006037213086506824,-0.05844209347462164,0.05467711933950798,0.02802413366596015,0.00934821715310942,0.08179591142057911
1582,30.765,0.0,0.003612736833390334,-0.002544429920603896,0.005068967437306646,-0.018581868171372858,0.213771540865568,0.24532218301172737,0.0019798450288665676,0.05315064168005094,0.030797134953604352,0.010380453023167101,-0.0033462374835832856,0.0950853639522066,0.003612736833390334,-0.002544429920603896,0.005068967437306646,-0.004724992233760987,-0.02562743379042963,0.32683613023362035,0.0019798450288665676,0.05315064168005094,0.030797134953604352,0.016192308639155994,0.0029742834643249417,0.09061319158081177
1583,30.785,0.0,0.0032959427870612487,-0.0001210588374921103,0.005547407222896691,-0.018307229832042474,0.21376561329507585,0.2471179874887865,-0.029911486848694938,0.17775645094749304,0.02250733882744619,0.016957903533071136,0.0015233600910311757,0.07654430380832841,0.0032959427870612487,-0.0001210588374921103,0.005547407222896691,-0.00435060156100979,-0.02555967988150204,0.32854079182706597,-0.029911486848694938,0.17775645094749304,0.02250733882744619,0.01601020550910947,-0.00010898702786597379,0.08537327329092614
1584,30.807,0.0,0.0025170335017621792,0.004093207909324466,0.005856681621206323,-0.017883195033657335,0.21383376921865452,0.24871144305294474,-0.04079513472291464,0.22081017244387857,0.010239608954625463,0.020920166308854224,0.002195124134027419,0.07627399206709148,0.0025170335017621792,0.004093207909324466,0.005856681621206323,-0.004299797984058468,-0.025522324663667037,0.33058480466675777,-0.04079513472291464,0.22081017244387857,0.010239608954625463,0.014972037072314584,-0.0003673751140280411,0.09371445053918548
1585,30.829,0.0,0.0015665285854765752,0.00982949652119066,0.0060035624211440125,-0.017458997053478996,0.21388299331104585,0.25019828576045605,0.0005884100938130508,0.1131387854461499,0.006397599155882288,0.014293443341791875,-0.0002964812488611892,0.046787551886991685,0.0015665285854765752,0.00982949652119066,0.0060035624211440125,-0.004148721211349966,-0.02546722367141782,0.332086066790912,0.0005884100938130508,0.1131387854461499,0.006397599155882288,0.008180495322531322,0.0017796488728848714,0.0742609761802249
1586,30.843,0.0,0.0017774592379374247,0.01051879852702246,0.006049707332486558,-0.017333448049382298,0.21386649061961022,0.2506513506422169,0.03235673805076247,0.04477039660892313,0.004241455003811852,0.00499618477917787,-0.004758281665536244,0.033086076680321055,0.0017774592379374247,0.01051879852702246,0.006049707332486558,-0.004129787700399894,-0.02550431899005097,0.3332169301017485,0.03235673805076247,0.04477039660892313,0.004241455003811852,0.007534234599507451,0.0015584151946665666,0.08076961858390029
1587,30.855,0.0,0.0022568396053747786,0.01058473243734959,0.006030558307129793,-0.017309177598118182,0.2137851726283343,0.25097969744860543,0.05540373996521931,-0.012152322436006493,-0.0021790273682101733,-0.0005061708547825323,-0.010007986735396764,0.01354408366642099,0.0022568396053747786,0.01058473243734959,0.006030558307129793,-0.004114928130996835,-0.025444413924394393,0.3337843891083159,0.05540373996521931,-0.012152322436006493,-0.0021790273682101733,0.003366763285899337,0.0016466565301092278,0.07490853258928479
1588,30.872,0.0,0.003501994062054213,0.009906607213027897,0.0061104393654835285,-0.01735784628902254,0.21357646225065385,0.2508233281460634,0.05345855977338895,-0.03152269838426962,0.00790435492910689,-0.002441956117519713,-0.015757987659826302,-0.015445754377564763,0.003501994062054213,0.009906607213027897,0.0061104393654835285,-0.004181761044706134,-0.025591417509351982,0.3337801825884391,0.05345855977338895,-0.03152269838426962,0.00790435492910689,0.0018159529131127942,-0.0010629668566914474,0.04915966033355813
1589,30.894,0.0,0.004089343085590211,0.008568491754451232,0.00600661291694138,-0.01750292490707158,0.21305095344797764,0.24894345656509925,-0.0015151096190519943,-0.11909697781769762,-0.005642678469389947,-0.016790810809892736,-0.022372287964755103,-0.14307638925862345,0.004089343085590211,0.008568491754451232,0.00600661291694138,-0.004419609028854882,-0.025726893119189038,0.3337554571423233,-0.0015151096190519943,-0.11909697781769762,-0.005642678469389947,-0.004232622148514299,-0.004057335121425254,0.026084224240801254
1590,30.917,0.0,0.0028872764411428747,0.004303596078219262,0.005380900083236549,-0.01805354934674451,0.21265471150129187,0.24556003755829775,-0.07470506393688152,-0.25530462447726987,-0.049734572681968035,-0.026603128280914923,-0.014842152940028256,-0.15692372464207663,0.0028872764411428747,0.004303596078219262,0.005380900083236549,-0.0036939377681269037,-0.031230769794335186,0.3391924819078558,-0.07470506393688152,-0.25530462447726987,-0.049734572681968035,0.005889863949634871,-0.0773844703281634,0.08075070008252877
1591,30.931,0.0,0.001762180539109275,0.00013731122532455428,0.003935624973510963,-0.0184192879916541,0.2124937306637673,0.24321309683910947,-0.03451182105920701,-0.15829237966026463,-0.08850279659894374,-0.025629493097201455,-0.010753862885148126,-0.17626378248511743,0.001762180539109275,0.00013731122532455428,0.003935624973510963,-0.004676703067312209,-0.030977667883270818,0.33921383561975404,-0.03451182105920701,-0.15829237966026463,-0.08850279659894374,-0.007391775477833811,-0.07280597314311035,0.07144008567681687
1592,30.949,0.0,0.0017370984234251234,-0.0021428586272843877,0.002016251601041428,-0.01889475924349316,0.21240015344235086,0.2397848356612926,0.031295956933366155,-0.08003474325021381,-0.09951644748522291,-0.023664822991763684,-0.0016377693419917542,-0.18194414527050431,0.0017370984234251234,-0.0021428586272843877,0.002016251601041428,-0.004334519518759357,-0.03153178666176373,0.33614042791086196,0.031295956933366155,-0.08003474325021381,-0.09951644748522291,-0.0019838762864054504,-0.077147651330021,0.03065253665484151
1593,30.97,0.0,0.0023307134427699746,-0.0026873584965553085,0.0008688647613126968,-0.019322328235067774,0.21252172120073295,0.23603738158369614,0.06595673382768799,-0.030708026272575833,-0.10731131470766966,-0.021758150567446063,0.011005318987435614,-0.18254652743343106,0.0023307134427699746,-0.0026873584965553085,0.0008688647613126968,-0.004485770101894056,-0.03192101118188284,0.33289558114556417,0.083036316189223,-0.043826918706431454,-0.1050147988721472,-0.0008821476405222867,-0.08258824083591425,-0.011465013290121295
1594,30.98,0.0,0.004028233251144016,-0.0036255282368984065,-0.0011975054223370264,-0.019560913251011933,0.2126823773109838,0.23427572705875843,0.09372198838962656,-0.08340330516030024,-0.0978181594751243,-0.025504893481289505,0.017254258442076356,-0.16712022141858673,0.004028233251144016,-0.0036255282368984065,-0.0011975054223370264,-0.00483317912101585,-0.03199175039638695,0.32915507982827985,0.09372198838962656,-0.08340330516030024,-0.0978181594751243,-0.01808319607760266,-0.012079057175425048,-0.15932384253295423
1595,30.994,0.0,0.0049934691027126565,-0.004835069991453632,-0.002123112223104231,-0.019954745468110956,0.21297523666526988,0.23221815894704928,0.0910698485381279,-0.14919269313717815,-0.09119110362652538,-0.03048639338330171,0.020812979970299194,-0.1309692989183221,0.0049934691027126565,-0.004835069991453632,-0.002123112223104231,-0.005129174990393837,-0.03169521419301988,0.3264597078319593,0.0910698485381279,-0.14919269313717815,-0.09119110362652538,-0.00718209401716883,-0.011389623964270991,-0.2024464728221422
1596,31.009,0.0,0.005849434619869235,-0.006554805513726846,-0.0029862752512141346,-0.02046444903848805,0.21332950741070153,0.23053224584980458,0.08079764813885629,-0.18987297102670905,-0.08170254307110678,-0.037754823743330015,0.022247960284419773,-0.09154945446707306,0.005849434619869235,-0.006554805513726846,-0.0029862752512141346,-0.005204713765171329,-0.03110787273073909,0.32381580366807383,0.08079764813885629,-0.18987297102670905,-0.08170254307110678,-0.01450323744019984,0.0070652321837442215,-0.2054104040464732
1597,31.025,0.0,0.007448791079765433,-0.011270627046947956,-0.004392617742093775,-0.02113028068581042,0.21370625919074757,0.22943110641089282,0.07755126650305978,-0.274788687923341,-0.061231208407242964,-0.04387452017743078,0.01973098927276412,-0.04331664912055077,0.007448791079765433,-0.011270627046947956,-0.004392617742093775,-0.005683425999171085,-0.030671029387320983,0.32205837237549545,0.07755126650305978,-0.274788687923341,-0.061231208407242964,-0.02138671245137652,0.022321103474319936,-0.19352158517980758
1598,31.044,0.0,0.009168564221210268,-0.01639630715005064,-0.0054817918382573175,-0.021955236696298137,0.21407824480250467,0.22876240964935474,0.08809399032955897,-0.2389018658597369,-0.046068100675533324,-0.04292998437966951,0.013994830640107737,-0.01939679173591719,0.009168564221210268,-0.01639630715005064,-0.0054817918382573175,-0.006252649311175355,-0.03025790109630279,0.32119349952641835,0.08809399032955897,-0.2389018658597369,-0.046068100675533324,-0.02217922172124225,0.027091395313815,-0.1243996922165859
1599,31.062,0.0,0.01152988163208797,-0.020235049537556452,-0.0062111414477435045,-0.022702801040437117,0.2142470497772183,0.22861957374604303,0.1405150601779912,-0.16395941832089642,-0.027937517862658655,-0.03964577389989836,0.0018253251449830898,0.005573132557800924,0.01152988163208797,-0.020235049537556452,-0.0062111414477435045,-0.007081852858696391,-0.030755365920378475,0.32116060343588754,0.1405150601779912,-0.16395941832089642,-0.027937517862658655,-0.028715851004448747,0.013821298127079166,-0.07792800582458348
1600,31.078,0.0,0.013048906243950371,-0.021671394249654176,-0.0064707870768851965,-0.02328876541506542,0.2142712408613196,0.2286761492920013,0.1532326923934167,-0.1361228573813508,-0.02433088283752493,-0.03312595247314428,0.0013269209554168365,0.009377987629822435,0.013048906243950371,-0.021671394249654176,-0.0064707870768851965,-0.00714204062882505,-0.030293499248586986,0.320846559784543,0.1532326923934167,-0.1361228573813508,-0.02433088283752493,-0.02807720092251808,0.011802514234088611,-0.04303252005117181
1601,31.096,0.0,0.016017156970869383,-0.023674878212884096,-0.006875951708622056,-0.02365742530934677,0.21442172526728678,0.22941842851444177,0.12620920047762443,-0.04860879144940887,-0.007960743767873677,-0.009067583035782227,0.014144192971778352,0.07573000015146741,0.016017156970869383,-0.023674878212884096,-0.006875951708622056,-0.0075295719982992546,-0.030039932352566495,0.32090598619336785,0.12620920047762443,-0.04860879144940887,-0.007960743767873677,-0.026002056325748316,0.008888690630344713,-0.01623079129757143
1602,31.109,0.0,0.01700890507211051,-0.023947853161847336,-0.006839690243492177,-0.023735714438910555,0.2146815971531065,0.23075959469619595,0.08734636415480615,-0.02022307903688506,0.01249544551138404,-0.005355787291330937,0.020130943296116657,0.1284826596724949,0.01700890507211051,-0.023947853161847336,-0.006839690243492177,-0.007650548993233454,-0.02950045611910225,0.3196036050933385,0.08734636415480615,-0.02022307903688506,0.01249544551138404,-0.021506148954739554,0.011652999649238828,-0.02445991435507383
1603,31.12,0.0,0.017900290796842543,-0.024283460349380056,-0.006601348705583368,-0.023799762101551353,0.21489523193570254,0.23223212329864146,0.09189297105278517,-0.044979946779123904,0.03292753940762123,-0.004904476178435696,0.01594963621198308,0.1371565685925233,0.017900290796842543,-0.024283460349380056,-0.006601348705583368,-0.007652504487548319,-0.028879165722794226,0.3193567589567644,0.09189297105278517,-0.044979946779123904,0.03292753940762123,-0.009838821187102224,0.03234827926869405,-0.03110076688143335
1604,31.138,0.0,0.018972096693985776,-0.024682161014611386,-0.005809416368538233,-0.023595518140823734,0.21523675572705994,0.23421295746072035,-0.012294444904634357,0.09946698297832592,0.057299913897240005,0.027323059886699967,0.019810923596371106,0.09194721075280078,0.018972096693985776,-0.024682161014611386,-0.005809416368538233,-0.007720321231579418,-0.02906903409845818,0.3194772089414787,-0.012294444904634357,0.09946698297832592,0.057299913897240005,-0.009638010045905763,0.020407752502145996,-0.022822514051071333
1605,31.158,0.0,0.01451949319220057,-0.015086677007770137,-0.0031781941083653866,-0.02264754535940143,0.21576783323821422,0.2360883313132387,-0.23650052534726015,0.4375857718427343,0.10334940418872052,0.058702067311259064,0.026218799732974262,0.08219033097424862,0.01451949319220057,-0.015086677007770137,-0.0031781941083653866,-0.007845953676257962,-0.028424249125104925,0.32409865200903126,-0.23650052534726015,0.4375857718427343,0.10334940418872052,-0.005102930289656477,0.026059406894540962,0.05149460993005402
1606,31.179,0.0,0.011916169958946836,-0.010355115518049839,-0.0020173256637369386,-0.021278664388945375,0.2163709588801376,0.23755419634113606,-0.2791952588350538,0.5042976508066953,0.11683358975933428,0.07043975746203336,0.027734745785952176,0.060447355436475454,0.011916169958946836,-0.010355115518049839,-0.0020173256637369386,-0.005891405694298593,-0.02740124681731529,0.32417126689352965,-0.2791952588350538,0.5042976508066953,0.11683358975933428,0.025130618556213468,0.029988704311243702,0.065252311431305
1607,31.198,0.0,0.006819225194149742,-0.0027736574772411417,0.0002606051468810566,-0.020020967143450898,0.21686052978715126,0.23866115155528012,-0.22269725355067274,0.26324662413061467,0.10261985681040885,0.058705201188677614,0.020379827361482215,0.056162453080179545,0.006819225194149742,-0.0027736574772411417,0.0002606051468810566,-0.005464929587459436,-0.027012134487653022,0.3257052488702731,-0.22269725355067274,0.26324662413061467,0.10261985681040885,0.028045832052421792,0.023936297886425865,0.08139089632703486
1608,31.22,0.0,0.003014396326279739,-0.0013766366354505722,0.0027941994786142314,-0.019098259119138605,0.21717000657119503,0.23969023314596893,-0.020225192986559358,-0.15538845898299572,0.061295669775978105,0.025493585841857777,0.005814291647806498,0.042696233898647504,0.003014396326279739,-0.0013766366354505722,0.0027941994786142314,-0.004831234054505001,-0.027343471706077094,0.3280235282529461,-0.020225192986559358,-0.15538845898299572,0.061295669775978105,0.035232770452128234,0.02104344380952616,0.10422340623741128
1609,31.241,0.0,0.0031078559524539613,-0.0034429651087349252,0.003310304672793029,-0.018809132269328864,0.21723644124139038,0.2404232358306645,0.020191541040854185,-0.20348815862876365,0.04646566016520449,0.011742450753846194,0.0018367345071936473,0.04071858206089127,0.0031078559524539613,-0.0034429651087349252,0.003310304672793029,-0.004209192689320136,-0.027135492950063372,0.328861696013851,0.020191541040854185,-0.20348815862876365,0.04646566016520449,0.045459512336723795,0.016109452188019752,0.05953805006024814
1610,31.261,0.0,0.0038485090916263905,-0.006428477707737957,0.004235687860407559,-0.018588937099158445,0.21731505348231436,0.24138063565466578,0.008715357675170888,0.05225115486304136,0.02242613844412816,0.011691346697662499,0.004475314154372777,0.05056660765443951,0.0038485090916263905,-0.006428477707737957,0.004235687860407559,-0.004011586113739592,-0.02703411239912594,0.3296145236100677,0.008715357675170888,0.05225115486304136,0.02242613844412816,0.02292462903120713,0.004477249002309098,0.06638117946997572
1611,31.283,0.0,0.0032320905186691965,-0.0024750719354740733,0.0046167321990032515,-0.01820851511587485,0.21752676983949382,0.2425200853699841,-0.0656175987965198,0.3203250599545585,0.018826874743895394,0.02537726211148819,0.01406842691864605,0.05251143477328358,0.0032320905186691965,-0.0024750719354740733,0.0046167321990032515,-0.003962016809449263,-0.0269291664733861,0.3305102820484236,-0.0656175987965198,0.3203250599545585,0.018826874743895394,0.017891818785835463,0.0009877144555586197,0.05720277593036345
1612,31.325,0.0,0.0013315842061803209,0.008304324723592587,0.005159181156258614,-0.017181958835995437,0.21814096463782207,0.2442916912008602,0.0017469520203488647,0.1439873863690143,0.01180744096885079,0.015281694741761307,0.008914026485178006,0.025148415086984108,0.0013315842061803209,0.008304324723592587,0.005159181156258614,-0.0031387108707635267,-0.026429803336899954,0.3323855255689094,0.0017469520203488647,0.1439873863690143,0.01180744096885079,0.016119268416585408,0.008701603515972723,0.041542831580602325
1613,31.348,0.0,0.00228845684004085,0.00895667651202196,0.00533155360831582,-0.017045800842476293,0.21825531009142626,0.2445830806720708,0.0844544937622068,-0.053255345247297914,0.0054997196901095755,-0.0017282106646345132,-0.0009306994177785011,0.0022299738892846825,0.00228845684004085,0.00895667651202196,0.00533155360831582,-0.003386861365940033,-0.02640916744661309,0.3329746043203121,0.0844544937622068,-0.053255345247297914,0.0054997196901095755,0.007475739303455521,0.0066029591222753195,0.037390075513282967
1614,31.363,0.0,0.004376965887980159,0.007052380787057546,0.005439817167956242,-0.017113438153849667,0.21821018979458778,0.24436422762840032,0.11243802701626997,-0.10716704674874504,0.007841129266429969,-0.004357711304020963,-0.00596368300054896,-0.027727955514962325,0.004376965887980159,0.007052380787057546,0.005439817167956242,-0.003554464584504924,-0.026396600066348253,0.333207245631416,0.11243802701626997,-0.10716704674874504,0.007841129266429969,0.00448158361994771,0.006250120909585149,0.03522276491517935
1615,31.377,0.0,0.005338814096693347,0.006411314857268135,0.005517555792413335,-0.017138040027101984,0.218125977470417,0.24375892480757627,0.08517379488227297,-0.03822984015654583,0.009806038210086786,-0.00023021388717534003,-0.010157894476000677,-0.0645596026744493,0.005338814096693347,0.006411314857268135,0.005517555792413335,-0.003271269918971323,-0.026108488933392376,0.3329699552093992,0.08517379488227297,-0.03822984015654583,0.009806038210086786,0.007348371175297145,0.008730612127592678,0.026166735755059425
1616,31.401,0.0,0.006216377682686832,0.004533420743296157,0.005417188112250309,-0.017300551043039517,0.21774023159792155,0.24087345259020998,-0.022072272293098126,-0.15164938819118656,-0.022301056835312253,-0.016521066218018167,-0.014752837237765846,-0.1461132307702267,0.006216377682686832,0.004533420743296157,0.005417188112250309,-0.003293842211154467,-0.026222746606844927,0.3280801036413358,-0.022072272293098126,-0.15164938819118656,-0.022301056835312253,-0.002041201847249203,0.002724430658618764,-0.056650288520704944
1617,31.417,0.0,0.005807251496887166,0.0026563935183999154,0.0050018744115229805,-0.01762687875510876,0.21754222347169114,0.2385601865634645,-0.05230431217030157,-0.20772143657223188,-0.051760069236876705,-0.024421128403896892,-0.014760310028902863,-0.1537441858369097,0.005807251496887166,0.0026563935183999154,0.0050018744115229805,-0.0035357115742687545,-0.028783982154056836,0.33191140291877597,-0.05230431217030157,-0.20772143657223188,-0.051760069236876705,-0.002188973651892916,-0.034923745697701424,-0.01563531472847249
1618,31.43,0.0,0.004777607940310543,-0.0012472791150532673,0.0034903108589309528,-0.017983110877949238,0.21734483552910216,0.2363812114044868,-0.04571482385112358,-0.17435532792890102,-0.09448319482290103,-0.026314555639097896,-0.0166444852522809,-0.1552414103176548,0.004777607940310543,-0.0012472791150532673,0.0034903108589309528,-0.003310111369763509,-0.029264510274335145,0.32882104489909675,-0.04571482385112358,-0.17435532792890102,-0.09448319482290103,0.0036470629065882723,-0.04280462996995352,-0.0654656825719292
1619,31.446,0.0,0.004402214949089308,-0.0028973953594909644,0.002470512856665978,-0.01840997632671376,0.21711240351746264,0.2340087412818097,-0.027850352942022125,-0.15532797802747145,-0.10662410887029168,-0.025783489664251747,-0.015478542069952018,-0.14321604819050734,0.004402214949089308,-0.0028973953594909644,0.002470512856665978,-0.004105320168911984,-0.029078655864461483,0.3288355140053627,-0.027850352942022125,-0.15532797802747145,-0.10662410887029168,-0.012087684781748256,-0.043045897551724555,-0.059919437739657126
1620,31.465,0.0,0.0044526205182230895,-0.005218625330813653,0.00023386703259734595,-0.018851825461406253,0.2168898478445871,0.2313413914325339,0.028305730287066486,-0.08107494375294577,-0.11663535926772309,-0.0209930785933646,-0.011593943419932778,-0.13376884100624623,0.0044526205182230895,-0.005218625330813653,0.00023386703259734595,-0.0039123686404556254,-0.02965718103742701,0.325378468372951,0.028305730287066486,-0.08107494375294577,-0.11663535926772309,-0.00966447545783059,-0.05366303797784502,-0.04221305106851238
1621,31.483,0.0,0.005492748309892101,-0.0066019425882766465,-0.002054111616762088,-0.01921298512645717,0.21675914236865196,0.2293178493568494,0.06698703725085134,-0.07704528201810222,-0.1087116105958841,-0.02161753952023842,-0.007750844720371923,-0.10248421773375418,0.005492748309892101,-0.0066019425882766465,-0.002054111616762088,-0.00434614191225402,-0.030094403612877615,0.32218035834855685,0.06698703725085134,-0.07704528201810222,-0.1087116105958841,-0.012095975193809904,-0.01955852923613098,-0.14523947119729988
1622,31.502,0.0,0.007137764556915249,-0.008516739206870167,-0.004021748993327392,-0.01966265423039967,0.2166614816115369,0.22771187523826164,0.08332884541762427,-0.1185074526178809,-0.08908160150318511,-0.024107376645043775,-0.006487724181546168,-0.05464351091899794,0.007137764556915249,-0.008516739206870167,-0.004021748993327392,-0.004722255399488867,-0.030293643143555635,0.32005622038450915,0.08332884541762427,-0.1185074526178809,-0.08908160150318511,-0.01988935253134265,-0.014494829143950247,-0.12344823259982272
