,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3258,1627137304.699968,0.0,-0.041398242115974426,-0.010530454106628895,0.0057200416922569275,-0.003384139827060595,-0.7221531998286466,1.2979729352838283,-0.8069724440574646,0.3651587963104248,0.08219516277313232,-0.11108925083084942,-0.15317948170820248,-0.033399126454514275
3259,1627137304.7099378,0.0,-0.036200493574142456,-0.008526302874088287,0.006904024630784988,-0.0028086906409141993,-0.7254188981560007,1.2982592337379026,-1.609116554260254,0.4663589298725128,0.1482415646314621,-0.033398547819778086,-0.24928005143817714,0.0004516049566277486
3260,1627137304.7199306,0.0,-0.035425253212451935,-0.006824526470154524,0.008068986237049103,-0.002375774421738447,-0.7254621396988529,1.298590710848325,1.7645759582519531,-0.21754086017608643,-0.09250820428133011,0.06562317464362313,-0.09912835010513463,0.027119218279953377
3261,1627137304.8115027,0.0,-0.05193079635500908,-0.017366886138916016,0.02504754811525345,-0.0068178629881390646,-0.7323739555061204,1.2984058911716292,-0.1624874472618103,0.5718201398849487,0.2494416981935501,-0.14443441465488796,0.0306030272606466,0.07856447332319338
3262,1627137304.821715,0.0,-0.061948262155056,-0.007668476551771164,0.027462847530841827,-0.004069024731035896,-0.7330253051549815,1.2973092341196861,-1.73268723487854,1.240806221961975,0.28885647654533386,-0.04951805075828183,-0.08621242403733288,0.0336617474113196
3263,1627137304.8314953,0.0,-0.06926446408033371,-0.0027046564500778913,0.02946324273943901,-0.002726679834085234,-0.7332049151657221,1.2949361605539425,-0.6088332533836365,0.06262369453907013,0.2270711362361908,0.21440092726285714,-0.06241318814675574,-0.15306215910261364
3264,1627137304.841171,0.0,-0.07259239256381989,-0.009783610701560974,0.03167622536420822,-0.005020759068533519,-0.7331880580527452,1.2932406731731585,0.3893195390701294,-1.1571041345596313,0.053433023393154144,-0.0017341711772845014,0.008547303793973513,-0.20929441786981198
3265,1627137304.8515217,0.0,-0.07076386362314224,-0.01606418751180172,0.03271257132291794,-0.007093129995247062,-0.7347451808528962,1.2924005174174467,-0.1070936992764473,-0.5349896550178528,0.017214033752679825,-0.21235363686162403,-0.07812624949574708,-0.1424369711863149
3266,1627137304.8612225,0.0,-0.06683845072984695,-0.022574469447135925,0.032862503081560135,-0.009194755729554915,-0.7364540385110705,1.2926662944271843,0.6577661633491516,-0.7704131007194519,0.03958458453416824,-0.22302989446652002,-0.16067217468962053,-0.03870785028564922
3267,1627137304.871851,0.0,-0.0621257945895195,-0.02709650807082653,0.03250914812088013,-0.010691513795243343,-0.7400253601582549,1.2942386480073709,0.10915499180555344,-0.4678780138492584,-0.14470615983009338,-0.19404178253059398,-0.2535121231810561,0.07850120679866537
3268,1627137304.881368,0.0,-0.05464692786335945,-0.02621443010866642,0.032419171184301376,-0.010542463724008917,-0.7442246024615002,1.294994629569854,0.6385914087295532,0.08073318749666214,-0.08718188107013702,-0.08896269847579788,-0.3820536914882462,0.12338510389531071
3269,1627137304.8911989,0.0,-0.055644795298576355,-0.018808118999004364,0.031651571393013,-0.008663953750972536,-0.7441625247215528,1.2936919690767201,0.08678443729877472,1.179020881652832,-0.09463873505592346,0.07719586201919702,-0.23582247669217588,-0.0011879582963789583
3270,1627137304.9017234,0.0,-0.05702659860253334,-0.015728995203971863,0.030455294996500015,-0.008011505416832328,-0.7447314076895941,1.2920430324104535,0.03458647429943085,-0.2047576904296875,-0.12659665942192078,0.13842453602846708,-0.042466035967443895,-0.13756263511692765
3271,1627137304.995058,0.0,-0.032166946679353714,-0.025532390922307968,0.019307026639580727,-0.014554186699437088,-0.7633542613879922,1.292311299725542,-0.9465221166610718,-0.16001658141613007,0.00016980234067887068,0.056176384502226465,-0.2341599462163189,-0.11117890051739414
3272,1627137305.005219,0.0,-0.02941802144050598,-0.028711339458823204,0.018883848562836647,-0.01642232224574526,-0.7677799296882566,1.2925984175794287,0.011150656268000603,-0.18771345913410187,-0.15003247559070587,-0.17643797303144365,-0.6540644025471624,0.020580356830033127
3273,1627137305.015031,0.0,-0.029201051220297813,-0.03189516067504883,0.018219398334622383,-0.017367305778257222,-0.7676588499270103,1.2909314409906634,1.4194303750991821,-0.6670824289321899,-0.32580113410949707,-0.13670835286185762,-0.18770152236632137,-0.04401734534557425
3274,1627137305.0249703,0.0,-0.03299573436379433,-0.029512954875826836,0.01590404286980629,-0.016674083446766116,-0.7667148039400893,1.289305281237775,0.30835944414138794,0.4258788526058197,-0.1809251457452774,-0.031608946556640316,0.05249281710174638,-0.16043617010888747
3275,1627137305.035039,0.0,-0.027832025662064552,-0.024951837956905365,0.012659169733524323,-0.015237337428833514,-0.7730719262519298,1.2892241459386864,-0.15503060817718506,0.7593066692352295,-0.16494618356227875,0.09002539686620603,-0.28253282117212297,-0.10984201233227309
3276,1627137305.045231,0.0,-0.02690463326871395,-0.021895043551921844,0.010277092456817627,-0.014865494556562386,-0.7767593625623466,1.2895462714647605,0.8527095913887024,0.2533060312271118,-0.2501673400402069,0.09802569295256518,-0.48318658546311827,0.004777359961933837
3277,1627137305.0550025,0.0,-0.022474942728877068,-0.019143667072057724,0.009016100317239761,-0.014693799728269188,-0.7753137691267644,1.2885986366333504,-0.5683532357215881,0.856245756149292,-0.12446614354848862,0.033502079669000796,-0.16645550000983678,-0.02015594299335417
3278,1627137305.06514,0.0,-0.018986951559782028,-0.020357146859169006,0.008102435618638992,-0.015702892380118974,-0.7753820669517688,1.287652113363423,-0.16035692393779755,-0.15575551986694336,-0.09144294261932373,-0.044724737006938964,0.04304398952032739,-0.0981166061563136
3279,1627137305.0748122,0.0,-0.011376404203474522,-0.02091129496693611,0.006904628127813339,-0.01621211759947469,-0.7805685290256823,1.288538867918187,0.05589176341891289,0.38113775849342346,-0.005156519822776318,-0.07798529759023998,-0.22628795703228172,-0.015950962860843444
3280,1627137305.0850754,0.0,-0.007325627375394106,-0.01944808103144169,0.0064541045576334,-0.016186199767775564,-0.7850934503991205,1.2902898643992522,0.9421917796134949,0.1105605959892273,-0.15216301381587982,-0.026768026543281205,-0.46737261510497474,0.12773382506165148
3281,1627137305.1842508,0.0,-0.036634452641010284,0.0004972604801878333,-0.01171748898923397,-0.013181254185569341,-0.7855485576584951,1.2880159258026347,-0.22853384912014008,-0.2612167000770569,-0.2128830850124359,0.24543777994766375,0.07961227941434111,0.12862962701768496
3282,1627137305.1941845,0.0,-0.03991886228322983,0.0002324662054888904,-0.013516951352357864,-0.013290536098553588,-0.7864840339610247,1.288114319965387,-0.012285161763429642,0.1105605959892273,-0.16920724511146545,0.22970418673716494,0.25923005901580204,0.048112333258719046
3283,1627137305.2047453,0.0,-0.04072348773479462,0.0012996200239285827,-0.014543071389198303,-0.012988623002951512,-0.7887012493670759,1.288080897482701,0.0782623216509819,0.1244090348482132,-0.06374606490135193,0.006927228496026434,-0.1526791140388732,0.005588324798097033
3284,1627137305.21425,0.0,-0.039644356817007065,0.0021069764625281096,-0.014920733869075775,-0.012699958973094047,-0.7895830177877821,1.288145768118567,0.020738035440444946,0.10843006521463394,0.007626653648912907,0.030042340974385996,-0.17316274861553815,0.0018760950713233168
3285,1627137305.2245767,0.0,-0.03645571693778038,0.0028519798070192337,-0.01454843208193779,-0.012385609371848127,-0.7891630391181155,1.2878493326490434,-0.06874417513608932,0.19684700667858124,0.08006463199853897,0.0297791980854238,-0.046722705165686794,-0.00932805426127745
3286,1627137305.2340512,0.0,-0.03442941978573799,0.004965608473867178,-0.013796260580420494,-0.011679418750385855,-0.7896756529012107,1.287520292940997,0.007954862900078297,0.30656924843788147,0.11841415613889694,0.049450111292096484,0.0058453463157222,-0.031248608496217516
3287,1627137305.2439806,0.0,-0.032613690942525864,0.007380245253443718,-0.01241668313741684,-0.010852198521932643,-0.7906109038741018,1.2875347896945954,0.03032541647553444,0.1936512142419815,0.15143735706806183,0.07881474970159685,-0.06164436481092927,-0.019610322714661257
3288,1627137305.2540133,0.0,-0.03213215991854668,0.008826427161693573,-0.010799400508403778,-0.010301986854279521,-0.7913687490653368,1.2876108526185186,0.24231304228305817,0.029600495472550392,0.15569841861724854,0.07427779372797175,-0.08605198819592674,0.002717242898568216
3289,1627137305.265041,0.0,-0.03136087581515312,0.009209128096699715,-0.009007584303617477,-0.010030049213213488,-0.7917985108998478,1.2875795173250522,-0.0559610053896904,-0.006618496496230364,0.15995948016643524,0.044757760632353094,-0.06496820647688016,0.0034628309816561323
3290,1627137305.2742531,0.0,-0.03082704357802868,0.009501953609287739,-0.007475800812244415,-0.009788477313952736,-0.792100940515188,1.2875438360951108,-0.02293780818581581,0.06581948697566986,0.15889421105384827,0.025106027885019516,-0.0417630257099236,-0.0033751636866186318
3291,1627137305.3670347,0.0,-0.02997930534183979,0.023308537900447845,-0.005321439355611801,-0.0011980483655059243,-0.7915232906817986,1.2932166120677513,0.9496486186981201,0.42374834418296814,0.1663510650396347,0.136049070612693,-0.04275927271249414,-0.007317492392485925
3292,1627137305.3774776,0.0,-0.033092349767684937,0.026516519486904144,-0.00507526658475399,-0.00021621557413536996,-0.7912844829082185,1.2929466004567756,0.407429039478302,0.25756707787513733,0.07154252380132675,0.22092937907432306,-0.04873800609938568,-0.013050826050626829
3293,1627137305.3871403,0.0,-0.030355919152498245,0.0299481563270092,-0.003396345302462578,0.00047762752375513085,-0.7900930831904127,1.2913184309632153,-0.6961849331855774,0.02746996469795704,0.06834672391414642,0.09853693717059092,0.02906054863645578,-0.0861095273786004
3294,1627137305.3971782,0.0,-0.030639871954917908,0.02790082059800625,-0.002153579145669937,-0.00010442850478323273,-0.7899899358434244,1.2906723063596677,0.6321998238563538,0.46955472230911255,0.11841415613889694,0.011658010183541064,0.10390402131214757,-0.12900921014535824
3295,1627137305.4075596,0.0,-0.03161425143480301,0.02510043792426586,-0.0007525384426116943,-0.0009883081424057888,-0.7935155713086892,1.2912474896506103,-0.879410445690155,-0.23032404482364655,0.17913423478603363,-0.06473054510777734,-0.13068456775540715,-0.02190630645933267
3296,1627137305.417157,0.0,-0.029829777777194977,0.024440746754407883,0.0010258425027132034,-0.0007730507307722456,-0.7931911927298855,1.2915131632858412,0.1847887635231018,-0.44763797521591187,0.17913423478603363,-0.0329237643442685,-0.1815067869004549,0.047020562167172625
3297,1627137305.4271827,0.0,-0.03183684125542641,0.025579961016774178,0.0024288687855005264,0.0003659045492229729,-0.7893896203905517,1.2913001127162715,0.30303311347961426,0.20963017642498016,0.2228100746870041,0.054551205209845154,0.20113778698393844,0.009710565375546291
3298,1627137305.436987,0.0,-0.031359847635030746,0.02762310579419136,0.0033125486224889755,0.0014606499853942329,-0.7909697158230778,1.2917129485521366,-0.3467782139778137,0.4961863160133362,0.1525026261806488,0.10579461176169909,0.13970296229225565,0.005715014476812088
3299,1627137305.447014,0.0,-0.03287101164460182,0.029937921091914177,0.004389723762869835,0.0022035528415464134,-0.7900978916185003,1.2920212888651057,-0.610963761806488,0.2074996531009674,0.07899937033653259,0.09866052373734724,-0.05779834497152368,0.04011884910903099
3300,1627137305.4569943,0.0,-0.03497990965843201,0.03114978037774563,0.00550743006169796,0.0026098577159260478,-0.7873282243192786,1.291855731721721,-0.6834017634391785,-0.015140613541007042,0.1578289419412613,0.06492095041027542,0.12901185926541034,0.015478308915968972
3301,1627137305.5460565,0.0,-0.046388424932956696,0.032405778765678406,0.02017979510128498,0.004542007640095332,-0.7846200136710116,1.2904493354903837,0.14537397027015686,0.22454388439655304,0.18339529633522034,0.03854468206716769,0.3026690391170346,-0.028954640187790252
3302,1627137305.5559416,0.0,-0.04816984012722969,0.034333355724811554,0.021521585062146187,0.0054617867530864575,-0.7842904776637731,1.2902434135466159,0.3669489920139313,-0.01940167136490345,0.0832604318857193,0.0688703228669774,0.19659756780254792,-0.03634845252722598
3303,1627137305.5660625,0.0,-0.04787790775299072,0.034502360969781876,0.022819070145487785,0.005971183877967426,-0.7848664315128621,1.290356108406559,0.19118034839630127,-0.18877872824668884,0.07473831623792648,0.0770867982894157,-0.0056045311346760345,-0.008698647075855373
3304,1627137305.5762255,0.0,-0.04959111660718918,0.032851897180080414,0.023566043004393578,0.005916203829755912,-0.7846977425562396,1.2902820558113692,0.011150656268000603,-0.11101441085338593,0.06088987737894058,0.024389468219538534,-0.027798924258090007,0.0028234281322772805
3305,1627137305.5859249,0.0,-0.04972496256232262,0.032023824751377106,0.02387809567153454,0.006152755777381197,-0.7852380183561873,1.2903135627360955,-0.1443779617547989,-0.08012174069881439,0.03638879209756851,0.007660853080407245,-0.025544890234688936,-0.001985264850386196
3306,1627137305.596021,0.0,-0.04920271411538124,0.031689003109931946,0.023816650733351707,0.006628687004215268,-0.7857846028419658,1.2904391502028645,0.049500174820423126,-0.13231970369815826,-0.015809165313839912,0.03342414356503626,-0.05015744869274317,0.006500328749907055
3307,1627137305.6059186,0.0,-0.04944092780351639,0.031350329518318176,0.02361164800822735,0.0069149510871849215,-0.7861551593648279,1.290513108860223,0.18372349441051483,-0.13338497281074524,-0.03817971795797348,0.04011379020651553,-0.0424892204017436,0.010389576239120112
3308,1627137305.61597,0.0,-0.04969806224107742,0.03046143241226673,0.02318650297820568,0.0071769566708696705,-0.7865366585777256,1.2906069782607976,0.1709403246641159,-0.14829868078231812,-0.07333344966173172,0.028341425386012472,-0.038730695359395974,0.00905976034594386
3309,1627137305.6258357,0.0,-0.04968638718128204,0.029316123574972153,0.02259220741689205,0.0073411018029933064,-0.7872881320797862,1.2907412798611682,-0.043177831918001175,-0.14297235012054443,-0.07333344966173172,0.020104186301052256,-0.05892382535871623,0.011494714694701718
3310,1627137305.6358795,0.0,-0.04960675165057182,0.028250044211745262,0.021762769669294357,0.0074994733297348085,-0.7881154376709503,1.290864378188005,-0.07833155244588852,-0.11101441085338593,-0.07226818054914474,0.015394026260812337,-0.07853966458899056,0.01249261402467398
3311,1627137305.7333863,0.0,-0.04470425844192505,-0.0005649334634654224,0.01525065302848816,0.003101786480937202,-0.8030750318816702,1.2958755477763055,0.2540309429168701,-0.64577716588974,-0.27040737867355347,-0.23718591035676076,-0.14216525615648426,-0.0017406168843112114
3312,1627137305.7434027,0.0,-0.04565281793475151,-0.005020976532250643,0.013097386807203293,0.0022061182211380037,-0.8025036891416497,1.2947385391081767,0.1581571400165558,-0.31341466307640076,-0.32260534167289734,-0.3443984815847155,-0.1025363885969736,-0.06939539343666519
3313,1627137305.7530956,0.0,-0.03990141302347183,-0.007711109705269337,0.010917197912931442,0.0019630256137499746,-0.8034479378377954,1.2941293442526882,-1.8935421705245972,-0.11421020328998566,-0.25655892491340637,-0.06750715554194608,-0.04113349838017719,-0.0912719602555198
3314,1627137305.7633455,0.0,-0.036478497087955475,-0.007669163402169943,0.00863540917634964,0.0023116764179819532,-0.8060967952591367,1.2942378804290957,0.5203470587730408,0.449314683675766,-0.1713377684354782,-0.01030967144752768,-0.15010130974366812,-0.03699213894929927
3315,1627137305.7731607,0.0,-0.037298645824193954,-0.0024605572689324617,0.006344210356473923,0.004132443258884344,-0.8063698715022328,1.2946434966651204,-0.0005672531551681459,0.5100347995758057,-0.1862514764070511,0.09785706483740693,-0.14678471652954717,0.021392191666534995
3316,1627137305.7834392,0.0,-0.036598384380340576,0.001379386754706502,0.00472491979598999,0.005431078345648141,-0.8063939266842386,1.2945621132087441,-0.25196966528892517,0.6027128100395203,-0.10529138147830963,0.1625561787474663,-0.04234082417592638,0.022641550801733953
3317,1627137305.793237,0.0,-0.03554847463965416,-6.85362028889358e-05,0.003719344735145569,0.004807879014037425,-0.8069754725735703,1.2948422260744523,0.09637181460857391,-0.5232717394828796,-0.12340087443590164,0.05463909269260044,-0.018362275437318176,0.007785874570523392
3318,1627137305.8035069,0.0,-0.03343887999653816,-0.005798194091767073,0.0030653290450572968,0.002770299839387938,-0.8093867953336094,1.2956956845853338,-0.026133600622415543,-0.4455074667930603,-0.1116829663515091,-0.1184407127992567,-0.14369140550752968,0.05369221985427352
3319,1627137305.8130884,0.0,-0.03349553048610687,-0.011058779433369637,0.0020639561116695404,0.0010693767721428882,-0.8076956971346306,1.2957557848492167,0.16880978643894196,-0.40715792775154114,-0.08505135774612427,-0.19638627567983377,-0.06125686945799685,0.054164793544886784
3320,1627137305.8233254,0.0,-0.02807643450796604,-0.017562415450811386,4.338473081588745e-05,-0.000123859201449375,-0.8121010310564369,1.2962895420344525,-0.19657590985298157,-0.3528294563293457,-0.24803681671619415,-0.15792225887979136,-0.09187638580457239,0.03187389852531621
3321,1627137305.916858,0.0,-0.046578481793403625,-0.008550019934773445,-0.011373622342944145,0.0009360064366665533,-0.8168612095032799,1.296948386092137,0.1858540177345276,0.3832682967185974,-0.05309342220425606,0.07834251068030111,0.003125165413390237,0.02384401966556695
3322,1627137305.9271338,0.0,-0.04707146808505058,-0.006186980754137039,-0.012081224471330643,0.0014762481855798149,-0.8181509487892326,1.2968250281963232,0.02606435865163803,0.20536912977695465,-0.029657602310180664,0.1744747256970738,0.1326503198869125,-0.00474831929543476
3323,1627137305.9367588,0.0,-0.04710737243294716,-0.006713853217661381,-0.012326855212450027,0.0012849814455409905,-0.8193351771278627,1.2966292800267425,-0.003763046581298113,-0.1397765576839447,-0.021135486662387848,0.027928517057493787,-0.12116092727302151,-0.015410848396207492
3324,1627137305.946878,0.0,-0.04694683104753494,-0.008992541581392288,-0.012314258143305779,0.0005476829061643873,-0.8203134854314409,1.2964520387590848,-0.0421125665307045,-0.2090187519788742,0.005496124736964703,-0.03973483699310333,-0.12003272107115133,-0.01848324209531333
3325,1627137305.9570096,0.0,-0.045668311417102814,-0.010754003189504147,-0.012128494679927826,1.853944422492565e-05,-0.8219206431521717,1.2963881510604889,0.24231304228305817,-0.04922907426953316,0.027866676449775696,-0.06731144596538294,-0.12009506155752298,-0.012941602465511064
3326,1627137305.9667938,0.0,-0.045251354575157166,-0.00801804382354021,-0.011839170008897781,0.0007959184771845138,-0.8228594529185234,1.2961555566769465,0.34883949160575867,0.4823378920555115,0.049171965569257736,-0.00036097259607068975,-0.12469743675006477,-0.014145899773853202
3327,1627137305.9767766,0.0,-0.04500273987650871,-0.0034383684396743774,-0.011453177779912949,0.002085647546840451,-0.8239878862301233,1.2958139941336553,0.11022025346755981,0.4077693819999695,0.06302040070295334,0.09804207108585929,-0.10955837061362404,-0.02784439171614314
3328,1627137305.9869983,0.0,-0.044490985572338104,-0.0014579712878912687,-0.010788854211568832,0.002654398823477358,-0.8254294430108244,1.2957626145460808,0.22952985763549805,0.016817322000861168,0.07367304712533951,0.10203603727468157,-0.125890196933677,-0.022424805451256517
3329,1627137305.9971352,0.0,-0.044093236327171326,-0.002879522740840912,-0.009909894317388535,0.002266094590842059,-0.8270384615434097,1.2956201994670318,0.021803300827741623,-0.19410504400730133,0.08006463199853897,0.02051166255509524,-0.1542035651268796,-0.010368392849038873
3330,1627137306.0070066,0.0,-0.044176485389471054,-0.003984174225479364,-0.009056633338332176,0.0020036710931236323,-0.828384733272881,1.2954653376173746,0.014346449635922909,-0.042837485671043396,0.07793410867452621,-0.0326150157332495,-0.15680009041382348,-0.014241377920890653
3331,1627137306.0963562,0.0,-0.03638531267642975,0.023086003959178925,-0.0001383516937494278,0.009609168975668714,-0.8501431109734442,1.2965835254748794,0.6620272397994995,0.21389123797416687,0.19085215032100677,0.28828039993149995,-0.21935594922911394,-0.050803649227668224
3332,1627137306.106571,0.0,-0.0323525071144104,0.025594322010874748,0.0026132650673389435,0.010156610731718932,-0.8506159612300337,1.2961334675174077,0.5384565591812134,-0.15042920410633087,0.2515721917152405,0.37820545799503014,-0.18664456059617462,-0.07541785469612947
3333,1627137306.116387,0.0,-0.026358017697930336,0.023070361465215683,0.0055453963577747345,0.009513994361113526,-0.8532425996560933,1.2960516686518027,0.37866687774658203,-0.542446494102478,0.32187965512275696,0.008560983980257222,-0.1659421175964659,-0.033776332898340186
3334,1627137306.1264253,0.0,-0.020923402160406113,0.015649475157260895,0.008822456002235413,0.007540367611129764,-0.8561395609228938,1.2961052965766688,0.659896731376648,-0.8769395351409912,0.3101617395877838,-0.12173381401619368,-0.25663193209145124,-0.0009247833455909747
3335,1627137306.136566,0.0,-0.01954968459904194,0.009438561275601387,0.012136891484260559,0.006060229576556372,-0.8594949645720587,1.296109123668869,0.6353956460952759,-0.4327242970466614,0.3442502021789551,-0.18453317883805007,-0.30214671197895526,0.007372107905671275
3336,1627137306.1463594,0.0,-0.017998937517404556,0.005996957421302795,0.015019401907920837,0.005647365679784785,-0.860346249883239,1.2968058577296873,0.47560596466064453,-0.21221454441547394,0.282464861869812,-0.10956310445886983,-0.2522638488522641,0.028951751293240385
3337,1627137306.1579258,0.0,-0.012421862222254276,0.007643244229257107,0.017972663044929504,0.007166077856258543,-0.8611860417054966,1.2968225469325771,0.527803897857666,0.22773967683315277,0.22600586712360382,0.034733537728845805,-0.09122270488825322,0.04098152376091379
3338,1627137306.166714,0.0,-0.011975102126598358,0.011840587481856346,0.021344933658838272,0.009488628371963626,-0.863504981247074,1.2971286281297587,0.4308648407459259,0.2724807858467102,0.3059006929397583,0.1975497207407938,-0.127368884564094,0.019796150765462147
3339,1627137306.1762493,0.0,-0.009470992721617222,0.01467321626842022,0.023797184228897095,0.010339335867709437,-0.8693830655645766,1.301068874060738,0.2593572735786438,0.6059085726737976,0.32614073157310486,0.18692715385154632,-0.3703225569850858,0.17750511928096185
3340,1627137306.1865144,0.0,-0.01636531949043274,0.015657788142561913,0.026997487992048264,0.010726446293431377,-0.8691775432235427,1.3003593367338078,-1.9169780015945435,0.27035024762153625,0.2792690694332123,0.07104377176841231,-0.351351288624535,0.17834765229589364
3341,1627137306.2916365,0.0,-0.006520883180201054,-0.00783459935337305,0.047129370272159576,0.007440145907818156,-0.8903424571069138,1.2973468212597723,0.3712100386619568,-0.3240673243999481,-0.08292082697153091,-0.27184611942579123,-0.28781623543380325,-0.053420989720002005
3342,1627137306.3005857,0.0,-0.003909306135028601,-0.011183158494532108,0.045625071972608566,0.006620849008602506,-0.8929709725604812,1.2967334824348509,0.32114261388778687,-0.3901137113571167,-0.1851862072944641,-0.3417318250101718,-0.3786720955562659,-0.08770753614244471
3343,1627137306.3103142,0.0,-0.003208094509318471,-0.011570570059120655,0.04359355568885803,0.006518837992971489,-0.8953004422291414,1.29654521687584,0.30409836769104004,-0.039641693234443665,-0.2586894631385803,-0.059741361195888,-0.25196001751155445,-0.04707140572861773
3344,1627137306.3206627,0.0,-0.003271407214924693,-0.008462958037853241,0.040735576301813126,0.00734124274565226,-0.8990123471482268,1.2961102115788368,-0.19124959409236908,0.5643633008003235,-0.2831905484199524,0.023235478822929125,-0.3067325718547687,-0.031756236318616765
3345,1627137306.3301537,0.0,-0.0049330261535942554,-0.0037379444111138582,0.0376603901386261,0.008504270815391728,-0.9015046519379242,1.2956839268416547,-0.3467782139778137,0.37794196605682373,-0.2917126715183258,0.09231068970844512,-0.35433897556758015,-0.04957996725033631
3346,1627137306.3405256,0.0,-0.007959983311593533,-0.005559343378990889,0.034888189285993576,0.007799644427883175,-0.9038832323609325,1.2951048159651546,-0.26794862747192383,-0.7160845994949341,-0.29916951060295105,0.03800309960052708,-0.2888726002984695,-0.05670294787512674
3347,1627137306.3502722,0.0,-0.007483984809368849,-0.012595003470778465,0.03223497420549393,0.005639962601983094,-0.9069961186008866,1.2946737470911642,0.1581571400165558,-0.6596255898475647,-0.2789295017719269,-0.13105249158721016,-0.27542059643557926,-0.052142914490048625
3348,1627137306.3604672,0.0,-0.010685672983527184,-0.016916584223508835,0.030163109302520752,0.004209140563862845,-0.9096000917084349,1.2945471865612304,-0.22640332579612732,-0.19730083644390106,-0.17879462242126465,-0.1889499331390567,-0.28826477353355817,-0.030037971291731268
3349,1627137306.3702502,0.0,-0.010737887583673,-0.01511109434068203,0.028705213218927383,0.004530463530970627,-0.912016167451883,1.2941012675788335,0.04204332455992699,0.43227046728134155,-0.08292082697153091,-0.06987200997349127,-0.27101177275114596,-0.028512754580718315
3350,1627137306.3802433,0.0,-0.01230890303850174,-0.010240730829536915,0.02786296233534813,0.004689967910906395,-0.918535686674321,1.2974090151635176,-0.11987686902284622,0.43759676814079285,-0.0605502724647522,0.03163137089921414,-0.2591126871547275,-0.03318761979097737
3351,1627137306.489254,0.0,0.03672511503100395,-0.055431392043828964,0.004463028162717819,-0.0019619061140897093,-0.9510436887043351,1.2958472209352045,1.3363397121429443,-0.45829063653945923,-0.4674813151359558,0.1451039182810923,-0.2983380053871763,0.052517508922574396
3352,1627137306.499608,0.0,0.04668820649385452,-0.05702606216073036,-5.856156349182129e-05,-0.003671704687717714,-0.953505020123544,1.2958821152822158,0.8377958536148071,0.06795001775026321,-0.41954439878463745,-0.3197809849918075,-0.595663338997835,-0.019691824652303288
3353,1627137306.5090954,0.0,0.05065331235527992,-0.05828510597348213,-0.0054449476301670074,-0.005365440829300253,-0.9550040955437223,1.296550602148884,-0.23492543399333954,0.4152262210845947,-0.5154181718826294,-0.18684936857223003,-0.23823434559346776,0.0341842667312053
3354,1627137306.5192454,0.0,0.06949607282876968,-0.04851357266306877,-0.010572360828518867,-0.002833343392825205,-0.9600813449927165,1.2952582885973114,1.8263612985610962,0.3566366732120514,-0.5037002563476562,0.01712961015449218,-0.3169865824198508,-0.015074454401357539
3355,1627137306.5292244,0.0,0.06185940280556679,-0.04876416176557541,-0.01733473688364029,-0.002537580744737915,-0.9563834369370515,1.2943622096649254,1.8210350275039673,-0.5072927474975586,-0.7263405323028564,0.16786470932166658,-0.0949620395670597,-0.0938251075667152
3356,1627137306.5391364,0.0,0.0672011747956276,-0.04703095927834511,-0.021609865128993988,-0.0027742013378292962,-0.9598795167421775,1.2930076015594905,-0.4639573097229004,0.35876721143722534,-0.5132876634597778,0.02052432612955304,-0.03383588509173393,-0.1267813805306155
3357,1627137306.54925,0.0,0.06703056395053864,-0.049356743693351746,-0.027491427958011627,-0.004297492181658404,-0.9637994649508022,1.2941294586745684,0.6140903234481812,0.18619436025619507,-0.586790919303894,-0.08848190383226072,-0.34417058940445466,-0.043997415127548456
3358,1627137306.5590317,0.0,0.06427320092916489,-0.0438031405210495,-0.03099009022116661,-0.003687836972206683,-0.9672580798905839,1.2967297353219547,-0.3840624690055847,0.7678287625312805,-0.28532108664512634,-0.052198655266289314,-0.3570228800354139,0.1644992484225689
3359,1627137306.5690897,0.0,0.06290707737207413,-0.03916694223880768,-0.03477809950709343,-0.003365214894707459,-0.9704187291436464,1.2982732510820183,-0.4735446870326996,0.3246787488460541,-0.3566938042640686,0.04948213570129688,-0.3683780729490968,0.22367558966473333
3360,1627137306.579146,0.0,0.056470837444067,-0.03502452000975609,-0.03741608187556267,-0.002998010299130237,-0.9717364716359393,1.2987119381417207,-0.7047070860862732,0.09564689546823502,-0.2885168790817261,0.046757166213617966,-0.25313921232592723,0.11648466127571566
3361,1627137306.674773,0.0,0.028438720852136612,-0.008499516174197197,-0.025284046307206154,-0.000358659617736061,-0.9964210546217196,1.3005147366394052,0.05482649803161621,0.541992723941803,0.24731115996837616,0.4265755808997514,0.1820121935899581,0.14235646954999986
3362,1627137306.6839907,0.0,0.026752782985568047,-0.004122360143810511,-0.02275465801358223,0.0007638924462818539,-0.9993253025258246,1.300289942878238,-0.34997400641441345,0.36835458874702454,0.2355932593345642,0.47887637719420806,0.12201470342314241,0.11024079949423743
3363,1627137306.6937177,0.0,0.026349075138568878,-0.001969951670616865,-0.020416362211108208,0.001423118281244258,-1.0029912896984374,1.2997475200347275,-0.26794862747192383,0.016817322000861168,0.20683111250400543,0.11152305567345358,-0.33571397564638567,-0.03595539109591142
3364,1627137306.7037292,0.0,0.0251532681286335,-0.004245581105351448,-0.01893889158964157,0.0008301522025060751,-1.0052419911215202,1.2992724306072039,0.013281185179948807,-0.41568005084991455,0.1066962480545044,0.01840846217756943,-0.31070535307688174,-0.05170669955931843
