,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3426,1622020623.1977165,0.0,-0.06560853868722916,-0.0562959760427475,-0.06763254106044769,0.03564160362203996,-0.06645188766871139,0.3280521707711711,-0.003851889865472913,0.002358169760555029,0.005511784926056862,0.0003756333713970317,-4.822357873235695e-05,-1.891022494746548e-05
3427,1622020623.2076595,0.0,-0.06557334959506989,-0.05628345534205437,-0.06763764470815659,0.03564593910471345,-0.06645992328748238,0.3280532874895862,0.004670226015150547,0.002358169760555029,0.003381255781278014,0.0004268559749146211,-0.00045415449329986744,3.179128452796464e-05
3428,1622020623.2177424,0.0,-0.06554169952869415,-0.05627858638763428,-0.06764610856771469,0.03564324841239884,-0.0664636858190379,0.32805386933125613,-0.0006560964393429458,-0.004033416975289583,0.0012507268693298101,0.0002243481658316113,-0.00039016152839726505,7.1695900757263016e-06
3429,1622020623.2275922,0.0,-0.0655517578125,-0.056261468678712845,-0.06762750446796417,0.035648833061171246,-0.06646266966504964,0.3280542445942214,-0.0027866254094988108,0.00022764084860682487,0.003381255781278014,4.263465248080696e-05,-8.624559282625317e-05,3.345500060645034e-05
3430,1622020623.3195379,0.0,-0.0653839260339737,-0.05623239278793335,-0.06767259538173676,0.035650227384482695,-0.06648586862096059,0.32805017704713124,0.0025396968703716993,0.00022764084860682487,0.0012507268693298101,0.00014574888413831547,-0.0012728015790271056,-0.00010607815825498425
3431,1622020623.3295062,0.0,-0.06536093354225159,-0.056235745549201965,-0.06764295697212219,0.03565354729189734,-0.06649264516511658,0.3280563824899702,0.008931283839046955,-0.00935973972082138,0.006577049382030964,0.00015561117621194163,-0.0014789139801479525,-4.1153775007228603e-05
3432,1622020623.3395724,0.0,-0.06537032872438431,-0.05625815689563751,-0.06766437739133835,0.035647645384420175,-0.06649035337121653,0.32805216656423253,0.0004091680166311562,0.00022764084860682487,0.00444652047008276,9.937788599307249e-06,-0.0002035987417711722,0.0001098353973271192
3433,1622020623.3497255,0.0,-0.06535486876964569,-0.056231141090393066,-0.06768576800823212,0.03565155869250499,-0.06649214906548143,0.3280508104468514,0.0014744324143975973,0.001292905304580927,-0.004075595177710056,-0.00016574505439270542,-1.901831398077371e-05,-0.00012099003658986058
3434,1622020623.3600423,0.0,-0.06535419821739197,-0.05621929094195366,-0.06768466532230377,0.03565466159437636,-0.0664913737412846,0.32805372018291745,0.006800754927098751,0.004488698672503233,0.002315991325303912,0.0001758846077653139,-0.00011023128019568069,9.825037793293929e-05
3435,1622020623.3696418,0.0,-0.06537783145904541,-0.05622268468141556,-0.06768456846475601,0.03565421549016518,-0.06648992091253708,0.3280552459284966,0.0014744324143975973,-0.0019028880633413792,0.00018546241335570812,0.00010641478041208682,7.798861344741194e-05,8.173510451071705e-05
3436,1622020623.3796892,0.0,-0.06539778411388397,-0.05617474392056465,-0.0676620826125145,0.03565982092679923,-0.06648883464710356,0.32805273031665944,-0.0017213609535247087,0.008749756962060928,-0.003010330954566598,0.00018253124366394334,0.00020442493072209825,-4.901965858860136e-05
3437,1622020623.3900337,0.0,-0.06539150327444077,-0.05619882419705391,-0.0676896721124649,0.03565614780328756,-0.06648956577097372,0.32805652500335425,-0.004917154088616371,-0.008294474333524704,-0.001945066498592496,0.00019866251905149875,3.8757936586159345e-05,-3.994591508369849e-06
3438,1622020623.39948,0.0,-0.06540554016828537,-0.05616387352347374,-0.06765693426132202,0.035659889057959,-0.06648764757859207,0.3280539606563704,-0.0017213609535247087,-0.0019028880633413792,-0.003010330954566598,7.569596895876384e-05,6.0393823280109913e-05,-3.678464585178015e-05
3439,1622020623.409921,0.0,-0.06540781259536743,-0.05612127110362053,-0.06765472888946533,0.03566764035513065,-0.0664867431934375,0.32805489052663295,0.0025396968703716993,0.002358169760555029,-0.0008798020426183939,0.00048512558026100975,0.00022901740633111863,-0.0001309820016207072
3440,1622020623.503981,0.0,-0.06532532721757889,-0.05599214881658554,-0.06766753643751144,0.03568564243366178,-0.06650157445314853,0.32805114779753886,-0.0017213609535247087,0.001292905304580927,-0.007271388545632362,0.001123306582311029,-0.0006215665463561217,1.3916725802186053e-05
3441,1622020623.5116243,0.0,-0.06532519310712814,-0.05596628040075302,-0.06764417886734009,0.03568949260972866,-0.06650045967728002,0.3280514943678904,0.0025396968703716993,-0.002968152519315481,-0.004075595177710056,0.0010676250337313808,-0.00042583858495430315,7.960930755215688e-05
3442,1622020623.5216198,0.0,-0.06533174216747284,-0.05595321208238602,-0.06761753559112549,0.035692386865006906,-0.06650286014423418,0.3280576175591523,0.009996548295021057,-0.0019028880633413792,0.00018546241335570812,0.00024364303001729137,0.0003499277787465645,0.00021168078758109575
3443,1622020623.5316675,0.0,-0.06532110273838043,-0.05595291033387184,-0.06762190163135529,0.035690945455205327,-0.06650278159832708,0.32805637239806706,0.006800754927098751,0.008749756962060928,0.003381255781278014,2.663805808838095e-05,-4.502638199328001e-05,0.00017210491513261548
3444,1622020623.5417278,0.0,-0.06533734500408173,-0.05590054765343666,-0.06761250644922256,0.03569865830040206,-0.06650104261923881,0.32805674581780325,0.005735490471124649,0.004488698672503233,0.00444652047008276,0.00018655546698677591,0.00011758789138823013,1.2092284593703414e-06
3445,1622020623.5533085,0.0,-0.06533753126859665,-0.05588667094707489,-0.06762753427028656,0.03570392156869545,-0.06650068564349523,0.32805551798025534,0.0025396968703716993,-0.002968152519315481,0.003381255781278014,0.0004500870454327617,6.62587162482372e-05,3.808026549034889e-05
3446,1622020623.5621343,0.0,-0.06534934788942337,-0.05583760142326355,-0.06763754040002823,0.035707771514213275,-0.06650018567572022,0.32805889269268507,0.006800754927098751,0.001292905304580927,-0.004075595177710056,0.000526727131772237,7.792798920739796e-05,1.4178973779580619e-05
3447,1622020623.571638,0.0,-0.06533942371606827,-0.05582904815673828,-0.06762135773897171,0.035710630487171435,-0.06650154507005814,0.32805623366002706,0.004670226015150547,0.013010814785957336,0.008707578293979168,0.00029396738610243487,1.4910639869165867e-05,-4.5139620643951274e-05
3448,1622020623.5823054,0.0,-0.06533834338188171,-0.05577385798096657,-0.06762783229351044,0.03571874436794911,-0.06650104769368917,0.3280558636981027,0.012127077206969261,-0.002968152519315481,-0.001945066498592496,0.0005570030649108933,-3.324212052190964e-05,-0.00017182519079619185
3449,1622020623.5924008,0.0,-0.06532670557498932,-0.05577303096652031,-0.06761936098337173,0.035715739961048903,-0.0665028556040502,0.32805325543245745,0.006800754927098751,-0.008294474333524704,0.0012507268693298101,0.0004399098236508676,-6.181469891932618e-05,-0.00017671574840619236
3450,1622020623.6945708,0.0,-0.06524021178483963,-0.055710580199956894,-0.06768368929624557,0.03572544257462386,-0.06651606004718547,0.3280544696342089,-0.0027866254094988108,0.002358169760555029,-0.009401917457580566,0.00041684099695449625,-0.0008645380525101074,-6.54991151694543e-05
3451,1622020623.7047927,0.0,-0.06521826237440109,-0.05567541345953941,-0.06765227764844894,0.03573339298107099,-0.06652106038032302,0.3280533433812139,-0.005982418544590473,-0.010425003245472908,0.00444652047008276,0.0008282799117761839,-0.0009959693154764488,-1.7328887022091843e-05
3452,1622020623.7146516,0.0,-0.0651986375451088,-0.05569573864340782,-0.06765449047088623,0.03572872734307444,-0.06652269936175664,0.3280534906146511,0.007866019383072853,-0.011490268632769585,0.008707578293979168,0.00010856553273044387,-0.00010548888496120462,-9.12197926298495e-05
3453,1622020623.7247655,0.0,-0.06521929055452347,-0.05562200769782066,-0.06763921678066254,0.03573970793786129,-0.06651837075114816,0.3280548240321987,-0.007047683000564575,0.002358169760555029,0.005511784926056862,0.00014765976408955307,9.891698619109243e-06,9.187579750912315e-05
3454,1622020623.7346945,0.0,-0.06522776931524277,-0.055587634444236755,-0.06768131256103516,0.03574593902844014,-0.06652069772869999,0.32805801327851336,-0.005982418544590473,-0.0019028880633413792,0.003381255781278014,0.0006665425057525889,-2.3126817274234767e-05,0.0002332253935715382
3455,1622020623.7446566,0.0,-0.06521473079919815,-0.055560704320669174,-0.06768320500850677,0.03574689007677536,-0.0665211404738617,0.32805574065996923,0.005735490471124649,-0.007229210343211889,-0.001945066498592496,0.0004344632530591295,-5.427101629312073e-05,3.3382761964160746e-05
3456,1622020623.754645,0.0,-0.06521613150835037,-0.0555557906627655,-0.06768275797367096,0.03575044805975576,-0.06652272222007068,0.3280581942212949,0.004670226015150547,-0.0008376236073672771,0.005511784926056862,0.0002062516060371641,-5.32553629929505e-05,-6.858499940887257e-05
3457,1622020623.7646735,0.0,-0.06522039324045181,-0.05552363768219948,-0.06768414378166199,0.0357537692671299,-0.06651974566364474,0.3280588323206265,0.004670226015150547,-0.002968152519315481,0.003381255781278014,0.0003239628271250747,-1.7041750808405787e-06,0.00011723570802620709
3458,1622020623.7746193,0.0,-0.0652230754494667,-0.05550349876284599,-0.06765993684530258,0.03575672080265967,-0.0665181892782959,0.3280589978660673,-0.008112947456538677,0.002358169760555029,0.006577049382030964,0.00028040596413127564,0.00010390787341050578,0.00011643094479824045
3459,1622020623.784748,0.0,-0.06520816683769226,-0.05548446252942085,-0.0676916092634201,0.03575768968823758,-0.06652438439307466,0.3280563802077787,0.0004091680166311562,-0.006163945887237787,0.00444652047008276,0.00021466448630074158,-3.134421900758882e-05,-4.35145684106559e-05
3460,1622020623.8746166,0.0,-0.0651419386267662,-0.05533142387866974,-0.06765010952949524,0.035780736838096086,-0.06653430129647778,0.32805888594948707,0.006800754927098751,0.008749756962060928,-0.0008798020426183939,0.0011242324042702394,-0.0006853422688403508,-0.00010815196332642082
3461,1622020623.8846962,0.0,-0.06511661410331726,-0.055296994745731354,-0.06765944510698318,0.035783956186689225,-0.0665382399333631,0.3280578890348858,0.0036049613263458014,0.005553963128477335,-0.009401917457580566,0.0013383621399472366,-0.0007719906131182577,1.3955663502652178e-05
3462,1622020623.894639,0.0,-0.06511873006820679,-0.05528412386775017,-0.0676654577255249,0.035788786216517,-0.06653977195268038,0.32805809123534113,0.006800754927098751,0.004488698672503233,0.0012507268693298101,0.0002752737258278027,-0.0002178063551700022,5.249368595583573e-05
3463,1622020623.9046755,0.0,-0.0651128739118576,-0.05527619272470474,-0.06766609847545624,0.03578815788554987,-0.06654092741886619,0.32806098192577693,0.006800754927098751,-0.005098681431263685,0.006577049382030964,0.0002176262933698561,-0.00010998684666622486,5.898079653681766e-05
3464,1622020623.91492,0.0,-0.06512731313705444,-0.05524807423353195,-0.06764696538448334,0.0357912791430343,-0.06653678391221159,0.3280567594703009,-0.0017213609535247087,0.002358169760555029,0.006577049382030964,0.00025766503392267426,-1.469812346559839e-06,-0.0001154554661234083
3465,1622020623.924923,0.0,-0.06514737010002136,-0.05521222576498985,-0.06765131652355194,0.03579778208624265,-0.06653774434899526,0.32805990140190344,-0.003851889865472913,0.004488698672503233,-0.005140859633684158,0.00046464004835149446,0.0001606667299696645,5.6200579112024926e-05
3466,1622020623.9348485,0.0,-0.0651431605219841,-0.055199217051267624,-0.06766650825738907,0.035800010967183035,-0.0665354072591127,0.3280576376475366,-0.0017213609535247087,0.00022764084860682487,-0.001945066498592496,0.00038644208675104935,0.0001075691451076987,0.00015631745275228128
3467,1622020623.9446902,0.0,-0.06513704359531403,-0.055155158042907715,-0.06768693774938583,0.03580602317988071,-0.06653797987271615,0.3280603124134136,0.007866019383072853,0.006619227584451437,-0.004075595177710056,0.00034799484037902035,6.089110499718393e-05,-1.5899686721966376e-05
3468,1622020623.9547086,0.0,-0.06515033543109894,-0.05513673275709152,-0.06767232716083527,0.035808963380599995,-0.06653479923844582,0.32806050098610784,0.01638813503086567,0.002358169760555029,-0.009401917457580566,0.00045514500090735054,0.0001514481192741387,0.00012862227529098925
3469,1622020623.964882,0.0,-0.0651714950799942,-0.055121246725320816,-0.06769078224897385,0.03580998713707538,-0.06653163570451918,0.32805939726868755,0.0004091680166311562,-0.005098681431263685,-0.001945066498592496,0.00027871091320466444,0.000138067973452274,2.120343966829086e-05
3470,1622020624.0579822,0.0,-0.0651906281709671,-0.05505978316068649,-0.06762540340423584,0.03581875474185819,-0.06653139616868187,0.32806219361982963,0.0004091680166311562,0.002358169760555029,0.0012507268693298101,0.00021579665952601277,0.00012962965178568988,5.700091948697585e-05
3471,1622020624.068115,0.0,-0.06518977880477905,-0.055052727460861206,-0.06762480735778809,0.035822793724589554,-0.06653246861854267,0.32806172069892703,0.006800754927098751,0.004488698672503233,-0.001945066498592496,0.0003198330431326491,0.00015879875149826805,8.941086597845514e-05
3472,1622020624.0780015,0.0,-0.06519202142953873,-0.055054012686014175,-0.06761308014392853,0.035821351580718044,-0.06653026640278997,0.32805875434929377,0.0014744324143975973,0.004488698672503233,0.007642313838005066,0.00011640359401289707,0.00010360200235911704,-0.00014035477155065475
3473,1622020624.087934,0.0,-0.0651865229010582,-0.05504542961716652,-0.06764470040798187,0.03582557335136215,-0.06653146521684114,0.32806060347204374,-0.0006560964393429458,-0.011490268632769585,0.003381255781278014,0.00011770910243191246,1.1077995529771833e-05,-8.356626252832488e-05
3474,1622020624.0979726,0.0,-0.0652245581150055,-0.0550399124622345,-0.06766298413276672,0.0358252413653011,-0.0665253199431109,0.32806011083999176,-0.0006560964393429458,0.001292905304580927,-0.003010330954566598,0.00011411676663181721,0.00015676840405099354,0.00012250156183601785
3475,1622020624.108184,0.0,-0.06520440429449081,-0.055072128772735596,-0.06764008104801178,0.03582231024531647,-0.06652471634254077,0.32805718444203125,-0.008112947456538677,0.00022764084860682487,0.00018546241335570812,-0.0002431203583655383,0.00018893886059365963,-1.879437280901906e-05
3476,1622020624.118025,0.0,-0.06521174311637878,-0.055074941366910934,-0.06766422837972641,0.03582000539312892,-0.06652577041291137,0.32806142004301664,0.005735490471124649,-0.0019028880633413792,0.007642313838005066,-0.00024131775845661325,-5.9842566159163375e-06,4.805485814298145e-05
3477,1622020624.1278512,0.0,-0.06523916125297546,-0.05507676675915718,-0.06766808032989502,0.035821785981772686,-0.06652145754922639,0.32805871754131954,0.0025396968703716993,-0.002968152519315481,-0.001945066498592496,-0.00013237505234669692,0.0001793906852024129,3.271322027593241e-05
3478,1622020624.138035,0.0,-0.065241239964962,-0.05510587617754936,-0.06771201640367508,0.03581765199967263,-0.0665205189312707,0.32805848080964717,-0.0006560964393429458,-0.002968152519315481,-0.010467181913554668,-0.00014065747362885348,0.00019032770444578413,-0.00016442456050107295
3479,1622020624.147996,0.0,-0.06524583697319031,-0.0551002137362957,-0.06773161143064499,0.03581835514559608,-0.06652269096609707,0.3280586539814157,-0.005982418544590473,-0.010425003245472908,-0.009401917457580566,-0.00018262366190534076,-0.00012486730923706463,-9.153134287698215e-06
3480,1622020624.2432907,0.0,-0.06521166861057281,-0.055090125650167465,-0.06773069500923157,0.035820843861304234,-0.06652825424631903,0.32806160097584647,0.0004091680166311562,0.00022764084860682487,0.0012507268693298101,0.00021025283082137333,-0.00015303580188490035,0.00019950713546437133
3481,1622020624.2532954,0.0,-0.06520161032676697,-0.055105678737163544,-0.06773845851421356,0.03581738809259043,-0.06652700680306635,0.3280569754768262,-0.0027866254094988108,-0.004033416975289583,0.007642313838005066,0.0002538462948481191,-4.5801794772672456e-05,0.00010588414122767679
3482,1622020624.2634194,0.0,-0.06519201397895813,-0.05511610954999924,-0.0677454024553299,0.035815305282060735,-0.06653229314537826,0.3280600978709951,0.0036049613263458014,-0.006163945887237787,0.003381255781278014,-0.00021057958908128748,-0.00018008462048217595,4.584153340852442e-05
3483,1622020624.273343,0.0,-0.06517433375120163,-0.055157631635665894,-0.06776715070009232,0.03580936633674572,-0.06653231468101531,0.32805817451889996,0.013192341662943363,-0.00935973972082138,-0.0008798020426183939,-0.00037967826455129937,-0.00015020475622288138,8.167996260273021e-05
3484,1622020624.283594,0.0,-0.0651479959487915,-0.055144600570201874,-0.06779517233371735,0.03581103404754758,-0.06653484899384551,0.32805990094658194,-0.003851889865472913,-0.005098681431263685,0.005511784926056862,-0.00024982039927942527,-0.00013209114930024332,-2.252384422978294e-05
3485,1622020624.293574,0.0,-0.06515374034643173,-0.05513327941298485,-0.0677807554602623,0.035812604722491787,-0.06653578425155957,0.32806003028806935,-0.005982418544590473,0.002358169760555029,-0.004075595177710056,6.116091763320836e-05,-0.00025052720573473,2.568220695469452e-05
3486,1622020624.3036397,0.0,-0.06513077765703201,-0.0551467090845108,-0.06776991486549377,0.03581088473997792,-0.06653614481210757,0.32805506459688666,0.013192341662943363,-0.01362079568207264,0.003381255781278014,-5.313590295534101e-05,-3.5336280216381025e-05,-8.208821822182603e-05
3487,1622020624.3135343,0.0,-0.06510944664478302,-0.05517968907952309,-0.06777933984994888,0.035805692008042574,-0.06653970865912305,0.32805808884293663,0.0014744324143975973,-0.005098681431263685,0.0012507268693298101,-0.00035495070655978934,-0.00017618014260497748,3.9637946012442875e-05
3488,1622020624.3233504,0.0,-0.06512071937322617,-0.05518714338541031,-0.06779051572084427,0.03580472085313129,-0.06653902050380145,0.3280563175481169,0.01106181275099516,-0.004033416975289583,-0.0008798020426183939,-0.0003635503532929919,-0.00014751385776046917,5.5500172858804826e-05
3489,1622020624.3334098,0.0,-0.06512946635484695,-0.05518082156777382,-0.06780147552490234,0.03580542652336187,-0.06653919197261667,0.3280613096628663,0.0004091680166311562,-0.014686061069369316,0.002315991325303912,2.9389406425942173e-05,3.363593150265727e-05,8.169529835379438e-05
3490,1622020624.4264958,0.0,-0.065093494951725,-0.055129289627075195,-0.0678313821554184,0.03581437775795279,-0.06654382537048323,0.32805745295527183,-0.0027866254094988108,0.01194554939866066,0.002315991325303912,0.000391193217650562,-0.0002723690390897997,0.00019334682529498172
3491,1622020624.4366245,0.0,-0.06509055197238922,-0.05510736629366875,-0.06781773269176483,0.03581587860930687,-0.06654446771870229,0.32805871653410557,-0.008112947456538677,0.002358169760555029,0.002315991325303912,0.00047155526087146936,-0.00025513908607019566,4.8758412130371886e-05
3492,1622020624.4467387,0.0,-0.06506321579217911,-0.05508118122816086,-0.0678161159157753,0.035817786185149254,-0.06654912308899819,0.32805924008884463,-0.0006560964393429458,-0.0008376236073672771,0.008707578293979168,0.00021821812568113808,-0.00017749134408682874,0.00012856968534275323
3493,1622020624.456809,0.0,-0.06505974382162094,-0.05507482960820198,-0.06782211363315582,0.035822152329300715,-0.06654733881827651,0.3280562599826138,-0.0006560964393429458,-0.004033416975289583,0.00977284274995327,0.0002553193168283465,-0.0001563405225877826,-0.00010051609957489969
3494,1622020624.466509,0.0,-0.06503540277481079,-0.05506302788853645,-0.06780523806810379,0.035823353125491134,-0.0665531810443649,0.3280579909048381,0.0036049613263458014,-0.007229210343211889,-0.0008798020426183939,0.00024091414282655582,-0.00024066076124896902,-0.00010362292688104101
3495,1622020624.4772723,0.0,-0.06502468138933182,-0.055100586265325546,-0.06781633198261261,0.03581631998322119,-0.06655428764553373,0.3280564022281538,0.004670226015150547,-0.00935973972082138,0.00018546241335570812,-0.00025075731357980936,-0.00024738332465887465,0.00016864579677212629
3496,1622020624.4869566,0.0,-0.0650387853384018,-0.05507855489850044,-0.06783779710531235,0.03581982396303588,-0.06655281986360984,0.3280533455493309,0.0025396968703716993,0.007684492040425539,-0.00620612408965826,-0.0002926463752269784,0.00010940745278188294,-8.155504316007157e-06
3497,1622020624.4964132,0.0,-0.06503864377737045,-0.05507936701178551,-0.0678306370973587,0.03582251760543923,-0.06655407650660489,0.3280567750620373,-0.0006560964393429458,0.00022764084860682487,-0.003010330954566598,0.00014526379186855938,-2.9663121433960507e-05,5.202197140880302e-07
3498,1622020624.507585,0.0,-0.06499503552913666,-0.055087070912122726,-0.06782479584217072,0.03581801314626345,-0.06655851096175672,0.32805659132339005,-0.0027866254094988108,-0.002968152519315481,0.00018546241335570812,-6.354197378568645e-05,-0.00031062351191587004,0.0001977819385799592
3499,1622020624.517235,0.0,-0.06499609351158142,-0.05504915863275528,-0.06781420111656189,0.03582506352344803,-0.06655847786777422,0.3280565051676967,-0.0017213609535247087,-0.007229210343211889,-0.004075595177710056,0.00015473111483615607,-0.00017812809670182024,0.00013862690642544545
3500,1622020624.6157625,0.0,-0.06502413004636765,-0.05490274354815483,-0.06777829676866531,0.035846341515065876,-0.0665554577552358,0.3280608790597963,-0.010243476368486881,0.01194554939866066,0.00444652047008276,0.0011849075323381508,0.00021512416646567276,0.00022391658748564978
3501,1622020624.6256866,0.0,-0.06504040956497192,-0.054904818534851074,-0.06778822094202042,0.03584488639192789,-0.0665529759769667,0.32805717279908186,-0.005982418544590473,-0.008294474333524704,-0.003010330954566598,0.0009254752693378444,0.0002802784279641954,-1.9324574174771598e-05
3502,1622020624.6356432,0.0,-0.06501875817775726,-0.05495474860072136,-0.0678081065416336,0.0358374910764878,-0.0665560676118257,0.328056065367915,-0.003851889865472913,-0.012555532157421112,-0.004075595177710056,-0.0003796663291084915,3.599252093384529e-05,-0.0001948030407443439
3503,1622020624.645408,0.0,-0.06501413136720657,-0.05500428378582001,-0.06780003011226654,0.03583147890368891,-0.0665584556359638,0.3280584890787923,-0.0006560964393429458,0.003423434216529131,-0.003010330954566598,-0.0008514182883328326,-0.0002403573796582679,-1.7580796219357483e-05
3504,1622020624.6554096,0.0,-0.06498783081769943,-0.054982904344797134,-0.0677899420261383,0.03583432644426449,-0.0665624177180326,0.3280587395976597,0.004670226015150547,-0.0008376236073672771,-0.0008798020426183939,-0.0003824459244915748,-0.00027701622134295134,7.112257579117685e-05
3505,1622020624.6659427,0.0,-0.06499207764863968,-0.055000972002744675,-0.06778981536626816,0.035830426807732116,-0.06656116975740592,0.32805570722440336,-0.0017213609535247087,0.00022764084860682487,-0.00620612408965826,-0.00012841897904677566,-0.00012507802572427737,-0.00013024896651817674
3506,1622020624.6756094,0.0,-0.06500066816806793,-0.05500297620892525,-0.06776463985443115,0.035830194327560995,-0.06656010940404165,0.3280556863052308,0.006800754927098751,-0.007229210343211889,0.00018546241335570812,-0.00013908961188328962,8.307403960438131e-05,-0.00013623146347527826
3507,1622020624.6854172,0.0,-0.06499893963336945,-0.05499310418963432,-0.06777122616767883,0.035832784241209927,-0.06656249850588347,0.3280586174447053,-0.005982418544590473,0.01194554939866066,-0.00620612408965826,-3.7336881059678404e-05,-0.00011137257461803827,0.00022016587043476694
3508,1622020624.6953337,0.0,-0.06501203775405884,-0.054998982697725296,-0.0677672028541565,0.035832165561363045,-0.06655901762975262,0.3280585654497781,0.004670226015150547,-0.006163945887237787,0.002315991325303912,-2.434670336430115e-05,-2.598024683213423e-07,0.0001742632923312306
3509,1622020624.7054195,0.0,-0.0650114193558693,-0.055001258850097656,-0.06774300336837769,0.03582873665376202,-0.06656079200423246,0.32805602889642993,0.0004091680166311562,-0.002968152519315481,0.00018546241335570812,-0.00010751731681824118,8.045040997892882e-05,-5.4977984051084676e-05
3510,1622020624.8088136,0.0,-0.06494136154651642,-0.05494621396064758,-0.06780987977981567,0.03583894322754657,-0.06657138512483596,0.3280607744093872,-0.003851889865472913,-0.008294474333524704,-0.0008798020426183939,0.0001913534953873697,-0.000725782947442189,2.9848694611399516e-05
3511,1622020624.8191361,0.0,-0.06491736322641373,-0.05495297908782959,-0.06780892610549927,0.03583618936341792,-0.066577453092325,0.32805780900829173,0.004670226015150547,-0.005098681431263685,0.008707578293979168,0.00024248850403631354,-0.0007952541978245588,-5.06541643539831e-05
3512,1622020624.8289623,0.0,-0.06490380316972733,-0.054937977343797684,-0.0678071528673172,0.035838258363759395,-0.06657799913875567,0.32805793933844185,0.0025396968703716993,-0.004033416975289583,0.003381255781278014,-4.364312711264353e-05,-0.0003015009495976043,-0.00012841344089595667
3513,1622020624.8387675,0.0,-0.06489487737417221,-0.05493498593568802,-0.0677897036075592,0.035836793256932134,-0.06658194053971535,0.32805991764055853,0.0014744324143975973,0.002358169760555029,0.00444652047008276,-1.322325877556561e-05,-0.000273221341956402,2.776288552134278e-05
3514,1622020624.8487163,0.0,-0.06488258391618729,-0.05493289604783058,-0.06780320405960083,0.03584007080477146,-0.06658316772491102,0.32806090219167283,-0.0006560964393429458,-0.0019028880633413792,0.005511784926056862,1.01599397257379e-05,-0.0002894382142633556,0.00010636534227181221
3515,1622020624.8590384,0.0,-0.064858578145504,-0.054919227957725525,-0.06778733432292938,0.03584189965406762,-0.06658536192396503,0.3280609921810735,-0.0017213609535247087,0.010880285874009132,0.008707578293979168,0.00014531959502347397,-0.00026226960769154214,6.925559778167815e-05
3516,1622020624.869276,0.0,-0.06483705341815948,-0.05492037162184715,-0.06777235865592957,0.03583844553638074,-0.06658732675758693,0.3280624098579097,0.0025396968703716993,-0.008294474333524704,-0.0008798020426183939,7.73290681931928e-06,-0.00029342841447887417,0.00010723227912967476
3517,1622020624.8789847,0.0,-0.06480999290943146,-0.054912958294153214,-0.06775738298892975,0.03584083207096354,-0.06659271878929804,0.32805978863075747,0.0036049613263458014,-0.0008376236073672771,0.005511784926056862,-7.104240502925261e-06,-0.0004162937293570502,-4.9594084899808734e-05
3518,1622020624.8889196,0.0,-0.06482516974210739,-0.05488698557019234,-0.06773899495601654,0.03584481980294596,-0.06659152515628383,0.3280568063672109,-0.0027866254094988108,-0.008294474333524704,0.005511784926056862,0.00021584288925503644,-0.0002847607740976977,-0.0002050617051926009
3519,1622020624.8990924,0.0,-0.06481652706861496,-0.05488457903265953,-0.06773706525564194,0.03584504376351195,-0.06659170967864012,0.3280584126784802,-0.00917821191251278,0.006619227584451437,-0.005140859633684158,0.00011907352366546428,-7.104266193377498e-05,-2.5889773245540947e-05
3520,1622020625.0003276,0.0,-0.06478206068277359,-0.05484135076403618,-0.06776788085699081,0.03585068468771248,-0.06660044045820743,0.32806050771505313,-0.0017213609535247087,-0.006163945887237787,-0.003010330954566598,0.00022103513313283753,-0.0004293729171922699,0.00022917255422780713
3521,1622020625.010701,0.0,-0.06476127356290817,-0.05484301224350929,-0.06776069849729538,0.03584907581642603,-0.06660090095112056,0.32805596984083163,0.0004091680166311562,0.006619227584451437,0.007642313838005066,0.00012138576049955956,-0.0005044922342442434,9.098831281052705e-05
3522,1622020625.0203624,0.0,-0.06476112455129623,-0.05484604090452194,-0.06777368485927582,0.035851534317720125,-0.06660138668823706,0.32806005742272715,0.0004091680166311562,-0.0019028880633413792,-0.004075595177710056,-7.228916443892363e-05,-7.458323881249472e-05,-3.9030553194176594e-05
3523,1622020625.030399,0.0,-0.06474854797124863,-0.05483388900756836,-0.06774884462356567,0.03585163826137801,-0.0666045894493271,0.3280573139133883,0.0025396968703716993,0.008749756962060928,0.002315991325303912,-4.680496802741396e-05,-5.290162600498506e-05,8.615767359196161e-05
3524,1622020625.0406587,0.0,-0.06473878771066666,-0.054839782416820526,-0.06774838268756866,0.03584933290790226,-0.0666032773596126,0.32805764451857083,0.008931283839046955,-0.0019028880633413792,0.006577049382030964,-8.410819244798352e-05,-9.990439038218201e-05,2.4267115603013758e-05
3525,1622020625.050455,0.0,-0.06473042815923691,-0.05485425144433975,-0.06773876398801804,0.03584693324810401,-0.06660742182053712,0.32805754725294467,0.007866019383072853,-0.004033416975289583,0.007642313838005066,-0.00014704981646065343,-0.00012770548888418827,1.2764860594734876e-05
3526,1622020625.0606973,0.0,-0.06470494717359543,-0.0548388846218586,-0.06774197518825531,0.035849013430330444,-0.06660969303466496,0.32805765123017133,-0.0006560964393429458,0.003423434216529131,0.008707578293979168,-0.00011925950206256367,-0.0003711560171953951,1.4248818929479611e-05
3527,1622020625.0702062,0.0,-0.06469680368900299,-0.054820649325847626,-0.06773373484611511,0.03585129769536717,-0.06661212283430945,0.3280610284330908,0.004670226015150547,0.003423434216529131,-0.001945066498592496,0.0001413853280134569,-0.0002947079703450357,0.00027094349145140203
