,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4321,1622044226.613772,0.0,-0.10661699622869492,-0.004294830374419689,-0.2901959717273712,-0.00012335396133488288,0.026130020467517313,0.14410380046413607,0.004287582356482744,0.001418496249243617,-2.874917754525086e-06,-0.0011729055840917807,0.0005851035266320375,3.899229485107902e-05
4322,1622044226.6235797,0.0,-0.1065835952758789,-0.004263863433152437,-0.29019254446029663,-0.00012112755570178532,0.026122006972318722,0.1441034134587032,0.011744434013962746,-0.006038354709744453,0.002127653919160366,-0.0011349551435444374,0.00043971745475536477,-2.070725890629753e-05
4323,1622044226.6337962,0.0,-0.10660537332296371,-0.004225856624543667,-0.2901853024959564,-0.000116396477352846,0.02612417522855154,0.14410051467606405,0.002157053677365184,-0.002842561574652791,-2.874917754525086e-06,0.00025355205069727183,-0.0003176889768716392,-5.513775655373273e-05
4324,1622044226.643755,0.0,-0.10658219456672668,-0.004262584261596203,-0.2901695966720581,-0.00012117079831749575,0.02612175259252219,0.1441034482347134,-0.0021040041465312243,0.00035323179326951504,0.00425818283110857,-0.00011126711483860533,-0.00015842361729840533,4.022830636250468e-05
4325,1622044226.6540134,0.0,-0.10656672716140747,-0.004228993318974972,-0.2901567220687866,-0.00011821935926124155,0.026120451634963328,0.14410070976043005,0.002157053677365184,-0.000712032662704587,-0.005329197272658348,-7.867125675918231e-05,-0.0003339434850175013,0.00010088963173142618
4326,1622044226.6639194,0.0,-0.10658515244722366,-0.004196461755782366,-0.290177583694458,-0.00010977978783663356,0.02612103389086958,0.14410294737032614,-0.007430326659232378,-0.000712032662704587,0.002127653919160366,0.0004813597343372983,-0.0001866810361622941,8.405652440231878e-05
4327,1622044226.6736493,0.0,-0.10657626390457153,-0.00417254026979208,-0.29018843173980713,-0.0001101598671374368,0.026118200735748755,0.14410313676225817,0.006418111268430948,0.001418496249243617,0.0010623895796015859,0.0003740739512016266,-7.90370164313907e-05,7.282072876404887e-05
4328,1622044226.6837995,0.0,-0.10657652467489243,-0.004175642039626837,-0.290188193321228,-0.00010848888433804757,0.02611996327918837,0.14410500938202572,0.00109178910497576,-0.001777297118678689,0.006388711743056774,9.250509471008103e-05,-6.539266013913533e-05,4.4065999251920235e-05
4329,1622044226.693736,0.0,-0.10658176243305206,-0.004152033478021622,-0.2901690900325775,-0.0001041668458571822,0.026117713372032073,0.14410392438971772,2.6524670829530805e-05,-0.001777297118678689,0.002127653919160366,9.314715531592683e-05,-6.829953167674616e-05,0.0001360134912932981
4330,1622044226.7034912,0.0,-0.10656154155731201,-0.004159748554229736,-0.2901626229286194,-0.00010943572191512985,0.026114890146396272,0.14410653298313258,-0.008495590649545193,0.001418496249243617,0.0010623895796015859,-5.610005965335005e-05,-0.0002671932398080246,9.134593128350673e-05
4331,1622044226.8171933,0.0,-0.10658062994480133,-0.0041954307816922665,-0.29014351963996887,-0.00011240568765037359,0.02612352153751237,0.1441060766715954,0.005352846812456846,0.002483760705217719,-0.004263932816684246,-0.0005022990909301302,0.00018666091973143842,0.0002316167823784583
4332,1622044226.8272843,0.0,-0.10656791925430298,-0.004161060322076082,-0.29011738300323486,-0.00010606261526041605,0.026117295708034075,0.1441031496332624,2.6524670829530805e-05,0.009940612129867077,0.002127653919160366,-0.00015960983440384735,0.00013804388152773974,9.717053448061e-05
4333,1622044226.837164,0.0,-0.1065480038523674,-0.004138682037591934,-0.29009613394737244,-0.00010667442855794712,0.02611537049806595,0.1441024538136799,0.00109178910497576,-0.000712032662704587,-0.003198668360710144,0.00030457629937988046,-0.0004160702646370523,-0.00011926676352867195
4334,1622044226.84718,0.0,-0.10654434561729431,-0.004137617535889149,-0.29008087515830994,-0.00010690400413826753,0.026114458918363517,0.14410408461418828,-0.001038739806972444,0.002483760705217719,-0.003198668360710144,5.6416033466348694e-05,-0.0002021463639273196,3.382453223800879e-05
4335,1622044226.8574052,0.0,-0.10651201009750366,-0.004153645131736994,-0.29007846117019653,-0.00010779116098103697,0.026108930826766956,0.14410516436818013,-0.0031692686025053263,-0.0071036191657185555,0.003192918375134468,-7.543590253369021e-05,-0.0003257613083738933,0.00013373870173874936
4336,1622044226.8673077,0.0,-0.10650880634784698,-0.004128172993659973,-0.29009440541267395,-0.00010857881823487375,0.026109004317937737,0.14410238679146026,-0.004234533291310072,0.002483760705217719,-0.0010681393323466182,-6.753119412694778e-05,-0.0003164758604365371,-2.4901805392676654e-05
4337,1622044226.8770854,0.0,-0.10651326924562454,-0.004168097861111164,-0.2901264727115631,-0.00011172083473315678,0.026112388144610768,0.144103426234316,-0.006365062203258276,0.007810083217918873,0.007453976199030876,-0.0002284706300315133,8.405440795017484e-05,4.475954629988322e-05
4338,1622044226.8874996,0.0,-0.10649359226226807,-0.004167444538325071,-0.2901041507720947,-0.00011172568810592642,0.02610723638964147,0.14410410551508573,0.002157053677365184,-0.0071036191657185555,-0.002133403904736042,-0.00025281975852939554,-2.9004670990668235e-06,3.5315387195438055e-05
4339,1622044226.8970969,0.0,-0.10646330565214157,-0.00415470264852047,-0.29011595249176025,-0.00011111742257842103,0.026102498602083468,0.14410436941509433,0.005352846812456846,-0.006038354709744453,-0.002133403904736042,-2.0152336236071547e-05,-0.0004139518331256849,5.720395242857287e-05
4340,1622044226.9072113,0.0,-0.10645497590303421,-0.004160691052675247,-0.29011791944503784,-0.00011229144894471521,0.02610160809322544,0.14410441787554026,-0.001038739806972444,-0.011364676989614964,-0.009590255096554756,8.932315881354323e-05,-0.00038875243751702355,1.952190952558019e-05
4341,1622044227.0295076,0.0,-0.10629764944314957,-0.004213005304336548,-0.29007452726364136,-0.0001301287616640584,0.026080253285688387,0.14410813820069135,0.002157053677365184,0.002483760705217719,-0.0010681393323466182,-0.000852896788895052,-0.0008455411681292943,0.0001444139531658617
4342,1622044227.0392754,0.0,-0.10629403591156006,-0.004218535032123327,-0.29006466269493103,-0.00012919864624944682,0.02608107695798295,0.1441028824147188,-0.0021040041465312243,-0.004973090253770351,-0.0010681393323466182,-0.0009094883610217643,-0.0008937131579706466,7.638634354417956e-06
4343,1622044227.0492275,0.0,-0.10631019622087479,-0.004231346305459738,-0.2900562286376953,-0.0001280750617364268,0.02608609862208526,0.14410542610325183,0.00854864064604044,-0.003907825797796249,0.00425818283110857,-5.271738709658162e-05,0.00014170716608729767,-5.466439551578157e-05
4344,1622044227.0595553,0.0,-0.10631335526704788,-0.00421164371073246,-0.29002904891967773,-0.00012738406469068111,0.026084600313754848,0.1441043507307575,-0.004234533291310072,-0.000712032662704587,0.005323447287082672,-7.883684946778092e-05,0.00010428860991397226,6.810908687464723e-05
4345,1622044227.0690362,0.0,-0.10630679130554199,-0.004173916298896074,-0.29002174735069275,-0.00012250200172315984,0.026082146144268993,0.1441043823734918,0.004287582356482744,-0.008168883621692657,0.006388711743056774,-8.472907527803029e-05,-0.0002525149877843419,-2.160823481268402e-05
4346,1622044227.0791762,0.0,-0.1062948927283287,-0.004162378143519163,-0.29003551602363586,-0.00012122457615260443,0.026080261858631916,0.14410686298205116,-0.006365062203258276,0.004614289849996567,-0.0010681393323466182,1.1408799946209325e-05,-0.00022782644431431183,0.0001722287629190956
4347,1622044227.0890665,0.0,-0.10628753155469894,-0.004168098326772451,-0.2900541126728058,-0.00012209344245116271,0.026079605866154813,0.14410290441421966,-0.0031692686025053263,0.004614289849996567,-0.004263932816684246,-0.00011514964934976605,-0.00045875643745789656,-2.774972132364693e-05
4348,1622044227.099356,0.0,-0.1062803566455841,-0.004197804722934961,-0.29006585478782654,-0.00012655035047767424,0.0260794129314919,0.14410460114808105,-0.0021040041465312243,-0.0071036191657185555,-0.00639446172863245,-0.0002113213317570208,-0.00043592836325686543,-8.628524310358364e-05
4349,1622044227.109094,0.0,-0.10627962648868561,-0.004194868728518486,-0.29007190465927124,-0.00012556161339956004,0.02608101099637118,0.14410286098578995,0.00109178910497576,0.002483760705217719,-0.004263932816684246,-0.0001509100784507721,1.066758484696842e-07,-3.351820932348965e-05
4350,1622044227.1193976,0.0,-0.1062796339392662,-0.00420038215816021,-0.29006093740463257,-0.00012442834165674738,0.026082481395418564,0.1441039969326449,0.012809698469936848,-0.004973090253770351,0.00425818283110857,-5.9015560233743894e-05,0.00010253501293858535,-6.482545824731896e-05
4351,1622044227.2398553,0.0,-0.10632836073637009,-0.004283027723431587,-0.29004359245300293,-0.0001364313011091682,0.02608983516882739,0.1441064853122849,0.003222318133339286,-0.012429941445589066,-0.002133403904736042,-0.000363175579980307,0.0008114774677980454,-2.492987528596764e-05
4352,1622044227.2495067,0.0,-0.1063346341252327,-0.00428515812382102,-0.29003751277923584,-0.00013658679536557652,0.026090562828690128,0.1441041199785753,-0.0031692686025053263,-0.002842561574652791,-2.874917754525086e-06,-0.00043920920438551413,0.0008808658594749889,-0.0001147150267625645
4353,1622044227.2595267,0.0,-0.10635041445493698,-0.004252154845744371,-0.29005861282348633,-0.00012911921959983183,0.026092907431435435,0.1441035332019877,0.002157053677365184,-0.001777297118678689,0.0010623895796015859,0.00020573870066382412,0.0001901215937097784,-3.9055032726044535e-05
4354,1622044227.269867,0.0,-0.10634417086839676,-0.004246718715876341,-0.2900608479976654,-0.00012919961303918537,0.026089934963015718,0.14410521202947613,0.004287582356482744,0.004614289849996567,-0.003198668360710144,0.00024338433437486636,4.2803419668961566e-05,1.267208972327542e-05
4355,1622044227.279684,0.0,-0.10633929073810577,-0.0042809308506548405,-0.29007527232170105,-0.00013555093421054043,0.02609081384734782,0.14410806389253195,0.009613905102014542,-0.008168883621692657,-2.874917754525086e-06,-0.00019400599464897462,-8.861707800033042e-05,0.00013141048934565996
4356,1622044227.2899787,0.0,-0.10634758323431015,-0.004271106794476509,-0.2900785505771637,-0.0001336811187150934,0.026091941961313904,0.14410634688577853,0.012809698469936848,0.00035323179326951504,0.007453976199030876,-0.00019862650165810758,0.00014062846553051245,3.9482273622349034e-05
4357,1622044227.299892,0.0,-0.10633537173271179,-0.004290361423045397,-0.2900809049606323,-0.0001373892337096401,0.026089326043690908,0.14410418628014626,-0.005299797747284174,-0.0071036191657185555,0.00958450511097908,-7.743418427784131e-05,-5.0003306237520814e-06,-0.00020540777340605077
4358,1622044227.310216,0.0,-0.1063162088394165,-0.004278884269297123,-0.29004910588264465,-0.00013428489934574211,0.026089303032599022,0.14410371658604193,0.00854864064604044,-0.006038354709744453,0.006388711743056774,6.939036723131456e-06,-0.000148653714170631,-7.836339996746305e-05
4359,1622044227.3196094,0.0,-0.10631126165390015,-0.00425146147608757,-0.2900385856628418,-0.00013090665612016522,0.026087108971909842,0.14410545512320014,-0.0031692686025053263,0.006744818761944771,0.003192918375134468,0.0003004833034521069,-0.00019024736234996465,0.00013716968739301832
4360,1622044227.3295257,0.0,-0.1062939390540123,-0.004271099343895912,-0.29002559185028076,-0.00013476124707968717,0.026084453012135238,0.14410403470823588,-0.001038739806972444,0.00035323179326951504,0.003192918375134468,-2.4178672327397766e-05,-0.00025568504350885463,7.907602633984061e-05
4361,1622044227.441879,0.0,-0.1062350794672966,-0.00426439568400383,-0.2900587320327759,-0.00013707524155553638,0.02607780409089036,0.14410321669386367,0.005352846812456846,-0.004973090253770351,0.003192918375134468,-0.0005001232811423724,-0.0005410727315279078,-9.448223882235182e-05
4362,1622044227.4517124,0.0,-0.10625757277011871,-0.004258327651768923,-0.2900533378124237,-0.00013384241212019768,0.026080346294311052,0.14410420503258933,0.00109178910497576,0.007810083217918873,-0.003198668360710144,-0.00023450328570809488,-0.00029180722484404176,-3.458132177475556e-05
4363,1622044227.4618452,0.0,-0.10624615103006363,-0.00427846796810627,-0.2900601625442505,-0.00013569319306851874,0.026078876922254413,0.14410713151130314,-0.0021040041465312243,-0.001777297118678689,0.002127653919160366,-2.749836598955497e-05,4.21235270509212e-05,0.0001056644990929293
4364,1622044227.471704,0.0,-0.1062559112906456,-0.004276425112038851,-0.2900713384151459,-0.0001372720526744177,0.026077474389883996,0.1441060069919547,-0.0031692686025053263,0.002483760705217719,0.006388711743056774,-0.00018118047544840541,-8.308609858026537e-05,9.223729555661768e-05
4365,1622044227.4817584,0.0,-0.10623814165592194,-0.004265142604708672,-0.29006606340408325,-0.00013788339833552266,0.02607528262440846,0.1441033425103798,0.002157053677365184,0.00035323179326951504,0.003192918375134468,-6.869878498249808e-05,-4.569864297768614e-05,-5.681461783814663e-05
4366,1622044227.4919822,0.0,-0.10623888671398163,-0.004248448647558689,-0.29005688428878784,-0.0001338121432027141,0.026075479157204824,0.1441060270624028,0.002157053677365184,0.00035323179326951504,-2.874917754525086e-06,0.00016442036954657767,-7.735325482097273e-05,5.5109182020834966e-05
4367,1622044227.5017447,0.0,-0.10626021772623062,-0.00423561641946435,-0.29007601737976074,-0.0001308653505866543,0.02607826395868365,0.14410430041624686,0.006418111268430948,0.002483760705217719,0.002127653919160366,0.00023111445451209873,5.395473582173885e-05,0.00013031403838327618
4368,1622044227.5121799,0.0,-0.10624692589044571,-0.004244983661919832,-0.29010581970214844,-0.00013174441292450323,0.026079331520501778,0.14410583222065665,-0.0031692686025053263,0.005679554305970669,-0.003198668360710144,-1.8339000416291572e-05,0.00016161912978421012,1.2397642122995872e-05
4369,1622044227.5217457,0.0,-0.10623530298471451,-0.00426049530506134,-0.290086567401886,-0.00013495174833607834,0.026076919312661907,0.14410597129210684,2.6524670829530805e-05,-0.016690999269485474,-0.00639446172863245,-0.00018460248361842186,-0.00013530691853334595,2.779056000951585e-07
4370,1622044227.5317707,0.0,-0.10623501986265182,-0.004299923311918974,-0.2901150584220886,-0.00014064009631310423,0.026076964187186948,0.14410608340671868,0.009613905102014542,-0.006038354709744453,0.005323447287082672,-0.00036014913276308995,-7.457178863434739e-05,-1.7705848939112585e-05
4371,1622044227.6410909,0.0,-0.106162428855896,-0.004295885097235441,-0.2901543378829956,-0.0001423334468110861,0.026068202394850935,0.14410657250759457,0.004287582356482744,-0.004973090253770351,-2.874917754525086e-06,-0.0004927598890242357,-0.0003743609610660318,4.132175104517917e-05
4372,1622044227.6515028,0.0,-0.1061725914478302,-0.004305090755224228,-0.2901745140552521,-0.00014347667770255035,0.026068464521349338,0.14410656330103194,0.00109178910497576,-0.004973090253770351,0.005323447287082672,-0.000260045521203709,-0.0004341814209813489,5.928371220680252e-05
4373,1622044227.6611614,0.0,-0.10617996752262115,-0.004302009474486113,-0.29019594192504883,-0.00014198676654885237,0.026071217083785445,0.1441047569653936,-0.001038739806972444,-0.003907825797796249,0.002127653919160366,4.8787270905960315e-05,7.483224008071028e-05,8.034410211967347e-06
4374,1622044227.6711092,0.0,-0.10621099919080734,-0.004324363544583321,-0.2901897430419922,-0.0001442884918744676,0.02607493934479755,0.144104596465356,-0.0031692686025053263,0.001418496249243617,-0.003198668360710144,-0.00012737552527032118,0.0002230545311789039,-4.8049241132081525e-06
4375,1622044227.681175,0.0,-0.10622527450323105,-0.004321740474551916,-0.29018718004226685,-0.0001422988424002493,0.02607501083487012,0.1441057806123245,0.012809698469936848,-0.004973090253770351,0.005323447287082672,-4.1947236764313196e-05,0.0002932370319667941,2.5744535038778418e-05
4376,1622044227.6912062,0.0,-0.10623539984226227,-0.004292682278901339,-0.2901962995529175,-0.00013900559097970028,0.026076590989062717,0.1441060853895669,0.004287582356482744,0.003549025161191821,-2.874917754525086e-06,0.000289666353626289,8.321959309079476e-05,-7.125650171558823e-06
4377,1622044227.7010841,0.0,-0.1062629222869873,-0.004275885876268148,-0.2901732325553894,-0.0001355999825722251,0.026080081419565443,0.1441042445493406,-0.001038739806972444,0.006744818761944771,0.0010623895796015859,0.00020413432309859366,0.00018283350431321684,-9.092460758285977e-06
4378,1622044227.711214,0.0,-0.10626206547021866,-0.004263638984411955,-0.29016703367233276,-0.00013307881420735954,0.02608249606420255,0.14410409075288425,0.00109178910497576,0.007810083217918873,0.007453976199030876,0.00013582457150467965,0.00016856063170625298,3.918220867898919e-05
4379,1622044227.7210686,0.0,-0.10629202425479889,-0.004239582922309637,-0.2901604175567627,-0.00013165225660113564,0.02608070597700124,0.14410618353483146,0.003222318133339286,-0.002842561574652791,0.006388711743056774,0.00023695381033240768,2.2290268391791477e-06,7.942009663564452e-05
4380,1622044227.7311957,0.0,-0.10630349814891815,-0.0042773764580488205,-0.2901623845100403,-0.0001343413698178357,0.026085419702508612,0.14410556741178998,0.00748337572440505,-0.003907825797796249,0.0010623895796015859,2.8125536598418933e-05,0.00023056761403903147,-5.443590616568577e-07
4381,1622044227.840212,0.0,-0.1063912957906723,-0.0043458049185574055,-0.2901341915130615,-0.00014181620075836426,0.026100963372294478,0.14410601441735688,0.00109178910497576,-0.004973090253770351,0.002127653919160366,-0.00045631012387395886,0.000879740986031449,0.0001589089990963346
4382,1622044227.8502533,0.0,-0.10638633370399475,-0.004355516284704208,-0.2901352047920227,-0.0001451709824671181,0.026099915221458762,0.14410331826080158,-0.0031692686025053263,-0.002842561574652791,0.008519240655004978,-0.00045023048679333283,0.0005496317239269635,0.00027693617454252906
4383,1622044227.8603776,0.0,-0.10638412088155746,-0.00439771031960845,-0.29017356038093567,-0.00014783620884079376,0.026100412058226108,0.14410330408956912,-0.0021040041465312243,-0.0071036191657185555,0.002127653919160366,-0.0002717063507257965,-7.970710953533877e-05,-1.4047894811523898e-07
4384,1622044227.8704276,0.0,-0.10638729482889175,-0.004405905492603779,-0.2901669144630432,-0.00014825403827023811,0.026103368076199,0.14410637044747496,-0.004234533291310072,-0.000712032662704587,-0.003198668360710144,-0.00026197391075343787,0.00010946598919604037,8.411641308968081e-05
4385,1622044227.8802314,0.0,-0.10641544312238693,-0.004375699907541275,-0.2901665270328522,-0.00014382229738928165,0.02610305053569586,0.14410626310639216,0.003222318133339286,-0.000712032662704587,0.003192918375134468,0.000156515117472146,0.0002138449893558417,9.186700673952541e-05
4386,1622044227.8902686,0.0,-0.10640404373407364,-0.004425572697073221,-0.2901843190193176,-0.00015060381723354735,0.026104982173211687,0.14410625732169238,0.00109178910497576,-0.00923414807766676,0.0010623895796015859,-0.00012640671304315422,0.00013242453720623253,-8.142461930008132e-05
4387,1622044227.9001474,0.0,-0.10638195276260376,-0.004427520092576742,-0.2901977598667145,-0.0001511199748467397,0.02610387260538965,0.14410477931078122,0.00109178910497576,-0.0071036191657185555,0.00425818283110857,-0.00041697059529789406,-6.40172910796827e-05,-1.8870745138816952e-05
4388,1622044227.9102848,0.0,-0.10639240592718124,-0.004380517639219761,-0.29018643498420715,-0.000148218813878373,0.02610089911756435,0.14410647552263495,-0.001038739806972444,0.007810083217918873,0.005323447287082672,0.00011201125267027164,-0.00011532010077051091,5.7333433085127224e-05
4389,1622044227.920261,0.0,-0.10638207197189331,-0.0044221593998372555,-0.2902035117149353,-0.0001526557562471359,0.026101245378213164,0.14410611239708213,-0.004234533291310072,-0.000712032662704587,-0.0010681393323466182,-7.050415612790146e-06,-9.88523071800658e-05,2.3379215268342273e-05
4390,1622044227.9304287,0.0,-0.10638459771871567,-0.004392113536596298,-0.29018762707710266,-0.00014770818195483995,0.026103112898467756,0.14410359871997788,0.00109178910497576,-0.001777297118678689,0.0010623895796015859,-4.691849813714487e-05,-4.0818599446608923e-07,-0.00011207358153184454
4391,1622044228.0473468,0.0,-0.10636302083730698,-0.004328391049057245,-0.29021990299224854,-0.00013898263765136157,0.026099287973985613,0.14410206207452664,0.003222318133339286,0.001418496249243617,0.008519240655004978,0.0007474192911730911,-0.0004045163414448126,-3.0392681341845793e-05
4392,1622044228.0580044,0.0,-0.10638090968132019,-0.004388182889670134,-0.29023489356040955,-0.0001464776080954619,0.026103858361903633,0.1441035155839519,-0.001038739806972444,-0.010299412533640862,-2.874917754525086e-06,0.00029820053062478634,-0.00019565535509400125,4.4722108142249126e-05
4393,1622044228.067333,0.0,-0.106369748711586,-0.004404249135404825,-0.29021477699279785,-0.00015007026959612188,0.026100431896255508,0.14410216238278073,-0.0127566484734416,-0.004973090253770351,0.003192918375134468,-0.0006755358192769222,8.161040179233681e-05,-4.3334132529029074e-05
4394,1622044228.0773487,0.0,-0.10638630390167236,-0.004390947986394167,-0.2902534008026123,-0.00014653003228399034,0.02610468242876289,0.14410346576997796,0.003222318133339286,-0.000712032662704587,0.002127653919160366,-0.00017956852680283759,0.00010325899847992944,-0.00014090885662934602
4395,1622044228.087266,0.0,-0.10637520253658295,-0.004404746927320957,-0.2902396023273468,-0.0001477869486183718,0.026102339688710313,0.14410324720593823,2.6524670829530805e-05,0.00035323179326951504,0.003192918375134468,0.00024115724781071185,0.00015729013717103514,-6.278595804800957e-05
4396,1622044228.0972645,0.0,-0.10637316852807999,-0.004370933398604393,-0.29025453329086304,-0.00014347764498982146,0.026099494987259553,0.14410813227755637,0.003222318133339286,-0.011364676989614964,-0.005329197272658348,0.0001863020794618328,-0.0001700267648140899,-0.00017828207342101234
4397,1622044228.107326,0.0,-0.10639085620641708,-0.004330191761255264,-0.2902466356754303,-0.0001387435140124925,0.026100243404979913,0.1441020573982716,-0.0021040041465312243,0.003549025161191821,0.002127653919160366,0.00032843468892924027,1.7167300130110196e-06,-6.745340514669301e-06
4398,1622044228.1173525,0.0,-0.10639464855194092,-0.004303726367652416,-0.29025235772132874,-0.00013487498175752607,0.026099661545671574,0.14410203870968621,-0.005299797747284174,-0.000712032662704587,0.005323447287082672,0.0003491826482222203,-7.296157431185124e-05,-0.00015567057187517369
4399,1622044228.1277952,0.0,-0.10639359802007675,-0.004357207100838423,-0.29024946689605713,-0.0001409463921471267,0.02610102123152759,0.14410481924734486,-0.0021040041465312243,-0.004973090253770351,0.0010623895796015859,-6.925911302144662e-05,-0.0001543450036849851,8.120418459724013e-05
4400,1622044228.1378324,0.0,-0.10640011727809906,-0.00433967774733901,-0.2902359962463379,-0.0001399035106758456,0.026101532951107405,0.14410359005421244,2.6524670829530805e-05,-0.000712032662704587,0.002127653919160366,-0.0002273300858929824,3.886065830669704e-05,6.153834712890065e-05
4401,1622044228.2448673,0.0,-0.1064157634973526,-0.004427030216902494,-0.2902522385120392,-0.00015324295688051368,0.026105712095506807,0.14410389291097944,0.00748337572440505,-0.003907825797796249,0.00425818283110857,-0.0005865331873193823,0.00028780756008114867,-0.00014825964519894872
4402,1622044228.2542162,0.0,-0.1064431220293045,-0.00441602012142539,-0.2902580499649048,-0.0001465459049794192,0.026111751723709456,0.14410432656062183,-0.0021040041465312243,-0.003907825797796249,-0.0010681393323466182,-0.0003794444700779942,0.00035225016642762393,-0.00010308661065358462
4403,1622044228.2644022,0.0,-0.10645176470279694,-0.004433436319231987,-0.2902664542198181,-0.00015076784213094094,0.026116764633132727,0.14410085116138235,2.6524670829530805e-05,-0.0071036191657185555,-0.005329197272658348,0.00011642422267364112,0.0003666931817125025,-3.544639372105733e-05
4404,1622044228.2747924,0.0,-0.10643591731786728,-0.004429528955370188,-0.29024314880371094,-0.00015031704380226094,0.02611164488769753,0.14410312180920884,-0.0021040041465312243,0.001418496249243617,-2.874917754525086e-06,-0.00016966703778063542,1.5382310016464133e-05,8.851611953697157e-06
4405,1622044228.284227,0.0,-0.10644257813692093,-0.004450410604476929,-0.2902495861053467,-0.00015239958013961788,0.026114912489584682,0.14410299254234768,0.003222318133339286,0.006744818761944771,-2.874917754525086e-06,-8.868328684658044e-05,-9.505356370308833e-05,0.00010603828936676586
4406,1622044228.2944276,0.0,-0.10644521564245224,-0.0044311112724244595,-0.2902646064758301,-0.00015011793672493196,0.02611257573792155,0.14410471768663188,-0.001038739806972444,0.00035323179326951504,-0.00639446172863245,1.9014013868478998e-05,8.13504356950803e-05,7.503600889893307e-05
4407,1622044228.3042798,0.0,-0.10644658654928207,-0.004447104874998331,-0.2902756333351135,-0.00015205479545618572,0.02611379236758228,0.14410302646643547,0.00109178910497576,-0.003907825797796249,-2.874917754525086e-06,-6.847939275965176e-06,-2.6783015943397214e-05,-6.86054691585468e-05
4408,1622044228.314286,0.0,-0.10643056780099869,-0.00441697146743536,-0.2902795076370239,-0.00014995982443756842,0.026110891992371238,0.14410434708807118,0.004287582356482744,0.003549025161191821,0.0010623895796015859,1.646844918928661e-05,3.509837743558869e-07,-6.2520321878994e-05
4409,1622044228.3242157,0.0,-0.10640597343444824,-0.004403415601700544,-0.290286660194397,-0.00014740274345328291,0.026107071715938887,0.1441065536876917,0.002157053677365184,-0.004973090253770351,-0.004263932816684246,0.0002829233408628089,-0.0002816340232903544,0.0001963300254281019
4410,1622044228.3345695,0.0,-0.10640295594930649,-0.004387751687318087,-0.29031646251678467,-0.00014720649419171922,0.0261043475362069,0.14410471563977356,-0.001038739806972444,0.007810083217918873,-2.874917754525086e-06,0.00011739984539923572,-0.0003215863970688642,0.00015455690910917537
4411,1622044228.4433436,0.0,-0.10647415369749069,-0.004384314641356468,-0.2902370095252991,-0.00014294204798678475,0.026113591375613233,0.14410298208729325,0.00854864064604044,-0.01456047035753727,-0.0010681393323466182,-5.8474601703403875e-05,0.00043519039226087185,-3.463372558028004e-05
4412,1622044228.4536977,0.0,-0.10647881776094437,-0.00439686281606555,-0.29023677110671997,-0.00014569705380457904,0.026116158046632032,0.14410330296876256,0.003222318133339286,-0.004973090253770351,-0.004263932816684246,-0.00018500787939955152,0.0006561647562302867,-3.870960301269834e-05
4413,1622044228.4634237,0.0,-0.10649660229682922,-0.004381796345114708,-0.2902160584926605,-0.00014023154692372267,0.026116699618989464,0.1441023390540854,-0.004234533291310072,-0.000712032662704587,0.003192918375134468,3.514819146068614e-06,0.00011479877043536014,-4.718660884991208e-06
4414,1622044228.4732878,0.0,-0.10650023818016052,-0.004372712690383196,-0.2902148962020874,-0.00014210107672224873,0.02611666992753879,0.1441032139792391,0.006418111268430948,-0.00923414807766676,0.003192918375134468,0.0001917874640058828,9.672803942489636e-05,3.3468638347702972e-06
4415,1622044228.483493,0.0,-0.10649269819259644,-0.004363328218460083,-0.2901976704597473,-0.00013917993108865725,0.02611683016448324,0.1441027704632703,0.003222318133339286,-0.001777297118678689,-0.004263932816684246,4.936392946904785e-05,4.333089487777988e-05,1.3094817007901283e-05
4416,1622044228.4932334,0.0,-0.1065092459321022,-0.004370760638266802,-0.2902161777019501,-0.00014084933849006429,0.026119711898940717,0.14410142444831786,0.003222318133339286,-0.004973090253770351,-0.0010681393323466182,4.8847041105205904e-05,7.754903684848927e-05,-5.3719294489355636e-05
4417,1622044228.503266,0.0,-0.10650727897882462,-0.004402069840580225,-0.29020071029663086,-0.00014386206066703544,0.026120440964714157,0.14410264712111634,-0.001038739806972444,-0.000712032662704587,0.00425818283110857,-0.00026638421025695474,0.00017843628495176552,6.665762511576191e-06
4418,1622044228.5133796,0.0,-0.10650776326656342,-0.004409091081470251,-0.29018905758857727,-0.0001450481190024104,0.02612041139674333,0.1441041941059722,-0.010626119561493397,0.002483760705217719,0.003192918375134468,-0.000293215469756495,3.068742548731156e-05,0.00017015109247597732
4419,1622044228.5234134,0.0,-0.10648168623447418,-0.004424332175403833,-0.2901938557624817,-0.00014849781996587041,0.026116352027269037,0.1441028955023467,-0.0021040041465312243,-0.002842561574652791,0.002127653919160366,-0.00019248453154268336,-5.9931951663385024e-05,2.427625826435943e-05
4420,1622044228.5334287,0.0,-0.10648436099290848,-0.004391999449580908,-0.29017943143844604,-0.0001439207832201958,0.026115801566030925,0.1441012352428817,-0.005299797747284174,-0.004973090253770351,0.00425818283110857,9.789974976952791e-05,-0.000166464243204757,-0.00015990937455877605
4421,1622044228.6490734,0.0,-0.10634027421474457,-0.004457298666238785,-0.29018735885620117,-0.0001600328269789203,0.02609999504082139,0.14410270520960378,-0.001038739806972444,-0.003907825797796249,0.0010623895796015859,-0.0006536622296124945,-0.0010339315991684086,-8.292685001957067e-05
