,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
475,1627302853.0298102,0.0,0.022900037467479706,0.009898139163851738,-1.6595615148544312,-8.93781274532296e-06,-1.2561791421287355e-05,0.12608547232006165,-0.006737691815942526,-0.0029395006131380796,-0.0029381057247519493,0.00012737165632239428,0.00012963663216250052,-0.00014734050105220012
476,1627302853.03991,0.0,0.022902842611074448,0.009887338615953922,-1.6595667600631714,-9.280641267442324e-06,-1.0876389246725071e-05,0.12608767909192592,0.003914952743798494,-0.005070029757916927,0.002388216555118561,-5.8200120855724054e-05,9.016724085309221e-05,4.02245592669503e-05
477,1627302853.0501945,0.0,0.022905243560671806,0.009892561472952366,-1.6595598459243774,-7.451801267002733e-06,-1.2076736979477198e-05,0.12608733768444474,0.001784424064680934,0.0013215572107583284,0.003453481011092663,3.381907314652173e-05,9.47767141868346e-05,0.00010274516090072554
478,1627302853.0596945,0.0,0.02289738692343235,0.009925228543579578,-1.6595888137817383,-9.221853868930652e-06,-1.5593750295833653e-05,0.12608770607836214,-0.000346104905474931,0.0023868216667324305,0.00025768758496269584,-4.085302117596017e-05,-0.00015470308059153682,3.623486423015729e-05
479,1627302853.069793,0.0,0.02289712242782116,0.009932317771017551,-1.6596107482910156,-9.616415267685308e-06,-1.841842864263102e-05,0.1260878143562621,-0.005672427359968424,0.0013215572107583284,0.0013229520991444588,-0.00014087118997565084,-0.00032012410090809457,2.482349283540349e-05
480,1627302853.0798216,0.0,0.02287936583161354,0.009945436380803585,-1.6596068143844604,-6.078612459999022e-06,-1.8280032897652343e-05,0.1260865314387025,-0.002476633759215474,-0.0008089717011898756,-0.004003370180726051,0.0001142555685321493,-0.00014485234197274347,-0.00017806039951889674
481,1627302853.1006265,0.0,0.022874247282743454,0.009929428808391094,-1.6595922708511353,-5.318390306846554e-06,-1.8159671975704478e-05,0.12608417439230465,0.000719159550499171,0.0002562927547842264,0.011975596658885479,0.0001862288208149728,0.00011319548923294761,-0.0002153903468454299
482,1627302853.1109047,0.0,0.02286589704453945,0.009931421838700771,-1.6596035957336426,-3.3269821913678443e-06,-1.8681426826112207e-05,0.12608393244347282,-0.004607162903994322,-0.0018742361571639776,0.0013229520991444588,3.128890582782808e-05,5.842665907099828e-05,-8.551261774561755e-05
483,1627302853.1206603,0.0,0.022857779636979103,0.009908393956720829,-1.659605860710144,-3.0451366929487578e-06,-1.4678335909967116e-05,0.12608529641692162,-0.0014113693032413721,-0.007200558669865131,0.00025768758496269584,5.267470312701384e-05,0.00012120112322358892,2.3024456967065254e-05
484,1627302853.1308155,0.0,0.022865884006023407,0.00990027841180563,-1.6596003770828247,-3.926904165792167e-06,-1.2028965442587719e-05,0.12608609369234372,0.000719159550499171,0.0023868216667324305,-0.0008075768710114062,6.7601130977740715e-06,0.0003215064892833028,6.50590176517187e-05
485,1627302853.1408513,0.0,0.022867804393172264,0.009898673743009567,-1.659602165222168,-2.9603581035778093e-06,-1.1980532286109263e-05,0.12608607612215963,-0.000346104905474931,0.0013215572107583284,-0.0029381057247519493,6.684368130869851e-05,0.0001801387304768751,-1.2245860400486191e-05
486,1627302853.1509244,0.0,0.022885644808411598,0.009882975369691849,-1.6595935821533203,-6.243659163206183e-06,-1.2211764524344693e-05,0.1260846862857166,-0.0014113693032413721,-0.008265823125839233,-0.0008075768710114062,-6.006541935858638e-05,3.60940453626775e-05,2.1685053498032034e-05
487,1627302853.1607065,0.0,0.022880269214510918,0.009883789345622063,-1.6596134901046753,-6.8656929377297615e-06,-1.2749695716907095e-05,0.12608512388241058,0.0071107461117208,-0.004004765301942825,0.003453481011092663,-0.00016870879105499028,0.00011584431321046804,5.835342372991753e-06
488,1627302853.1708732,0.0,0.022876648232340813,0.009914743714034557,-1.6595814228057861,-5.196256410100464e-06,-1.3358981978225937e-05,0.12608663971871414,0.000719159550499171,0.0023868216667324305,0.007714538834989071,-1.0328228483183537e-05,-3.2256658282440904e-05,3.226244423568917e-05
489,1627302853.1807902,0.0,0.022851435467600822,0.009904718026518822,-1.6595749855041504,-1.1009821338572867e-06,-1.5247234824194295e-05,0.12608736804929957,0.000719159550499171,-0.008265823125839233,0.002388216555118561,0.00025563660407343944,-0.0001593914048072524,2.022962158426908e-05
490,1627302853.1906574,0.0,0.022860869765281677,0.009893897920846939,-1.6595673561096191,-1.6889760781832464e-06,-1.1601626589162473e-05,0.12608446216982877,0.001784424064680934,-0.008265823125839233,0.005584009923040867,0.00015569061203830501,6.693018009705391e-05,-9.65512953301685e-05
491,1627302853.2125149,0.0,0.022860489785671234,0.009896695613861084,-1.6595622301101685,-2.816815997348787e-06,-1.3591575644185394e-05,0.1260855073226515,-0.000346104905474931,0.004517350345849991,0.0013229520991444588,-6.36349620170642e-05,0.00010861614483874547,-0.0001225961710587361
492,1627302853.2230194,0.0,0.02284948341548443,0.009913507848978043,-1.6595594882965088,-6.164962422158804e-07,-1.6262422269364835e-05,0.12608397590236167,-0.000346104905474931,0.007713143713772297,0.00025768758496269584,6.234064312357787e-07,-0.00010820675651904149,1.7545798652195347e-05
493,1627302853.2334433,0.0,0.022860828787088394,0.009856865741312504,-1.6595338582992554,-1.154390318724996e-06,-7.450663631523857e-06,0.12608730662199813,0.000719159550499171,-0.0029395006131380796,0.00025768758496269584,1.7139809910816598e-05,0.00034036758445619666,6.924732315822782e-06
494,1627302853.2428384,0.0,0.0228581503033638,0.009879415854811668,-1.6595598459243774,-2.4322987666539064e-06,-1.1749591285956096e-05,0.12608443399095715,-0.0014113693032413721,-0.006135294213891029,-0.005068634636700153,-0.00011762982307522772,0.00023796416220981284,-2.8519373009655426e-05
495,1627302853.2524657,0.0,0.02285183034837246,0.009872952476143837,-1.65955650806427,-1.4594460058733882e-06,-9.983816178237709e-06,0.12608305467743153,-0.003541898215189576,-0.0029395006131380796,-0.0008075768710114062,-0.00010252955256112158,-0.00010918836188842305,-2.5417927888527512e-05
496,1627302853.2623887,0.0,0.022842589765787125,0.009907550178468227,-1.6595553159713745,-1.8182156270238337e-06,-1.552389770561116e-05,0.126082440007787,0.001784424064680934,0.008778408169746399,-0.0008075768710114062,0.0001312761699471888,-2.436246626705144e-05,-0.00010781727158745999
497,1627302853.2727973,0.0,0.022851871326565742,0.009914386086165905,-1.659549593925476,-3.0257848168679935e-06,-1.6359181187371175e-05,0.12608585570488576,0.002849688520655036,0.0002562927547842264,0.00025768758496269584,6.79748330281633e-05,-0.00022978934102077246,4.743101662960285e-05
498,1627302853.2825313,0.0,0.02283639647066593,0.00992355216294527,-1.6595157384872437,2.9417389323105336e-07,-1.6539721100716775e-05,0.12608455516027295,0.000719159550499171,-0.007200558669865131,0.004518745467066765,4.251440563930042e-05,-0.00013290806236620963,0.0001438249891677609
499,1627302853.2925427,0.0,0.022819850593805313,0.009895908646285534,-1.6595139503479004,2.6530886236067475e-06,-1.2510069460621581e-05,0.12608667409711782,-0.000346104905474931,-0.006135294213891029,-0.004003370180726051,0.00022892859896209386,3.064177995971869e-05,-9.976191467333265e-05
500,1627302853.3024504,0.0,0.02282276377081871,0.009875930845737457,-1.6594990491867065,1.8591180045018918e-06,-8.548259915346773e-06,0.12608227596770472,0.001784424064680934,0.0002562927547842264,-0.006133899092674255,0.00010710020294151434,0.0003394419031877557,-7.751119152328386e-05
501,1627302853.323709,0.0,0.022853150963783264,0.009935188107192516,-1.6594692468643188,-2.528382252307837e-06,-1.552705909574348e-05,0.12608551876127927,-0.0014113693032413721,0.0013215572107583284,-0.007199163548648357,-0.00022470849664333546,6.664266832506512e-05,-0.00016121027559481372
502,1627302853.333944,0.0,0.02284831739962101,0.00992194376885891,-1.6594862937927246,2.0953096142167782e-07,-1.4329263839232137e-05,0.12608727183059304,-0.000346104905474931,-0.0008089717011898756,-0.0008075768710114062,-0.00019800470410076776,-7.204571420039536e-05,-1.9713404275028523e-05
503,1627302853.3440037,0.0,0.022848162800073624,0.009856417775154114,-1.6594692468643188,1.2834463913868888e-07,-7.468030437537965e-06,0.12608289864094346,-0.000346104905474931,-0.008265823125839233,0.003453481011092663,2.3576523322262602e-05,0.0003747567275343344,-6.724778229372298e-05
504,1627302853.3537877,0.0,0.022861579433083534,0.009843192063272,-1.6594829559326172,-1.5918584739121888e-06,-3.886102043212242e-06,0.1260865049962367,-0.004607162903994322,-0.004004765301942825,0.0013229520991444588,-5.737260879725662e-05,0.0004995757633344842,3.401864398076691e-05
505,1627302853.3637223,0.0,0.02287881076335907,0.009809709154069424,-1.6594833135604858,-3.452563511842366e-06,-8.61330009867961e-07,0.1260863093773294,0.002849688520655036,-0.0018742361571639776,-0.0029381057247519493,-0.00011241740491913337,0.00038370485400289576,0.00013326648831262983
506,1627302853.3736336,0.0,0.02285786345601082,0.009840602986514568,-1.6594948768615723,-1.4669692877389284e-06,-6.374869908815084e-06,0.12608811091458136,-0.002476633759215474,0.0002562927547842264,0.002388216555118561,-2.5352779346682062e-05,2.2466817382984215e-05,-4.3039224879624964e-05
507,1627302853.3839135,0.0,0.022879891097545624,0.009844440966844559,-1.6594847440719604,-4.070109586876147e-06,-6.404030851111381e-06,0.1260849544459477,-0.000346104905474931,0.0034520861227065325,0.002388216555118561,-2.995727588353115e-05,-0.00018791134931931775,1.4554090452712218e-05
508,1627302853.393689,0.0,0.022884653881192207,0.009861270897090435,-1.659476399421692,-5.71370072630778e-06,-5.449658705150573e-06,0.12608729644835445,-0.002476633759215474,-0.008265823125839233,0.003453481011092663,-0.00021875438845396213,-6.813954238929933e-05,5.3481622964291574e-05
509,1627302853.4036791,0.0,0.022882230579853058,0.009888013824820518,-1.659473180770874,-3.5371880873283357e-06,-1.1172587868025358e-05,0.1260840209210532,-0.000346104905474931,0.006647879257798195,0.002388216555118561,-1.2070358104654618e-05,-9.053426175230059e-05,4.020724340830604e-05
510,1627302853.4136686,0.0,0.02287701889872551,0.00987298134714365,-1.65947425365448,-3.6213736307466604e-06,-7.677201787448934e-06,0.12608339193001214,-0.0014113693032413721,-0.006135294213891029,0.002388216555118561,6.392305998427241e-05,-0.00014672347865214675,-0.00011347237277158136
511,1627302853.4346967,0.0,0.022890208289027214,0.009894143790006638,-1.6594825983047485,-4.655427325077344e-06,-1.033807019013705e-05,0.12608604868834233,-0.002476633759215474,0.004517350345849991,-0.004003370180726051,-9.967102244583031e-05,6.718563991701299e-05,-0.00011675636548479849
512,1627302853.4447703,0.0,0.022894548252224922,0.00988583080470562,-1.6594749689102173,-4.1166228323327725e-06,-1.0247900822227263e-05,0.1260877107132718,0.0071107461117208,-0.006135294213891029,0.002388216555118561,-1.9514860277000074e-05,3.473752069822021e-05,5.730857894998115e-05
513,1627302853.4550703,0.0,0.02285638079047203,0.009892893023788929,-1.6594829559326172,-4.627704285539713e-07,-1.1889009053186322e-05,0.12608486862187954,-0.004607162903994322,-0.0008089717011898756,0.00025768758496269584,0.00015680137987859137,-2.6608186249979533e-05,5.4159191534500304e-05
514,1627302853.4654286,0.0,0.02285153791308403,0.009894437156617641,-1.659492015838623,-2.072217043916358e-06,-1.1777003718040774e-05,0.12608337294524252,0.002849688520655036,-0.0029395006131380796,0.00025768758496269584,0.00010143506227726874,-9.576981182707477e-05,-0.00013181724696716861
515,1627302853.474799,0.0,0.022863278165459633,0.009894444607198238,-1.659536361694336,-7.05692475996833e-07,-1.0773279255651969e-05,0.12608611472014283,0.0071107461117208,-0.007200558669865131,-0.0029381057247519493,-5.973761764089516e-05,2.9640248621111506e-05,4.430519008968231e-05
516,1627302853.4848776,0.0,0.02287198416888714,0.009815129451453686,-1.6595697402954102,-3.47220646209484e-06,-2.634434571931882e-06,0.12608576857250892,0.00817601103335619,-0.009331087581813335,-0.00826442800462246,-6.371095644551059e-05,0.00045946438333151093,0.00016343450484665483
517,1627302853.4947884,0.0,0.022911550477147102,0.009823466651141644,-1.6595616340637207,-9.561784401562745e-06,-2.671120536375249e-06,0.12608623113683246,0.009241275489330292,-0.004004765301942825,0.004518745467066765,-0.0002811472285515649,0.0005197045464460535,-2.587454203954727e-05
518,1627302853.5046792,0.0,0.022883817553520203,0.009795647114515305,-1.6595757007598877,-5.7015507359606254e-06,1.6253431675827823e-06,0.1260862431401741,-0.000346104905474931,-0.004004765301942825,-0.004003370180726051,-0.00016873954327706968,0.00024746378709832116,-7.252392596726792e-05
519,1627302853.514897,0.0,0.022865168750286102,0.009789636358618736,-1.6595710515975952,-3.5016704597462533e-06,7.388159607782385e-07,0.1260876930305683,-0.005672427359968424,-0.006135294213891029,-0.0008075768710114062,0.00014936374033783977,0.00014669998727272738,3.324811751081798e-05
520,1627302853.524885,0.0,0.0228675939142704,0.009799580089747906,-1.6595726013183594,-2.716068014704809e-06,6.023677547317696e-07,0.12608750131171037,0.000719159550499171,-0.0018742361571639776,-0.0029381057247519493,0.00010610032138283528,7.298362053195099e-06,8.011470983577595e-05
521,1627302853.5469286,0.0,0.02289441227912903,0.009810148738324642,-1.6595553159713745,-7.118451886639621e-06,-2.209196782128331e-06,0.1260867299709566,-0.002476633759215474,0.0034520861227065325,-0.006133899092674255,-0.00015252367725875752,-0.0001392336885208075,0.00015773961934381555
522,1627302853.5567844,0.0,0.02287251688539982,0.00979392509907484,-1.6595745086669922,-2.374030316699971e-06,-1.3649732470977227e-06,0.12608687948356212,0.000719159550499171,-0.0008089717011898756,0.002388216555118561,4.810061890316579e-05,-0.00012023953437466934,9.361933047048965e-05
523,1627302853.5667994,0.0,0.022862350568175316,0.009801115840673447,-1.6595803499221802,-2.100296124823986e-06,-1.0380181778776865e-06,0.12608485593782975,-0.0014113693032413721,-0.005070029757916927,-0.004003370180726051,0.00023894858928803054,8.714778501553937e-05,-0.00014087844900074044
524,1627302853.5769587,0.0,0.02285970002412796,0.009775888174772263,-1.65957510471344,-2.77142156213106e-06,1.3843349587726317e-06,0.12608710692801464,-0.002476633759215474,0.0023868216667324305,0.007714538834989071,2.3066799695981333e-05,0.00019920097350275024,-0.00010656436389491148
525,1627302853.5868962,0.0,0.022868787869811058,0.009776107966899872,-1.6595853567123413,-2.8532688950838603e-06,1.1006402117416658e-06,0.12608542025275496,-0.002476633759215474,-0.007200558669865131,-0.0018728412687778473,-7.853480078133357e-05,0.00010230415626103345,-1.58920615883407e-05
526,1627302853.5968652,0.0,0.022857466712594032,0.009752845391631126,-1.6595855951309204,-1.1464530560098551e-06,5.194527997989112e-06,0.1260882749543573,-0.002476633759215474,-0.007200558669865131,0.002388216555118561,-2.879530844558566e-06,8.81427447361955e-05,9.09248769659787e-05
527,1627302853.6068473,0.0,0.022859584540128708,0.00974284391850233,-1.6595768928527832,-1.5369499301032263e-07,6.474660253975861e-06,0.12608955194756974,-0.003541898215189576,-0.0018742361571639776,-0.0008075768710114062,0.00013506722636290417,0.00036191273361363207,0.00013639479194265002
528,1627302853.616867,0.0,0.022853974252939224,0.009762219153344631,-1.6595793962478638,-6.34021014328523e-07,5.284242509749626e-06,0.12608711371601308,-0.000346104905474931,-0.0018742361571639776,0.005584009923040867,3.140290853266718e-05,0.00012845767080026173,9.278171801906724e-07
529,1627302853.6270828,0.0,0.022822856903076172,0.009783514775335789,-1.659582257270813,2.716343393618925e-06,-2.426917816988894e-06,0.12608591254943033,-0.003541898215189576,0.004517350345849991,-0.0018728412687778473,0.00011037330546854546,-0.00029276951099523225,-8.505467580480802e-05
530,1627302853.6368842,0.0,0.02281181700527668,0.009757226333022118,-1.6595909595489502,4.611753695892007e-06,5.334157550291457e-06,0.1260867226292594,0.002849688520655036,-0.0018742361571639776,0.0013229520991444588,0.0002483843114918853,-9.393981809423055e-05,-7.795480519158591e-05
531,1627302853.6580603,0.0,0.022800011560320854,0.009717711247503757,-1.659584641456604,6.400913089538163e-06,8.081966963446874e-06,0.12608564249348952,0.001784424064680934,0.0002562927547842264,0.004518745467066765,0.00015534943786880932,0.00042481270871389215,-7.843409431899372e-05
532,1627302853.6681967,0.0,0.0227876678109169,0.00973355770111084,-1.6595935821533203,7.813033465038643e-06,6.4490615095218196e-06,0.12608559348831827,0.0071107461117208,-0.009331087581813335,0.0013229520991444588,0.00014912300433012955,0.00010378904591538843,-0.00011709712364973468
533,1627302853.6780703,0.0,0.02280421368777752,0.009739325381815434,-1.6595791578292847,4.784956843861821e-06,7.71926451696714e-06,0.12608691656141247,-0.002476633759215474,-0.0008089717011898756,0.002388216555118561,-7.101374471376293e-05,-3.2939018889939356e-06,7.257624964173379e-05
534,1627302853.6879275,0.0,0.022799896076321602,0.009711941704154015,-1.6595901250839233,5.472367047301696e-06,1.077113518285766e-05,0.12608875553675256,0.000719159550499171,0.0002562927547842264,-0.0018728412687778473,-0.00013986509806423772,0.00031298897011552637,0.0001394741381180746
535,1627302853.6978076,0.0,0.02280251681804657,0.009708752855658531,-1.6596038341522217,7.174769845789963e-06,9.840529232248846e-06,0.12608796329150754,-0.002476633759215474,0.0002562927547842264,-0.004003370180726051,-1.786611628026138e-05,0.0001914199876191733,-1.9071220472140786e-05
536,1627302853.7078276,0.0,0.022793211042881012,0.009700954891741276,-1.6596101522445679,6.217380082974844e-06,1.0581886483465586e-05,0.12608699537728027,0.001784424064680934,-0.005070029757916927,-0.006133899092674255,3.161487939501249e-05,2.7605956025299725e-05,-4.4579601725718834e-05
537,1627302853.7178698,0.0,0.022792397066950798,0.009710823185741901,-1.659602165222168,7.706841304695733e-06,1.2448031189830205e-05,0.1260844802414369,0.002849688520655036,0.005582614801824093,0.005584009923040867,0.0001413977808271857,8.925132578969412e-05,-7.186584296210481e-05
538,1627302853.7278767,0.0,0.02279197797179222,0.009704958647489548,-1.6596040725708008,7.438959296626746e-06,1.0419804550115125e-05,0.12608812550254758,-0.004607162903994322,-0.0029395006131380796,0.002388216555118561,5.0509120445715956e-05,-5.430453265413368e-05,-0.00015049215197878834
539,1627302853.7381747,0.0,0.02276442013680935,0.009740854613482952,-1.659596562385559,1.095211926879086e-05,7.3027430444426444e-06,0.12608441975252604,-0.004607162903994322,-0.0029395006131380796,0.0013229520991444588,5.7467394674409545e-05,-0.00025846568448091177,-8.068155055989997e-05
540,1627302853.7479515,0.0,0.022776788100600243,0.009747599251568317,-1.6596057415008545,9.219378933687794e-06,6.997057508121435e-06,0.1260830678584884,0.000719159550499171,-0.008265823125839233,-0.004003370180726051,6.531637493982003e-05,-0.00020163600693666385,-0.00010826664065865206
541,1627302853.7712243,0.0,0.022804509848356247,0.009778125211596489,-1.6596076488494873,3.9043985744641185e-06,3.1940722830525736e-08,0.1260848628145736,0.000719159550499171,0.0002562927547842264,-0.0008075768710114062,-0.0002862079426106437,-0.00023770215125103853,-0.00010607839730769484
542,1627302853.7809868,0.0,0.02280323952436447,0.009776311926543713,-1.6596254110336304,5.2013507050585606e-06,2.3916265521513325e-06,0.1260849002134111,0.002849688520655036,-0.0008089717011898756,-0.0029381057247519493,-0.00012962072675421044,-0.0002308606752777806,-7.82181641785537e-05
543,1627302853.7909825,0.0,0.022797422483563423,0.009793385863304138,-1.6596492528915405,4.447576079397164e-06,4.035711575686718e-08,0.1260847268822666,-0.004607162903994322,-0.0029395006131380796,-0.0018728412687778473,1.2781561098688205e-05,-6.577739603650286e-06,-0.0001378560191816096
544,1627302853.8011086,0.0,0.022800205275416374,0.009827366098761559,-1.6596479415893555,4.632843378878093e-06,-5.391261351753163e-06,0.12608705410312576,0.001784424064680934,-0.006135294213891029,0.004518745467066765,-5.160889336835619e-05,-0.0003398204138443512,-7.080110345163638e-05
545,1627302853.8112047,0.0,0.022815996780991554,0.009825167246162891,-1.6596540212631226,2.499444849167476e-06,-6.789982445777609e-06,0.12608647321639108,0.002849688520655036,-0.004004765301942825,0.002388216555118561,-0.00010155094805524504,-0.0002814675627581332,7.55321075467517e-05
546,1627302853.821173,0.0,0.022834958508610725,0.009837119840085506,-1.6596266031265259,2.773826454638417e-07,-7.2358639528931346e-06,0.12608458408712553,-0.000346104905474931,0.0023868216667324305,0.005584009923040867,-0.00016227800281303748,-3.3551148334240787e-06,-5.040155599783812e-05
547,1627302853.8309622,0.0,0.022844353690743446,0.009856532327830791,-1.659602165222168,-1.8857111060907594e-06,-7.730815087005766e-06,0.12608697922246948,0.001784424064680934,-0.0029395006131380796,-0.0029381057247519493,-0.00013844334033970732,-8.947327104524348e-05,4.574054782650385e-06
548,1627302853.8410456,0.0,0.022835366427898407,0.00986401829868555,-1.6596176624298096,1.3700056189572263e-06,-8.676024831913431e-06,0.12608392387283338,-0.003541898215189576,0.005582614801824093,-0.0018728412687778473,-8.388977195476e-05,-5.9929000073536875e-05,-1.0903790727979446e-05
549,1627302853.8511567,0.0,0.022838924080133438,0.00983392633497715,-1.6596201658248901,8.040200706604939e-09,-5.642902928947036e-06,0.1260856939132175,-0.0014113693032413721,-0.004004765301942825,-0.004003370180726051,2.477668068899292e-05,0.00014157030831436207,-3.372048360992197e-05
550,1627302853.860961,0.0,0.022841567173600197,0.009853068739175797,-1.6596150398254395,6.327800023409047e-07,-6.69337832586922e-06,0.1260883749750332,-0.000346104905474931,0.007713143713772297,0.003453481011092663,-2.958820830131628e-05,0.00025199694832076967,0.00013916475116989904
551,1627302853.8843317,0.0,0.022821445018053055,0.009858592413365841,-1.6596249341964722,9.268788228253277e-07,-7.651498264222428e-06,0.12608442056222346,-0.005672427359968424,-0.009331087581813335,-0.0018728412687778473,0.000173759107301375,-5.7314643645129396e-05,0.00019420025830421878
552,1627302853.8939202,0.0,0.022828388959169388,0.009850642643868923,-1.6596238613128662,2.0078953387875353e-06,-9.323557326006843e-06,0.12608593260799522,0.000719159550499171,0.004517350345849991,0.00025768758496269584,0.0002565518719705617,1.9138211986302507e-05,0.00021495927559028562
553,1627302853.9040933,0.0,0.022836023941636086,0.009855980053544044,-1.6596404314041138,-1.2616520870117887e-06,-9.653381143746864e-06,0.126085291601673,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-1.3384253028137137e-05,2.6912163271995288e-05,5.8073160243807384e-05
554,1627302853.913939,0.0,0.022816961631178856,0.009864834137260914,-1.659639835357666,2.256618523086007e-06,-8.852031902893687e-06,0.12608755493839943,0.000719159550499171,-0.007200558669865131,-0.004003370180726051,2.410476678368743e-05,-3.9052573131393444e-05,3.0800561573152146e-05
555,1627302853.9240408,0.0,0.022823816165328026,0.009838060475885868,-1.6596624851226807,3.7504781687930366e-07,-6.620420794009596e-06,0.12608562397363302,0.001784424064680934,-0.0018742361571639776,-0.00826442800462246,7.165935032520718e-05,0.00011494024332756367,1.3982069565885351e-05
556,1627302853.9337983,0.0,0.022829415276646614,0.009818744845688343,-1.659656047821045,-9.144129773513976e-08,-4.527324221105522e-06,0.12608578139165094,-0.0014113693032413721,0.0023868216667324305,0.002388216555118561,-5.1257675741707565e-05,0.00023967151465733883,-0.00012564501636673522
557,1627302853.9437668,0.0,0.022846519947052002,0.009863559156656265,-1.6596471071243286,-3.2821195548177196e-07,-8.389798342660348e-06,0.12608437834491204,0.000719159550499171,0.0013215572107583284,0.009845067746937275,-4.327165425919412e-05,-4.387894471525585e-05,-8.38091694372453e-05
558,1627302853.9537647,0.0,0.02286027930676937,0.009874649345874786,-1.6596314907073975,-4.344970595759889e-06,-1.0329842428959818e-05,0.12608526988707303,-0.005672427359968424,0.0002562927547842264,0.004518745467066765,-0.00018142490218462127,-0.0002473800687601211,-6.673319283164506e-05
559,1627302853.9640136,0.0,0.022882308810949326,0.009861985221505165,-1.6596142053604126,-5.70231418182271e-06,-8.629099610954483e-06,0.1260859015775663,0.001784424064680934,-0.004004765301942825,-0.006133899092674255,-0.00023289042866473652,1.8666754908960976e-05,7.391184980550268e-05
560,1627302853.9738293,0.0,0.022861741483211517,0.009856561198830605,-1.659591555595398,-2.966531348062851e-06,-7.718334721261433e-06,0.12608742710069745,0.000719159550499171,-0.0029395006131380796,-0.005068634636700153,2.5917198595153824e-05,0.00015869783901457737,0.00017317341966541466
561,1627302854.000051,0.0,0.022897867485880852,0.00984367448836565,-1.6595983505249023,-8.39039756339588e-06,-4.7651135169357595e-06,0.12608864536886272,0.004980217199772596,-0.01146161649376154,0.004518745467066765,-9.161710972429288e-05,0.00019885323764150768,0.0001239167953249405
562,1627302854.0098374,0.0,0.02290206588804722,0.00981738418340683,-1.6596360206604004,-7.755241880957886e-06,-1.7147470752106042e-06,0.12608564123096522,0.000719159550499171,-0.005070029757916927,-0.0029381057247519493,-0.0002559687251756475,0.0002502500551281819,-0.0001254655807434712
563,1627302854.0198443,0.0,0.02289198897778988,0.009821793995797634,-1.6596633195877075,-9.29806545483386e-06,-5.021295342223786e-06,0.12608883968401224,-0.005672427359968424,0.0002562927547842264,-0.0008075768710114062,-1.21727741391488e-05,0.00019017507724434268,-7.943856606705812e-05
564,1627302854.029893,0.0,0.022900767624378204,0.0097956582903862,-1.659656047821045,-8.710053482317848e-06,-3.4384078058738443e-07,0.12608469855730373,0.003914952743798494,-0.006135294213891029,0.005584009923040867,-2.596317086204269e-05,0.00012229641039285157,6.595105948428845e-05
565,1627302854.0398405,0.0,0.022906702011823654,0.009808562695980072,-1.6596307754516602,-7.362564985131936e-06,-1.8715767063359756e-06,0.12608774775078763,-0.002476633759215474,-0.0008089717011898756,0.002388216555118561,7.864431335752278e-05,0.00010647394503556664,1.95506681525949e-05
566,1627302854.0498438,0.0,0.02289956994354725,0.009802401065826416,-1.6596509218215942,-7.5201062106483585e-06,-2.1307188917824016e-06,0.12608666837586024,-0.0014113693032413721,-0.004004765301942825,0.00025768758496269584,8.309489721357763e-05,-1.9626961461278978e-05,0.00013819410221946581
567,1627302854.0598984,0.0,0.02287159487605095,0.00980554148554802,-1.6596752405166626,-5.353813353842218e-06,-2.067437889271412e-06,0.12608526310703672,-0.006737691815942526,-0.004004765301942825,-0.005068634636700153,0.00012565202784744415,7.300233215824377e-05,-0.00015735439031263517
568,1627302854.069913,0.0,0.022869115695357323,0.009797358885407448,-1.6596784591674805,-3.930890549043442e-06,-1.465498466534515e-06,0.1260858898769613,-0.003541898215189576,-0.005070029757916927,0.00025768758496269584,0.00012599426077629613,1.623757348155661e-05,-8.140881994875892e-05
569,1627302854.0799165,0.0,0.022866059094667435,0.009786158800125122,-1.6596933603286743,-2.5146302088871475e-06,-2.545579806667586e-08,0.12608796043546475,-0.004607162903994322,-0.004004765301942825,-0.0029381057247519493,1.8192770059056026e-05,7.133103669616303e-05,8.61987226720534e-05
570,1627302854.0899377,0.0,0.02285323105752468,0.00981861911714077,-1.6596752405166626,-3.363241192565203e-06,-5.3879490304296895e-06,0.12608667144148705,-0.005672427359968424,0.004517350345849991,-0.005068634636700153,7.532940009918995e-05,-0.00010783580043415926,-2.8399665638330378e-05
571,1627302854.1138372,0.0,0.022834720090031624,0.009867476299405098,-1.659652829170227,-1.2160764704532978e-06,-1.0547851581679812e-05,0.12608558014515064,-0.000346104905474931,0.0002562927547842264,0.005584009923040867,0.00012526534519674348,-0.0006167493032161038,-3.37363499495562e-05
572,1627302854.1239345,0.0,0.022819874808192253,0.009904413484036922,-1.6596248149871826,3.9080037360361697e-07,-1.5790716992515608e-05,0.12608561804214308,-0.002476633759215474,0.0023868216667324305,-0.0008075768710114062,0.00013800963082225164,-0.0006243614251418995,3.390147057466454e-05
573,1627302854.1342554,0.0,0.02280401811003685,0.009894227609038353,-1.6596418619155884,4.481809330381115e-06,-1.5360546636460776e-05,0.12608532356333377,0.000719159550499171,-0.008265823125839233,-0.009329692460596561,0.00018188571169231864,6.485049572464236e-05,-0.00015926990478066992
574,1627302854.1438189,0.0,0.02277369424700737,0.009882612153887749,-1.6596460342407227,7.353008669129524e-06,-1.257611001459491e-05,0.12608627128590463,-0.003541898215189576,0.0002562927547842264,0.005584009923040867,0.00030182133665265266,0.0003523672850646202,-0.0002065850582922767
