,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3148,1622192657.0508814,0.0,-0.07437502592802048,-0.4013468027114868,0.15076355636119843,-0.0018488137855487662,0.029112946265153948,0.22361084199840237,-0.001850471249781549,0.0023923609405755997,-0.0008916264050640166,0.0004069389954570994,-0.0003240248823156958,0.00012872479015680772
3149,1622192657.0613008,0.0,-0.0743638426065445,-0.40131837129592896,0.15075644850730896,-0.0018422669556185135,0.029111764730782218,0.22361217055394397,0.0034758509136736393,-0.0008034324273467064,0.00017363805091008544,0.00035963079290072213,-0.00032983243463794804,9.5570835858861e-05
3150,1622192657.0708292,0.0,-0.07438011467456818,-0.4012979567050934,0.15075495839118958,-0.001838301475152796,0.029116059183953512,0.22361295177636933,0.006671644281595945,-0.0018686968833208084,0.0044346959330141544,0.0005551329797595349,0.00016561095708913883,0.00015774285854230636
3151,1622192657.1542253,0.0,-0.0743534043431282,-0.40128976106643677,0.15076673030853271,-0.0018357213774089567,0.029109976323063613,0.2236135014729107,-0.000785206793807447,-0.0050644902512431145,-0.004087419714778662,0.0002418601848573748,-7.83052768732713e-05,0.00011291727551212988
3152,1622192657.1642551,0.0,-0.0743618756532669,-0.4012340009212494,0.15077540278434753,-0.0018238201533162524,0.029113286785856382,0.2236158902684623,0.00028005766216665506,0.0013270964846014977,-0.004087419714778662,0.0007003460695981364,-0.0001107867612413043,0.00018644976461011103
3153,1622192657.1742375,0.0,-0.07436363399028778,-0.40124163031578064,0.15079578757286072,-0.001825558609179264,0.02911250900394538,0.22361554274564194,0.0034758509136736393,-0.013586604967713356,-0.0019568908028304577,0.0007083044158936721,0.00018852114448620054,0.0001923919769585086
3154,1622192657.184402,0.0,-0.07435117661952972,-0.4012385904788971,0.1507803201675415,-0.001824504347288449,0.029110580376758413,0.22361576468711075,0.0034758509136736393,0.0013270964846014977,0.008695753291249275,-9.404718633229472e-05,-0.00010158552286667403,3.4936215044086636e-05
3155,1622192657.1941693,0.0,-0.07435616850852966,-0.40121495723724365,0.15078362822532654,-0.0018195019681231973,0.029112305817003165,0.22361676701868222,0.007736908737570047,-0.0050644902512431145,0.0044346959330141544,0.00018921512412827177,4.6625034240359695e-05,7.981963794142599e-05
3156,1622192657.2040737,0.0,-0.07434637099504471,-0.4011904001235962,0.15075892210006714,-0.0018138238182583838,0.02911208250883357,0.2236179147802595,-0.005046264734119177,0.008783947676420212,-0.0019568908028304577,0.0004180685179969854,-1.318327686856084e-05,0.00012017182804878127
3157,1622192657.2142305,0.0,-0.0743349939584732,-0.4011705219745636,0.15077927708625793,-0.0018091652442596556,0.029109351267687912,0.22361886819886334,0.0034758509136736393,-0.009325548075139523,0.0065652248449623585,0.0005916831589619409,-0.00011337081332322986,0.00015662931726320492
3158,1622192657.2243812,0.0,-0.0743708536028862,-0.4011411964893341,0.15079951286315918,-0.0018038679643633225,0.029117248225694385,0.2236199008817878,-0.005046264734119177,-0.0008034324273467064,-0.0008916264050640166,0.0005710464371396198,0.00021624181807006982,0.00015182008376667078
3159,1622192657.2342463,0.0,-0.07436588406562805,-0.4011133015155792,0.15082305669784546,-0.0017976566316070253,0.029116039585825988,0.22362116047493852,0.004541115369647741,-0.0039992257952690125,0.0076304893009364605,0.0004863517974885196,0.00033024890571869427,0.0001384713388171863
3160,1622192657.2441225,0.0,-0.07438701391220093,-0.40105295181274414,0.15084505081176758,-0.0017851490696037427,0.029121672763010024,0.22362365848746302,0.00028005766216665506,0.004522889852523804,0.0065652248449623585,0.0008625255124078696,0.00020264498453659839,0.00021879513058768995
3161,1622192657.3268704,0.0,-0.0743885338306427,-0.40098661184310913,0.1508619487285614,-0.0017707384962791506,0.029123452219557214,0.22362655773560897,0.001345322118140757,-0.0018686968833208084,-0.0030221552588045597,0.0013867371598717136,0.00048259543172035667,0.0003322285725859882
3162,1622192657.3373501,0.0,-0.07439763098955154,-0.4009805917739868,0.15085414052009583,-0.0017696909931086274,0.02912598495878657,0.22362675709833824,-0.001850471249781549,-0.00826028361916542,-0.0008916264050640166,0.0008757801261727513,0.0002654126040339691,0.0002261582310004066
3163,1622192657.346848,0.0,-0.07440679520368576,-0.4009922742843628,0.1508590281009674,-0.0017725210722568836,0.02912737999243352,0.22362617956590342,0.001345322118140757,-0.0018686968833208084,-0.004087419714778662,-0.00012840048959406565,0.00018303784158081574,2.1214566295472487e-05
3164,1622192657.3572342,0.0,-0.07438617944717407,-0.400979608297348,0.1508776843547821,-0.0017691558896578523,0.029122470130221158,0.22362688162699143,0.006671644281595945,-0.0061297547072172165,0.0012389025650918484,-1.1710135927498926e-05,-9.07310477266597e-05,3.8905249155167026e-05
3165,1622192657.3671944,0.0,-0.07438638806343079,-0.40099382400512695,0.15085455775260925,-0.0017722397022364167,0.029123073760999603,0.22362625666591324,0.004541115369647741,-0.0029339613392949104,-0.00941374246031046,1.2023700209315151e-05,-0.00022740508088244153,4.7924015803323064e-05
3166,1622192657.3770156,0.0,-0.07439077645540237,-0.4010026454925537,0.1508292555809021,-0.0017742702353456472,0.029124865514564266,0.22362583855800355,0.001345322118140757,-0.0061297547072172165,-0.0030221552588045597,-0.00028668426006876535,5.325590746601815e-05,-8.94058817669806e-06
3167,1622192657.3871605,0.0,-0.07440770417451859,-0.40098893642425537,0.15082421898841858,-0.0017717838176689732,0.02912923883302552,0.22362631949816103,-0.002915735822170973,0.0023923609405755997,0.0012389025650918484,-7.365889671624709e-05,0.0002117920142083479,2.5836318071812545e-05
3168,1622192657.396887,0.0,-0.07442855834960938,-0.4009472131729126,0.1508270502090454,-0.0017633116832330223,0.029135047750947017,0.22362800089744106,-0.001850471249781549,0.005588154308497906,0.0033694314770400524,0.00044202322500616105,0.0004561071782598095,0.00013323512063625193
3169,1622192657.4094584,0.0,-0.07442167401313782,-0.40093180537223816,0.1508331298828125,-0.0017597490109288044,0.02913378555008387,0.22362872547729373,0.0034758509136736393,-0.009325548075139523,-0.0030221552588045597,0.0007264083157015453,0.00037637844594451495,0.00022472849739093618
3170,1622192657.4168036,0.0,-0.07445220649242401,-0.40092048048973083,0.15083453059196472,-0.0017581992366956962,0.029140762498461724,0.22362900471009076,0.0024105864576995373,-0.0008034324273467064,0.0023041670210659504,0.0003015897832314933,0.0003206293281603538,0.00010593225653312916
3171,1622192657.511959,0.0,-0.07440058141946793,-0.40078192949295044,0.1508261263370514,-0.0017264055108706967,0.029134463671947677,0.22363544450465916,0.005606379825621843,0.0034576253965497017,0.0054999603889882565,0.0011894836084246142,0.00012481080035300286,0.00031852735316495906
3172,1622192657.520094,0.0,-0.07437475770711899,-0.40075817704200745,0.15079647302627563,-0.0017204140080628282,0.0291309339551183,0.22363666866023824,-0.001850471249781549,0.0023923609405755997,-0.0008916264050640166,0.0016789063650268065,-0.00037653770719881137,0.00037723548318172067
3173,1622192657.5299156,0.0,-0.07438594102859497,-0.4007357060909271,0.15079161524772644,-0.001715842742298617,0.029134335745193335,0.22363757354047042,0.001345322118140757,0.00771868322044611,-0.004087419714778662,0.0005886512677381607,-3.200916406771848e-05,0.00015488870183842068
3174,1622192657.5399654,0.0,-0.07438595592975616,-0.4007369875907898,0.15077990293502808,-0.0017161104895856982,0.02913481730877602,0.22363751730080816,-0.005046264734119177,0.00026183202862739563,-0.0008916264050640166,0.0002492722683837805,0.00015303060348867466,8.644936221669316e-05
3175,1622192657.5499568,0.0,-0.07441234588623047,-0.4007020592689514,0.150770902633667,-0.0017092745077883047,0.029142135022121575,0.22363885950430362,-0.002915735822170973,-0.009325548075139523,-0.006217948626726866,0.00040035545014577696,0.0003450192990481166,0.00011537818762573807
3176,1622192657.5601792,0.0,-0.07440546154975891,-0.4007056951522827,0.15073943138122559,-0.0017098272472758254,0.0291419111691961,0.22363874923001692,-0.000785206793807447,-0.0018686968833208084,-0.0030221552588045597,0.00027585238968238476,0.00041858698011344335,9.587890470670187e-05
3177,1622192657.5699506,0.0,-0.07441239058971405,-0.40066710114479065,0.15074926614761353,-0.0017016252086444958,0.02914426537763215,0.22364039006073574,-0.000785206793807447,-0.0029339613392949104,0.0065652248449623585,0.00028663636702793154,0.00011961068671041977,9.93868923131151e-05
3178,1622192657.580441,0.0,-0.07443112134933472,-0.4006379544734955,0.1507544219493866,-0.001695834868193826,0.02914909032687897,0.22364153296675102,0.00028005766216665506,-0.0018686968833208084,0.0033694314770400524,0.0006728873730185211,0.000307255491551593,0.000171884828154714
3179,1622192657.5898464,0.0,-0.0744122639298439,-0.40059134364128113,0.15077945590019226,-0.001685123326020506,0.029145407217878443,0.22364370758321395,0.007736908737570047,-0.0018686968833208084,-0.0008916264050640166,0.0008376544263115415,0.00014451947158835134,0.0002063431444047126
3180,1622192657.599862,0.0,-0.07445123046636581,-0.4005841016769409,0.150823712348938,-0.0016847638170008027,0.02915218532689664,0.223643747234564,-0.001850471249781549,-0.0039992257952690125,0.0012389025650918484,0.0005361984274247918,0.00013630674602305764,0.00014545923236087993
3181,1622192657.685701,0.0,-0.07437415421009064,-0.4004572331905365,0.15077367424964905,-0.0016547063703467244,0.029141792453361487,0.22364984670858523,-0.002915735822170973,0.0023923609405755997,-0.0019568908028304577,0.0015081446211557452,-0.0001719404786455912,0.0003616370660009543
3182,1622192657.6959903,0.0,-0.07437870651483536,-0.4004405736923218,0.15079626441001892,-0.0016512322097575714,0.02914233526284702,0.22365054304068419,-0.005046264734119177,0.0023923609405755997,-0.005152684170752764,0.001738503757959112,-0.0004188308282078392,0.0003752508676766599
3183,1622192657.7056231,0.0,-0.07436958700418472,-0.4004386067390442,0.15076017379760742,-0.0016504901359943348,0.029142012564145052,0.22365069387323583,0.0034758509136736393,-0.0061297547072172165,-0.0008916264050640166,0.0002827515956058845,0.00010482985237713382,9.590061645824891e-05
3184,1622192657.7154515,0.0,-0.07434588670730591,-0.4004370868206024,0.15075847506523132,-0.0016494429730501727,0.02913696572415298,0.22365092868413894,0.001345322118140757,-0.0018686968833208084,0.0012389025650918484,7.727003117538877e-05,-0.0002719020653710974,5.963537056579825e-05
3185,1622192657.7255096,0.0,-0.07433956116437912,-0.400410532951355,0.1507560908794403,-0.0016434557153229626,0.029136571212458273,0.22365213490832975,0.005606379825621843,-0.0039992257952690125,0.0076304893009364605,0.00030263922138747053,-0.0002809138036228504,0.0001016192064298652
3186,1622192657.7353106,0.0,-0.0743507444858551,-0.4003984034061432,0.1507582664489746,-0.0016411480279147697,0.0291393174902767,0.22365258593066856,-0.003981000278145075,-0.0050644902512431145,-0.0008916264050640166,0.00042328180978638174,6.641564613664082e-05,0.00012290716951809198
3187,1622192657.745483,0.0,-0.07431656122207642,-0.4003916382789612,0.15073788166046143,-0.0016386209555471452,0.02913298601578801,0.22365312438343726,0.00028005766216665506,-0.0029339613392949104,0.00017363805091008544,0.0002348806757929672,-0.00020952104118597962,8.39689991881808e-05
3188,1622192657.7552407,0.0,-0.0743245780467987,-0.4003909230232239,0.1507577896118164,-0.0016387272174919094,0.02913387573426411,0.22365309877862255,0.0034758509136736393,-0.0050644902512431145,0.0012389025650918484,9.746048128991353e-05,-0.0002525400790822406,5.550147477329636e-05
3189,1622192657.7654278,0.0,-0.07431133836507797,-0.40039753913879395,0.15073266625404358,-0.0016397458319977777,0.029131882044648297,0.22365290340102714,0.001345322118140757,-0.0050644902512431145,0.0054999603889882565,-2.2379787191693358e-05,-7.496702387329474e-05,3.640448374619374e-05
3190,1622192657.7752748,0.0,-0.0743129774928093,-0.4004184305667877,0.1507108509540558,-0.0016443310078788353,0.029132515860925946,0.22365197817263321,-0.005046264734119177,-0.0039992257952690125,0.0054999603889882565,-0.00028141409926929776,-0.0001448950391139697,-1.70190177503733e-05
3191,1622192657.864497,0.0,-0.07425028085708618,-0.4003461003303528,0.15072116255760193,-0.0016266706206734191,0.02912077140320527,0.22365558518772027,-0.001850471249781549,0.0023923609405755997,0.0044346959330141544,0.00019424308914904161,-0.0005998805655527048,0.0001022151236004929
3192,1622192657.8742833,0.0,-0.07423817366361618,-0.4003312885761261,0.15073350071907043,-0.0016230866538625988,0.029118072367228465,0.2236563184131498,0.0024105864576995373,-0.0050644902512431145,0.0023041670210659504,0.000718002790096112,-0.0006649082515798739,0.0001935022903065796
3193,1622192657.8843236,0.0,-0.07422775775194168,-0.40030717849731445,0.15072375535964966,-0.0016175017075960134,0.02911703053612942,0.22365744602256077,-0.001850471249781549,0.0013270964846014977,-0.004087419714778662,0.0004437763362939356,-0.00017990570209726027,0.00013653288928893077
3194,1622192657.8943412,0.0,-0.07424061745405197,-0.40030163526535034,0.15072815120220184,-0.0016166839586161143,0.029119825883215274,0.223657597287658,-0.001850471249781549,-0.0029339613392949104,0.0012389025650918484,0.00029804229067610015,4.278826888166127e-05,0.00010664016370793024
3195,1622192657.9045255,0.0,-0.07423895597457886,-0.4002639353275299,0.1507507860660553,-0.0016084306921354992,0.0291197086936364,0.2236592566688136,0.00028005766216665506,-0.0029339613392949104,0.0044346959330141544,0.0004235166503950511,0.00018963715863498323,0.00012922873767517922
3196,1622192657.9143274,0.0,-0.07425330579280853,-0.40027958154678345,0.15074573457241058,-0.001612271939137655,0.029122546028250346,0.2236584713093948,-0.003981000278145075,0.0013270964846014977,0.011891546659171581,0.00014509230418538607,3.849184686052521e-05,7.206585176990531e-05
3197,1622192657.9243143,0.0,-0.07424434274435043,-0.4002639055252075,0.15075886249542236,-0.0016085948368731,0.029120527097388667,0.2236592198351554,0.0024105864576995373,0.0023923609405755997,-0.004087419714778662,-7.203416134819233e-05,0.00010111089867961446,2.94601411877012e-05
3198,1622192657.9344532,0.0,-0.07425198704004288,-0.4002547562122345,0.15074624121189117,-0.0016068154774971262,0.029123058607289046,0.22365956551606547,0.0024105864576995373,-0.0039992257952690125,0.0012389025650918484,0.00030023511000312704,2.3177806178583243e-05,9.349260385021524e-05
3199,1622192657.9443934,0.0,-0.07423084229230881,-0.4002939760684967,0.15071193873882294,-0.0016147014111389107,0.02911866553024929,0.22365800123805585,0.004541115369647741,-0.0008034324273467064,-0.0019568908028304577,-0.00021932025784927316,-6.859213918005085e-05,-4.555742591160857e-06
3200,1622192657.9547877,0.0,-0.07424673438072205,-0.40026819705963135,0.1507461816072464,-0.0016095901971675056,0.029121469329242755,0.22365901536237243,0.0024105864576995373,-0.0061297547072172165,0.00017363805091008544,-0.000149984099830712,-1.7267431685017239e-06,9.362926292309184e-06
3201,1622192658.0554335,0.0,-0.07421693950891495,-0.4001905620098114,0.1507405936717987,-0.0015917456040542184,0.029117787676428628,0.22366261825123585,-0.002915735822170973,0.0013270964846014977,-0.0030221552588045597,0.0010493559160475057,-0.00010564790747938921,0.0002742814127180986
3202,1622192658.065305,0.0,-0.0742013156414032,-0.40017151832580566,0.15074478089809418,-0.0015871235608411437,0.02911482331124602,0.22366356061201276,-0.001850471249781549,-0.0029339613392949104,0.00017363805091008544,0.0011243344551755672,-0.0003686471677765038,0.0002718077966273909
3203,1622192658.0754964,0.0,-0.07419631630182266,-0.4001491665840149,0.1507752686738968,-0.001582126769610559,0.02911312151316133,0.22366457221134808,0.0024105864576995373,-0.0018686968833208084,-0.0030221552588045597,0.00048071069342259156,-0.0001799737276695427,0.0001444342587084669
3204,1622192658.085275,0.0,-0.07419613003730774,-0.4001357853412628,0.15075324475765228,-0.001579178396715876,0.02911450079501289,0.22366515792288372,-0.001850471249781549,-0.0018686968833208084,0.0012389025650918484,0.0004451207438775262,-2.598694366257895e-05,0.0001365759929366291
3205,1622192658.0953202,0.0,-0.07416948676109314,-0.4000670909881592,0.15075735747814178,-0.0015633891964076836,0.029110780787031172,0.2236683456865124,0.0034758509136736393,0.0013270964846014977,0.0012389025650918484,0.0008899449829361249,-4.1537073070691654e-05,0.00022427747964893274
3206,1622192658.1053126,0.0,-0.0741828978061676,-0.40006834268569946,0.15075156092643738,-0.001564060471719083,0.029113923134491515,0.22366819626796802,0.001345322118140757,0.0013270964846014977,-0.005152684170752764,0.0007014131907748544,-3.672793092919501e-06,0.0001876048874416551
3207,1622192658.115162,0.0,-0.07417793571949005,-0.40002644062042236,0.1507677435874939,-0.0015547835637784377,0.029113512211532848,0.22367006043631563,-0.005046264734119177,0.0013270964846014977,0.00017363805091008544,0.00041926341132419705,1.475596623352887e-05,0.00013023230797665908
3208,1622192658.1255896,0.0,-0.07418467849493027,-0.39999911189079285,0.1507541537284851,-0.0015490088724565178,0.02911649187000189,0.2236712055151293,-0.006111529190093279,0.00026183202862739563,0.0012389025650918484,0.0007471527288268592,5.468318706362336e-05,0.000189188663248913
3209,1622192658.135299,0.0,-0.07417194545269012,-0.4000093340873718,0.15074247121810913,-0.0015508439261902353,0.029113891543868987,0.22367084938666343,0.004541115369647741,-0.0029339613392949104,0.0054999603889882565,0.00023429382607126744,7.871230466903683e-05,8.554456018443248e-05
3210,1622192658.1451974,0.0,-0.07415475696325302,-0.3999871611595154,0.150747150182724,-0.0015454920983341003,0.029110667856735772,0.22367193846144273,0.001345322118140757,0.0034576253965497017,0.0054999603889882565,0.00015854259432023798,-0.00026799160676827427,7.110155106698497e-05
3211,1622192658.235111,0.0,-0.07416588068008423,-0.3998607099056244,0.15082195401191711,-0.0015183089780197306,0.02911397595762194,0.2236773762594393,0.005606379825621843,-0.0050644902512431145,0.0044346959330141544,0.001679073599306126,3.7608792274118215e-05,0.0003919288427298988
3212,1622192658.24437,0.0,-0.07415929436683655,-0.3998837471008301,0.15083211660385132,-0.0015231482782743187,0.02911132452903046,0.22367641806596444,0.001345322118140757,-0.0061297547072172165,0.0033694314770400524,0.0012877458317831693,7.928683537443076e-05,0.000292009121946198
3213,1622192658.2541082,0.0,-0.07415511459112167,-0.3999353349208832,0.15082895755767822,-0.0015342769449073791,0.029108841141215834,0.22367419725867704,-0.003981000278145075,0.0023923609405755997,-0.008348478004336357,-0.000841948526115927,-0.00033326641567770285,-0.000131280119755102
3214,1622192658.2640963,0.0,-0.07414717972278595,-0.39994901418685913,0.15085618197917938,-0.0015370507422582218,0.029105449988381604,0.22367365648900714,0.0024105864576995373,-0.0050644902512431145,-0.0019568908028304577,-0.0007515320927476599,-0.00030627452679189194,-0.00011470026097915256
3215,1622192658.274229,0.0,-0.07415198534727097,-0.3999476134777069,0.15085352957248688,-0.0015368872772027406,0.029106662736822997,0.22367368366536494,0.006671644281595945,-0.0029339613392949104,0.0044346959330141544,-0.00012599898860239927,-0.00013520078146661723,1.1508166236175469e-05
3216,1622192658.2840989,0.0,-0.07416851818561554,-0.3999076783657074,0.1508701741695404,-0.0015286880229847775,0.029110858739525923,0.2236753090597569,-0.009307322092354298,-0.0050644902512431145,0.0012389025650918484,0.0004057137868029259,0.00010303941616184636,0.00011509155380728082
3217,1622192658.2939134,0.0,-0.07413598150014877,-0.3999052047729492,0.1508409082889557,-0.001527137030408493,0.029105135558217733,0.22367564674983445,0.004541115369647741,0.00026183202862739563,0.00017363805091008544,0.000438348502433812,2.000551830688929e-06,0.00012523675666469857
3218,1622192658.3042128,0.0,-0.07414763420820236,-0.39993008971214294,0.15085053443908691,-0.001532928848686041,0.02910642704510008,0.2236744789170246,0.006671644281595945,0.0013270964846014977,-0.006217948626726866,-0.0002759603515110032,-7.690417375352174e-05,-1.4514956318481919e-05
3219,1622192658.3144453,0.0,-0.0741620808839798,-0.3999030292034149,0.1508808732032776,-0.0015274902893964507,0.029109134333174573,0.22367555733864086,0.0024105864576995373,0.0034576253965497017,0.009761017747223377,-0.00012361520464147934,0.0001024736307101632,1.3130851475453657e-05
3220,1622192658.3243408,0.0,-0.0741637796163559,-0.3998953700065613,0.15087641775608063,-0.0015258655048503988,0.029109956464364442,0.22367587942463374,0.0024105864576995373,-0.0008034324273467064,0.0054999603889882565,0.0003545597777525607,0.0001861289427887524,0.00010616830523620299
3221,1622192658.4158506,0.0,-0.07417149096727371,-0.39990949630737305,0.15086877346038818,-0.0015291729602009974,0.029111509251209478,0.22367520875316038,0.0024105864576995373,-0.014651870355010033,0.0044346959330141544,-0.00027702263308392397,0.00021710481362304597,-1.1447959285355351e-05
3222,1622192658.4247499,0.0,-0.07414810359477997,-0.3999320864677429,0.15086762607097626,-0.0015333962339180301,0.029105706382243343,0.22367438849167867,0.0034758509136736393,0.00026183202862739563,0.0033694314770400524,-0.0008390009833486329,-0.00021280683584132644,-0.00011809119248928678
3223,1622192658.434709,0.0,-0.07413845509290695,-0.39992594718933105,0.15084820985794067,-0.0015317456577245668,0.029104664072396917,0.22367472444633008,0.0024105864576995373,0.00026183202862739563,0.00017363805091008544,-0.00035318356579878485,-0.000332302023400375,-1.0745360109286116e-05
3224,1622192658.4448576,0.0,-0.07413884997367859,-0.3999159634113312,0.15083730220794678,-0.0015295676799628073,0.029105564411039897,0.22367515719031938,0.0034758509136736393,-0.0018686968833208084,-0.0019568908028304577,0.0001697187999064728,6.60887618333214e-06,9.33621699542901e-05
3225,1622192658.4547546,0.0,-0.07413554936647415,-0.39992251992225647,0.15085074305534363,-0.001530912695208289,0.029104031418631736,0.22367489447225772,-0.000785206793807447,-0.0039992257952690125,-0.0008916264050640166,7.042033522067582e-05,-1.4360741422666845e-05,6.52709612907268e-05
3226,1622192658.4653447,0.0,-0.07410928606987,-0.399921715259552,0.15083500742912292,-0.0015299290700310601,0.02909902297125716,0.22367511489929942,0.0024105864576995373,-0.0018686968833208084,0.0033694314770400524,-3.8065660070118744e-05,-0.00035984319499053586,4.3270535907028366e-05
3227,1622192658.474747,0.0,-0.07408963888883591,-0.39993616938591003,0.15085141360759735,-0.0015325074603474535,0.029093529089419243,0.22367462287258078,0.005606379825621843,-0.0061297547072172165,-0.0030221552588045597,-5.1395265546989046e-05,-0.0005196932784978878,3.0375145832314987e-05
3228,1622192658.485114,0.0,-0.07410052418708801,-0.39991065859794617,0.15086527168750763,-0.0015272826482781998,0.029096137429301325,0.22367565902025033,-0.001850471249781549,0.00026183202862739563,0.00017363805091008544,3.6809107298688014e-05,-0.00021859370578678793,4.082728870095772e-05
3229,1622192658.4948914,0.0,-0.07408049702644348,-0.3998924493789673,0.1508292555809021,-0.0015226684070357571,0.029093965169309545,0.2236765944938996,-0.003981000278145075,0.0013270964846014977,-0.0019568908028304577,0.00034374058045500225,-2.420578688275414e-05,0.0001050426304631113
3230,1622192658.5053818,0.0,-0.074061319231987,-0.3998909592628479,0.1508256047964096,-0.0015217611831977208,0.029089990699840175,0.22367679461672657,0.007736908737570047,-0.0008034324273467064,0.0012389025650918484,0.00029463699307058543,-0.0001843774990647433,9.584766366637163e-05
3231,1622192658.612208,0.0,-0.07417107373476028,-0.3996897041797638,0.1509329378604889,-0.0014812610846219841,0.029115872069784596,0.2236847939909592,-0.002915735822170973,-0.0018686968833208084,-0.004087419714778662,0.0018936973270141464,0.0011107369608308786,0.00042955509914760395
3232,1622192658.622284,0.0,-0.0741901844739914,-0.39970728754997253,0.15093806385993958,-0.0014856803026196685,0.02911923253839767,0.2236838927092647,0.0024105864576995373,-0.0008034324273467064,0.0054999603889882565,0.0016686201593389598,0.0014483455838745546,0.0003601419617016259
3233,1622192658.6319149,0.0,-0.07418213784694672,-0.3997079133987427,0.15093371272087097,-0.0014855695923132392,0.029117648100415533,0.223683922326269,0.0024105864576995373,0.00026183202862739563,0.00017363805091008544,-0.00018118810424299134,0.00010553001822524323,6.465998721348381e-06
3234,1622192658.641838,0.0,-0.07418589293956757,-0.39970123767852783,0.15095600485801697,-0.0014842490990185399,0.029117703139172134,0.22368418668092493,0.008802173659205437,-0.00826028361916542,0.008695753291249275,6.310015209434752e-05,-4.190626539178199e-05,5.3640924512773325e-05
3235,1622192658.6522367,0.0,-0.0741790384054184,-0.39968937635421753,0.15094447135925293,-0.0014814417877932855,0.029117111063654895,0.2236847519827389,0.0034758509136736393,-0.0008034324273467064,-0.0030221552588045597,0.00012503679680528454,3.0429815377499327e-05,6.841560241492627e-05
3236,1622192658.6616812,0.0,-0.07416664063930511,-0.39969542622566223,0.1509455442428589,-0.0014823890717627387,0.029114157039684993,0.22368457598825947,0.0034758509136736393,-0.0061297547072172165,-0.0019568908028304577,0.0001218460722920021,-8.441644199424075e-05,6.516470103614403e-05
3237,1622192658.6718285,0.0,-0.07416790723800659,-0.3997201919555664,0.15094536542892456,-0.001487831816222522,0.029113619309216972,0.22368348782692987,-0.005046264734119177,-0.010390812531113625,-0.006217948626726866,-0.00017088715395353817,-0.00020109572425259758,9.905556920427199e-06
3238,1622192658.6818314,0.0,-0.07414980977773666,-0.3997189998626709,0.15096062421798706,-0.0014870411989050675,0.02910903420160576,0.22368366762528138,0.004541115369647741,-0.009325548075139523,0.0076304893009364605,-0.00021914201939053567,-0.0002326675412658795,-5.31862309302684e-06
3239,1622192658.6918252,0.0,-0.07413759082555771,-0.39968928694725037,0.15097957849502563,-0.0014802074753925351,0.02910651552356603,0.22368504867972128,0.005606379825621843,-0.0008034324273467064,0.0023041670210659504,0.00014295184274235536,-0.00032787796320171616,7.513743795609418e-05
3240,1622192658.7017276,0.0,-0.0741211548447609,-0.39971521496772766,0.15096771717071533,-0.0014853575762825456,0.02910259231507372,0.22368403486109972,0.006671644281595945,-0.0061297547072172165,-0.0019568908028304577,6.442234572121271e-05,-0.00030980156523478867,6.23904655444856e-05
3241,1622192658.790863,0.0,-0.07413235306739807,-0.39958229660987854,0.1510372757911682,-0.0014567593857427001,0.02910637409416105,0.2236897462636736,0.006671644281595945,-0.0039992257952690125,0.01082628220319748,0.0011773653290795695,8.344991259472431e-05,0.00030448305323225544
3242,1622192658.8007355,0.0,-0.07413326948881149,-0.3995736241340637,0.15106144547462463,-0.0014549191456658221,0.029105793738935792,0.2236901174652563,0.004541115369647741,-0.0050644902512431145,0.0065652248449623585,0.0015310593660235578,0.00021456307211743404,0.00034638661038099066
3243,1622192658.810751,0.0,-0.07412537187337875,-0.3995760977268219,0.15107429027557373,-0.0014552335281462839,0.029103420178487875,0.22369006549425136,-0.003981000278145075,-0.00826028361916542,0.009761017747223377,0.0001531054525309259,-0.00025314408987532486,7.152704493493686e-05
3244,1622192658.8205793,0.0,-0.07410737127065659,-0.3995994031429291,0.15104469656944275,-0.0014597457110670474,0.029100025765389337,0.22368917754805728,-0.000785206793807447,-0.0050644902512431145,0.0033694314770400524,-0.00023354168816041516,-0.00030451209595437926,-5.470194879027848e-06
3245,1622192658.830691,0.0,-0.07412176579236984,-0.3996008336544037,0.15108495950698853,-0.0014605336916394124,0.02910133970011957,0.22368901368037486,-0.008242057636380196,0.004522889852523804,0.0033694314770400524,-0.00041987631046458364,-0.00016724998002421975,-4.2828423791770296e-05
3246,1622192658.8409195,0.0,-0.07409857958555222,-0.3996028006076813,0.15108057856559753,-0.0014602580004851005,0.029096407863703273,0.2236890915881199,0.004541115369647741,-0.0039992257952690125,0.0012389025650918484,-6.473530237755272e-05,-0.00013013741265332409,2.7563369989420327e-05
3247,1622192658.8506277,0.0,-0.07408244162797928,-0.39960116147994995,0.15108683705329895,-0.001459419030489878,0.029092663686462905,0.22368927676488654,0.001345322118140757,0.011979741044342518,0.0033694314770400524,-6.358345558405088e-05,-0.00034717343568520183,2.372907561736189e-05
3248,1622192658.862581,0.0,-0.07409937679767609,-0.3995954096317291,0.15110385417938232,-0.0014586927072245404,0.029095798429384957,0.22368940786496427,0.004541115369647741,-0.0029339613392949104,0.01082628220319748,2.056008109496917e-06,-6.40756297916405e-05,5.751892168765642e-05
3249,1622192658.8709013,0.0,-0.07407130300998688,-0.3995850384235382,0.15107685327529907,-0.0014555538055334924,0.02909120982560917,0.22369005745872184,0.0024105864576995373,-0.0018686968833208084,0.0012389025650918484,0.00021514457173424275,-0.0001576308619796327,8.277559018311576e-05
