,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1897,1621951427.8516047,0.0,-0.07745570689439774,-0.03064585290849209,0.06268260627985,0.01229259397697995,0.13976780858246635,0.30805656945446963,0.008252071216702461,-0.0019588128197938204,-0.001992684556171298,-9.029730664279136e-06,-8.461897433243458e-05,2.2351190413254385e-05
1898,1621951427.8617494,0.0,-0.07746532559394836,-0.03063242882490158,0.06267966330051422,0.012294460280825783,0.13976933744916986,0.3080565958602758,0.005056277848780155,0.004432774148881435,0.001203108811751008,-2.4357209510153784e-05,-0.00011757194481432721,-3.8017134012799934e-05
1899,1621951427.8716757,0.0,-0.07745371758937836,-0.030594950541853905,0.06269743293523788,0.012300041839632559,0.13976684639041584,0.30805524581863736,-0.00027004428557120264,0.01188962534070015,0.00013784441398456693,0.00021909265297847944,-9.999307107998751e-05,-4.507532985120849e-06
1900,1621951427.8819242,0.0,-0.07745227217674255,-0.030621128156781197,0.06268157064914703,0.0122944991799567,0.13976909753489467,0.3080577744258055,0.008252071216702461,-0.0008935483638197184,0.011855753138661385,0.0001050238254818867,-3.713647345419832e-05,7.573978421217759e-05
1901,1621951427.93662,0.0,-0.07744528353214264,-0.030633646994829178,0.06268042325973511,0.012294461714670541,0.13976641952303798,0.30805665785046793,0.001860484597273171,-0.004089341498911381,0.003333637723699212,-0.0004442059093485189,8.494796106983122e-06,0.00012646734264118383
1902,1621951427.9467466,0.0,-0.0774141252040863,-0.030675796791911125,0.06268316507339478,0.012288609606503614,0.13976105044948367,0.3080581931818993,-0.0013353087706491351,0.00017171609215438366,0.001203108811751008,-0.000540681161727957,-0.00022734571286390408,3.91365750175636e-05
1903,1621951427.9567585,0.0,-0.07740974426269531,-0.030681509524583817,0.06271082162857056,0.012287638843440838,0.13976178891280666,0.30805814067272874,0.003991013392806053,-0.008350399322807789,-0.0009274200419895351,-0.0003387934492262792,-0.00017308425530426522,-7.774938558294882e-05
1904,1621951427.9667697,0.0,-0.07742030173540115,-0.03070317581295967,0.06268081068992615,0.012284528931553188,0.13976371982788055,0.3080564027668444,0.014643657952547073,-0.009415663778781891,0.004398902412503958,-0.0001987572609661102,7.177081567286032e-05,-1.5871067891346483e-05
1905,1621951427.977067,0.0,-0.07739586383104324,-0.030697518959641457,0.06268510967493057,0.01228723087515068,0.13975866717826566,0.3080554221174616,0.005056277848780155,0.0065633030608296394,0.00013784441398456693,-0.0001894988768322959,-9.324159541887386e-05,-2.3846547214795875e-05
1906,1621951427.9865675,0.0,-0.07740850001573563,-0.030717788264155388,0.06269349902868271,0.01228259735618126,0.13976119267837214,0.3080531849659352,-0.0024005731102079153,0.005498038604855537,0.001203108811751008,-0.00030011364699073477,-0.00022536587965225985,-8.10421017421024e-05
1907,1621951427.996507,0.0,-0.07740134745836258,-0.030730847269296646,0.0626865103840828,0.012280764138761478,0.1397591435066519,0.3080563794312715,0.003991013392806053,0.0023022450041025877,0.001203108811751008,-0.00031419734462355626,-0.00010597858232640322,-1.860338161368871e-05
1908,1621951428.006758,0.0,-0.07739167660474777,-0.03076525405049324,0.06269954144954681,0.012275829262669107,0.13975736997805857,0.30805626078291615,-0.0034658375661820173,-0.004089341498911381,0.003333637723699212,-0.00024326837067286633,-0.00015375291528650962,6.384262831938947e-05
1909,1621951428.0167813,0.0,-0.07737895846366882,-0.030785776674747467,0.06267920881509781,0.012273011423902882,0.13975544763033554,0.3080562076421358,0.006121542304754257,-0.006219870410859585,-0.0051884776912629604,-0.00026850764557798866,-0.00012296893103726033,-3.08438951313341e-05
1910,1621951428.0269473,0.0,-0.07737249881029129,-0.030803101137280464,0.06265759468078613,0.01226908188152,0.13975625146800877,0.3080532670967276,0.002925749169662595,-0.0019588128197938204,0.00546416686847806,-0.0003769460807998728,-0.00010500263092226602,-4.328348551909934e-05
1911,1621951428.090338,0.0,-0.07736340165138245,-0.030908605083823204,0.06265558302402496,0.012257164866787833,0.13975107421218766,0.3080530157595383,0.0007952201412990689,-0.010480928234755993,-0.0030579490121454,-0.0006192273955747673,-0.00022596426834540055,-5.475430623685542e-05
1912,1621951428.1005704,0.0,-0.07735177129507065,-0.030890947207808495,0.06264661997556686,0.012256780334882322,0.13974940121483329,0.30805302594501643,-0.008792160078883171,-0.0008935483638197184,-0.0030579490121454,-0.00039876543342671236,-0.0001976268777031286,-4.1815081268480964e-05
1913,1621951428.1102505,0.0,-0.07734560966491699,-0.03089766763150692,0.062637560069561,0.012257355865084796,0.1397482250615691,0.3080558517082658,-0.0034658375661820173,-0.0030240772757679224,-0.0009274200419895351,-7.119989711344113e-05,-0.00015564557079264613,1.2578103640246506e-05
1914,1621951428.120619,0.0,-0.07734624296426773,-0.0308788251131773,0.06262540817260742,0.012260163372672276,0.13975081474780598,0.30805033139341864,0.003991013392806053,-0.0008935483638197184,0.004398902412503958,0.00011131226885398068,6.131001319266823e-06,1.357042851038865e-05
1915,1621951428.130694,0.0,-0.07735852897167206,-0.030855027958750725,0.06260434538125992,0.012263514716762163,0.1397511145030676,0.3080543866401874,0.006121542304754257,0.0033675094600766897,-0.001992684556171298,0.0001709294130594476,0.00019530384121475646,-0.00010016624736182922
1916,1621951428.1407506,0.0,-0.07736779749393463,-0.03086276166141033,0.06260190904140472,0.012260851995982817,0.1397526586968188,0.3080514870143178,-0.0034658375661820173,-0.0008935483638197184,-0.0009274200419895351,9.628964164109618e-05,3.438553815414349e-05,7.281964045748309e-05
1917,1621951428.1506464,0.0,-0.07734569162130356,-0.030861329287290573,0.06261581182479858,0.012261215961577792,0.13974892766014926,0.3080531771127342,0.002925749169662595,-0.005154605954885483,-0.0030579490121454,-2.6201376014352825e-05,-7.292624978716346e-05,0.00011666749024460182
1918,1621951428.1606634,0.0,-0.07731787860393524,-0.030885888263583183,0.06260588765144348,0.012257889627359134,0.1397438156658537,0.30805638702227683,0.010382600128650665,-0.004089341498911381,-0.0051884776912629604,-0.00011503356341521256,-0.0002049021394681918,0.0001164278201970889
1919,1621951428.170725,0.0,-0.07732347398996353,-0.030862929299473763,0.06262856721878052,0.01226108118148089,0.13974627497463143,0.3080540049871299,0.009317335672676563,-0.007285134866833687,0.00013784441398456693,-8.3644736311805e-05,-0.00024536925788213774,-1.93312521809391e-05
1920,1621951428.180797,0.0,-0.07733724266290665,-0.03082800656557083,0.0626031905412674,0.012267717940897791,0.13974625957503803,0.30805623177749447,0.006121542304754257,-0.0019588128197938204,-0.0030579490121454,0.0002713048241888236,-8.035658260038898e-05,-6.628229029679577e-05
1921,1621951428.2405407,0.0,-0.0773431807756424,-0.030867042019963264,0.06260363757610321,0.012260419287072836,0.13974812239569265,0.30805477044572216,-0.0024005731102079153,-0.010480928234755993,0.00972522422671318,0.00015957527896969312,-4.851318457428244e-05,0.00019057384791918412
1922,1621951428.2507532,0.0,-0.07733476161956787,-0.03090645559132099,0.06260854005813599,0.01225489853572297,0.13974541633511123,0.3080530565640657,-0.0013353087706491351,-0.009415663778781891,-0.0009274200419895351,-0.0002607772951932173,-3.986221737211042e-06,0.00011355186560224342
1923,1621951428.2605438,0.0,-0.07733245939016342,-0.030897755175828934,0.06260444223880768,0.012254500868556052,0.1397480996930469,0.30805180155932904,0.0007952201412990689,0.004432774148881435,-0.004123213235288858,-0.0003578649671998199,-4.931014987672719e-05,-5.805015413554588e-05
1924,1621951428.2708235,0.0,-0.07733167707920074,-0.030894121155142784,0.0626135766506195,0.012256479795053118,0.13974769871019038,0.30805466012445587,-0.0024005731102079153,0.004432774148881435,0.001203108811751008,-5.788858452294959e-05,-8.6522721559796e-06,-6.86467163898545e-05
1925,1621951428.2805355,0.0,-0.0773201733827591,-0.030913356691598892,0.06262326240539551,0.012252423867666448,0.139744988754347,0.3080501979685411,0.005056277848780155,-0.010480928234755993,0.004398902412503958,-6.736321532187858e-05,-0.00013728306271694615,-9.236473384072924e-05
1926,1621951428.2900996,0.0,-0.07732704281806946,-0.03095594048500061,0.0626186951994896,0.012249170503249886,0.13974553906025305,0.3080540462147555,0.003991013392806053,-0.005154605954885483,-0.0009274200419895351,-0.00040842166338826924,-0.00015985634892368443,-3.234196620682071e-05
1927,1621951428.3003466,0.0,-0.07731008529663086,-0.031010398641228676,0.06259052455425262,0.012238525279693751,0.13974098728988354,0.30805380282541306,0.002925749169662595,-0.005154605954885483,0.008659959770739079,-0.000735983978129525,-0.000223676632622416,0.00015916678274429595
1928,1621951428.3103673,0.0,-0.07731220871210098,-0.03101828694343567,0.06258250027894974,0.012240359007908968,0.13974254678964879,0.3080554411649413,-0.0034658375661820173,0.008693831972777843,0.00226837326772511,-0.0006853525774725895,-0.00018354114272418152,2.6708893434024106e-05
1929,1621951428.3201873,0.0,-0.07729877531528473,-0.03102610446512699,0.06258516013622284,0.012237954165739518,0.13974059886790807,0.3080502405382477,-0.005596366710960865,-0.0030240772757679224,-0.0062537421472370625,-9.607427264796382e-05,-0.00012348442897049014,3.999810905745417e-05
1930,1621951428.330423,0.0,-0.0773271843791008,-0.03104330785572529,0.06256900727748871,0.012233712130936537,0.13974370418102494,0.30805198691433794,0.002925749169662595,-0.011546192690730095,-0.0051884776912629604,-9.836258977816147e-05,4.015687964529131e-05,-7.097867747135874e-05
1931,1621951428.38593,0.0,-0.0773046463727951,-0.0311296246945858,0.06253959238529205,0.012226175154387366,0.1397404717838518,0.308049036370973,-0.0024005731102079153,-0.0019588128197938204,0.003333637723699212,-0.0008474441182606445,3.4307265696270814e-05,-9.161797003626486e-05
1932,1621951428.3958948,0.0,-0.07732464373111725,-0.031160006299614906,0.06255398690700531,0.012218441834523096,0.13974189444487867,0.3080519556906142,-0.00027004428557120264,-0.011546192690730095,0.001203108811751008,-0.0009803475905223024,-3.8835171672316706e-05,-9.594883455186602e-06
1933,1621951428.4059618,0.0,-0.07730364054441452,-0.0311509370803833,0.0625341460108757,0.01221829083032697,0.1397401329469875,0.3080547771385328,-0.0013353087706491351,0.0033675094600766897,-0.008384271524846554,-0.00046282249712687335,-2.093221950820938e-05,-3.448712731960872e-05
1934,1621951428.4160225,0.0,-0.0772920548915863,-0.031172238290309906,0.06251661479473114,0.012217066837150747,0.13973909683216673,0.30804801140954163,0.0007952201412990689,0.0023022450041025877,-0.0051884776912629604,-0.00010871325739356477,-0.00016118675827775727,-0.00013035304584599726
1935,1621951428.4258115,0.0,-0.07729805260896683,-0.031199686229228973,0.06251027435064316,0.01221621507648862,0.13973792748807828,0.3080496226488377,0.005056277848780155,-0.007285134866833687,-0.0030579490121454,-0.00017624549594128346,-4.607721568647391e-05,-0.00015346416438566916
1936,1621951428.4359193,0.0,-0.07732776552438736,-0.03121918812394142,0.062480803579092026,0.012209975181595858,0.13974371220400852,0.30805166141005447,0.008252071216702461,0.004432774148881435,0.00013784441398456693,-0.0004176173567310388,0.0002187286007064845,-1.4302688142861555e-06
1937,1621951428.4459193,0.0,-0.07732894271612167,-0.031204452738165855,0.062475524842739105,0.012212207239512194,0.1397438523501378,0.30804936693505025,-0.00027004428557120264,-0.0019588128197938204,0.001203108811751008,-0.00026328011512848906,8.187594244406979e-05,2.8867001740342557e-05
1938,1621951428.455913,0.0,-0.07732264697551727,-0.03122301958501339,0.06248483434319496,0.012212719447834152,0.13974185745398754,0.3080478215904333,-0.006661631166934967,-0.006219870410859585,0.001203108811751008,3.097789542672468e-05,-0.00017410056921003574,-0.00015496500562195393
1939,1621951428.4660766,0.0,-0.07730404287576675,-0.031232768669724464,0.06250425428152084,0.012208232875725197,0.13973986547106143,0.30804932259680284,0.0007952201412990689,-0.006219870410859585,0.004398902412503958,-0.0002836685103132164,-0.00013898972739241177,-4.152750868919595e-05
1940,1621951428.4760563,0.0,-0.0773189589381218,-0.031246108934283257,0.06249167397618294,0.01220617652142442,0.13974199508033194,0.30804920240885814,-0.00027004428557120264,-0.011546192690730095,-0.0030579490121454,-0.00022578881047752007,-5.854805395326316e-05,3.0183214196360476e-05
1941,1621951428.5338445,0.0,-0.07730885595083237,-0.0312860943377018,0.062513567507267,0.012200524679949216,0.1397384973989646,0.3080490977281619,0.0007952201412990689,0.0012369805481284857,-0.0030579490121454,-0.0005635860800199018,2.304528762802916e-05,-0.00010470403354923277
1942,1621951428.5432255,0.0,-0.07729657739400864,-0.03131629526615143,0.06251822412014008,0.012196176727239837,0.13973706473388062,0.3080497526782191,0.007186806760728359,-0.006219870410859585,-0.0009274200419895351,-0.0007496392449842791,5.136250891073705e-05,0.00011303376985770681
1943,1621951428.5530376,0.0,-0.07731353491544724,-0.03130088374018669,0.06249359995126724,0.012201282392286298,0.13974107450822235,0.3080514297205754,0.005056277848780155,-0.0008935483638197184,-0.0009274200419895351,-0.00015291632753711414,-4.1974797028631653e-05,8.019883468814588e-05
1944,1621951428.5630844,0.0,-0.07729063928127289,-0.0312623605132103,0.0625057965517044,0.012205657641022046,0.13973628797844223,0.3080504867809092,-0.005596366710960865,0.00017171609215438366,0.00226837326772511,0.00018243717296881904,-0.00020206388685325502,-6.142604211177941e-05
1945,1621951428.573336,0.0,-0.07729050517082214,-0.03125125914812088,0.062496528029441833,0.012205828337200176,0.13973667329256434,0.30804770169360585,-0.005596366710960865,0.00017171609215438366,0.001203108811751008,0.00024092495904723575,-0.00019724498252872866,-0.00014232959560272796
1946,1621951428.5833757,0.0,-0.07729538530111313,-0.031237291172146797,0.06252029538154602,0.012207702839277797,0.13973694310410567,0.3080493658001647,0.0007952201412990689,-0.006219870410859585,0.003333637723699212,0.00016058869065477111,2.4780585443996836e-05,-7.644558095313757e-05
1947,1621951428.5931916,0.0,-0.07730457931756973,-0.03124997206032276,0.06250621378421783,0.012205954708345155,0.139737126945836,0.3080477061884123,-0.0024005731102079153,0.00017171609215438366,-0.001992684556171298,4.888559745476335e-05,9.102622922606146e-05,4.476930709742929e-06
1948,1621951428.6031234,0.0,-0.0773121640086174,-0.03129220008850098,0.06250914931297302,0.012198088796637845,0.13973985180114074,0.30804697279006665,-0.00027004428557120264,-0.006219870410859585,0.00013784441398456693,-0.0003446772217698805,4.098763190386633e-05,-0.0001259299333349587
1949,1621951428.6133747,0.0,-0.07731925696134567,-0.03133823350071907,0.06248760223388672,0.012193103174956973,0.13973901799842076,0.3080456491759665,-0.004531102254986763,-0.0019588128197938204,-0.0030579490121454,-0.0006454677514708366,2.5032129655262787e-05,-0.000125797374109586
1950,1621951428.6230729,0.0,-0.07730929553508759,-0.031371843069791794,0.06245623901486397,0.012186794671966181,0.1397383312246152,0.3080458826055743,-0.0024005731102079153,0.0065633030608296394,0.00546416686847806,-0.0006106804239915693,3.688768862470303e-05,1.8254362649675394e-05
1951,1621951428.6791747,0.0,-0.07728902250528336,-0.031449224799871445,0.0624300055205822,0.012177384290792643,0.13973545471012028,0.3080452065148026,0.001860484597273171,-0.0008935483638197184,0.00226837326772511,-0.0010563825283512877,-0.00027596232718384435,-0.00019049201552974652
1952,1621951428.6895447,0.0,-0.07726043462753296,-0.03144123777747154,0.06242571026086807,0.01218048298917392,0.1397298607471203,0.3080442436202507,0.002925749169662595,-0.0030240772757679224,0.003333637723699212,-0.0007818366440070966,-0.0005987894270608153,-0.0002161049517892012
1953,1621951428.699067,0.0,-0.077230304479599,-0.03143646568059921,0.06244220212101936,0.012178219586350143,0.13972682720631868,0.3080442521312616,0.0007952201412990689,0.004432774148881435,0.003333637723699212,-9.29994866152234e-05,-0.0004666122049466676,0.00012585370761323297
1954,1621951428.7091024,0.0,-0.07721460610628128,-0.031469061970710754,0.062419891357421875,0.012175240005118989,0.13972161370600727,0.30805024450432994,0.003991013392806053,-0.005154605954885483,-0.0051884776912629604,-0.00021968024556981303,-0.00035614741641966824,0.00013386010322173378
1955,1621951428.7190213,0.0,-0.07722966372966766,-0.03147713094949722,0.06240436062216759,0.01217422344069995,0.13972344015415483,0.3080429787442478,-0.0024005731102079153,0.0033675094600766897,-0.0030579490121454,-0.0002825692843702707,-0.00010893687743645379,-5.2153788116041626e-05
1956,1621951428.729164,0.0,-0.07721724361181259,-0.03151259943842888,0.06240396201610565,0.012168994174145051,0.139722599968781,0.30804680896340864,0.001860484597273171,-0.010480928234755993,-0.0030579490121454,-0.00029813428892994174,8.569373722670497e-06,-0.00014697335858271536
1957,1621951428.7391064,0.0,-0.07722391933202744,-0.0314970500767231,0.062389034777879715,0.012171231074156654,0.13972377782996856,0.3080468567868789,-0.0034658375661820173,0.0023022450041025877,0.004398902412503958,-0.00022227244924674042,-3.956824706452566e-05,-8.235525940885944e-06
1958,1621951428.7491376,0.0,-0.07720841467380524,-0.0314897820353508,0.06242826581001282,0.012170802991777443,0.13972075057057332,0.30804732897121645,-0.005596366710960865,-0.0019588128197938204,0.00013784441398456693,-4.025404470049986e-05,-1.8643371869326498e-05,-4.215017568423505e-05
1959,1621951428.759575,0.0,-0.07720895111560822,-0.03151405230164528,0.06243665888905525,0.012168775796710513,0.1397212057180235,0.30804681758000896,-0.005596366710960865,-0.0030240772757679224,0.007594695780426264,-0.00018463770690932036,-7.840875236263142e-05,-7.120899128584766e-06
1960,1621951428.769686,0.0,-0.07722342014312744,-0.03148194029927254,0.06243537366390228,0.012173215594316545,0.13972515364681845,0.30804690605114776,0.0007952201412990689,-0.0008935483638197184,-0.0051884776912629604,-0.00012297611267988992,8.565427684821596e-05,2.1421733585448152e-05
1961,1621951428.8398762,0.0,-0.0772290900349617,-0.031507719308137894,0.06240363046526909,0.012169814591601335,0.13972124019657667,0.3080468663788423,0.003991013392806053,-0.0008935483638197184,0.001203108811751008,-5.975024698303048e-05,9.730870865108468e-05,3.12384979806195e-05
1962,1621951428.8497133,0.0,-0.07722045481204987,-0.03151431679725647,0.06242305040359497,0.012168654760778063,0.13972248483601418,0.30804839252756466,-0.006661631166934967,0.004432774148881435,0.006529431324452162,-0.00020028605183883554,-9.940060866814348e-05,1.6487017716601647e-06
1963,1621951428.8595512,0.0,-0.07722673565149307,-0.03150567784905434,0.062440212815999985,0.012169832903268129,0.1397243213680281,0.3080452054720089,-0.005596366710960865,-0.0019588128197938204,0.003333637723699212,-0.00010613704744835181,-5.460369011479806e-06,5.803352811192122e-05
1964,1621951428.8704283,0.0,-0.07721057534217834,-0.031490884721279144,0.06243219971656799,0.012169225777159742,0.13971839270485886,0.3080468972775758,0.003991013392806053,-0.0019588128197938204,-0.004123213235288858,3.0433323669405176e-05,9.210310705451641e-05,-7.211830146636038e-06
1965,1621951428.8798075,0.0,-0.07722315937280655,-0.031483475118875504,0.06243770197033882,0.012174582431994523,0.13972372321606538,0.3080481561218436,0.001860484597273171,-0.012611457146704197,0.001203108811751008,0.0002717987588151623,9.884828278651786e-05,3.2325569062540626e-05
1966,1621951428.8899477,0.0,-0.07720650732517242,-0.0315072238445282,0.062460727989673615,0.012169822478448968,0.13971972727938153,0.3080452888595642,-0.00027004428557120264,-0.004089341498911381,0.006529431324452162,0.00010896167362405883,-4.033470714766117e-06,-4.025364996495709e-06
1967,1621951428.8998313,0.0,-0.07717535644769669,-0.03153261914849281,0.06246360018849373,0.012166413420561278,0.1397144968932509,0.3080468871887442,-0.004531102254986763,-0.01687251590192318,-0.0009274200419895351,-0.0003410886487528314,-0.0003948432723330792,-5.7141166913113736e-05
1968,1621951428.909716,0.0,-0.07715760171413422,-0.03157415613532066,0.06246989965438843,0.012160571799013701,0.13971196225071147,0.30804515648603475,0.006121542304754257,0.0012369805481284857,0.003333637723699212,-0.0005075466890386268,-0.0003817155477765338,9.888597070453813e-06
1969,1621951428.9198008,0.0,-0.07716502249240875,-0.03158820420503616,0.06246224418282509,0.012156776577622281,0.13971589868928352,0.30804378205680016,0.001860484597273171,0.0065633030608296394,-0.0030579490121454,-0.0005051668756808574,-0.0001248536373862952,-3.121406616577632e-05
1970,1621951428.9296806,0.0,-0.0771741047501564,-0.03160935267806053,0.06244014948606491,0.012153854530669337,0.13971309235360574,0.30804692634291875,0.003991013392806053,-0.0008935483638197184,-0.004123213235288858,-0.0003025810738440288,-5.151117002709187e-05,8.073101760676465e-05
1971,1621951428.9871345,0.0,-0.07717176526784897,-0.03160053864121437,0.0624476820230484,0.012156789530426374,0.13971280421409268,0.3080434002247523,0.007186806760728359,0.004432774148881435,-0.009449535980820656,-0.0003831309496751048,-0.0001408797071350861,0.00024726441735881935
1972,1621951428.9961398,0.0,-0.07714328169822693,-0.031648408621549606,0.06244690716266632,0.01214876360419086,0.13970589214829895,0.30804135381989256,0.006121542304754257,-0.0030240772757679224,-0.004123213235288858,-0.0004971600773376531,-0.0003333012022720935,0.0002202952284098854
1973,1621951429.0061538,0.0,-0.07715869694948196,-0.031630001962184906,0.062447547912597656,0.012152419805307912,0.13971330535023874,0.30804487041968454,-0.0024005731102079153,0.004432774148881435,0.001203108811751008,-0.00032825390769437136,-0.0004427778495180482,5.30552852271152e-05
1974,1621951429.0163836,0.0,-0.07714017480611801,-0.03166167065501213,0.062427446246147156,0.012148361296987906,0.13970712643645358,0.30804249097925834,-0.0013353087706491351,-0.012611457146704197,0.001203108811751008,-0.00011140373637829852,-5.936544160981313e-05,-9.746197780560627e-05
1975,1621951429.0268333,0.0,-0.07713322341442108,-0.03167066350579262,0.062423937022686005,0.01214720035781625,0.13970452680305584,0.3080425084074032,0.005056277848780155,-0.0019588128197938204,0.00546416686847806,-0.0003337091944336476,-0.00011380139653788536,-9.064334396883942e-06
1976,1621951429.0373206,0.0,-0.07715091854333878,-0.03169858083128929,0.062420010566711426,0.012144509404840954,0.1397070407789769,0.30804354929160094,-0.0013353087706491351,-0.007285134866833687,0.004398902412503958,-0.00038264901116176264,-7.887594760018141e-05,6.246667144174854e-05
1977,1621951429.046712,0.0,-0.07714404910802841,-0.03167809545993805,0.06241031736135483,0.012147497374553885,0.13970917988832013,0.3080412308211234,0.0007952201412990689,-0.006219870410859585,0.006529431324452162,-0.0001232578299524736,0.00029250787448773777,2.842274344273645e-05
1978,1621951429.0567365,0.0,-0.07714896649122238,-0.031692393124103546,0.06241723150014877,0.012142242874413709,0.13970955839990473,0.3080410602221243,-0.0013353087706491351,0.0012369805481284857,-0.0030579490121454,-0.0003280883220593969,0.00022004619678500526,-4.533722820137979e-06
1979,1621951429.0663173,0.0,-0.07715684175491333,-0.03166748955845833,0.062416866421699524,0.012148774364874399,0.1397112949887783,0.30804358719416275,0.005056277848780155,0.0033675094600766897,-0.0030579490121454,-0.0001853634044863822,8.339801144892246e-05,9.72106292832851e-05
1980,1621951429.0761533,0.0,-0.07717074453830719,-0.031702689826488495,0.062400899827480316,0.012140656311104208,0.1397117758952678,0.3080417191351186,0.013578393496572971,-0.005154605954885483,-0.0030579490121454,7.984069362735624e-06,0.00019078474031374484,9.964725003574295e-05
1981,1621951429.13939,0.0,-0.07711468636989594,-0.03174842149019241,0.062404729425907135,0.012134328265868185,0.13970632082710022,0.3080416290801983,-0.0013353087706491351,-0.009415663778781891,-0.001992684556171298,-0.0008929856793426316,-0.0004514980719265203,0.00011440316850588359
1982,1621951429.149398,0.0,-0.07709895819425583,-0.031767453998327255,0.06239977478981018,0.012133390171659656,0.1397005280543508,0.30804450644697445,0.003991013392806053,-0.011546192690730095,-0.0062537421472370625,-0.0006739668593279134,-0.0007137839066206971,0.00021327272669157044
1983,1621951429.1594574,0.0,-0.07708931714296341,-0.03176156431436539,0.062403805553913116,0.012131340266649967,0.1396992583638382,0.3080405240973317,0.001860484597273171,-0.004089341498911381,0.003333637723699212,-0.00018478266883073156,-0.000525052271810884,-4.65842766211037e-06
1984,1621951429.1693459,0.0,-0.07708264887332916,-0.03176030516624451,0.06239981949329376,0.012134780114505358,0.1396969561251624,0.3080406400358336,-0.005596366710960865,-0.0008935483638197184,-0.001992684556171298,-6.400253633449091e-05,-0.00038470825122025845,-4.050745281132811e-05
1985,1621951429.1792567,0.0,-0.07710131257772446,-0.031759485602378845,0.06237437576055527,0.01213313495033264,0.13970315717688553,0.3080376809188152,0.002925749169662595,0.0012369805481284857,-0.0073190066032111645,8.128104887923578e-05,4.24449687744694e-05,5.188719086447512e-05
1986,1621951429.1891558,0.0,-0.07711347937583923,-0.031775347888469696,0.06238420307636261,0.012132177334188077,0.13970397971711934,0.3080420191986569,0.006121542304754257,-0.012611457146704197,0.00013784441398456693,6.31290645981057e-06,0.0002957809927872456,3.459777337768163e-05
1987,1621951429.199172,0.0,-0.07712653279304504,-0.03178384527564049,0.06236729770898819,0.012131073598792081,0.1397032510400409,0.30804039966239627,-0.00027004428557120264,0.0033675094600766897,0.00226837326772511,-0.00025570200755024695,8.166639340343735e-05,1.0459085234102153e-05
1988,1621951429.209923,0.0,-0.07712807506322861,-0.03182785212993622,0.06234753131866455,0.012123100347564867,0.13970654612910943,0.3080373047736582,-0.0034658375661820173,-0.012611457146704197,-0.008384271524846554,-0.000454729493620393,1.1630171546637114e-05,-0.00017284721413429085
1989,1621951429.2199183,0.0,-0.07708080857992172,-0.03182799741625786,0.06237149238586426,0.012124885134995777,0.13969882811480044,0.308041895522211,0.0007952201412990689,-0.005154605954885483,-0.0030579490121454,-0.00021925116967937746,-0.00023728422090017745,1.6874219291025244e-05
1990,1621951429.2293527,0.0,-0.07706838846206665,-0.03182326257228851,0.06238877773284912,0.012122648814904904,0.1396957312820572,0.3080402911775316,0.006121542304754257,0.005498038604855537,-0.0051884776912629604,-0.00014204557723069194,-0.00041036802128984395,0.0001905507813057926
1991,1621951429.2847185,0.0,-0.07704603672027588,-0.031896114349365234,0.06238223612308502,0.012113899070902084,0.13969187293392965,0.30803890146878743,0.006121542304754257,-0.004089341498911381,-0.0009274200419895351,-0.0007669103736732053,-0.0003129417901998652,-7.044665276651022e-05
1992,1621951429.2947896,0.0,-0.07704513520002365,-0.031917039304971695,0.06237483024597168,0.012112367818499368,0.13969132353291785,0.30804165279618734,0.009317335672676563,-0.026459895074367523,-0.0062537421472370625,-0.0006758977427422743,-0.00018796736434354168,-0.00010728823659372662
1993,1621951429.3048427,0.0,-0.07705657929182053,-0.031903207302093506,0.06237774342298508,0.012114200284888233,0.13969509456540258,0.30804002285653365,0.006121542304754257,-0.0008935483638197184,0.00226837326772511,-0.0002715639177399893,5.6075075865531e-05,-2.8677431902837936e-06
1994,1621951429.3148718,0.0,-0.07705164700746536,-0.0319075807929039,0.06237354129552841,0.012112089009971124,0.1396932475458357,0.3080420165508173,0.002925749169662595,-0.013676720671355724,0.008659959770739079,-5.3092421307932286e-05,2.0860148679757864e-05,7.308300654922175e-05
1995,1621951429.324768,0.0,-0.07703830301761627,-0.03191274404525757,0.06235332041978836,0.012111555341721977,0.13969181922797236,0.30804044140855347,0.0007952201412990689,0.005498038604855537,-0.0062537421472370625,-0.00012091995682175419,-0.0002549941699071768,0.00014978873469397665
1996,1621951429.3348148,0.0,-0.07704376429319382,-0.03190742805600166,0.06236118823289871,0.012109301577256131,0.13969132064596412,0.3080387474092108,-0.0024005731102079153,0.0012369805481284857,-0.001992684556171298,-0.0002564441374364673,-0.0001991188759287647,-0.00014779032589482078
1997,1621951429.3447864,0.0,-0.07700996100902557,-0.03191400691866875,0.06236979365348816,0.012110130756169148,0.13968360070678734,0.3080449535262773,-0.0034658375661820173,-0.007285134866833687,0.00546416686847806,-8.197621294843994e-05,-0.0002261365653657324,4.1878925179990725e-05
1998,1621951429.3547788,0.0,-0.07699652761220932,-0.031945593655109406,0.06237044930458069,0.01210728034739161,0.13968230772249401,0.3080404865605069,0.0007952201412990689,-0.005154605954885483,0.00013784441398456693,-0.00019278402378820702,-0.00029700839351764157,0.00016407326031921937
1999,1621951429.364726,0.0,-0.07699322700500488,-0.0319807305932045,0.06236244738101959,0.012103675694613413,0.139683262425388,0.3080415281279702,0.0007952201412990689,-0.010480928234755993,0.007594695780426264,-0.0004768233814015293,-5.433430671100659e-05,-0.00012717054275258828
