,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
321,1620985581.4619431,0.0,0.023948628455400467,-0.08204616606235504,0.006148550193756819,4.6894446709071225e-05,-1.538803255172333e-05,0.07710596933067247,-0.0024321023374795914,-0.005022621247917414,-0.0020313523709774017,5.2662380047385216e-05,0.00015199481954260673,6.299153514254834e-05
322,1620985581.4715223,0.0,0.023961415514349937,-0.08208684623241425,0.006116386037319899,4.3283872308313986e-05,-1.5252555933556455e-05,0.07710610155956676,-0.0024321023374795914,0.0024342299439013004,-0.005227145738899708,-0.00030183866703977397,0.0001659705158419814,-4.17278747833702e-05
323,1620985581.4816575,0.0,0.023951370269060135,-0.08210176974534988,0.006115979980677366,4.2069132042216184e-05,-1.7635822474618146e-05,0.07710912990545998,0.0028942199423909187,-0.0028920923359692097,9.917654097080231e-05,-0.0002847857848230823,-7.408820488520868e-05,0.00010573520169539719
324,1620985581.4916084,0.0,0.02396407164633274,-0.08212242275476456,0.00611641863361001,4.131541439127834e-05,-1.653759528808668e-05,0.0771079093045965,0.0018289553700014949,-0.0007615634240210056,0.006490763276815414,-0.000159342515815683,-8.000290516646421e-05,2.286262530157124e-05
325,1620985581.502196,0.0,0.02396886982023716,-0.08209780603647232,0.006114660296589136,4.303149700818354e-05,-1.715015700856637e-05,0.07710780949145579,-0.00030157354194670916,0.0034994943998754025,0.0022297054529190063,1.556414430524065e-05,6.433651496045256e-05,-7.527625937983037e-05
326,1620985581.5115957,0.0,0.023960622027516365,-0.08210519701242447,0.006148357409983873,4.32494154069471e-05,-1.7137326743889292e-05,0.0771050971846594,-0.0034973667934536934,-0.003957356791943312,0.00968655664473772,9.739913125606624e-05,0.00014144567315196163,-0.00013823933791420602
327,1620985581.521413,0.0,0.023984795436263084,-0.08208423107862473,0.006153859663754702,4.455543751456792e-05,-1.9399121840929512e-05,0.0771070709343839,-0.0024321023374795914,-0.0007615634240210056,0.00436023436486721,0.000144690216194413,-0.00011476133361392817,-9.877510717176653e-05
328,1620985581.5316126,0.0,0.023989874869585037,-0.08208082616329193,0.006162199657410383,4.591794528441967e-05,-1.800496950993269e-05,0.07710451518637891,-0.0024321023374795914,-0.003957356791943312,0.0011644409969449043,0.00023709280905367366,-0.000177059128148041,-7.153607304853733e-05
329,1620985581.5415018,0.0,0.02401026338338852,-0.08209417760372162,0.00614436948671937,4.3793679506430594e-05,-2.0556861971672558e-05,0.07710250648904005,0.0028942199423909187,-0.006087885703891516,0.00436023436486721,1.7805409527001804e-05,-6.931155510713367e-05,-0.00017722816539409773
330,1620985581.5516052,0.0,0.024004079401493073,-0.08208104968070984,0.006167946849018335,4.521495315749219e-05,-2.0040155326313258e-05,0.07710266573703548,0.0007636909140273929,-0.0007615634240210056,9.917654097080231e-05,-2.13828293713276e-05,-4.0341466963158264e-05,-5.1177120200858755e-05
331,1620985581.5702279,0.0,0.024012621492147446,-0.08205492794513702,0.006168557796627283,4.973380161706065e-05,-2.060809706643657e-05,0.07710101627835146,0.0028942199423909187,0.0034994943998754025,9.917654097080231e-05,0.00029584250623220334,-7.5821264375848295e-06,-0.00014054481166073376
332,1620985581.579966,0.0,0.02401695027947426,-0.08203944563865662,0.006182463373988867,4.991752156680712e-05,-2.2395102582978277e-05,0.0771050572829353,-0.0013668379979208112,0.0034994943998754025,-0.0030966168269515038,0.00026470451405360973,-0.00013038011683973971,8.467645065330706e-05
333,1620985581.589974,0.0,0.024023910984396935,-0.08197502046823502,0.006186689715832472,5.489427097846861e-05,-2.095492337645527e-05,0.07710168790273483,0.005024748854339123,-0.005022621247917414,0.0011644409969449043,0.0002653495725132622,6.792777941283293e-07,2.937482671621401e-05
334,1620985581.5997684,0.0,0.02401074394583702,-0.08198602497577667,0.006167562212795019,5.3410350135819906e-05,-2.051069850888404e-05,0.07710355614913651,-0.0066931601613759995,-0.0028920923359692097,0.0011644409969449043,0.00018934713122328829,6.775266500673631e-05,-0.0001389920876328822
335,1620985581.6100502,0.0,0.024023381993174553,-0.08201201260089874,0.006171671207994223,5.204614055509538e-05,-2.187873292568837e-05,0.07710036861648309,-0.004562631249427795,-0.0018268278799951077,0.00436023436486721,-0.00015663433051423065,-2.0122619522625984e-05,-5.999932734932266e-05
336,1620985581.619767,0.0,0.024055736139416695,-0.08200477063655853,0.006178838666528463,5.3517998949675905e-05,-2.3982680501050124e-05,0.07710132854760116,-0.00030157354194670916,-0.0028920923359692097,0.0011644409969449043,-7.008939209058107e-05,-0.00015726405108631788,-0.00019250777594924815
337,1620985581.629684,0.0,0.02405647002160549,-0.08198241144418716,0.0061381603591144085,5.398344450911752e-05,-2.4046324869776703e-05,0.07710130476911105,-0.0013668379979208112,0.0003037010319530964,-0.009488203562796116,6.310331821452489e-05,-9.873440949340661e-05,-4.488602648126338e-05
338,1620985581.6401865,0.0,0.024060163646936417,-0.08200699836015701,0.006116806995123625,5.1686380982747526e-05,-2.5356169585384614e-05,0.07709857088111985,0.007155277766287327,-0.005022621247917414,-0.0030966168269515038,-7.660578458631001e-05,-1.4278153177241615e-05,-1.9753941283590435e-05
339,1620985581.6500266,0.0,0.024085503071546555,-0.08202764391899109,0.006134208757430315,5.0479072033288164e-05,-2.630246289882926e-05,0.07710084509977605,-0.0034973667934536934,0.0024342299439013004,-0.005227145738899708,-0.0001827889102913365,-7.67692905842407e-05,7.527861974269066e-07
340,1620985581.6599534,0.0,0.02406642772257328,-0.08203507959842682,0.006129481364041567,5.084220770533443e-05,-2.533017662913889e-05,0.0770982354814991,-0.004562631249427795,0.0066952877677977085,-0.0009660879150032997,-0.0001267496815512839,-4.118149817885363e-05,-5.93745273895033e-07
341,1620985581.6783116,0.0,0.02416408061981201,-0.08203700929880142,0.006147150415927172,5.101170275549627e-05,-3.2259355480498964e-05,0.07709803154013838,0.003959484398365021,0.0024342299439013004,-0.007357674650847912,-8.29367057277128e-05,-0.0004229225520669899,-0.00021603909803017622
342,1620985581.6883142,0.0,0.0242116991430521,-0.08202648162841797,0.006175922695547342,5.164285225811582e-05,-3.587224859361027e-05,0.07709838939787357,-0.0013668379979208112,0.0045647588558495045,0.0032949699088931084,0.00013786539536430562,-0.0006104252854894686,-0.00029269593201081915
343,1620985581.6999493,0.0,0.02427699789404869,-0.08201270550489426,0.006145642604678869,5.303680731968269e-05,-4.1867232090812834e-05,0.07709301656642041,0.007155277766287327,-0.01461000181734562,-0.0009660879150032997,0.00034911669390746047,-0.00042477711129807394,-0.00032528263858551745
344,1620985581.7083197,0.0,0.024310845881700516,-0.08200386166572571,0.006118387449532747,5.2446836885655657e-05,-4.353777932895181e-05,0.07709384563679883,0.003959484398365021,-0.006087885703891516,-0.0030966168269515038,0.00016471411803983195,-0.00034527290284208536,-3.536567385050471e-05
345,1620985581.7186296,0.0,0.024300001561641693,-0.08199717104434967,0.006120242644101381,5.2678886052405505e-05,-4.333370216694915e-05,0.07709229593416944,-0.00030157354194670916,0.0045647588558495045,-0.009488203562796116,-0.00015024683014851502,-0.0001185736706969745,-0.00017941308727815507
346,1620985581.7283463,0.0,0.024334127083420753,-0.08200826495885849,0.006103341933339834,5.272527821948564e-05,-4.5384012975886734e-05,0.07709465844389621,0.006090013310313225,-0.013544736430048943,9.917654097080231e-05,-0.00011552696830635638,-0.00010087642648138497,-0.00033334623024605724
347,1620985581.738308,0.0,0.02434980869293213,-0.0819905549287796,0.006087486166507006,5.3786228581723106e-05,-4.655412292833144e-05,0.07709175428241896,-0.00030157354194670916,0.0034994943998754025,-0.0030966168269515038,4.574040266613138e-06,-9.381454338336624e-05,-3.199314183709617e-05
348,1620985581.7483027,0.0,0.02434713765978813,-0.08197774738073349,0.0060888356529176235,5.478663647556087e-05,-4.543781103697603e-05,0.07709466999358916,-0.005627895705401897,0.0003037010319530964,-0.00629241019487381,5.9020899913555107e-05,-2.5363868435829004e-05,-4.750027285436572e-05
349,1620985581.7583516,0.0,0.024343185126781464,-0.08195829391479492,0.006089142989367247,5.802057105989966e-05,-4.607424415737499e-05,0.07709431580009347,-0.0024321023374795914,0.0024342299439013004,-0.0030966168269515038,9.484846164333082e-05,1.2836672263128907e-07,-8.996575338321615e-05
350,1620985581.7683516,0.0,0.024353299289941788,-0.08199617266654968,0.006091149989515543,5.336835388732031e-05,-4.784067637499806e-05,0.07709154707451252,-0.00030157354194670916,-0.006087885703891516,-0.0009660879150032997,-6.17881622610918e-05,-3.6828296999186665e-05,-8.389891699380984e-05
351,1620985581.7864563,0.0,0.024380169808864594,-0.0820428654551506,0.0060743666253983974,5.143935079759965e-05,-4.840780255534194e-05,0.0770896011437574,0.0018289553700014949,-0.0028920923359692097,0.0011644409969449043,-0.00021438590846728137,-9.528378077774788e-05,-0.0006444207129117648
352,1620985581.7955747,0.0,0.024381520226597786,-0.08205956220626831,0.006085338536649942,4.971845266327213e-05,-4.7771328241019706e-05,0.07708947147774761,-0.0013668379979208112,-0.0028920923359692097,0.00968655664473772,-0.00012126207522644757,2.1305291688822964e-05,-0.000678920949151965
353,1620985581.8055463,0.0,0.0243817288428545,-0.08204711228609085,0.006086296867579222,5.0251671734793946e-05,-4.80247046050139e-05,0.0770901942295994,-0.0024321023374795914,-0.0007615634240210056,-0.004161881282925606,-7.191245437350468e-05,2.597382872598163e-05,1.072751224296397e-05
354,1620985581.8155692,0.0,0.02437232807278633,-0.08201830834150314,0.006070427130907774,5.135272652604522e-05,-4.936037430261497e-05,0.07709127745055994,0.003959484398365021,-0.005022621247917414,-0.004161881282925606,6.48647625568357e-05,3.642136190694813e-05,9.570556806584268e-05
355,1620985581.8255813,0.0,0.02439800277352333,-0.08202721178531647,0.00608579209074378,5.157412273320422e-05,-5.073165681441366e-05,0.07709112167276966,-0.00030157354194670916,-0.003957356791943312,9.917654097080231e-05,2.5889563797915955e-05,-6.950235179690675e-05,2.4382338318376984e-07
356,1620985581.8356428,0.0,0.0244204830378294,-0.0820222869515419,0.00607679458335042,5.287078553915803e-05,-5.200181190174319e-05,0.07709030313532605,0.0007636909140273929,0.0077605522237718105,0.0022297054529190063,-1.561873484337139e-05,-0.00015808956873780553,-7.086863136339521e-05
357,1620985581.8455954,0.0,0.024440689012408257,-0.08201061934232712,0.0060679917223751545,5.275822214609316e-05,-5.328248474568281e-05,0.07709033740688054,0.005024748854339123,0.0056300233118236065,9.917654097080231e-05,-2.6093503772180715e-05,-9.688985188192416e-05,-5.1087053705530414e-05
358,1620985581.8555832,0.0,0.024441327899694443,-0.0820106714963913,0.006072819698601961,5.378151501953671e-05,-5.359681772366259e-05,0.07708992349833374,0.006090013310313225,-0.006087885703891516,0.005425498820841312,3.1194558003140617e-06,-6.038781428661462e-05,-3.9811884521654125e-05
359,1620985581.8655612,0.0,0.024441614747047424,-0.08199901133775711,0.0060683744959533215,5.30656837638005e-05,-5.243201688245186e-05,0.07709016367217957,-0.0013668379979208112,-0.0028920923359692097,0.0032949699088931084,2.610255236000428e-05,-2.509152907118931e-06,-5.8379811657104704e-05
360,1620985581.8757064,0.0,0.024458380416035652,-0.08201736956834793,0.006082584615796804,5.2665719268762956e-05,-5.485771962109032e-05,0.07708829871286932,-0.0013668379979208112,-0.012479472905397415,-0.008422939106822014,6.034811810445455e-07,-5.621368693901414e-05,-4.290093093654157e-05
361,1620985581.8961077,0.0,0.024458155035972595,-0.08205537497997284,0.006080064456909895,4.9686357824922645e-05,-5.486438735682886e-05,0.07708839090325303,0.0018289553700014949,-0.0018268278799951077,-0.0009660879150032997,-0.0001755167666977383,-0.00013637917042755385,-5.504397611110578e-05
362,1620985581.9060447,0.0,0.024464884772896767,-0.08204573392868042,0.0060641891323029995,5.009838958980328e-05,-5.444994733581204e-05,0.07708857299721175,-0.00030157354194670916,-0.0018268278799951077,0.0032949699088931084,-0.00014184794804274274,-7.047290913875508e-06,-8.191856440119535e-05
363,1620985581.9185064,0.0,0.024477770552039146,-0.08206041157245636,0.00607128394767642,4.94030779432178e-05,-5.587727433185169e-05,0.07708643402151555,-0.005627895705401897,-0.0007615634240210056,-0.0020313523709774017,9.485534946884693e-06,-3.917267728582271e-05,-0.00014059096381812856
364,1620985581.9260151,0.0,0.024485724046826363,-0.08207255601882935,0.006074045319110155,4.830144153515625e-05,-5.699961168587758e-05,0.07708789399423473,0.0018289553700014949,-0.005022621247917414,-0.005227145738899708,5.146997542160725e-05,3.1584528710004726e-05,-6.442725680586382e-05
365,1620985581.9357991,0.0,0.024471482262015343,-0.08205915987491608,0.006111668888479471,4.998200659454832e-05,-5.4743011895057314e-05,0.07708575257775917,-0.00030157354194670916,0.0034994943998754025,0.008621292188763618,6.748490611080365e-05,0.0001697311072796031,-0.00013325971847452311
366,1620985581.9458156,0.0,0.024467715993523598,-0.08208845555782318,0.006109613459557295,4.886941582861459e-05,-5.488720690593335e-05,0.07708874984034961,-0.0013668379979208112,0.0003037010319530964,0.0011644409969449043,-7.643679911571893e-06,7.177465066153873e-05,-3.7072999403267486e-05
367,1620985581.9559453,0.0,0.02446058765053749,-0.08208423852920532,0.006124613340944052,4.916079029873566e-05,-5.498145626476464e-05,0.07708971864142403,-0.004562631249427795,0.0013689654879271984,-0.0009660879150032997,-4.7870953327252e-05,-1.4352464688809873e-05,7.713903464277879e-05
368,1620985581.9656541,0.0,0.02446301095187664,-0.08206810802221298,0.006123935338109732,5.12020301777355e-05,-5.41172250890648e-05,0.07708850579587054,0.0007636909140273929,-0.008218415081501007,0.0011644409969449043,0.00011380676085832864,3.313971908188421e-05,-3.4577951484324636e-05
369,1620985581.975994,0.0,0.024457387626171112,-0.08205843716859818,0.006145593244582415,5.316495986424502e-05,-5.459512937976835e-05,0.07708706265493503,0.0028942199423909187,-0.0018268278799951077,0.0032949699088931084,0.00014931784162064608,4.6759768782702657e-05,-0.00011415319604403103
370,1620985581.9860127,0.0,0.024469643831253052,-0.0820431038737297,0.00613398989662528,5.355644687798228e-05,-5.501614762162821e-05,0.07708389348864837,0.006090013310313225,-0.006087885703891516,0.0032949699088931084,9.718703455880017e-05,-8.318404835443394e-06,-0.0001641136861060491
371,1620985582.0072732,0.0,0.024475887417793274,-0.08200404793024063,0.006119234953075647,5.6105114889896945e-05,-5.609047535017064e-05,0.07708793105512807,0.0028942199423909187,0.0024342299439013004,9.917654097080231e-05,0.0003130924483172417,0.00012533103905525825,-0.00018535924314158376
372,1620985582.0173259,0.0,0.024478895589709282,-0.08199449628591537,0.006139542441815138,5.6411022939663324e-05,-5.726789659386833e-05,0.0770864389973604,0.0018289553700014949,-0.010348943993449211,-0.0009660879150032997,0.00036987195222185684,7.206757807322756e-05,-1.3837496016945755e-05
373,1620985582.027423,0.0,0.024486813694238663,-0.08202055841684341,0.0061215790919959545,5.58857255632747e-05,-5.6314219024772294e-05,0.07708225373594461,-0.0034973667934536934,-0.0028920923359692097,-0.00629241019487381,-1.257115089443212e-05,-7.022228389152481e-05,-0.00013463926662897395
374,1620985582.03822,0.0,0.02449694834649563,-0.08204171806573868,0.0061113727279007435,5.387876727227375e-05,-5.7637894826989555e-05,0.07708363924259352,0.0007636909140273929,0.0013689654879271984,0.0011644409969449043,-0.00021480416993513633,-1.9096073912252436e-05,-0.00011860681172997158
375,1620985582.0501375,0.0,0.024496696889400482,-0.08205974102020264,0.006115238647907972,5.250910487087507e-05,-5.7665534438790245e-05,0.07708379409774425,-0.0034973667934536934,0.0056300233118236065,9.917654097080231e-05,-0.000350506841225404,1.1728299571476585e-05,0.00029203700211215635
376,1620985582.05721,0.0,0.024483967572450638,-0.08204037696123123,0.006116880569607019,5.322669528887852e-05,-5.666790961496304e-05,0.07708519515577489,0.0018289553700014949,-0.0007615634240210056,0.0011644409969449043,-9.630097626759966e-05,0.00015907609857904813,0.00029340935603313376
377,1620985582.0672648,0.0,0.024484550580382347,-0.08202287554740906,0.006118424702435732,5.5678863926406086e-05,-5.614798315194819e-05,0.07708225021759936,0.0007636909140273929,-0.0018268278799951077,-0.0030966168269515038,0.00018613409026129954,0.00012223995608763761,7.108797909801557e-05
378,1620985582.0772045,0.0,0.02447766624391079,-0.08198678493499756,0.006094593089073896,5.7745819688342914e-05,-5.61754188059399e-05,0.07708388740274547,-0.005627895705401897,0.0056300233118236065,9.917654097080231e-05,0.00021371194115883872,-4.248259702414518e-05,8.795961175869881e-05
379,1620985582.0873938,0.0,0.0244767963886261,-0.08194226771593094,0.00610092980787158,6.131285631095357e-05,-5.517281661024387e-05,0.07708679913339087,-0.00030157354194670916,0.0013689654879271984,0.0032949699088931084,0.0002731931268737779,2.448524840265956e-05,0.0001909692169694367
380,1620985582.0998259,0.0,0.024471057578921318,-0.08193644136190414,0.006095442455261946,6.129760005305768e-05,-5.5253246679327905e-05,0.07708231152525431,0.0007636909140273929,0.0013689654879271984,0.00436023436486721,0.00017182711438473442,0.00010899581065992423,1.674648132580512e-05
381,1620985582.1208665,0.0,0.024455634877085686,-0.08194410055875778,0.006106506567448378,6.117704861683532e-05,-5.353784426363056e-05,0.0770871673505418,0.003959484398365021,0.0024342299439013004,0.0022297054529190063,5.60474882602787e-05,7.938894914029666e-05,0.00018131168111486327
382,1620985582.1292717,0.0,0.02448376454412937,-0.08195186406373978,0.006113673094660044,6.082254176774382e-05,-5.657976341237603e-05,0.07708368776406159,-0.0024321023374795914,0.0013689654879271984,0.006490763276815414,-4.8132142280186784e-05,-0.00032323018517025,8.838750524377091e-05
383,1620985582.1391742,0.0,0.024479340761899948,-0.08193495124578476,0.006113977637141943,6.294048994546358e-05,-5.728342528688035e-05,0.0770849418320354,-0.0013668379979208112,-0.003957356791943312,9.917654097080231e-05,1.2050392199255716e-05,-0.00036294785585525225,-0.00014175206211551513
384,1620985582.1493585,0.0,0.02447107993066311,-0.08192747831344604,0.006124712992459536,6.289146363971931e-05,-5.556938076036605e-05,0.07708387806615632,0.0007636909140273929,0.0013689654879271984,-0.0020313523709774017,9.55371373877692e-05,6.516152899888588e-05,5.6930850743292056e-05
385,1620985582.1594472,0.0,0.024456726387143135,-0.08198060840368271,0.006115600001066923,5.858071336320436e-05,-5.5542956058488024e-05,0.07708417950838486,-0.0066931601613759995,0.0024342299439013004,9.917654097080231e-05,-0.0002525404038403803,3.305337639642259e-05,7.663867709631351e-05
386,1620985582.1692607,0.0,0.02443556860089302,-0.08198456466197968,0.006118386518210173,5.825350672018781e-05,-5.194913255813366e-05,0.07708749233746166,-0.009888953529298306,0.0066952877677977085,-0.01161873247474432,-0.00029703395882924293,9.515909926863287e-05,8.601449625520932e-05
387,1620985582.1791995,0.0,0.024429909884929657,-0.0820150226354599,0.006115250755101442,5.5029643354055635e-05,-5.354382680562014e-05,0.07708608746993821,-0.00030157354194670916,0.0024342299439013004,0.0022297054529190063,-0.00021716783719818392,0.00011202931769229838,-6.598508797069427e-06
388,1620985582.189253,0.0,0.024435942992568016,-0.08201085031032562,0.006126992870122194,5.557352409800431e-05,-5.288727691180051e-05,0.0770834996435159,-0.00030157354194670916,0.0077605522237718105,-0.0009660879150032997,-0.00016822369411552879,-2.9895210439130888e-05,-0.00011403521345745092
389,1620985582.1994717,0.0,0.024442313238978386,-0.08203280717134476,0.006119981873780489,5.5953819769513635e-05,-5.302295070572227e-05,0.07708309837217074,0.0028942199423909187,-0.0007615634240210056,0.0011644409969449043,-1.894412709295073e-05,1.7892869658078597e-05,-5.897665731812914e-05
390,1620985582.209519,0.0,0.02442868985235691,-0.08205199241638184,0.006101342383772135,5.241832267049301e-05,-5.204685575588286e-05,0.07708340360353545,-0.0013668379979208112,-0.005022621247917414,-0.0020313523709774017,-0.00010990211609529056,5.913668439506585e-05,-6.254098910950527e-05
391,1620985582.2304528,0.0,0.02441486530005932,-0.08201281726360321,0.0061352928169071674,5.741537724041068e-05,-5.072345346832097e-05,0.0770822306455671,-0.0034973667934536934,0.0034994943998754025,0.0032949699088931084,9.626420010297999e-05,0.00011463468565610949,-8.400765921709097e-05
392,1620985582.2404847,0.0,0.0243961401283741,-0.08200643956661224,0.006138718221336603,5.857748244472716e-05,-4.779965859304236e-05,0.07708593208682457,0.005024748854339123,-0.0028920923359692097,0.00436023436486721,0.00021225715544990247,0.00013969026991786336,-1.3399048162861567e-05
393,1620985582.251062,0.0,0.024423114955425262,-0.08198293298482895,0.006142554339021444,5.876969060155529e-05,-5.097299758342888e-05,0.0770817655004745,0.0028942199423909187,-0.003957356791943312,0.0032949699088931084,4.724631735887465e-05,-1.2925882886793223e-05,1.922770390999806e-05
394,1620985582.260622,0.0,0.0244061928242445,-0.08197559416294098,0.006150263827294111,5.9283230368564754e-05,-4.900277051805846e-05,0.07708404512381221,0.0007636909140273929,0.0013689654879271984,0.00436023436486721,5.662821150475914e-05,-4.164802686324766e-05,-2.5485432153185657e-05
395,1620985582.2705784,0.0,0.024396583437919617,-0.0819506049156189,0.006173368077725172,6.207866609531099e-05,-4.9280490045121306e-05,0.0770845382515645,-0.0013668379979208112,-0.009283678606152534,-0.004161881282925606,0.00018794689797910135,6.752468397079843e-05,0.00012075237686828996
396,1620985582.2851272,0.0,0.024384263902902603,-0.08193258196115494,0.006172782275825739,6.463972925196959e-05,-4.813360278447393e-05,0.07708138156759911,-0.0024321023374795914,-0.0018268278799951077,0.0022297054529190063,0.00018437943773650392,6.163821933652571e-06,-2.9503432772017934e-05
397,1620985582.2905471,0.0,0.024379290640354156,-0.08193130046129227,0.006171958986669779,6.416819334414958e-05,-4.838395837465648e-05,0.07708436879315458,-0.004562631249427795,0.0003037010319530964,-0.0009660879150032997,5.976599561644329e-05,-0.00021766135856648845,7.100198838489648e-05
398,1620985582.3039038,0.0,0.024380557239055634,-0.08191559463739395,0.006180887576192617,6.542937597816406e-05,-4.921169930353908e-05,0.07708578888257055,0.0007636909140273929,0.012021610513329506,0.011817085556685925,1.7394608301339746e-05,-0.00021444813036513346,0.0002140061967244085
399,1620985582.3111386,0.0,0.024385852739214897,-0.08188459277153015,0.006191301625221968,6.815945138070878e-05,-4.8817245397347886e-05,0.07708413260190333,0.0007636909140273929,0.0077605522237718105,0.00436023436486721,0.0001631011296505405,8.459766056747321e-05,-0.00018606618506675563
400,1620985582.3205478,0.0,0.024358483031392097,-0.08191286027431488,0.006187014747411013,6.49575898859639e-05,-4.684449658872575e-05,0.07708626929742626,-0.00030157354194670916,-0.012479472905397415,9.917654097080231e-05,-0.00020719846336511482,0.00022863208732940032,-0.0001892330214287055
401,1620985582.3443065,0.0,0.02432534284889698,-0.08194104582071304,0.006214731838554144,6.413945648336278e-05,-4.415041278552079e-05,0.07708544089199715,0.0018289553700014949,-0.006087885703891516,0.0011644409969449043,-0.0005620897686763601,0.00022779894786647206,0.00020104360110142222
402,1620985582.354249,0.0,0.024313826113939285,-0.08199256658554077,0.006214848253875971,6.005942724630897e-05,-4.322983916659612e-05,0.07708317647892544,0.0028942199423909187,-0.005022621247917414,-0.0009660879150032997,-0.00038519556291770124,0.0001419516663194438,7.563810060916858e-05
403,1620985582.3641577,0.0,0.024291086941957474,-0.081984743475914,0.006199048366397619,6.093828358323672e-05,-4.095493321905341e-05,0.07708331504017757,-0.004562631249427795,0.0003037010319530964,0.0032949699088931084,-0.00020551348392458868,0.00013833786203487606,-0.00012290916604567307
404,1620985582.3741949,0.0,0.02428756281733513,-0.08197987079620361,0.006198229733854532,6.171260136838413e-05,-4.1789343828479986e-05,0.07708327844899654,0.0007636909140273929,0.0034994943998754025,9.917654097080231e-05,1.541366412653655e-06,9.080751837760318e-05,-2.2514176765651997e-05
405,1620985582.384279,0.0,0.02428801916539669,-0.0819743350148201,0.006198527757078409,6.0253429514350865e-05,-4.132195107078851e-05,0.07708494042064194,-0.0024321023374795914,-0.0028920923359692097,-0.00629241019487381,1.2017146334509308e-05,1.930339170832077e-06,4.3517542690080215e-05
406,1620985582.3940532,0.0,0.024279773235321045,-0.08195455372333527,0.006205530371516943,6.276096416910765e-05,-4.068688345536947e-05,0.07708631037758404,-0.004562631249427795,0.0013689654879271984,0.0022297054529190063,5.2070579441134615e-05,7.881747608710732e-06,7.288751965948354e-05
407,1620985582.4041207,0.0,0.024278484284877777,-0.08197027444839478,0.006182555574923754,6.197354726730775e-05,-4.157742026129896e-05,0.07708473062993237,0.0007636909140273929,-0.0007615634240210056,-0.0020313523709774017,2.64935634304512e-05,9.133114623651747e-06,-2.1751997768297518e-05
408,1620985582.4141712,0.0,0.02426956593990326,-0.08198882639408112,0.006180889438837767,6.008995610193302e-05,-3.858883894693188e-05,0.0770840313619614,0.0007636909140273929,-0.006087885703891516,0.0011644409969449043,-0.0001489092236468617,9.848972142261266e-05,-0.00012278426272905967
409,1620985582.424329,0.0,0.02427753247320652,-0.08202645927667618,0.006185081321746111,5.7646591340193565e-05,-4.158707787026844e-05,0.07708511539092759,-0.0066931601613759995,-0.0028920923359692097,-0.008422939106822014,-0.00021881589441373044,1.842703518327286e-05,1.2402317843153233e-05
410,1620985582.436365,0.0,0.024284882470965385,-0.08204693347215652,0.006167181301862001,5.563191901510056e-05,-4.08527644399706e-05,0.0770819846573958,0.0007636909140273929,-0.0028920923359692097,0.00436023436486721,-0.00025396785404685485,-8.036192996605846e-05,9.544905869382606e-06
411,1620985582.4559207,0.0,0.024284202605485916,-0.08207123726606369,0.006170336622744799,5.39290385196331e-05,-4.112924696857839e-05,0.07708519018792467,0.005024748854339123,-0.006087885703891516,0.0022297054529190063,-0.00018686289982430474,0.00011761245674937905,-2.6634393369254274e-05
412,1620985582.4657378,0.0,0.024286041036248207,-0.08207756280899048,0.00616568373516202,5.412725093815324e-05,-4.124536402898282e-05,0.07708381546745148,0.0018289553700014949,-0.003957356791943312,0.006490763276815414,-5.0354142262164674e-05,3.265623319121375e-05,-1.6258826024544127e-05
413,1620985582.4762115,0.0,0.024302566424012184,-0.08208201080560684,0.006173898000270128,5.494651292704128e-05,-4.1765842877329595e-05,0.07708331870547541,0.0018289553700014949,-0.008218415081501007,-0.0020313523709774017,4.003424643008176e-05,-5.27779912430305e-05,-9.321056083614972e-05
414,1620985582.4861076,0.0,0.024315932765603065,-0.08210335671901703,0.006164515856653452,5.298402198719576e-05,-4.2507090203244835e-05,0.07708216697405279,-0.0013668379979208112,-0.012479472905397415,-0.00629241019487381,-8.127940813304397e-05,-6.198403450297914e-05,-9.878484794648696e-05
415,1620985582.496177,0.0,0.02430989034473896,-0.08212584257125854,0.006168993655592203,5.114705393811925e-05,-4.144665961335059e-05,0.07708085038604935,-0.00030157354194670916,-0.009283678606152534,0.008621292188763618,-0.000239531905910807,-1.5345577419020722e-05,-0.00011062228445181269
416,1620985582.5057023,0.0,0.024315249174833298,-0.08212413638830185,0.006149384658783674,4.9507157705110105e-05,-4.358420069106028e-05,0.07708470851912763,-0.0034973667934536934,0.0003037010319530964,-0.004161881282925606,-7.140475148877715e-05,-2.0375162850495334e-05,0.00016720641355599835
417,1620985582.5181396,0.0,0.024299034848809242,-0.08210127800703049,0.006156122777611017,5.213971929732969e-05,-4.227549830010391e-05,0.07708361755533785,0.0018289553700014949,0.0034994943998754025,-0.0030966168269515038,8.49910243182647e-05,4.5278167946074275e-06,0.000212902501655577
418,1620985582.5259202,0.0,0.024308431893587112,-0.08210975676774979,0.0061933198012411594,5.145047997131419e-05,-4.397443484378816e-05,0.07708470695649772,0.007155277766287327,-0.005022621247917414,0.0032949699088931084,5.9053277811212584e-05,3.6468640395271783e-06,4.100112216604792e-05
419,1620985582.536026,0.0,0.02428004890680313,-0.08214716613292694,0.0061666336841881275,4.98055805581224e-05,-4.134032757666106e-05,0.07708358541096763,-0.009888953529298306,-0.003957356791943312,0.006490763276815414,-0.00014341207549262058,3.2599720937569426e-05,3.185971698608373e-05
