,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1787,1627091217.9752855,0.0,0.04994472488760948,-0.02742612734436989,0.0633288249373436,-0.014640790739676196,0.008712414532815717,0.22832878299006523,0.0038436870090663433,0.0001048082485795021,0.0044327788054943085,-0.00028325335242611083,4.083784383276906e-05,-3.167924961362412e-05
1788,1627091217.9852087,0.0,0.049951422959566116,-0.027406424283981323,0.06333503127098083,-0.014636262175538359,0.00871107522661857,0.22832914132217602,0.0006478937575593591,0.005431130528450012,-0.0019588079303503036,-4.539220846181276e-06,-4.1868377007832315e-05,-1.400502357976154e-05
1789,1627091217.9953074,0.0,0.04995538294315338,-0.02743515558540821,0.06332065910100937,-0.01464262266949777,0.00870997748995974,0.2283287563237797,0.0038436870090663433,-0.002025720663368702,-0.00515460129827261,-6.145597361683367e-05,-0.00010876695747852478,-1.913060253830631e-05
1790,1627091218.0053194,0.0,0.04993820562958717,-0.027426492422819138,0.06331349164247513,-0.014640827380085812,0.008714132935496832,0.22832871225360105,0.0027784225530922413,-0.005221514031291008,-0.004089336842298508,-0.00021161110487865904,0.00021483436500263056,-4.49629330618631e-05
1791,1627091218.0612805,0.0,0.049930427223443985,-0.027470525354146957,0.0633232370018959,-0.014651060012110452,0.008715121847325369,0.22832798315281558,-0.005743693094700575,-0.0009604562073945999,0.0044327788054943085,-0.0004352817856092396,0.00018138139235527258,-6.0991704750585e-05
1792,1627091218.0711246,0.0,0.049931008368730545,-0.02748846635222435,0.06332985311746597,-0.014655200005735614,0.008714628102217944,0.22832772355286585,0.0038436870090663433,-0.003090985119342804,-0.0030240723863244057,-0.000762477859912896,5.715597032600497e-05,-7.099248779619603e-05
1793,1627091218.0813506,0.0,0.04992205649614334,-0.027488065883517265,0.06333308666944504,-0.014655265168895037,0.00871662696915057,0.22832763972709066,0.0006478937575593591,-0.0009604562073945999,0.0023022498935461044,-0.0002807469411314464,0.00010563079345398869,-4.1227004142630036e-05
1794,1627091218.0913627,0.0,0.04989459365606308,-0.02747071534395218,0.06333387643098831,-0.0146517085423132,0.00872313275272809,0.22832762096090387,-0.0004173707275185734,0.0011700727045536041,0.0012369854375720024,8.261227329744324e-05,0.00037304803147270667,-2.76882172445439e-05
1795,1627091218.101385,0.0,0.04990677163004875,-0.02745334431529045,0.06334952265024185,-0.01464771935870493,0.008720363831586267,0.2283280000532028,-0.002547899726778269,-0.007352042943239212,0.0012369854375720024,0.00037058014875833754,0.00019204578042381423,-1.663817946523783e-07
1796,1627091218.111315,0.0,0.04990987852215767,-0.027464179322123528,0.06336045265197754,-0.014650243424284295,0.008719329916903044,0.22832787096993676,0.004908951465040445,0.0011700727045536041,0.0065633077174425125,3.963755609334687e-05,-0.0001373031756038662,-6.48464387486459e-06
1797,1627091218.121397,0.0,0.04989926144480705,-0.027422266080975533,0.06334296613931656,-0.014640684668325868,0.008722627820589184,0.22832838420292723,0.005974215921014547,0.0011700727045536041,0.0001717209815979004,0.00026701515907009976,0.0002278218358348612,-3.925650182432805e-06
1798,1627091218.1313255,0.0,0.04992213100194931,-0.02741638571023941,0.06333869695663452,-0.01463898123565427,0.00871755950558259,0.2283287004913978,-0.006808957550674677,-0.008417307399213314,-0.006219865754246712,0.0006223177170168417,-8.983568343982323e-05,3.5160580952300774e-05
1799,1627091218.1412053,0.0,0.04989907145500183,-0.027402689680457115,0.06333492696285248,-0.014636153479031203,0.008723077784071602,0.228328671617881,0.001713158213533461,0.0001048082485795021,0.0012369854375720024,0.00012650570271819652,-4.498897470988287e-05,-3.62634272419052e-07
1800,1627091218.1512427,0.0,0.049897756427526474,-0.027422530576586723,0.06332965195178986,-0.014640645407202245,0.008723172317712566,0.22832836519439445,-0.0004173707275185734,-0.004156249575316906,-0.0030240723863244057,-0.00010031805507192982,0.00031351894329033206,-3.1733714282168686e-05
1801,1627091218.2074933,0.0,0.049843285232782364,-0.027515055611729622,0.06331386417150497,-0.014662358747045877,0.008734509266618791,0.228326449746955,0.0006478937575593591,-0.002025720663368702,0.0065633077174425125,-0.0014578070539205277,0.0005839357778025299,-0.000142766425831759
1802,1627091218.2174451,0.0,0.04985600337386131,-0.02750411257147789,0.06333480030298233,-0.01465987497460039,0.008731442448458651,0.22832673945259596,-0.001482635154388845,0.0001048082485795021,0.0076285721734166145,-0.001180495263589842,0.0004277596305715368,-0.00011676517287819044
1803,1627091218.2276251,0.0,0.04984451085329056,-0.027534866705536842,0.06331834197044373,-0.014666896394900368,0.008733874352709232,0.22832616876009873,-0.003613164182752371,0.003300601616501808,0.0023022498935461044,-0.00024900552621400694,-0.000108553495319613,-3.535778605011166e-05
1804,1627091218.2375658,0.0,0.04983856528997421,-0.02757228910923004,0.0633111447095871,-0.01467544271199192,0.008734801501286263,0.22832555476128988,0.0038436870090663433,0.0011700727045536041,-0.0008935434743762016,-0.0008291732440799824,0.00020636285265297131,-8.611675264838658e-05
1805,1627091218.2476544,0.0,0.04983823746442795,-0.02752411738038063,0.06330498307943344,-0.014664414517072427,0.008735667153228696,0.22832626489326252,0.004908951465040445,0.005431130528450012,-0.0030240723863244057,-8.325362669391323e-05,0.00018579588616785719,-3.241242109728361e-05
1806,1627091218.257497,0.0,0.04983953386545181,-0.027533400803804398,0.06331835687160492,-0.014666633129772899,0.008735031083052326,0.2283261404702243,-0.004678428638726473,-0.002025720663368702,0.0012369854375720024,0.0003826465904377922,-8.395482582065874e-05,1.1507609086438368e-05
1807,1627091218.2674696,0.0,0.04983186349272728,-0.027533404529094696,0.06329357624053955,-0.014666517465955806,0.008737163399316572,0.22832606335294012,-0.004678428638726473,-0.00628677848726511,-0.0019588079303503036,-5.037390451622575e-05,-1.7412201342366972e-05,-1.906444605258407e-05
1808,1627091218.277365,0.0,0.04982702061533928,-0.02754475176334381,0.06330244988203049,-0.014669252558479881,0.008737967909629232,0.22832584666161604,0.0006478937575593591,-0.005221514031291008,-0.0019588079303503036,-0.00013632801519626022,0.00014880808047619087,-3.0558888456388145e-05
1809,1627091218.2873654,0.0,0.049842096865177155,-0.027539437636733055,0.06328757852315903,-0.014667692518529667,0.008734833392452492,0.22832607682746575,-0.0004173707275185734,0.0001048082485795021,-0.0019588079303503036,-0.00017228191228176853,-0.00011759874513004578,-2.2189248977448356e-05
1810,1627091218.2975483,0.0,0.049818530678749084,-0.027547258883714676,0.06327219307422638,-0.014669669039775304,0.008740335597598438,0.22832572421122138,-0.001482635154388845,-0.002025720663368702,-0.01048092357814312,-3.4413751416300544e-05,6.589873191886818e-05,-2.0659715529131683e-05
1811,1627091218.3544548,0.0,0.04977380856871605,-0.027589034289121628,0.06327398121356964,-0.014679838802496986,0.008749910791640031,0.22832465561159926,0.001713158213533461,-0.004156249575316906,-0.0008935434743762016,-0.0006822577495011102,0.0007754721889787096,-9.954352338045628e-05
1812,1627091218.3648887,0.0,0.04977915808558464,-0.02758709341287613,0.06330399215221405,-0.014679593961189744,0.008748255077490372,0.22832473819113489,0.005974215921014547,-0.004156249575316906,0.0076285721734166145,-0.0006731094827455953,0.00046277372008098457,-8.308015375911972e-05
1813,1627091218.374481,0.0,0.049779895693063736,-0.027546273544430733,0.06331761181354523,-0.014670405989249541,0.008748466393739024,0.2283253503266896,0.0006478937575593591,-0.0009604562073945999,0.0001717209815979004,0.0003376750917326462,-0.00010735383605305743,9.742897011947479e-06
1814,1627091218.384455,0.0,0.049793586134910583,-0.027566401287913322,0.06330883502960205,-0.014674718278771308,0.008745186706361555,0.22832518989407327,0.008104745298624039,-0.003090985119342804,0.0076285721734166145,0.0002480017049671854,-0.00011304713826515352,9.493357699568092e-07
1815,1627091218.3944776,0.0,0.04979243502020836,-0.027545461431145668,0.06329888850450516,-0.014669872542971203,0.008745905219036516,0.22832548847476658,0.001713158213533461,-0.005221514031291008,-0.00515460129827261,3.711808910410342e-05,-3.356388933856334e-05,-1.3473279763858465e-05
1816,1627091218.4045415,0.0,0.0497882217168808,-0.0275496244430542,0.06329095363616943,-0.014670808691805856,0.008746928927525557,0.2283253844474927,0.0006478937575593591,0.002235337160527706,0.0012369854375720024,0.00010422989473524768,0.00012488976518419546,-1.5072885449264747e-05
1817,1627091218.4143388,0.0,0.04977744445204735,-0.027521492913365364,0.06328146904706955,-0.01466446490193219,0.008749940788674596,0.22832569258855595,0.004908951465040445,-0.002025720663368702,0.0023022498935461044,0.0003038391186291397,0.0002028431792040318,-4.860146203553955e-06
1818,1627091218.4242895,0.0,0.04978518187999725,-0.02751908451318741,0.06327390670776367,-0.014663737500658823,0.00874832636852585,0.22832580607369388,-0.002547899726778269,0.0001048082485795021,-0.0030240723863244057,0.0003590925295568794,9.694376473358929e-06,4.0214731077551234e-06
1819,1627091218.4342608,0.0,0.04977478086948395,-0.027498746290802956,0.06328225135803223,-0.014659326559330006,0.00875086502537472,0.2283260024722394,-0.002547899726778269,-0.004156249575316906,0.0023022498935461044,0.00017678673713521288,-5.5986416881064576e-05,-5.663698530048526e-06
1820,1627091218.444279,0.0,0.049799758940935135,-0.027503302320837975,0.06327427923679352,-0.014659937892835768,0.008745221900732472,0.228326186270902,-0.002547899726778269,-0.005221514031291008,-0.004089336842298508,0.00020378885898778327,-0.00018797071967153775,8.422690863556e-07
1821,1627091218.4995682,0.0,0.049785319715738297,-0.027480408549308777,0.0632723793387413,-0.014654908576705976,0.008748876818908853,0.2283263798242663,-0.001482635154388845,-0.01161310076713562,0.0023022498935461044,0.0002664164359516595,-2.4818339208598874e-05,-8.95724018848871e-06
1822,1627091218.5094767,0.0,0.049768831580877304,-0.027434326708316803,0.06329892575740814,-0.014644883603583937,0.008752896232195925,0.2283268954687288,0.0027784225530922413,0.0011700727045536041,0.0054980432614684105,0.0006279402052710366,0.0004876418469055546,2.8384305328344185e-06
1823,1627091218.5192962,0.0,0.04977959394454956,-0.027470938861370087,0.06330312043428421,-0.01465311190277755,0.00874984680342885,0.22832646231876041,-0.0004173707275185734,0.0001048082485795021,0.0023022498935461044,-6.867920860266086e-06,4.8378483852140056e-06,-1.9352154497443095e-05
1824,1627091218.5291917,0.0,0.04980267211794853,-0.02748826891183853,0.06331047415733337,-0.014656800373694337,0.00874421663291551,0.22832643802712466,0.0038436870090663433,-0.008417307399213314,0.0023022498935461044,-0.0005488850945021244,-0.00042149573846047455,-3.964860340210334e-05
1825,1627091218.5394025,0.0,0.04980374500155449,-0.02749646268785,0.06329377740621567,-0.014658500289895696,0.008744110639252699,0.22832632756844465,-0.004678428638726473,-0.002025720663368702,0.0023022498935461044,-0.0002902787655958391,-0.00029882032346585646,-2.3098184922467765e-05
1826,1627091218.549269,0.0,0.04979462921619415,-0.027516741305589676,0.06331194937229156,-0.01466341590050687,0.008745618034619311,0.2283259357741696,-0.0004173707275185734,-0.0009604562073945999,-0.0030240723863244057,-0.0004101537757423565,2.4163215959850746e-05,-4.317421306713481e-05
1827,1627091218.5593598,0.0,0.04978354647755623,-0.027487920597195625,0.06328984349966049,-0.014656804529220122,0.008748904031117583,0.22832625084443245,-0.002547899726778269,0.0001048082485795021,0.0001717209815979004,-6.458991196693478e-05,0.00018251455168941726,-2.472858818147395e-05
1828,1627091218.5692055,0.0,0.049779582768678665,-0.02751380391418934,0.06326395273208618,-0.01466252296543108,0.008749833740102082,0.22832582792022624,0.001713158213533461,-0.007352042943239212,-0.0030240723863244057,6.66207325766592e-05,0.00020501099691273963,-1.3178124190616678e-05
1829,1627091218.5791943,0.0,0.049766842275857925,-0.02753492072224617,0.06330151110887527,-0.014667857622053568,0.008751857458409909,0.22832538711251926,-0.001482635154388845,-0.008417307399213314,0.0001717209815979004,-0.0004683629450277002,0.00020964566799699965,-5.207027764636398e-05
1830,1627091218.5894861,0.0,0.049741480499506,-0.027534443885087967,0.06329526007175446,-0.014668051802205213,0.008757748409703503,0.22832513889758568,-0.001482635154388845,-0.003090985119342804,-0.0019588079303503036,-0.0003094723961410587,0.00035487148178361803,-5.1447566962988165e-05
1831,1627091218.6498258,0.0,0.0497443825006485,-0.027537666261196136,0.06330287456512451,-0.014668814313835439,0.008756922239730153,0.2283251204002184,-0.005743693094700575,0.003300601616501808,0.0023022498935461044,-0.00021351443235048705,0.00012272076424236087,-4.4651324128580506e-05
1832,1627091218.6594758,0.0,0.049710262566804886,-0.027529992163181305,0.06330651789903641,-0.014667582946274196,0.008764763289078138,0.22832489038975942,0.0027784225530922413,-0.0009604562073945999,0.0001717209815979004,-9.898372433761082e-05,0.0003323102441083259,-4.1108310631457866e-05
1833,1627091218.6695166,0.0,0.04970816522836685,-0.02756764553487301,0.0632832795381546,-0.014675980681680141,0.008765056408469751,0.22832431160578187,0.0006478937575593591,-0.0009604562073945999,-0.0008935434743762016,-0.00027892276475816535,0.0004709333867570752,-5.583678738003106e-05
1834,1627091218.6797543,0.0,0.04970669746398926,-0.027579689398407936,0.06325484812259674,-0.014678486519052292,0.008765656004962166,0.22832411837682773,0.0038436870090663433,-0.003090985119342804,-0.006219865754246712,-0.0005627110204564195,0.0001371187987860134,-5.7327060211477014e-05
1835,1627091218.689781,0.0,0.04971161484718323,-0.02756579965353012,0.06324800848960876,-0.014675189393576434,0.00876483977536692,0.22832437370763464,-0.003613164182752371,-0.007352042943239212,0.0012369854375720024,4.5131174616745656e-05,1.3596808075287197e-06,-8.930387015326075e-06
1836,1627091218.6995273,0.0,0.0497128926217556,-0.027574101462960243,0.06325504183769226,-0.014677127154606541,0.008764319894288795,0.22832426359004251,-0.0004173707275185734,-0.0009604562073945999,-0.0008935434743762016,-5.703220833568287e-05,-0.00014560988296680497,-1.2818711294695271e-05
1837,1627091218.709676,0.0,0.04972197860479355,-0.02760126441717148,0.06325580179691315,-0.01468319483641229,0.00876184264652096,0.22832395259143232,-0.0004173707275185734,-0.002025720663368702,0.009759101085364819,-0.0004402367412279652,-0.00017447139908343206,-3.797011013505142e-05
1838,1627091218.7194486,0.0,0.0497276708483696,-0.02759338542819023,0.06326470524072647,-0.014681399961165492,0.008760520000334844,0.22832412670026622,0.0038436870090663433,-0.00628677848726511,0.008693836629390717,-0.0001891445329203945,-0.00016526414117813858,-2.2234317417268624e-05
1839,1627091218.729543,0.0,0.04972617328166962,-0.02760334685444832,0.06327588856220245,-0.014683793048758269,0.008760545400364632,0.22832396397449123,-0.0004173707275185734,-0.007352042943239212,0.0001717209815979004,-2.0304387410947385e-05,-0.00010829012692137868,-1.5128918873583723e-05
1840,1627091218.7395732,0.0,0.04973062872886658,-0.02760225161910057,0.06328758597373962,-0.01468358694537688,0.008759363964173386,0.22832402508042432,0.001713158213533461,-0.005221514031291008,0.0012369854375720024,-0.00013939519873236732,-5.616242575524056e-05,-2.6843059842410345e-05
1841,1627091218.7992783,0.0,0.04970583692193031,-0.02756328321993351,0.0632738322019577,-0.014674933483169512,0.008765796420581354,0.22832435276856314,0.0006478937575593591,-0.00628677848726511,-0.0008935434743762016,0.00034969508206570966,0.000361501403507524,-1.1306195733825857e-05
1842,1627091218.8087604,0.0,0.04971909523010254,-0.02754453755915165,0.0632723867893219,-0.014670460760434934,0.00876306371653264,0.22832476399229903,-0.0004173707275185734,0.003300601616501808,0.0054980432614684105,0.0005513050754160547,0.0002392101907067733,1.200364855320338e-05
1843,1627091218.8184826,0.0,0.0497220978140831,-0.027548182755708694,0.0632719025015831,-0.01467124438928178,0.008762333349452034,0.2283247402535526,-0.003613164182752371,-0.003090985119342804,0.0033675143495202065,0.00017993562592580204,-0.00023222294186788376,4.462948026524694e-06
1844,1627091218.8285067,0.0,0.04973283037543297,-0.027559587731957436,0.06328706443309784,-0.01467382926072721,0.00875948566334677,0.2283246794234606,0.011300538666546345,-0.005221514031291008,0.008693836629390717,-0.00015457078180524978,-2.2467118670113043e-05,-2.9520325141935215e-05
1845,1627091218.838881,0.0,0.049713585525751114,-0.027600334957242012,0.06329544633626938,-0.014683463622753551,0.008763159717901765,0.22832388181890248,-0.004678428638726473,-0.010547836311161518,-0.00515460129827261,-0.000541737846069348,2.644686153828291e-05,-5.645343063892492e-05
1846,1627091218.8487153,0.0,0.04968317598104477,-0.027582358568906784,0.06328654289245605,-0.01467971749197336,0.008770496307943104,0.2283238417560997,-0.006808957550674677,-0.002025720663368702,0.0012369854375720024,-0.0003646221591213455,0.0004236481781109508,-5.427016236032558e-05
1847,1627091218.85856,0.0,0.04968690127134323,-0.0275864414870739,0.06327670067548752,-0.01468050518535794,0.008769739052029088,0.22832381880953284,0.0038436870090663433,-0.002025720663368702,-0.0008935434743762016,5.676145132671627e-05,0.0003911044739173865,-2.0048945141037454e-05
1848,1627091218.8686535,0.0,0.049677662551403046,-0.02759411558508873,0.0632956475019455,-0.014682557836844072,0.008771444256483539,0.2283236119397384,0.005974215921014547,-0.003090985119342804,-0.0008935434743762016,-0.000188980651940797,0.00018442802296660831,-2.7337759738007846e-05
1849,1627091218.878549,0.0,0.049707747995853424,-0.02764841727912426,0.0632973164319992,-0.014694519824332071,0.008763768585632332,0.22832311006840128,0.005974215921014547,-0.005221514031291008,-0.0008935434743762016,-0.0007138030681423657,-0.0002213884245783203,-4.989848642444654e-05
1850,1627091218.8885665,0.0,0.04969804733991623,-0.02767900563776493,0.06328631937503815,-0.014701527131556681,0.008765710435777521,0.22832255849403596,0.001713158213533461,-0.003090985119342804,0.0023022498935461044,-0.0009680797498840247,-0.00036192732626992054,-6.709988293463352e-05
1851,1627091218.9466362,0.0,0.04974416643381119,-0.027730826288461685,0.06327832490205765,-0.014712608357025217,0.008754561077170778,0.22832225372704645,-0.003613164182752371,-0.002025720663368702,0.0033675143495202065,-0.0011359924164256532,-0.0005506013785693975,-7.658112187357943e-05
1852,1627091218.9566581,0.0,0.04974311962723732,-0.027701372280716896,0.06330016255378723,-0.014706110647242705,0.0087548877872319,0.22832268053153304,0.0038436870090663433,-0.00628677848726511,-0.0030240723863244057,-0.000469355908065012,-0.0005635073881661842,-2.8160930540367646e-05
1853,1627091218.9670966,0.0,0.04974409565329552,-0.027709847316145897,0.06329980492591858,-0.014708024710170658,0.00875454817242212,0.2283225645378949,-0.0004173707275185734,0.006496394984424114,0.0065633077174425125,0.0001583333985344932,-2.73437078173426e-06,-9.958288106180838e-06
1854,1627091218.977221,0.0,0.049736469984054565,-0.027666326612234116,0.06328919529914856,-0.014698119310247143,0.008757080830789514,0.2283231336912002,-0.0004173707275185734,0.003300601616501808,0.0054980432614684105,0.00037335296662212867,9.991093848953036e-05,-8.695206236693434e-07
1855,1627091218.9865866,0.0,0.04973312467336655,-0.027648992836475372,0.06331782788038254,-0.01469447797602852,0.008757652459074824,0.22832335715140212,-0.001482635154388845,-0.003090985119342804,-0.0019588079303503036,0.0007585125690303985,0.00014910449380025142,2.773027437240664e-05
1856,1627091218.9966478,0.0,0.04973403736948967,-0.027650073170661926,0.06332400441169739,-0.01469476749516107,0.008757333196998361,0.2283233503175237,0.0006478937575593591,-0.003090985119342804,0.0044327788054943085,0.00018610770874340088,3.15173103942629e-05,-6.550015770431934e-06
1857,1627091219.00704,0.0,0.04974266141653061,-0.027661435306072235,0.06332854926586151,-0.014697275566923206,0.008755130785065818,0.22832326860014032,0.0038436870090663433,-0.004156249575316906,0.0023022498935461044,-0.00018733799056594764,-7.576408459329892e-05,-2.294188156608152e-05
1858,1627091219.0168152,0.0,0.04975200816988945,-0.027655797079205513,0.06331795454025269,-0.014695761631694268,0.008753242879077888,0.22832344633722218,-0.002547899726778269,0.0001048082485795021,-0.0008935434743762016,-0.00016428668059309109,-0.00022840650272995403,-1.2962466590292423e-05
1859,1627091219.0266156,0.0,0.0497446209192276,-0.02764947898685932,0.06336849182844162,-0.014694887284246082,0.008754239629448664,0.2283234656939613,0.0006478937575593591,-0.004156249575316906,0.0012369854375720024,0.00012123476017890828,-0.00012957324079002772,3.0925819059498248e-06
1860,1627091219.036656,0.0,0.049744997173547745,-0.027692632749676704,0.06335346400737762,-0.014704578245992563,0.008753762007649435,0.22832282916348123,-0.0004173707275185734,-0.008417307399213314,0.008693836629390717,-0.00031251524355492555,3.206405981646057e-05,-2.9961663595455207e-05
1861,1627091219.0994434,0.0,0.04974845051765442,-0.027715710923075676,0.06336166709661484,-0.01470986264808391,0.008752513545468757,0.2283225213183604,-0.001482635154388845,0.002235337160527706,-0.0019588079303503036,-0.0009103458003314853,-0.00011159520878782559,-7.302952833812056e-05
1862,1627091219.1097474,0.0,0.04974539205431938,-0.027723461389541626,0.06335051357746124,-0.014711570513027142,0.008753271862190284,0.2283223754410981,0.0006478937575593591,0.0001048082485795021,0.0054980432614684105,-0.0005587495743930331,-6.1032661777845876e-05,-5.62411105727565e-05
1863,1627091219.1195166,0.0,0.04972418397665024,-0.0277206189930439,0.06335263699293137,-0.014711243269334637,0.008758119918819751,0.22832220409009057,0.0006478937575593591,-0.008417307399213314,0.0012369854375720024,-9.738964117807446e-05,0.00027466359028289003,-3.680137260365199e-05
1864,1627091219.1296606,0.0,0.04970697686076164,-0.02773933857679367,0.06332899630069733,-0.014715537480724128,0.008762141604609974,0.2283217527293439,-0.002547899726778269,-0.0009604562073945999,-0.0008935434743762016,-0.0002626526205563896,0.00039820036784828734,-5.438093682511113e-05
1865,1627091219.139561,0.0,0.049711327999830246,-0.027743879705667496,0.0633627399802208,-0.014716818181213509,0.008760561257731843,0.22832172911495885,-0.003613164182752371,-0.005221514031291008,0.0023022498935461044,-0.0003635830238842954,6.067013282212612e-05,-4.627930420661864e-05
1866,1627091219.1496193,0.0,0.04972393065690994,-0.027730781584978104,0.06337485462427139,-0.014713765078902714,0.00875768734312423,0.22832205061865543,0.007039480376988649,-0.00628677848726511,-0.0008935434743762016,8.149002151624741e-05,-8.167409408496653e-05,-7.5637073018845415e-06
1867,1627091219.1596336,0.0,0.04972689598798752,-0.027735352516174316,0.06338289380073547,-0.014714837787568318,0.008756820249703957,0.2283220125966285,-0.0004173707275185734,-0.005221514031291008,-0.0008935434743762016,8.188120092075068e-05,-0.00014145513042152755,2.5212246528147085e-07
1868,1627091219.1695187,0.0,0.04970715194940567,-0.027714354917407036,0.06340613961219788,-0.014710545617675694,0.00876127029365642,0.2283221255207375,-0.001482635154388845,-0.002025720663368702,-0.0030240723863244057,5.081365984551735e-05,7.546944832401862e-05,-9.983989379456442e-06
1869,1627091219.179546,0.0,0.049713291227817535,-0.02770271897315979,0.06340751051902771,-0.01470781947690935,0.008760016439798672,0.22832236013052937,0.0006478937575593591,0.0011700727045536041,-0.0008935434743762016,0.0002435501422879439,0.00017862722122580885,-6.962118752500654e-06
1870,1627091219.189589,0.0,0.04971218481659889,-0.027737323194742203,0.06340652704238892,-0.014715711262543896,0.008759783492636751,0.22832183513737875,0.00917000975459814,-0.009482571855187416,0.0044327788054943085,-0.00018523365922187355,3.213119988480768e-05,-3.394614769710693e-05
1871,1627091219.2501204,0.0,0.04970156401395798,-0.027712294831871986,0.06336427479982376,-0.014709773772012172,0.008763222359355602,0.22832209980036638,-0.004678428638726473,0.0011700727045536041,0.0054980432614684105,-7.456044782563622e-05,0.00020782827938625617,-2.7417288262353646e-05
1872,1627091219.2602105,0.0,0.04972366988658905,-0.027722155675292015,0.0633537694811821,-0.014711611046145531,0.008758197517963522,0.22832217609301897,0.0006478937575593591,-0.007352042943239212,-0.0008935434743762016,0.00024670416620249154,7.549602707061835e-06,8.363661878152822e-06
1873,1627091219.2700684,0.0,0.04972677677869797,-0.027725379914045334,0.06335201114416122,-0.014712285598099811,0.008757469083182777,0.22832215950513818,0.001713158213533461,-0.003090985119342804,-0.0008935434743762016,-0.00015711263784507068,-0.00023096498727077631,-7.706669311786813e-06
1874,1627091219.2802484,0.0,0.04975658282637596,-0.027734342962503433,0.06336046010255814,-0.014713981758790032,0.0087504070033739,0.22832232648252718,0.00917000975459814,-0.008417307399213314,0.0012369854375720024,-9.381389118292958e-05,-0.0003315419087059947,1.4449356542411002e-06
1875,1627091219.2901838,0.0,0.04975830018520355,-0.02778324857354164,0.06332714110612869,-0.01472479775317364,0.00874982355429555,0.22832161712235793,-0.001482635154388845,-0.008417307399213314,-0.0019588079303503036,-0.0005333369407242239,-0.0004377136615295752,-2.2095165234168793e-05
1876,1627091219.3002026,0.0,0.04976552724838257,-0.027741070836782455,0.06331022083759308,-0.014714930309587745,0.008749045344701369,0.2283223165657021,-0.006808957550674677,0.00969218835234642,-0.0008935434743762016,-0.00034279599136575545,-0.0001494971977741454,-2.0756958003987035e-05
1877,1627091219.3106773,0.0,0.049759551882743835,-0.027719469740986824,0.0633244514465332,-0.014710222565557783,0.008750501043377268,0.22832257724390978,-0.004678428638726473,0.005431130528450012,0.0012369854375720024,0.0005634563950741228,7.469587066588667e-06,3.113010439088761e-05
1878,1627091219.3201566,0.0,0.049786217510700226,-0.02769138291478157,0.0633498877286911,-0.014703675667574745,0.008744428623136319,0.22832326250252719,0.0038436870090663433,-0.002025720663368702,0.0054980432614684105,0.0006775263483614156,-0.00016883285929030235,4.2318072106587225e-05
1879,1627091219.3302379,0.0,0.049779489636421204,-0.027695318683981895,0.06333541125059128,-0.01470453621985119,0.008746130746235092,0.22832313640918056,0.001713158213533461,0.002235337160527706,0.0001717209815979004,0.00031669221775666457,-0.00014328754576896843,1.2631353743657142e-05
1880,1627091219.3401935,0.0,0.04975283890962601,-0.027669338509440422,0.06330766528844833,-0.014698741732235461,0.008753016580233051,0.22832325379678936,0.0006478937575593591,-0.008417307399213314,0.0023022498935461044,0.0002557571351017985,0.0003657269078538643,-1.1519912129491453e-05
1881,1627091219.399771,0.0,0.04974820464849472,-0.027699902653694153,0.06334736943244934,-0.014706133737659326,0.008753019131861488,0.22832275354009998,-0.0004173707275185734,-0.007352042943239212,0.0001717209815979004,6.656584512171384e-06,0.00037382305550773243,-2.6919481468019415e-05
1882,1627091219.4097047,0.0,0.04974663257598877,-0.02770226076245308,0.06333643943071365,-0.01470659380148745,0.008753512703442018,0.22832270270833033,-0.0004173707275185734,-0.00628677848726511,0.0001717209815979004,-0.0004043015644765673,0.00011725043086414958,-4.148042698377542e-05
1883,1627091219.419579,0.0,0.04975077882409096,-0.027712581679224968,0.0633261501789093,-0.014708792989765483,0.008752576375682844,0.2283225912186279,0.001713158213533461,-0.007352042943239212,0.0012369854375720024,-0.00023569622985413776,1.7662244131433627e-05,-2.457593506108714e-05
1884,1627091219.4297166,0.0,0.04976273700594902,-0.027717236429452896,0.063352569937706,-0.014709924552573889,0.008749371847278663,0.22832264246023065,0.0038436870090663433,-0.009482571855187416,0.0012369854375720024,-0.00018497219401562894,-0.0001335149546996066,-1.589950833928382e-05
1885,1627091219.4397395,0.0,0.049751367419958115,-0.02769237570464611,0.0633653849363327,-0.01470453782977417,0.008752127812364494,0.22832289710604584,-0.001482635154388845,0.0001048082485795021,-0.0030240723863244057,9.78586200189971e-05,-4.738622585151702e-05,-1.8906454693307353e-06
1886,1627091219.449619,0.0,0.04976613447070122,-0.027718868106603622,0.06334677338600159,-0.01471019533495966,0.008748662535476757,0.228322652420336,-0.004678428638726473,-0.00628677848726511,0.0023022498935461044,-2.3554173213972715e-05,-0.0001127681240315508,-9.189810280209197e-06
1887,1627091219.4597402,0.0,0.049760594964027405,-0.02771349996328354,0.0633266344666481,-0.014708867342808511,0.008750315523132317,0.22832267638334275,0.0027784225530922413,0.007561659440398216,0.0023022498935461044,-0.000330317974849419,-6.816562816450588e-05,-3.5040863067947476e-05
1888,1627091219.4694824,0.0,0.049784623086452484,-0.027692709118127823,0.06332448869943619,-0.014703769303355492,0.0087451657287805,0.22832322678086858,-0.002547899726778269,-0.002025720663368702,-0.0008935434743762016,0.0002449665893297103,-0.0001791970870309573,5.440851861721458e-06
