,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626945907.3951924,0.0,-0.018664875999093056,-0.035904042422771454,0.006081201136112213,9.63340853703254e-06,-7.277141185535463e-06,0.06435937657241343,-0.00044069960131309927,0.006395410280674696,0.0022754031233489513,-3.3764039022242764e-05,9.788623881920874e-05,-1.725819887243279e-05
100,1626945907.4052763,0.0,-0.018682757392525673,-0.035914380103349686,0.006064970977604389,8.266392460251626e-06,-6.083523255893952e-06,0.06435810855495683,0.002755093853920698,3.823544830083847e-06,0.0022754031233489513,-7.585427328813925e-05,0.00014285367976668735,0.00014549292028147456
101,1626945907.4152703,0.0,-0.018665736541152,-0.035920027643442154,0.006077568046748638,8.793290103455143e-06,-5.1537527289355345e-06,0.0643580561227993,0.002755093853920698,0.0010690880008041859,0.0012101387837901711,-1.286697893402732e-05,0.0003096014656835226,-0.00012931757948548642
102,1626945907.4250746,0.0,-0.01865939237177372,-0.03593503683805466,0.006097860634326935,7.25492758701235e-06,-7.935046661196321e-06,0.06435807648650703,0.0006245648255571723,-0.00212670536711812,-0.004116183612495661,-6.49136508655885e-05,0.00014047614128875232,-0.00011238163124461397
103,1626945907.43512,0.0,-0.018656006082892418,-0.0359378419816494,0.006078350357711315,7.088355458088891e-06,-5.8160198956810905e-06,0.06435516294411403,0.0006245648255571723,-0.003191969823092222,0.0022754031233489513,-0.00014414272093669575,-6.741656118015377e-05,-4.895861304017111e-05
104,1626945907.4450414,0.0,-0.0186614990234375,-0.03594992682337761,0.006048273295164108,5.380604288965363e-06,-7.434349707000076e-06,0.06435641483740934,0.0006245648255571723,-0.00212670536711812,-0.0009203901281580329,-8.783641385705535e-05,4.1636819228696544e-05,3.785725160993659e-05
105,1626945907.4552138,0.0,-0.018672337755560875,-0.035894569009542465,0.006072537042200565,9.563974846707457e-06,-5.738072739902567e-06,0.06435806349472792,-0.00683228624984622,0.00319961691275239,0.005471196491271257,7.923108188228603e-05,-4.993148062174735e-05,0.00013660071280936363
106,1626945907.4652565,0.0,-0.018659109249711037,-0.03591673821210861,0.006067297421395779,7.5617295728219736e-06,-6.616062752484719e-06,0.06435652091379662,-0.0015059640863910317,-0.003191969823092222,-0.0019856547005474567,0.00011666949884964809,5.608824379019101e-05,-7.437601339992404e-05
107,1626945907.4752753,0.0,-0.018658503890037537,-0.035904571413993835,0.006074327044188976,8.296577922839443e-06,-5.5112290177003476e-06,0.06435656485817906,0.007016151677817106,-0.00212670536711812,0.0022754031233489513,-4.6362123833771173e-05,3.6677506180091475e-05,-2.247756008310192e-05
108,1626945907.485302,0.0,-0.018680037930607796,-0.03588327392935753,0.006074778735637665,1.0407999139969148e-05,-6.372814254015924e-06,0.06435801629605756,-0.0015059640863910317,0.005330145824700594,0.0022754031233489513,9.261375409173089e-05,1.6029532220352217e-05,0.0001220874083731998
109,1626945907.4950237,0.0,-0.018683698028326035,-0.03586310148239136,0.0060795145109295845,1.125507285845706e-05,-4.265237999623306e-06,0.06435984845215083,0.004885622765868902,0.002134352456778288,-0.0030509191565215588,0.0001062972285636815,4.121140832728728e-05,6.872777894109955e-05
110,1626945907.5052335,0.0,-0.018712639808654785,-0.03585690259933472,0.006088846363127232,1.2281828716299847e-05,-3.2393765520000173e-06,0.06435554208582485,-0.002571228425949812,-0.003191969823092222,-0.0009203901281580329,5.7827302550686734e-05,0.00011268263861353235,-3.297025227137144e-05
111,1626945907.5223453,0.0,-0.018715819343924522,-0.03584197908639908,0.0060697076842188835,1.4955392050867988e-05,-1.6035567450417565e-06,0.06435429101510139,0.002755093853920698,-0.003191969823092222,0.0012101387837901711,0.0001526241284251163,0.00015456953817511392,-0.0003245644169689705
112,1626945907.533327,0.0,-0.018710030242800713,-0.03582540154457092,0.006077718921005726,1.4015796660542257e-05,-2.255096127397327e-06,0.06435864417037214,-0.00044069960131309927,0.00319961691275239,-0.004116183612495661,7.781557868322231e-05,5.532264057005387e-05,-4.0327406136187834e-05
113,1626945907.5417593,0.0,-0.018697693943977356,-0.035818181931972504,0.006109375506639481,1.465472472521323e-05,-6.46454808907182e-06,0.06436142489697114,0.004885622765868902,-0.004257234279066324,0.006536460947245359,7.650693696651635e-06,-0.00011845889173990183,0.00031765596820919757
114,1626945907.551775,0.0,-0.018694497644901276,-0.03586796671152115,0.006094999611377716,1.0773315841546005e-05,-4.561500027686072e-06,0.06435993412131147,-0.00044069960131309927,-0.015975143760442734,-0.0009203901281580329,-7.265615318320863e-05,-4.656927352632835e-05,5.485383031035435e-05
115,1626945907.5617821,0.0,-0.018701840192079544,-0.035886965692043304,0.006105652078986168,1.086423138020598e-05,-3.913061738025636e-06,0.06435969697722305,0.002755093853920698,-0.00745302764698863,0.013993312604725361,-0.0002669253953439119,9.337964579781918e-05,-0.00013695854192725837
116,1626945907.5719023,0.0,-0.018697796389460564,-0.035884857177734375,0.006112638860940933,1.1342149745491303e-05,-5.644104328912658e-06,0.06436124543301608,0.002755093853920698,0.002134352456778288,-0.0019856547005474567,-3.9377988599499646e-05,-1.6937376983500401e-06,4.315802629166436e-05
117,1626945907.581839,0.0,-0.018704580143094063,-0.03587653115391731,0.006107741966843605,1.1623443066946515e-05,-3.8080784256419586e-06,0.06435689649831983,0.0006245648255571723,3.823544830083847e-06,0.006536460947245359,-1.1906210631152281e-05,-2.69221033017402e-06,3.1429852627778375e-06
118,1626945907.5919938,0.0,-0.01870916225016117,-0.03589500114321709,0.006127986125648022,1.1336610817772041e-05,-4.82985242609979e-06,0.06435841843979861,0.002755093853920698,-0.003191969823092222,-0.0019856547005474567,-6.940315881104483e-05,8.253670544814995e-05,-0.00011443898229060715
119,1626945907.6018248,0.0,-0.01869663968682289,-0.035862602293491364,0.006129175424575806,1.1183940499079337e-05,-5.3921853696917155e-06,0.06435964078673329,0.007016151677817106,-0.00212670536711812,0.0033406675793230534,-1.995210095231982e-05,-6.94726405481281e-06,4.447350752140256e-05
120,1626945907.6117263,0.0,-0.018701182678341866,-0.0358760766685009,0.006123804487287998,1.0922197715389215e-05,-3.786021478498214e-06,0.06435532484836393,0.004885622765868902,-0.003191969823092222,0.00014487432781606913,-3.361261632084499e-05,-1.533829821405439e-06,-8.725755176625174e-05
121,1626945907.6217117,0.0,-0.01870032586157322,-0.035880088806152344,0.006133204326033592,1.1541697616156144e-05,-3.127519566159531e-06,0.06435696642842864,-0.005767021793872118,-0.0010614409111440182,0.0033406675793230534,6.249613128372985e-05,0.00023818777076396437,-0.0001716448862305936
122,1626945907.6325378,0.0,-0.018703412264585495,-0.03579768165946007,0.006114204414188862,1.5437092111346418e-05,-2.833290281362144e-06,0.06435718503772747,-0.004701757337898016,0.010656468570232391,0.004405932035297155,0.00026055847073788165,0.00017770739916795128,2.8611663939820407e-05
123,1626945907.6416743,0.0,-0.018712788820266724,-0.035820722579956055,0.006118587218225002,1.56260591607435e-05,-5.856229679641889e-06,0.06436171205372328,0.005950887221843004,-0.005322498735040426,-0.0009203901281580329,0.00018903642149117758,-8.562238089756924e-05,0.00024726529785048173
124,1626945907.6517773,0.0,-0.018707575276494026,-0.03583715856075287,0.006098281592130661,1.371929787798154e-05,-2.879118437035255e-06,0.06436010834117097,-0.0015059640863910317,3.823544830083847e-06,-0.0030509191565215588,-0.00011739195053412499,-0.00012816656043467605,0.00017249207035520365
125,1626945907.6616907,0.0,-0.018719946965575218,-0.03580135107040405,0.006103756837546825,1.612600465374786e-05,-3.141306196018101e-06,0.06436015691760022,0.0016898292815312743,-0.005322498735040426,-0.005181448068469763,-9.427375618265407e-06,7.246349101767905e-05,-0.00010833434632725767
126,1626945907.6716797,0.0,-0.01872352883219719,-0.03578737750649452,0.006109622307121754,1.7257503743595137e-05,-2.4937065278007875e-06,0.06436023210743863,-0.003636492881923914,-0.0010614409111440182,-0.0030509191565215588,0.00012670686688941518,5.229338312323916e-05,9.524768882030109e-06
127,1626945907.6816971,0.0,-0.018703533336520195,-0.03574734553694725,0.006124576553702354,1.8719843413783632e-05,-2.8449898415022767e-06,0.06435737767686528,0.005950887221843004,-0.003191969823092222,0.0033406675793230534,0.00015880967261531752,-5.413463678730385e-05,-0.000122435757187698
128,1626945907.691782,0.0,-0.018702968955039978,-0.035743795335292816,0.0061187781393527985,1.850049564909584e-05,-4.798772796979489e-06,0.06435873312563506,0.0016898292815312743,-0.0010614409111440182,0.00014487432781606913,8.135446379296022e-05,-6.756482635304082e-05,-7.69352163320865e-05
129,1626945907.7021222,0.0,-0.01856895163655281,-0.03570988401770592,0.006117422133684158,3.3766035452909016e-05,-0.00037130676394974554,0.06654373682070386,0.04643093794584274,0.04687546193599701,0.006536460947245359,0.001621552069904215,-0.014414901981771167,0.0835146403068585
130,1626945907.7117772,0.0,-0.018643071874976158,-0.03398582339286804,0.006187932565808296,0.0005481061913354263,-0.0017322476652592428,0.07314449859799542,0.04430041089653969,0.2471451759338379,-0.0030509191565215588,0.022693075421600085,-0.07940712601187251,0.4134060678086556
131,1626945907.7278361,0.0,-0.019308704882860184,-0.02214338257908821,0.006400507874786854,0.0014638317011334348,-0.0023653885755985787,0.07587168005303571,0.20835113525390625,1.2357105016708374,0.08962708711624146,0.06452164558034647,-0.07806516550722972,0.40228492618295886
132,1626945907.7380316,0.0,-0.018785880878567696,-0.01138223521411419,0.0072883497923612595,0.0022347881582850393,-0.0017523213013889496,0.07558354153980834,0.13378262519836426,0.9875040054321289,0.11945448815822601,0.08943209989799071,0.020372607276013335,0.044726553277866385
133,1626945907.7485266,0.0,-0.01804700680077076,-0.005936133209615946,0.008298419415950775,0.0026068247565176686,-0.0013689311731433507,0.07677664804994776,0.07732360064983368,0.37923794984817505,0.10880184918642044,0.06994896998758442,0.05113239736544712,0.03948462340875074
134,1626945907.7580574,0.0,-0.01794835925102234,-0.004983338061720133,0.0090493718162179,0.002647926729774812,-0.0013640508623409334,0.0783338022700002,0.1508268564939499,0.012786997482180595,0.03423333913087845,0.0268657058573273,0.02493959792679291,0.1348800825592001
135,1626945907.7677994,0.0,-0.016984565183520317,-0.005735833663493395,0.009270892478525639,0.00258562762015542,-0.0016513355496679191,0.07989514330013794,0.16041423380374908,-0.08095628023147583,-0.008377240970730782,0.002014358087894975,-0.00986570756787646,0.16274491452368975
136,1626945907.777677,0.0,-0.016718048602342606,-0.006071079522371292,0.009262960404157639,0.002663043315703835,-0.0017485107199104732,0.08117509660886435,0.01979932375252247,0.04048387333750725,-0.01902988739311695,-0.000582635062243733,-0.0211462899500041,0.1496830170244916
137,1626945907.787767,0.0,-0.01593499630689621,-0.003731834003701806,0.009083425626158714,0.0029723908822357273,-0.0018048272291098857,0.08221143364914649,0.05175726115703583,0.3579326570034027,0.00014487432781606913,0.016334510949149634,-0.008872913062530222,0.12115197622364059
138,1626945907.7980835,0.0,-0.015234552323818207,0.0014160223072394729,0.00895290169864893,0.0034540592148091798,-0.0017898111884248821,0.08319677545949641,0.11886891722679138,0.5507455468177795,0.0012101387837901711,0.0373956522117241,-0.002221023420041563,0.10381932344160506
139,1626945907.8079488,0.0,-0.014994527213275433,0.007017725612968206,0.008923201821744442,0.004013796122878374,-0.0017355956764258593,0.08428617149726214,0.007016151677817106,0.4836338758468628,0.0033406675793230534,0.05189991221844927,0.002502488407631308,0.10415930918920834
140,1626945907.8178048,0.0,-0.01471208781003952,0.010643655434250832,0.008891402743756771,0.004360882895084538,-0.001796516092886745,0.0852456751488789,0.0016898292815312743,0.19707775115966797,0.019319633021950722,0.0477530669439763,0.0001392221088315385,0.10492097560647252
141,1626945907.8339102,0.0,-0.01439009327441454,0.011249718256294727,0.009199823252856731,0.004419750746750516,-0.001967591721705929,0.0863641064806697,-0.021745989099144936,-0.17789533734321594,0.011862783692777157,0.0214075666170951,-0.008715093772698749,0.08542143737432628
142,1626945907.8437865,0.0,-0.014066076837480068,0.010100990533828735,0.00927223265171051,0.004271420811927336,-0.0020539579175133382,0.08699354504992687,0.05388778820633888,-0.2173101156949997,0.005471196491271257,-0.0049621811373441495,-0.01043302457474006,0.06552834089876731
143,1626945907.8539162,0.0,-0.013794535771012306,0.009264267981052399,0.00924937054514885,0.004183898640405796,-0.0020885700787184602,0.08754305843264895,0.017668796703219414,-0.1800258606672287,-0.005181448068469763,-0.013275500549672355,-0.0062353728936885315,0.05975876975583912
144,1626945907.86433,0.0,-0.013476919382810593,0.00903793890029192,0.009179696440696716,0.004170082083297312,-0.0021360934802990977,0.08790259282286893,-0.002571228425949812,-0.0639120489358902,0.00014487432781606913,-0.007627516264684205,-0.004499428939542401,0.04787123198989549
145,1626945907.8739462,0.0,-0.012927439995110035,0.009399866685271263,0.0091262087225914,0.004201930341536972,-0.002182511700762599,0.08815166408150568,0.0666709616780281,-0.04899834096431732,0.0012101387837901711,-0.0010803887573274625,-0.004628232216571894,0.031897101253258925
146,1626945907.8837516,0.0,-0.01274503581225872,0.009495805017650127,0.009089488536119461,0.004197590543802872,-0.0021922364978801123,0.0883705713062628,0.027256175875663757,-0.09054365754127502,-0.004116183612495661,0.0006788211026071779,-0.0031136593487322904,0.024080076573160494
147,1626945907.8938282,0.0,-0.012112974189221859,0.008917344734072685,0.009022243320941925,0.004117879653137112,-0.002250665402784305,0.0885928518310923,0.02938670478761196,-0.16298162937164307,-0.004116183612495661,-0.004361265660702348,-0.0035000825627996674,0.021745830840446574
148,1626945907.9039204,0.0,-0.011871385388076305,0.0075172376818954945,0.008867778815329075,0.003936309804633879,-0.0022947639503893766,0.088893913614086,0.005950887221843004,-0.21517959237098694,-0.016899356618523598,-0.012826973129870467,-0.004658465437824128,0.02494441823373115
149,1626945907.9138162,0.0,-0.011477448977530003,0.0056321085430681705,0.008630101568996906,0.003728914770729508,-0.0023582200392472386,0.08909607125359717,0.004885622765868902,-0.2354196161031723,-0.03820464387536049,-0.01965608290236836,-0.005034887593309472,0.02540292384894389
150,1626945907.9239872,0.0,-0.011652207002043724,0.003834797302260995,0.008289447985589504,0.003545610755010406,-0.0023480532586497432,0.08922898000262272,-0.00789755117148161,-0.18215639889240265,-0.04459623247385025,-0.020680062515010093,-0.0028701714692562926,0.018313353348266545
151,1626945907.9386678,0.0,-0.012118288315832615,0.0019657781813293695,0.007675164379179478,0.003368325274742047,-0.002262805903958519,0.08932550248251017,-0.03559442609548569,-0.050063606351614,-0.0307477954775095,-0.017745469366704153,0.0037460237444482884,0.011007732097530271
152,1626945907.9491026,0.0,-0.012551680207252502,0.0013933258596807718,0.007450280711054802,0.0032740665924537865,-0.0021982142459104,0.08947368335319397,-0.053703922778367996,-0.006387763191014528,-0.007311976980417967,-0.012120285264185598,0.007123677615626885,0.01022916210452771
153,1626945907.958941,0.0,-0.012861561961472034,0.0007425613002851605,0.007397661916911602,0.003159850989142579,-0.002145622542723054,0.08965267828992161,-0.053703922778367996,-0.03834569454193115,0.0022754031233489513,-0.009640424655919987,0.0062171117089161974,0.015959027657248805
154,1626945907.9688873,0.0,-0.013272793032228947,-0.0003015969996340573,0.00744960643351078,0.003018826544112743,-0.002038644720136318,0.08979457257726511,-0.039855483919382095,-0.05112886801362038,0.013993312604725361,-0.012196262720956447,0.007786435027506909,0.017341390945419418
155,1626945907.9788907,0.0,-0.013567718677222729,-0.0013038988690823317,0.007581981830298901,0.0028914277420714132,-0.0019456925305894948,0.08991801247882114,-0.04518180713057518,-0.03514990210533142,0.028907014057040215,-0.013179726473784363,0.010268179700059332,0.01459902124583699
156,1626945907.9886699,0.0,-0.013841246254742146,-0.001766596338711679,0.007653676904737949,0.0028385287866377965,-0.0018827296407246535,0.08998027146110713,0.0038203583098948,0.047940727323293686,0.009732254780828953,-0.009132188390173854,0.008453449129938994,0.010095223608919748
157,1626945907.998805,0.0,-0.014068369753658772,-0.0014891000464558601,0.007762454450130463,0.0028533122892296717,-0.001786894885477043,0.09005168322813407,-0.00789755117148161,0.09481235593557358,0.01612384058535099,-0.0021118815218086023,0.00811524662941002,0.007006032183672018
