,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7692,1627003345.1913168,0.0,0.034381989389657974,-0.060457952320575714,0.11460767686367035,-0.03774660485286321,-1.012392521062018,1.7159940158751776,-0.2336607575416565,0.06585687398910522,0.039600566029548645,-0.00238386261519054,0.27177586745774535,0.03359753230162389
7693,1627003345.2013583,0.0,0.031924061477184296,-0.05977892875671387,0.115168496966362,-0.03768174229280262,-1.0120219052691175,1.7160360832254415,-0.23259548842906952,0.08396636694669724,0.06729744374752045,0.006215556050316829,0.04168829861817808,0.004705980882038377
7694,1627003345.2113078,0.0,0.029403885826468468,-0.058849506080150604,0.11589919030666351,-0.03757881278595076,-1.0116387992849252,1.7160802190559745,-0.2155512571334839,0.10101059824228287,0.07155850529670715,0.008134579167611285,0.03803282121272527,0.00429024873734239
7695,1627003345.221434,0.0,0.02687159553170204,-0.05775432661175728,0.11680580675601959,-0.03744950068302617,-1.0112519775422677,1.7161248497864419,-0.22513863444328308,0.12551167607307434,0.09925537556409836,0.01136922276687182,0.03877754999706958,0.00444946189347542
7696,1627003345.2313008,0.0,0.0243143979460001,-0.05658267065882683,0.11785244941711426,-0.037307929732181035,-1.0108607389093032,1.7161693176661699,-0.2155512571334839,0.12977273762226105,0.10564696788787842,0.013505812952039785,0.03914158785176212,0.004491758406604888
7697,1627003345.2413123,0.0,0.021808352321386337,-0.05531536042690277,0.1189546287059784,-0.03715121453395465,-1.0104753462876932,1.7162127193153103,-0.2432481348514557,0.14042538404464722,0.11416907608509064,0.015089755728709473,0.03910122966428173,0.004464952003450928
7698,1627003345.2512994,0.0,0.019292522221803665,-0.05399005115032196,0.12017175555229187,-0.03698528398565481,-1.0100877699333695,1.7162555324850626,-0.24644392728805542,0.14681696891784668,0.11843013763427734,0.01627921390495256,0.038875879611218994,0.004382646011447661
7699,1627003345.2613094,0.0,0.01678718440234661,-0.05265334993600845,0.12143948674201965,-0.036817625883799734,-1.0097013682962515,1.7162971060824828,-0.22620390355587006,0.13403379917144775,0.13760489225387573,0.01687032322477726,0.03924476157627193,0.00431931471692458
7700,1627003345.2713008,0.0,0.014291217550635338,-0.051287997514009476,0.12274450063705444,-0.03664593977511463,-1.0093155544694608,1.7163375865643986,-0.23153021931648254,0.13296853005886078,0.13121330738067627,0.0171282471480741,0.0389921727087174,0.00419866037654526
7701,1627003345.4267309,0.0,-0.01680804416537285,-0.034753020852804184,0.1385517418384552,-0.03465667672198363,-1.0044745597028562,1.716738773239868,-0.034456297755241394,-0.13334758579730988,0.004446839913725853,0.11693213971177809,0.28007697752088956,0.025340650215342073
7702,1627003345.4367251,0.0,-0.017675649374723434,-0.03554840758442879,0.13861358165740967,-0.034791862343861224,-1.0043629304138517,1.7167409959206927,-0.15270064771175385,-0.05025695636868477,0.007642633281648159,0.10320538016152626,0.27142041148159396,0.023171083474110135
7703,1627003345.446726,0.0,-0.017368735745549202,-0.035868678241968155,0.138620525598526,-0.03483273330086064,-1.00441493987068,1.7167371482456,-0.15163539350032806,-0.0033853172790259123,-0.0019447465892881155,-0.008207653423850648,0.0073533082131521516,0.0007496477016318529
7704,1627003345.4569345,0.0,-0.017930103465914726,-0.03551056981086731,0.1386818289756775,-0.03479105477727316,-1.0043248076129583,1.716743001933342,0.06035223975777626,0.025376824662089348,0.006577368825674057,-0.0012204933819645741,0.003474107363359775,0.0003787189314951849
7705,1627003345.466716,0.0,-0.018206525593996048,-0.034957583993673325,0.13868330419063568,-0.034715085093690576,-1.0042725355991644,1.716747767815059,-0.012085745111107826,0.05840002000331879,0.0012510467786341906,0.005217684108033704,0.007476954446093497,0.0006259621732599593
7706,1627003345.4767482,0.0,-0.018772974610328674,-0.034293800592422485,0.13855412602424622,-0.034629783154201524,-1.0041745805262436,1.7167550546870296,0.002827957272529602,0.07118319720029831,-0.009401598013937473,0.007828146694418121,0.006932202481117188,0.000554029252882585
7707,1627003345.486651,0.0,-0.019025461748242378,-0.033585324883461,0.1383288949728012,-0.03453202390168269,-1.0041217811358614,1.7167602726961846,-0.04617420583963394,0.0669221356511116,-0.027511093765497208,0.009108574468420387,0.007174003225533221,0.00048109753962311387
7708,1627003345.496763,0.0,-0.019308120012283325,-0.03278883919119835,0.137965127825737,-0.03442288895811839,-1.0040622398149486,1.7167660299612526,-0.005694158375263214,0.06905266642570496,-0.04029426723718643,0.010328933037009224,0.00569546647054179,0.00034390488607553355
7709,1627003345.506656,0.0,-0.019454482942819595,-0.031959399580955505,0.13754622638225555,-0.034306421613357646,-1.0040220608212378,1.7167708962324244,-0.03232576698064804,0.08183584362268448,-0.04349005967378616,0.011166561378664617,0.005086108341045596,0.0003461433928784075
7710,1627003345.5167572,0.0,-0.019713344052433968,-0.03107052482664585,0.13701677322387695,-0.03418426480700431,-1.0039637437493139,1.716776692033266,-0.01421627402305603,0.07544425874948502,-0.04775111749768257,0.011851740156883294,0.004807830470590141,0.00038852143465763157
7711,1627003345.666246,0.0,-0.03081047348678112,-0.024009574204683304,0.12880584597587585,-0.03341395949799489,-1.002155903659389,1.716871143736507,-0.04936999827623367,0.006202062591910362,-0.014727920293807983,0.04403102990085019,0.09194817298889076,0.004721386754410976
7712,1627003345.6761954,0.0,-0.03111652471125126,-0.02405218966305256,0.1286596655845642,-0.03342699163085481,-1.0021109826914112,1.716872577495816,-0.02806471288204193,-0.009776904247701168,-0.007271069101989269,0.03809388000249132,0.09365692918790795,0.004667029585107764
7713,1627003345.6862528,0.0,-0.031063996255397797,-0.024135835468769073,0.1286005675792694,-0.03343869604526441,-1.0021202061247765,1.7168720216401647,0.019872188568115234,-0.00018952391110360622,0.0012510467786341906,-0.0007923809451203488,0.003598816438670332,-9.590521135677828e-05
7714,1627003345.696254,0.0,-0.030886545777320862,-0.024210523813962936,0.1285562515258789,-0.03344658439009471,-1.002147804616515,1.7168708503322068,0.062482766807079315,-0.007646375335752964,-0.0008794821915216744,-0.0010974472780236712,-0.0011669963558827308,-0.00031797286971149745
7715,1627003345.7062619,0.0,-0.03035677596926689,-0.024302203208208084,0.12855027616024017,-0.033449985066204134,-1.002228028801368,1.716867774581909,0.08059225976467133,-0.01829901896417141,-0.0008794821915216744,-0.0005772623234423094,-0.005020907935341788,-0.00047523292634618777
7716,1627003345.7162511,0.0,-0.029561655595898628,-0.02434074878692627,0.1284889429807663,-0.03344071842603049,-1.002346392648346,1.7168634201159891,0.11574599146842957,-0.006581110879778862,-0.010466862469911575,0.00010230759192523301,-0.009603714595593003,-0.0006879690196531982
7717,1627003345.7262478,0.0,-0.02845332957804203,-0.024403901770710945,0.1284453570842743,-0.03342896936063693,-1.002511671351276,1.7168571598606746,0.13385549187660217,-0.0129726966843009,-0.009401598013937473,0.0008488580602153819,-0.01383195560535414,-0.0008793048030989191
7718,1627003345.7362533,0.0,-0.02712860330939293,-0.024475332349538803,0.12837062776088715,-0.03341447797165076,-1.00270907340797,1.7168494499424591,0.14450813829898834,-0.019364284351468086,-0.011532126925885677,0.0012905650060470815,-0.017948556498201207,-0.0010474607836341993
7719,1627003345.7462497,0.0,-0.0256333164870739,-0.024399809539318085,0.1282605081796646,-0.03337518615458513,-1.0029288287374938,1.7168409740780677,0.18605343997478485,0.009397855959832668,-0.014727920293807983,0.0022815869610875524,-0.020854642864717703,-0.001176580394830991
7720,1627003345.7562501,0.0,-0.023780444636940956,-0.02432064339518547,0.12804915010929108,-0.033329189474095855,-1.0032012075843386,1.7168299571438426,0.1743355393409729,0.01791997253894806,-0.021119505167007446,0.0038162008406079683,-0.025036846479557628,-0.0013397186574378513
7721,1627003345.9048605,0.0,-0.0039992318488657475,-0.034023724496364594,0.12009629607200623,-0.034461065022698044,-1.0062848818690462,1.716637016125908,-0.04404367879033089,0.07970531284809113,-0.01579318381845951,-0.0530575788647216,-0.1617764371066813,-0.01001620906795294
7722,1627003345.9148204,0.0,-0.004428832791745663,-0.033325206488370895,0.12001807987689972,-0.03436620958485784,-1.0062084923351824,1.7166443287571775,-0.13459116220474243,0.0946190133690834,0.007642633281648159,-0.051771374423356345,-0.1477029237635345,-0.009224431781077649
7723,1627003345.9256182,0.0,-0.0047291642986238,-0.03262662515044212,0.12008833885192871,-0.034267557020596105,-1.0061517888280984,1.7166503699531521,0.011350072920322418,0.03496420010924339,0.006577368825674057,0.009042923497370254,0.005724497105764179,0.0004037050496431029
7724,1627003345.9353142,0.0,-0.0054473839700222015,-0.032390255481004715,0.12020055949687958,-0.03424454399651316,-1.0060415896565607,1.716657951345999,-0.01741206645965576,0.027507351711392403,0.012968955561518669,0.006472742043561646,0.00940666506536417,0.0006806369743826784
7725,1627003345.9451425,0.0,-0.00608594948425889,-0.032470863312482834,0.12030927836894989,-0.03426707075140824,-1.0059488399698837,1.7166632709728389,-0.164418563246727,-0.016168490052223206,0.012968955561518669,0.000695530107303487,0.009241327806980358,0.0007226127071059325
7726,1627003345.9551325,0.0,-0.006455183029174805,-0.032378342002630234,0.12048377096652985,-0.034258463307660164,-1.005893115466485,1.716666966960036,-0.001433100551366806,0.023246293887495995,0.017230015248060226,-0.001001680298090576,0.008361355102022018,0.0006253566136999526
7727,1627003345.9651406,0.0,-0.006707502529025078,-0.03212752938270569,0.1205325722694397,-0.03422546795805186,-1.005851418793639,1.716670347941716,0.029459569603204727,0.015789443626999855,0.007642633281648159,0.0015909258970535915,0.006116858699054681,0.0004276656457152004
7728,1627003345.9751258,0.0,-0.0066688708029687405,-0.031847622245550156,0.12055118381977081,-0.03418314321785678,-1.0058521852897724,1.7166712937007071,-0.04084788262844086,0.027507351711392403,0.006577368825674057,0.0037203098579769002,0.0015658395970567143,0.0001437138888492963
7729,1627003345.9851549,0.0,-0.0067778234370052814,-0.03166402503848076,0.12054450809955597,-0.034158003525480464,-1.0058327313519544,1.7166730863649375,-0.005694158375263214,0.01046312041580677,0.0033815756905823946,0.003413618233145102,0.0006317069080089259,9.620777374316621e-05
7730,1627003345.9951198,0.0,-0.007064854726195335,-0.03153988718986511,0.12052656710147858,-0.03414501596443207,-1.0057879287285723,1.7166761596145963,0.03585115820169449,0.023246293887495995,-0.004075275734066963,0.0018924523555575782,0.0035426603182935304,0.0002478955981605873
7731,1627003346.1462283,0.0,-0.006836188957095146,-0.030310261994600296,0.12018592655658722,-0.03396190320612511,-1.0057986352888657,1.7166796106895728,0.003893221728503704,-0.009776904247701168,-0.011532126925885677,0.010316421124331539,0.002531518319875049,0.00035136111190838876
7732,1627003346.1562846,0.0,-0.006684311665594578,-0.030432626605033875,0.12020464241504669,-0.03397709379717925,-1.0058233815727762,1.7166777463568066,0.003893221728503704,-0.026821134611964226,-0.0008794821915216744,0.009232952121337571,-0.001348300175309539,0.00011124488668397655
7733,1627003346.1662765,0.0,-0.006450179498642683,-0.03052259050309658,0.12025512754917145,-0.0339856957943253,-1.005859836379382,1.716675293364933,0.06141750514507294,-0.00018952391110360622,0.008707897737622261,-0.0013473667907250846,-0.002713850332858949,-0.00020759182849680209
7734,1627003346.1762722,0.0,-0.006466911174356937,-0.030649423599243164,0.12027676403522491,-0.034004581378432375,-1.0058596991623208,1.716674885129975,0.018806923180818558,-0.015103227458894253,0.0023163112346082926,-0.0013896328100752146,-0.0018202933605689364,-0.00014224806021994495
7735,1627003346.1862767,0.0,-0.0061800917610526085,-0.030662773177027702,0.12033145129680634,-0.03400083555583118,-1.0059026013079628,1.7166722922058715,0.044373273849487305,-0.01829901896417141,0.009773162193596363,-0.00077474962278581,-0.0019347023821450627,-0.00015610246778403907
7736,1627003346.1962779,0.0,-0.006297443527728319,-0.03076838329434395,0.12039607763290405,-0.03401800690127528,-1.0058873249658606,1.7166728658090116,0.02839430421590805,-0.006581110879778862,0.004446839913725853,-0.0007749360345595625,-0.0013533410661104835,-8.394607100706228e-05
7737,1627003346.2062757,0.0,-0.006181329023092985,-0.030920328572392464,0.12044300138950348,-0.03403795688759687,-1.005907401751341,1.7166711667727332,0.011350072920322418,-0.02895166166126728,0.0023163112346082926,-0.0016655736379975474,-0.0004039543462192843,-5.801545554107119e-05
7738,1627003346.2162683,0.0,-0.006032614503055811,-0.031155981123447418,0.12049418687820435,-0.034069666139034865,-1.0059338237558981,1.7166687995519092,0.041177477687597275,-0.031082192435860634,0.0033815756905823946,-0.002625679635539235,-0.0022574783146162495,-0.00023451899841928135
7739,1627003346.2262743,0.0,-0.0057654655538499355,-0.031222514808177948,0.12053930759429932,-0.03407422864420248,-1.0059747358232678,1.7166661246878154,0.000697428360581398,0.0008757405448704958,0.012968955561518669,-0.0021740712625334026,-0.0035522950729876693,-0.0002701505148894596
7740,1627003346.2362797,0.0,-0.00569697143509984,-0.031199000775814056,0.12059231102466583,-0.03406900028332542,-1.0059846368963865,1.7166656186604723,0.05609118193387985,0.0008757405448704958,0.010838426649570465,-0.00021024607969822066,-0.0022508293319298918,-0.00015159733687629572
7741,1627003346.3883824,0.0,-0.0029743602499365807,-0.03227949142456055,0.12234193086624146,-0.034162117463907016,-1.0064132844190479,1.7166358362057148,0.011350072920322418,0.012593649327754974,0.035339511930942535,-0.004964445263550074,-0.02273286678911384,-0.0015661219998745414
7742,1627003346.3981986,0.0,-0.002975650131702423,-0.03230796009302139,0.12266194820404053,-0.034163207241637565,-1.0064147192809827,1.716635716284449,-0.012085745111107826,-0.00551584642380476,0.01936054229736328,-0.005072627849818682,-0.023219807570542237,-0.0016143600871114795
7743,1627003346.4083464,0.0,-0.0030812567565590143,-0.03243125230073929,0.12288787961006165,-0.03418119512108473,-1.006402120915668,1.7166361283549474,0.01241533737629652,-0.011907433159649372,0.022556336596608162,-0.0008432888625621162,0.0004164448025174631,-6.042487133320399e-06
7744,1627003346.4182875,0.0,-0.002966870553791523,-0.03255568444728851,0.12299422919750214,-0.034196437893254786,-1.0064217002445193,1.7166344809362473,-0.006759422831237316,-0.011907433159649372,-0.0008794821915216744,-0.0016947922837711555,-0.00028401231790571607,-7.803036488004246e-05
7745,1627003346.4282768,0.0,-0.0028094565495848656,-0.03264674171805382,0.123005211353302,-0.03420687674050857,-1.0064467069384473,1.7166325832348288,0.024133246392011642,-0.014037962071597576,-0.007271069101989269,-0.0013699271223721078,-0.001941984889894058,-0.00020592993705352073
7746,1627003346.4382777,0.0,-0.0027256333269178867,-0.03268095850944519,0.12291975319385529,-0.034211225234208754,-1.0064594416439467,1.7166316376878656,-0.020607858896255493,0.0008757405448704958,-0.01259739138185978,-0.0008914707475473439,-0.002201418405527339,-0.00020111878365989256
7747,1627003346.4482868,0.0,-0.0028841164894402027,-0.03267838805913925,0.1227678507566452,-0.034215289483017865,-1.0064354006222187,1.7166331331561087,-0.03339103236794472,0.0019410050008445978,-0.017923712730407715,-0.00046987011076684865,-0.00011029699980322018,-1.4856249635042275e-05
7748,1627003346.458281,0.0,-0.0029542245902121067,-0.03261683136224747,0.12266746163368225,-0.034208469596645974,-1.0064235461120412,1.7166340767589272,-0.00888995174318552,0.0030062694568187,-0.004075275734066963,6.94272878622068e-05,0.0018190783887533435,0.00012091369921425517
7749,1627003346.4682772,0.0,-0.0028563879895955324,-0.03266425058245659,0.12257248163223267,-0.03421460863641506,-1.006438561457674,1.7166329402146994,0.013480601832270622,-0.0023200528230518103,-0.008336333557963371,-3.54704451570768e-05,0.0001863032467018416,-1.4987148938469768e-05
7750,1627003346.478281,0.0,-0.0028796670958399773,-0.0326894074678421,0.12245793640613556,-0.03421989278406061,-1.006435171161868,1.7166330398412326,-0.019542597234249115,-0.007646375335752964,-0.009401598013937473,-0.0005154752101864289,-0.0008201646580467985,-7.224402751577524e-05
7751,1627003346.6297243,0.0,-0.004890785086899996,-0.03212505578994751,0.12189318239688873,-0.03417900133947247,-1.0061251790451755,1.716654165776436,-0.016346801072359085,-0.007646375335752964,0.007642633281648159,0.0021582712648440692,0.01704214527340856,0.0011804264521796443
7752,1627003346.6397169,0.0,-0.005168613977730274,-0.03215249627828598,0.12187305092811584,-0.034188375779582024,-1.006084467347915,1.7166565475476125,-0.03126050531864166,-0.0012547883670777082,0.0033815756905823946,0.0018728187392198475,0.019393614267207492,0.001337657472919647
7753,1627003346.6496432,0.0,-0.005550907459110022,-0.03221186622977257,0.12188728153705597,-0.03420407530433158,-1.0060289847138946,1.7166597059677144,-0.02912997454404831,-0.009776904247701168,0.005512104369699955,-0.0013068598676395356,0.004906259540084974,0.00031390663657175427
7754,1627003346.6597586,0.0,-0.005667505785822868,-0.03212028369307518,0.12193521857261658,-0.03419221371640329,-1.0060102253632577,1.7166611714293976,-0.009955216199159622,0.008332591503858566,0.0033815756905823946,-0.0003942747666609729,0.004034952485379828,0.00024476287730851255
7755,1627003346.6695635,0.0,-0.005823695100843906,-0.03197964280843735,0.12192997336387634,-0.03417432121053722,-1.0059845271805787,1.7166632118162934,-0.02912997454404831,0.02111576683819294,0.005512104369699955,0.001372344414661001,0.0024379651429130176,0.00017901967608706718
7756,1627003346.6797051,0.0,-0.006089193746447563,-0.03164452686905861,0.12191088497638702,-0.03412978017301549,-1.005939066673154,1.7166671017685498,-0.03552156314253807,0.025376824662089348,0.0023163112346082926,0.0029021999807608096,0.0031634022945501244,0.0002560300016595292
7757,1627003346.6895628,0.0,-0.0063156625255942345,-0.03142520412802696,0.12191995978355408,-0.03410139715384543,-1.0059015825456403,1.7166700988655745,-0.015281538479030132,0.018985236063599586,0.0012510467786341906,0.003600264781508491,0.004126550973641854,0.00032787622946371095
7758,1627003346.6996987,0.0,-0.0066192676313221455,-0.0312674418091774,0.12206234037876129,-0.034082312453272104,-1.0058542416401985,1.7166734840464302,-0.022738389670848846,0.011528384871780872,0.020425807684659958,0.0023320737998978975,0.0040494324729850725,0.00029657917125776946
7759,1627003346.7096195,0.0,-0.006933214142918587,-0.031077370047569275,0.12218096852302551,-0.0340588665588211,-1.0058046958897737,1.716677086252052,-0.02806471288204193,0.014724178239703178,0.015099483542144299,0.001946195172895592,0.00443041581296069,0.00032946284631402666
7760,1627003346.7197027,0.0,-0.0073132263496518135,-0.030788138508796692,0.1224023699760437,-0.03402102804373577,-1.0057438965650722,1.7166816809421792,-0.048304736614227295,0.02857261709868908,0.02362160012125969,0.002622864675915579,0.004871688147125071,0.00038795242972743593
7761,1627003346.8724232,0.0,-0.011537758633494377,-0.028119001537561417,0.1230020672082901,-0.033698713534169734,-1.0050713877549902,1.7167283009619694,-0.023803655058145523,-0.009776904247701168,0.005512104369699955,0.019296041500362793,0.03899543789099356,0.002737146254389273
7762,1627003346.88231,0.0,-0.011621836572885513,-0.028110871091485023,0.12300251424312592,-0.03369906444058277,-1.005058786904376,1.716729010621333,0.011350072920322418,-0.0012547883670777082,0.0033815756905823946,0.017875100988751887,0.038025133121930836,0.002606742790037643
7763,1627003346.8923,0.0,-0.011744487099349499,-0.02802335098385811,0.12301605939865112,-0.033688262583912235,-1.0050390583182185,1.7167303470557225,-0.016346801072359085,0.00513679813593626,0.0033815756905823946,0.0006412943282950087,0.0020216523718312187,0.00010748568034626494
7764,1627003346.9023366,0.0,-0.011678979732096195,-0.027958936989307404,0.12302909791469574,-0.03367739843989273,-1.0050476204578054,1.7167300782432813,-0.005694158375263214,0.007267327047884464,0.008707897737622261,0.0010054565906663273,0.0004979942759249693,2.2162718030921053e-05
7765,1627003346.9123774,0.0,-0.011813841760158539,-0.027902783825993538,0.12302818894386292,-0.03367159077140811,-1.005026614020951,1.7167313847193255,-0.000367836095392704,-0.0012547883670777082,0.0012510467786341906,0.0008504794583807494,0.0006965749835903729,4.355256088488445e-05
7766,1627003346.9223716,0.0,-0.011968318372964859,-0.027858300134539604,0.12301850318908691,-0.03366794865198081,-1.0050028897932266,1.7167327984617764,-0.02167312428355217,0.01046312041580677,0.0012510467786341906,0.0004091222076940757,0.0021371583432409965,0.00013507447158829476
7767,1627003346.932376,0.0,-0.012201976031064987,-0.027651572600007057,0.12296666949987411,-0.033642099189318556,-1.0049643424962746,1.7167354811183737,-0.02806471288204193,0.029637882485985756,-0.007271069101989269,0.0011821239295441957,0.002940931354476655,0.00021467632634723373
7768,1627003346.9423773,0.0,-0.01249096728861332,-0.02729319967329502,0.1229499951004982,-0.03359451711264096,-1.0049149280809377,1.716739179441658,-0.03552156314253807,0.03602946549654007,0.0023163112346082926,0.003445081722880507,0.00426582778233518,0.0003536060967598184
7769,1627003346.952372,0.0,-0.012880065478384495,-0.026963746175169945,0.12292347103357315,-0.03355314923494541,-1.0048511866445438,1.7167435225564198,-0.041913148015737534,0.03496420010924339,-0.0008794821915216744,0.004477521827963539,0.005556630289400444,0.0004707764751633132
7770,1627003346.962368,0.0,-0.01330058928579092,-0.02668134495615959,0.12298151105642319,-0.03351863178197598,-1.0047838895554948,1.7167478933324676,-0.07706687599420547,0.02857261709868908,0.005512104369699955,0.0039743749376388955,0.006303251510058203,0.0005423973254821546
7771,1627003347.1137013,0.0,-0.04484502598643303,-0.03725676238536835,0.13626959919929504,-0.03561920851703253,-1.0003672609930696,1.7168709306714685,0.1466386616230011,-0.09180226176977158,0.11523434519767761,-0.10777514062888191,0.23843738258032451,0.006688330686068511
7772,1627003347.123638,0.0,-0.04555930569767952,-0.0377107672393322,0.1375383734703064,-0.035696283865824255,-1.000277056276204,1.7168706352955434,-0.09517636895179749,-0.020429547876119614,0.13547436892986298,-0.11747584166025335,0.24166885814435643,0.006380411014023814
7773,1627003347.1335812,0.0,-0.04522964730858803,-0.037565045058727264,0.13835299015045166,-0.0356648798298351,-1.0003269152567722,1.7168704386483713,0.03159009665250778,0.047747377306222916,0.09179852902889252,-0.005031193126815232,0.005909667830518612,-0.00024396840374479417
7774,1627003347.1436918,0.0,-0.045419879257678986,-0.03749009966850281,0.1392035186290741,-0.03565457017201218,-1.0003014267876986,1.7168714183562486,0.04543853551149368,0.030703146010637283,0.04705742001533508,0.0013532161543083068,0.0015978259486796236,-0.00037358312275376
7775,1627003347.1535363,0.0,-0.04476407915353775,-0.036674272269010544,0.13945221900939941,-0.035519275555722186,-1.0003827732229607,1.7168737919389156,-0.09517636895179749,-0.02895166166126728,-0.006205804646015167,0.006690459387102137,-0.003309159864707197,-0.0002730678630258854
7776,1627003347.163635,0.0,-0.0450889952480793,-0.035803504288196564,0.13929176330566406,-0.03539786056908882,-1.0003158563369858,1.7168793469240458,0.10722387582063675,0.10633692145347595,-0.010466862469911575,0.011773968660370424,-1.9009972336800445e-05,-7.006010760065755e-05
7777,1627003347.1735392,0.0,-0.045382868498563766,-0.03520137444138527,0.13906314969062805,-0.03531576205760164,-1.0002588223121784,1.7168833209675671,-0.18039752542972565,0.022181030362844467,-0.008336333557963371,0.010573243073368262,0.0040132642967809305,0.00016423347573316547
7778,1627003347.1836338,0.0,-0.04459157958626747,-0.035081420093774796,0.13882574439048767,-0.03528244049406377,-1.000372362530574,1.716881505127646,0.10722387582063675,-0.019364284351468086,-0.024315299466252327,0.0062383116212871015,-0.0021584059480254246,-0.00017388342133545446
7779,1627003347.1935294,0.0,-0.0444522388279438,-0.03503897413611412,0.1385398507118225,-0.03527435457143288,-1.0003908014045029,1.7168812832557478,0.11361546069383621,-0.006581110879778862,-0.02644582837820053,0.00182324132983895,-0.004944746497582159,-0.0003628485441900576
7780,1627003347.2036436,0.0,-0.043871209025382996,-0.03496674448251724,0.13825851678848267,-0.03525270897982935,-1.0004740287789426,1.7168797964147364,0.07633120566606522,-0.02575586922466755,-0.027511093765497208,0.001297021449085003,-0.006050866378145039,-0.0003617066315953925
7781,1627003347.3524501,0.0,-0.03844022378325462,-0.03503543511033058,0.1384183168411255,-0.035149576553801694,-1.00127994614766,1.7168597052183645,0.000697428360581398,-0.017233753576874733,0.0012510467786341906,0.006186957853182477,-0.047534235920413434,-0.0013222429073705493
7782,1627003347.3624804,0.0,-0.038226280361413956,-0.03517355024814606,0.13839611411094666,-0.035165670350382816,-1.0013143536426052,1.7168581379923877,0.02519851177930832,-0.022560076788067818,-0.004075275734066963,0.0045476504457707245,-0.045208687654482244,-0.0012159194542445287
7783,1627003347.3729455,0.0,-0.037941548973321915,-0.035236906260252,0.1383649706840515,-0.03516928036172361,-1.001357655730808,1.7168566505176215,0.033720627427101135,-0.0129726966843009,0.0033815756905823946,-0.0010326429844272518,-0.004279341743144969,-0.0002340838673057237
7784,1627003347.38263,0.0,-0.03756492957472801,-0.03529967740178108,0.1383437216281891,-0.035170851374989584,-1.0014145872528357,1.7168547706156485,0.06674382835626602,-0.004450581967830658,-0.0008794821915216744,-0.00039570232372763725,-0.004912100823732859,-0.0002865493174437135
7785,1627003347.392655,0.0,-0.03710108995437622,-0.035447653383016586,0.13822388648986816,-0.03518370092475551,-1.001485737780613,1.7168520644317935,0.06035223975777626,-0.031082192435860634,-0.02005424164235592,-0.0005984359828384422,-0.006494286265250328,-0.0003786405353800647
7786,1627003347.4025285,0.0,-0.03652309626340866,-0.03555181622505188,0.1379665732383728,-0.03518840621506692,-1.0015722597034171,1.7168490547397994,0.06674382835626602,0.0008757405448704958,-0.031772151589393616,-0.001169149456472428,-0.008187782148684066,-0.00046508752012437666
7787,1627003347.412528,0.0,-0.03592954948544502,-0.03537997230887413,0.13754072785377502,-0.035152860789095616,-1.00165467146599,1.7168473392043624,0.033720627427101135,0.018985236063599586,-0.04455532506108284,0.0009470450954075784,-0.009103247558725014,-0.0004115404593687789
7788,1627003347.422525,0.0,-0.035273898392915726,-0.0351286306977272,0.13687759637832642,-0.03510557280787313,-1.0017436368082175,1.7168456897761706,0.03798168525099754,0.029637882485985756,-0.08503537625074387,0.003733170913677634,-0.009005947258885172,-0.00031176797659902844
7789,1627003347.4325247,0.0,-0.03429672494530678,-0.034830521792173386,0.13590356707572937,-0.03504655759258217,-1.0018779555447628,1.7168427111295244,0.0912449061870575,-0.00018952391110360622,-0.11166698485612869,0.005160242692552211,-0.010873924646550785,-0.0003719999735884811
7790,1627003347.4425251,0.0,-0.03328457847237587,-0.03476925566792488,0.1346534788608551,-0.03502364623342057,-1.0020211315304062,1.716838225508977,0.18605343997478485,-0.01829901896417141,-0.1436249166727066,0.003930599848280659,-0.01325490021668955,-0.0005572155090360404
7791,1627003347.5940363,0.0,-0.015290708281099796,-0.03304919973015785,0.11954209953546524,-0.03452622893451419,-1.0045925499018444,1.7167358817588902,0.004958486184477806,-0.030016927048563957,0.07155850529670715,0.026368638621336194,-0.13555946719684756,-0.005582230412246605
7792,1627003347.6040177,0.0,-0.015543483197689056,-0.033326778560876846,0.12020768225193024,-0.034566604716031145,-1.0045625999087444,1.7167364474865179,0.014545866288244724,-0.008711639791727066,0.05131847783923149,0.023864866982645342,-0.1294875650889641,-0.005257291843751542
7793,1627003347.6141584,0.0,-0.015536760911345482,-0.03348848596215248,0.12061035633087158,-0.03458722235747335,-1.0045680544539213,1.716735620337222,-0.002498365007340908,-0.008711639791727066,0.02681739442050457,-0.002742225184172587,-0.0008348353992767188,-0.0001884458018626399
7794,1627003347.6249487,0.0,-0.01572301983833313,-0.03342599794268608,0.1207694262266159,-0.034580090816100396,-1.004539947769962,1.7167373080681125,-0.013151009567081928,-0.00018952391110360622,0.012968955561518669,-0.0008395486413754772,0.0007298423122133557,-6.983221723150752e-06
7795,1627003347.6346653,0.0,-0.015947386622428894,-0.033373430371284485,0.12076172232627869,-0.03457645551096624,-1.004505724445624,1.7167392245160904,-0.00356362946331501,0.008332591503858566,-0.0030100110452622175,0.0004312062857063313,0.0030431015376339247,0.00017210633399749903
7796,1627003347.644393,0.0,-0.016060976311564445,-0.03335626423358917,0.12064753472805023,-0.03457688666931736,-1.0044881408100932,1.7167401464174712,0.01774166151881218,-0.0023200528230518103,-0.010466862469911575,0.00021534587064042337,0.002963523254837259,0.0001437562406125127
