,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5561,1627179406.196047,0.0,-0.0295292716473341,-0.00812112633138895,0.030088990926742554,-0.06067460543519959,-0.360449807697265,1.0004554094236524,0.006022792309522629,-0.007399017922580242,-0.006112487055361271,-0.00042787010824759796,5.6950047786897976e-05,-5.870608729082251e-05
5562,1627179406.2058635,0.0,-0.029542099684476852,-0.008142171427607536,0.03009510040283203,-0.06068057531458574,-0.3604465976630418,1.0004547432090058,-0.007825645618140697,-0.014855870045721531,-0.002916693687438965,-0.00023043048443106422,0.0003450543718644533,-7.161193646109903e-05
5563,1627179406.2158864,0.0,-0.029517479240894318,-0.008153844624757767,0.030085891485214233,-0.060683178395159895,-0.36045320482954424,1.0004555453372916,-0.0003687946009449661,-0.005268489010632038,-0.0018514293478801847,-0.0004919918210409147,-0.0001838997955672363,-1.0514732615929164e-05
5564,1627179406.2258964,0.0,-0.02955150045454502,-0.008173043839633465,0.030088625848293304,-0.06068869414694846,-0.36044425764568533,1.0004541133661262,0.007088056765496731,-0.005268489010632038,0.006670686416327953,-0.0005766994918352895,0.00026758480203757927,-7.462176773776929e-05
5565,1627179406.2359169,0.0,-0.029565218836069107,-0.008162072859704494,0.03010118007659912,-0.06068631733411711,-0.3604406163423806,1.000453707270218,-0.003564588027074933,-0.007399017922580242,0.004540157504379749,-0.0001661143661953868,0.00044885296090180985,-8.5812990552791e-05
5566,1627179406.2458978,0.0,-0.029585324227809906,-0.008126226253807545,0.03010767698287964,-0.06067709439585775,-0.3604349977402451,1.0004532928664682,-0.002499323571100831,0.001123097725212574,0.0013443640200421214,0.00044916591753380947,0.0003354591492358915,-4.223019922448749e-05
5567,1627179406.2559478,0.0,-0.02960844524204731,-0.008084076456725597,0.030132226645946503,-0.0606668655929726,-0.36042870377322545,1.0004528242116029,-0.002499323571100831,0.007514684461057186,-0.007177751511335373,0.0008468606951245424,0.00047526929724041593,-4.2855220261508504e-05
5568,1627179406.2661214,0.0,-0.029604163020849228,-0.008127108216285706,0.030128397047519684,-0.060678237002001895,-0.3604301616815757,1.0004525889319398,-0.001434059115126729,-0.008464282378554344,-0.005047222599387169,0.00010104353273273824,-4.8415890011634077e-05,6.736866891419307e-07
5569,1627179406.2762334,0.0,-0.02959319017827511,-0.008097400888800621,0.030134305357933044,-0.0606703977897536,-0.36043292679334593,1.0004532659450072,0.03904598951339722,0.001123097725212574,-0.0018514293478801847,-0.00021648667421939735,0.00016329458975270124,-4.042012345792173e-05
5570,1627179406.2867339,0.0,-0.029612591490149498,-0.008088437840342522,0.030134543776512146,-0.06066815294798362,-0.3604276500721383,1.0004526311838544,-0.0003687946009449661,0.001123097725212574,-0.002916693687438965,0.0003166426133758987,0.000327479055209079,-2.736709277533171e-05
5571,1627179406.4202464,0.0,-0.029558314010500908,-0.008212159387767315,0.030146263539791107,-0.060701353237418355,-0.360443337481631,1.0004535031861264,0.003892263164743781,-0.007399017922580242,-0.0018514293478801847,-0.0017722364254025374,-0.000894205680807567,5.482390832040271e-05
5572,1627179406.429911,0.0,-0.02961883507668972,-0.008227940648794174,0.03013194352388382,-0.06070553376643032,-0.36042707595737916,1.0004511229840651,0.001761734252795577,-0.00633375346660614,0.0034748930484056473,-0.0021487034168367475,-0.0003057105712944487,-4.894574915989968e-05
5573,1627179406.4400349,0.0,-0.0295881200581789,-0.008239567279815674,0.030153773725032806,-0.06070921393678369,-0.36043563749370244,1.00045215089256,-0.003564588027074933,-0.008464282378554344,-0.003981958143413067,-0.0006460883360953645,0.0002709795127972843,-7.787465028712242e-05
5574,1627179406.450014,0.0,-0.0296127051115036,-0.008293724618852139,0.03017055243253708,-0.0607245503260094,-0.3604296508218008,1.0004507451970384,-0.0056951167061924934,0.0149715356528759,0.004540157504379749,-0.0011931429250251454,-0.0002233968867762688,-2.742087151507706e-05
5575,1627179406.4599476,0.0,-0.029592297971248627,-0.008310170844197273,0.03015626221895218,-0.06072828002460513,-0.360435113284707,1.0004513477889923,-0.012086703442037106,-0.00100743118673563,-0.0007861648919060826,-0.0010832050816385282,-9.852531717736809e-05,-4.0294333813873113e-05
5576,1627179406.4700603,0.0,-0.02959437295794487,-0.008287223987281322,0.03014826774597168,-0.06072184678271251,-0.3604342883553505,1.0004514821527417,-0.0056951167061924934,-0.00100743118673563,-0.006112487055361271,5.499414264305507e-05,-0.0002326869878817451,2.2451856301396576e-05
5577,1627179406.4802127,0.0,-0.02959383837878704,-0.008281175047159195,0.030149050056934357,-0.06072024840779242,-0.3604343909352137,1.0004515574985071,0.01667543686926365,0.00431889109313488,-0.002916693687438965,0.00018494040869752976,0.00026711370762699403,-4.302999273236512e-05
5578,1627179406.4902341,0.0,-0.029638735577464104,-0.008255566470324993,0.03014211356639862,-0.06071347323842929,-0.360422063409219,1.0004501341090242,0.002826998708769679,-0.007399017922580242,-0.005047222599387169,0.0004720003287747474,0.0004273116906631703,-4.725856150537375e-05
5579,1627179406.5002067,0.0,-0.029543345794081688,-0.008246388286352158,0.030133582651615143,-0.06070995552801083,-0.36044750093277966,1.000453741788007,-0.003564588027074933,-0.005268489010632038,-0.008243015967309475,0.0005826442875821272,-0.0006289180688456047,9.68933217905137e-05
5580,1627179406.5102367,0.0,-0.0296004768460989,-0.008232640102505684,0.03011106699705124,-0.06070588660553259,-0.3604318259679612,1.0004517580435228,0.011349114589393139,0.003253626637160778,-0.0018514293478801847,5.1321563483042357e-05,-0.00017898787630572528,1.4035092774380934e-05
5581,1627179406.631572,0.0,-0.029623711481690407,-0.00819022674113512,0.03018028289079666,-0.06069722522987972,-0.360425959062402,1.0004512887172083,-0.02700040675699711,-0.002072695642709732,-0.003981958143413067,0.0006060533799088986,0.0006580331143295975,-0.00011422781973951534
5582,1627179406.6416032,0.0,-0.029571782797574997,-0.008110261522233486,0.030206002295017242,-0.06067630844783193,-0.36043951110337946,1.0004539390303555,-0.002499323571100831,-0.00100743118673563,0.004540157504379749,0.0015728589424782737,-6.173663302865131e-05,4.067136471142427e-05
5583,1627179406.6514795,0.0,-0.02963111735880375,-0.008121153339743614,0.030185267329216003,-0.0606789339151581,-0.3604234632453766,1.0004516476092045,0.022001760080456734,-0.002072695642709732,-0.003981958143413067,0.0007762140560110952,0.000852221676025742,-0.00010799695445118191
5584,1627179406.661498,0.0,-0.02968035638332367,-0.008108237758278847,0.03019797056913376,-0.060676318821614415,-0.3604102748717542,1.000449946144863,-0.0344572588801384,0.006449420005083084,0.00986647978425026,-0.00016317524335305442,0.0008120382501123396,-0.00012165665969336707
5585,1627179406.6714635,0.0,-0.029537245631217957,-0.008105446584522724,0.030192747712135315,-0.06067426139283251,-0.36044860484218677,1.0004552584166655,-0.01421723235398531,-0.004203224554657936,0.0024096285924315453,0.0002762593390290949,-0.0009470414667091302,0.00013075750985126457
5586,1627179406.6815357,0.0,-0.02956691011786461,-0.008058111183345318,0.030189305543899536,-0.06066166702056747,-0.3604402250091268,1.0004545955312567,0.03371966630220413,-0.002072695642709732,0.007735950872302055,0.0006646876333514056,-0.0001504842898683578,3.080711033682809e-05
5587,1627179406.6915348,0.0,-0.029716311022639275,-0.00804142002016306,0.030105628073215485,-0.060655285963406504,-0.3603991391597526,1.0004492274633638,-0.012086703442037106,0.006449420005083084,-0.008243015967309475,0.0006691338917859475,0.0014619050015665332,-0.0001721937849209479
5588,1627179406.701498,0.0,-0.02952653542160988,-0.008023105561733246,0.030017785727977753,-0.06064567727408275,-0.3604490222739182,1.0004564058382581,-0.03019619919359684,-0.00100743118673563,-0.008243015967309475,0.0008002322342479287,-0.001184888500246029,0.00018865634248663556
5589,1627179406.711504,0.0,-0.029521362856030464,-0.008044779300689697,0.029950566589832306,-0.060648989956464915,-0.36044989738692773,1.0004563990420121,0.040111251175403595,-0.00100743118673563,-0.008243015967309475,0.00039870980936723856,-0.0010413014524915396,0.00014316240204394445
5590,1627179406.7215016,0.0,-0.02956796996295452,-0.008003266528248787,0.029853612184524536,-0.06063466041921118,-0.36043606519864146,1.000455056771179,0.015610171481966972,-0.002072695642709732,-0.009308280423283577,0.0003611899048353508,0.0008508912303826625,-0.0001095289765490528
5591,1627179406.834886,0.0,-0.029592914506793022,-0.008030842058360577,0.02930956333875656,-0.06062231056628759,-0.3604240358343276,1.0004538839804429,0.006022792309522629,-0.01166007574647665,-0.01889566145837307,0.0013457620068796016,0.00039259194282292837,-4.8944020821204225e-06
5592,1627179406.8447661,0.0,-0.02942200005054474,-0.007936464622616768,0.029184512794017792,-0.06059111608096428,-0.36046789078745683,1.0004610530727307,-0.01954355463385582,-0.00100743118673563,-0.013569338247179985,0.002156271239915462,-0.0016036473885686826,0.000289236462462142
5593,1627179406.8547473,0.0,-0.029567144811153412,-0.007918034680187702,0.02900092303752899,-0.06058053704266311,-0.36042692674376126,1.0004558632634106,0.0006964698550291359,5.7833269238471985e-05,-0.0220914538949728,0.0019306557380638514,-0.00023298507519510042,9.925916204492699e-05
5594,1627179406.8647547,0.0,-0.029456933960318565,-0.007887084037065506,0.028813906013965607,-0.06056455755932016,-0.36045436630741234,1.00046021309646,-0.023804612457752228,-0.007399017922580242,-0.014634602703154087,0.0013782837813157466,0.0005136532279451835,-2.8851500782422707e-05
5595,1627179406.8748207,0.0,-0.02954854443669319,-0.007898006588220596,0.028641797602176666,-0.06056186226145497,-0.3604281182508896,1.0004567322076945,-0.0088909100741148,0.00964521337300539,-0.01569986715912819,0.000778264655690695,-0.00012665725629528894,4.7412136676765764e-05
5596,1627179406.884818,0.0,-0.02943378873169422,-0.007852977141737938,0.028504960238933563,-0.060543920178913864,-0.360457184874859,1.0004613768137474,0.0006964698550291359,0.006449420005083084,-0.008243015967309475,0.0008877077086331161,0.00028324855775616037,-1.8758922407046925e-05
5597,1627179406.894757,0.0,-0.029529666528105736,-0.007844856940209866,0.02840210497379303,-0.06053867783420321,-0.3604303497569833,1.0004579118816017,-0.015282496809959412,-0.00633375346660614,-0.011438809335231781,0.0013775227927326228,-0.0004761515749708495,0.00012614077076712808
5598,1627179406.9047549,0.0,-0.029400167986750603,-0.007840432226657867,0.028304435312747955,-0.06053296456296889,-0.3604640836286069,1.0004627309269032,0.061416544020175934,0.001123097725212574,-0.014634602703154087,0.000527480008852793,0.0009138822093329138,-0.00012458836056466368
5599,1627179406.9147499,0.0,-0.029607392847537994,-0.007850670255720615,0.028197497129440308,-0.06053330454909647,-0.36040746376123667,1.0004549886235725,-0.028065670281648636,0.002188362181186676,-0.008243015967309475,0.00022990043400704708,0.0003566474243922943,-2.789032692489304e-05
5600,1627179406.9247525,0.0,-0.029458774253726006,-0.007780447136610746,0.028076499700546265,-0.06050894811622416,-0.3604455982148479,1.0004611124664633,-0.032326728105545044,0.00964521337300539,-0.016765130683779716,0.0009685636035144294,4.716982150520757e-06,2.9676208093397696e-05
5601,1627179407.0389013,0.0,-0.02935846894979477,-0.005621233955025673,0.028710775077342987,-0.05995206505337794,-0.3604622863177667,1.0004837416759338,-0.02700040675699711,0.012841006740927696,0.02691071107983589,0.027847793323595056,-0.0035579955854098703,0.0014900497009401692
5602,1627179407.0488763,0.0,-0.029326481744647026,-0.005350545514374971,0.028924040496349335,-0.05988699684656498,-0.3604708033318828,1.0004872058291885,-0.0227393489331007,-0.008464282378554344,0.013062273152172565,0.032398037118702115,-0.0027929153275431033,0.0015465275560605741
5603,1627179407.0589454,0.0,-0.02926369197666645,-0.005174428224563599,0.029101639986038208,-0.059845761127135,-0.3604879612649967,1.0004909961091575,0.03478493168950081,0.003253626637160778,0.018388595432043076,0.006196056426823043,-0.00046373662588215526,0.0002571565258933291
5604,1627179407.0689564,0.0,-0.029346412047743797,-0.004924386274069548,0.029228754341602325,-0.05978395029115145,-0.3604649974409172,1.0004900281712252,0.020936494693160057,0.010710477828979492,0.00986647978425026,0.004503012463041817,0.0004435990426790963,8.742156673188367e-05
5605,1627179407.0789442,0.0,-0.029373012483119965,-0.0046806433238089085,0.029311425983905792,-0.059721776509967614,-0.3604567150195392,1.000491059873053,0.018805965781211853,-0.003137960098683834,0.013062273152172565,0.005928889375154814,0.0010057479822149482,6.46688359639859e-05
5606,1627179407.0889564,0.0,-0.029304401949048042,-0.0046735405921936035,0.029374316334724426,-0.05972164456169083,-0.36047565771523854,1.0004936479493527,0.02413228712975979,-0.003137960098683834,0.005605421960353851,0.003644216077138206,3.601193642252791e-05,9.140877001120497e-05
5607,1627179407.0989192,0.0,-0.029268207028508186,-0.004539988003671169,0.029378190636634827,-0.05968566941429423,-0.36048435463350476,1.0004960776853662,-0.0056951167061924934,-0.009529546834528446,-0.008243015967309475,0.0017349193765196964,-0.0006548899407877746,0.00011523850929544331
5608,1627179407.1089277,0.0,-0.02932700887322426,-0.004357656463980675,0.02932421863079071,-0.059635220271772454,-0.3604666381513916,1.0004953985283365,0.020936494693160057,-0.018051661550998688,-0.009308280423283577,0.0035026678472758377,0.000680678576275493,-1.8353898313910954e-05
5609,1627179407.118939,0.0,-0.02933606132864952,-0.004280994646251202,0.0292741060256958,-0.059612883567834625,-0.3604631445188965,1.0004956878415376,0.022001760080456734,-0.005268489010632038,-0.005047222599387169,0.0031820270035114286,0.001157383498142009,-0.00013019549540664504
5610,1627179407.1289408,0.0,-0.029357876628637314,-0.0040029678493738174,0.029216505587100983,-0.0595363354150161,-0.3604545799211445,1.0004971298549443,0.003892263164743781,0.02136312425136566,0.0002790995640680194,0.003579882561673484,0.00019405967180185422,1.7180156106253563e-05
5611,1627179407.2471242,0.0,-0.02976507879793644,0.011949458159506321,0.0266534686088562,-0.05516363228452485,-0.36020789786276564,1.0005762260221522,0.014544907957315445,0.2471991777420044,-0.042331479489803314,0.22206715109625785,0.012856673783276916,0.004110316567283902
5612,1627179407.2571828,0.0,-0.029792780056595802,0.014522289857268333,0.02623869478702545,-0.05445787084663719,-0.36018037279066273,1.0005839845225526,0.02306702360510826,0.27702659368515015,-0.03700516000390053,0.27103496491891066,0.015259906358469414,0.004845508285618855
5613,1627179407.2669861,0.0,-0.029797010123729706,0.01721435785293579,0.025919795036315918,-0.05372342404341,-0.36015921508055404,1.000591115051435,0.08272182941436768,0.2898097634315491,-0.007177751511335373,0.08303153155849868,0.0043103559423896265,0.0009840224159225535
5614,1627179407.2769897,0.0,-0.02996937744319439,0.02023540996015072,0.025785915553569794,-0.05290875043527119,-0.360091598073293,1.000590595851305,0.07313445210456848,0.32709401845932007,0.01625806652009487,0.07825200828218992,0.00474679097452906,0.0005347031362924834
5615,1627179407.2869902,0.0,-0.03013145923614502,0.023826146498322487,0.02580222487449646,-0.051946630663695266,-0.36002326520089695,1.0005883680736236,0.05502495542168617,0.39633622765541077,0.019453858956694603,0.08755425807583893,0.005469989018703682,0.00035843597452774273
5616,1627179407.296994,0.0,-0.03017197735607624,0.027989456430077553,0.025887057185173035,-0.050832412027784143,-0.3599835820163386,1.0005869115722597,0.05715548247098923,0.45279523730278015,0.015192801132798195,0.10235845861937597,0.0050188443352783526,0.00026995255379119195
5617,1627179407.306991,0.0,-0.03033284842967987,0.03266732394695282,0.02597927302122116,-0.04958134758559938,-0.35990782084091993,1.000575442125381,0.018805965781211853,0.5156458616256714,0.02691071107983589,0.1181685323593651,0.005942646970328553,-0.00020678687312500668
5618,1627179407.3170135,0.0,-0.030374813824892044,0.03779594600200653,0.026159018278121948,-0.04821165612309635,-0.3598603883358639,1.0005611006457076,-0.03019619919359684,0.5827575325965881,0.0450202040374279,0.13127313676171973,0.005544954613333468,-0.0006917609529172457
5619,1627179407.3269897,0.0,-0.030326031148433685,0.04347357153892517,0.026560768485069275,-0.04670220574635126,-0.3598321057028562,1.00054052135466,-0.04084884375333786,0.6445428133010864,0.07591287791728973,0.14363876993364605,0.00374927430271632,-0.0012085341658563404
5620,1627179407.3370068,0.0,-0.030430717393755913,0.049715444445610046,0.027182169258594513,-0.045051071592735206,-0.3597561672474461,1.0005020338792203,-0.0067603811621665955,0.6978060603141785,0.08976131677627563,0.15760663678500222,0.005735630567245206,-0.0024713899124636507
5621,1627179407.4549358,0.0,-0.031393829733133316,0.14847008883953094,0.0355161651968956,-0.01895555626365819,-0.3585157645272517,0.9985293066600716,-0.018478291109204292,0.981166422367096,0.1238497793674469,1.3072062717197463,0.06026208186930178,-0.09098092634505126
5622,1627179407.464942,0.0,-0.03129604831337929,0.15840624272823334,0.036361247301101685,-0.016342139438506847,-0.3584191966609253,0.998193723882367,-0.01954355463385582,1.0280380249023438,0.11319713294506073,1.5244414020117687,0.07094806120124711,-0.12045912460535395
5623,1627179407.4748769,0.0,-0.03130243718624115,0.16899003088474274,0.037126146256923676,-0.01355886629946463,-0.3582869472671403,0.9978032783878423,-0.013151967898011208,1.1526739597320557,0.11106660217046738,0.4216522651307399,0.01982847136270932,-0.04653293560931345
5624,1627179407.4848757,0.0,-0.03187556937336922,0.18007422983646393,0.037922464311122894,-0.010658177224975113,-0.35799243682781223,0.9973415751939143,-0.08345942199230194,1.1814360618591309,0.11639292538166046,0.28983838026177433,0.01801965999872453,-0.04184419010447637
5625,1627179407.4948878,0.0,-0.03152790293097496,0.19174014031887054,0.03882067650556564,-0.007597392999745128,-0.35792987702922274,0.9968555199965891,-0.1324615776538849,1.2496130466461182,0.13876347243785858,0.2992282005189029,0.015187153473571212,-0.04624363365743731
5626,1627179407.504936,0.0,-0.03143592178821564,0.20372116565704346,0.039752297103405,-0.004465180529616343,-0.35778867807919024,0.9963090217029195,-0.01634776033461094,1.2592003345489502,0.1291760951280594,0.31120374057972766,0.013506778611149102,-0.05143193805516692
5627,1627179407.514909,0.0,-0.03136942908167839,0.21624165773391724,0.04076530039310455,-0.0012014945776791172,-0.35762526485711477,0.995696279895202,-0.004629852250218391,1.2655919790267944,0.1419592648744583,0.32238505340188445,0.018113921100238472,-0.05791938066885003
5628,1627179407.5248847,0.0,-0.031117601320147514,0.22850486636161804,0.04172997921705246,0.001991958590717463,-0.35751052710090814,0.9950628447666074,0.20096619427204132,1.075974941253662,0.11958871781826019,0.32919213053134017,0.018631568504014102,-0.0632521525876462
5629,1627179407.5348926,0.0,-0.03229011967778206,0.24069510400295258,0.04279542714357376,0.005125144512206567,-0.35700373809101416,0.9943421284176697,0.42680224776268005,1.225111961364746,0.1419592648744583,0.31937454602738685,0.03403977344825504,-0.06764988258602557
5630,1627179407.544898,0.0,-0.032215628772974014,0.2533129155635834,0.043843820691108704,0.008386564300650712,-0.35682060863244935,0.9936021311611789,-0.07387204468250275,1.235764503479004,0.13130661845207214,0.3212989839463862,0.027306106616365365,-0.07105553256423693
5631,1627179407.663901,0.0,-0.0333033986389637,0.3961266875267029,0.06058099865913391,0.044215916207916026,-0.35333497744020226,0.9822883551567162,-0.2240743190050125,1.0280380249023438,0.17391720414161682,1.7218534243544532,0.15745497499128147,-0.5205005391747235
5632,1627179407.673878,0.0,-0.032793592661619186,0.40577369928359985,0.06208792328834534,0.0465709527611105,-0.3531789767782203,0.9813576321569465,-0.09091627597808838,0.9715790152549744,0.1568729728460312,2.134705453106591,0.20210184704216372,-0.6831580463429292
5633,1627179407.6837993,0.0,-0.03305795416235924,0.41475972533226013,0.06343871355056763,0.04873489048384372,-0.35283568183852454,0.9804440624063131,0.032654400914907455,0.9034020900726318,0.1611340194940567,0.7965965165737332,0.0761892161097335,-0.2722082528050932
5634,1627179407.6939297,0.0,-0.03288217633962631,0.42328670620918274,0.06478114426136017,0.05079118145341711,-0.352612628584152,0.9795733983556896,0.03158913552761078,0.8107240796089172,0.14089399576187134,0.23687890297021796,0.029868163878821817,-0.09783735621908188
5635,1627179407.703844,0.0,-0.03293243795633316,0.43046054244041443,0.06591607630252838,0.05250820949123893,-0.35236759227251246,0.9788201066207405,-0.0855899527668953,0.7041976451873779,0.12171924859285355,0.19695769834115093,0.02168087921510794,-0.08390009024744537
5636,1627179407.7138531,0.0,-0.03236207365989685,0.4370805323123932,0.06693507730960846,0.05410964366629449,-0.35230573135872917,0.9781348146359767,-0.05150149017572403,0.662652313709259,0.11106660217046738,0.17262713902986154,0.017434092785413507,-0.07488385045361926
5637,1627179407.7238119,0.0,-0.03211537003517151,0.44340214133262634,0.0679028332233429,0.05562472658754453,-0.3521649698665784,0.9774600440384755,0.0006964698550291359,0.6424123048782349,0.09082657843828201,0.15910776814944042,0.013215985251089517,-0.06984281902258759
5638,1627179407.73381,0.0,-0.03204141929745674,0.4496539831161499,0.06861463189125061,0.05712389401299185,-0.35200416752283675,0.9767772568454478,-0.009956174530088902,0.6679786443710327,0.07058655470609665,0.15253339961051215,0.01463168910511463,-0.06844549077299023
5639,1627179407.7438042,0.0,-0.03149278461933136,0.4563184678554535,0.0692037045955658,0.058741254385877316,-0.35197448264534864,0.9760546722018683,-0.06748045980930328,0.6946102976799011,0.06419496983289719,0.15622768939738216,0.009170826077372215,-0.07018003649253617
5640,1627179407.753826,0.0,-0.03122781403362751,0.4630887508392334,0.0696021169424057,0.06037812797018348,-0.35188692205754146,0.9752995544911262,-0.0067603811621665955,0.7020671367645264,0.04182441160082817,0.16334111298675894,0.007376672246326675,-0.07413517862571427
5641,1627179407.8732738,0.0,-0.030003340914845467,0.5592156648635864,0.06373532116413116,0.08346328111493775,-0.3514105605903443,0.9633049243595687,-0.049370959401130676,0.9801011681556702,0.06632550060749054,1.308728987245552,0.028882590793497954,-0.6714750127212042
5642,1627179407.881644,0.0,-0.029961301013827324,0.5692403316497803,0.0642877072095871,0.08574629764034503,-0.3511993241485831,0.9619260682265489,-0.004629852250218391,1.0227116346359253,0.0823044627904892,1.586682897223773,0.038170492565457,-0.8323436999456907
5643,1627179407.8917346,0.0,-0.030087199062108994,0.5794491171836853,0.06485363841056824,0.08805025631348001,-0.35093708266804424,0.9604928977016651,-0.07387204468250275,1.0322990417480469,0.07804340869188309,0.46699760810791124,0.02786057056450654,-0.2639935052688394
5644,1627179407.9017713,0.0,-0.030137326568365097,0.5900105237960815,0.0653880387544632,0.09042341523963571,-0.35069259082818005,0.9589876897131608,-0.031261466443538666,1.113259196281433,0.07591287791728973,0.23918907691027289,0.02578927847571304,-0.1491468130042822
5645,1627179407.9117522,0.0,-0.0303944181650877,0.6005862951278687,0.0658886581659317,0.0927771542940853,-0.35039607689173646,0.9574487526743386,-0.10902576893568039,1.0536043643951416,0.0684560239315033,0.23816786524388353,0.026413498585658442,-0.15256162559488254
5646,1627179407.921736,0.0,-0.030412720516324043,0.6113582253456116,0.0663258284330368,0.09517029135342053,-0.3501682391980824,0.955862875437372,0.009218585677444935,1.0919538736343384,0.07591287791728973,0.23914409378338197,0.027435896720553618,-0.15703157503412865
5647,1627179407.9317634,0.0,-0.03072396293282509,0.6221204996109009,0.0667295902967453,0.09753391885827366,-0.3498664965134567,0.9542436349173614,0.0006964698550291359,1.075974941253662,0.057803377509117126,0.23964500566734276,0.028075911893835195,-0.1611723366241103
5648,1627179407.9417336,0.0,-0.03089999221265316,0.6330612897872925,0.06696195900440216,0.09993251571541442,-0.3496231680600916,0.9525755055645087,-0.025935141369700432,1.1249769926071167,0.05673811212182045,0.2392196967936619,0.02661846449314453,-0.16437607483362876
5649,1627179407.9517753,0.0,-0.031183935701847076,0.643791139125824,0.0670454204082489,0.10226927528483234,-0.34937705974880096,0.9509106478889862,-0.0483056977391243,1.0674527883529663,0.04608546942472458,0.23909022343829658,0.023399380052413918,-0.16739297641445697
5650,1627179407.9618132,0.0,-0.030985146760940552,0.6543334722518921,0.06702443957328796,0.10457193878648752,-0.349279244269928,0.9492646278137429,-0.01954355463385582,1.0525391101837158,0.029041239991784096,0.23519662057608934,0.01853278978919276,-0.16747536896806695
5651,1627179408.0793822,0.0,-0.03269078955054283,0.7654117941856384,0.06543004512786865,0.12763111937423252,-0.347561713237442,0.9303825469365139,0.07313445210456848,0.8852925896644592,0.03543282672762871,1.1120340201226886,0.0787784042380356,-0.8958429620678662
5652,1627179408.0892718,0.0,-0.03220164030790329,0.7725861668586731,0.06571976840496063,0.12905350026716217,-0.3475471306606288,0.9290927604020665,-0.3774724304676056,0.6722397208213806,0.030106505379080772,1.2112497115274583,0.07919873867882561,-0.9956020276423877
5653,1627179408.099323,0.0,-0.03189681097865105,0.7770428657531738,0.0658884197473526,0.129933047971273,-0.34754026626114665,0.92828634738054,0.22866307199001312,0.4591868221759796,0.017323331907391548,0.26652400125228703,0.018964535354870304,-0.23099176142283312
5654,1627179408.1093264,0.0,-0.03252209722995758,0.7823404669761658,0.06579729914665222,0.13094479735338685,-0.3473221510235514,0.9272962595295873,-0.035522524267435074,0.5156458616256714,0.015192801132798195,0.09890492783857935,0.013156333685878902,-0.09423472845234392
5655,1627179408.119365,0.0,-0.03271806612610817,0.7870487570762634,0.06565526127815247,0.13185849490028234,-0.347235596132055,0.9264214018248027,-0.07813309878110886,0.4357510209083557,0.0013443640200421214,0.0975221592453703,0.007829805618295877,-0.09317015945162578
5656,1627179408.1293375,0.0,-0.03212793171405792,0.7904233932495117,0.06556129455566406,0.13254284060153573,-0.3473668192205282,0.9258111137487385,-0.11967841535806656,0.403793066740036,0.004540157504379749,0.08597695005953994,-0.0007192360191023427,-0.08121898900411527
5657,1627179408.1394193,0.0,-0.032421842217445374,0.7957527041435242,0.06542301177978516,0.133564496410367,-0.3472465862978156,0.9248102932038127,-0.10476471483707428,0.31324559450149536,0.0013443640200421214,0.08328886450913309,0.0009731990374635998,-0.08009945552854207
5658,1627179408.149421,0.0,-0.0322352759540081,0.7990127205848694,0.06537123024463654,0.13420148062389575,-0.34726475997180406,0.9242050412777372,-0.0067603811621665955,0.2844834625720978,0.019453858956694603,0.08075541808115144,0.006309084018463743,-0.07975773077613113
5659,1627179408.1594236,0.0,-0.03248387202620506,0.8013671636581421,0.0653829574584961,0.13464078384767783,-0.34716693227065276,0.9237565777100916,0.03798072412610054,0.2557213008403778,0.013062273152172565,0.05697449186359507,0.004581713961807489,-0.05709163371622876
5660,1627179408.1694202,0.0,-0.03251674398779869,0.8044140338897705,0.06540358066558838,0.13522030809755492,-0.347116250394256,0.9231822409367071,0.04863336682319641,0.1683696210384369,0.022649653255939484,0.05211978524771615,0.0065736409646590084,-0.05321384560848394
5661,1627179408.2899997,0.0,-0.03166447579860687,0.8094898462295532,0.06562791764736176,0.13621294675903056,-0.34723786175264987,0.9222450591011822,-0.03978358209133148,-0.02444325014948845,0.0002790995640680194,0.08846910824434999,-0.00488816122849765,-0.08720413388312388
5662,1627179408.3000157,0.0,-0.031454700976610184,0.8093327879905701,0.06566548347473145,0.13619063407600013,-0.34728862163696206,0.922280242216321,-0.017413025721907616,-0.008464282378554344,0.008801215328276157,0.061878852513922895,-0.009334457187460106,-0.0581964279201765
5663,1627179408.3100467,0.0,-0.030867811292409897,0.8098284602165222,0.06602944433689117,0.13629280678545497,-0.3473706288839119,0.9222014216466152,-0.182529017329216,-0.00100743118673563,0.021584389731287956,0.006000951225856871,-0.0060157800746503814,-0.003920707219829158
5664,1627179408.3199735,0.0,-0.031239351257681847,0.8104168176651001,0.0664205253124237,0.13636831008648737,-0.34719134488638925,0.9220802854121206,-0.08239416033029556,0.026689443737268448,0.02797597460448742,0.009743508372533226,0.005494886677907622,-0.010293278326455036
5665,1627179408.3299837,0.0,-0.030900688841938972,0.8112539052963257,0.06664857268333435,0.13653079367794752,-0.3472282524923009,0.9219301401653592,-0.07813309878110886,0.11297586560249329,0.011997008696198463,0.012329059141887021,0.00815516187369688,-0.013601070734576937
5666,1627179408.3399072,0.0,-0.03135424852371216,0.8120477199554443,0.0667947381734848,0.13665345616613128,-0.3470702160835976,0.9217677145327124,-0.05469728261232376,0.13002009689807892,0.013062273152172565,0.014542718116405411,0.004941537270743444,-0.015215203525407246
