,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1027,1620985710.9553616,0.0,0.004140907898545265,-0.014777238480746746,0.06451250612735748,0.023872928251596412,0.02807955442313914,0.280047234694613,-0.002701403573155403,-0.008485895581543446,0.010771846398711205,0.00326024052664849,0.0003490134573796005,-0.00013261033558262456
1028,1620985710.9658885,0.0,0.004151957109570503,-0.014660307206213474,0.06451596319675446,0.02390031200668987,0.0280707982672731,0.28004655833388953,0.006885976530611515,0.019210979342460632,0.005445524118840694,0.0026861973220623676,-0.00032077184969454115,-2.9854547689267357e-05
1029,1620985710.975505,0.0,0.004168354906141758,-0.014585147611796856,0.06449350714683533,0.02393051379818878,0.028072443241650334,0.2800405031170565,-0.004831932485103607,0.006427806802093983,0.00011920183897018433,0.0023372966783505316,-0.0002175129503000197,-0.00040684664682044073
1030,1620985710.985258,0.0,0.004173551220446825,-0.014552989043295383,0.06448240578174591,0.023936926313804716,0.028070827352713282,0.28003860561599403,0.001559654250741005,-0.01913854107260704,0.0075760530307888985,0.0018445804788761863,-3.7432893894604574e-05,-0.00031068861026379305
1031,1620985711.023254,0.0,0.004173817578703165,-0.014553600922226906,0.0643635094165802,0.023931632084641233,0.028069858834509152,0.28004280074010524,0.009016505442559719,0.005362542346119881,0.004380259662866592,0.000864748655743268,-0.0003615681479431935,-2.3986353191721238e-05
1032,1620985711.0329778,0.0,0.004232564475387335,-0.014624376781284809,0.06434772908687592,0.023913403115291047,0.028053268521546083,0.28004035218516554,0.01434282772243023,-0.024464864283800125,0.004380259662866592,-0.000266406834065248,-0.0005208951332651453,-6.063141247298595e-05
1033,1620985711.0427756,0.0,0.004186833743005991,-0.014659547246992588,0.06433111429214478,0.02390581185592173,0.028066246786275582,0.28004103911418304,0.006885976530611515,-0.0020943088456988335,0.0022497307509183884,-0.001329851943769919,0.00011011380035527842,-7.396366395440928e-05
1034,1620985711.052814,0.0,0.004180983640253544,-0.014660892076790333,0.06431680917739868,0.02390600089085869,0.02806104251082657,0.2800413493389235,0.023930206894874573,-0.008485895581543446,0.010771846398711205,-0.0005378400275101868,0.000644920412933478,7.1348981261217655e-06
1035,1620985711.062759,0.0,0.004150032065808773,-0.014736500568687916,0.0643022358417511,0.02388403016876793,0.028072635005722185,0.28004116296168563,0.005820712074637413,-0.008485895581543446,0.0022497307509183884,-0.0011479008943125664,0.0003370534170445209,2.9772742392309112e-05
1036,1620985711.0727704,0.0,0.004176356829702854,-0.014787922613322735,0.06429208815097809,0.023870215519690978,0.028060610507808642,0.2800436383004544,0.01434282772243023,0.0032320134341716766,0.0011844662949442863,-0.0021416748715778937,3.990116776090097e-05,0.00022177940927735814
1037,1620985711.082954,0.0,0.004158130846917629,-0.01484080869704485,0.06430654227733612,0.023855380833300216,0.028064717813447458,0.280043828546396,-0.013354048132896423,0.007493071258068085,0.0033149952068924904,-0.0015976312232686407,-0.0007911965524232111,0.00019209068075231914
1038,1620985711.0929246,0.0,0.004189818631857634,-0.014854849316179752,0.06432138383388519,0.023851645391133866,0.02805545301089791,0.28004662889617615,0.007951240986585617,0.0160151869058609,0.005445524118840694,-0.0009362822139341033,-0.0003555208547247918,9.963403967475983e-05
1039,1620985711.1028624,0.0,0.004211136139929295,-0.01495771761983633,0.06430284678936005,0.023814437290336346,0.028047557319727447,0.2800497870672451,0.007951240986585617,-0.0042248377576470375,0.0065107885748147964,-0.0013390597806921568,-0.000379334921124547,0.0001363647644237622
1040,1620985711.112888,0.0,0.004158628638833761,-0.014974978752434254,0.06432327628135681,0.02382333093381491,0.02806351537648196,0.2800447209561683,0.003690183162689209,0.009623600170016289,0.004380259662866592,-0.0014471779602060167,0.0002682562534748184,-3.938030719086958e-05
1041,1620985711.149033,0.0,0.004097036551684141,-0.014867433346807957,0.06451594829559326,0.02384376325538525,0.02808860239264728,0.2800481268595062,0.004755447618663311,-0.0031595733016729355,0.010771846398711205,0.0010980233246794516,0.002573384829981097,-0.0004330535167191684
1042,1620985711.1588993,0.0,0.004045939072966576,-0.01476912759244442,0.06458081305027008,0.023861187686671323,0.028096202028617623,0.2800450179547415,0.007951240986585617,0.006427806802093983,0.0065107885748147964,0.0018215404519834066,0.0025662847827055226,-0.00036017671410149194
1043,1620985711.1689556,0.0,0.0040048398077487946,-0.014752224087715149,0.06460478901863098,0.02387306074754216,0.028122368841625937,0.28003819639501,0.002624918706715107,0.0021667489781975746,0.0022497307509183884,0.001427869697000983,0.0016518053835281143,-0.0004314626186145202
1044,1620985711.179093,0.0,0.003996898420155048,-0.014673993922770023,0.06459896266460419,0.023891260737121015,0.02812695947966702,0.28004004117108083,0.010081769898533821,0.014949922449886799,0.0022497307509183884,0.0014835130754811906,0.0014134554430805541,-0.00030998030508336624
1045,1620985711.1888826,0.0,0.003993755206465721,-0.014623044990003109,0.06461961567401886,0.0239085950783244,0.028125036467246962,0.28003523349507264,0.003690183162689209,0.005362542346119881,0.004380259662866592,0.001980050358219957,0.00043712384783351616,-0.00023392914099626421
1046,1620985711.1990206,0.0,0.004026910290122032,-0.014545630663633347,0.06467443704605103,0.023924246140630795,0.02811704328306265,0.2800412573531613,0.010081769898533821,0.007493071258068085,0.0075760530307888985,0.0017961848375322195,-0.00028480608456267004,6.022602164388719e-06
1047,1620985711.209208,0.0,0.004019258078187704,-0.01450880616903305,0.06467439234256744,0.023939717642415037,0.028128710966264327,0.28003343736985986,0.003690183162689209,-0.012746953405439854,0.011837110854685307,0.001704913277401164,4.337403378862608e-05,-4.598606584191425e-05
1048,1620985711.2189987,0.0,0.004037230275571346,-0.014491957612335682,0.06467737257480621,0.02395067640666334,0.028126328253191932,0.2800338666950095,-0.002701403573155403,-0.012746953405439854,0.0065107885748147964,0.001216719571505323,0.0002587313204180153,-0.00028716267257897975
1049,1620985711.2288117,0.0,0.004060740116983652,-0.014435854740440845,0.06466220319271088,0.023961298732784755,0.028114193678213786,0.28003339072168626,0.004755447618663311,0.01068886462599039,0.0065107885748147964,0.0009327516367624401,-0.0007201361826017597,4.663869609558129e-05
1050,1620985711.2392755,0.0,0.0040412526577711105,-0.014409207738935947,0.06466606259346008,0.023965487065353827,0.02811893568172249,0.2800356455836895,-0.0016361391171813011,-0.0042248377576470375,0.0065107885748147964,0.0008723215859169428,-0.00042748065720432736,6.325456416531051e-05
1051,1620985711.2752357,0.0,0.004072373732924461,-0.014422057196497917,0.0646631121635437,0.023965913518741354,0.028104484631567575,0.28003432487853985,0.001559654250741005,-0.018073275685310364,0.0075760530307888985,-3.5028075700678863e-05,-0.00021193479522727763,0.00010340408791048213
1052,1620985711.2853682,0.0,0.004061602056026459,-0.014413153752684593,0.06464579701423645,0.02396864050603184,0.028103774856843892,0.2800340819199104,-0.005897196941077709,0.005362542346119881,0.0022497307509183884,-0.0004946546832134953,-0.0003241244447833423,1.841382203255208e-05
1053,1620985711.2954175,0.0,0.004098003730177879,-0.014482857659459114,0.06469137966632843,0.023942928737813354,0.02809643965221885,0.28003943109524776,-0.004831932485103607,-0.02979118376970291,0.015032904222607613,-0.000519134858249412,-0.00013390907346719246,-1.9429674543932734e-05
1054,1620985711.30533,0.0,0.004064933862537146,-0.014463146217167377,0.06467325985431671,0.023957364773288872,0.0281059320141896,0.28003305675323703,-0.003766668029129505,0.007493071258068085,0.0011844662949442863,-0.00026177907466445416,-3.126279817604826e-05,-3.0678933462853206e-06
1055,1620985711.3156824,0.0,0.004060038365423679,-0.014503179118037224,0.06464104354381561,0.023943086878350235,0.028114128763028733,0.28003396056884056,0.007951240986585617,-0.02339959889650345,0.012902375310659409,1.0739494334347656e-05,0.00044389970607286325,-0.00012066383964106744
1056,1620985711.32529,0.0,0.004022102802991867,-0.014540729112923145,0.06463882327079773,0.02392583476888406,0.028119067689122333,0.2800383901527898,-0.006962461397051811,-0.0031595733016729355,0.00011920183897018433,-0.0014884502730369818,0.00019041574613790248,0.0002426043505180223
1057,1620985711.3354504,0.0,0.004010021220892668,-0.014631090685725212,0.06461074948310852,0.02390075496721937,0.02811973268551897,0.28003894257023504,0.002624918706715107,-0.009551160037517548,0.012902375310659409,-0.002056792655751511,0.00023786435511472185,0.0002169314196167933
1058,1620985711.3454146,0.0,0.004016089253127575,-0.014648420736193657,0.0645979791879654,0.023905404762009322,0.0281155672485172,0.28003604500483814,0.006885976530611515,0.0160151869058609,0.0033149952068924904,-0.0013426256334269024,0.00016262120701329203,-9.325023671962684e-05
1059,1620985711.3553536,0.0,0.004005562514066696,-0.01463335007429123,0.06459923088550568,0.023900116007366433,0.028122941266705725,0.28004305444343913,-0.012288783676922321,-0.012746953405439854,0.004380259662866592,6.798698015030984e-05,-3.302373380177003e-05,0.0001340412293029649
1060,1620985711.3653536,0.0,0.0040025473572313786,-0.014654580503702164,0.06460890173912048,0.0239007800848704,0.02811843343511327,0.28003855984759585,0.004755447618663311,-0.0020943088456988335,0.0065107885748147964,5.911362603765942e-05,0.000181050384924449,8.815202372466292e-05
1061,1620985711.3996508,0.0,0.004002719651907682,-0.014595665968954563,0.06475207209587097,0.023908605705689846,0.028126954146499426,0.28003666745414324,0.023930206894874573,0.006427806802093983,0.010771846398711205,0.0006241721293886877,0.0003992641882434553,-0.0002552397374201699
1062,1620985711.409232,0.0,0.004027535207569599,-0.014492814429104328,0.0648069679737091,0.023946957798670572,0.028110190346335585,0.28003390160679925,0.015408092178404331,0.007493071258068085,0.005445524118840694,0.0020486709757657506,-0.00043839802892548646,-6.138328030885317e-05
1063,1620985711.4192965,0.0,0.003990619443356991,-0.014439364895224571,0.06481992453336716,0.023957176900978434,0.028136956155510436,0.28003310632364553,0.011147034354507923,0.017080452293157578,-0.0020113270729780197,0.0020251633186569302,-9.538758004478606e-05,-6.92092132012286e-05
1064,1620985711.4293704,0.0,0.004006707575172186,-0.014431829564273357,0.0648348405957222,0.023959016083460877,0.028132513600410615,0.2800306725546436,0.011147034354507923,-0.0031595733016729355,0.008641317486763,0.0008062240729482666,0.0008241646946295287,-0.000137890672629211
1065,1620985711.4394598,0.0,0.004032523836940527,-0.014438368380069733,0.06482822448015213,0.023961086879433525,0.0281228656364605,0.28003213187870807,0.005820712074637413,-0.0020943088456988335,0.0022497307509183884,0.0005867914621195199,-0.0006194772670080421,-4.021951557642927e-05
1066,1620985711.4494421,0.0,0.004034871235489845,-0.01440303772687912,0.06480783969163895,0.023967812973495532,0.028127001825221994,0.28003030675999935,-0.00057087471941486,-0.008485895581543446,-0.0009460626170039177,0.0006107541284349926,-0.00036479845353793556,-0.00011425245495496056
1067,1620985711.4595978,0.0,0.0040212892927229404,-0.014402736909687519,0.06481087952852249,0.023974314346136442,0.028123744413564508,0.2800309625470592,-0.0016361391171813011,0.0011014845222234726,0.0022497307509183884,0.0003603840991109606,-0.00015692990670367532,-4.766099874279388e-05
1068,1620985711.4693077,0.0,0.004024602472782135,-0.014306725934147835,0.06480354815721512,0.023998616474997694,0.0281226291306145,0.28003275881879974,0.01434282772243023,-0.012746953405439854,0.0011844662949442863,0.0012115010078334388,3.8928721668010694e-05,9.096442817882918e-06
1069,1620985711.4794662,0.0,0.004055085591971874,-0.014328011311590672,0.06479670852422714,0.023989199960139013,0.028123038438596246,0.2800284242277917,0.004755447618663311,-0.012746953405439854,0.0011844662949442863,0.0008926379903224193,0.00012468532365249812,-0.00014921818641909965
1070,1620985711.489548,0.0,0.004049566108733416,-0.014224585145711899,0.0648212656378746,0.024017990363172967,0.028123024476581465,0.28003032780834025,0.006885976530611515,0.005362542346119881,0.005445524118840694,0.0007410738059969407,6.098339944269518e-05,-0.0001551249930339697
1071,1620985711.5300548,0.0,0.004065677989274263,-0.014351684600114822,0.06477823108434677,0.02398366185377271,0.028111443630255736,0.28003113458001594,0.010081769898533821,-0.028725922107696533,0.0011844662949442863,-4.502942471715351e-05,-0.00027220325392970023,0.00028655287882894503
1072,1620985711.5404348,0.0,0.004065224900841713,-0.014372187666594982,0.06479912251234055,0.02398092785156527,0.028107698782667556,0.2800316384392722,-0.00057087471941486,-0.0063553666695952415,0.005445524118840694,-0.001871199959459516,-0.0008129246550428413,0.0004029582529879707
1073,1620985711.5501842,0.0,0.004091844893991947,-0.014425965026021004,0.06479006260633469,0.02396316017109127,0.028105089443459463,0.280034415513461,0.002624918706715107,0.0032320134341716766,0.004380259662866592,-0.0011461257396341577,-0.00044273810311125286,8.412933842478076e-05
1074,1620985711.5603878,0.0,0.004095191601663828,-0.014398041181266308,0.06478031724691391,0.02397101801928042,0.028105673597603666,0.28003239568561566,-0.01122351922094822,-0.011681688949465752,-0.0009460626170039177,-0.0005332805382232995,-0.0002269047241397938,5.209752666751468e-05
1075,1620985711.569979,0.0,0.004126901738345623,-0.01440531387925148,0.06475015729665756,0.023970155355647643,0.02809269743627503,0.280033230222017,0.010081769898533821,0.0160151869058609,0.0022497307509183884,-0.00018346677138902408,-0.0004990122132841501,9.207105657874384e-05
1076,1620985711.580299,0.0,0.0041276500560343266,-0.01443166472017765,0.06477876752614975,0.023965200828167096,0.028095748767059482,0.28003229303849025,0.000494389736559242,-0.012746953405439854,0.0065107885748147964,-0.0003824193406945533,-0.0005048082112103526,-1.8512040377228757e-05
1077,1620985711.590032,0.0,0.004150866065174341,-0.014410712756216526,0.06475955992937088,0.023974857513981124,0.028088767529661822,0.2800369181434833,0.007951240986585617,0.029863625764846802,0.0075760530307888985,-0.00024492148907511623,-0.00012293358722019918,0.00015232554296233148
1078,1620985711.6003952,0.0,0.004144804086536169,-0.014465052634477615,0.06477101892232895,0.023956059454774366,0.028093785660703342,0.28003571519375003,0.004755447618663311,0.006427806802093983,0.010771846398711205,-0.0005663842938945138,-0.00025958208612710367,7.34693713879761e-05
1079,1620985711.6098113,0.0,0.004164109006524086,-0.014478660188615322,0.06476021558046341,0.02395267375282427,0.028090110519151272,0.28003765064277764,-0.012288783676922321,-0.008485895581543446,0.011837110854685307,-0.0005580851120065144,-0.0006682898678704094,8.977933887783497e-05
1080,1620985711.6200778,0.0,0.004197274334728718,-0.014485497958958149,0.06481999903917313,0.02394776006523576,0.028078695090070126,0.2800400419350663,0.011147034354507923,-0.0052901022136211395,0.015032904222607613,-0.00011387865424331645,-0.0006452627279972201,0.00016212162442719557
1081,1620985711.660883,0.0,0.0042460341937839985,-0.014388667419552803,0.0648873820900917,0.023981048426515696,0.028063365720704177,0.280036354815272,0.001559654250741005,-0.024464864283800125,0.0033149952068924904,0.0014407428169262253,-0.0009714670439867743,4.8875046321756844e-05
1082,1620985711.6709046,0.0,0.00420839199796319,-0.014359363354742527,0.06489699333906174,0.023984501170849028,0.0280877939919323,0.28003346649921446,-0.008027725853025913,-0.014877482317388058,-0.0009460626170039177,0.0019102860432952179,-0.0001464111221442204,-2.2515072870641267e-05
1083,1620985711.6812966,0.0,0.004204760771244764,-0.01432040985673666,0.06489478796720505,0.023993572196198763,0.02807384160468121,0.28003448262471964,0.000494389736559242,0.017080452293157578,0.0011844662949442863,0.0002141933279424614,0.00022253824830602905,-5.6501413011670884e-05
1084,1620985711.691314,0.0,0.004205414559692144,-0.01427831407636404,0.06493107229471207,0.024004637156821038,0.028081651987140507,0.2800332199573795,-0.002701403573155403,-0.0042248377576470375,0.015032904222607613,0.00087602136207099,-0.000247345103795055,-1.0417088030218032e-05
1085,1620985711.7008832,0.0,0.004191468935459852,-0.0142578249797225,0.06497683376073837,0.024005639499925242,0.028093315229067384,0.2800294705641571,-0.002701403573155403,0.007493071258068085,0.01396763976663351,0.0008520481186599269,0.0009035187399992982,-0.00017231338588792573
1086,1620985711.7110493,0.0,0.00423388322815299,-0.014263284392654896,0.06498401612043381,0.024010913233962268,0.02808132895731503,0.28002828696156756,0.007951240986585617,-0.0042248377576470375,0.0065107885748147964,0.0003873894049030626,-5.448660271397241e-05,-0.00020306502946570719
1087,1620985711.7210207,0.0,0.0042476169764995575,-0.014245446771383286,0.06496875733137131,0.024014156467275907,0.028071151751620442,0.28003514059413787,0.009016505442559719,0.004297277890145779,0.0011844662949442863,0.00020626355334560289,-0.0011279980647797322,0.00015285281055075301
1088,1620985711.7309728,0.0,0.0042473506182432175,-0.014226572588086128,0.06498029083013535,0.024021588580106376,0.028074495433600855,0.2800307842908418,0.005820712074637413,-0.0020943088456988335,0.0022497307509183884,5.19780102619408e-05,-0.00022430182697620309,0.00011034302473264849
1089,1620985711.7408297,0.0,0.004227466881275177,-0.014250540174543858,0.06496492773294449,0.02401525916705876,0.028078042691783933,0.2800322741217975,-0.002701403573155403,0.0032320134341716766,0.005445524118840694,-4.84282059183358e-05,0.00035007596240449826,-0.00012258380713371612
1090,1620985711.750989,0.0,0.0042091477662324905,-0.01427526492625475,0.06494968384504318,0.0240082143155345,0.028077575402479002,0.2800287686800005,0.003690183162689209,-0.0031595733016729355,-0.0009460626170039177,-0.0007497496143065872,0.0002726114815434354,-6.863949260163021e-05
1091,1620985711.786525,0.0,0.004237838089466095,-0.014423524029552937,0.06491295248270035,0.023967528201272244,0.02806681061915662,0.2800320038800237,-0.00057087471941486,-0.01913854107260704,0.005445524118840694,-0.0017733752541449926,-0.00023714156736525722,-7.015385702276562e-05
1092,1620985711.7963579,0.0,0.0042283483780920506,-0.014442972838878632,0.06492548435926437,0.023967936867880173,0.02807058806958134,0.28003679881513743,0.009016505442559719,0.0011014845222234726,0.010771846398711205,-0.002197690812041227,-7.580892926487198e-05,0.000554959320228535
1093,1620985711.8065891,0.0,0.004230238031595945,-0.014434478245675564,0.06491563469171524,0.023969530862207107,0.028080868453707455,0.28003534479727005,-0.005897196941077709,0.036255210638046265,0.005445524118840694,-0.0006411738006778501,0.000380549123087719,0.00029846393673807475
1094,1620985711.8166842,0.0,0.004320364445447922,-0.01447575818747282,0.06493229418992996,0.023954227771344754,0.02804858763821362,0.28003785329126235,0.006885976530611515,0.0011014845222234726,0.0065107885748147964,-4.004107883313955e-05,-0.0009118033930236761,-9.563471755621222e-05
1095,1620985711.8266196,0.0,0.00430571474134922,-0.014475814998149872,0.06493846327066422,0.023947023355383075,0.02805979218989694,0.2800339754519558,-0.005897196941077709,3.6220066249370575e-05,0.004380259662866592,-0.0006211278835180093,-0.0009097512102641742,-0.0001127256673500641
1096,1620985711.8366013,0.0,0.0043211523443460464,-0.014458497054874897,0.06495443731546402,0.02395854210566055,0.028046248439941232,0.2800355062573013,0.001559654250741005,-0.022334333509206772,0.005445524118840694,0.00021621123359005936,3.180528687621713e-05,-0.0001303044068163191
1097,1620985711.846505,0.0,0.004292975179851055,-0.014422575943171978,0.0649588331580162,0.0239647951895037,0.028060981589165257,0.28003765048195606,0.003690183162689209,0.0032320134341716766,-0.0009460626170039177,0.0006976944505379529,-8.291998323283668e-05,0.00021996547276352424
1098,1620985711.8566937,0.0,0.004296815022826195,-0.014386286959052086,0.0649728998541832,0.023971741776689932,0.0280627103416514,0.2800397748485682,0.007951240986585617,0.011754129081964493,0.00011920183897018433,0.00019951082416856775,0.0004569917134488721,0.00016627370269343175
1099,1620985711.8669,0.0,0.00431783264502883,-0.01436953991651535,0.06498361378908157,0.02398894513050151,0.02805491322798194,0.28003261514391925,0.003690183162689209,-0.017008010298013687,0.009706581942737103,0.0012571617126909656,-0.0003152544630322853,-0.00018706479461285178
1100,1620985711.8765454,0.0,0.004313573706895113,-0.014328218065202236,0.06501907855272293,0.02399016210491873,0.028065290630826446,0.2800312165950504,0.011147034354507923,-0.0052901022136211395,0.0065107885748147964,0.0007240748397259536,-5.5946737849044974e-05,-0.00017752440148579855
1101,1620985711.9140072,0.0,0.004311991855502129,-0.014366338960826397,0.06506172567605972,0.02398232739424154,0.028059281834118703,0.2800349347011301,-0.005897196941077709,-0.0020943088456988335,0.0075760530307888985,0.00033953118587798435,0.001164911971060156,-0.0004704800795570797
1102,1620985711.9239264,0.0,0.004351314157247543,-0.01426809560507536,0.06511018425226212,0.024016181088580724,0.028047724253948823,0.28003342703599676,0.011147034354507923,0.012819393537938595,0.0065107885748147964,0.0016496865191387238,0.00046797288136127973,-0.00035480918349301444
1103,1620985711.9344032,0.0,0.004356458783149719,-0.014266370795667171,0.06511863321065903,0.024010432836228286,0.02805379883844549,0.2800349686130644,0.020734412595629692,-0.014877482317388058,0.004380259662866592,0.0012756330336009137,-0.00014952443347026822,-4.913456684956671e-05
1104,1620985711.9440281,0.0,0.004341296385973692,-0.014281705021858215,0.06510245054960251,0.024006425038956725,0.028048344816301078,0.28003196735695324,-0.002701403573155403,0.01068886462599039,0.0065107885748147964,-0.0005305074702902779,0.0002025555139096372,-0.00015638414379725088
1105,1620985711.9543128,0.0,0.004303500056266785,-0.014261817559599876,0.06508412212133408,0.02401138055527406,0.028061227542310135,0.2800322131159591,-0.004831932485103607,0.004297277890145779,0.0022497307509183884,-0.00021474443227288744,0.00030306847154941424,-0.00010781566430896307
1106,1620985711.9639518,0.0,0.004336405545473099,-0.014284489676356316,0.06505066901445389,0.024009234275926952,0.028049936500706994,0.2800330800162393,-0.0016361391171813011,-0.014877482317388058,0.0065107885748147964,0.00032247431973746497,-5.1522841552321304e-05,-4.471337363566544e-05
1107,1620985711.9739387,0.0,0.004326972179114819,-0.01425410620868206,0.0650165006518364,0.024015335514415793,0.02805082945068988,0.2800324483933306,0.006885976530611515,0.007493071258068085,0.004380259662866592,4.321703766840785e-05,-0.00044994839834880846,6.022786108685139e-06
1108,1620985711.9843314,0.0,0.004270777106285095,-0.014277985319495201,0.06500973552465439,0.024004409096071676,0.02806697011864672,0.2800323944034017,0.005820712074637413,0.005362542346119881,0.0065107885748147964,-0.00035763026051628737,0.0007098844297688242,2.6123695297320448e-05
1109,1620985711.994157,0.0,0.004254159517586231,-0.014283666387200356,0.06499341875314713,0.024008853958493927,0.028071506779885173,0.2800310488421366,0.009016505442559719,-0.0042248377576470375,-0.0009460626170039177,-0.00031403423659563445,0.0007293282202854146,-3.95652919126065e-05
1110,1620985712.0041382,0.0,0.004269497003406286,-0.014287179335951805,0.06500066071748734,0.02400499941568735,0.028067070857871475,0.28003398986120837,0.015408092178404331,0.0011014845222234726,0.0065107885748147964,-0.00024057967885055142,-4.6358199701525043e-05,8.444216188546267e-05
1111,1620985712.040857,0.0,0.0042841811664402485,-0.014395732432603836,0.06502418965101242,0.023974541373697512,0.02806204923474835,0.2800356259806171,-0.0016361391171813011,-0.027660656720399857,0.0022497307509183884,-0.0007696174696903718,0.00042251736596097585,-3.798161196168576e-05
1112,1620985712.0513175,0.0,0.004288935102522373,-0.014370226301252842,0.06503700464963913,0.02397811114371417,0.02806496757949923,0.2800362642570583,0.002624918706715107,-0.007420631125569344,0.0065107885748147964,-0.0005941924371492397,0.00040458344626323424,-0.0001603330486880245
1113,1620985712.0610063,0.0,0.004288017749786377,-0.01436352077871561,0.06504019349813461,0.023980456231559283,0.02805934629215448,0.28003368937128414,0.010081769898533821,-0.0063553666695952415,0.0075760530307888985,-4.724441940360391e-05,-0.00025410725949517236,-2.399547967009418e-05
1114,1620985712.0709047,0.0,0.004270767327398062,-0.014393706806004047,0.06502612680196762,0.023975034299098995,0.028065272108696852,0.28003707541279177,-0.005897196941077709,0.004297277890145779,0.005445524118840694,-0.0003148911252743625,-0.00016065131832431744,2.927909536994842e-05
1115,1620985712.0809975,0.0,0.004265248775482178,-0.014378969557583332,0.06504224240779877,0.02397785609044608,0.02807968600500879,0.2800324825074169,-0.010158254764974117,-0.008485895581543446,-0.0009460626170039177,-0.00033147341185741665,0.0005904419817191624,4.839804620722677e-05
1116,1620985712.0909505,0.0,0.004233337938785553,-0.014384307898581028,0.06504423916339874,0.023973200837251907,0.0280802409853433,0.28003314032584337,-0.008027725853025913,-0.012746953405439854,0.0065107885748147964,0.0001663259574310108,0.0005161445787576597,-5.4466447557715955e-05
1117,1620985712.1010568,0.0,0.00426051951944828,-0.014424735680222511,0.06505036354064941,0.02396536070246333,0.02806941484560871,0.28003582445070335,0.002624918706715107,3.6220066249370575e-05,0.012902375310659409,-0.00026852556752569786,-0.00038421505409610073,0.00013704588510818014
1118,1620985712.1109228,0.0,0.00430044811218977,-0.014344662427902222,0.06508369743824005,0.023981945200640613,0.02806464906747884,0.28003618891712384,0.006885976530611515,0.011754129081964493,0.010771846398711205,-0.0002470654043602855,-0.0007869652670108858,0.00011051971578459475
1119,1620985712.1209018,0.0,0.004325878340750933,-0.014385881833732128,0.06509627401828766,0.02396800253181018,0.02805624087222191,0.2800401114784756,0.009016505442559719,-0.009551160037517548,0.01396763976663351,0.0002994567391058733,-0.00045458198626988446,1.3629619440941825e-05
1120,1620985712.130876,0.0,0.004335696343332529,-0.014333571307361126,0.06511132419109344,0.023985446435059385,0.028053149382324775,0.2800365633376854,0.000494389736559242,-0.0010290443897247314,0.0033149952068924904,0.0004313006574535688,-0.0006489638900329727,-4.863417776286443e-05
1121,1620985712.1699743,0.0,0.004362257197499275,-0.014313208870589733,0.06514246761798859,0.023988521932219897,0.02804123794608998,0.2800339716965134,0.004755447618663311,-0.017008010298013687,0.0011844662949442863,0.001457988081686332,-0.0004998304447873273,-0.00013720520253650859
1122,1620985712.1799486,0.0,0.004363950341939926,-0.014314485713839531,0.06511116027832031,0.023991728354990777,0.028039152551338313,0.28003594124624653,-0.0016361391171813011,0.007493071258068085,-0.0009460626170039177,0.0005304203405816278,-0.00036448908705961593,-1.3185594556385226e-05
1123,1620985712.1899254,0.0,0.004380052909255028,-0.014307447709143162,0.06510768830776215,0.02399944906808458,0.028044449865663665,0.2800351656499082,-0.002701403573155403,-0.02979118376970291,0.00011920183897018433,0.0005022749169919984,-0.0001144655989116595,6.824099033410983e-05
1124,1620985712.199776,0.0,0.004382542334496975,-0.014305246993899345,0.06509245932102203,0.02399744019473827,0.028039322643045643,0.28003479436148726,-0.002701403573155403,-0.012746953405439854,0.0022497307509183884,0.00017954233546870548,-0.00029969316192813677,7.681668721396618e-05
1125,1620985712.209882,0.0,0.0043420335277915,-0.014331832528114319,0.06508147716522217,0.02398976902030915,0.02804557302727153,0.2800335072935679,-0.01122351922094822,-0.011681688949465752,0.008641317486763,-0.0007198286163854508,-0.00022656660790369297,-1.8307877327565308e-05
1126,1620985712.2197216,0.0,0.004333802033215761,-0.014285394921898842,0.06509220600128174,0.0240052489032024,0.02805248110109003,0.280033442394248,0.004755447618663311,0.021341510117053986,-0.0020113270729780197,-7.062501772538299e-05,0.0009247071211980169,-2.516087820972512e-05
1127,1620985712.2298138,0.0,0.00432926369830966,-0.014336558058857918,0.06510260701179504,0.02398776869057459,0.028049545599720505,0.2800364827041345,0.003690183162689209,-0.009551160037517548,0.008641317486763,-9.662574482902066e-05,0.00048597908639214484,0.00010392311514007551
1128,1620985712.2399259,0.0,0.004301211331039667,-0.01431591808795929,0.0650877058506012,0.023986874732006128,0.028063438740306326,0.2800361026599338,-0.02187616564333439,0.01068886462599039,0.0022497307509183884,-0.0005143921481049752,9.407154898189261e-05,5.8741900244302334e-05
1129,1620985712.250465,0.0,0.004311817232519388,-0.014273596927523613,0.0650591105222702,0.024008360134589637,0.028058858014051467,0.2800313982402242,0.001559654250741005,-0.01594274863600731,0.00011920183897018433,0.0011134931504242615,0.0002856775513446549,-0.0002550913175500171
1130,1620985712.2598052,0.0,0.004312423523515463,-0.014255987480282784,0.06507846713066101,0.024013264141139058,0.02806035551454466,0.28003352177940477,0.003690183162689209,-0.0052901022136211395,-0.0030765915289521217,0.0008612284294442584,-2.025392606396871e-05,-5.353567112531182e-05
1131,1620985712.299264,0.0,0.004239261616021395,-0.014353164471685886,0.0651024580001831,0.02398227301599508,0.028069794847546924,0.2800340865255051,-0.008027725853025913,-0.0010290443897247314,0.012902375310659409,-0.0007000254352158419,0.001051572640641982,2.8497516377288044e-05
