,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
105,1621786980.5867457,0.0,0.01469086017459631,-0.001528326771222055,-0.044067755341529846,-0.02749684168408073,0.013709414579453558,0.25145606254529607,-0.0007701866561546922,-0.005331016145646572,-0.005360410548746586,0.0016260990876598455,-0.00043101464339490405,0.0002624736482523486
106,1621786980.5971177,0.0,0.014681553468108177,-0.0015327411238104105,-0.04406559467315674,-0.027497876957895274,0.013711742409377226,0.25145582241101905,-0.0007701866561546922,-0.001069958321750164,0.0020964404102414846,0.0013840691301438852,-0.00022720610228932518,0.00028711456770086466
107,1621786980.6068158,0.0,0.014687695540487766,-0.0015098053263500333,-0.04406198859214783,-0.0274929811527969,0.013710849806170322,0.2514554457572548,0.0024256068281829357,0.002125835046172142,0.007422762922942638,-0.000120688804688955,0.0001890258531317305,-5.220474583757136e-05
108,1621786980.6168234,0.0,0.014675255864858627,-0.0014811991713941097,-0.04406479001045227,-0.027487614381869824,0.013712855945242547,0.25145696292152453,-0.0007701866561546922,0.003191099502146244,-0.005360410548746586,0.00028657485321540794,0.00020599793237195845,1.03673027953489e-05
109,1621786980.626736,0.0,0.014690762385725975,-0.0014596821274608374,-0.044082626700401306,-0.027480163353845368,0.013710102852980091,0.2514561680412095,-0.0060965088196098804,0.002125835046172142,-0.004295146092772484,0.0005871715357563732,-1.2310971950984532e-05,1.4542260992575768e-05
110,1621786980.6368525,0.0,0.014682477340102196,-0.0014522196725010872,-0.04409308731555939,-0.0274787398130483,0.013711385119340308,0.2514581430557984,-0.003965979907661676,-0.002135222777724266,0.0010311759542673826,0.00043361415779521805,-0.00010341268674253207,7.251067995356278e-05
111,1621786980.6467981,0.0,0.014683526940643787,-0.0014327254611998796,-0.04408520460128784,-0.027472504749339634,0.013710677427539272,0.2514586537559805,0.0024256068281829357,-0.00959207396954298,0.007422762922942638,0.0005589652489762082,8.689650035927393e-05,0.00010823157540121645
112,1621786980.6568036,0.0,0.014692229218780994,-0.001457361038774252,-0.04410472512245178,-0.027479980134330843,0.013709311720672218,0.25145812056212596,0.00029507779981940985,-0.001069958321750164,-0.0021646174136549234,-5.212037344214335e-05,-0.00010548614866422828,-4.269956155966117e-05
113,1621786980.6668093,0.0,0.014707289636135101,-0.0014533776557072997,-0.04410770535469055,-0.027477467556923714,0.013708031507969565,0.25145927203729607,0.006686664652079344,-0.00426575168967247,0.006357498466968536,-0.0002811005350093725,-0.0001504529989418399,2.4391833907307584e-05
114,1621786980.677185,0.0,0.01471499539911747,-0.0014484423445537686,-0.04411926865577698,-0.02747778973743037,0.0137064025136686,0.25145811793909945,-0.009292302653193474,-0.007461545057594776,-0.0021646174136549234,0.0001462667136380938,-0.0004684467451617489,-8.899495865420101e-06
115,1621786980.6867876,0.0,0.014704043045639992,-0.0014327543321996927,-0.04411570727825165,-0.027478286428512837,0.013707605115250002,0.25145712652791324,0.0024256068281829357,-0.005331016145646572,-3.40885017067194e-05,0.0006016529374617068,0.00019579677260876045,-0.00023711625304324738
116,1621786980.6968873,0.0,0.014690476469695568,-0.001470789429731667,-0.04414498805999756,-0.027481530868872166,0.013714221318514339,0.251455293909695,0.0024256068281829357,-4.693865776062012e-06,-0.008556203916668892,0.00023116146191380483,0.0007475941281315647,-0.00021792733303506394
117,1621786980.7067587,0.0,0.014702741988003254,-0.0015093896072357893,-0.04414863884449005,-0.02748911548879265,0.013709321630056809,0.2514559399581151,-0.0029007154516875744,-0.008526809513568878,-0.004295146092772484,-0.0007042019670443177,4.1397417189055834e-05,-3.293295552580958e-05
118,1621786980.7167625,0.0,0.01470849197357893,-0.0015469599748030305,-0.04412133991718292,-0.027504476300730683,0.01370779290833292,0.2514544345218831,-0.0007701866561546922,-0.003200487233698368,-3.40885017067194e-05,-0.0011088475990952357,-0.00037541404833885903,-3.3105405884626706e-05
119,1621786980.7267513,0.0,0.014700989238917828,-0.0015309457667171955,-0.044106051325798035,-0.027496132154725045,0.013708525163963245,0.2514566028180433,0.0024256068281829357,-0.001069958321750164,0.004226969555020332,-0.000362826292631209,9.726784259598923e-05,-9.445958353194713e-06
120,1621786980.7368395,0.0,0.014706193469464779,-0.001474809250794351,-0.04407846927642822,-0.02748186574945255,0.013705141214217481,0.25145786932288305,0.0024256068281829357,-0.001069958321750164,0.0031617048662155867,0.0009766574845023266,-4.879970135665146e-05,0.0001980802737237881
121,1621786980.7467914,0.0,0.01470528170466423,-0.0014860534574836493,-0.04409681260585785,-0.027484701089559048,0.013706007656043073,0.2514577729638475,0.0013603422557935119,-0.007461545057594776,0.0020964404102414846,0.000590039558342211,-9.567219550917389e-05,7.782343013040348e-05
122,1621786980.7568016,0.0,0.014704261906445026,-0.001485274056904018,-0.044093623757362366,-0.027489731354941295,0.013706396099506912,0.2514578190843356,-0.0029007154516875744,0.00106057059019804,-0.006425675004720688,-0.0002700757312784848,8.131338956019852e-06,-2.9178166260908453e-05
123,1621786980.7667792,0.0,0.01470037829130888,-0.001495280652306974,-0.04410445690155029,-0.027489016976335615,0.013709874551884133,0.25145738900974024,0.0024256068281829357,-0.007461545057594776,-0.004295146092772484,-0.00018615595690473958,-1.5100892866712383e-05,-5.179818491836354e-05
124,1621786980.777176,0.0,0.014706100337207317,-0.001497166813351214,-0.04409380257129669,-0.02748730698998041,0.013708732123192333,0.25145705208807545,0.0024256068281829357,-0.008526809513568878,0.005292234010994434,5.503852014004777e-05,7.158171286309174e-05,-2.2383292018395165e-05
125,1621786980.7920527,0.0,0.014718127436935902,-0.00149479229003191,-0.04408593475818634,-0.02748990971976386,0.013702690691537539,0.2514581830950437,0.005621400196105242,-0.006396280601620674,0.0020964404102414846,-3.8726658183057604e-05,-0.0001578014068575473,-3.104524060542917e-05
126,1621786980.8022473,0.0,0.014689245261251926,-0.0015083105536177754,-0.044085025787353516,-0.027492997480991075,0.013710072289017758,0.25145744316164,-0.0007701866561546922,-0.001069958321750164,0.0010311759542673826,-0.000314894942603809,0.0001584868775319228,-6.827251934333403e-05
127,1621786980.8117728,0.0,0.014680985361337662,-0.0015108645893633366,-0.04407742619514465,-0.027494530793172434,0.013711784500392996,0.25145633607478945,-0.0018354511121287942,0.00106057059019804,-0.004295146092772484,-0.000259692184822041,0.00043392560769559734,-0.00012150984366393868
128,1621786980.8218882,0.0,0.014670750126242638,-0.0015163467032834888,-0.04406566917896271,-0.027495035202034314,0.013713355160922494,0.251458374131225,0.0013603422557935119,-0.003200487233698368,0.0020964404102414846,-0.00011139200304122638,0.0001692620653734849,5.573201721430356e-06
129,1621786980.8318067,0.0,0.014653203077614307,-0.0014914422063156962,-0.04407478868961334,-0.027487730972579946,0.013718718929510432,0.2514584898214824,-0.0018354511121287942,-0.005331016145646572,0.004226969555020332,0.00019585575966985197,0.0003443334568248265,0.00010413412520843116
130,1621786980.8418458,0.0,0.014647332020103931,-0.001494692056439817,-0.04406292736530304,-0.02749155937587958,0.013718256743054366,0.2514560745084746,0.0034908712841570377,-0.010657338425517082,0.0031617048662155867,0.0003397495642296745,0.00035212639381781996,-2.710500654740329e-05
131,1621786980.8518615,0.0,0.014647828415036201,-0.0015116962604224682,-0.04406951367855072,-0.02749343899474126,0.013722583180458062,0.25145693455270507,0.0013603422557935119,0.003191099502146244,-0.0032298818696290255,-0.0002434403695728056,0.0001276667515493034,-8.563201056806896e-05
132,1621786980.861745,0.0,0.014639900997281075,-0.0015171001432463527,-0.04406417906284332,-0.02749641621714904,0.013725320991752166,0.2514546469587325,-0.0007701866561546922,-0.003200487233698368,0.005292234010994434,-0.00020288044648548764,0.00016157121092604074,-2.083258959664808e-05
133,1621786980.871895,0.0,0.01465959195047617,-0.0015065136831253767,-0.0440618097782135,-0.027495281426209918,0.013716988986513343,0.25145689563019163,0.006686664652079344,-0.001069958321750164,0.005292234010994434,-6.968921742957421e-05,-0.00015283029883471155,2.532028400983968e-05
134,1621786980.8817632,0.0,0.014679060317575932,-0.0014877710491418839,-0.04405719041824341,-0.02748545150495164,0.013708797096801395,0.2514590488884568,-0.0029007154516875744,0.003191099502146244,-3.40885017067194e-05,0.00015383354890934222,-0.0005985369145300307,9.778535117344117e-05
135,1621786980.892113,0.0,0.01466270163655281,-0.0014838348142802715,-0.044062450528144836,-0.027486572803023666,0.013715828914483183,0.2514583429113402,-0.0029007154516875744,0.00106057059019804,0.0020964404102414846,0.0009227685911174879,0.0003014298267243885,9.271904682767179e-05
136,1621786980.9019742,0.0,0.014675496146082878,-0.0014985465677455068,-0.044052958488464355,-0.027490105562522644,0.013713517436348965,0.2514571739407954,0.0034908712841570377,-0.00959207396954298,-0.004295146092772484,0.0006020907915081738,0.0005266970969849739,-4.7094522976127546e-05
137,1621786980.9118304,0.0,0.014693775214254856,-0.001500879181548953,-0.044055044651031494,-0.027487870090365393,0.013708886604144002,0.25145661114635665,0.0013603422557935119,-0.00959207396954298,-0.0010993529576808214,-0.00018412766526536585,-0.00030193731419148815,-5.819882505632783e-05
138,1621786980.9218998,0.0,0.014697271399199963,-0.0014955078950151801,-0.044089168310165405,-0.027488813370139878,0.013708999353086157,0.25145730059777277,-0.0007701866561546922,0.00106057059019804,-0.0010993529576808214,-0.0001499193433985843,-0.00026261142897219706,4.827494998143489e-05
139,1621786980.9321828,0.0,0.01470554806292057,-0.001512959599494934,-0.04404667019844055,-0.02749138270756335,0.013709540071268178,0.2514580636594368,-0.0018354511121287942,-0.001069958321750164,0.00848802737891674,-0.00026550514712435716,-5.3238162329371103e-05,-6.2652390664384935e-06
140,1621786980.9418578,0.0,0.01472785696387291,-0.001502949628047645,-0.044053927063941956,-0.0274943634661737,0.01370305487279129,0.2514575877399171,-0.0029007154516875744,0.002125835046172142,-3.40885017067194e-05,-0.0003571261197605522,-0.0003789375790475326,-1.4451524260459397e-05
141,1621786980.9523566,0.0,0.014725410379469395,-0.0014986215392127633,-0.0440923273563385,-0.02748748248902381,0.013698320551017149,0.2514588412279281,0.0013603422557935119,-4.693865776062012e-06,-0.005360410548746586,0.00010336574224870584,-0.00039226784984632007,-2.882608717909951e-06
142,1621786980.9618182,0.0,0.014749073423445225,-0.0014659203588962555,-0.04407051205635071,-0.02748841270786421,0.013694399363795906,0.25145947602513996,0.0034908712841570377,-0.003200487233698368,0.005292234010994434,0.00038331763410297655,-0.00024044863175172695,1.6896017568247352e-05
143,1621786980.9718456,0.0,0.014768469147384167,-0.0014600775903090835,-0.044057562947273254,-0.027479397614481958,0.01368875284934852,0.2514600647658645,0.0013603422557935119,-0.003200487233698368,-3.40885017067194e-05,0.0003685931777425655,-0.00037395633212357365,7.795849949276091e-09
144,1621786980.9822402,0.0,0.014777006581425667,-0.0014442537212744355,-0.044076547026634216,-0.027476297497574347,0.013692766167687317,0.25145855235033926,-0.0029007154516875744,-0.007461545057594776,-0.0032298818696290255,0.000638035298670387,-0.0003026514173118274,3.965251630298796e-05
145,1621786980.9957254,0.0,0.014808401465415955,-0.001448009512387216,-0.0440678596496582,-0.027479472020268823,0.013678774967745652,0.2514617356278461,-0.005031244363635778,-4.693865776062012e-06,0.0020964404102414846,0.00021720136869036365,-0.0005221552860425961,0.00014171061716939767
146,1621786981.0058963,0.0,0.014806163497269154,-0.0014875835040584207,-0.04407060146331787,-0.02748831025189199,0.013681053325490355,0.25145815826176604,0.00029507779981940985,-0.00959207396954298,0.0031617048662155867,-0.00043889289335157785,-0.00047049327320232545,6.159573764654799e-05
147,1621786981.0157006,0.0,0.01481594517827034,-0.0015103034675121307,-0.04407201707363129,-0.02749410702008445,0.013678886252279532,0.25145764241132923,0.005621400196105242,-0.001069958321750164,0.0031617048662155867,-0.0008314482042896432,2.206674269968817e-05,-0.00015690465818386294
148,1621786981.0258772,0.0,0.014818229712545872,-0.0014915828360244632,-0.044066354632377625,-0.027488784263307316,0.013682652913401705,0.2514577381362586,-0.0007701866561546922,-0.003200487233698368,-0.0021646174136549234,-0.00019198530463802052,-6.335073160104149e-05,-0.00010320952917543986
149,1621786981.0357802,0.0,0.014832583256065845,-0.0015001718420535326,-0.04408131539821625,-0.027490576342060147,0.013678862007608816,0.25145754714749324,0.00455613574013114,-0.003200487233698368,-0.0021646174136549234,0.00027263866910851134,-9.685653133538359e-05,-4.571450779314437e-06
150,1621786981.0457602,0.0,0.014828545041382313,-0.0015343907289206982,-0.04409347474575043,-0.02750113884299802,0.013673817253646567,0.25145725875679714,-0.0018354511121287942,0.00106057059019804,-0.005360410548746586,-0.0006532262140018143,-0.0003486968310893802,5.76452679518523e-05
151,1621786981.0557494,0.0,0.014837547205388546,-0.0015133536653593183,-0.04410162568092346,-0.02749510915788738,0.013670292475658971,0.2514603587541523,0.00455613574013114,0.00638689287006855,-3.40885017067194e-05,-0.00030363075409603767,-0.00013557978828691064,-2.0302993510293213e-05
152,1621786981.0657406,0.0,0.014833713881671429,-0.0015364228747785091,-0.044101834297180176,-0.02750016759999146,0.01367774949684801,0.25145680982874996,-0.0060965088196098804,-0.005331016145646572,0.004226969555020332,0.00016972867434970687,3.668697444949971e-06,-7.945693907387019e-05
153,1621786981.07581,0.0,0.014817635528743267,-0.0015071550151333213,-0.04409483075141907,-0.027493840459343312,0.013675356259091734,0.2514590517346662,-0.003965979907661676,-0.001069958321750164,-0.0021646174136549234,4.9848343522167066e-05,0.00016095501151342726,-3.0050987751715888e-05
154,1621786981.0862513,0.0,0.014832288026809692,-0.0015481135342270136,-0.04410924017429352,-0.02750311936045624,0.01367871652579171,0.251456888602003,0.00455613574013114,-0.003200487233698368,-0.006425675004720688,-0.0001310491304318359,0.00020210161786585995,-1.4193056447135052e-05
155,1621786981.1006424,0.0,0.014841491356492043,-0.0015576576115563512,-0.04407697916030884,-0.027506453819828327,0.013671140637486076,0.25145911223374695,0.0034908712841570377,-0.007461545057594776,0.0010311759542673826,-0.00035471648971609513,4.415507208210675e-05,-5.1565317778438775e-05
156,1621786981.1104226,0.0,0.014843125827610493,-0.0015475096879526973,-0.044082045555114746,-0.02750118885732722,0.01367355813812314,0.2514559923945118,0.006686664652079344,-0.00959207396954298,0.004226969555020332,0.00024948729713553,-7.284895443459348e-05,-2.3062556189615205e-05
157,1621786981.1206086,0.0,0.01485936064273119,-0.0015570697141811252,-0.04409065842628479,-0.027509664364397206,0.013666352693506953,0.25145726234040156,0.0024256068281829357,-0.010657338425517082,0.006357498466968536,7.791131320433433e-05,-0.0002679462176570382,-1.3981622121658365e-05
158,1621786981.1306746,0.0,0.014864582568407059,-0.0015565368812531233,-0.04408523440361023,-0.027511548423436786,0.013667778617413029,0.2514572243849963,0.00455613574013114,0.009582686237990856,-3.40885017067194e-05,-0.000510836727057308,-0.00031890330741565445,6.440332766328285e-05
159,1621786981.1405509,0.0,0.01489267684519291,-0.001568923587910831,-0.04410141706466675,-0.027515460347108757,0.013660309588171618,0.251458372049556,0.0034908712841570377,-0.005331016145646572,0.0031617048662155867,-0.0002546416402813891,-0.00025893529279083673,-2.694648239343378e-06
160,1621786981.1504338,0.0,0.014876238070428371,-0.0015164113137871027,-0.044096365571022034,-0.027499433315752213,0.013663606197898193,0.25145914738627484,0.00029507779981940985,-0.001069958321750164,0.004226969555020332,0.000648085291371411,-0.00028932194025511947,6.65741644701665e-05
161,1621786981.1603117,0.0,0.014899400994181633,-0.0015294532058760524,-0.04408824443817139,-0.02750243387774984,0.013655073963712669,0.25145946381055717,0.0013603422557935119,-0.00959207396954298,-0.0021646174136549234,0.0006091248365579005,-0.00027058925260703274,3.65430687437615e-05
