,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3045,34.824,0.0,-0.002797266223200695,0.04859048311998428,-0.003917915032018239,-0.01787512419959744,-0.6065576024852368,0.27581458705981365,-0.030973117391167225,0.04664528087910875,0.004160380499698736,0.03210741253162976,0.020450244090018322,0.025871218178450187,-0.002797266223200695,0.04859048311998428,-0.003917915032018239,-0.025659245636664038,-0.5951962035271583,0.33849997554440353,-0.030973117391167225,0.04664528087910875,0.004160380499698736,0.03582831406179182,0.020684195382048194,0.028759578759751863
3046,34.836,0.0,-0.0030928251618154274,0.04899080665276326,-0.0038805560545540217,-0.01774594980630551,-0.6064644959848328,0.275825242567421,-0.028624013339131383,0.03473190321228429,0.0033037884643611314,0.023438799073567385,0.017691430086943797,0.02282681694758239,-0.0030928251618154274,0.04899080665276326,-0.0038805560545540217,-0.025240640584504037,-0.5949562259779319,0.3388391300336162,-0.028624013339131383,0.03473190321228429,0.0033037884643611314,0.03418567190082376,0.019949120253240877,0.02873235491136395
3047,34.846,0.0,-0.003366140789167077,0.04928332137261473,-0.0038512398865494495,-0.01727885341036196,-0.6061926186593443,0.2763725075311454,-0.02643346445017451,0.024485327889781396,0.002496573322258123,0.02928238473497639,0.018283825984586725,0.026710914621620604,-0.003366140789167077,0.04928332137261473,-0.0038512398865494495,-0.024906414766400643,-0.594762826762699,0.33912076974463395,-0.02643346445017451,0.024485327889781396,0.002496573322258123,0.032876838890360076,0.019365819202403257,0.02847707093139279
3048,34.856,0.0,-0.0036195048119888134,0.049475764191538874,-0.003828079131146897,-0.017216611719795456,-0.6061121720848419,0.2763765746031417,-0.024533731742946794,0.015118942344387785,0.001977351217590557,0.024913223305093875,0.017191572554200223,0.02570621972034644,-0.0036195048119888134,0.049475764191538874,-0.003828079131146897,-0.024585289429046316,-0.5945749287858888,0.33939855732341184,-0.024533731742946794,0.015118942344387785,0.001977351217590557,0.03158245678573802,0.018850445281485766,0.028076989231794056
3049,34.863,0.0,-0.0038550855631742514,0.04958624799952454,-0.003809579227679053,-0.016703987828308252,-0.6058449715105277,0.2769253978003626,-0.022820837759737034,0.007519646596741096,0.0015874846783997217,0.03002913772536262,0.018272589095104003,0.02848232668074182,-0.0038550855631742514,0.04958624799952454,-0.003809579227679053,-0.024367982684297056,-0.5944463141071032,0.33959064728903854,-0.022820837759737034,0.007519646596741096,0.0015874846783997217,0.030712416130603565,0.018533848683479008,0.027797015050826046
3050,34.875,0.0,-0.004073913691605479,0.049621363686144275,-0.0037926940689015764,-0.016692582444745387,-0.6057750953724289,0.2769246560262274,-0.02115275481276589,0.00043652692354565327,0.0015238111438514495,0.027009419527181583,0.017676938779585396,0.028190088687341887,-0.004073913691605479,0.049621363686144275,-0.0037926940689015764,-0.024038491954849285,-0.5942483952917564,0.3398883091635504,-0.02115275481276589,0.00043652692354565327,0.0015238111438514495,0.029438483879544664,0.01807635992361132,0.02725399188197447
3051,34.883,0.0,-0.004276404129008286,0.04959292122105782,-0.0037755849146670763,-0.01618336183504912,-0.6055224894390177,0.27742453811190143,-0.01957773516839908,-0.005944052450276574,0.0015356488942391982,0.029607880413855616,0.018111600549364823,0.028433258939347606,-0.004276404129008286,0.04959292122105782,-0.0037755849146670763,-0.023750315421206574,-0.5940727149826737,0.34015337870461054,-0.01957773516839908,-0.005944052450276574,0.0015356488942391982,0.028412594823383527,0.017680531583210618,0.02672633269900832
3052,34.894,0.0,-0.004463903710183347,0.04949890116653568,-0.0037580932517462112,-0.016213866174080136,-0.6054624523807421,0.27742001948894,-0.018123869375132655,-0.012167497632356462,0.0015401225654515986,0.026388040676721222,0.01709788694999547,0.02745907594206365,-0.004463903710183347,0.04949890116653568,-0.0037580932517462112,-0.023471882915900095,-0.5939009009199413,0.3404133787236497,-0.018123869375132655,-0.012167497632356462,0.0015401225654515986,0.027483067145048855,0.01731184932988591,0.026215718863456496
3053,34.904,0.0,-0.004636942820865822,0.04935601539507186,-0.0037403467629617514,-0.01569068498441443,-0.6052125393317357,0.27791493005074436,-0.016703570445453435,-0.016566889193692848,0.00154845642505527,0.024714703509603086,0.015425175092487618,0.02413493293613746,-0.004636942820865822,0.04935601539507186,-0.0037403467629617514,-0.023201831863164223,-0.5937328034046786,0.3406675421992675,-0.016703570445453435,-0.016566889193692848,0.00154845642505527,0.026727057247355947,0.016937436287682357,0.02557406831686899
3054,34.914,0.0,-0.004796458698661984,0.04916650568232594,-0.0037223779680064786,-0.015176619258419361,-0.6049724792018332,0.2783665026623944,-0.01536966174961178,-0.020340265124764403,0.0015248241142819118,0.038870850931435094,0.020579901810146347,0.03697042656838262,-0.004796458698661984,0.04916650568232594,-0.0037223779680064786,-0.022938606465203307,-0.5935684691844914,0.3409148405270978,-0.01536966174961178,-0.020340265124764403,0.0015248241142819118,0.02609465697175326,0.016569682543707977,0.024835065256933176
3055,34.924,0.0,-0.004942835357879293,0.048946137228556987,-0.003704521368526668,-0.015215741697577546,-0.6049147952886099,0.2783834870198646,-0.014089439090572453,-0.023885383708647408,0.0015096536819451715,0.023600491157845117,0.014821808546531243,0.02338899775520094,-0.004942835357879293,0.048946137228556987,-0.003704521368526668,-0.022681026302429054,-0.5934078459362515,0.34115425305124103,-0.014089439090572453,-0.023885383708647408,0.0015096536819451715,0.025565442219823792,0.01619716604480468,0.023978906538886686
3056,34.934,0.0,-0.0050764059221068995,0.048690593810954634,-0.0036863776547255015,-0.014663212494577194,-0.6046686325566433,0.2788327453234276,-0.012806887031247301,-0.026522982401237544,0.0015219494614598782,0.03876634198757439,0.019845495602472264,0.03531814586219059,-0.0050764059221068995,0.048690593810954634,-0.0036863776547255015,-0.022428881353519142,-0.5932507974571863,0.34138480998281384,-0.012806887031247301,-0.026522982401237544,0.0015219494614598782,0.025001277024560325,0.015865075520614662,0.023138030440770358
3057,34.945,0.0,-0.005197721249800589,0.048419424848209436,-0.003668170535689159,-0.014717871707090945,-0.6046187232493356,0.27884701104103043,-0.011649786740066979,-0.02831569384806496,0.0015104815786540673,0.023727153105452647,0.01448331908292932,0.022733682689906085,-0.005197721249800589,0.048419424848209436,-0.003668170535689159,-0.022157696231955334,-0.5930818495572925,0.34162933004241763,-0.011649786740066979,-0.02831569384806496,0.0015104815786540673,0.024479378429029856,0.015505761276032447,0.022288517198971985
3058,34.955,0.0,-0.005307654127250841,0.04812545281509817,-0.003649972716072814,-0.014813740028300926,-0.6045832871661766,0.278837354828325,-0.010486593337353372,-0.030291470331514945,0.0014851402704431137,0.008850712929718606,0.00949248867455126,0.011484199169040506,-0.005307654127250841,0.04812545281509817,-0.003649972716072814,-0.021916953505381778,-0.592931594474739,0.3418433955834085,-0.010486593337353372,-0.030291470331514945,0.0014851402704431137,0.023819977379531412,0.015208566221296725,0.021462251467019734
3059,34.965,0.0,-0.0054064054864354,0.04780977068899958,-0.003632254699000685,-0.014166656139078148,-0.604311211857667,0.2793211106358368,-0.00943521118100641,-0.032999614960540664,0.0013965744837251125,0.025587452646324328,0.014721547096167156,0.02286886868224699,-0.0054064054864354,0.04780977068899958,-0.003632254699000685,-0.021682416590548533,-0.5927841850402666,0.3420490918144046,-0.00943521118100641,-0.032999614960540664,0.0013965744837251125,0.023274206230331437,0.01492351767262094,0.020651557110665495
3060,34.973,0.0,-0.005495683859823449,0.04746949898350801,-0.003615407590721406,-0.014277777667368121,-0.6042823200906937,0.279310455881116,-0.008537770308681325,-0.03496225590420601,0.0012897798045097054,0.009882944287411741,0.009905447844860048,0.012248988658676857,-0.005495683859823449,0.04746949898350801,-0.003615407590721406,-0.021498254277674295,-0.592668298252863,0.3422082912766064,-0.008537770308681325,-0.03496225590420601,0.0012897798045097054,0.022917708235065597,0.014713774311378745,0.020104221856159087
3061,34.985,0.0,-0.0055761130867906916,0.047117672086004904,-0.0035994764850818244,-0.013731680463285444,-0.6040455267494196,0.27969691344940595,-0.007675119080838732,-0.0356813910647427,0.001198353887687661,0.024654781095138047,0.014329912497901581,0.021247560209388294,-0.0055761130867906916,0.047117672086004904,-0.0035994764850818244,-0.021227304967650944,-0.5924978190778828,0.34243787229095424,-0.007675119080838732,-0.0356813910647427,0.001198353887687661,0.022414017323510046,0.01436037190662659,0.019101126773565857
3062,34.994,0.0,-0.005648308992801045,0.04675523067178785,-0.0035841411558184505,-0.013187632427846832,-0.6038104711818343,0.2800544887201358,-0.006834253901913224,-0.03664078720761138,0.0011425104787632088,0.04169506667830853,0.019815794470314944,0.031208561328480183,-0.005648308992801045,0.04675523067178785,-0.0035841411558184505,-0.021028245269902206,-0.5923727427520384,0.3426017914010163,-0.006834253901913224,-0.03664078720761138,0.0011425104787632088,0.02192507634212591,0.014086162790088098,0.01820204054674619
3063,35.004,0.0,-0.005712179964357362,0.0463797944540325,-0.003569216430366102,-0.01331050940188119,-0.6037896654835578,0.2800434092855588,-0.006049610296208489,-0.03891458683916434,0.001092696418560896,0.021952480440950817,0.013372983951519158,0.018520478198002892,-0.005712179964357362,0.0463797944540325,-0.003569216430366102,-0.02081118312565592,-0.5922363752434658,0.34277548988234186,-0.006049610296208489,-0.03891458683916434,0.001092696418560896,0.02160777009685028,0.013832948699131745,0.01739283098651365
3064,35.015,0.0,-0.0057683807231383045,0.04599251023676513,-0.003554690463785631,-0.01273612707968311,-0.6035482792626531,0.2803860523905495,-0.005264900053162554,-0.03876344386344473,0.0010462194579217378,0.036705966373451235,0.01747716257239523,0.025609440700795502,-0.0057683807231383045,0.04599251023676513,-0.003554690463785631,-0.02053356531482207,-0.5920631104305123,0.342988047680632,-0.005264900053162554,-0.03876344386344473,0.0010462194579217378,0.02123560955640885,0.013503826741222122,0.016295582633110768
3065,35.025,0.0,-0.00581725977980176,0.04561415893925152,-0.0035407266947498264,-0.012860087015166898,-0.6035322991028095,0.2803752059091251,-0.004602244629373512,-0.03752985279608986,0.0009925934568358232,0.021789836202964118,0.012830691165252869,0.01695731149297977,-0.00581725977980176,0.04561415893925152,-0.0035407266947498264,-0.020364894508731652,-0.591958671810194,0.34311225420393415,-0.004602244629373512,-0.03752985279608986,0.0009925934568358232,0.021069290137908758,0.013292703050418648,0.015700417312733965
3066,35.033,0.0,-0.005859964205418011,0.04524122250819434,-0.0035272410073659403,-0.012982269753484373,-0.6035183268277922,0.2803645266496235,-0.003963369906994449,-0.03714575404802748,0.0009495815003547625,0.0052657095990372065,0.0074908808728746685,0.00794969049968559,-0.005859964205418011,0.04524122250819434,-0.0035272410073659403,-0.020176970962105873,-0.5918430604564867,0.34324637341250913,-0.003963369906994449,-0.03714575404802748,0.0009495815003547625,0.020791093972755654,0.01308416341833452,0.015016918149546052
3067,35.044,0.0,-0.005896325588569213,0.04486562516804802,-0.0035141103642056166,-0.012421127555489783,-0.6032836696111107,0.28067456598563906,-0.003373832079768259,-0.038510334800877996,0.0009101549529738171,0.022234546159785637,0.012649896811179053,0.015778917502006277,-0.005896325588569213,0.04486562516804802,-0.0035141103642056166,-0.019970999974974167,-0.5917168647187095,0.3433879848595844,-0.003373832079768259,-0.038510334800877996,0.0009101549529738171,0.020550970821263087,0.012843792123113205,0.01424862686855644
3068,35.053,0.0,-0.00592716060969101,0.04447105562512483,-0.0035012809498346114,-0.011934214781925245,-0.6030738795375807,0.28092627612072407,-0.002876076655880589,-0.04013467062199911,0.0008709849465012067,0.02110295520415618,0.012484203291378707,0.014216413951964229,-0.00592716060969101,0.04447105562512483,-0.0035012809498346114,-0.01978736398979797,-0.591605173726939,0.34350932491417463,-0.002876076655880589,-0.04013467062199911,0.0008709849465012067,0.020389220747529628,0.01266753415866948,0.013648021399584336
3069,35.067,0.0,-0.005953045050209493,0.04405100070895198,-0.00348876506109851,-0.01207205803736567,-0.6030652814525219,0.28091485850477704,-0.002423103788587908,-0.04326644442409616,0.0008220992320758672,0.018762594709552348,0.011119467863989103,0.012848871325045187,-0.005953045050209493,0.04405100070895198,-0.00348876506109851,-0.019503285180581628,-0.5914346455513189,0.3436877589125328,-0.002423103788587908,-0.04326644442409616,0.0008220992320758672,0.020317672605263036,0.012397918625698844,0.012785129771580339
3070,35.075,0.0,-0.005974616487162356,0.04360114908480717,-0.0034765934083713897,-0.011576100272966492,-0.6028594871153949,0.28114544737176816,-0.0019426104661140276,-0.04613888049082628,0.0007621077113264102,0.03348022572661495,0.01568665981898081,0.018593350527252632,-0.005974616487162356,0.04360114908480717,-0.0034765934083713897,-0.019341117238153203,-0.5913386710502263,0.3437848616534304,-0.0019426104661140276,-0.04613888049082628,0.0007621077113264102,0.020332600982389967,0.012254930932173592,0.012374690430143625
3071,35.09,0.0,-0.005991641847131883,0.043120588434970825,-0.003464915924377036,-0.01101232231110532,-0.6026448868794914,0.2813892438663813,-0.0015619534622346657,-0.04946361657838861,0.0007418055818402214,0.030626200964875318,0.013886581122157285,0.015536475668307676,-0.005991641847131883,0.043120588434970825,-0.003464915924377036,-0.0190352370863003,-0.5911626353094772,0.3439590775035442,-0.0015619534622346657,-0.04946361657838861,0.0007418055818402214,0.020526073050977246,0.01194374105664297,0.011750580322602594
3072,35.098,0.0,-0.006004537997445428,0.04260755014931444,-0.003453240128435452,-0.011180892200572817,-0.6026403864380095,0.281375966694919,-0.0011047745047023038,-0.05276582379241965,0.0007077291288979079,0.016740501807831116,0.00963317999047056,0.009993123870997765,-0.006004537997445428,0.04260755014931444,-0.003453240128435452,-0.01887049838692358,-0.5910706017550348,0.34404834410659274,-0.0011047745047023038,-0.05276582379241965,0.0007077291288979079,0.020720397139045478,0.011778143966347965,0.0114338792767343
3073,35.108,0.0,-0.00601408509434594,0.042056850272130915,-0.0034417041738015715,-0.011361820133238065,-0.6026369386840641,0.2813616684463496,-0.0008477682306078914,-0.05652150560865724,0.0006720075724711016,0.017322875710430737,0.010447384596533089,0.010897803452989496,-0.00601408509434594,0.042056850272130915,-0.0034417041738015715,-0.018662197377019168,-0.5909572861005372,0.34415660425492695,-0.0008477682306078914,-0.05652150560865724,0.0006720075724711016,0.020993542283527067,0.011604724182070142,0.011087204747176027
3074,35.118,0.0,-0.0060207305207087124,0.041472748422625334,-0.0034303852717561326,-0.010777878459128056,-0.6024288907886917,0.28157508868611325,-0.0005514226545989206,-0.05937482876443554,0.0006261667823773606,0.018563297996243015,0.010013868062867168,0.009991658473141709,-0.0060207305207087124,0.041472748422625334,-0.0034303852717561326,-0.018450734317838117,-0.5908456431815987,0.34426156621258885,-0.0005514226545989206,-0.05937482876443554,0.0006261667823773606,0.021362818890964707,0.011433994062430742,0.010758632582292003
3075,35.128,0.0,-0.006025271726268898,0.0408503801768261,-0.0034193491875815973,-0.010191719723263229,-0.6022352594687419,0.28176660808470655,-0.00036855827910117094,-0.06404738629748984,0.000564633890722119,0.021594804943214797,0.01077966870393404,0.009930637324349227,-0.006025271726268898,0.0408503801768261,-0.0034193491875815973,-0.018235212007852063,-0.5907356359467266,0.3443634063365524,-0.00036855827910117094,-0.06404738629748984,0.000564633890722119,0.021780915564412997,0.011289037103611455,0.010467823437407887
3076,35.138,0.0,-0.006028157869374612,0.040193058989446376,-0.003408708025959272,-0.010362327658797334,-0.6022232880529444,0.28176156441826217,-0.00022868866178229295,-0.06763273626929926,0.0005016698097250615,0.02046411354438751,0.010427459626627611,0.009639943083579666,-0.006028157869374612,0.040193058989446376,-0.003408708025959272,-0.018014906696322483,-0.5906271147951649,0.34446238349797437,-0.00022868866178229295,-0.06763273626929926,0.0005016698097250615,0.022315403665221667,0.011134991079791923,0.010179498364972365
3077,35.149,0.0,-0.006030260684850351,0.03949388921211035,-0.003398506696294306,-0.009687353039102568,-0.6020238615595033,0.2819549391535839,-0.00016840348026501018,-0.07165169169740927,0.0004299773770228796,0.04084066083256919,0.014953100599043046,0.01447001724961583,-0.006030260684850351,0.03949388921211035,-0.003398506696294306,-0.017789068591925205,-0.5905199714900791,0.34455869785792037,-0.00016840348026501018,-0.07165169169740927,0.0004299773770228796,0.022877691129043136,0.011016665001863225,0.009933143621066313
3078,35.158,0.0,-0.00603172467763672,0.038761898870242395,-0.0033888020564978175,-0.0099282123242329,-0.6020228002629298,0.28193713341271365,-0.00012022996685332978,-0.0749517118079671,0.0003730098643166974,0.021241653372379366,0.010152263144047819,0.009051118165010112,-0.00603172467763672,0.038761898870242395,-0.0033888020564978175,-0.017557001232932436,-0.5904140143998826,0.34465260818879456,-0.00012022996685332978,-0.0749517118079671,0.0003730098643166974,0.02356082326669244,0.010892548765635902,0.009689113428476554
3079,35.168,0.0,-0.0060333343385435,0.03798946488930928,-0.0033795481470939837,-0.009205934813315005,-0.6018278307356184,0.2821225341867662,-0.0001588271338665436,-0.07895986163219608,0.0002869997490724664,0.024644622748706133,0.010185718328087562,0.008898152551491312,-0.0060333343385435,0.03798946488930928,-0.0033795481470939837,-0.01731786584655886,-0.5903091792852653,0.34474422456214415,-0.0001588271338665436,-0.07895986163219608,0.0002869997490724664,0.024276880216244443,0.010798694721856326,0.009476804299648488
3080,35.178,0.0,-0.0060353692547846375,0.03718283831090027,-0.003370987504838013,-0.00947146269518477,-0.6018264712173669,0.28210328537623774,-0.00023007640465913317,-0.08271574470106466,0.00019532055297817697,0.022271624090314548,0.009920420889439552,0.008543023949389621,-0.0060353692547846375,0.03718283831090027,-0.003370987504838013,-0.01707077490343909,-0.5902053770038022,0.3448336636729545,-0.00023007640465913317,-0.08271574470106466,0.00019532055297817697,0.025134677886046515,0.010689712794093876,0.009253777840960622
3081,35.188,0.0,-0.006038615762324983,0.036333463058813534,-0.003363143514430223,-0.008695627217914476,-0.601635923798918,0.2822818199531272,-0.00035518722322754807,-0.08657824553219279,9.635121712019337e-05,0.025428867209950114,0.009947122066289926,0.008381558962648254,-0.006038615762324983,0.036333463058813534,-0.003363143514430223,-0.0168150215354165,-0.5901024601819128,0.3449210819983556,-0.00035518722322754807,-0.08657824553219279,9.635121712019337e-05,0.02602258187360459,0.010614373170245358,0.00906236792480772
3082,35.198,0.0,-0.006043204163090448,0.03544961250369285,-0.0033561151396048127,-0.008986686488864432,-0.601633604199084,0.2822611374899633,-0.0005218477792994834,-0.09056936171864756,-8.075875611146572e-06,0.02353814588421219,0.00972990159614516,0.008100101931241173,-0.006043204163090448,0.03544961250369285,-0.0033561151396048127,-0.016549569494894854,-0.5900003788051565,0.3450065243066221,-0.0005218477792994834,-0.09056936171864756,-8.075875611146572e-06,0.027045610343398755,0.010530240770367032,0.008862877179790172
3083,35.23,0.0,-0.006070295604817035,0.03255057573459646,-0.003340118737323391,-0.007431192699605151,-0.6012431192063054,0.28259811081970754,-0.0012432195289336146,-0.10222287758261149,-0.00034634767454862794,0.02862487280177293,0.009430831117952837,0.0076705908538929335,-0.006070295604817035,0.03255057573459646,-0.003340118737323391,-0.015662895633606788,-0.589688367782797,0.3452572957166513,-0.0012432195289336146,-0.10222287758261149,-0.00034634767454862794,0.028018244452997103,0.010136741913840817,0.007286355728003121
3084,35.239,0.0,-0.006081589699702765,0.03172324075100549,-0.0033362404680706576,-0.007703865924952945,-0.6012385826999257,0.2825797109059802,-0.0007633626625859005,-0.05473708145802184,-4.6154003231267696e-05,0.028976996233308648,0.009637516679363646,0.007810254585942215,-0.006081589699702765,0.03172324075100549,-0.0033362404680706576,-0.015409180489588711,-0.5895935565518526,0.3453128208029623,-0.0007633626625859005,-0.05473708145802184,-4.6154003231267696e-05,0.023375760831752287,0.0095912250608186,0.004933843178201079
3085,35.247,0.0,-0.006085355765435798,0.03146247387243036,-0.003331586133417386,-0.0069854630859438605,-0.6010670836421743,0.28269879152156363,5.4599140928440945e-05,-0.005468014156096296,0.0004284707778677895,0.02898583274526589,0.009641358588875545,0.007067314719262211,-0.006085355765435798,0.03146247387243036,-0.003331586133417386,-0.015233918551993663,-0.5895213850068131,0.3453421259334833,5.4599140928440945e-05,-0.005468014156096296,0.0004284707778677895,0.020874776155890847,0.0092018501156587,0.003424347392683953
3086,35.256,0.0,-0.006080311786609485,0.031597642624573465,-0.0033238720882849105,-0.0069410118753575785,-0.6010690555713961,0.28270175855367935,0.0009177052522061314,0.026231895952622503,0.0010086540583279745,0.035270251957014824,0.009733597029100791,0.00759691489165627,-0.006080311786609485,0.031597642624573465,-0.0033238720882849105,-0.015058108468986961,-0.5894438684013703,0.3453620041056888,0.0009177052522061314,0.026231895952622503,0.0010086540583279745,0.018671141743675127,0.008802663161517378,0.00210559407135654
3087,35.267,0.0,-0.006067214131037191,0.031883676762931384,-0.0033124346910404848,-0.0066469705314560965,-0.600900289095423,0.28273614676522224,0.0016736998659449105,0.028467795016019672,0.0013101386986340568,0.02119519373375472,0.009265678672493585,0.003730701230126486,-0.006067214131037191,0.031883676762931384,-0.0033124346910404848,-0.014865448598058746,-0.5893531167043867,0.345374388370362,0.0016736998659449105,0.028467795016019672,0.0013101386986340568,0.016626016586462622,0.008446431728363471,0.0010810537834312467
3088,35.276,0.0,-0.006046841554356712,0.03214906179262344,-0.0032990663676423586,-0.00655967180060809,-0.6009075590099572,0.2827420180971027,0.002254419887575102,0.023465010438625998,0.001403704646986918,0.030924165522828787,0.008946586215363721,0.004386680841147363,-0.006046841554356712,0.03214906179262344,-0.0032990663676423586,-0.014722559510883748,-0.5892814282549029,0.34537818677655185,0.002254419887575102,0.023465010438625998,0.001403704646986918,0.015328190574023806,0.00822635964582174,0.0006366321677353413
3089,35.286,0.0,-0.006020919644962829,0.03232116039195676,-0.003285273186174113,-0.006361502752002441,-0.6007454579233643,0.28273862871122035,0.002845817104226871,0.013043348651021627,0.0013532184424588799,0.015998982921574253,0.008246813302820292,0.001021466401454366,-0.006020919644962829,0.03232116039195676,-0.003285273186174113,-0.014577159138650961,-0.5892039033356439,0.3453780343709616,0.002845817104226871,0.013043348651021627,0.0013532184424588799,0.014028441230186027,0.008024186493201777,0.0002459964894875415
3090,35.299,0.0,-0.0059904298119359085,0.0323897870501914,-0.0032721797705178492,-0.006339075374303352,-0.6007558305396368,0.28274047110695055,0.003184433896914111,0.002878768869349603,0.001155460971272856,0.013998523280331094,0.00728430306417095,0.0009002919365396185,-0.0059904298119359085,0.0323897870501914,-0.0032721797705178492,-0.01440476002734425,-0.5891059937614647,0.34537353620052436,0.003184433896914111,0.002878768869349603,0.001155460971272856,0.012726247080209972,0.007783748184562974,-6.748121611684027e-05
3091,35.307,0.0,-0.005956493529930826,0.03236096042122335,-0.003261110910492433,-0.0061165221464239035,-0.6006066941736226,0.28272645453386336,0.003572618237792449,-0.006473807478594737,0.0008502117006508127,0.013261209625805107,0.0073398730450120915,-0.00024230578397205733,-0.005956493529930826,0.03236096042122335,-0.003261110910492433,-0.014305512881345833,-0.5890471948779857,0.3453691844622255,0.003572618237792449,-0.006473807478594737,0.0008502117006508127,0.012213608627991989,0.0076443926974314935,-0.0001816848435098009
3092,35.316,0.0,-0.005919535961068171,0.0322603386949601,-0.003252558036655608,-0.006149834220927564,-0.6006189148741136,0.2827248831059779,0.003840698423317808,-0.01272627332136653,0.0005508092091870698,0.010245939492013356,0.007216103396090621,-0.0004283747781205862,-0.005919535961068171,0.0322603386949601,-0.003252558036655608,-0.014197405452240082,-0.5889824086721115,0.3453634958318144,0.003840698423317808,-0.01272627332136653,0.0005508092091870698,0.01193240934870425,0.007489679955214239,-0.000246350614814913
3093,35.327,0.0,-0.005879959389699212,0.03211007714501108,-0.0032466447592816804,-0.005908166069499201,-0.6004822384607611,0.2827083395417743,0.004115574963972904,-0.01690121253712247,0.00026089247806978963,0.011056992256177445,0.006419986892761833,-0.0007387602303910193,-0.005879959389699212,0.03211007714501108,-0.0032466447592816804,-0.014067760047958972,-0.5889050089250885,0.34535586617554964,0.004115574963972904,-0.01690121253712247,0.00026089247806978963,0.011812624300209055,0.0073117097556601295,-0.00030812352623780934
3094,35.337,0.0,-0.005839090309094158,0.031944065738463784,-0.0032431527365939143,-0.005962965016063342,-0.6004955708218987,0.28270551043227277,0.004138505581233828,-0.016584242489677065,6.572774659174225e-05,0.009897641006315048,0.006848939940473539,-0.0009200177546784975,-0.005839090309094158,0.031944065738463784,-0.0032431527365939143,-0.013949510147982557,-0.5888363390974816,0.3453484534233946,0.004138505581233828,-0.016584242489677065,6.572774659174225e-05,0.011880762787469914,0.007158587024884181,-0.0003525102673271829
3095,35.346,0.0,-0.00579783193662576,0.03178682038708346,-0.0032416515126199095,-0.005646737090120587,-0.6003387904747836,0.2826857919892021,0.004196080668277832,-0.015324318829809794,-0.00010703248240766574,0.012045770674445752,0.006869325611257413,-0.0010426293502895135,-0.00579783193662576,0.03178682038708346,-0.0032416515126199095,-0.013842577865748525,-0.5887757678926505,0.34534137174418433,0.004196080668277832,-0.015324318829809794,-0.00010703248240766574,0.0119534795517663,0.00702526522715973,-0.0003934665629430718
3096,35.356,0.0,-0.005756547588636656,0.031636677431728294,-0.00324163014704761,-0.00569625386814239,-0.6003522055959661,0.28268333836256226,0.0041679414028808785,-0.014805272237519271,-0.00023865475306180932,0.011339508819629607,0.006667731953685783,-0.001038618585390305,-0.005756547588636656,0.031636677431728294,-0.00324163014704761,-0.01372442731478692,-0.5887099081637206,0.3453328829420015,0.0041679414028808785,-0.014805272237519271,-0.00023865475306180932,0.011738243255812684,0.0068812077576683155,-0.0004767831217383533
3097,35.367,0.0,-0.005715466265107184,0.03149339848446737,-0.0032425597231441577,-0.005421344334216829,-0.6002169203258316,0.2826629863473971,0.004155245046720083,-0.014004975329433789,-0.0003164492329027171,0.01217054338205955,0.006632953373236913,-0.0011338298594301929,-0.005715466265107184,0.03149339848446737,-0.0032425597231441577,-0.013597368104379661,-0.5886389821202977,0.34532253679561725,0.004155245046720083,-0.014004975329433789,-0.0003164492329027171,0.011436628782945964,0.006737126287076233,-0.0005731255795213313
3098,35.377,0.0,-0.005675186371546729,0.031355284893503255,-0.003244213897288296,-0.005192064905589652,-0.6001016864155151,0.2826418715228495,0.004028648340133317,-0.013868770449491067,-0.0003808715409190632,0.019272502761842676,0.009847110159591709,-0.0015909727355823194,-0.005675186371546729,0.031355284893503255,-0.003244213897288296,-0.013484947744412005,-0.5885758903245045,0.34531223339093076,0.004028648340133317,-0.013868770449491067,-0.0003808715409190632,0.01111876975410471,0.00661080780810214,-0.0006536512285578028
3099,35.387,0.0,-0.005635811447391402,0.031215587538175056,-0.003246406494289135,-0.005222191643582699,-0.6001070339864423,0.28263851083968294,0.003949976996412623,-0.01443188195055812,-0.0004270222157689476,0.010354766988727995,0.005652597276616135,-0.001153198768759144,-0.005635811447391402,0.031215587538175056,-0.003246406494289135,-0.013375826674128571,-0.5885140656383417,0.3453011847129886,0.003949976996412623,-0.01443188195055812,-0.0004270222157689476,0.010810059244704372,0.006478165106616405,-0.0007215036994242532
3100,35.396,0.0,-0.005597525954850391,0.031065432914696496,-0.0032490407850373757,-0.004983060664499911,-0.5999889965638001,0.2826141495073432,0.0038538538818256416,-0.01562854476937246,-0.00047105201198312143,0.01782983009106235,0.009080225804150771,-0.001729721380476538,-0.005597525954850391,0.031065432914696496,-0.0032490407850373757,-0.01328034238566048,-0.5884595174981331,0.3452907319518956,0.0038538538818256416,-0.01562854476937246,-0.00047105201198312143,0.010509974629294507,0.006370948870415888,-0.0007694139170085919
3101,35.406,0.0,-0.005559990669285641,0.030905634258205264,-0.003252007774415561,-0.005035703628430324,-0.6000011089097348,0.28261156781418006,0.003751968436432394,-0.01612499159445344,-0.0005052392159841942,0.009888223225294632,0.005533626053764761,-0.0013184239286422928,-0.005559990669285641,0.030905634258205264,-0.003252007774415561,-0.013176759869569577,-0.5884000478043862,0.34527865742546265,0.003751968436432394,-0.01612499159445344,-0.0005052392159841942,0.010314624972738664,0.006245329399541582,-0.0008122985587677851
