,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
843,1622474858.0463653,0.0,-0.023510703817009926,-0.01322182547301054,0.00638799462467432,0.02249406827646149,0.009214502626005525,0.2648689944719236,0.015466680750250816,-0.008834674954414368,0.007734672166407108,-0.0004247503566215355,0.0008128883676400318,8.65435045079204e-05
844,1622474858.0559378,0.0,-0.02350682206451893,-0.013208005577325821,0.006414010189473629,0.022499339463699364,0.009217728862047428,0.26486564086347514,0.0069445655681192875,-0.00457361713051796,0.004538878798484802,0.00045346336691113074,0.00032107243329257596,-0.00015294623683180918
845,1622474858.0664108,0.0,-0.02350611612200737,-0.013266762718558311,0.0064084166660904884,0.022487131567779792,0.00921367744904069,0.2648697919059114,0.014401417225599289,-0.013095731846988201,-0.002917972393333912,-5.910370403790748e-05,0.00037446891867919455,-0.00012344489633102127
846,1622474858.076172,0.0,-0.023478135466575623,-0.013268076814711094,0.006433381699025631,0.02248300516334847,0.009216473166902502,0.264867141366838,0.008009830489754677,-0.006704146042466164,-0.002917972393333912,-0.0007748508208541399,0.00018995923236548678,1.2455309439312819e-05
847,1622474858.085976,0.0,-0.02350708469748497,-0.013281576335430145,0.006422140635550022,0.02248270126133987,0.009229271131052395,0.2648676511465873,-0.004773343447595835,-0.0013778235297650099,-0.003983236849308014,-0.0003071723171686299,0.00029942564831065475,-0.00010370481861672174
848,1622474858.0964677,0.0,-0.023480968549847603,-0.01324153970927,0.0064277490600943565,0.022490473196420648,0.009232062132444006,0.264867858738632,0.01014035940170288,-0.007769410498440266,0.010930465534329414,0.00032325597567035163,0.0005950502355776831,-1.3434461725295271e-05
849,1622474858.1061983,0.0,-0.023446599021553993,-0.013277430087327957,0.006398842670023441,0.02248688026281715,0.00922312138034729,0.26486762971605304,0.018662475049495697,-0.006704146042466164,-0.006113765761256218,0.0001339383005980586,8.275917402805703e-05,-8.625547498828417e-05
850,1622474858.1166172,0.0,-0.02342234179377556,-0.013268197886645794,0.0063892537727952,0.02248165491024271,0.009221164095356359,0.2648708477029995,0.008009830489754677,0.010340085253119469,0.005604143254458904,-0.0005465113936389882,-0.00036753131592504366,6.893552181609584e-05
851,1622474858.1507223,0.0,-0.023409081622958183,-0.013286116532981396,0.006342227570712566,0.022483007940667203,0.009239355529835479,0.2648693733201194,-0.0026428145356476307,-0.0013778235297650099,0.004538878798484802,-0.0004995600480508722,-0.0005270701944336857,0.0001459487191253522
852,1622474858.1601999,0.0,-0.023411205038428307,-0.013248414732515812,0.00634737778455019,0.022487118120357762,0.009245830994825364,0.2648682309485058,-0.004773343447595835,0.01140534970909357,0.005604143254458904,-5.769958393990444e-05,0.0003653097698745277,-0.00013338323605489345
853,1622474858.1699567,0.0,-0.023419305682182312,-0.013282171450555325,0.0063520269468426704,0.02247796713839764,0.009259555069930744,0.2648682370657635,-0.014360723085701466,0.006079027429223061,-0.002917972393333912,-0.0002735989327206472,0.0010880439743146007,-0.00017683491687934568
854,1622474858.1801147,0.0,-0.023411981761455536,-0.013276771642267704,0.006361125968396664,0.022478960419888075,0.009264481643292459,0.2648661285383186,-0.004773343447595835,-0.007769410498440266,0.0034736143425107002,-0.0002292660541104076,0.0008394636469224293,-0.0001263348291047552
855,1622474858.1900103,0.0,-0.023403044790029526,-0.013303752988576889,0.006369949318468571,0.022471572033498626,0.00927084403293827,0.2648664772078408,-0.015425987541675568,0.006079027429223061,-0.0007874434231780469,-0.000309474114329126,0.0007516057974661143,-2.383379172812506e-05
856,1622474858.2003586,0.0,-0.02339455671608448,-0.013296225108206272,0.00637479592114687,0.022473330496673525,0.00928012504819728,0.26486546448481274,-0.0037080789916217327,0.007144291885197163,0.0034736143425107002,-0.00036273980968314486,0.0008501160701530877,1.0610339510086206e-06
857,1622474858.2098534,0.0,-0.02345903217792511,-0.013288566842675209,0.00635934341698885,0.02247851012231702,0.00930819905211755,0.2648641519108231,-0.01755651645362377,0.006079027429223061,-0.0007874434231780469,1.571721970693363e-05,0.0016389856355978614,7.06480831705664e-05
858,1622474858.2202516,0.0,-0.023461276665329933,-0.013319526799023151,0.0063789887353777885,0.022466489429267083,0.009320389059208456,0.2648632003409147,0.0069445655681192875,-0.00031255907379090786,0.005604143254458904,-0.00019698360253755923,0.00199544397341561,5.073469240584236e-05
859,1622474858.2304747,0.0,-0.02345752902328968,-0.013288727030158043,0.006378968246281147,0.022478181769820214,0.009325917479933242,0.2648653469928601,-0.0015775499632582068,0.0018179698381572962,0.002408349886536598,0.00011831849286677132,0.0009323856722612682,5.262689866229179e-06
860,1622474858.2398822,0.0,-0.023454507812857628,-0.013299323618412018,0.006356391124427319,0.022477968479173358,0.009343583035868595,0.26486023634387645,0.0005529789486899972,-0.007769410498440266,-0.002917972393333912,0.0006179965459376652,0.0009495612592812656,-0.0001117373016236987
861,1622474858.272163,0.0,-0.023423388600349426,-0.01323955599218607,0.006341016851365566,0.022494055415258007,0.00937094502182255,0.2648607180581551,-0.014360723085701466,-0.00031255907379090786,-0.00717903021723032,0.0007590715336615422,0.0015870671288315999,-0.00039637880442265817
862,1622474858.282361,0.0,-0.023400824517011642,-0.013212209567427635,0.006332344375550747,0.022498157228079057,0.009388742866981235,0.26485363420488417,-0.01755651645362377,0.0007527053821831942,-0.008244294673204422,0.0008758144345021408,0.0013994507286801982,-0.0004393227548249928
863,1622474858.2922468,0.0,-0.023374279960989952,-0.013177060522139072,0.006322353146970272,0.02250783214238495,0.009392978401350928,0.2648526164558563,0.0026835077442228794,-0.003508352441713214,-0.0018527079373598099,0.000742327521316093,0.0011677458574204,-0.0003301812329269272
864,1622474858.3023415,0.0,-0.02335972897708416,-0.013220453634858131,0.006304644979536533,0.022496796581221636,0.009401632774938523,0.26485668130478585,-0.005838607903569937,-0.00457361713051796,0.0002778210327960551,-0.00013187522232799566,0.000914745204960896,9.290059402032582e-05
865,1622474858.3124592,0.0,-0.02336946874856949,-0.013268677517771721,0.0062475306913256645,0.022490555234193486,0.009420028723456042,0.2648557939573257,0.0048140366561710835,0.0018179698381572962,-0.003983236849308014,-0.0010975206845362812,0.0014186148856166084,7.425373165350885e-05
866,1622474858.3226404,0.0,-0.023372696712613106,-0.013287785463035107,0.006223970092833042,0.022485462394683558,0.009428470105065742,0.2648536003604748,0.0016182434046640992,0.01673167198896408,-0.005048501305282116,-0.0009744280779547665,0.0015077630783077716,-7.240316515451283e-05
867,1622474858.3326628,0.0,-0.023370711132884026,-0.013306275941431522,0.006208918057382107,0.022475153289229534,0.009444348197428558,0.26485571565639876,0.0069445655681192875,-0.005638881586492062,0.005604143254458904,-0.0005355509980219048,0.0011584734581510903,-7.729962369590631e-06
868,1622474858.3421526,0.0,-0.02336309291422367,-0.01329234428703785,0.006230506114661694,0.022481392621998365,0.009453968156688121,0.2648556467639265,0.011205623857676983,-0.014160997234284878,-0.002917972393333912,0.00024838462063145144,0.0011830007759187776,-2.7256539302789534e-05
869,1622474858.352615,0.0,-0.023330844938755035,-0.013309074565768242,0.006235637702047825,0.022479600050835043,0.009462709283054066,0.2648540940515774,0.0048140366561710835,-0.003508352441713214,-0.002917972393333912,1.1322216293204463e-05,0.0009775163015564037,3.678409615893968e-05
870,1622474858.3624005,0.0,-0.02337462827563286,-0.013312747702002525,0.006252150051295757,0.02247520880313366,0.009483076350881837,0.2648545555754449,-0.006903872359544039,0.005013762973248959,0.006669407710433006,-0.0005669014084676055,0.0012548837253893495,8.12367594354142e-05
871,1622474858.3973315,0.0,-0.02337283082306385,-0.013433349318802357,0.006383013911545277,0.022443091102924077,0.009547710753830131,0.26485322283520285,-0.0005122855072841048,0.012470614165067673,0.004538878798484802,-0.001892028304496746,0.0017470579619081287,4.6851499513271806e-05
872,1622474858.4072437,0.0,-0.02338940091431141,-0.01345190592110157,0.006390579976141453,0.02243768226184113,0.009564968938678808,0.264853945477753,0.016531946137547493,-0.007769410498440266,0.0034736143425107002,-0.0018820704146782186,0.0018635796600353627,4.3201559590994516e-05
873,1622474858.4173944,0.0,-0.02341221645474434,-0.013504614122211933,0.00641088280826807,0.022423379556233157,0.009590400211081228,0.26485255732939617,0.011205623857676983,-0.005638881586492062,0.0034736143425107002,-0.0009246599800972906,0.0021589401065818543,-7.1545927654950145e-06
874,1622474858.4272974,0.0,-0.02338719554245472,-0.013517901301383972,0.006410024128854275,0.022419655942808543,0.009591903663582708,0.2648547641542287,-0.010099665261805058,-0.0013778235297650099,-0.0007874434231780469,-0.0009644055181021368,0.001053693437421276,6.382590864536828e-05
875,1622474858.437158,0.0,-0.023331470787525177,-0.013519921340048313,0.006408940069377422,0.02241909179499184,0.009598506631795158,0.2648516859082983,-0.005838607903569937,0.005013762973248959,-0.0007874434231780469,-0.00019302575004718353,0.0004570015649738585,-8.937012652175018e-05
876,1622474858.4475155,0.0,-0.023333940654993057,-0.013518662191927433,0.006415297277271748,0.022421890786850876,0.009606851926559933,0.26485097397488544,-0.0026428145356476307,-0.00031255907379090786,0.0013430854305624962,0.00019437004273044654,0.0009962501639641495,-0.00022387291289832458
877,1622474858.4572334,0.0,-0.02341938018798828,-0.01358527597039938,0.006427557207643986,0.0224036659011512,0.009643081054601876,0.26485378788088654,-0.010099665261805058,-0.005638881586492062,-0.002917972393333912,-0.0008725652558354102,0.0018652663660321258,0.00011533961148477261
878,1622474858.4673536,0.0,-0.02338273823261261,-0.01361757144331932,0.00642834696918726,0.022395179609475215,0.009644341216598788,0.2648521671459666,-0.009034400805830956,-0.00457361713051796,0.0002778210327960551,-0.0014351268798368211,0.001780647205423481,4.151331436612642e-05
879,1622474858.4780126,0.0,-0.023390382528305054,-0.013654934242367744,0.006424945779144764,0.022382815169985,0.009646429545298943,0.2648587443089788,0.0037487722001969814,-0.008834674954414368,0.0013430854305624962,-0.0012447037146894407,0.0005424093046165705,-3.063078621582197e-05
880,1622474858.4869125,0.0,-0.023437343537807465,-0.013694191351532936,0.006399138830602169,0.022372246155109517,0.009658778570945548,0.26485095317932283,-0.019687045365571976,-0.002443087985739112,-0.005048501305282116,-0.0014063405466985428,0.0007834099405037505,-0.00022316049973504913
881,1622474858.5173936,0.0,-0.023500002920627594,-0.013895687647163868,0.00628653634339571,0.022315387905100407,0.0096809481713621,0.26485705309082086,-0.0026428145356476307,-0.00031255907379090786,-0.003983236849308014,-0.003310312439254595,0.0007179754176797313,-0.00012090535979400402
882,1622474858.5275702,0.0,-0.023527245968580246,-0.013954087160527706,0.006271957419812679,0.02230572337163077,0.009687573041882482,0.2648576072218487,-0.016491251066327095,-0.006704146042466164,-0.0018527079373598099,-0.0031172326285970444,0.00019025824278566387,0.0002445089711871255
883,1622474858.5372841,0.0,-0.02355937473475933,-0.013957170769572258,0.006265570409595966,0.022305159021302503,0.009692211340567816,0.2648562493972228,-0.004773343447595835,-0.0013778235297650099,0.009865201078355312,-0.000601000490322037,0.0004901884286716075,-9.231597030485412e-05
884,1622474858.547424,0.0,-0.023541947826743126,-0.014014482498168945,0.006295577622950077,0.022292361206006493,0.009691246567002897,0.264858541862288,0.013336152769625187,0.0007527053821831942,0.004538878798484802,-0.00048209831364064376,0.00042619104993044566,-2.1177285435829992e-05
885,1622474858.5571911,0.0,-0.023528195917606354,-0.014043113216757774,0.006298002786934376,0.022282364369630235,0.009685692922614397,0.26485951346392617,0.0005529789486899972,-0.003508352441713214,0.002408349886536598,-0.0007992543623001005,-0.0004468432127797987,0.00030560848854447264
886,1622474858.5675347,0.0,-0.02355765365064144,-0.014046043157577515,0.006305999122560024,0.022283626833208715,0.009693405610173046,0.26485545521177617,-0.005838607903569937,-0.008834674954414368,-0.006113765761256218,-0.0004997091015099605,-0.00014160555088081386,-2.7067453305377268e-05
887,1622474858.5772555,0.0,-0.023544004186987877,-0.014095080085098743,0.006317027844488621,0.022265465324079768,0.009688237384615384,0.2648625066187327,-0.0005122855072841048,0.002883234294131398,0.006669407710433006,-0.000761806167610386,0.00014333766689929685,6.104675355144166e-05
888,1622474858.5872176,0.0,-0.02349594607949257,-0.014108240604400635,0.006314676254987717,0.022265050027951983,0.009676499316034703,0.26486314546323664,0.0016182434046640992,-0.003508352441713214,0.0002778210327960551,-0.0008649900817631961,-0.0006094329169265677,0.0002859392968696454
889,1622474858.5977356,0.0,-0.02346189320087433,-0.014134923927485943,0.00629797950387001,0.022254943396826727,0.009668025144253425,0.2648648657711001,-0.005838607903569937,0.002883234294131398,0.0013430854305624962,-0.00046223299915265425,-0.0009333182726897277,9.8920354007403e-06
890,1622474858.6073422,0.0,-0.0234089232981205,-0.014140864834189415,0.006298815831542015,0.022251375614762325,0.009653880323797964,0.264868906135009,0.0016182434046640992,-0.010965203866362572,0.006669407710433006,-0.0005187058874997626,-0.0007470840486862389,1.0302456004402396e-05
891,1622474858.6404727,0.0,-0.023319173604249954,-0.014087904244661331,0.006296126171946526,0.02227066216807031,0.009646123386088945,0.26486513084231966,-0.010099665261805058,0.020992731675505638,0.006669407710433006,0.0005430569617254506,-0.0014888080324246033,0.00013023875610656294
892,1622474858.6513042,0.0,-0.023407751694321632,-0.014044121839106083,0.0063355304300785065,0.022281026104746908,0.009678830080126592,0.2648616392029508,-0.013295458629727364,-0.005638881586492062,-0.002917972393333912,0.0014623431219875477,0.00011422931421462263,-0.00010066335529269298
893,1622474858.6605675,0.0,-0.023353327065706253,-0.01402355171740055,0.0063489507883787155,0.02228325626881372,0.009673448881110172,0.26486078495788645,-0.013295458629727364,0.015666408464312553,0.006669407710433006,0.0003030925020237817,0.0012709990259920543,-0.00011286924204454967
894,1622474858.6705885,0.0,-0.023408105596899986,-0.013994772918522358,0.006369847804307938,0.02229032086103922,0.009694254963677401,0.26485849360403624,-0.013295458629727364,0.020992731675505638,0.004538878798484802,0.00013027697606766162,0.0008461126393255427,-0.00016305940466096328
895,1622474858.680528,0.0,-0.023451078683137894,-0.013884426094591618,0.006368668749928474,0.022322771874820856,0.009717078055847171,0.2648568391433306,-0.02181757427752018,0.013535878621041775,0.0013430854305624962,0.00186810728415127,0.0018412988459872023,-0.00030939230765647925
896,1622474858.6904855,0.0,-0.023435233160853386,-0.013771911151707172,0.0063847023993730545,0.02234657221789971,0.009724766322410934,0.26485620902402074,-0.013295458629727364,0.017796937376260757,0.0013430854305624962,0.0027104230243928658,0.0015419496696606517,-0.00014287479014385044
897,1622474858.7008402,0.0,-0.023471487686038017,-0.013707834295928478,0.006386984139680862,0.02237426307848326,0.009746660787722967,0.2648459555015874,0.0016182434046640992,0.007144291885197163,0.005604143254458904,0.002462611740606041,0.0014427834115780895,-0.0004188708835670545
898,1622474858.710558,0.0,-0.023450875654816628,-0.01368038635700941,0.006442675366997719,0.022374254499466714,0.00975773880438894,0.2648436283951065,-0.007969136349856853,0.01673167198896408,0.006669407710433006,0.0012922691798900492,0.0013545606712354057,-0.00046965815093272874
899,1622474858.7206054,0.0,-0.023464355617761612,-0.01365025993436575,0.006439583376049995,0.022390870995109426,0.009771540889691475,0.264843442150495,-0.0015775499632582068,0.005013762973248959,0.010930465534329414,0.0008578307074129313,0.0012638796855419644,-0.00017096108498073758
900,1622474858.7306595,0.0,-0.023472633212804794,-0.013592783361673355,0.006422035396099091,0.02239764087781154,0.00978193342876018,0.2648407235733984,-0.010099665261805058,-0.002443087985739112,-0.005048501305282116,0.0013115434457199252,0.0011977268800684707,-0.00020295331383018698
901,1622474858.7634645,0.0,-0.023472335189580917,-0.01348042581230402,0.006356203928589821,0.022434866537817802,0.0098042527544819,0.2648396962245154,0.008009830489754677,-0.007769410498440266,0.004538878798484802,0.0018500739812179704,0.0012217695734811724,-0.00031472851386921564
902,1622474858.773406,0.0,-0.02346307411789894,-0.013440823182463646,0.006331134587526321,0.022445068779255017,0.00980292687530094,0.2648341058166374,0.015466680750250816,-0.008834674954414368,-0.0007874434231780469,0.0018470829384475205,0.0008513577072708996,-0.000307835678332592
903,1622474858.7835865,0.0,-0.023463651537895203,-0.013426733203232288,0.006308905780315399,0.022444117899895966,0.009814944188636786,0.26483812222909886,0.0037487722001969814,-0.00031255907379090786,-0.006113765761256218,0.0004291697936007469,0.000709642749183096,-6.806267668518652e-05
904,1622474858.793487,0.0,-0.02345738187432289,-0.013405567966401577,0.006281180307269096,0.022455176147563632,0.009830420188241436,0.2648319960881004,0.019727738574147224,0.003948498517274857,-0.005048501305282116,0.0003979215636239406,0.0014889924270530244,-9.76648759496138e-05
905,1622474858.80352,0.0,-0.023480063304305077,-0.013377338647842407,0.0062360502779483795,0.022458107123705953,0.009840865646761315,0.2648331639278024,0.0058793011121451855,0.002883234294131398,0.0013430854305624962,0.0005848200000300358,0.0011072026290213758,-0.00023069303429426732
906,1622474858.8136199,0.0,-0.02343682199716568,-0.01341717317700386,0.006212696433067322,0.022453406951426422,0.009834362797973409,0.26483177455481904,0.01759721152484417,-0.02268311195075512,-0.002917972393333912,0.00021067815297876662,0.00023236507924389964,-8.624871549995085e-05
907,1622474858.8238127,0.0,-0.02345973253250122,-0.013494533486664295,0.0061740148812532425,0.02242854207821115,0.009841446741150818,0.2648374647116938,0.008009830489754677,-0.012030468322336674,-0.006113765761256218,-0.001176118586533407,0.000368547354114952,-2.2306131549982492e-05
908,1622474858.8339014,0.0,-0.023422379046678543,-0.01354787778109312,0.006142048165202141,0.022417853246975344,0.009838712145743458,0.26483690419904327,-0.007969136349856853,-0.00989993941038847,-0.005048501305282116,-0.001834006746700788,0.0003565758030338207,0.00017448286690757565
909,1622474858.8435862,0.0,-0.02344432845711708,-0.013547542504966259,0.006128920242190361,0.022421062944065706,0.009852783558632887,0.2648366650866009,-0.009034400805830956,-0.010965203866362572,0.0034736143425107002,-0.0005747732748617248,0.0006145795982206335,-0.00010691106037542126
910,1622474858.8542926,0.0,-0.02345886267721653,-0.013598875142633915,0.006108272820711136,0.022402053594796224,0.009867601385260931,0.26483754595591247,-0.004773343447595835,-0.002443087985739112,-0.0018527079373598099,-0.000749420727206201,0.0013275248932614159,3.2506256522477463e-06
911,1622474858.8882458,0.0,-0.023456623777747154,-0.013746502809226513,0.006216306239366531,0.022363431599260748,0.009882995398026284,0.26483909346341994,0.009075094945728779,-0.015226262621581554,0.009865201078355312,-0.002915400686886966,0.0007009998790428433,0.0003225021313128501
912,1622474858.8983653,0.0,-0.023449527099728584,-0.013773160986602306,0.0062683094292879105,0.022360525237495064,0.009890883930074895,0.2648386914982471,-0.006903872359544039,-0.0013778235297650099,0.01412625890225172,-0.0024749836439436055,0.00034859444561699125,0.00023989265994005945
913,1622474858.9082205,0.0,-0.023438921198248863,-0.013782385736703873,0.006301740184426308,0.022346333808695495,0.009890802659827183,0.26483776054197644,-0.014360723085701466,0.013535878621041775,0.011995729990303516,-0.0010545511287943278,0.00039802522632832456,0.00014349928453935164
914,1622474858.9185941,0.0,-0.02346712537109852,-0.013775987550616264,0.006329543888568878,0.02235019823580392,0.009914818062734719,0.26483793590787974,-0.02501336671411991,0.0273843165487051,0.006669407710433006,-0.0007931213338090939,0.0011602882346862476,-8.391996767277457e-05
915,1622474858.9279444,0.0,-0.023502303287386894,-0.013845652341842651,0.006385942921042442,0.022340708960149405,0.009941910556145551,0.26483035965571056,-0.010099665261805058,-0.003508352441713214,0.0034736143425107002,-0.0003016164510621969,0.002616944125412981,-0.00042465960016504773
916,1622474858.9381187,0.0,-0.023538872599601746,-0.013839907012879848,0.006406297907233238,0.02232797995320873,0.009975496073566771,0.2648306227091319,-0.014360723085701466,0.01992746628820896,0.002408349886536598,-0.000830458449141814,0.0035618613325352736,-0.00030311634802439465
917,1622474858.9481778,0.0,-0.023566244170069695,-0.013860032893717289,0.006422968581318855,0.022324890516026888,0.00999923610634939,0.26483168635997645,-0.01862178184092045,0.018862200900912285,0.009865201078355312,-0.0006779251017150668,0.0030952779471723193,6.458601309201724e-05
918,1622474858.95786,0.0,-0.023598849773406982,-0.013876743614673615,0.0064588673412799835,0.022319546243507297,0.010030957001576309,0.2648320249080456,-0.02181757427752018,0.005013762973248959,0.005604143254458904,-0.0005032131494218142,0.0021404393551869684,0.00010738255970125942
919,1622474858.9682589,0.0,-0.023624425753951073,-0.013912491500377655,0.006461126729846001,0.02230698286165197,0.0100471821367926,0.2648299147718927,-0.016491251066327095,0.010340085253119469,-0.003983236849308014,-0.0010379167844512735,0.0023284648053617423,-4.312478618940077e-05
920,1622474858.9785247,0.0,-0.023669585585594177,-0.013863783329725266,0.006492607295513153,0.022324781018881506,0.01007840476642128,0.26482690302355244,-0.028209161013364792,0.009274820797145367,0.004538878798484802,8.947827239709833e-06,0.0023172581684884914,-0.00026347611745003376
921,1622474859.0130665,0.0,-0.023717109113931656,-0.013821669854223728,0.006542438641190529,0.0223313700495617,0.010111161327016657,0.26482009185435207,0.027184590697288513,-0.007769410498440266,0.006669407710433006,0.00152876800982077,0.002088707489135068,-0.0003198347828926377
922,1622474859.0232105,0.0,-0.02371266297996044,-0.013854963704943657,0.006605399772524834,0.022318075850305943,0.01012177290925069,0.26482296237571634,0.01759721152484417,-0.02587890438735485,0.0002778210327960551,0.0005839478276135973,0.001372331856150399,-0.00010273509651050751
923,1622474859.0333285,0.0,-0.023736201226711273,-0.013858473859727383,0.006659321486949921,0.022318915834840133,0.01012945955053967,0.2648212983727301,0.0048140366561710835,-0.01842205412685871,-0.0018527079373598099,-0.0006730435817979026,0.0010934158915913252,5.5251393500088786e-05
924,1622474859.04341,0.0,-0.023739894852042198,-0.013990677893161774,0.0066971927881240845,0.02228315785944199,0.01014601833430074,0.264822565711862,0.009075094945728779,-0.024813640862703323,0.005604143254458904,-0.0018567323820736141,0.001340670395326116,1.9048492448758605e-05
925,1622474859.0531433,0.0,-0.023783639073371887,-0.014050692319869995,0.006715165451169014,0.02226101972101743,0.010174588045035453,0.26482513449168404,0.0016182434046640992,-0.02587890438735485,0.004538878798484802,-0.002790581875433731,0.0021304268001834476,0.0002014401550141734
926,1622474859.0633628,0.0,-0.02374706044793129,-0.014167098328471184,0.006763322278857231,0.022228887555021226,0.010179453190616763,0.2648254572785328,0.011205623857676983,-0.03013996221125126,0.004538878798484802,-0.002845650991378113,0.0016298996933600087,0.00029766984328337653
927,1622474859.0730598,0.0,-0.023751692846417427,-0.014292248524725437,0.006774185225367546,0.022195052817648567,0.01020867336593987,0.26482918728557847,0.0016182434046640992,-0.038662079721689224,0.0034736143425107002,-0.0031176046721496566,0.0017957027910511076,0.00013011542072165452
928,1622474859.0834074,0.0,-0.023723868653178215,-0.014488369226455688,0.00678977370262146,0.022139970840501576,0.010226370877191776,0.26483485175435734,-0.006903872359544039,-0.04292313754558563,0.009865201078355312,-0.004396903812857076,0.0022604985606393276,0.00039072747507340466
929,1622474859.0931444,0.0,-0.023718588054180145,-0.014649738557636738,0.006835300475358963,0.022096110877894013,0.010233955208231782,0.26483599817173137,-0.0005122855072841048,-0.02587890438735485,0.004538878798484802,-0.005359852517472689,0.0013729910184386387,0.0003781532803014011
930,1622474859.103408,0.0,-0.023690633475780487,-0.014844153076410294,0.006846053525805473,0.02204449900014929,0.010242032579363,0.2648418410560291,-0.014360723085701466,-0.017356788739562035,0.0002778210327960551,-0.0051763016042890185,0.0008064578750529734,0.0002775228157422922
931,1622474859.1413803,0.0,-0.02369574084877968,-0.01567920669913292,0.006891950964927673,0.02181556009137728,0.010302799448443915,0.264857045323184,-0.010099665261805058,-0.02268311195075512,-0.006113765761256218,-0.015024559574934869,0.0009840375478586537,0.001209126526683404
932,1622474859.152398,0.0,-0.023731660097837448,-0.01591470092535019,0.006858931854367256,0.021750711032468475,0.01033267268951954,0.26485964346089313,-0.019687045365571976,-0.016291525214910507,-0.008244294673204422,-0.01614096767896419,0.0015605970852784366,0.0012256695789279756
933,1622474859.1616535,0.0,-0.02375917136669159,-0.01610766351222992,0.006859898567199707,0.021693662491966983,0.010356412734425176,0.2648631664116414,-0.01116492971777916,-0.003508352441713214,0.002408349886536598,-0.006950558047551129,0.002187779958238469,0.00034058921404807503
934,1622474859.171395,0.0,-0.02379828877747059,-0.01627885177731514,0.006840860471129417,0.021642508909249073,0.010384972472087285,0.264866053036765,-0.01116492971777916,-0.014160997234284878,-0.005048501305282116,-0.006002565057198486,0.0028620657233698814,0.00033736352948660807
935,1622474859.1815157,0.0,-0.023823529481887817,-0.016509979963302612,0.006817681714892387,0.021584306798768025,0.010405645224272932,0.2648675633494718,0.0048140366561710835,-0.012030468322336674,0.0034736143425107002,-0.00538796798188834,0.002871858927037339,0.00032121487097713547
936,1622474859.1919029,0.0,-0.023876463994383812,-0.016669319942593575,0.006799951195716858,0.021542505843097286,0.010436767141095413,0.2648717211505778,-0.010099665261805058,-0.006704146042466164,0.0002778210327960551,-0.0053443721032551995,0.002591137721068509,0.0002776162444297939
937,1622474859.2015839,0.0,-0.023910192772746086,-0.01683567836880684,0.006813095882534981,0.021486015091134823,0.010471183594181921,0.2648733095049235,-0.0037080789916217327,-0.012030468322336674,0.0013430854305624962,-0.004875745009661595,0.0033192180288021747,0.0002218721804150521
938,1622474859.2115788,0.0,-0.02393609657883644,-0.01700555346906185,0.006852783262729645,0.02143783437625408,0.010500337905619238,0.2648781480053434,0.01759721152484417,-0.019487319514155388,0.0034736143425107002,-0.004854897348261816,0.003418227401247595,0.000321875560913297
939,1622474859.2215407,0.0,-0.0239544790238142,-0.017083093523979187,0.00688167754560709,0.021418599855847036,0.010538890179814207,0.2648730467150702,0.016531946137547493,0.0007527053821831942,-0.01250535249710083,-0.0032220340253610257,0.0038371791436602135,9.679596087677138e-05
940,1622474859.231747,0.0,-0.02398584596812725,-0.017121026292443275,0.0068907467648386955,0.021408003765048096,0.01058286908364204,0.26487207934525453,0.01759721152484417,-0.00457361713051796,0.0034736143425107002,-0.001292009306917582,0.0043491298285678924,-0.0002236989367531968
941,1622474859.2688613,0.0,-0.023989273235201836,-0.016822995617985725,0.007010618224740028,0.02148374501710199,0.010662793481785629,0.2648610324428611,0.0058793011121451855,0.040167488157749176,0.007734672166407108,0.0033733940399986602,0.0030497968424552696,-0.00045648510034813867
942,1622474859.2785697,0.0,-0.023931697010993958,-0.01654680073261261,0.007064893841743469,0.021552986262912844,0.010669738457283764,0.26485523217664453,-0.0005122855072841048,0.055081192404031754,0.0013430854305624962,0.007557054504790292,0.0012720276079402027,-0.0006866264134951361
943,1622474859.289006,0.0,-0.023893149569630623,-0.01633533090353012,0.0070923566818237305,0.021610962397112476,0.010687419396812926,0.2648470335658252,0.014401417225599289,0.040167488157749176,0.004538878798484802,0.006910459585044058,0.0012978052390429057,-0.0007585380136415947
944,1622474859.2984867,0.0,-0.023830922320485115,-0.016010276973247528,0.0071325525641441345,0.021701539010745046,0.010697536833773481,0.2648414474721205,-0.012230194173753262,0.047624342143535614,-0.0007874434231780469,0.007723368208917376,0.0014274122216378939,-0.0008289498310851964
945,1622474859.3086612,0.0,-0.023727981373667717,-0.01568167842924595,0.007081089541316032,0.021792121111672898,0.010713030453503261,0.26483247283143974,-0.0015775499632582068,0.04336328059434891,-0.006113765761256218,0.009251983643425263,0.0008428511713890113,-0.0007333575530899608
946,1622474859.3191192,0.0,-0.023680690675973892,-0.015371027402579784,0.007035879418253899,0.021880771269535054,0.010726340066805583,0.2648252115526083,-0.01116492971777916,0.03164537250995636,0.0002778210327960551,0.009137677567224974,0.0009297470556937508,-0.0008984118299481498
947,1622474859.328735,0.0,-0.02361968532204628,-0.015069423243403435,0.006955561228096485,0.021961975402267443,0.01074375699799359,0.2648144006101719,-0.0005122855072841048,0.040167488157749176,-0.01676640845835209,0.008525225607565535,0.0017103912111939219,-0.0008999844021243148
948,1622474859.3386312,0.0,-0.02361403778195381,-0.014806749299168587,0.006867575459182262,0.022036116933960934,0.010763053719360496,0.26480797782082277,0.0037487722001969814,0.01140534970909357,-0.01250535249710083,0.008221053409231554,0.0022796157526181367,-0.0010995433530577158
