,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625839629.4630992,0.0,-0.04710051044821739,-0.02894722670316696,0.005632932297885418,9.878539583764445e-06,-1.4145006095929447e-05,0.08939415320164706,-0.002834882354363799,-0.0010151052847504616,0.0012059847358614206,-2.6422333791980467e-05,-8.55914168170074e-05,-7.180632826755391e-05
100,1625839629.4729748,0.0,-0.04711209237575531,-0.028965545818209648,0.005619709379971027,6.62320648002479e-06,-1.5119446993942798e-05,0.08939584022294944,-0.0007043534424155951,-0.00527616310864687,0.00014072033809497952,-0.0001042600397244443,-7.470206443058408e-05,-2.3028462416839727e-05
101,1625839629.4829504,0.0,-0.047112878412008286,-0.028973426669836044,0.005606009624898434,7.107363538171041e-06,-1.3040355962230799e-05,0.08939434604170247,0.003556704381480813,-0.0020803697407245636,-0.005185601767152548,-0.00019048222406597797,-2.456125409314853e-05,0.0003747081211370776
102,1625839629.4929326,0.0,-0.047100115567445755,-0.028954505920410156,0.005616714246571064,9.457249684728664e-06,-1.5182682388675817e-05,0.08939431468556505,0.004621968604624271,0.0064417459070682526,0.005467042792588472,1.4753521456616416e-06,-3.165839059860841e-05,0.000328164694458446
103,1625839629.5028365,0.0,-0.047098755836486816,-0.028948308899998665,0.005618356168270111,1.030269563160463e-05,-1.5263490688019465e-05,0.08939436941159469,0.001426175469532609,5.015917122364044e-05,0.007597571704536676,0.00011031622799321452,-7.689747906111289e-05,-5.4021137125504904e-05
104,1625839629.5129306,0.0,-0.04708698019385338,-0.0289627555757761,0.005600696429610252,8.941218521407723e-06,-1.6338565915638426e-05,0.08939448422558385,0.003556704381480813,-0.00527616310864687,-0.0009245441178791225,-3.7044607953683964e-05,-3.759024822673356e-05,4.487507305029341e-06
105,1625839629.5229483,0.0,-0.04708179086446762,-0.028934217989444733,0.005618543364107609,9.540476382872976e-06,-1.57207106323623e-05,0.08939767288428141,0.004621968604624271,-0.0031456341966986656,0.00014072033809497952,-3.769037840631646e-06,-1.6238191387369382e-05,0.00012052585314631675
106,1625839629.532924,0.0,-0.04707857221364975,-0.028957925736904144,0.005610012449324131,6.651415782460424e-06,-1.515753512732615e-05,0.0893930250091258,0.004621968604624271,0.0011154236271977425,0.005467042792588472,-0.00010096900484438209,3.08819061082936e-05,-5.2277270452960646e-05
107,1625839629.5429213,0.0,-0.04706872999668121,-0.02896534837782383,0.005612626671791077,7.76579908433328e-06,-1.8044877875968146e-05,0.08939676525354881,-0.0007043534424155951,-0.0031456341966986656,-0.0009245441178791225,-0.000160109503621396,-9.604011193360492e-05,-0.00010229136343660678
108,1625839629.5527508,0.0,-0.04707058146595955,-0.028950516134500504,0.005605628713965416,1.0977457351665776e-05,-1.683522050651559e-05,0.08939337773283715,0.001426175469532609,-0.004210898652672768,-0.0009245441178791225,0.00013242500343691013,-9.992909814083815e-05,5.905445991508606e-05
109,1625839629.563015,0.0,-0.0470610149204731,-0.028918156400322914,0.005606329999864101,1.2875004020959646e-05,-1.7583554274051838e-05,0.08939645895516013,0.002491439925506711,-0.00527616310864687,0.0033365136478096247,0.0002283894354343396,3.6866093443807456e-05,-1.616559201262609e-05
110,1625839629.5728495,0.0,-0.047076787799596786,-0.028935108333826065,0.00556858628988266,1.1843426401536572e-05,-1.8224663718355294e-05,0.08939480432341837,-0.001769617898389697,-0.0020803697407245636,-0.0019898086320608854,3.692748806137364e-05,1.3624629816134774e-05,6.236820440023481e-05
111,1625839629.583225,0.0,-0.04707140848040581,-0.028931211680173874,0.005585506558418274,1.2012712240702661e-05,-1.8676619547706996e-05,0.08939658947748236,-0.002834882354363799,-0.006341427564620972,0.0022712491918355227,-4.981711450608753e-05,-8.951704040239304e-05,-0.00019496756741129543
112,1625839629.592881,0.0,-0.047087281942367554,-0.02889627404510975,0.0056073833256959915,1.5731806184339503e-05,-1.531837704972505e-05,0.08939320876852944,-0.002834882354363799,-0.0031456341966986656,0.00014072033809497952,0.0001289788554561871,-5.072938359440493e-07,-0.00021493818305724235
113,1625839629.6029274,0.0,-0.0470694899559021,-0.02886386029422283,0.005622955970466137,1.7477815644914574e-05,-1.788370350424423e-05,0.08939485546317222,0.004621968604624271,0.0053764814510941505,0.0012059847358614206,0.0002492180926434966,3.5188710549332984e-05,-0.0001015735966815152
114,1625839629.6130116,0.0,-0.04707754775881767,-0.028843170031905174,0.005616594105958939,1.9303706600581894e-05,-1.62356398013333e-05,0.08939221521074542,-0.0007043534424155951,0.0032459525391459465,-0.0009245441178791225,0.00015596876414507662,-3.9378460611178466e-05,-6.747061488796195e-05
115,1625839629.6230023,0.0,-0.04707122594118118,-0.02884753607213497,0.005632837302982807,1.872519145972723e-05,-1.876244924717968e-05,0.08939503913256819,-0.003900146810337901,-0.0010151052847504616,0.0033365136478096247,5.226887881881028e-06,-6.892302176765996e-05,0.00017678657096207898
116,1625839629.6327467,0.0,-0.04707300290465355,-0.028833486139774323,0.005632140673696995,1.9422932664478476e-05,-1.6613608147135472e-05,0.08939171312731672,-0.001769617898389697,0.0021806880831718445,0.0033365136478096247,-4.270843320969391e-05,-3.49440681900755e-05,0.00011898624974472605
117,1625839629.6430545,0.0,-0.04706188663840294,-0.028853697702288628,0.005612675100564957,1.7578759917619147e-05,-1.7627850266363487e-05,0.08939186191387058,0.002491439925506711,0.0032459525391459465,-0.00625086622312665,-5.192144846686263e-05,4.428721885368303e-05,-0.0001607998245120807
118,1625839629.6528003,0.0,-0.04705227538943291,-0.028871167451143265,0.005618751980364323,1.8102426789810833e-05,-1.7430778178138817e-05,0.0893920004666907,0.00036091101355850697,0.0011154236271977425,0.00014072033809497952,-8.292930472319856e-05,-9.255354444672029e-05,3.8738414101320306e-06
119,1625839629.662879,0.0,-0.04704998806118965,-0.028852885589003563,0.005638145841658115,1.828257441959663e-05,-2.1659741752673434e-05,0.08939713061564336,0.00036091101355850697,-0.00527616310864687,-0.0009245441178791225,8.298831712656516e-06,-5.1294385832502836e-05,0.00012328952284995398
120,1625839629.67285,0.0,-0.0470532588660717,-0.028846656903624535,0.005607836879789829,1.9276959196803944e-05,-1.725313835539838e-05,0.08939820003466738,-0.001769617898389697,-0.0031456341966986656,-0.0030550730880349874,-6.0048971308241904e-06,2.0145822638280054e-05,0.0001661885883584383
121,1625839629.6832733,0.0,-0.04706237092614174,-0.028846899047493935,0.0056228311732411385,2.0032256456012365e-05,-1.7503085366188387e-05,0.08939530729736722,-0.0007043534424155951,-0.0010151052847504616,-0.0009245441178791225,4.825676719256397e-05,0.0002737170923768381,-0.00032378912494653706
122,1625839629.6928916,0.0,-0.047072917222976685,-0.02879771776497364,0.0056044794619083405,2.364398088136599e-05,-1.7518375529337882e-05,0.08939489545233503,-0.008161204867064953,0.007507010363042355,0.00014072033809497952,0.00015017134011151666,0.00010444471168467883,-0.00029144397942073815
123,1625839629.702876,0.0,-0.047072235494852066,-0.028815018013119698,0.005610676482319832,2.1097241679708667e-05,-1.665159124818183e-05,0.089393411965766,-0.002834882354363799,-0.0010151052847504616,0.005467042792588472,8.899167222115728e-05,2.7466624775915974e-05,-8.722282188902144e-05
124,1625839629.7127092,0.0,-0.047053560614585876,-0.028796546161174774,0.0056119197979569435,2.3676354276351563e-05,-1.922038737450782e-05,0.08939684273809113,-0.001769617898389697,0.0011154236271977425,0.006532307248562574,1.0764148192816807e-05,-7.057359546466246e-05,-5.224976655350076e-05
125,1625839629.722926,0.0,-0.047057654708623886,-0.028754839673638344,0.005645189434289932,2.7892584283470412e-05,-1.8933850162050625e-05,0.08939560265469113,0.002491439925506711,-0.0010151052847504616,0.00014072033809497952,0.00025021926128065985,-8.565904996536697e-05,0.00012395989053267967
126,1625839629.732909,0.0,-0.04706963151693344,-0.028791392222046852,0.005640370771288872,2.2794214256847967e-05,-1.690669680397272e-05,0.08939347266714884,0.00036091101355850697,-0.009537220932543278,-0.007316130679100752,-6.0325651733841695e-06,8.192180534966985e-05,-4.73620354840108e-05
127,1625839629.7428117,0.0,-0.047050755470991135,-0.02879873476922512,0.005668408237397671,2.2699059765173002e-05,-1.8527234797088843e-05,0.08939675742037423,-0.0007043534424155951,-0.0020803697407245636,-0.005185601767152548,-0.00026492400061623285,-2.607061110327702e-06,4.8170476403155465e-05
128,1625839629.7528677,0.0,-0.04705435782670975,-0.028801197186112404,0.005655496381223202,2.4621811144258376e-05,-1.9317607771213163e-05,0.08939440465687232,0.00036091101355850697,0.0011154236271977425,0.0012059847358614206,-2.3414611043322772e-05,-7.948771267086622e-05,5.3235094955911665e-05
129,1625839629.7628996,0.0,-0.04705585166811943,-0.0287656057626009,0.005634265020489693,2.6128529240262988e-05,-1.8009560500048538e-05,0.08939668618616321,-0.0007043534424155951,0.0011154236271977425,-0.0030550730880349874,0.00011025665974300686,1.0225965278753431e-05,-4.364950040734847e-05
130,1625839629.772928,0.0,-0.047034259885549545,-0.028787724673748016,0.005624229088425636,2.4270132545696488e-05,-2.0996656513123935e-05,0.08939543963457838,0.001426175469532609,-0.006341427564620972,-0.008381395600736141,-1.2656740223033858e-05,-0.0001072592329600148,3.084904790139073e-05
131,1625839629.7831302,0.0,-0.047021906822919846,-0.028813045471906662,0.005613232962787151,2.2048623157223946e-05,-2.2143370871807733e-05,0.08939391653042549,0.001426175469532609,-0.00527616310864687,-0.008381395600736141,-9.833722938544294e-05,-6.988425972128824e-05,-0.00032089284178513165
132,1625839629.7929487,0.0,-0.04701988771557808,-0.028836028650403023,0.005596740171313286,2.1369275650176545e-05,-2.1257041614930472e-05,0.08939594996351283,0.00036091101355850697,5.015917122364044e-05,0.00014072033809497952,-0.00021551739651233743,9.540353742003689e-05,-0.00012896312438223612
133,1625839629.8029985,0.0,-0.04702398553490639,-0.028806380927562714,0.005600259639322758,2.4125415073968093e-05,-1.989911496713681e-05,0.08939244741451191,-0.002834882354363799,-0.004210898652672768,-0.005185601767152548,1.1281296547908284e-05,4.75863071540123e-05,2.3184324161947583e-05
134,1625839629.812899,0.0,-0.04702448844909668,-0.028787994757294655,0.005593623034656048,2.515830847740763e-05,-2.088178372790933e-05,0.08939296528537073,0.00036091101355850697,-0.0031456341966986656,0.0012059847358614206,0.00023975422104346083,2.2692479039590973e-05,-4.3349199479052066e-05
135,1625839629.8230753,0.0,-0.047015029937028885,-0.028811035677790642,0.00555257685482502,2.4138922047528544e-05,-2.1622447785599186e-05,0.08939594883216728,0.00036091101355850697,-0.0031456341966986656,0.006532307248562574,2.860122066815154e-05,-8.826308824400198e-05,0.00021167608596215807
136,1625839629.8328936,0.0,-0.0470493920147419,-0.028820045292377472,0.005566620267927647,2.2386813657584992e-05,-1.965907685544388e-05,0.08939435983786934,-0.001769617898389697,-0.006341427564620972,-0.0019898086320608854,-0.0001484672323010735,9.610791640267586e-05,0.00010348742770955478
137,1625839629.843015,0.0,-0.04706409201025963,-0.028837846592068672,0.0055635711178183556,1.9821327563396274e-05,-1.829816357876851e-05,0.08939531694884198,0.002491439925506711,-0.0020803697407245636,0.006532307248562574,-0.00017587346286243328,0.000196142865062076,-0.00010853884774414536
138,1625839629.852741,0.0,-0.04704449325799942,-0.028857793658971786,0.005568459164351225,1.9785888933178397e-05,-2.009058428625865e-05,0.0893940244020251,0.005687233060598373,5.015917122364044e-05,-0.00625086622312665,-0.00023786790675480197,2.3156238307825255e-05,-2.2804184562610214e-05
139,1625839629.863104,0.0,-0.0470559261739254,-0.028835540637373924,0.00559383537620306,2.1656271850703512e-05,-1.803450463455647e-05,0.089393698849977,0.00036091101355850697,0.0064417459070682526,-0.0030550730880349874,-5.5663482909134195e-05,-1.9214948077697435e-07,2.072833141035631e-06
140,1625839629.8730361,0.0,-0.047031234949827194,-0.02887805551290512,0.00559869734570384,1.664285398658011e-05,-2.1235666393656927e-05,0.08939709990231452,0.00036091101355850697,-0.0031456341966986656,0.00440177833661437,-0.00016583228403919725,-6.113272441593612e-05,0.0001261496516917458
141,1625839629.888476,0.0,-0.04704686999320984,-0.028912024572491646,0.00559238763526082,1.4605057305459856e-05,-1.8914976885990586e-05,0.08939379922907553,0.00036091101355850697,-0.0010151052847504616,-0.0019898086320608854,-0.0004065098547644938,-6.56258602683731e-05,0.0002839055830721703
142,1625839629.8990643,0.0,-0.0470566600561142,-0.028943153098225594,0.005598919466137886,1.2693282606932033e-05,-2.0163712801252176e-05,0.08939267563483978,0.002491439925506711,-0.008471956476569176,0.00014072033809497952,-0.000194815643016029,4.6572423760546605e-05,9.869142696933212e-05
143,1625839629.9084666,0.0,-0.04706975817680359,-0.028950434178113937,0.005595792550593615,1.2099580686604494e-05,-1.7932594423328285e-05,0.08939399630656364,0.002491439925506711,0.0053764814510941505,-0.0030550730880349874,-0.0002074206698536121,-6.3149317358524395e-06,-0.00014669839983403346
144,1625839629.918452,0.0,-0.047071121633052826,-0.028952445834875107,0.0056021083146333694,1.1155726602062044e-05,-1.5719624062382476e-05,0.08939327068888613,0.002491439925506711,-0.008471956476569176,-0.0009245441178791225,-0.00014951448545408625,0.0001287626061173233,-0.00019634344586345182
145,1625839629.9283516,0.0,-0.04707974195480347,-0.028946714475750923,0.005624182987958193,1.204104598474115e-05,-1.7078029881101298e-05,0.08939386406441266,0.002491439925506711,-0.00527616310864687,0.005467042792588472,-2.0854183360993568e-05,8.088461239543663e-05,-2.5800845503369168e-05
146,1625839629.938461,0.0,-0.04709740728139877,-0.028956163674592972,0.00564165972173214,1.0954386650267878e-05,-1.552810270372129e-05,0.08939360880896112,0.001426175469532609,-0.004210898652672768,0.007597571704536676,-3.9552853369773036e-05,1.3544418991583517e-05,4.581727139614881e-05
147,1625839629.9483993,0.0,-0.047099947929382324,-0.028971726074814796,0.0056251888163387775,8.001885405249654e-06,-1.5309807488837757e-05,0.08939344055489172,0.002491439925506711,-0.0010151052847504616,0.0022712491918355227,-0.00020207413576331517,9.558257277341537e-05,-8.367619477043077e-06
148,1625839629.9584146,0.0,-0.047114014625549316,-0.02899404615163803,0.005620867013931274,6.874782169784266e-06,-1.2993658031708322e-05,0.08939276780460129,-0.007095940411090851,-0.0031456341966986656,0.0012059847358614206,-0.00020707353973415386,6.50045963848309e-05,4.959349027268441e-05
149,1625839629.968371,0.0,-0.047098975628614426,-0.029001615941524506,0.005621295887976885,7.132088307090778e-06,-1.6454214813797774e-05,0.08939199047370516,0.00888302642852068,0.0011154236271977425,0.00440177833661437,-0.00010564297789260595,3.9565085169086795e-05,-6.05747031922736e-05
150,1625839629.978359,0.0,-0.04710053279995918,-0.028976591303944588,0.005625482648611069,8.370658078855897e-06,-1.4198698117570685e-05,0.089392931549065,-0.0007043534424155951,-0.004210898652672768,0.008662835694849491,4.712121367219258e-05,-9.686230241458435e-05,9.024235690724783e-07
151,1625839629.9949355,0.0,-0.047110360115766525,-0.02895326539874077,0.005642685107886791,1.0651234496436568e-05,-1.443483358786607e-05,0.08939044997770612,-0.002834882354363799,-0.0031456341966986656,0.005467042792588472,0.0001457626656484059,-3.7024252936433635e-05,-4.181746657750564e-05
152,1625839630.0043676,0.0,-0.04709300398826599,-0.028922870755195618,0.005650845821946859,1.2836464781992851e-05,-1.3857522386757914e-05,0.08939296525757186,0.002491439925506711,0.0043112169951200485,0.005467042792588472,0.00014882073892287696,6.927353353599061e-06,-3.866950091721848e-05
153,1625839630.0144458,0.0,-0.04708058387041092,-0.02892392873764038,0.005637007765471935,1.212370708011945e-05,-1.5999509225442243e-05,0.08939362848541113,0.002491439925506711,-0.007406692020595074,-0.00625086622312665,0.0001352155332072322,-8.054504660120069e-05,6.654168822555117e-05
154,1625839630.024374,0.0,-0.04707785323262215,-0.02893936075270176,0.0056505692191421986,1.1259601323532209e-05,-1.737714914921279e-05,0.08939106716148483,-0.001769617898389697,-0.0010151052847504616,0.0033365136478096247,-3.396306907177985e-05,-0.0001824362222405875,-3.622910414344322e-05
155,1625839630.0342798,0.0,-0.047075673937797546,-0.02892087586224079,0.005663509480655193,1.2863527164244659e-05,-1.656782448793831e-05,0.08939084086521713,0.003556704381480813,-0.0020803697407245636,-0.0009245441178791225,-5.01032287072557e-06,-1.2345073348508605e-05,-6.827504818831863e-05
