,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3184,1622043138.308593,0.0,0.23942995071411133,-0.7909806370735168,-0.11114590615034103,-0.10252359995143424,-0.04383206541760811,0.09984989159761147,0.04210628196597099,-0.06885827332735062,0.02249753288924694,-0.00596370392785638,-0.007301046093195745,-0.008463578654002492
3185,1622043138.3182135,0.0,0.23969954252243042,-0.7916117310523987,-0.11089368909597397,-0.10257375833145518,-0.04389037777755052,0.09977813249568782,0.037845224142074585,-0.06992354243993759,0.038476500660181046,-0.005260151461779699,-0.006778282139356959,-0.007556897570535561
3186,1622043138.3282921,0.0,0.23978479206562042,-0.7921635508537292,-0.11043726652860641,-0.10261215928113587,-0.04394440941826743,0.09972002828730328,0.06234630569815636,-0.06140142306685448,0.0406070277094841,-0.004711682738377825,-0.005758952438433539,-0.006678248980223719
3187,1622043138.3383048,0.0,0.23980054259300232,-0.7927200794219971,-0.1099471002817154,-0.1026509497756884,-0.04399195068398857,0.09966357813698244,0.048497866839170456,-0.058205634355545044,0.04486808553338051,-0.00440009699165523,-0.005644594367026606,-0.006360181417502795
3188,1622043138.3485398,0.0,0.23987728357315063,-0.7933452725410461,-0.10947652906179428,-0.10269616487920447,-0.044045533370325705,0.0995982964781777,0.03677995875477791,-0.0741845965385437,0.056585993617773056,-0.00459121309097963,-0.005742496187906453,-0.006615824921069417
3189,1622043138.3581705,0.0,0.23991625010967255,-0.7941829562187195,-0.10902172327041626,-0.10276345426115949,-0.044089768978457594,0.0995127482592427,0.03997575119137764,-0.07844565063714981,0.052324939519166946,-0.005649166446422718,-0.0050786374347434726,-0.007531547650622505
3190,1622043138.3682024,0.0,0.2399687021970749,-0.7949084043502808,-0.10856611281633377,-0.10281931571094446,-0.0441373184087082,0.0994380279867732,0.04317154735326767,-0.06672774255275726,0.052324939519166946,-0.006408184725171071,-0.0046386753997023624,-0.00821942745520009
3191,1622043138.4582663,0.0,0.24093353748321533,-0.8040630221366882,-0.10760404169559479,-0.10367240994983762,-0.04428010605871092,0.09848149738016185,0.002691496629267931,-0.18390683829784393,0.02995438501238823,-0.046934459224581546,-0.009983781879427936,-0.05324268525508594
3192,1622043138.4683318,0.0,0.24117308855056763,-0.8054579496383667,-0.10779006779193878,-0.10381108597984624,-0.04428018122078668,0.09833221677159672,-0.006895883474498987,-0.11466464400291443,0.027823854237794876,-0.05245829100571953,-0.007687595803521182,-0.05852219766061206
3193,1622043138.4782262,0.0,0.24126867949962616,-0.8065505623817444,-0.10772145539522171,-0.10391397473548805,-0.044289688528209165,0.09821799436902759,0.0005609677755273879,-0.0880330353975296,0.027823854237794876,-0.013462606774953992,-0.0005928591517599092,-0.01470614350266568
3194,1622043138.487865,0.0,0.24135616421699524,-0.8074346780776978,-0.10757201164960861,-0.10399384825117622,-0.04430883463012834,0.09812517563906856,0.01760520040988922,-0.06140142306685448,0.02569332718849182,-0.009675527506046907,-0.0013378057993003291,-0.01092037372120607
3195,1622043138.4979603,0.0,0.2414056956768036,-0.8081265091896057,-0.10729102045297623,-0.10405115569573789,-0.044338538084817844,0.09805307406989738,0.023996785283088684,-0.03903087228536606,0.03315017744898796,-0.007276804573830267,-0.002343891212403486,-0.008681603242593133
3196,1622043138.5079048,0.0,0.24141311645507812,-0.8087566494941711,-0.10695359110832214,-0.10410122565023462,-0.04436885517838888,0.09798851862182342,0.03571469709277153,-0.040096137672662735,0.03741123527288437,-0.005491860474381814,-0.0030096834751701593,-0.006982898845345394
3197,1622043138.5180113,0.0,0.24144592881202698,-0.809171199798584,-0.10658805817365646,-0.10412888769028249,-0.04440810842410759,0.09794517232758046,0.05062839761376381,-0.02731296233832836,0.03315017744898796,-0.0038228953355202567,-0.0033338376433622073,-0.005294248943182245
3198,1622043138.5278816,0.0,0.24162675440311432,-0.8094943761825562,-0.10620396584272385,-0.1041444882470707,-0.04447164327055467,0.09790661023901814,0.04743260517716408,-0.01666031777858734,0.023562796413898468,-0.0021511113277333364,-0.005007153322494639,-0.00405597750016654
3199,1622043138.537858,0.0,0.24189938604831696,-0.8097065091133118,-0.1058540865778923,-0.10414880664879167,-0.044545936445827106,0.09787657096521216,0.06234630569815636,-0.012399259954690933,0.01930173859000206,-0.0010104498143322985,-0.0067978978337467685,-0.0034131000782728167
3200,1622043138.5478845,0.0,0.24218076467514038,-0.8098720908164978,-0.10551818460226059,-0.1041488586822456,-0.04462048913071246,0.09785101286246708,0.0698031559586525,-0.01772558130323887,0.021432269364595413,-0.00013773999411131912,-0.007347617995196891,-0.0026296340939060514
3201,1622043138.634095,0.0,0.24341490864753723,-0.8104897141456604,-0.09996716678142548,-0.10399903327598463,-0.045381826646079135,0.09774993071380317,0.041041016578674316,-0.0070729381404817104,0.04167229309678078,0.008654536748865394,-0.04664226749205588,-0.0067664718553251514
3202,1622043138.6441555,0.0,0.24355211853981018,-0.8107677102088928,-0.09941570460796356,-0.10400465397699608,-0.04545742562918276,0.09771728369353178,0.04743260517716408,-0.036900345236063004,0.035280708223581314,0.008726928315917004,-0.047555447899878124,-0.0070528154561738405
3203,1622043138.6541026,0.0,0.24385252594947815,-0.8111265897750854,-0.09907329082489014,-0.10402228124642839,-0.04553355196193003,0.09767132837698658,0.045302074402570724,-0.04435719549655914,0.027823854237794876,-0.0007341455847880238,-0.007543619856262359,-0.003496357497464041
3204,1622043138.6640227,0.0,0.2440808117389679,-0.8115209937095642,-0.09880299121141434,-0.10404710448269464,-0.04559131193537462,0.09762394884579133,0.06447683274745941,-0.03476981446146965,0.02249753288924694,-0.002017696648990655,-0.006357933193848104,-0.0044742074674886355
3205,1622043138.674082,0.0,0.24434702098369598,-0.8119567036628723,-0.0986892431974411,-0.10408059505827488,-0.04563751554434963,0.09757115818145028,0.048497866839170456,-0.03583507984876633,0.015040680766105652,-0.0028964338731208654,-0.005839208526094801,-0.005246973600199136
3206,1622043138.6843374,0.0,0.24479003250598907,-0.8125289082527161,-0.09871721267700195,-0.10412891692558952,-0.04569279464275271,0.09749891947398684,0.023996785283088684,-0.028378227725625038,0.008649094961583614,-0.003972891088428618,-0.005768764277104398,-0.006426804176588984
3207,1622043138.6941361,0.0,0.24529321491718292,-0.8131632804870605,-0.0988902747631073,-0.10418710806632059,-0.04574069806649126,0.09741842002292778,0.022931521758437157,-0.03476981446146965,-0.0009382847347296774,-0.0052332813085129,-0.005475497557400214,-0.007724361488838829
3208,1622043138.7041245,0.0,0.2457786351442337,-0.8139339685440063,-0.09906695038080215,-0.10425888972853316,-0.0457843273449947,0.09732445826026127,0.02932310849428177,-0.015595054253935814,0.005453302059322596,-0.006549814750820536,-0.004683559587052786,-0.008896724209018776
3209,1622043138.7156205,0.0,0.24618203938007355,-0.8145948052406311,-0.09915940463542938,-0.10431855776407473,-0.04582616058856446,0.09724424158483624,0.023996785283088684,-0.04435719549655914,0.006518566515296698,-0.006480172844530537,-0.004400286431762123,-0.008737865377658303
3210,1622043138.7240386,0.0,0.24660496413707733,-0.8152477741241455,-0.0992928147315979,-0.10437845399756113,-0.04586650352222121,0.09716418693090761,0.02506205067038536,-0.09016356617212296,0.0022575086914002895,-0.005934863073280061,-0.0043444520450371905,-0.00808835099350043
3211,1622043138.8252056,0.0,0.24984809756278992,-0.8248226642608643,-0.10046111047267914,-0.10527833517054583,-0.04611568634965649,0.09607767035479878,0.010148348286747932,-0.09548988193273544,0.02569332718849182,-0.050388790478116355,-0.01597724753660227,-0.06145402358122072
3212,1622043138.8350613,0.0,0.25011056661605835,-0.8259608745574951,-0.10050045698881149,-0.10538340742895264,-0.04613823437437533,0.09595180201542913,0.003756761085242033,-0.09975094348192215,0.021432269364595413,-0.05412650127972401,-0.015191432477349765,-0.06541189570692496
3213,1622043138.8452916,0.0,0.25020071864128113,-0.8269311785697937,-0.10042998194694519,-0.10547178564160077,-0.046149447365615416,0.09584854519752406,0.011213612742722034,-0.11040358990430832,0.02995438501238823,-0.01106732898184529,-0.0019901807815319327,-0.013031693103685878
3214,1622043138.8551438,0.0,0.2503110468387604,-0.8280652761459351,-0.10046738386154175,-0.10557905248791179,-0.04615038925593554,0.09572759691750266,0.01867046393454075,-0.11253411322832108,0.031019646674394608,-0.0099548397967356,-0.0005521721293470321,-0.011330541194339261
3215,1622043138.8650165,0.0,0.2503318786621094,-0.8291186690330505,-0.10038396716117859,-0.10567599942630482,-0.04615227292538027,0.09561767128056578,0.027192579582333565,-0.11253411322832108,0.03634596988558769,-0.010490919569144316,-6.092120020315829e-05,-0.011828383496719838
3216,1622043138.8750677,0.0,0.2503494322299957,-0.8300602436065674,-0.1003083884716034,-0.10576254265958043,-0.04615393672786751,0.09551935861542782,0.003756761085242033,-0.07738038897514343,0.027823854237794876,-0.009437758219600715,-0.0002785903679298368,-0.01079789418988715
3217,1622043138.885269,0.0,0.25023600459098816,-0.8306986093521118,-0.1000237837433815,-0.10581542202336393,-0.046162257886356965,0.09545651733994294,0.0005609677755273879,-0.04861825332045555,0.03421544283628464,-0.007224608924287068,-0.0005665545023881962,-0.008463636267407659
3218,1622043138.8953104,0.0,0.25009751319885254,-0.8312346339225769,-0.09978200495243073,-0.10586054169258541,-0.046163356996541074,0.09540504633435612,0.006952554453164339,-0.04861825332045555,0.032084912061691284,-0.004936925252985518,-0.0003771958007164154,-0.0058505492923649005
3219,1622043138.9052112,0.0,0.24988916516304016,-0.8316971063613892,-0.09944017976522446,-0.1058965177384982,-0.046165945970055924,0.09536334127485438,0.005887289997190237,-0.01026873104274273,0.032084912061691284,-0.004162573758884506,-0.00014344911531131063,-0.0049017169553700725
3220,1622043138.9151268,0.0,0.24958321452140808,-0.8319447040557861,-0.09904391318559647,-0.10591210061576013,-0.04616243988908914,0.09534696843868881,-0.01222220528870821,0.0035797064192593098,0.032084912061691284,-0.0027181206427828513,-0.00013305082245952036,-0.0032613100190928873
3221,1622043139.00308,0.0,0.2465352714061737,-0.8336178064346313,-0.09537343680858612,-0.10600225309621483,-0.046105506798849075,0.09526560974798338,0.0005609677755273879,-0.0038771447725594044,0.023562796413898468,-0.005950813269742085,0.0031345579555802174,-0.005577553132105032
3222,1622043139.0142481,0.0,0.24621295928955078,-0.8335404992103577,-0.09496346861124039,-0.10598696278860056,-0.04610419124254981,0.09528345235628607,0.001626232173293829,0.013167086988687515,0.02995438501238823,-0.004577824275886931,0.003222303303574784,-0.003920198885692131
3223,1622043139.0232313,0.0,0.24585944414138794,-0.8334358930587769,-0.0944298654794693,-0.1059653809005456,-0.04611199279170219,0.09530508001894837,0.004822025541216135,0.02275446616113186,0.038476500660181046,0.0016551163449616212,-0.00029106645466848313,0.0018508686311204418
3224,1622043139.0329342,0.0,0.2455645203590393,-0.8333041667938232,-0.09391234070062637,-0.10594062730207038,-0.046126709153478045,0.09532775448030792,0.013344141654670238,0.024884996935725212,0.027823854237794876,0.002376361946674185,-0.001148574906462884,0.0023129850904948634
3225,1622043139.0430489,0.0,0.24528847634792328,-0.8332607746124268,-0.0932876467704773,-0.10592012743674065,-0.04615492119459575,0.09534063273819357,0.020800992846488953,0.006775499787181616,0.04167229309678078,0.0025703413912869922,-0.002235559903845087,0.0021080763920169176
3226,1622043139.0530891,0.0,0.24508869647979736,-0.833279550075531,-0.09263016283512115,-0.10590284939440085,-0.04619708330537824,0.09534471200184763,0.034649431705474854,-0.0006813514046370983,0.038476500660181046,0.0021718689629924505,-0.003491859436909059,0.0011716958925527814
3227,1622043139.0630157,0.0,0.24496503174304962,-0.8333383202552795,-0.09197971224784851,-0.10588807152515689,-0.046249073315409096,0.09534231402793389,0.045302074402570724,-0.009203467518091202,0.04380282387137413,0.0017233224546180348,-0.004597549426587052,0.0002567998631379512
3228,1622043139.0732696,0.0,0.2448035180568695,-0.8335784673690796,-0.09127733111381531,-0.1058894263060603,-0.04629964996990044,0.09532212142919055,0.04317154735326767,-0.019856112077832222,0.05125967413187027,0.0007785823097424879,-0.005221152851807473,-0.0010003979470727387
3229,1622043139.0832915,0.0,0.24474380910396576,-0.8337812423706055,-0.09067307412624359,-0.10588860133866053,-0.04635460421783279,0.09530275036207986,0.03891048952937126,-0.02411716990172863,0.04486808553338051,-2.4367040363495223e-05,-0.005404300422229437,-0.0019555139174428173
3230,1622043139.0930417,0.0,0.24469874799251556,-0.8341214060783386,-0.09013001620769501,-0.1059026438892645,-0.04640388538932876,0.09526858187783252,0.02932310849428177,-0.03157402202486992,0.052324939519166946,-0.0006736868700741353,-0.005434328631960339,-0.0026865839070589668
3231,1622043139.1786494,0.0,0.24255546927452087,-0.8371131420135498,-0.08401093631982803,-0.1060137045397053,-0.046732641839380355,0.09501983428031913,0.03571469709277153,0.0035797064192593098,0.07469549775123596,-0.00789058240941874,-0.02189593352535932,-0.01679307504531106
3232,1622043139.1885316,0.0,0.2419213205575943,-0.8372820615768433,-0.08271285146474838,-0.10599685664395503,-0.0467805697055557,0.09502103396495772,0.026127316057682037,0.020623939111828804,0.08854393661022186,-0.006467151172384589,-0.022142046133582078,-0.015350414481250466
3233,1622043139.198462,0.0,0.24129579961299896,-0.8375289440155029,-0.081332728266716,-0.10598429446082402,-0.04683801020127742,0.09501375163302447,0.011213612742722034,0.012101821601390839,0.10132710635662079,0.0012587566396607035,-0.005784925786539908,-0.0005257027498697458
3234,1622043139.2087028,0.0,0.2405988723039627,-0.8378813862800598,-0.07981199026107788,-0.10597824103338016,-0.046899613154386406,0.09499745487887669,0.06447683274745941,-0.025182433426380157,0.1098492220044136,0.0010330314798336244,-0.005953159543228302,-0.000928763577286649
3235,1622043139.2186434,0.0,0.23983657360076904,-0.8385757803916931,-0.0779644250869751,-0.10599427091634629,-0.04698468111543148,0.09494710205261231,0.07193368673324585,-0.01346452347934246,0.1375460922718048,-0.00040014651839975806,-0.008435968039297675,-0.0036291599599382347
3236,1622043139.2285268,0.0,0.23903433978557587,-0.8392700552940369,-0.0760316401720047,-0.10600807333021109,-0.04707339228167253,0.09489780214072277,0.08578211814165115,-0.0070729381404817104,0.15778611600399017,-0.0013076357797064944,-0.010426269405233496,-0.005488192518449768
3237,1622043139.238439,0.0,0.23801976442337036,-0.8395902514457703,-0.073875293135643,-0.10598310210194349,-0.047158562786256276,0.09489394794067826,0.037845224142074585,-0.0038771447725594044,0.13435029983520508,0.000499247852153784,-0.010038739015309649,-0.003261306571217608
3238,1622043139.2484026,0.0,0.23674193024635315,-0.8395976424217224,-0.07163873314857483,-0.10593153834666083,-0.04721672530653977,0.09493058257964967,0.044236812740564346,0.04725554957985878,0.1428724229335785,0.0034108506778335497,-0.008045636881009977,0.0008771114390959087
3239,1622043139.2589235,0.0,0.2351137399673462,-0.8395750522613525,-0.06947818398475647,-0.10588786816070969,-0.04721641652590365,0.09498040709653954,0.019735727459192276,0.009971292689442635,0.14393769204616547,0.004720490519462613,-0.0033017552859516933,0.0042218538741312876
3240,1622043139.2686327,0.0,0.23325249552726746,-0.8395738005638123,-0.06731656193733215,-0.10585166523459892,-0.04718247683980958,0.09503447000209754,-0.03885381668806076,0.019558673724532127,0.13967663049697876,0.004047025857015526,0.0010640375549567465,0.005147983472103589
3241,1622043139.3578796,0.0,0.2188321202993393,-0.846747636795044,-0.05343814194202423,-0.10636477578099418,-0.04657002106923475,0.09467969096010478,-0.009026411920785904,-0.1530141681432724,0.07576075941324234,-0.020258638215170342,0.02972495872727493,-0.012224299482054586
3242,1622043139.3682892,0.0,0.21874339878559113,-0.8490040898323059,-0.05321900546550751,-0.10657213659011093,-0.04656968445221112,0.0944415802325084,-0.004765354562550783,-0.17005839943885803,0.05019440874457359,-0.03319069315119697,0.02901793333156879,-0.027542872671661996
3243,1622043139.378563,0.0,0.21904943883419037,-0.8516462445259094,-0.0534314289689064,-0.10682131983883361,-0.0465773291999435,0.0941510124162401,-0.010091676376760006,-0.133839413523674,0.03315017744898796,-0.022900485780515872,0.000135495866786161,-0.026900903467338852
3244,1622043139.3879585,0.0,0.21947312355041504,-0.8530609011650085,-0.05367171764373779,-0.1069528177739187,-0.04660498241499178,0.09398812964340017,0.004822025541216135,-0.12425202876329422,0.017171211540699005,-0.019586525210223728,-0.001458796874305496,-0.023794241807416964
3245,1622043139.397845,0.0,0.2198939025402069,-0.8545430898666382,-0.0541481114923954,-0.10709884850571197,-0.04660602330170757,0.09381791963074457,0.028257843106985092,-0.1018814742565155,0.006518566515296698,-0.013983864824597904,-0.0009186184845105697,-0.01708562868147628
3246,1622043139.408296,0.0,0.22032657265663147,-0.8560187816619873,-0.05456450581550598,-0.10724159990827892,-0.046615251029248114,0.09364790024654018,0.010148348286747932,-0.08909829705953598,0.012910152785480022,-0.013427630510869586,-0.0004003680646088242,-0.016143970057831653
3247,1622043139.4179842,0.0,0.22055159509181976,-0.8570782542228699,-0.05475316196680069,-0.10734202101199988,-0.0466215688645209,0.09352804661284539,-0.013287469744682312,-0.08057618141174316,0.008649094961583614,-0.01275790230809956,-0.0007950383806832255,-0.015365900964380945
3248,1622043139.4278705,0.0,0.22062720358371735,-0.8577871322631836,-0.054795391857624054,-0.10740791642634659,-0.04662419617960388,0.0934498344405475,0.006952554453164339,-0.0741845965385437,0.015040680766105652,-0.009711898325769859,-0.00012112208798373401,-0.01162262189540706
3249,1622043139.438201,0.0,0.2205091416835785,-0.8585200309753418,-0.05467917025089264,-0.10747492596974659,-0.0466161983807912,0.09337424305157618,0.006952554453164339,-0.03583507984876633,0.020367003977298737,-0.007331599619943928,0.0003547644585397003,-0.008670500291112588
3250,1622043139.4479444,0.0,0.22025614976882935,-0.8589134812355042,-0.05441029369831085,-0.10750801454058079,-0.04660726996559341,0.09333877016980276,-0.011156940832734108,0.004644970875233412,0.027823854237794876,-0.0050939618163802795,0.0005473051203483824,-0.006007811280621181
3251,1622043139.5351887,0.0,0.21683554351329803,-0.8599435687065125,-0.05044969543814659,-0.10754452036202734,-0.04654433626055164,0.09331977821628427,0.045302074402570724,-0.03903087228536606,0.02675859071314335,-0.003380846900940946,0.003344216575031527,-0.0027422888786173072
3252,1622043139.5452874,0.0,0.2165777087211609,-0.860110342502594,-0.050329796969890594,-0.10756194702092428,-0.04651959065849546,0.09330868068107875,-0.036723289638757706,-0.029443489387631416,0.0075838309712708,-0.0026969867282379645,0.003730270584226854,-0.0016592780026630468
3253,1622043139.555706,0.0,0.21648894250392914,-0.8605367541313171,-0.050476979464292526,-0.10760899453447717,-0.04648865278822371,0.09326506527554884,-0.05376752093434334,-0.07524985820055008,0.006518566515296698,-0.0030360834083303463,0.002365418896349144,-0.0025919378075677743
3254,1622043139.5652037,0.0,0.2164396196603775,-0.8613175749778748,-0.05075980722904205,-0.10769286414778259,-0.04644680751250746,0.09318213361389854,-0.037788551300764084,-0.10827305912971497,0.010779623873531818,-0.00646811709143264,0.0038678720354288613,-0.006013843326131479
3255,1622043139.5752807,0.0,0.2164718359708786,-0.8623809814453125,-0.05118132755160332,-0.10780588668746556,-0.04640006654780231,0.0930664501264518,-0.015417998656630516,-0.12851309776306152,0.01610594615340233,-0.01006008374062655,0.004859490396107757,-0.009803736422082255
3256,1622043139.5851192,0.0,0.21640099585056305,-0.8636753559112549,-0.05151883512735367,-0.10793968225459682,-0.04634654635525146,0.09292842340652244,-0.04204960912466049,-0.13596993684768677,0.013975417241454124,-0.012541593171544348,0.004891628512066904,-0.01267729168431681
3257,1622043139.595053,0.0,0.21654637157917023,-0.865323543548584,-0.05190366506576538,-0.10810260338228692,-0.04631716643032776,0.09274619102801987,-0.03885381668806076,-0.19136369228363037,0.015040680766105652,-0.015223215962001128,0.0041385040126412816,-0.016123980400927215
3258,1622043139.6050787,0.0,0.21690712869167328,-0.8674326539039612,-0.05244072154164314,-0.10830805522408324,-0.046299652033702746,0.09250802344948605,-0.001569561194628477,-0.22438688576221466,0.018236475065350533,-0.01876877288505918,0.0027359542239166453,-0.020854869673091254
3259,1622043139.615769,0.0,0.2174316942691803,-0.8695741891860962,-0.053019993007183075,-0.10851356932691168,-0.046300709448611935,0.09226162360916026,0.041041016578674316,-0.24249638617038727,0.005453302059322596,-0.020882793938417948,0.0011436787039506321,-0.024047757914336564
3260,1622043139.6251905,0.0,0.2182905226945877,-0.8716980814933777,-0.053715795278549194,-0.10871306882833577,-0.04633686079634726,0.0920079234867899,0.03571469709277153,-0.19988581538200378,0.0022575086914002895,-0.02093592314860686,-0.0018377108932124072,-0.025446656570409166
3261,1622043139.7102497,0.0,0.22824802994728088,-0.8912190794944763,-0.06072103977203369,-0.11049161735702728,-0.046885568144099964,0.08960414452610402,0.07193368673324585,-0.22971321642398834,0.010779623873531818,-0.10718962699510881,-0.031657125297479924,-0.14398516681037493
3262,1622043139.720025,0.0,0.22937484085559845,-0.8934404850006104,-0.06155998632311821,-0.11069248138815714,-0.04694089665067742,0.08932883064911698,0.03997575119137764,-0.19242896139621735,-0.0020035491324961185,-0.11014185563620431,-0.03357093554143232,-0.14913111611961316
3263,1622043139.7304428,0.0,0.23073256015777588,-0.895536482334137,-0.06236496567726135,-0.11087465899887519,-0.04703365278681081,0.08906080977514363,0.051693663001060486,-0.19136369228363037,0.005453302059322596,-0.02192492026202214,-0.00769350343688258,-0.030905433879400774
3264,1622043139.740057,0.0,0.23205240070819855,-0.8974103331565857,-0.06308671087026596,-0.11103446060881766,-0.0471313350800833,0.08881803840200259,0.09963055700063705,-0.18710263073444366,0.008649094961583614,-0.017927248311795374,-0.008890976305119397,-0.02651145608903329
3265,1622043139.7500358,0.0,0.23335741460323334,-0.8993634581565857,-0.06377464532852173,-0.11119989678546398,-0.047230030183164844,0.08856658033864555,0.09217371046543121,-0.17005839943885803,0.015040680766105652,-0.016839451861974275,-0.009774822339274094,-0.02559040661071883
3266,1622043139.7601235,0.0,0.2347186952829361,-0.9013136625289917,-0.06432881206274033,-0.11135826555424497,-0.047351779730424225,0.08831361325985214,0.05488945543766022,-0.15834049880504608,0.021432269364595413,-0.0163930154899414,-0.011480668810352819,-0.025788112250187095
3267,1622043139.7701328,0.0,0.23607023060321808,-0.9030985236167908,-0.06470523029565811,-0.11149527623980957,-0.047493083129551916,0.0880789586230197,0.059150513261556625,-0.13064362108707428,0.02675859071314335,-0.015115343033750096,-0.013369750319248247,-0.024967056300702877
3268,1622043139.7807384,0.0,0.23712916672229767,-0.9045884013175964,-0.0647357702255249,-0.11160059330120678,-0.04763326162108224,0.08788474880834198,0.11667478829622269,-0.13703520596027374,0.03634596988558769,-0.012370912278984356,-0.013826474983661628,-0.021652120433035316
3269,1622043139.790059,0.0,0.2379240095615387,-0.9058129191398621,-0.06454285979270935,-0.11168073850272736,-0.04776243454371422,0.08772703723286643,0.14437167346477509,-0.15407943725585938,0.031019646674394608,-0.009365139842369745,-0.013425147169109237,-0.017642750053264232
3270,1622043139.8001683,0.0,0.23868219554424286,-0.9069217443466187,-0.06443879008293152,-0.11175463779007797,-0.047876897781740396,0.08758308036900385,0.12839269638061523,-0.133839413523674,0.02569332718849182,-0.007995658313530333,-0.013061942940446018,-0.01577550120540872
3271,1622043139.8906467,0.0,0.24873144924640656,-0.918851375579834,-0.06897507607936859,-0.1126960884835846,-0.04873068861490618,0.08597605043323636,0.05701998248696327,-0.15194891393184662,-0.006264606956392527,-0.05188149254998866,-0.049123103645957185,-0.08917974388453706
3272,1622043139.9005919,0.0,0.24963313341140747,-0.9202466607093811,-0.0695967748761177,-0.11281529262401874,-0.048780191518559245,0.08579483740797517,0.051693663001060486,-0.13810047507286072,-0.004134078044444323,-0.05533841174322587,-0.046380777808684714,-0.09285611994159657
3273,1622043139.9106102,0.0,0.25037720799446106,-0.9215169548988342,-0.07023333758115768,-0.1129282686834392,-0.048806001255621144,0.08563185373271706,0.03571469709277153,-0.12744782865047455,-0.0009382847347296774,-0.01244348903646255,-0.004546389033323264,-0.01855880857171932
3274,1622043139.9205706,0.0,0.2510485053062439,-0.9227942824363708,-0.07083554565906525,-0.11304225433589568,-0.048825163324361966,0.08546997503472722,0.008017819374799728,-0.13277414441108704,0.005453302059322596,-0.012332456696991543,-0.002938218247611814,-0.017861105509836262
3275,1622043139.9306176,0.0,0.25165513157844543,-0.9240971803665161,-0.0714736133813858,-0.11316126149950756,-0.048830641497066014,0.085306895832035,-0.0005042966804467142,-0.13064362108707428,-0.007329871412366629,-0.012687541289876071,-0.0017079213766163087,-0.01796440248179393
3276,1622043139.9403853,0.0,0.25209659337997437,-0.9252110719680786,-0.07207448780536652,-0.11326695693605096,-0.048817768773053834,0.08516951252749329,0.027192579582333565,-0.13170889019966125,0.004388037603348494,-0.011352678544802182,0.0006463708428594144,-0.015279032605444814
3277,1622043139.9503362,0.0,0.2523835003376007,-0.9261795878410339,-0.07264383137226105,-0.11336305388847867,-0.04878717699167985,0.08505266719982459,0.0005609677755273879,-0.09122882783412933,-0.005199342500418425,-0.010258544523866674,0.0020851883652793727,-0.013255224247180985
3278,1622043139.9604213,0.0,0.2527758479118347,-0.9270719289779663,-0.07322265207767487,-0.11345014461090351,-0.048770983817472094,0.08494141822233554,-0.03991908207535744,-0.08696777373552322,-0.005199342500418425,-0.009160188214668293,0.001952274017654463,-0.011858717835110201
3279,1622043139.970666,0.0,0.2531459927558899,-0.9278673529624939,-0.07370221614837646,-0.11352577779481067,-0.048763612633345034,0.0848416419525013,-0.01754852756857872,-0.06779301166534424,-0.004134078044444323,-0.00819724647973941,0.001362464733595618,-0.010798944376380702
3280,1622043139.9805021,0.0,0.25338879227638245,-0.9285361766815186,-0.07409317791461945,-0.11359065197269812,-0.048748978851070705,0.08475960265414317,0.008017819374799728,-0.0603361614048481,-0.0009382847347296774,-0.0071390137818927325,0.0015199561432307203,-0.009264251081476441
3281,1622043140.0707257,0.0,0.25453802943229675,-0.9307791590690613,-0.07483501732349396,-0.11377749803138125,-0.04881361993753999,0.08447499696139762,0.00908308383077383,0.027015523985028267,0.010779623873531818,-0.01693693903270942,-0.0035957948116433582,-0.025029290839538237
3282,1622043140.0808256,0.0,0.2544694244861603,-0.9306618571281433,-0.0746544599533081,-0.11376262317717972,-0.04882546254540586,0.0844901245902529,-0.018613792955875397,0.04512501880526543,0.0075838309712708,-0.013027373736993739,-0.005343499392869703,-0.020434388226835645
3283,1622043140.0908544,0.0,0.2542659342288971,-0.9303714632987976,-0.0743449330329895,-0.11373186527527061,-0.04883400785531158,0.08452850020780608,-0.027135908603668213,0.056842926889657974,0.012910152785480022,0.0021933587112374755,-0.001226967707713735,0.0022611188651250414
3284,1622043140.1005104,0.0,0.2539513409137726,-0.9299240112304688,-0.07394935190677643,-0.11368754665979743,-0.04883756820448725,0.08458764779575005,-0.0005042966804467142,0.04405975341796875,0.015040680766105652,0.003880402883240305,-0.0004710047898711288,0.004911429927587467
3285,1622043140.1105905,0.0,0.25359928607940674,-0.9294525384902954,-0.07357882708311081,-0.11364311226378374,-0.04883297689611099,0.08465052243307383,0.016539935022592545,0.056842926889657974,0.009714359417557716,0.0045758061440428315,0.00021790494560933307,0.0061732627148235256
3286,1622043140.1203802,0.0,0.2531180679798126,-0.928827702999115,-0.07305668294429779,-0.11358339442443141,-0.04882834639612517,0.08473422701462231,0.00908308383077383,0.052581869065761566,0.015040680766105652,0.005911814247459103,0.0005844093913980383,0.008178043004577414
3287,1622043140.1305463,0.0,0.252666175365448,-0.9281261563301086,-0.07257496565580368,-0.11351788345534296,-0.04882365684448297,0.08482573451870958,-0.003700090106576681,0.0834745392203331,0.012910152785480022,0.007079815194526058,0.0006326880118259997,0.009784258387848868
3288,1622043140.1406307,0.0,0.2522851824760437,-0.9274137616157532,-0.0721466913819313,-0.11345152516291007,-0.048822958711167784,0.0849164736818191,-0.02074432000517845,0.08667033910751343,0.01184488832950592,0.006949042506500633,0.00031912184880464334,0.009475973906916063
