,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2230,1625453320.946017,0.0,0.020148376002907753,0.03256102651357651,0.003845173865556717,0.025853662416990157,-0.1062590687229216,0.8636762850070308,-0.01979985646903515,-0.1570129692554474,-0.06277316063642502,0.023529030196835506,-0.012650976952265337,0.010926600540688962
2231,1625453321.015943,0.0,0.016342177987098694,0.021030783653259277,-0.001340264454483986,0.022824289012353977,-0.1107403648216089,0.8659748719061442,-0.028321972116827965,-0.3658047914505005,-0.05638157203793526,-0.13103065316133536,0.03561920187584391,0.005321848535844579
2232,1625453321.0260017,0.0,0.01522528100758791,0.017873672768473625,-0.002095242962241173,0.02246102675846355,-0.11090278604256822,0.8669118018363136,-0.15721897780895233,-0.4116111695766449,-0.09260056167840958,-0.1367224464844007,0.034569018302287834,0.006278752895106165
2233,1625453321.0359223,0.0,0.013582327403128147,0.013777665793895721,-0.002494528889656067,0.022114489100548557,-0.11234199157471195,0.8696343771029815,-0.19237270951271057,-0.6204030513763428,-0.03507628291845322,-0.11644169976772245,0.0037786834123765996,0.05665502174727216
2234,1625453321.045891,0.0,0.010004553943872452,0.012917858548462391,-0.004661194980144501,0.022337727733711038,-0.11294553597033602,0.8705953372340317,-0.933796763420105,0.18387165665626526,-0.30565345287323,-0.031407031067007436,-0.0964529915048274,0.1690114920964096
2235,1625453321.0560403,0.0,0.008706280961632729,0.00881658773869276,-0.004998077638447285,0.021614879941381546,-0.1130413939607243,0.8706513845982433,-0.6515016555786133,-0.0962928906083107,0.16412818431854248,-0.020350188110667137,-0.04779890004616904,0.06033641164444918
2236,1625453321.0662813,0.0,0.006633615121245384,0.010353408753871918,-0.00606699101626873,0.022033174977609093,-0.11316987261738758,0.8701885069045695,0.10803187638521194,-0.3231942355632782,-0.10112267732620239,-0.009538226761299387,0.023808336012294786,-0.020978253159252006
2237,1625453321.076061,0.0,0.007657940033823252,0.008602505549788475,-0.005874845199286938,0.021360011418181696,-0.11271511332559012,0.8696359128986334,0.2071014642715454,0.2009158879518509,-0.04466366395354271,-0.025378916868476875,0.00019783182724285965,-0.04648296845378109
2238,1625453321.0859401,0.0,0.008899432606995106,0.007002451457083225,-0.0060029784217476845,0.02105587462403473,-0.11329392253784429,0.8692999693047391,-0.2552233040332794,0.45764461159706116,0.07358068972826004,-0.05849536553644248,-0.026867118918388624,-0.0487479329151089
2239,1625453321.0967913,0.0,0.010121820494532585,0.006514687091112137,-0.003521181643009186,0.021077492922292704,-0.11276043035686231,0.8693292832549191,-0.793181836605072,-0.036638081073760986,0.4783811867237091,-0.019503603549242614,-0.004949587202878206,-0.02012042553846335
2240,1625453321.1059546,0.0,0.014589731581509113,-0.0015212498838081956,0.0011103004217147827,0.019249607215018907,-0.11271568791433823,0.8692502890977639,-0.9306009411811829,-0.9655486941337585,0.6648024320602417,-0.07467877221632296,0.02526978344083991,-0.003392558696557388
2241,1625453321.172476,0.0,0.0372355692088604,0.0010046832030639052,0.01459241472184658,0.019777964874682058,-0.11444377044565024,0.8691018498162557,1.123228907585144,0.27228862047195435,0.2749156653881073,-0.0643473010157968,-0.317013113439485,-0.021002648939231934
2242,1625453321.1823862,0.0,0.037217337638139725,0.002817993052303791,0.02181178890168667,0.02020240010381083,-0.1126552465807433,0.8673108724862744,-0.9103609323501587,0.33194342255592346,0.9396407008171082,0.04705234684782975,-0.25509038188756883,-0.10793230243718112
2243,1625453321.1924794,0.0,0.039134431630373,0.000667734129820019,0.031372420489788055,0.019169013673936704,-0.10917651895950298,0.8676659444738103,0.33919426798820496,-0.35302162170410156,0.7894384264945984,-0.005110237230112388,0.27667266672634505,-0.08915682516413603
2244,1625453321.202225,0.0,0.042401403188705444,-0.0037509924732148647,0.03577135503292084,0.017720684443924106,-0.11008357835480698,0.8690073605883477,0.6630346775054932,-1.3682186603546143,0.2280440479516983,-0.102958359673354,0.18974214247831567,0.0727891095722415
2245,1625453321.2122123,0.0,0.04484577476978302,-0.01016608253121376,0.03721398860216141,0.015682202902394006,-0.11225040178335643,0.8698845693321743,-0.14230526983737946,0.6749585270881653,-0.06170789524912834,-0.1975506565242753,-0.1433894620543182,0.11695309268804599
2246,1625453321.2220852,0.0,0.04006374627351761,-0.006823915988206863,0.03638259321451187,0.016364150435244834,-0.109712230308603,0.8700203036395984,-0.38731610774993896,0.7260912656784058,0.012860617600381374,-0.096177305589283,-0.013022338965396287,0.059014260658875384
2247,1625453321.232211,0.0,0.038664814084768295,-0.00612242054194212,0.03539993613958359,0.016455504753284125,-0.1084906950400111,0.8700933180677969,-0.5087562203407288,0.44273093342781067,-0.08940476924180984,0.040666859445859606,0.18073087153284698,0.013220785871307603
2248,1625453321.2422392,0.0,0.034709952771663666,-0.002856081584468484,0.034329503774642944,0.01712886875065394,-0.10812085680867731,0.8702200283725599,-0.4650804102420807,0.1774800717830658,-0.09366583079099655,0.04523548798882903,0.10256798430720641,0.006002500608843304
2249,1625453321.2525535,0.0,0.031179824844002724,-0.001179632032290101,0.03394573926925659,0.017440235428633342,-0.1080895222996276,0.8706144753058473,-0.21048219501972198,-0.2592783570289612,0.04801434278488159,0.05991945723993117,0.028800776372815536,0.02379322080791522
2250,1625453321.262019,0.0,0.02926647663116455,-0.004035451915115118,0.03431578725576401,0.01639907157763227,-0.1074610868368919,0.8708015484688564,-0.1721326857805252,-0.359413206577301,-0.09047003835439682,-0.02977958664374576,0.027033934876974627,0.03054355943919944
2251,1625453321.3290682,0.0,0.02178621105849743,-0.007176142185926437,0.0251788217574358,0.014383241413421892,-0.10355977922542486,0.8705015227839761,0.017484400421380997,-0.11759818345308304,-0.09260056167840958,-0.09685867528150208,0.16026572076719459,0.0012120781761151423
2252,1625453321.3386457,0.0,0.021046269685029984,-0.007039537653326988,0.024154772982001305,0.014264600243389436,-0.10321721252230744,0.870493376007171,-0.035778824239969254,0.02514725551009178,-0.07875212281942368,-0.053539813213485,0.14971653240014748,-0.010761418703090133
2253,1625453321.3485644,0.0,0.020296158269047737,-0.006153573282063007,0.02372727356851101,0.01438525575554924,-0.10320274586749739,0.8705008644432461,-0.060279905796051025,0.075214684009552,-0.027619432657957077,-0.004055372205749901,0.02144087693178251,-0.00044062057559469546
2254,1625453321.3586202,0.0,0.01926301419734955,-0.005849539302289486,0.02347523905336857,0.014316967202442459,-0.10324370595611229,0.8704901216372842,-0.03045250102877617,-0.019593853503465652,-0.004183613695204258,0.004378471739546082,-0.0003773154466313213,-0.00010754943325027228
2255,1625453321.3687866,0.0,0.018617890775203705,-0.00642788503319025,0.023517196998000145,0.01564021353495816,-0.11157453847065293,0.8720941458242427,-0.0016903611831367016,-0.08031392842531204,0.011795353144407272,-0.001962178231403477,-0.0022112153396897666,-0.0020343851339995308
2256,1625453321.3787038,0.0,0.01817440427839756,-0.00698433443903923,0.02375137247145176,0.015083684952797605,-0.11234269969577415,0.8731718118875131,0.053703390061855316,-0.0451601967215538,0.039492227137088776,-0.0012904405949778998,-0.009239199066811131,-0.0015165679817577314
2257,1625453321.3888168,0.0,0.016336040571331978,-0.005898815114051104,0.02353557012975216,0.015058887552295952,-0.11639342286772336,0.8760057144592741,-0.09756416082382202,0.2786802053451538,-0.09260056167840958,-0.011232526140723073,-0.12140058888127264,0.085861336176509
2258,1625453321.3987155,0.0,0.01066992525011301,-0.0014709782553836703,0.022918010130524635,0.016106750394340175,-0.11677779748799197,0.8765250927553287,-1.0254095792770386,0.5375394225120544,-0.04146786779165268,0.043465401825428,-0.2563508448380301,0.1750675429925461
2259,1625453321.4088664,0.0,0.005905161611735821,0.00046830883366055787,0.021575992926955223,0.016793789850650095,-0.11215695359174235,0.8755032210976325,-0.933796763420105,0.10717261582612991,-0.01590152271091938,0.09214137822358104,0.12272285377465093,0.0020101995457624065
2260,1625453321.418742,0.0,0.0039954958483576775,-0.0025224867276847363,0.024270350113511086,0.015657784134340255,-0.11360557520279826,0.8748185130990107,-0.07199781388044357,-0.4435690939426422,0.14601868391036987,-0.004116492000029497,0.22587736241555417,-0.09070044428548234
2261,1625453321.483653,0.0,-0.011480112560093403,-0.005129487253725529,-0.0023026783019304276,0.01319125361642999,-0.12671997091670814,0.8754194946501221,-0.32446548342704773,-0.21453724801540375,-0.13947218656539917,-0.10119505251370044,0.1616722842040828,-0.02714572871833217
2262,1625453321.493675,0.0,-0.013124560937285423,-0.008106513880193233,-0.0055839139968156815,0.01231037872174462,-0.12780947582892718,0.8756114546522666,-0.4746677875518799,-0.35728269815444946,-0.3706345856189728,-0.1074792078810928,0.06766662396109445,0.016123637396922675
2263,1625453321.5035262,0.0,-0.016284942626953125,-0.011409375816583633,-0.00937796849757433,0.01142679943876393,-0.12695556504089436,0.8754854203536696,-0.009147212840616703,-0.433981716632843,-0.4984663426876068,-0.09122989611184422,-0.02922667478739168,0.005284718335377365
2264,1625453321.5133739,0.0,-0.017794843763113022,-0.01522048655897379,-0.012948304414749146,0.010620767028658808,-0.12823044682694307,0.877017546080231,-0.05069252476096153,-0.1005539521574974,-0.40472304821014404,-0.08573896725628719,0.0034795354426929415,0.03746889820459896
2265,1625453321.523479,0.0,-0.012541909702122211,-0.016692785546183586,-0.018568944185972214,0.009858358737485425,-0.13057119791414212,0.8772577580651231,-0.3170086443424225,0.7484617829322815,-0.6049927473068237,-0.08880866689216527,-0.19801744786222156,0.1078422427086816
2266,1625453321.5337324,0.0,-0.015658453106880188,-0.010549760423600674,-0.024957183748483658,0.011492200082706364,-0.1281905625908374,0.8759989878304643,-0.22539590299129486,0.6121079325675964,-0.4952705502510071,0.029692254421234725,-0.02854697260796807,-0.015270453585038389
2267,1625453321.5434825,0.0,-0.015171770006418228,-0.01031335536390543,-0.028487717732787132,0.011288967326449198,-0.128446626624752,0.8761074136601098,0.24651625752449036,-0.04622546210885048,-0.19273541867733002,0.07640388327311691,0.1192305335654802,-0.06751810044518747
2268,1625453321.5536067,0.0,-0.013473516330122948,-0.012316178530454636,-0.029399331659078598,0.010177895253275948,-0.1312980746003523,0.8773858776664558,-0.06667149066925049,-0.16660034656524658,-0.022293109446763992,-0.0523649554095436,-0.143239363911842,0.054567460148141025
2269,1625453321.563656,0.0,-0.012732542119920254,-0.014835820533335209,-0.02923884615302086,0.008909793473989056,-0.13367641122271282,0.8786508393064874,0.19218775629997253,-0.31254157423973083,0.013925882056355476,-0.11363397695965186,-0.26371587646587186,0.12686317590668658
2270,1625453321.5736556,0.0,-0.010828416794538498,-0.01742394268512726,-0.02901514433324337,0.007853860468646473,-0.13451012083828634,0.8788444138017907,0.2806047201156616,-0.33491212129592896,0.032035376876592636,-0.11851232961306041,-0.17423685920971924,0.08393566958886699
2271,1625453321.6428056,0.0,-0.0019068403635174036,-0.011804266832768917,-0.015222088433802128,0.006281592018868194,-0.14422397322023708,0.8802668945779692,0.03878968954086304,0.0475178100168705,0.30474308133125305,0.012593064510510545,-0.24835428724900988,0.022594062147157288
2272,1625453321.6527944,0.0,-0.0013672513887286186,-0.011302243918180466,-0.012149437330663204,0.0060685833097225556,-0.1456731560242062,0.880309924514495,-0.0027556256391108036,0.15084846317768097,0.3015472888946533,0.05815932542569403,-0.28088611521469553,0.009269413736741207
2273,1625453321.6629345,0.0,-0.0007756477571092546,-0.009722900576889515,-0.009417278692126274,0.006234273733916239,-0.14681492947105773,0.8804264968391501,0.014288605190813541,0.21582959592342377,0.26319774985313416,-0.0036173190191913203,-0.13472360483317372,0.0064745445944681896
2274,1625453321.6728332,0.0,-0.0007068595732562244,-0.008605901151895523,-0.0067403484135866165,0.00631649621976469,-0.1479461399560471,0.8805628982652829,0.061160244047641754,-0.007875943556427956,0.27811145782470703,0.01656334193934,-0.11131705430878289,0.011898321065577628
2275,1625453321.6832545,0.0,0.00032462432864122093,-0.010133791714906693,-0.003956211730837822,0.005614693521555407,-0.14968942264514074,0.8806515253659448,0.01961492747068405,-0.11546765267848969,0.24828407168388367,-0.024573555903429054,-0.14879717234148576,0.0123946129962245
2276,1625453321.6928542,0.0,0.0011626745108515024,-0.011289175599813461,-0.0023025833070278168,0.005054949051324843,-0.15121470213982588,0.880619639858039,0.04092021659016609,-0.03450755402445793,0.08742912858724594,-0.06440803832579131,-0.17454082292603634,0.003833702147061473
2277,1625453321.7029092,0.0,0.0015785946743562818,-0.010316399857401848,-0.0018895436078310013,0.005091626991749455,-0.15240956889339946,0.8805808896969065,0.04198548197746277,0.24352647364139557,0.039492227137088776,-0.03481601480506145,-0.14639975562104374,-0.003510762334281093
2278,1625453321.7128491,0.0,0.0018029118655249476,-0.007343593519181013,-0.0017967335879802704,0.005767688299466556,-0.15356081183846082,0.8806016040498583,-0.027256708592176437,0.3021160066127777,-0.003118349239230156,0.030055678200486626,-0.12167502475916553,-0.0015277186238188058
2279,1625453321.7228196,0.0,0.0017513474449515343,-0.005763275548815727,-0.0016789846122264862,0.00454024283564905,-0.16105872438248114,0.8874208088543991,-0.0027556256391108036,0.0613662451505661,0.008599559776484966,0.04300063345901671,-0.11773209881695057,-0.0007888020672622897
2280,1625453321.7325387,0.0,0.001717061153613031,-0.00644431309774518,-0.001039106398820877,0.004150509678926773,-0.16020837730024737,0.8886036170183617,0.1282718926668167,-0.15914349257946014,0.12897445261478424,0.04521629102275684,-0.11527004734750895,-0.001664206752518962
2281,1625453321.8021657,0.0,0.016203615814447403,-0.014181593433022499,0.005728200078010559,-0.0002545103440754204,-0.169136452710448,0.887972035155489,0.0025706966407597065,-0.04196440428495407,0.43896639347076416,-0.11839192387786462,-0.2365967065242037,-0.016880814216821406
2282,1625453321.8123975,0.0,0.02097702957689762,-0.016129683703184128,0.010378392413258553,-0.0006325492920440101,-0.1694082705357453,0.8876874652898816,0.6119019985198975,-0.8100200891494751,0.5454928278923035,-0.1342366325556528,-0.18095811854191807,-0.04097428601965837
2283,1625453321.82209,0.0,0.023126063868403435,-0.019344832748174667,0.01491561345756054,-0.0010048382127085531,-0.16924707986994328,0.8878625764671163,0.438263863325119,-0.25714781880378723,0.3867684304714203,-0.04528730644053511,0.003649405452502288,-0.006973335484468999
2284,1625453321.8320916,0.0,0.025035211816430092,-0.021403074264526367,0.01785210333764553,-0.001152309772887855,-0.1696642885826946,0.8882121919958959,-0.045366205275058746,0.11143367737531662,0.2557409107685089,-0.03477330757211492,0.0027683705261513335,0.02157694036069821
2285,1625453321.8421893,0.0,0.026435788720846176,-0.02395317517220974,0.02022106759250164,-0.001275324782190168,-0.17564079477552166,0.8895891271841918,-0.08158519119024277,0.149783194065094,0.168389230966568,-0.024952156866962578,-0.28360129725831007,0.08059449695173278
2286,1625453321.8519142,0.0,0.024457033723592758,-0.023585351184010506,0.022404072806239128,-0.0005299231646276464,-0.17462904427679246,0.890182891383529,-0.4959730803966522,0.04112622141838074,0.19715137779712677,0.023228832245992273,-0.3026709263479519,0.10739634021858985
2287,1625453321.8618326,0.0,0.021475885063409805,-0.021275658160448074,0.022723620757460594,0.00023112103354354374,-0.1704076857230169,0.8917725105982035,-0.49916887283325195,1.172437071800232,-0.01909731701016426,0.06201419041024143,0.2374945499614386,0.074733684432962
2288,1625453321.8720562,0.0,0.02291938103735447,-0.021623222157359123,0.023404927924275398,0.000810709530259926,-0.1750040644877215,0.8935298387974107,-1.562302827835083,1.1500664949417114,0.2003471702337265,0.07574176016152036,0.025277278996592323,0.18479046567851012
2289,1625453321.881904,0.0,0.017023537307977676,-0.01726439781486988,0.02456565760076046,0.0017261211033999038,-0.17577436775852204,0.8930081136959636,-0.8794682621955872,0.5865415930747986,0.2887641191482544,0.08364456779475518,-0.28815577912078805,0.10435018901112811
2290,1625453321.893238,0.0,0.012731511145830154,-0.018566004931926727,0.028215179219841957,0.0009644863814821589,-0.1722240486299188,0.8924146285146567,-0.2328527569770813,-0.22945095598697662,0.5433623194694519,0.02124003493061722,0.09210532861884901,-0.051832898478521364
2291,1625453321.9644535,0.0,0.010562404990196228,-0.016064748167991638,0.031202996149659157,-0.0012318989554673879,-0.17200965412074276,0.8943969002409238,0.04624653980135918,0.11036841571331024,-0.25984710454940796,-0.00700892672265249,0.21128696448080392,-0.02744395785250478
2292,1625453321.9742076,0.0,0.01052806805819273,-0.014267589896917343,0.02869759313762188,-0.0009609840947635145,-0.1720020341998949,0.8944757774785452,-0.1028904840350151,0.2328738272190094,-0.22469334304332733,0.029984932676037655,0.048419832244003695,0.007143876148117017
2293,1625453321.9839585,0.0,0.009943368844687939,-0.012479014694690704,0.02651684172451496,-0.0006258530652236347,-0.17206800385058402,0.8945851304305975,-0.04110514372587204,0.11782526224851608,-0.2161712348461151,0.03087303581659698,-0.0015710324352192155,0.00929616254509677
2294,1625453321.9941518,0.0,0.009919348172843456,-0.012357931584119797,0.024302726611495018,-0.0007875546638587416,-0.17181479941871247,0.8946122752917338,0.0057664900086820126,-0.04942125827074051,-0.21404071152210236,0.014237852883889783,0.006535984508916095,0.007386357595665309
2295,1625453322.0039926,0.0,0.009879660792648792,-0.013172541745007038,0.022413263097405434,-0.0012073342920313965,-0.17165339538795998,0.8946021647108812,0.03772442415356636,-0.025985438376665115,-0.1746259182691574,-0.026545905834948334,0.02043622634519364,0.0010723364473489453
2296,1625453322.0139253,0.0,0.009805756621062756,-0.012964247725903988,0.020937712863087654,-0.0012933202524075468,-0.1716662891108992,0.8945944967843963,-0.01979985646903515,0.11569473147392273,-0.11071006208658218,-0.02825705991515249,0.007970240871417632,-0.001065813774709932
2297,1625453322.0243704,0.0,0.009572161361575127,-0.011968031525611877,0.01989745907485485,-0.0011497660473201304,-0.17136680690061395,0.89454661579008,-0.05388832092285156,0.13913054764270782,-0.07129527628421783,0.000447738042670242,0.011200302034668456,-0.0027191922813644596
2298,1625453322.0342894,0.0,0.00932194385677576,-0.010437894612550735,0.01941240020096302,-0.0007963101027084266,-0.17124587507456052,0.89455546011751,-0.0613451711833477,0.1913285106420517,-0.03401101753115654,0.023184400059698303,0.02141005758695902,-0.0020554085684356305
2299,1625453322.0441303,0.0,0.008809498511254787,-0.009167412295937538,0.01938849873840809,-0.0005515639849928491,-0.17111132851707245,0.894590833273539,-0.06241043657064438,0.07734521478414536,0.013925882056355476,0.03102987611489937,0.014878850155809085,0.0022661879967416625
2300,1625453322.0540211,0.0,0.008248025551438332,-0.008805165998637676,0.019682636484503746,-0.0005734235204731819,-0.1709655714703755,0.8946098234236364,-0.0006250967853702605,0.014494610019028187,0.039492227137088776,0.015074443198917157,0.01571338368793807,0.0031412417556855184
2301,1625453322.12192,0.0,0.001355088665150106,0.004120638128370047,0.023056158795952797,-0.00016624062430144193,-0.1759750565346428,0.9052041876621177,0.8483906984329224,-0.5170723795890808,0.12897445261478424,0.09922432822889991,0.03772347466815064,0.0012913225355608217
2302,1625453322.131835,0.0,0.0012007256736978889,0.00911665428429842,0.020708726719021797,0.0009450886706870304,-0.17558305291740905,0.9049704623161912,-0.1582842469215393,0.261635959148407,-0.4015272557735443,0.1483584326007013,0.027429974766075234,-0.015774410106513263
2303,1625453322.1418386,0.0,0.0033195712603628635,0.008948957547545433,0.01918300800025463,0.00041976505328965297,-0.1763009031284792,0.9050012731531069,0.49791866540908813,0.2829412519931793,-0.32589349150657654,0.024775610790341292,-0.023754124532998033,-0.016025470671279424
2304,1625453322.1519358,0.0,0.008225411176681519,0.011243241839110851,0.015781721100211143,0.001042087106579187,-0.17576273802275885,0.9046914872021207,0.8228243589401245,0.08693259209394455,-0.3599819540977478,0.02079854245329292,-0.0021953097350878473,-0.01326938522326242
2305,1625453322.161907,0.0,0.011758972890675068,0.016783924773335457,0.009779095649719238,0.0021708363052570373,-0.17426175242730368,0.9046436874774632,0.16662141680717468,0.42036035656929016,-0.7296287417411804,0.07723745302456053,0.09386734331046657,-0.017743137688369104
2306,1625453322.1720695,0.0,0.018493080511689186,0.020324302837252617,0.004643533378839493,0.002993643231598675,-0.17465496806221148,0.9053505433425572,0.5543777346611023,0.3106381297111511,-0.41857150197029114,0.10194974969856789,0.0634666130687104,0.02305820055611491
2307,1625453322.1819108,0.0,0.020804351195693016,0.026450028643012047,0.0012726318091154099,0.004277655468509042,-0.17290621932866831,0.9058743511776381,0.011092811822891235,0.5748236775398254,-0.22256281971931458,0.11188667517969948,0.051066649045943595,0.06188956626500563
2308,1625453322.1924546,0.0,0.025334535166621208,0.028516052290797234,-0.0012743528932332993,0.004098101454845418,-0.17216109783439676,0.9065809930821246,0.7003189325332642,0.2829412519931793,-0.36637353897094727,0.061650611097278867,0.12902791858466045,0.0650739002076187
2309,1625453322.2022433,0.0,0.025650041177868843,0.034684304147958755,-0.00510811060667038,0.005417014226687014,-0.17060708698279337,0.9069493198021765,-0.4000992774963379,0.7410049438476562,-0.36211249232292175,0.053561252386616895,0.11380540567686503,0.055999566789682695
2310,1625453322.2117655,0.0,0.027448229491710663,0.03716650977730751,-0.008547384291887283,0.00571401845567332,-0.17018718222823875,0.9072435854547081,0.5959230065345764,-0.1005539521574974,-0.3237629532814026,0.08581173824767106,0.1084751648630554,0.03663233603708233
2311,1625453322.2813644,0.0,0.0074190557934343815,0.023503435775637627,-0.026594199240207672,0.004796721703584757,-0.16327110040144077,0.9132879405762706,-0.486385703086853,-0.7322558164596558,0.4432274401187897,-0.12528514603364754,0.4110263959595302,-0.0025868780618545553
2312,1625453322.2909262,0.0,0.003177961567416787,0.018310202285647392,-0.02401319146156311,0.0036176659252857984,-0.1623413023570499,0.9135171309657533,-0.4363182783126831,-0.30721524357795715,0.16625870764255524,-0.2269280768928338,0.4439862721098421,-0.010068695125393889
2313,1625453322.3009064,0.0,-0.0012234259629622102,0.0176121573895216,-0.024424958974123,0.0038049031768614544,-0.16258813339701633,0.914188068055694,-0.3265960216522217,0.1678926944732666,-0.1522553712129593,-0.07307262456621737,0.05058912050373776,0.042148295266572926
2314,1625453322.3107867,0.0,-0.004059556871652603,0.020621605217456818,-0.026210246607661247,0.005070729903675145,-0.16248189749410763,0.9149688971479948,-0.19237270951271057,0.31489917635917664,-0.1607774794101715,0.059898680058494906,-0.016173166848209578,0.07144973497134056
2315,1625453322.3209746,0.0,-0.00611280370503664,0.026054734364151955,-0.026959983631968498,0.00698305829268972,-0.16044448340625883,0.9148947955233874,-0.23178748786449432,0.5109078288078308,0.022447997704148293,0.15738612247479702,0.08961377410480308,0.04180021964449245
2316,1625453322.3309057,0.0,-0.00763444509357214,0.029599057510495186,-0.025099601596593857,0.008264406598691591,-0.15845174901864223,0.9142018841061952,0.00044016767060384154,0.04432201385498047,0.2919599115848541,0.1733867496630981,0.2014077675940874,-0.03217805797623976
2317,1625453322.3412464,0.0,-0.0076024094596505165,0.0269149336963892,-0.02091868221759796,0.007537056969291724,-0.15786643950934146,0.9139745956744403,0.14105506241321564,-0.5607482194900513,0.47731590270996094,0.050506717217347154,0.1414818300010972,-0.04919426729248945
2318,1625453322.3510976,0.0,-0.0067377276718616486,0.020223446190357208,-0.01757754571735859,0.0057657021552791135,-0.15778846989225437,0.914306161810964,0.11442346125841141,-0.8100200891494751,0.27811145782470703,-0.11104315325116614,0.043345607700655014,-0.0031675364964550055
2319,1625453322.3608868,0.0,-0.007119392976164818,0.016347257420420647,-0.016192520037293434,0.004833896856821146,-0.15689764946054258,0.9142719267058028,-0.19237270951271057,-0.13996873795986176,0.04481855034828186,-0.14849073378336103,0.032829033491392004,0.018315631153881948
2320,1625453322.3709624,0.0,-0.007808787282556295,0.016685746610164642,-0.016126923263072968,0.005153257556635107,-0.15572189416039284,0.9138954697295459,0.09418343752622604,-0.16233928501605988,0.05653645843267441,-0.045522675430799776,0.09724106806354005,-0.01405831159124408
2321,1625453322.4381957,0.0,-0.01402025856077671,0.013583404012024403,-0.010662227869033813,0.006898115360228288,-0.15357316718451036,0.9236264964191839,0.07500868290662766,-0.13464240729808807,0.06825436651706696,-0.00502648942775395,0.14782170540810116,-0.02205929732181039
2322,1625453322.4482815,0.0,-0.014290563762187958,0.010541855357587337,-0.009801412001252174,0.006880776272417316,-0.15394789896439953,0.9246305090928971,-0.2381790727376938,0.027277782559394836,-0.04785945639014244,-0.0005357087940180686,0.16286190755793484,0.050542478519145805
2323,1625453322.4579237,0.0,-0.016904400661587715,0.009991862811148167,-0.010482754558324814,0.006579578541390491,-0.15353099378301932,0.9248048722301142,0.5511819124221802,-0.5756619572639465,-0.02335837483406067,-0.007758640161350097,0.036073400599004886,0.05202076351036429
2324,1625453322.4680483,0.0,-0.016212008893489838,0.005159813445061445,-0.010272855870425701,0.005285120060983986,-0.1533883356647019,0.9250718476768225,0.12294558435678482,-0.03770334646105766,-0.09686162322759628,-0.08685364171201256,0.024486142354609088,0.024184768713992166
2325,1625453322.477958,0.0,-0.013781297951936722,0.0011601748410612345,-0.009698164649307728,0.004369262416980657,-0.15501050459683208,0.9252690017771272,0.31575843691825867,-0.28377944231033325,0.09275545179843903,-0.10754315085812911,-0.07966618079148398,0.023407641897130075
2326,1625453322.4879355,0.0,-0.010689451359212399,0.0009222354856319726,-0.008425189182162285,0.004539663926613563,-0.15487569656731032,0.924860158427965,0.30723631381988525,-0.09096656739711761,0.14388816058635712,-0.03412242124394888,-0.07038650461068151,-0.008438209131155984
2327,1625453322.4979734,0.0,-0.00861901044845581,0.002385320607572794,-0.006772649474442005,0.0056590929656784306,-0.1541562258201976,0.9243792948993863,0.37647852301597595,0.12102105468511581,0.2621324956417084,0.05114131482881767,0.02652309574724154,-0.03897687014863455
2328,1625453322.5079334,0.0,-0.004671188537031412,-0.001376535976305604,-0.002627648413181305,0.004657332418516319,-0.1530891528533952,0.924014026276448,0.43719857931137085,-0.5543566346168518,0.4986211955547333,0.01851013426467214,0.08150902160275748,-0.042353911535767765
2329,1625453322.5181417,0.0,-0.001408998155966401,-0.00549634825438261,0.0026749949902296066,0.003107209425822738,-0.15197191880810618,0.9236097217800658,0.27953943610191345,-0.6608830690383911,0.5572107434272766,-0.11121143375494497,0.12473910634170202,-0.04158987139624067
2330,1625453322.5278907,0.0,0.00034252097248099744,-0.01106362696737051,0.007543453946709633,0.0016486191115699517,-0.15110575030264567,0.9239747268138309,-0.0027556256391108036,-0.4307859241962433,0.41553056240081787,-0.15954643083011058,0.12018604225930665,-0.00923020312126659
2331,1625453322.5971487,0.0,0.002816797699779272,-0.005917693488299847,0.02788521535694599,0.003203877868852352,-0.14757538038131057,0.9219737988268446,-0.3351181447505951,0.5023857355117798,0.1907597929239273,-0.04665492450196881,0.051477560970857685,-0.0167997761909774
2332,1625453322.6066306,0.0,0.002113248920068145,1.276689363294281e-05,0.029330218210816383,0.004787482629552295,-0.14649091089609068,0.9216110027968193,0.20923198759555817,0.3106381297111511,0.11512600630521774,0.11341575392044881,0.0759482116211489,-0.06350427047758965
2333,1625453322.6168919,0.0,0.001423704088665545,0.0038225578609853983,0.03118910826742649,0.005850655219560914,-0.1458842960162791,0.9224964471988433,-0.19769902527332306,0.4651014804840088,0.2046082317829132,0.13610742850664417,0.09505455244564315,0.00584089874960223
2334,1625453322.627025,0.0,-0.001485672895796597,0.004102707374840975,0.03351176530122757,0.005864224634202185,-0.14530058536202203,0.9235705238866456,-0.22433063387870789,-0.20494987070560455,0.3121999204158783,0.06819939555279057,0.05637846528453792,0.09346036671259168
2335,1625453322.636809,0.0,-0.002875972306355834,-0.0016311269719153643,0.03705781698226929,0.004065976994573339,-0.14454578976431792,0.9237167594049436,-0.19663375616073608,-0.785519003868103,0.36546313762664795,-0.0687972280774384,0.05556799194095634,0.07275078354102221
2336,1625453322.646803,0.0,-0.005632432177662849,-0.007725551724433899,0.03969142585992813,0.002152224327651296,-0.14313651849340805,0.9232452809298728,-0.173197939991951,-0.5064197182655334,0.09275545179843903,-0.18681022660538854,0.10551238196353371,-0.010191687175155659
