,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
20,1618066100.3691802,0.0,0.02287864126265049,-0.023529741913080215,0.005537915974855423,6.719578262120995e-06,1.368866315473033e-05,0.2757153370024328,-0.0007372696418315172,0.0009221916552633047,-0.008401847444474697,0.00039711392313553984,0.00017414791783629572,3.6552054293776376e-05
21,1618066100.3793316,0.0,0.02287069335579872,-0.023516831919550896,0.005552171263843775,8.169040694054608e-06,1.3245032266587242e-05,0.27571395705128326,-0.0018025340978056192,0.0062485141679644585,-0.0009449964854866266,-4.1223903199047096e-05,0.00011423682733033443,-6.55874290448157e-05
22,1618066100.3903558,0.0,0.02287890762090683,-0.023535901680588722,0.005568948574364185,6.695666296054059e-06,1.68626888214507e-05,0.27571594040523995,0.0056543173268437386,-0.0012083372566848993,0.004381326027214527,9.395734417888943e-05,0.0002464215234572542,5.4091644525468445e-05
23,1618066100.4031746,0.0,0.022880326956510544,-0.023542925715446472,0.005560269113630056,7.196991755012427e-06,1.0652213800962929e-05,0.2757157162633785,0.008850110694766045,0.0019874561112374067,0.006511854939162731,0.0001769068715894568,0.00016164796194833572,3.347081717947512e-05
24,1618066100.409085,0.0,0.022867625579237938,-0.023566151037812233,0.0055699944496154785,1.226394881349846e-06,1.683773727325505e-05,0.275715162552255,0.003523788182064891,-0.0022736017126590014,0.0011855324264615774,-0.00013777563118060835,7.898255787946292e-05,-4.375419804946572e-06
25,1618066100.4191885,0.0,0.022859329357743263,-0.02359987050294876,0.005548467393964529,-9.08929241107137e-06,1.883123511900453e-05,0.27571607285075306,-0.0028677985537797213,-0.006534659303724766,-0.005206054076552391,-0.0004331498026901052,0.00014020257046683008,5.310235451420407e-05
26,1618066100.4293442,0.0,0.02284064143896103,-0.023625629022717476,0.005552844610065222,-1.9027162121564023e-05,2.4259004656815297e-05,0.27571840647586937,0.003523788182064891,-0.0001430728007107973,0.004381326027214527,-0.0006601644890920111,0.0001898230235549176,6.329056162519206e-05
27,1618066100.4410768,0.0,0.022840728983283043,-0.02360539324581623,0.0055681136436760426,-9.653738077243512e-06,2.16213319345418e-05,0.2757160559077788,0.0003279948141425848,0.0051832497119903564,0.0033160613384097815,-0.00044329160444784096,0.000288564235805631,8.935014249315176e-06
28,1618066100.4491575,0.0,0.022831585258245468,-0.023593619465827942,0.005559311714023352,-7.045366135251252e-06,2.5059565029891817e-05,0.2757181691123297,-0.004998327232897282,-0.0022736017126590014,-0.0030755253974348307,-0.00020648284671313227,0.00020523639367339754,7.505089687669877e-05
29,1618066100.459081,0.0,0.02282479591667652,-0.02360430546104908,0.005556474439799786,-1.3004036896607785e-05,2.8702670536236152e-05,0.27571894786065426,0.002458523726090789,-0.0001430728007107973,0.0022507968824356794,-9.820763102918977e-05,0.0002476407568273568,7.212422486982494e-05
30,1618066100.469203,0.0,0.02280462346971035,-0.023622998967766762,0.005553383845835924,-1.5486794071081778e-05,3.107852447512688e-05,0.27572102887508465,0.003523788182064891,-0.006534659303724766,0.006511854939162731,8.887214370722967e-05,0.0001711871016418006,6.582881683341129e-05
31,1618066100.4792128,0.0,0.022800296545028687,-0.02358356863260269,0.00556117482483387,-4.178067056381796e-06,3.522102348540307e-05,0.27572142197981814,0.0013932592701166868,-0.006534659303724766,0.007577119395136833,0.00014362850519054914,0.0003567240181268871,0.00014075369079274004
32,1618066100.4890099,0.0,0.022783296182751656,-0.023607991635799408,0.00557709438726306,-1.3023114699840799e-05,4.318466378780417e-05,0.27572182544271073,0.003523788182064891,-0.0022736017126590014,-0.0009449964854866266,-0.0001500708962982935,0.0004550291446193942,9.179187975428987e-05
33,1618066100.4993007,0.0,0.02277492918074131,-0.023592708632349968,0.0055662039667367935,-1.2285671122963526e-05,4.2266611995932235e-05,0.27572094319985085,0.0013932592701166868,-0.0012083372566848993,-0.006271318532526493,1.7874886172286965e-05,0.0003375076020251723,4.964944367164265e-05
34,1618066100.50927,0.0,0.022783733904361725,-0.02357441745698452,0.005570171866565943,-4.146053448131348e-06,4.296776893560755e-05,0.27572151205917245,-0.0007372696418315172,0.004117985256016254,0.0022507968824356794,0.000283187951025216,0.0002968845589491566,1.2065518147383164e-05
35,1618066100.5191877,0.0,0.022794092074036598,-0.023588569834828377,0.005572500638663769,-1.074570117669954e-05,3.428757162862728e-05,0.2757195143497918,0.003523788182064891,-0.004404130391776562,-0.0030755253974348307,-0.0001643830504450828,-2.3363613266112853e-05,-4.774657618015001e-05
36,1618066100.5291853,0.0,0.02279617264866829,-0.02358550950884819,0.0056029390543699265,4.278553086337067e-07,3.416720157777692e-05,0.275719886239984,0.003523788182064891,-0.0033388661686331034,0.008642383851110935,0.00033497875746150806,-0.00022456806346813124,-4.8293299253283544e-05
37,1618066100.5391176,0.0,0.022806281223893166,-0.023538289591670036,0.005623676814138889,1.1393638880308199e-05,3.445888205840658e-05,0.2757154033628141,0.002458523726090789,0.0030527205672115088,0.0001202679704874754,0.0005948303257728237,-0.0001961321736842384,-0.00013916212376358049
38,1618066100.5493193,0.0,0.022803403437137604,-0.0235239639878273,0.0055976323783397675,1.3963645287592974e-05,3.347886032587649e-05,0.27571866337320045,0.0013932592701166868,-0.0001430728007107973,0.004381326027214527,0.0004524354731546613,-0.00023706185946076165,-7.116885843434454e-05
39,1618066100.5591962,0.0,0.022806288674473763,-0.02352803573012352,0.0056148674339056015,1.3893498865491516e-05,3.0216343774314147e-05,0.27572080523323883,0.007784846238791943,-0.007599923759698868,0.009707648307085037,0.0006168961592961093,-0.00010193207663578722,3.2320085035429465e-05
40,1618066100.5691988,0.0,0.022805729880928993,-0.02352685108780861,0.005608674138784409,1.3838460042263356e-05,3.311226935353434e-05,0.2757161334522648,0.002458523726090789,-0.0012083372566848993,-0.0020102609414607286,0.0003353333953944948,-2.6378676554326028e-05,-9.383879944767714e-05
41,1618066100.5790756,0.0,0.022809350863099098,-0.023527298122644424,0.00562275480479002,8.719834447300234e-06,3.085794023587746e-05,0.27571762601787164,0.0013932592701166868,-0.0022736017126590014,-0.004140789620578289,-6.701774010148822e-05,-9.025603376360224e-05,5.570987808380423e-05
42,1618066100.589289,0.0,0.02283388003706932,-0.02353811077773571,0.005614190362393856,1.119440473237171e-05,2.985229515684723e-05,0.2757194315899567,-0.0007372696418315172,-0.0022736017126590014,-0.005206054076552391,-6.931908603970404e-05,-9.077946749932923e-05,1.9229851059416806e-05
43,1618066100.5992684,0.0,0.022842194885015488,-0.02352483943104744,0.005613716319203377,1.1869857219619362e-05,1.8918332101790225e-05,0.27571634539300766,0.0045890528708696365,-0.0022736017126590014,-0.008401847444474697,-5.052694139267291e-05,-0.00028209242224075826,-0.00011135473834554672
44,1618066100.6099298,0.0,0.022833170369267464,-0.023478969931602478,0.005638647824525833,2.8704580575841798e-05,2.1791875093886415e-05,0.2757197991216803,-0.006063591688871384,0.0073137786239385605,0.0001202679704874754,0.0003652762949160825,-0.0002781540525528165,9.006937213107884e-05
45,1618066100.6189735,0.0,0.022844849154353142,-0.023458855226635933,0.005633004941046238,2.82260757812694e-05,2.4427687761487127e-05,0.27571523544067333,0.003523788182064891,0.0051832497119903564,0.0011855324264615774,0.0004886584445375458,-0.00016108675773673017,-5.9887279936281544e-05
46,1618066100.6291811,0.0,0.022815272212028503,-0.02344517968595028,0.005567471496760845,3.1402681206077476e-05,2.8615568208482933e-05,0.27571702171755186,0.003523788182064891,-0.0001430728007107973,-0.007336582988500595,0.0005068993543930459,-3.1021749554052134e-05,-6.0448636863135336e-05
47,1618066100.6390328,0.0,0.022816259413957596,-0.023418501019477844,0.005572658032178879,3.90839465668133e-05,3.434106867643283e-05,0.2757176449599449,0.003523788182064891,0.0019874561112374067,0.0011855324264615774,0.0006850979161232394,0.00038825788191567,3.271579618924214e-05
48,1618066100.649248,0.0,0.0228122565895319,-0.02344810776412487,0.00554667878895998,2.663216539684765e-05,2.9163453629556246e-05,0.27571644059934,-0.0018025340978056192,-0.0033388661686331034,0.0011855324264615774,-5.2733897587365875e-05,0.00018757441631261825,-8.54596969448336e-05
49,1618066100.6597202,0.0,0.022800486534833908,-0.023422257974743843,0.005523232743144035,3.5443851418980044e-05,3.4916611590690705e-05,0.27571817000866383,-0.00393306277692318,0.004117985256016254,-0.005206054076552391,0.00017733071631785932,0.00025769828121536035,7.209825713057532e-05
50,1618066100.669358,0.0,0.02281799353659153,-0.023432841524481773,0.005529716610908508,3.575670235830136e-05,2.7371929958365515e-05,0.2757178528023092,-0.0018025340978056192,-0.0012083372566848993,0.006511854939162731,0.00010843375867553307,-3.097191427837147e-05,2.0697566885043605e-05
51,1618066100.6790094,0.0,0.02281525731086731,-0.02343064546585083,0.0055471984669566154,3.7267342743251e-05,2.9736003843094938e-05,0.275714605472996,0.0003279948141425848,-0.009730452671647072,-0.0009449964854866266,-4.546690068434164e-05,-0.00011525794601254586,-7.607385245196672e-05
52,1618066100.6893961,0.0,0.022812332957983017,-0.023462120443582535,0.005533091723918915,2.77650772440019e-05,3.7814197690437534e-05,0.2757199906419275,0.008850110694766045,-0.007599923759698868,0.0011855324264615774,2.823581275167396e-05,0.00021560440918616565,8.84784972574248e-05
53,1618066100.6993809,0.0,0.0228115301579237,-0.023471102118492126,0.005509691312909126,2.4211004495351685e-05,3.4712380658344366e-05,0.27571971126784356,0.002458523726090789,-0.0012083372566848993,0.0022507968824356794,-0.0002834093767033333,-5.1528309460056415e-06,3.8886606969236e-05
54,1618066100.7092514,0.0,0.022798845544457436,-0.02346814237535,0.005504940636456013,2.478112967081031e-05,3.524776900327292e-05,0.2757196365273622,0.003523788182064891,-0.010795717127621174,-0.006271318532526493,-0.00027524267826653477,0.00019750833000150263,4.473181262213558e-05
55,1618066100.7192233,0.0,0.022804027423262596,-0.023477036505937576,0.005509567447006702,1.9630070043075154e-05,2.7990956819289037e-05,0.27571732057941045,-0.0007372696418315172,-0.004404130391776562,-0.0009449964854866266,-0.000438644526350533,-4.3399869029020304e-05,6.752555156425762e-05
56,1618066100.7292893,0.0,0.02279549278318882,-0.023478558287024498,0.005524924024939537,2.3016635342383573e-05,3.4854535800085684e-05,0.27571909960796825,-0.0018025340978056192,-0.0012083372566848993,-0.0009449964854866266,-0.00011907454778025444,-7.421811374716207e-05,-2.23440589460864e-05
57,1618066100.7393792,0.0,0.022808268666267395,-0.023469675332307816,0.005492351949214935,2.3653076568590226e-05,3.259386150587795e-05,0.27571917746272306,0.0003279948141425848,-0.0012083372566848993,-0.008401847444474697,-1.3952369605223492e-05,-5.2978818254411995e-05,-1.3349119090595738e-05
58,1618066100.7492905,0.0,0.022808490321040154,-0.023480867967009544,0.005491316318511963,2.0505677410832812e-05,2.9401984972678152e-05,0.27571897271028717,0.0013932592701166868,-0.0022736017126590014,-0.0020102609414607286,-0.00010687239422048854,-0.00014612557864202393,-1.659326682163344e-05
59,1618066100.7591012,0.0,0.022817037999629974,-0.023485274985432625,0.005460590124130249,1.774159232462852e-05,2.358682433719478e-05,0.27571810878946196,0.0013932592701166868,0.0030527205672115088,-0.006271318532526493,-4.738228767529623e-05,-0.00011050057418646925,1.9776349513784642e-05
60,1618066100.7691495,0.0,0.022776149213314056,-0.02345949225127697,0.005476681515574455,2.2660421260908836e-05,3.8151455023359426e-05,0.2757192319283447,0.0045890528708696365,-0.0033388661686331034,0.0001202679704874754,-8.942886410239041e-06,8.277037784527228e-05,3.3219520444194073e-06
61,1618066100.7793353,0.0,0.02278655767440796,-0.02347397617995739,0.005463903769850731,1.5139448185541582e-05,3.81379325604253e-05,0.27571859467626963,0.002458523726090789,0.008379043079912663,0.0033160613384097815,-0.0002131801771979013,0.00013882283752945983,-1.4592899034438441e-05
62,1618066100.7892644,0.0,0.022810736671090126,-0.023459477350115776,0.005483738146722317,2.6026637550163878e-05,3.1814642230426626e-05,0.27571891641738777,0.006719581782817841,-0.005469394847750664,0.0011855324264615774,0.0001381484730209034,6.0370824579279775e-05,-1.4085916031664217e-06
63,1618066100.79938,0.0,0.02282469905912876,-0.02346225269138813,0.0054850028827786446,2.521912132954357e-05,2.6204962350499794e-05,0.27571675522431316,-0.0018025340978056192,-0.0033388661686331034,0.0001202679704874754,0.00018574052030411608,6.503409301383017e-05,-3.362232294091684e-05
64,1618066100.811554,0.0,0.022832049056887627,-0.02345396764576435,0.00546619575470686,2.670789917758043e-05,2.2766944797303346e-05,0.27571719752982293,-0.0018025340978056192,-0.0001430728007107973,0.0033160613384097815,9.689533179116414e-05,-0.00036830027327835666,-4.8702852447686985e-05
65,1618066100.8193736,0.0,0.022846141830086708,-0.023448271676898003,0.005475164391100407,2.8786742368239193e-05,2.0598757758560904e-05,0.2757180408571248,-0.0028677985537797213,-0.0033388661686331034,0.0001202679704874754,0.00034107696503280415,-0.0004383439259471771,-1.3841201820970523e-05
66,1618066100.8302133,0.0,0.022837433964014053,-0.023453213274478912,0.005477608181536198,2.4647117462139878e-05,2.150238106676805e-05,0.2757156210568527,0.0013932592701166868,-0.005469394847750664,0.0011855324264615774,-3.371790065079727e-05,-0.0002520498254573193,-8.054441547776557e-05
67,1618066100.8392735,0.0,0.02284279279410839,-0.02348172478377819,0.005452873185276985,1.5551691350840224e-05,2.1019439484841473e-05,0.2757174261864268,-0.0028677985537797213,-0.004404130391776562,-0.006271318532526493,-0.00024246929515873563,-0.0001300583585332904,1.682843435458794e-05
68,1618066100.8493376,0.0,0.022840507328510284,-0.023469911888241768,0.005468503572046757,1.943705736040524e-05,2.6265478084673555e-05,0.2757196038417565,0.002458523726090789,-0.005469394847750664,0.005446590483188629,-0.00018995254268026088,9.140004834346553e-05,6.286549504886524e-05
69,1618066100.8592644,0.0,0.02283831126987934,-0.02346000075340271,0.0054692476987838745,2.2377951918665928e-05,2.5453265815884862e-05,0.2757181498219945,0.003523788182064891,-0.004404130391776562,0.0022507968824356794,-0.00016074496135606698,0.00012176052817099285,2.7330514087099306e-06
70,1618066100.869322,0.0,0.02282828278839588,-0.02348456345498562,0.005456351675093174,1.4898756302568483e-05,2.6267158244233646e-05,0.2757179058118818,0.0045890528708696365,-0.005469394847750664,0.0022507968824356794,-0.0002493373796690852,0.0001218704392142736,5.843801053530711e-05
71,1618066100.8793063,0.0,0.022835509851574898,-0.023486513644456863,0.00544393714517355,1.6622160674280295e-05,2.410815395402499e-05,0.27571833310208904,-0.008194120600819588,0.0030527205672115088,-0.0009449964854866266,2.6755060752869146e-05,7.71986094899967e-05,2.2667238667672307e-05
72,1618066100.8892615,0.0,0.02283800020813942,-0.023479174822568893,0.00544888898730278,1.598890355520438e-05,1.950269805507665e-05,0.27571695684469033,0.002458523726090789,-0.0012083372566848993,0.0033160613384097815,-8.641665699346428e-05,-0.00016948688346165078,-6.633829302593963e-05
73,1618066100.8991964,0.0,0.02283899486064911,-0.023510947823524475,0.005458010360598564,1.0651083191266786e-05,2.3607076165013674e-05,0.2757161244349889,-0.0007372696418315172,-0.013991509564220905,0.0033160613384097815,-0.00029382524633244603,-4.625762780785804e-05,-5.074754818834967e-05
74,1618066100.9093482,0.0,0.022848282009363174,-0.02348952554166317,0.005432187579572201,1.2336639625146195e-05,2.0430706626856088e-05,0.27571693640995887,0.0056543173268437386,-0.006534659303724766,0.0022507968824356794,-6.404534321409252e-05,-0.00014589403764525818,-2.4232182482269385e-05
75,1618066100.919386,0.0,0.02284601330757141,-0.02347676455974579,0.005408329889178276,1.750791461318374e-05,2.38552228691985e-05,0.27571800220413994,0.0013932592701166868,0.0030527205672115088,0.004381326027214527,2.2111053314517063e-05,-6.313912313413742e-06,-8.26019718659272e-06
76,1618066100.9290369,0.0,0.022845497354865074,-0.02350156381726265,0.005401673726737499,1.0254390174310735e-05,2.102888668596703e-05,0.27571781657183414,0.0056543173268437386,-0.0012083372566848993,0.0033160613384097815,-0.00014425634044571708,3.8392514255114716e-05,2.1627134389641215e-05
77,1618066100.9394598,0.0,0.022872522473335266,-0.023516742512583733,0.0054338229820132256,4.9236652064285624e-06,1.0959100802392097e-05,0.27571499650771764,0.0056543173268437386,-0.004404130391776562,0.0011855324264615774,-0.00014239624997616448,-0.00031445657819910335,-2.8042760995783174e-05
78,1618066100.949187,0.0,0.022878428921103477,-0.023523734882473946,0.005416989326477051,2.1977910665826883e-06,1.4984676885820836e-05,0.2757158062278445,0.006719581782817841,-0.004404130391776562,-0.006271318532526493,-0.0002546416672030536,-0.00013677944639219598,-2.838502382102678e-05
79,1618066100.9593716,0.0,0.022895624861121178,-0.023527542129158974,0.005405510775744915,6.491245089966513e-06,7.3389058725531475e-06,0.2757143253092083,0.0003279948141425848,-0.0012083372566848993,-0.0020102609414607286,-0.00027567004168948503,-0.0004132876805850063,-9.200691524385207e-05
80,1618066100.969086,0.0,0.022885631769895554,-0.02351340651512146,0.005411508493125439,1.0671459812150452e-05,1.0191362411524074e-05,0.27571465747647295,-0.0007372696418315172,-0.0001430728007107973,0.0033160613384097815,1.0418615809542884e-05,-0.0002707269757800229,-7.891584015673548e-05
81,1618066100.979149,0.0,0.02287759631872177,-0.02348880097270012,0.005397549830377102,1.081402800190423e-05,1.1906452312790416e-05,0.27571505280016695,-0.0028677985537797213,0.0051832497119903564,0.0022507968824356794,0.00014851444650873903,2.388569093300861e-05,1.4193084946770144e-06
82,1618066100.9891934,0.0,0.02285437472164631,-0.02346547693014145,0.005393330939114094,1.6835606802809155e-05,1.543320610553761e-05,0.27571778884591697,0.002458523726090789,-0.0033388661686331034,0.0022507968824356794,0.0003660744789832489,1.1217185909112297e-05,4.958293580063574e-05
83,1618066100.999188,0.0,0.022852914407849312,-0.023436788469552994,0.0054169269278645515,2.89367291088638e-05,1.6242852892964232e-05,0.27571609843350026,0.0013932592701166868,0.0019874561112374067,0.004381326027214527,0.0005642790215801974,0.00022384505090865568,4.4576309415217035e-05
84,1618066101.0102549,0.0,0.022867823019623756,-0.023418555036187172,0.0054381126537919044,3.510757384674046e-05,1.55488558029257e-05,0.2757154284179971,0.0003279948141425848,-0.0001430728007107973,0.0022507968824356794,0.0005941834789802311,0.00013027169775892006,1.874605415068586e-05
85,1618066101.0191839,0.0,0.022860391065478325,-0.023397285491228104,0.005430310964584351,4.07425445795237e-05,2.0361085784022237e-05,0.2757139938035974,-0.0018025340978056192,-0.005469394847750664,-0.0030755253974348307,0.0007479015788394779,0.00021127788626757016,-2.64638978779963e-05
86,1618066101.0292616,0.0,0.022866232320666313,-0.023370230570435524,0.005435723811388016,4.5458956709078235e-05,1.5714594230567536e-05,0.2757144463354493,-0.0007372696418315172,0.0009221916552633047,-0.0020102609414607286,0.0007147834663328414,7.026835784505311e-06,-8.346930831540123e-05
87,1618066101.0390391,0.0,0.022864285856485367,-0.023356063291430473,0.005434342660009861,4.6256192854858547e-05,1.7583769891436896e-05,0.27571209252718315,-0.0018025340978056192,0.0051832497119903564,-0.0020102609414607286,0.0004348141528110324,3.3664419247139685e-05,-0.00010057036332407504
88,1618066101.0493817,0.0,0.02287968248128891,-0.023375270888209343,0.005433348007500172,4.0992306776704845e-05,9.34624712545934e-06,0.27571379851048944,0.0013932592701166868,-0.007599923759698868,-0.004140789620578289,0.00015044531254697216,-0.000158571920288256,-4.166917128344938e-05
89,1618066101.0592988,0.0,0.02288448065519333,-0.023333823308348656,0.005447356961667538,6.195146167720794e-05,1.2334956622894744e-05,0.2757116347787484,0.009915375150740147,-0.0012083372566848993,0.0033160613384097815,0.0005291164553242888,-0.00020023450476754334,-5.8852550575115e-05
90,1618066101.0695112,0.0,0.02288707159459591,-0.023372454568743706,0.005459860898554325,5.203560135891294e-05,1.0652863549606706e-05,0.2757127375020929,0.0056543173268437386,-0.010795717127621174,0.0022507968824356794,0.0001637127178065576,-0.00012600189469044252,-4.2538067349794726e-05
91,1618066101.0795105,0.0,0.022872643545269966,-0.02338501065969467,0.005448693409562111,4.207139230291007e-05,1.4100883571871448e-05,0.2757143084118616,-0.0028677985537797213,-0.004404130391776562,0.0033160613384097815,-0.00010359143577143084,-8.621610277327777e-05,5.48524768377943e-05
92,1618066101.089429,0.0,0.022877603769302368,-0.023376930505037308,0.005436111241579056,4.365907113927647e-05,1.568708174875394e-05,0.27571392795153044,0.0056543173268437386,0.0019874561112374067,0.011838177219033241,6.669262629010051e-05,0.0001585767830986449,3.237167518423615e-06
93,1618066101.0995126,0.0,0.0228792205452919,-0.023362960666418076,0.00544635858386755,4.5185067514941224e-05,9.402765057883733e-06,0.2757118465352649,0.002458523726090789,-0.005469394847750664,0.0033160613384097815,-0.0004176591186362105,-7.30423329466485e-05,5.2749588974954115e-06
94,1618066101.1092467,0.0,0.022868454456329346,-0.023337703198194504,0.005449407733976841,5.812253263673406e-05,1.2599292777817905e-05,0.27571177175963424,-0.0007372696418315172,0.0019874561112374067,0.0001202679704874754,0.00015322646400644718,4.899750867309939e-05,-2.431065759227627e-05
95,1618066101.1194453,0.0,0.022871972993016243,-0.023325743153691292,0.0054537588730454445,5.8626694044140726e-05,1.1655590195953913e-05,0.27571288212186323,0.0003279948141425848,-0.0022736017126590014,0.0001202679704874754,0.0004149191727333881,-6.128544924670857e-05,-3.574655874341766e-05
96,1618066101.1295059,0.0,0.022857531905174255,-0.023270457983016968,0.0054688835516572,7.448708046736002e-05,2.0339894513339563e-05,0.27571209272818614,-0.004998327232897282,0.0009221916552633047,-0.0020102609414607286,0.0007700446227961656,0.0001162213690840755,-4.584155444041264e-05
97,1618066101.1394372,0.0,0.02285907231271267,-0.023247897624969482,0.005477165803313255,8.112377505803403e-05,2.143128342994849e-05,0.27571061473265324,0.002458523726090789,-0.0012083372566848993,-0.0009449964854866266,0.0009012673455036103,0.0003016499914620821,-3.089102379908521e-05
98,1618066101.1493628,0.0,0.022863246500492096,-0.023251276463270187,0.005473122000694275,8.002807542880491e-05,1.5962654026507872e-05,0.2757104876726092,0.003523788182064891,-0.004404130391776562,0.0011855324264615774,0.0005464892535610643,8.390756603018779e-05,-3.203480354195191e-05
99,1618066101.1590536,0.0,0.02286652848124504,-0.023239074274897575,0.005481095984578133,8.399354345939303e-05,1.664911400341834e-05,0.2757119919620878,-0.0018025340978056192,0.0073137786239385605,0.0001202679704874754,0.0006406481247729376,0.00012611308605544016,-2.2481277889600952e-05
100,1618066101.169457,0.0,0.02286352589726448,-0.02322179451584816,0.0054828450083732605,8.875205950476667e-05,1.4536309117366142e-05,0.27571159587538113,-0.0007372696418315172,-0.0033388661686331034,-0.005206054076552391,0.0003570057140603178,-0.00014524473838807648,-1.2434598744957794e-05
101,1618066101.1790316,0.0,0.02286093682050705,-0.023219989612698555,0.005479925312101841,9.502861242161736e-05,1.5247395960794885e-05,0.2757117470870755,0.002458523726090789,-0.0012083372566848993,0.0001202679704874754,0.00035122622688001825,-0.00015620056577790326,2.8602461203275425e-05
102,1618066101.1891305,0.0,0.022827552631497383,-0.023215798661112785,0.00549419317394495,9.402330201124798e-05,2.7634395108139254e-05,0.2757126100721439,0.0003279948141425848,-0.0033388661686331034,0.005446590483188629,0.0003521288704665676,0.0002936684861257631,5.340093255663878e-05
103,1618066101.1990955,0.0,0.02281971462070942,-0.02320205233991146,0.005499066784977913,9.491433745423272e-05,2.6846354341122924e-05,0.2757136021743854,-0.0018025340978056192,0.0030527205672115088,0.0011855324264615774,0.00027292575782477573,0.0002548431504343424,4.024143407442821e-05
104,1618066101.2094898,0.0,0.02283325232565403,-0.023206433281302452,0.0055153267458081245,9.747839779197104e-05,2.332259583628926e-05,0.27571409232090666,-0.0018025340978056192,-0.0012083372566848993,-0.0030755253974348307,0.00021813656189246283,0.00021963512226859996,6.240487429740228e-05
105,1618066101.2194703,0.0,0.022828731685876846,-0.023213254287838936,0.005535927601158619,9.375445723110165e-05,2.4842009428094336e-05,0.27571328318097865,0.0013932592701166868,0.004117985256016254,0.004381326027214527,-3.150482053516644e-05,0.00023723685909030754,3.798152933296914e-05
106,1618066101.2291915,0.0,0.022838212549686432,-0.023231141269207,0.005528369918465614,9.135345658246169e-05,2.2094576059471238e-05,0.2757141607386589,-0.0007372696418315172,0.004117985256016254,-0.0030755253974348307,-6.6684591288715e-05,-0.0001383677740631611,3.873091740107056e-05
107,1618066101.2389479,0.0,0.022823849692940712,-0.023217318579554558,0.0055322302505373955,9.548655033109893e-05,2.480317796318965e-05,0.27571360686568563,0.0013932592701166868,0.0019874561112374067,0.0001202679704874754,1.436363872555338e-05,-5.1287638799642407e-05,1.1776061756744098e-07
108,1618066101.249252,0.0,0.022844336926937103,-0.023230068385601044,0.00551860686391592,9.107114012577716e-05,2.4387606089637526e-05,0.2757133780367217,0.0013932592701166868,-0.0012083372566848993,-0.0009449964854866266,-0.0001612532714398294,2.6803415192038963e-05,-1.7976592727218685e-05
109,1618066101.259142,0.0,0.02284597046673298,-0.023268787190318108,0.005496680736541748,7.361449745725557e-05,1.8260926136604017e-05,0.2757132361392234,0.0003279948141425848,-0.00866518821567297,-0.007336582988500595,-0.0005080539480794965,-0.0001660154929020077,-1.1866830796755085e-06
110,1618066101.2693462,0.0,0.022834202274680138,-0.023243531584739685,0.005514828488230705,8.443337045029725e-05,2.598714656356499e-05,0.2757140878421329,0.0013932592701166868,-0.0012083372566848993,-0.006271318532526493,-0.00017246981368163188,9.701481986809933e-05,-1.8168054579191187e-06
111,1618066101.2792678,0.0,0.022817127406597137,-0.023233497515320778,0.005504977889358997,8.936040501899417e-05,3.085327014402256e-05,0.275715444913328,-0.004998327232897282,-0.004404130391776562,-0.011597640812397003,-0.00015208141686923876,0.00015019339962970142,4.562949056593448e-05
112,1618066101.2893531,0.0,0.02279665321111679,-0.023204157128930092,0.005528525449335575,9.295257019453773e-05,3.3790805250580314e-05,0.275713688015514,-0.00393306277692318,-0.0033388661686331034,0.005446590483188629,4.6957707262216435e-05,0.00023468992064039476,7.736611436193072e-06
113,1618066101.2998488,0.0,0.022801687940955162,-0.023237748071551323,0.005512349307537079,8.575675983182873e-05,3.472066199610574e-05,0.2757156874505464,0.003523788182064891,-0.005469394847750664,0.0022507968824356794,0.0003004657261249202,0.00040730354313591615,6.065879766994754e-05
114,1618066101.3100002,0.0,0.022788334637880325,-0.023220960050821304,0.005521751008927822,8.796020033462193e-05,4.16492542751265e-05,0.27571572204599715,0.0003279948141425848,-0.010795717127621174,0.0022507968824356794,8.725805736633419e-05,0.00038749957837414277,4.0432189589630306e-05
115,1618066101.3197308,0.0,0.022759629413485527,-0.023234162479639053,0.005512557923793793,8.947018739870888e-05,4.2096411286579594e-05,0.2757192895023043,-0.00393306277692318,-0.005469394847750664,0.0033160613384097815,2.7251353769170122e-06,0.0002790892468798325,9.543449009041677e-05
116,1618066101.329498,0.0,0.022761905565857887,-0.023249298334121704,0.005513787269592285,8.25171485949669e-05,4.4618512793581644e-05,0.27571865405623946,0.0056543173268437386,-0.0001430728007107973,0.0001202679704874754,-0.0002605332802978968,0.00027032718681921114,0.0001239833837047672
117,1618066101.3392582,0.0,0.022771509364247322,-0.02329421229660511,0.005518853664398193,7.348430155549451e-05,4.30742818461477e-05,0.27571689801731486,0.002458523726090789,-0.010795717127621174,-0.007336582988500595,-0.0003112493701672616,0.0002118612961150707,3.07019291276558e-05
118,1618066101.3492134,0.0,0.022767240181565285,-0.02328023873269558,0.005526057444512844,7.466418518533441e-05,4.7424442524125754e-05,0.2757183662534161,-0.004998327232897282,0.0051832497119903564,0.0022507968824356794,-0.00033753702373647855,0.00014661083273431361,6.712672122578449e-05
119,1618066101.35912,0.0,0.02278110198676586,-0.023249367251992226,0.005528378300368786,8.924879874901842e-05,3.4936141946113886e-05,0.2757155702086027,0.002458523726090789,-0.004404130391776562,0.0001202679704874754,-5.606806744264004e-06,-0.0001813383228318249,-9.419345137635997e-05
