,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2662,1626685592.5645108,0.0,-0.06817188113927841,0.028398478403687477,0.04057835787534714,0.015819551482779304,-0.2496775678333777,0.9004122573219532,0.00817920733243227,-0.21253328025341034,-0.15303045511245728,-0.16420798380986584,0.015210516800799398,0.004820930731731545
2663,1626685592.574513,0.0,-0.06831169873476028,0.025737203657627106,0.039411820471286774,0.015343897444076209,-0.2506183208849073,0.9003300051938962,0.026288703083992004,-0.2711228132247925,-0.12320305407047272,-0.03822147820210221,-0.043643255674241294,-0.007566596287340933
2664,1626685592.5843008,0.0,-0.06857270002365112,0.023237137123942375,0.03863287717103958,0.014895121429027332,-0.25120409871391985,0.9003549440708235,-0.06212824955582619,-0.264731228351593,-0.08591879904270172,-0.048747033636669025,-0.07700432538448534,-0.0029941368322022152
2665,1626685592.5945122,0.0,-0.06831025332212448,0.02105499431490898,0.037997715175151825,0.014534584454357832,-0.2506670513058729,0.9002168155021288,0.01350552961230278,-0.16246584057807922,-0.07633142173290253,-0.04546514739170777,-0.011956303186663433,-0.005069988563890543
2666,1626685592.604046,0.0,-0.06822073459625244,0.019545165821909904,0.03751546889543533,0.013672473091881299,-0.2557162752143878,0.906987702980329,0.13494567573070526,-0.2146638035774231,-0.05396086722612381,-0.0359350460517558,0.027856416884634253,-0.008404244870192973
2667,1626685592.6143088,0.0,-0.06820185482501984,0.017737509682774544,0.037390030920505524,0.013595157069889105,-0.25461404078212113,0.9078720381975129,0.16370782256126404,-0.2764491140842438,0.01528132427483797,-0.03671901107958506,0.024425507956385935,-0.007756929022277207
2668,1626685592.6243567,0.0,-0.06544874608516693,0.01427336037158966,0.03721577674150467,0.013707224385693259,-0.25943235311063095,0.91089415771316,0.47902610898017883,-0.5566136837005615,-0.11255040764808655,-0.033637156290641616,-0.012703386337734685,0.01842878864833096
2669,1626685592.6344368,0.0,-0.06750912964344025,0.011051500216126442,0.036739371716976166,0.013257383495737823,-0.26231631257248744,0.9127736622534459,0.38208702206611633,-0.5608747601509094,-0.14450834691524506,-0.014679933732257929,-0.29988818097165093,0.20096946670489155
2670,1626685592.6442754,0.0,-0.06600061058998108,0.008136484771966934,0.03487534448504448,0.012566606199091793,-0.2594390082056374,0.9121908653705328,-0.2655937671661377,-0.5608747601509094,-0.2584916353225708,-0.046482315157288775,-0.11703382398062251,0.10435443423277993
2671,1626685592.7248645,0.0,-0.04651869088411331,0.010529428720474243,5.145370960235596e-05,0.012472836646350474,-0.26108028776087877,0.9118841969501562,0.4428071081638336,-0.01332881674170494,-0.41934657096862793,0.04688732307011644,-0.2891660738762214,-0.0007127848840674677
2672,1626685592.7347457,0.0,-0.0449226014316082,0.011224711313843727,-0.00426911935210228,0.013069673099526502,-0.26130025757069986,0.9122708955365554,0.3181711733341217,-0.05380886420607567,-0.4310644865036011,0.0775379889284365,-0.275434671009679,0.032338276846222064
2673,1626685592.7445934,0.0,-0.04286254942417145,0.009626076556742191,-0.007624899968504906,0.01296746781107444,-0.25902063309200984,0.9125026265152951,0.14559832215309143,-0.1496826708316803,-0.20842421054840088,0.026763460469414937,0.058855800998950415,0.03679193383116818
2674,1626685592.7545733,0.0,-0.03865472227334976,0.004073567222803831,-0.010195810347795486,0.011549967516869375,-0.25867252019494685,0.913403789795761,0.3139100968837738,-0.4596746265888214,-0.28299272060394287,-0.07304260416148753,0.1516991249585701,0.05098183736332967
2675,1626685592.764902,0.0,-0.034138038754463196,-0.0022064584773033857,-0.012866338714957237,0.009698067809033595,-0.2616935838530321,0.9150841557628121,0.18607836961746216,-0.46819671988487244,-0.2734053432941437,-0.1604762851307538,-0.08962988845104827,0.12022770330089083
2676,1626685592.7745616,0.0,-0.03217403218150139,-0.006628007162362337,-0.01520923525094986,0.008684779467998088,-0.2604546696004056,0.9163321115685193,0.23188474774360657,-0.0985499769449234,-0.26062217354774475,-0.1526674965465235,-0.10830568041787775,0.15082177964543664
2677,1626685592.7845798,0.0,-0.029761066660284996,-0.006006014067679644,-0.019386809319257736,0.00963233084065851,-0.25850847688613987,0.9158588250429351,-0.07278089225292206,0.20505039393901825,-0.5674182772636414,-0.01761089109385546,0.15616037798939014,0.05613515789588988
2678,1626685592.7944512,0.0,-0.03166084364056587,-0.00949521642178297,-0.024763233959674835,0.010378332232498406,-0.25981863263558647,0.9166415748125321,0.04865925386548042,-0.9422394633293152,-0.7335995435714722,0.10258259489507174,0.07638173932485373,0.010864825498967374
2679,1626685592.80497,0.0,-0.04133770242333412,-0.016288384795188904,-0.02849057875573635,0.008325851998027704,-0.2597090815275506,0.9192224219992199,0.02841923013329506,-1.3438441753387451,-0.379931777715683,-0.033177104913462784,-0.04543224834499704,0.15360389732767296
2680,1626685592.8148665,0.0,-0.04926035553216934,-0.019517727196216583,-0.029402025043964386,0.007512038537080212,-0.25655955219682625,0.9197827700830017,-0.7683985829353333,-0.578984260559082,0.0568266361951828,-0.15070791842233944,0.10425605819066178,0.1682378991594375
2681,1626685592.8976786,0.0,-0.055224571377038956,0.009910961613059044,-0.034530412405729294,0.01337859529784969,-0.25695707980032656,0.9233938374493746,0.1562509685754776,0.5001286268234253,0.02380344085395336,0.33561646994206185,0.2456783229476867,0.03320753165093113
2682,1626685592.9075277,0.0,-0.05570470914244652,0.013585171662271023,-0.03383596986532211,0.01444543253172989,-0.25747189994908315,0.9231034404175424,0.01670132204890251,0.4244948923587799,0.16974467039108276,0.45283060874643477,0.09300888129210604,-0.024265664357562545
2683,1626685592.91774,0.0,-0.05495534837245941,0.015811163932085037,-0.03263470157980919,0.015129334486324891,-0.2581257454071972,0.9228447277053324,0.164773091673851,0.1656356006860733,0.17400573194026947,0.09470381136935555,-0.0556336917734901,-0.029645773874234973
2684,1626685592.9273129,0.0,-0.053568460047245026,0.012686950154602528,-0.0303052831441164,0.014429433580780027,-0.2581200531436475,0.922298767707284,0.25958162546157837,-0.6173337697982788,0.13672147691249847,0.018349921912268044,-0.03692425363872901,-0.040288183338351206
2685,1626685592.9374084,0.0,-0.05300326272845268,0.006553954910486937,-0.02966383472084999,0.012928188179230256,-0.2581472475899288,0.9216644766317644,0.1615772843360901,-0.719599187374115,0.007824474014341831,-0.08086470809625375,-0.0002475199040786006,-0.057813608527642384
2686,1626685592.9475088,0.0,-0.05381099879741669,0.003398698754608631,-0.029562538489699364,0.012241720026872197,-0.25829033718932026,0.9213953652736451,0.27449533343315125,-0.30947232246398926,-0.028394516557455063,-0.10845208457213555,-0.00462340289934679,-0.04249653023580174
2687,1626685592.957313,0.0,-0.05263321474194527,0.0067028081975877285,-0.030466759577393532,0.01338145127875031,-0.25848555978064486,0.9207730161697104,0.3426722586154938,0.5363476276397705,0.013150796294212341,-0.00684546400111621,-0.016226218496531334,-0.04174798798144421
2688,1626685592.967352,0.0,-0.05210511386394501,0.01429864764213562,-0.03033307194709778,0.0157374277244728,-0.25893304185392485,0.9202786134169907,0.10405301302671432,0.6961373090744019,0.09943721443414688,0.1582400446991707,-0.0368317113944312,-0.056030281363892535
2689,1626685592.977245,0.0,-0.05086216330528259,0.018883908167481422,-0.028850024566054344,0.017269917679426323,-0.2597867320897086,0.9200834595456154,0.2116447240114212,0.18161457777023315,0.22087736427783966,0.204413100456536,-0.06747492969122686,-0.037537832317616725
2690,1626685592.9874403,0.0,-0.04862033575773239,0.01755785010755062,-0.027814455330371857,0.017033919364924967,-0.26070869974594424,0.9197560881614975,0.1605120301246643,-0.49482834339141846,-0.017741871997714043,0.08936534923004338,-0.08812927734884916,-0.026321100137835094
2691,1626685593.069573,0.0,-0.04370642080903053,0.04595913738012314,-0.018405811861157417,0.015351394299856047,-0.27421269033121287,0.9295129840787234,-0.08769459277391434,0.8697754144668579,0.4328649938106537,0.20312743755792342,-0.1460848022356467,-0.021630465302204655
2692,1626685593.0792875,0.0,-0.04431772604584694,0.05281629413366318,-0.01237642951309681,0.016938958400677467,-0.27375192130550785,0.9289217427935756,-0.38809916377067566,0.52143394947052,0.5180861949920654,0.3462103264874824,-0.11918969837309185,-0.030837510096075087
2693,1626685593.0893524,0.0,-0.04303396865725517,0.056639399379491806,-0.007597822695970535,0.017711422505424276,-0.27125738063574484,0.9280936961058067,-0.38809916377067566,0.4351475238800049,0.5340651273727417,0.13472048380811166,0.12990219462367356,-0.07119627897541529
2694,1626685593.0993145,0.0,-0.04101528972387314,0.05697120726108551,-0.002389732748270035,0.017402375797048925,-0.27101384392406924,0.9273505566957728,-0.5638678073883057,0.2125072479248047,0.6331347227096558,0.039777071154808843,0.1459906235188674,-0.09161858757379363
2695,1626685593.1090791,0.0,-0.04022733122110367,0.05455107241868973,0.0028305910527706146,0.016495341345552555,-0.2736589145665015,0.9279564231621404,-0.521257221698761,-0.08683206886053085,0.6171557903289795,-0.06881930582151596,-0.11290136929916052,-0.01956780575250898
2696,1626685593.1193454,0.0,-0.04114443436264992,0.05140488222241402,0.00874892994761467,0.01608160263792166,-0.27443754931066067,0.9288198331366774,-0.398751825094223,-0.20614168047904968,0.5074335336685181,-0.09003971704852183,-0.19357597886353087,0.07107410189594382
2697,1626685593.1293414,0.0,-0.04021848738193512,0.050018999725580215,0.013785693794488907,0.016632070393052964,-0.27380472950358514,0.9288754049063287,0.04333293437957764,-0.08044048398733139,0.46588820219039917,-0.00584674896172275,-0.014055050149023767,0.05333838180218483
2698,1626685593.139266,0.0,-0.040232107043266296,0.05142678692936897,0.017608970403671265,0.017987692831781588,-0.273145542210541,0.9291518530516918,0.1605120301246643,0.05484810844063759,0.3774712383747101,0.0898494149905672,0.06618742255158203,0.020166408888640543
2699,1626685593.1495943,0.0,-0.036982711404561996,0.05129194259643555,0.021361667662858963,0.018115895623738262,-0.2733344088988219,0.9295774328661177,0.14346779882907867,-0.009067758917808533,0.32846906781196594,0.07846614514126046,0.016546501600310095,0.03396728801106522
2700,1626685593.1592968,0.0,-0.036632925271987915,0.04988611117005348,0.024219702929258347,0.017757763292904363,-0.27170565150945425,0.9297921747979796,-0.09941250085830688,-0.2093374878168106,0.21128998696804047,-0.006161536892261914,0.05416232909317325,0.03375785728515629
2701,1626685593.2397459,0.0,-0.009328844957053661,0.03675686940550804,0.042251985520124435,0.01638302633011146,-0.27147183502445166,0.9317825348346402,0.46837344765663147,-1.4003031253814697,0.28266268968582153,-0.13259220485973308,-0.23716718167587836,0.0498703873294914
2702,1626685593.2492852,0.0,-0.009591865353286266,0.02587469108402729,0.04560748115181923,0.013666329607466943,-0.26989970151742815,0.9323535302409763,-0.1910252422094345,-1.5643538236618042,0.19850681722164154,-0.24882846734376327,-0.24986090417093362,0.07249060677322473
2703,1626685593.2596853,0.0,-0.01046467199921608,0.0147738391533494,0.047510240226984024,0.010775421722508886,-0.2699679608700484,0.9332125664883618,0.2904742956161499,-1.443979024887085,0.23685632646083832,-0.2798675853808583,0.08169478471328832,0.07164933875941389
2704,1626685593.2693672,0.0,-0.010934904217720032,0.009205994196236134,0.050448354333639145,0.009162860246676188,-0.2713099930136541,0.9348647507898782,-0.23576635122299194,-0.38936716318130493,0.20702892541885376,-0.25027819755112307,-0.05351895514436646,0.11586113674513018
2705,1626685593.279378,0.0,-0.010286393575370312,0.009177228435873985,0.05227980390191078,0.009353890838666154,-0.2737474931747379,0.935585673722217,-0.1910252422094345,0.700398325920105,0.14630885422229767,-0.11162962467565986,-0.1922828462257936,0.1259908369733749
2706,1626685593.2897937,0.0,-0.014678127132356167,0.01875903457403183,0.054902877658605576,0.012126780562779042,-0.27243892210659165,0.9353554085410261,-0.30820432305336,0.7739015817642212,0.39771127700805664,0.12683004846934962,-0.08331893858152592,0.03982610788306323
2707,1626685593.2995236,0.0,-0.018453489989042282,0.02364935353398323,0.0581355057656765,0.013692806378196816,-0.27097270691320674,0.9345727006348612,-0.06106298416852951,-0.312668114900589,-0.017741871997714043,0.23975807724995699,0.135701173207413,-0.04531929926179105
2708,1626685593.3094466,0.0,-0.020264703780412674,0.016566533595323563,0.05752256140112877,0.011725937055317631,-0.2711987772382246,0.9341565162291147,-0.103673554956913,-1.0519616603851318,-0.01880713738501072,0.021605126412722046,0.08098933167791368,-0.06497808152647877
2709,1626685593.319778,0.0,-0.02053455077111721,0.003532984061166644,0.05687660351395607,0.00813648267729064,-0.2722695499066675,0.9340189533622585,-0.12497884780168533,-1.274601936340332,-0.15516099333763123,-0.2629482963280051,-0.054037333481336956,-0.03464375070030186
2710,1626685593.3294034,0.0,-0.022822590544819832,-0.005371564067900181,0.05534582957625389,0.005526438388318469,-0.2731610321988412,0.9338988336318321,-0.372120201587677,-0.4735230505466461,-0.18605366349220276,-0.32632272921382194,-0.1040466743766736,-0.014972439915890248
2711,1626685593.4102454,0.0,-0.025929678231477737,0.01650906912982464,0.03751889243721962,0.004749306792726685,-0.2852605850391148,0.9315472920687866,0.2169710397720337,0.2263556867837906,-0.2776663899421692,0.030684817303846396,-0.03195427537781146,-0.011646336793741963
2712,1626685593.4196393,0.0,-0.024684542790055275,0.018449118360877037,0.03492158278822899,0.00521976603892961,-0.2837456558506837,0.9325629250330254,-0.008865023963153362,0.2583136260509491,-0.22333791851997375,0.0422816988457238,-0.03169727930321151,-0.00435135486463048
2713,1626685593.429698,0.0,-0.021909665316343307,0.017535511404275894,0.03238169848918915,0.005469597951871533,-0.289312687376123,0.9348619723979803,-0.3401622772216797,-0.08683206886053085,-0.2723400890827179,0.050809719428199215,-0.08642440098699664,0.04464946703140062
2714,1626685593.4396136,0.0,-0.020548276603221893,0.011935953050851822,0.0313284769654274,0.0036303212563923853,-0.2917688760227516,0.9355751227470592,0.7219064235687256,-0.6578138470649719,-0.17433574795722961,-0.03719720502618254,-0.33397386252815153,0.13796949146565377
2715,1626685593.4497151,0.0,-0.02319987863302231,0.0080329068005085,0.02942124381661415,0.0019140320657452387,-0.28740558731544824,0.9351699334787196,0.6036620140075684,-1.0892459154129028,-0.3746054768562317,-0.15091304019732768,0.01507715528625524,0.04903372572122914
2716,1626685593.4597757,0.0,-0.022590383887290955,0.008223391138017178,0.02464357390999794,0.002398340087918241,-0.286122955802261,0.9335263680509507,-0.9910388588905334,-0.20294588804244995,-0.4108244478702545,-0.09762848239628291,0.2262219435987614,-0.08830808855326404
2717,1626685593.4695535,0.0,-0.015681598335504532,0.002728185150772333,0.019749026745557785,0.0020032874757930086,-0.2925584060740428,0.9338269825588819,0.3831523060798645,0.5693708062171936,-0.6260078549385071,-0.041134700959214,-0.18143831727017973,-0.08618358215784307
2718,1626685593.4793901,0.0,-0.016211865469813347,0.0037574556190520525,0.014124367386102676,0.0022540432378076597,-0.2945118578569774,0.9346958208166588,0.8113886117935181,0.4330170154571533,-0.5130898356437683,-0.0009825742184712133,-0.3968821696884846,0.046285912157680645
2719,1626685593.4895287,0.0,-0.01758914440870285,0.01097588799893856,0.012126434594392776,0.004238928965114755,-0.2909147587364663,0.9332597651190037,1.2598649263381958,-0.24875225126743317,-0.3245380222797394,0.12581878723412468,0.026513143397217376,-0.00875101208011517
2720,1626685593.4995673,0.0,-0.013623105362057686,0.01790747418999672,0.009538404643535614,0.006094574355358054,-0.29075608277910736,0.9317289915561563,0.5695735812187195,0.6844193935394287,-0.13598622381687164,0.20223071742555318,0.2060606459211973,-0.1472826607317251
2721,1626685593.5830092,0.0,0.006264342460781336,0.04239105060696602,-0.006101768463850021,0.01039361347170109,-0.30366391514478663,0.9343599145972852,0.3746301829814911,0.2487262338399887,-0.15516099333763123,0.43353140590969363,-0.32748863178820325,-0.11063125079064558
2722,1626685593.5925887,0.0,0.0028047440573573112,0.04233218729496002,-0.009280946105718613,0.01018574371347776,-0.30231313373356905,0.9345804149496206,-0.4424276649951935,-0.07724468410015106,-0.23399056494235992,0.30765663880286503,-0.3030388729221792,-0.020623709481069945
2723,1626685593.6024578,0.0,-0.00017710585962049663,0.034180887043476105,-0.013670317828655243,0.008511519527999833,-0.2998126858057552,0.935773818994666,-1.1774601936340332,-0.5502220988273621,-0.3501043915748596,-0.0767498585989631,0.14888048051733277,0.04902076917664265
2724,1626685593.6124613,0.0,-0.002925157081335783,0.024961384013295174,-0.016796723008155823,0.006189401115311181,-0.3023761004494866,0.9368124935014464,-1.009148359298706,-0.2807101905345917,-0.24357794225215912,-0.20605235667061556,0.047612803420399925,0.11102991277117769
2725,1626685593.6229036,0.0,-0.0034788725897669792,0.025351086631417274,-0.019632618874311447,0.006617601615369173,-0.30428152873656034,0.9383017725936075,-0.80674809217453,0.39892855286598206,-0.07952721416950226,-0.12215303657114247,-0.19708346465257418,0.12566261230086948
2726,1626685593.6327722,0.0,-0.002249784069135785,0.030237406492233276,-0.019070681184530258,0.008324491931911433,-0.30704498156378757,0.940284320523074,0.5738346576690674,0.6077203154563904,0.08558877557516098,0.09522377372829012,-0.2217878322328393,0.1699800646831621
2727,1626685593.6424756,0.0,-0.0007132519385777414,0.04114980250597,-0.018236499279737473,0.011911431473341526,-0.3077953894656852,0.941017545611606,0.6782305240631104,-0.153943732380867,-0.04011242836713791,0.28273619588152654,-0.17746147729450013,0.15676828397561693
2728,1626685593.6527183,0.0,-0.001028413767926395,0.04164905473589897,-0.01857607811689377,0.012445002497681018,-0.3080676021935205,0.9409163550129442,-0.1910252422094345,-0.4000197947025299,-0.17327047884464264,0.23199954742226778,-0.07872851699103402,0.04649622964182583
2729,1626685593.6624267,0.0,-0.002197805792093277,0.03620528057217598,-0.020196596160531044,0.011206052154959303,-0.30826132349785834,0.9409489864160689,0.4800913631916046,-0.8985636234283447,-0.07420089095830917,-0.01572540372504627,-0.01788496715577376,-0.004762059361649199
2730,1626685593.6727493,0.0,-0.0011721191694959998,0.029226332902908325,-0.020932581275701523,0.009679807076715036,-0.3101649438406573,0.9416373945871701,0.0017876202473416924,-0.5587442517280579,-0.01348081510514021,-0.14407652413584068,-0.08698444755103135,0.025099644767367407
2731,1626685593.7514381,0.0,0.0012068048818036914,0.023497065529227257,-0.01878310739994049,0.010811584218508967,-0.3184388080533602,0.9424663230723331,0.04333293437957764,0.09319762885570526,0.04191293567419052,-0.15736351802427184,-0.17367355388943229,0.031484996254408655
2732,1626685593.7614598,0.0,0.0015451873186975718,0.02420879155397415,-0.018312271684408188,0.011314909539722605,-0.31911665067489825,0.9423843468978129,0.017766587436199188,0.005845943465828896,0.051500316709280014,-0.042922484491977664,-0.12208605960024842,-0.0018881384379733513
2733,1626685593.7713966,0.0,0.0021637326572090387,0.02301478385925293,-0.017795437946915627,0.011255818134643006,-0.31965904840053827,0.9422781940869289,-0.002473437460139394,-0.1731184870004654,0.054696109145879745,0.027271391259913243,-0.06556131577147002,-0.00958170075402546
2734,1626685593.781561,0.0,0.0025915876030921936,0.02013874426484108,-0.01724540814757347,0.010676377481908979,-0.32016063741358936,0.9421055172340729,-0.017387140542268753,-0.32438603043556213,0.06428349018096924,-0.025015089889387367,-0.05484706768905872,-0.01379893483847518
2735,1626685593.7917483,0.0,0.003037392860278487,0.01715039275586605,-0.016658497974276543,0.010024189266296502,-0.32065774554146165,0.9420034943759164,-0.041888222098350525,-0.2743186056613922,0.048304520547389984,-0.06039303795450335,-0.049885972707111974,-0.014307556009824073
2736,1626685593.801389,0.0,0.003326058154925704,0.015727343037724495,-0.016160383820533752,0.0098037184803067,-0.3212471530861375,0.9419748592636981,-0.04614927992224693,-0.030373048037290573,0.040847670286893845,-0.049745761085902694,-0.05290210277790456,-0.007955767227475624
2737,1626685593.8114972,0.0,0.0036362071987241507,0.01640707440674305,-0.015700168907642365,0.008930920714720875,-0.32658005376711696,0.9479133448080067,0.010309736244380474,0.11982923746109009,0.03765187785029411,-0.021288955061098257,-0.050343635360556506,-0.0051267650703255225
2738,1626685593.821484,0.0,0.0035971454344689846,0.016065286472439766,-0.015460258349776268,0.009486032233820968,-0.3256340825450472,0.9489482264544609,-0.06532403826713562,-0.2519480288028717,-0.0038934345357120037,-0.0196547328275612,-0.04313813253591532,-0.005678991272915597
2739,1626685593.8314316,0.0,0.0029125320725142956,0.012416251003742218,-0.015495727770030499,0.008963774910431446,-0.3290337938601055,0.950906663758494,-0.558541476726532,-0.30947232246398926,0.0024981522001326084,-0.019852738733994,-0.07300810911496125,0.03891866207786681
2740,1626685593.8419433,0.0,0.0012742215767502785,0.0074266670271754265,-0.014916442334651947,0.0072598502779967905,-0.33243094814796625,0.9515852336915807,-0.048279810696840286,-0.46819671988487244,0.16441835463047028,-0.09478562289163038,-0.30108416765970364,0.1301818035851701
2741,1626685593.9215162,0.0,0.031151967123150826,0.014474027790129185,0.021683882921934128,0.009138800710160558,-0.3284883517039725,0.944490318521722,1.264125943183899,-0.8453003764152527,0.5021072030067444,0.1102961785505133,-0.4046596172169587,-0.04806348507254132
2742,1626685593.9315634,0.0,0.0387594997882843,0.012562841176986694,0.027413826435804367,0.009054013339434633,-0.3279388394183157,0.9440392300699899,1.0042014122009277,-0.48524096608161926,0.511694610118866,0.09899836429427708,-0.1908951698093325,-0.08887766497521568
2743,1626685593.9415667,0.0,0.04683152586221695,0.009008130058646202,0.03242116421461105,0.008379929339342063,-0.3274711253179228,0.9441052307625435,0.6526641845703125,-0.5470263361930847,0.43925657868385315,-0.04052711880726726,0.04778234204100477,-0.02274732149623468
2744,1626685593.9517071,0.0,0.05404302477836609,0.001728953211568296,0.03696153312921524,0.007192908620066468,-0.3293562142669455,0.9441710854199417,-0.05786718800663948,-0.4703272581100464,0.5820020437240601,-0.09398445394913071,-0.05288779209495593,0.006519580557367117
2745,1626685593.9618664,0.0,0.06011170521378517,-0.00500902533531189,0.04166099429130554,0.005753221760369978,-0.33159818913886563,0.944166282627988,-0.012060817331075668,-0.30095019936561584,0.5383262038230896,-0.13005768099298143,-0.1872532767284232,0.010093079825910144
2746,1626685593.9719234,0.0,0.06294217705726624,-0.009058146737515926,0.04720871150493622,0.0055821639146602375,-0.32892198504970255,0.9435531034279553,0.23295001685619354,-0.3318428695201874,0.6096988916397095,-0.07983997259742433,-0.0066636911870373225,-0.01675593170530196
2747,1626685593.9815757,0.0,0.06472720950841904,-0.009998315013945103,0.05173974484205246,0.006326547702447352,-0.32792661399268075,0.9432787758381045,0.43641552329063416,-0.32864707708358765,0.44351762533187866,0.023322002168491535,0.18170226525665512,-0.041885427592777746
2748,1626685593.991687,0.0,0.0659870058298111,-0.006381608545780182,0.05833796411752701,0.008061136041180528,-0.3302518229579421,0.9433640277873914,-0.19528630375862122,0.6130466461181641,0.6011767983436584,0.1110304326740432,-0.0389248691436525,-0.012521597066600972
2749,1626685594.0019038,0.0,0.06740424036979675,0.002431161468848586,0.06456240266561508,0.010854826419422939,-0.32969088077640823,0.9433967255685862,-0.23470108211040497,1.4045381546020508,0.7513790726661682,0.20792702669857788,-0.132554735239777,0.005224133601965034
2750,1626685594.0118222,0.0,0.06912433356046677,0.003134907688945532,0.07147758454084396,0.011542411743400947,-0.3261514693871129,0.9412691226242647,0.5887483358383179,-0.8634098768234253,0.3252732753753662,0.20465550582444283,0.18949888916100174,-0.08027642921858763
2751,1626685594.093835,0.0,0.0031717864330857992,-0.005197457503527403,0.09519609808921814,0.009295280417496728,-0.3174021274036436,0.9447263413382532,-1.0783905982971191,0.042064934968948364,-0.14024728536605835,-0.07179869231614099,1.0813891822442714,-0.015693960835567462
2752,1626685594.1039114,0.0,-0.007919195108115673,-0.0056329695507884026,0.09325409680604935,0.009081851698345932,-0.3180266449068594,0.9453780442903824,-1.0112789869308472,-0.2604701519012451,-0.1977715641260147,-0.1519170299013322,0.921742905106973,0.11112383161469484
2753,1626685594.1135297,0.0,-0.017415471374988556,-0.008345047943294048,0.09080115705728531,0.008202803250491407,-0.31966938060435623,0.946267453599589,-0.9793209433555603,-0.3776492476463318,-0.22972950339317322,-0.053946854262474295,-0.06747233637831922,0.07859452326296411
2754,1626685594.1241424,0.0,-0.02480354718863964,-0.012911615893244743,0.08959420025348663,0.006485302189320856,-0.3183482911970924,0.946946998481267,-0.4136655032634735,-0.48524096608161926,-0.19990210235118866,-0.12455883434887609,-0.05261399488110128,0.08382359027198638
2755,1626685594.1335585,0.0,-0.027395831421017647,-0.01439973246306181,0.08429336547851562,0.005640604430105126,-0.3152643173805644,0.9462451249805645,0.1147056519985199,0.39573273062705994,-0.5525045990943909,-0.1428014055465931,0.2031842454291235,0.01160717253796329
2756,1626685594.1435664,0.0,-0.030307738110423088,-0.011333919130265713,0.07917880266904831,0.0060325624702507324,-0.31290878097325403,0.9457345257298524,-0.09302091598510742,0.5278255343437195,-0.30216747522354126,-0.043914943900438944,0.27666412226970494,-0.058243901461215615
2757,1626685594.1535778,0.0,-0.031369831413030624,-0.005867112427949905,0.07821615785360336,0.007300459629706761,-0.31235293579524886,0.9463153341717099,0.1882089078426361,0.8154469132423401,-0.04330822080373764,0.07294508968876039,0.16508977690469914,-0.006319444470995293
2758,1626685594.1634462,0.0,-0.03136434033513069,-0.002027550246566534,0.07762378454208374,0.008306765670564653,-0.31319827631231917,0.947469463089731,0.5205714106559753,-0.31053757667541504,-0.045438751578330994,0.1280338162634168,0.00697959776175096,0.08004952932140205
2759,1626685594.173764,0.0,-0.03291987255215645,-0.005985902156680822,0.07558627426624298,0.007079733651181273,-0.31198299475006774,0.9478396831586167,0.21270999312400818,-0.7717971205711365,-0.369279146194458,0.01696638997719211,0.0012394950240856432,0.08369751325712965
2760,1626685594.1834822,0.0,-0.03145134821534157,-0.012820671312510967,0.07303620129823685,0.004800030447600197,-0.3106458403399267,0.9472154869407934,0.30219221115112305,-0.7046854496002197,-0.27873167395591736,-0.1638970446359197,0.1194676734294412,-0.0029152565549152997
2761,1626685594.2645013,0.0,-0.042249951511621475,0.006991512607783079,0.05820828676223755,0.003380483216396321,-0.31675909905679017,0.9513092990971814,-0.6469584107398987,0.26470521092414856,-0.2861885130405426,-0.039243760342403185,0.15886762809139487,-0.04733294225931781
2762,1626685594.274186,0.0,-0.046331241726875305,0.003120796987786889,0.052056100219488144,0.003019655645507824,-0.31587836388076024,0.9507245806138134,-1.2957044839859009,0.34566530585289,-0.39591076970100403,0.13306746592458052,0.13516373538209353,-0.04362388320154571
2763,1626685594.2843213,0.0,-0.045536670833826065,-0.004583125468343496,0.046619612723588943,0.000711783031974389,-0.31783540587155257,0.9497323766667323,0.4065881073474884,-0.4468914270401001,-0.6132246851921082,-0.09568683465491104,-0.01763659271768331,-0.07630062901081082
2764,1626685594.294342,0.0,-0.05138549953699112,-0.007657516282051802,0.04157671704888344,-0.000547653687005531,-0.3167113163400137,0.9496504497728296,-0.20274315774440765,-1.3204083442687988,-0.3980412781238556,-0.1458892988274399,-0.03667158593217749,-0.05327692384930772
2765,1626685594.3044913,0.0,-0.04473362863063812,-0.016162807121872902,0.038213279098272324,-0.0021973432891345124,-0.31589962617045325,0.9485176885464472,0.24147212505340576,-0.5065462589263916,-0.47793611884117126,-0.16329098650610335,0.061239542063997864,-0.05188013805570226
2766,1626685594.3142765,0.0,-0.04600714147090912,-0.02040073275566101,0.03485114499926567,-0.0029873973729465583,-0.3137580110894507,0.9476027372333369,0.02841923013329506,-0.1358342319726944,-0.5258730053901672,-0.14034194708634282,0.158607932722927,-0.10573495037766334
2767,1626685594.324394,0.0,-0.043996796011924744,-0.01775062270462513,0.02882521227002144,-0.0013844417955322375,-0.31384768390405976,0.9480273171372842,0.2808869183063507,0.3637748062610626,-0.7698185443878174,0.0199964808304441,0.13337355653638988,-0.041572643271917564
2768,1626685594.3341348,0.0,-0.0447041392326355,-0.011381784453988075,0.02297583967447281,0.0010684240613203083,-0.31380934845412134,0.9491270970057403,0.05185505002737045,0.9059944152832031,-0.4033676087856293,0.18674067874314934,0.012123805982807235,0.06811245088449615
