,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8143,1620220491.213497,0.0,0.009042572230100632,-0.024852357804775238,-0.013287350535392761,-0.050010937236072604,0.02893837778262881,-0.007453687974089372,-0.0029230855870991945,0.0029820981435477734,8.63929744809866e-05,3.2740332845330755e-06,3.6546412355784527e-06,-5.1887507196394386e-06
8144,1620220491.2243707,0.0,0.009039917960762978,-0.02487206645309925,-0.013284418731927872,-0.05001089229412348,0.028938208683038584,-0.007454802999346012,0.0002727077226154506,-0.0012789597967639565,-0.0009788714814931154,1.0390648926474624e-05,9.284595751831e-06,-2.7481931536029422e-05
8145,1620220491.2334492,0.0,0.009039574302732944,-0.02483328990638256,-0.013273395597934723,-0.05001157219117022,0.02893764354946362,-0.0074528028266017815,-0.0029230855870991945,0.006177891511470079,0.0022169218864291906,-1.946825774958409e-05,-1.9590805396739264e-05,4.1046004238571516e-05
8146,1620220491.2434304,0.0,0.009025934152305126,-0.024809235706925392,-0.013291336596012115,-0.05001110413053042,0.028938484321204404,-0.007452029161549335,0.0013379722367972136,0.0019168335711583495,-0.006305193528532982,-7.653932760045243e-06,5.40757896756013e-06,7.85503471358796e-05
8147,1620220491.2532508,0.0,0.009044217877089977,-0.024792762473225594,-0.013279363512992859,-0.05001166601824186,0.02893798311739107,-0.007450538288863766,0.0002727077226154506,-0.0012789597967639565,0.0022169218864291906,-1.8336406469284008e-05,-9.929911191260334e-06,7.924714816470915e-05
8148,1620220491.2634192,0.0,0.009060338139533997,-0.024771982803940773,-0.013261992484331131,-0.050012449798531616,0.028937191377178956,-0.007448899210753493,0.0034685011487454176,-0.0012789597967639565,-0.004174664616584778,-3.990743131480606e-05,-2.6066098758436966e-05,0.00015127086416052868
8149,1620220491.2739246,0.0,0.00908895954489708,-0.024716980755329132,-0.013208981603384018,-0.050014762667626424,0.02893464729945982,-0.0074450493835729395,0.005599029827862978,0.004047362599521875,0.004347451031208038,-7.911500355998297e-05,-7.429872402178415e-05,0.00019226397099302464
8150,1620220491.283404,0.0,0.009112166240811348,-0.024655478075146675,-0.013155870139598846,-0.05001712287512783,0.028932065098037613,-0.00744105056969116,0.0024032366927713156,0.0072431559674441814,0.0022169218864291906,-0.00015052079456626696,-0.0001605362307581052,0.0002745599755841032
8151,1620220491.2935224,0.0,0.009112389758229256,-0.024594174697995186,-0.013129550963640213,-0.05001851284389501,0.02893071886872435,-0.007437861632900486,-0.0007925567333586514,0.005112627055495977,-0.0031094003934413195,-0.00017032512810593234,-0.00018070915595512794,0.00031535096120167646
8152,1620220491.303645,0.0,0.009125512093305588,-0.024534355849027634,-0.013101186603307724,-0.05001997407170422,0.028929346839559257,-0.007434300963302755,-0.0018578211311250925,0.004047362599521875,0.006477979943156242,-0.0001876696363941374,-0.00019565763881741283,0.0003641079647462312
8153,1620220491.3139074,0.0,0.009168921038508415,-0.02450440637767315,-0.013071008026599884,-0.05002130081137972,0.028928065361430402,-0.007431236622204282,-0.0029230855870991945,0.0008515691151842475,-0.0009788714814931154,-0.00016444371317816757,-0.00016554520217156257,0.00034741080257856023
8154,1620220491.3233643,0.0,0.009174231439828873,-0.024458959698677063,-0.013064272701740265,-0.05002188148327849,0.028927756103617648,-0.007428693500841889,0.0024032366927713156,0.011504213325679302,0.0011516574304550886,-0.00011918340668650491,-0.0001079224466702586,0.00030949334668601224
8155,1620220491.3337486,0.0,0.00919061154127121,-0.024438217282295227,-0.013061068952083588,-0.0500221618118293,0.02892769435959209,-0.007427047244733052,0.0013379722367972136,0.005112627055495977,8.63929744809866e-05,-9.120091054235401e-05,-7.559342580508689e-05,0.00027029068645960917
8156,1620220491.3438187,0.0,0.009220121428370476,-0.024384865537285805,-0.013042628765106201,-0.05002323477583358,0.028926933038277362,-0.0074232519742675265,0.004533765371888876,0.0029820981435477734,0.0022169218864291906,-8.129478560903079e-05,-6.018008685539115e-05,0.00027546970199732705
8157,1620220491.353416,0.0,0.009263250976800919,-0.024258039891719818,-0.012974277138710022,-0.05002663330098062,0.028923695363886177,-0.007415169937638327,0.0034685011487454176,0.004047362599521875,0.009673773311078548,-0.0001341181697670668,-0.00010991040140397618,0.0004040953643575454
8158,1620220491.3632987,0.0,0.00928185973316431,-0.02419724129140377,-0.012952420860528946,-0.05002787343574257,0.028922691636609918,-0.0074113673747157605,0.0034685011487454176,0.008308419957756996,0.008608508855104446,-0.000150155162617173,-0.00012691286716210804,0.0004341835656393766
8159,1620220491.3736303,0.0,0.009313037618994713,-0.024076715111732483,-0.012897904962301254,-0.0500307234971957,0.028920090944736174,-0.007404027860851335,0.0013379722367972136,0.009373684413731098,-0.00523992907255888,-0.00021410870008962466,-0.00019014448690570746,0.000575663569595886
8160,1620220491.3838613,0.0,0.009320766665041447,-0.023996815085411072,-0.012862972915172577,-0.05003255962501388,0.02891834914605132,-0.007399612417490362,-0.0029230855870991945,0.0019168335711583495,8.63929744809866e-05,-0.00023237628314616598,-0.000213911553082165,0.0005891003953935599
8161,1620220491.3934777,0.0,0.009319573640823364,-0.02393481880426407,-0.01286136731505394,-0.05003307428028203,0.02891826509261406,-0.007396436493006309,0.0002727077226154506,0.006177891511470079,8.63929744809866e-05,-0.00016093350835965148,-0.00013568008314751391,0.00046807151944011833
8162,1620220491.4034271,0.0,0.009317918680608273,-0.023905500769615173,-0.01284836232662201,-0.050033751068721696,0.02891758862831153,-0.007394972538184726,0.0024032366927713156,-0.00021369534078985453,0.0011516574304550886,-0.00014654005215977936,-0.00012722725370452914,0.00040875301485139836
8163,1620220491.4135015,0.0,0.009303826838731766,-0.023960746824741364,-0.012837328016757965,-0.0500337231724874,0.028916928862445797,-0.007398329933982956,0.0002727077226154506,-0.016192663460969925,8.63929744809866e-05,-7.523545601948847e-05,-7.930881843972632e-05,0.0001429108435483802
8164,1620220491.4244184,0.0,0.009285378269851208,-0.023969177156686783,-0.012835588306188583,-0.0500337085738005,0.028916724855404148,-0.007399409286153236,0.0002727077226154506,-0.00021369534078985453,8.63929744809866e-05,-2.8345963081365143e-05,-4.0073224545872883e-05,5.011496987391977e-06
8165,1620220491.4334571,0.0,0.009314554743468761,-0.02391154319047928,-0.012773215770721436,-0.05003636877533968,0.028913701222438942,-0.007395403160167298,-0.0007925567333586514,-0.00021369534078985453,0.0022169218864291906,-8.245485128816349e-05,-0.00011422485995668119,2.586232611701814e-05
8166,1620220491.4435701,0.0,0.009315403178334236,-0.02388574741780758,-0.012754824012517929,-0.05003721233342673,0.028912762643719135,-0.007394034902122336,0.00666429428383708,-0.0012789597967639565,8.63929744809866e-05,-8.627868348175659e-05,-0.00012029695288246591,2.3372383201549166e-05
8167,1620220491.4539106,0.0,0.009335339069366455,-0.023868966847658157,-0.012771695852279663,-0.05003675309841201,0.028913755122288644,-0.007392470434634167,-0.0018578211311250925,0.004047362599521875,-0.0031094003934413195,-7.501759338685197e-05,-7.857827370994787e-05,0.0001450746818685331
8168,1620220491.4637327,0.0,0.009334960952401161,-0.02383425273001194,-0.012778837233781815,-0.05003675614291364,0.028914123488716165,-0.007390681995855089,-0.0018578211311250925,-0.00021369534078985453,-0.0031094003934413195,-7.768208256259358e-05,-6.63084492359415e-05,0.00022245732920897113
8169,1620220491.4732766,0.0,0.009329364635050297,-0.023852050304412842,-0.012797262519598007,-0.05003596700895015,0.028915035281326947,-0.007391800358455672,0.0002727077226154506,-0.005540017504245043,-0.0009788714814931154,1.0100459578395313e-05,3.3538414921101366e-05,9.057490622751477e-05
8170,1620220491.483749,0.0,0.009304115548729897,-0.023848550394177437,-0.012763187289237976,-0.05003718226658842,0.02891312687757435,-0.0073924971639140885,-0.0029230855870991945,0.0019168335711583495,0.0011516574304550886,7.514163833075899e-07,9.102762430012069e-06,3.843043525138561e-05
8171,1620220491.494243,0.0,0.00928718876093626,-0.0238521508872509,-0.012746371328830719,-0.05003773922577835,0.028912157035287697,-0.007393272921898231,-0.006118879187852144,-0.00021369534078985453,8.63929744809866e-05,-2.445844050638678e-05,-3.9636579584752565e-05,-1.9903703796454786e-05
8172,1620220491.5034382,0.0,0.009297235868871212,-0.023821620270609856,-0.01270996779203415,-0.05003926326349975,0.028910348834610092,-0.007391338892469235,0.0024032366927713156,0.005112627055495977,8.63929744809866e-05,-6.313643564730251e-05,-9.505653911474992e-05,-1.6542527326259063e-05
8173,1620220491.513432,0.0,0.00931563414633274,-0.023858316242694855,-0.012707259505987167,-0.050039101882304746,0.028910319426312732,-0.00739260324743949,0.004533765371888876,-0.0034094885922968388,0.006477979943156242,-7.808520708534636e-05,-0.00011746519674525624,-1.9998815095997483e-05
8174,1620220491.5232735,0.0,0.009307161904871464,-0.023857098072767258,-0.01273307204246521,-0.05003818924860633,0.02891159541280526,-0.0073928347853025045,0.0034685011487454176,-0.0034094885922968388,-0.004174664616584778,-2.5418193505482193e-05,-3.8657162844266174e-05,-8.522223465483996e-06
8175,1620220491.5338163,0.0,0.009294121526181698,-0.02382284589111805,-0.012741494923830032,-0.05003813396310196,0.028911951632194406,-0.007391510851092756,-0.007184143643826246,-0.004474753048270941,-0.007370457984507084,-1.0016324361588763e-05,-5.2120331274567225e-06,4.4711943057484405e-05
8176,1620220491.5436716,0.0,0.009304988197982311,-0.023829536512494087,-0.012744948267936707,-0.05003797021661466,0.028912195650069347,-0.007391480019458066,-0.00398835027590394,0.0029820981435477734,-0.0020441359374672174,3.218558334963865e-05,4.596958824970802e-05,-3.5128304427940914e-06
8177,1620220491.5534399,0.0,0.009306593798100948,-0.023845618590712547,-0.012738872319459915,-0.05003806800487483,0.0289118914200523,-0.007392258788207012,-0.0007925567333586514,-0.008735811337828636,0.011804302223026752,2.585204537891813e-05,3.930761259961983e-05,8.613183199008435e-06
8178,1620220491.5639153,0.0,0.009302831254899502,-0.02384350262582302,-0.012731526046991348,-0.0500383413102389,0.02891149046068528,-0.0073922798765743425,-0.0018578211311250925,-0.009801075793802738,0.006477979943156242,-3.7551235456614624e-06,-2.5917660506821438e-06,1.370333065344354e-05
8179,1620220491.5732539,0.0,0.00933124404400587,-0.023832624778151512,-0.012717671692371368,-0.050038934305370035,0.02891095375391723,-0.007390726823973452,0.009860088117420673,-0.0034094885922968388,0.004347451031208038,-2.022740093135687e-05,-2.5219815069394627e-05,1.9815061025466123e-05
8180,1620220491.5834112,0.0,0.00933404453098774,-0.023834004998207092,-0.01271248608827591,-0.050039110080740815,0.028910704073513732,-0.007390701022467819,-0.0007925567333586514,-0.006605281960219145,0.0011516574304550886,-2.8682981148508705e-05,-3.7533300017532906e-05,1.960229774169836e-05
8181,1620220491.594328,0.0,0.009326142258942127,-0.0238383486866951,-0.01271163672208786,-0.05003910216015523,0.02891061127070299,-0.007391201381363087,-0.0018578211311250925,0.005112627055495977,8.63929744809866e-05,-2.5384264783924112e-05,-3.1422408860275705e-05,2.5954995172543252e-05
8182,1620220491.6031275,0.0,0.009332526475191116,-0.023867182433605194,-0.012732379138469696,-0.050038158346960196,0.028911715118524008,-0.007392475680840102,0.0013379722367972136,0.0008515691151842475,-0.004174664616584778,4.651071921631544e-06,5.710980766739451e-06,-4.977500015712987e-06
8183,1620220491.6133785,0.0,0.009329255670309067,-0.023863986134529114,-0.012731436640024185,-0.050038212933691636,0.028911646772632117,-0.007392423594781296,-0.0018578211311250925,0.0019168335711583495,8.63929744809866e-05,1.799697903993379e-05,1.72896215079978e-05,-4.2331504796702206e-05
8184,1620220491.6257606,0.0,0.009345922619104385,-0.023885557428002357,-0.01273823156952858,-0.05003782507378454,0.028912097041493258,-0.007392963235009223,-0.0007925567333586514,0.004047362599521875,-0.008435722440481186,3.047530359176576e-05,3.303571382430136e-05,-5.3650771034242966e-05
8185,1620220491.6332622,0.0,0.009345190599560738,-0.023920118808746338,-0.012762289494276047,-0.05003671590545722,0.028913327046470448,-0.00739478235728179,0.0024032366927713156,-0.005540017504245043,-0.0009788714814931154,6.122151920929766e-05,6.967567982328664e-05,-9.187317103136017e-05
8186,1620220491.6434486,0.0,0.009356694296002388,-0.02389872819185257,-0.012743081897497177,-0.05003756382868025,0.028912411718209574,-0.007393272007233255,-0.0029230855870991945,-0.006605281960219145,-0.004174664616584778,1.4752615852213085e-05,1.7285704932172763e-05,-1.9760363587514633e-05
8187,1620220491.6535497,0.0,0.009363650344312191,-0.02391299046576023,-0.01274767518043518,-0.050037300752305086,0.028912689554138712,-0.007393770175362024,-0.0029230855870991945,0.004047362599521875,-0.004174664616584778,2.2728556125855998e-05,2.598268102058728e-05,-3.3552353466476364e-05
8188,1620220491.663248,0.0,0.009358315728604794,-0.023942699655890465,-0.012744877487421036,-0.05003717626435855,0.028912509947253792,-0.007395497605696931,0.004533765371888876,-0.007670546416193247,0.004347451031208038,1.7255332454088544e-05,1.0981385110659652e-05,-6.740254846258373e-05
8189,1620220491.6733162,0.0,0.009370867162942886,-0.023918993771076202,-0.012707367539405823,-0.050038691078469894,0.02891065960397525,-0.007393830649307959,0.007729558739811182,-0.0034094885922968388,8.63929744809866e-05,-4.935083945072908e-05,-6.664759263103516e-05,2.377897385147241e-05
8190,1620220491.6835053,0.0,0.009371624328196049,-0.023916594684123993,-0.012721419334411621,-0.05003821113258111,0.02891138747155099,-0.007393679799715808,0.0024032366927713156,-0.006605281960219145,0.0011516574304550886,-1.6185507151471828e-05,-2.5610770451576903e-05,-1.0196645090321125e-05
8191,1620220491.693501,0.0,0.00936509296298027,-0.023939523845911026,-0.012716468423604965,-0.0500382122244573,0.028911090349893295,-0.0073950970005845565,-0.0029230855870991945,-0.006605281960219145,0.0032821863424032927,-2.2837462926602266e-05,-4.006898902849547e-05,-3.324437477997128e-05
8192,1620220491.703411,0.0,0.009386444464325905,-0.023956064134836197,-0.012708254158496857,-0.05003839730230207,0.02891079769913802,-0.007395212549065951,-0.0018578211311250925,-0.0034094885922968388,-0.0009788714814931154,-3.0483642335963833e-05,-4.274687730111976e-05,7.116539195543699e-06
8193,1620220491.7132726,0.0,0.009374703280627728,-0.023975031450390816,-0.01277383416891098,-0.05003592270916114,0.02891409764863507,-0.00739660539225076,-0.0018578211311250925,0.0008515691151842475,-0.013762044720351696,6.943402439271478e-05,8.623028582875736e-05,-6.959388278327525e-05
8194,1620220491.7232842,0.0,0.009385354816913605,-0.02397872880101204,-0.012782581150531769,-0.050035593230404504,0.028914612932755573,-0.007396426692297238,0.0034685011487454176,-0.004474753048270941,0.004347451031208038,6.582505587766956e-05,8.110164158162877e-05,-6.90684164130652e-05
8195,1620220491.733298,0.0,0.009387183003127575,-0.02398139052093029,-0.01277954876422882,-0.050035682460541867,0.02891446793252076,-0.007396501222653333,0.0013379722367972136,-0.0023442241363227367,-0.0031094003934413195,6.35844943463464e-05,8.489404176031603e-05,-3.5294499082887456e-05
8196,1620220491.7433054,0.0,0.00940072350203991,-0.023947875946760178,-0.012754738330841064,-0.050036820329676227,0.028913278039586196,-0.00739429081483229,0.0013379722367972136,0.0029820981435477734,-0.0009788714814931154,3.9481066742683134e-05,6.209777213259228e-05,2.3076526631972464e-05
8197,1620220491.7533498,0.0,0.009394409134984016,-0.023943573236465454,-0.012778319418430328,-0.05003601116339203,0.028914452771269535,-0.007394287201965485,0.0002727077226154506,-0.0012789597967639565,0.00541271548718214,-2.2050491787025253e-06,8.85274639368035e-06,5.778947522935383e-05
8198,1620220491.76328,0.0,0.009393648244440556,-0.02395695075392723,-0.012769989669322968,-0.05003620706113193,0.02891401826712857,-0.007395007932045346,-0.00398835027590394,0.0072431559674441814,0.00541271548718214,-1.535685844625695e-05,-1.4877384674159261e-05,3.5494639456684804e-05
8199,1620220491.7732499,0.0,0.009402554482221603,-0.02397802844643593,-0.01278097927570343,-0.05003566821386562,0.028914636533040286,-0.007395791944050621,0.0034685011487454176,-0.007670546416193247,0.0022169218864291906,3.56999248275156e-07,4.224863236835979e-06,1.7773403674662993e-05
8200,1620220491.7833316,0.0,0.009403346106410027,-0.023962100967764854,-0.012782022356987,-0.05003574960203981,0.02891469657917531,-0.007394937810684593,-0.0007925567333586514,-0.006605281960219145,8.63929744809866e-05,2.6783062925751094e-05,3.5483192724032546e-05,-1.618388284340596e-05
8201,1620220491.7940836,0.0,0.009389901533722878,-0.02394651249051094,-0.012796971946954727,-0.050035324569108294,0.028915384364381326,-0.007394596567742016,-0.006118879187852144,-0.0023442241363227367,0.0022169218864291906,1.6916428667489728e-05,2.2952752150893018e-05,-7.622207488234745e-06
8202,1620220491.803323,0.0,0.009383832104504108,-0.02393859624862671,-0.012797016650438309,-0.05003537693692278,0.028915350025070237,-0.007394396899810536,0.0024032366927713156,-0.0034094885922968388,-0.0020441359374672174,2.0750156683922482e-05,3.328921822790712e-05,1.5273635525226822e-05
8203,1620220491.8132653,0.0,0.009396292269229889,-0.023939628154039383,-0.012792292982339859,-0.05003554621952706,0.0289151836590109,-0.007394016945324516,-0.0018578211311250925,0.005112627055495977,-0.0020441359374672174,3.0493524563607025e-06,1.3675879898949507e-05,4.436760582178981e-05
8204,1620220491.8244874,0.0,0.009399253875017166,-0.023957889527082443,-0.012809772044420242,-0.050034793573127484,0.028916099429277725,-0.0073948616234438685,-0.0007925567333586514,-0.0034094885922968388,0.0011516574304550886,2.326507862267577e-05,3.4138526050536665e-05,1.8540256708206922e-06
8205,1620220491.8333662,0.0,0.009389890357851982,-0.023971276357769966,-0.012818649411201477,-0.05003437268698955,0.028916497196972923,-0.0073958821337019864,-0.0007925567333586514,-0.0023442241363227367,0.0011516574304550886,2.4187777793684887e-05,2.8277605931512404e-05,-3.2666843053920127e-05
8206,1620220491.8434358,0.0,0.009396716021001339,-0.023947082459926605,-0.012802604585886002,-0.05003512574685803,0.028915716073010918,-0.007394389061384982,-0.005053614731878042,0.0019168335711583495,0.0022169218864291906,6.264076135390009e-06,9.128355342640788e-06,1.954714829289473e-07
8207,1620220491.8535109,0.0,0.009387243539094925,-0.023957999423146248,-0.012797590345144272,-0.05003521569473093,0.028915398719157173,-0.007395285184294859,0.0024032366927713156,0.006177891511470079,0.008608508855104446,8.222010868252875e-06,5.349755542405744e-06,-3.1548236984907796e-05
8208,1620220491.8640275,0.0,0.009397934190928936,-0.02395337074995041,-0.012821272015571594,-0.050034418157799736,0.028916683368260872,-0.007394673024928203,0.0013379722367972136,-0.00021369534078985453,0.004347451031208038,9.514753133619656e-06,1.479970278001719e-05,4.779954853442246e-06
8209,1620220491.873373,0.0,0.009403182193636894,-0.023954642936587334,-0.012823622673749924,-0.050034329347615404,0.028916836507369453,-0.0073945564618865395,0.0024032366927713156,-0.005540017504245043,0.0022169218864291906,1.0835951854428791e-06,8.483627632004723e-06,3.314518552780214e-05
8210,1620220491.8832788,0.0,0.009387517347931862,-0.023973658680915833,-0.012858174741268158,-0.05003295151705635,0.028918515777312186,-0.007396088329998954,-0.00398835027590394,-0.0012789597967639565,8.63929744809866e-05,5.460674339733612e-05,7.031581217851978e-05,-4.267788303458051e-05
8211,1620220491.8933334,0.0,0.009378748014569283,-0.023967856541275978,-0.012856107205152512,-0.050033061132604244,0.028918355942101792,-0.007396092312906451,0.00666429428383708,-0.004474753048270941,-0.007370457984507084,5.4082663328563886e-05,7.423062483097626e-05,-2.0260109663513912e-05
8212,1620220491.903731,0.0,0.00937709491699934,-0.023959863930940628,-0.012829426676034927,-0.05003406521762328,0.02891697391063039,-0.007395735032185817,0.0013379722367972136,-0.00021369534078985453,-0.0009788714814931154,8.918453326521952e-06,7.3417217273514984e-06,-2.6835885488176317e-05
8213,1620220491.914028,0.0,0.009365937672555447,-0.023952290415763855,-0.01283804327249527,-0.050033807221890214,0.0289173491861228,-0.007395730163115642,-0.0007925567333586514,-0.006605281960219145,-0.0031094003934413195,1.287443352871137e-05,1.2641492677147558e-05,-2.8940804345832216e-05
8214,1620220491.9234078,0.0,0.009387596510350704,-0.02395576983690262,-0.012843556702136993,-0.05003360230079887,0.028917765929459452,-0.007395157194438978,-0.0007925567333586514,-0.0012789597967639565,-0.0020441359374672174,-1.6230235965175275e-05,-1.870084759757489e-05,2.322207650032329e-05
8215,1620220491.933247,0.0,0.009389550425112247,-0.023971643298864365,-0.012814976274967194,-0.05003449997976161,0.028916306096782397,-0.007395913003666391,-0.0018578211311250925,-0.004474753048270941,-0.0031094003934413195,-3.6083482137654304e-05,-5.140612509727384e-05,4.4967262351033465e-06
8216,1620220491.943656,0.0,0.009369133971631527,-0.023953977972269058,-0.012807436287403107,-0.05003488259749009,0.02891579408662026,-0.007395706539202344,-0.007184143643826246,0.006177891511470079,-0.0009788714814931154,-2.046049239288298e-05,-2.9533123049049597e-05,7.132307697657328e-07
8217,1620220491.9534636,0.0,0.009372882544994354,-0.023976748809218407,-0.012791708111763,-0.05003527478783593,0.028915005848958522,-0.007396757864118565,-0.0018578211311250925,-0.008735811337828636,0.011804302223026752,-3.717892823469485e-05,-5.936548508400436e-05,-2.6035505897271896e-05
8218,1620220491.96376,0.0,0.009381609037518501,-0.023966003209352493,-0.012788496911525726,-0.05003547472806127,0.02891489541524056,-0.007395896591147422,0.0002727077226154506,0.0019168335711583495,0.008608508855104446,-4.655212180143573e-05,-7.136647186998798e-05,-1.838281588943532e-05
8219,1620220491.9733741,0.0,0.009385991841554642,-0.023981129750609398,-0.012793034315109253,-0.050035205262265375,0.028915154422646326,-0.007396529131649274,0.005599029827862978,-0.005540017504245043,0.00541271548718214,-1.7595791210222485e-05,-2.8732624915951796e-05,-1.5371513241405704e-05
8220,1620220491.9835167,0.0,0.009394245222210884,-0.02396584302186966,-0.01279410719871521,-0.05003528650163447,0.02891526190723384,-0.0073954486466017155,-0.0018578211311250925,-0.0012789597967639565,0.00541271548718214,-1.0115339139417228e-05,-1.3327852787701107e-05,6.458639142980197e-06
8221,1620220491.9935749,0.0,0.009406217373907566,-0.023969117552042007,-0.01279323548078537,-0.050035302243178856,0.028915290493672814,-0.007395202056125885,0.0013379722367972136,-0.007670546416193247,8.63929744809866e-05,-6.863555906417626e-07,7.1158277480142835e-06,3.88936141408028e-05
8222,1620220492.003483,0.0,0.00939850602298975,-0.02399899810552597,-0.012810803949832916,-0.05003445240145289,0.028916144016549385,-0.007397021059755524,-0.0007925567333586514,-0.005540017504245043,0.0011516574304550886,2.571221274482464e-05,3.140317607205118e-05,-2.8281153830411275e-05
8223,1620220492.0131848,0.0,0.00939699076116085,-0.024043554440140724,-0.012817788869142532,-0.05003387393381313,0.02891648980936553,-0.007399386109855535,-0.0029230855870991945,-0.005540017504245043,-0.004174664616584778,3.3450723962836653e-05,3.3552691262919945e-05,-7.178393069294989e-05
8224,1620220492.0242903,0.0,0.009408663026988506,-0.024055004119873047,-0.012788057327270508,-0.05003485244015078,0.028915031028126315,-0.007399574214081155,0.0002727077226154506,-0.004474753048270941,0.00541271548718214,1.0651060769164222e-05,-5.665343498600484e-06,-0.00010123374586837489
8225,1620220492.0333385,0.0,0.009414301253855228,-0.024079713970422745,-0.012790508568286896,-0.05003458695054884,0.028915189526483864,-0.0074006604060559145,-0.0029230855870991945,-0.005540017504245043,-0.004174664616584778,1.7965966664345817e-05,-2.5359874752601437e-06,-0.00013709708274650372
8226,1620220492.043214,0.0,0.009390203282237053,-0.024063043296337128,-0.01280541718006134,-0.05003416332520959,0.02891580967171436,-0.007400633660774661,-0.0007925567333586514,-0.0034094885922968388,0.0022169218864291906,7.27085743169396e-06,-8.409454892298834e-06,-9.086428780011535e-05
8227,1620220492.0536659,0.0,0.00937306135892868,-0.024084394797682762,-0.012804713100194931,-0.050034017265175694,0.028915665825520104,-0.007402338117403477,0.0002727077226154506,-0.005540017504245043,-0.0020441359374672174,-3.552709597941804e-06,-2.042382953624147e-05,-7.317048663461556e-05
8228,1620220492.0642045,0.0,0.009381895884871483,-0.02407439611852169,-0.012820836156606674,-0.050033526195233415,0.028916550669134657,-0.007401511857644226,0.0013379722367972136,0.0019168335711583495,-0.0020441359374672174,3.329208353667417e-05,3.814681189950839e-05,-4.863972749025622e-05
8229,1620220492.0738792,0.0,0.009376371279358864,-0.02409040927886963,-0.012819051742553711,-0.0500334667635608,0.028916423314726658,-0.00740253509042451,-0.0007925567333586514,-0.005540017504245043,0.0011516574304550886,2.778559250538663e-05,3.0603406143899983e-05,-4.6500465099129835e-05
8230,1620220492.083767,0.0,0.009384493343532085,-0.024088747799396515,-0.012807480990886688,-0.05003389556853026,0.028915878237092497,-0.007402166288570766,0.0024032366927713156,0.0008515691151842475,-0.0020441359374672174,6.634605316499107e-06,1.698946310022273e-06,-3.797619745566691e-05
8231,1620220492.0938785,0.0,0.00941675528883934,-0.024076737463474274,-0.012809716165065765,-0.0500339296797942,0.028916193090820656,-0.007400420556395802,0.0034685011487454176,0.0019168335711583495,0.0022169218864291906,2.173726129884275e-06,1.3085863663719901e-05,4.7590732572396344e-05
8232,1620220492.1041582,0.0,0.009450462646782398,-0.024100519716739655,-0.012799445539712906,-0.050034143524918764,0.02891587003791117,-0.007400482034426101,0.007729558739811182,-0.005540017504245043,0.0011516574304550886,-1.5457580345903137e-05,-1.704261446135508e-05,2.5786181215676298e-05
8233,1620220492.113407,0.0,0.009425213560461998,-0.024078890681266785,-0.012804768979549408,-0.050034095611015766,0.028915990465882148,-0.007400238024174208,0.004533765371888876,0.0104389488697052,0.0011516574304550886,-1.5853588640867504e-05,-1.0912356359728456e-05,5.791029783981249e-05
8234,1620220492.1233776,0.0,0.009432694874703884,-0.02404847741127014,-0.012791808694601059,-0.05003478591638789,0.028915372654648414,-0.007398399393946542,0.004533765371888876,0.0008515691151842475,0.0032821863424032927,-2.2402932238144058e-05,-1.272146514260322e-05,9.478260018454413e-05
8235,1620220492.1333745,0.0,0.009436161257326603,-0.024017151445150375,-0.012798048555850983,-0.05003479897462612,0.028915717990889857,-0.007396653076454776,0.0002727077226154506,0.005112627055495977,0.006477979943156242,-2.202794080941599e-05,-1.2039037585274261e-05,9.546798404169745e-05
8236,1620220492.1433632,0.0,0.009434239938855171,-0.02401905134320259,-0.012769289314746857,-0.05003580333720083,0.02891422638070875,-0.007396818521160434,-0.0018578211311250925,-0.0012789597967639565,-0.008435722440481186,-4.231916947668439e-05,-4.1907273769584135e-05,9.340624867324216e-05
8237,1620220492.1534991,0.0,0.009447085671126842,-0.024008406326174736,-0.01277993991971016,-0.050035514098915254,0.02891485444704811,-0.007395819152312771,0.005599029827862978,-0.00021369534078985453,-0.0009788714814931154,-3.54406845060759e-05,-2.8383241834220807e-05,0.00011040477932204943
8238,1620220492.1633894,0.0,0.009476658888161182,-0.023981833830475807,-0.012816086411476135,-0.05003445107029806,0.028916898703265706,-0.007393411209825597,0.0024032366927713156,-0.0023442241363227367,-0.0031094003934413195,8.37345607687031e-06,3.816171505732061e-05,0.00012473892307225172
8239,1620220492.1734228,0.0,0.009488184936344624,-0.023989422246813774,-0.012810971587896347,-0.050034585075349185,0.028916705805866423,-0.007393404012511137,0.0002727077226154506,-0.004474753048270941,0.004347451031208038,5.343251200691256e-06,2.4675836380524422e-05,8.11623352196799e-05
8240,1620220492.1838264,0.0,0.00948625523597002,-0.024011628702282906,-0.012826450169086456,-0.050033870495357784,0.028917488142214114,-0.007394623600127381,0.0024032366927713156,-0.006605281960219145,0.006477979943156242,4.802226254425516e-05,8.103982637303789e-05,5.453372943687718e-05
8241,1620220492.1935983,0.0,0.009480912238359451,-0.024004003033041954,-0.012818150222301483,-0.05003421719084431,0.028917028966413155,-0.0073944137444849345,0.0013379722367972136,0.0029820981435477734,0.0022169218864291906,3.236062387466045e-05,5.4258898419242946e-05,3.506792433952294e-05
8242,1620220492.2033985,0.0,0.009488699957728386,-0.023972846567630768,-0.01278068870306015,-0.05003578192804745,0.02891515256194905,-0.007392525862701262,0.0013379722367972136,-0.00021369534078985453,-0.00523992907255888,-3.329131865612964e-05,-4.3679609648709255e-05,2.2146899810272727e-05
