,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1204,1622040840.878054,0.0,-0.04812750592827797,0.006233092863112688,-0.08650166541337967,0.01878317008668881,0.030666267257936475,0.28075576851133954,0.7520663142204285,0.8143338561058044,0.4144640266895294,0.18521533387646388,-0.09561142507844442,0.03863912713819566
1205,1622040840.8881416,0.0,-0.042552389204502106,0.013386177830398083,-0.08208133280277252,0.020757282499911656,0.029379584461567645,0.2827350298028509,0.487880676984787,0.7429611086845398,0.443226158618927,0.2216964721593711,-0.314361289260045,0.18497979852643434
1206,1622040840.8981714,0.0,-0.03785667195916176,0.017846781760454178,-0.07678969949483871,0.021975646356851578,0.03483242625279054,0.28179162517586276,0.5390133857727051,0.29022374749183655,0.7010201811790466,0.18509892015775492,0.13559037372026972,0.08171304170534463
1207,1622040840.9080288,0.0,-0.031404029577970505,0.016833636909723282,-0.07258419692516327,0.021770311201918663,0.03793599954160082,0.28081518037506065,0.2087813913822174,-0.027225080877542496,0.2706533372402191,0.07088026223881086,0.46840809284893203,-0.10040271374693754
1208,1622040840.917922,0.0,-0.02641303651034832,0.016493922099471092,-0.06955298781394958,0.021358908363201326,0.03379139494013901,0.28261294894590383,0.06284016370773315,0.06864871829748154,0.2887628376483917,-0.020695748386661487,0.015152305523664185,0.006084508429954627
1209,1622040840.9279482,0.0,-0.020516585558652878,0.01779170334339142,-0.06494446843862534,0.022153637976493584,0.03430319251163104,0.28338647740692685,0.2780235707759857,0.1165856197476387,0.3793103098869324,0.008008297597439915,-0.21456386310660822,0.1355020891987832
1210,1622040840.9379776,0.0,-0.017195478081703186,0.018383080139756203,-0.060554780066013336,0.023189649681179814,0.04140118667421265,0.28190294989898734,0.46657538414001465,0.32218167185783386,0.37185344099998474,0.08632107482923983,0.30950661013139324,0.000689015114485936
1211,1622040840.9789724,0.0,-0.005342584103345871,0.02464287169277668,-0.04447033256292343,0.025523647268626715,0.041853091259197214,0.28346204839786604,0.44313955307006836,-0.10925044119358063,0.2887628376483917,0.14199183167945098,0.3448224048399699,-0.09183587509384408
1212,1622040840.9891424,0.0,-0.004991939757019281,0.024755308404564857,-0.0413295142352581,0.025913294664487357,0.04285144407776921,0.28322672492987877,0.18428032100200653,-0.030420873314142227,0.2898280918598175,0.10304039147603716,0.052844891102736456,-0.04121620553001244
1213,1622040840.9988365,0.0,-0.00497419061139226,0.02534646913409233,-0.03835457190871239,0.02644330179378604,0.04438273786029115,0.2829653157779131,0.2652404010295868,0.23802576959133148,0.24295645952224731,0.0455114298298606,0.12334813924527893,-0.0265217100243775
1214,1622040841.0093157,0.0,-0.001911266939714551,0.03195329010486603,-0.037909045815467834,0.028424150912708723,0.045002140875817345,0.28274741870397163,0.010642205365002155,0.9389697909355164,0.31965547800064087,0.11266776486911649,0.11424724280211997,-0.026605323191326063
1215,1622040841.0188925,0.0,0.003463726257905364,0.04190586879849434,-0.034160494804382324,0.030905991702782805,0.04539120195177226,0.28282347599406554,0.4910764694213867,1.1158037185668945,0.1044720783829689,0.22008483785230912,0.06403669256635075,-0.02107232094738404
1216,1622040841.028973,0.0,0.008108746260404587,0.04963347315788269,-0.029991600662469864,0.03273697001015063,0.0463899733813615,0.28535478659593294,0.46551012992858887,0.7323085069656372,0.2440217286348343,0.23108085389820088,0.05963485419631088,0.10757379095797993
1217,1622040841.038951,0.0,0.013301904313266277,0.05402842536568642,-0.028522681444883347,0.032795881109982536,0.04204670708924939,0.29496063464406186,0.6508661508560181,0.3626617193222046,0.405941903591156,0.24016085723990752,0.03799020035158341,0.11030972423518659
1218,1622040841.0495603,0.0,0.01650538481771946,0.04985777288675308,-0.027078069746494293,0.030982637853067,0.03491004125993111,0.30236142926255294,0.47083643078804016,-0.16357892751693726,0.03309936448931694,0.24089903855941197,0.019039835561290987,0.10682252585529886
1219,1622040841.0591655,0.0,0.0147704454138875,0.040219612419605255,-0.029214687645435333,0.02828008607088263,0.03055263839797541,0.30616766690206904,-0.26206550002098083,-0.8964808583259583,-0.2108461856842041,0.013047328633079757,-0.29864537434986055,0.341037823649335
1220,1622040841.0689976,0.0,0.010069250129163265,0.037085071206092834,-0.0306409765034914,0.02753787343089946,0.03412495263920119,0.3054143867630618,-0.7733924388885498,-0.313781201839447,-0.25452205538749695,-0.17173013250891941,-0.15381309133250415,0.2299339163733342
1221,1622040841.111268,0.0,0.0019099386408925056,0.04437129199504852,-0.0330483615398407,0.03367057157265138,0.040367559903584246,0.30397703344387156,0.0010548256104812026,0.07397504150867462,0.053339388221502304,0.1180126644873451,0.28946471667487295,0.01871272801521588
1222,1622040841.1214767,0.0,0.0022454087156802416,0.04519173875451088,-0.03204100951552391,0.03432100367909288,0.038348296627357656,0.3046111200902222,0.008511676453053951,-0.1422736495733261,0.08849311619997025,0.1872453779800176,0.06379761987254803,0.047994957926941015
1223,1622040841.131535,0.0,0.002208497142419219,0.04602567106485367,-0.031163521111011505,0.0345246053483991,0.036304678340181376,0.3061585334969129,0.08094966411590576,-0.012311377562582493,0.027773041278123856,0.0508947683391929,-0.20068899809590435,0.1114083471813765
1224,1622040841.141338,0.0,0.0003252932510804385,0.046945616602897644,-0.03075612522661686,0.03505192030605715,0.04004360154667748,0.30614215071022466,-0.34835192561149597,0.16026146709918976,0.038425687700510025,0.028870293540615634,0.035271806777792555,0.09144909060373953
1225,1622040841.1518562,0.0,-0.0006107587250880897,0.047459375113248825,-0.030837155878543854,0.03512535971490896,0.041213004808677275,0.30556569149996404,-0.5891016721725464,0.20393730700016022,-0.06490496546030045,0.03108249492154697,0.24409735259211165,-0.022313538679119043
1226,1622040841.1616292,0.0,-0.002362070372328162,0.04887872934341431,-0.029797066003084183,0.035529407919106235,0.039070470117043524,0.3065872061543752,-0.4442257285118103,0.2050025761127472,0.13429948687553406,0.027507481222889117,-0.01009383440313608,0.0074940919440466885
1227,1622040841.1712804,0.0,-0.004079265054315329,0.050876032561063766,-0.02893800102174282,0.036272418711505786,0.03882965391424252,0.3080365340705128,-0.3760488033294678,0.3147248327732086,0.053339388221502304,0.05993662685819446,-0.13407728654508771,0.12392971602133136
1228,1622040841.1817548,0.0,-0.006822873372584581,0.053530361503362656,-0.028499785810709,0.037181836933323345,0.04255368283848708,0.30814609405415067,-0.5827100872993469,0.4542744755744934,0.026707777753472328,0.08598243788871986,0.11369226406171234,0.10271936196483254
1229,1622040841.1915705,0.0,-0.007762261666357517,0.0572417713701725,-0.02771330252289772,0.03803427516315597,0.04324940277115301,0.30789986445120987,-0.3227855861186981,0.7461569309234619,0.04375201091170311,0.08519247666431659,0.24339160152634223,0.0005742618365572142
1230,1622040841.201243,0.0,-0.010023117996752262,0.061307840049266815,-0.027218859642744064,0.03896234931267607,0.041864569053444226,0.3095137591318461,-0.029837843030691147,0.4585355222225189,0.18117113411426544,0.09843609963037026,-0.01104067565528735,0.06984603365848757
1231,1622040841.243851,0.0,-0.022314248606562614,0.07273479551076889,-0.02491145394742489,0.041683971656974364,0.04545390147657653,0.31311204142512006,-0.5422300100326538,0.23802576959133148,-0.03188176825642586,0.22284204943157565,0.08249621768620398,0.14618983593052812
1232,1622040841.2531269,0.0,-0.02607148326933384,0.07474125921726227,-0.025207877159118652,0.04195250948654586,0.04652517613311481,0.31371473989704457,-0.13103796541690826,0.20074151456356049,-0.11390713602304459,0.18304593753061793,0.2462698372618904,0.08721102804792057
1233,1622040841.2633142,0.0,-0.03147352114319801,0.08343589305877686,-0.027182983234524727,0.043890903221824956,0.047093220645128483,0.31434215122674813,-0.4112025201320648,1.4950377941131592,0.2205859124660492,0.09291689194456107,0.08142794041230127,0.06745991058970437
1234,1622040841.2733371,0.0,-0.032345548272132874,0.0863441601395607,-0.022358834743499756,0.04456611453003344,0.04875086846305855,0.31443194043724104,0.2226298302412033,-0.5310951471328735,0.25041329860687256,0.1439989181196958,0.09186922419274908,0.05320723722451948
1235,1622040841.2830167,0.0,-0.037861168384552,0.08294305950403214,-0.022129632532596588,0.04359613958182337,0.05270966049173827,0.31113281118133385,-0.7499566078186035,-0.22110320627689362,-0.46331387758255005,0.04420066931061535,0.20457149341711184,0.006560546906790651
1236,1622040841.2932997,0.0,-0.03885682299733162,0.08005271106958389,-0.021982381120324135,0.0427211585748488,0.05158478352994955,0.31199203649439833,-0.33556875586509705,-0.08048830181360245,0.090623639523983,0.04256682294127767,0.20569781368534265,0.028366994599700237
1237,1622040841.3032858,0.0,-0.042800165712833405,0.08254818618297577,-0.02123061940073967,0.04314534307408402,0.045298354851051256,0.3198993870702411,-0.040490489453077316,-0.3894149661064148,0.21952064335346222,0.04045992833920742,0.16184998109491588,0.06950260522243526
1238,1622040841.3132455,0.0,-0.04679230600595474,0.08159459382295609,-0.019613921642303467,0.04272986769286319,0.04143450809206946,0.32725393063044694,0.4548574686050415,-0.12522940337657928,-0.14906086027622223,0.010435231494273634,-0.24447041282182597,0.49656360912088915
1239,1622040841.3235352,0.0,-0.05035921558737755,0.08177217096090317,-0.017936650663614273,0.04256156461272889,0.04608790809271572,0.3260168399027033,-0.5283815860748291,-0.18168842792510986,0.1321689635515213,-0.024655104064800405,-0.12026692161573538,0.40538330970252306
1240,1622040841.33335,0.0,-0.05185187608003616,0.07814710587263107,-0.017059313133358955,0.04215517350921519,0.05386449755382615,0.3218442551127674,0.6135818958282471,-0.5492046475410461,0.2525438368320465,-0.03803641618343204,0.5178476962263326,-0.15697289087885666
1241,1622040841.3748708,0.0,-0.049881890416145325,0.0740143358707428,-0.010916628874838352,0.04338024089838986,0.04745012864022559,0.32603252630329077,0.20132455229759216,0.24974368512630463,0.11725525557994843,-0.052216312607669964,0.4304178009637655,-0.2654484280503474
1242,1622040841.3848257,0.0,-0.0497308187186718,0.07665136456489563,-0.009793282486498356,0.04482431846294323,0.04895300846184995,0.3257922224921582,0.2918720245361328,0.2518742084503174,0.12471210211515427,0.05788636751424434,0.15940678758337015,-0.08518649281827606
1243,1622040841.394945,0.0,-0.048235490918159485,0.07934171706438065,-0.008897143416106701,0.04567734695824649,0.04954545822818135,0.32573286806495494,0.3611142039299011,0.29555007815361023,0.06505729258060455,0.12392703476253161,0.13772074799310716,-0.017495493422292153
1244,1622040841.404948,0.0,-0.04639117792248726,0.0806911513209343,-0.008444879204034805,0.045976554954564014,0.050131226459047384,0.32502674320740443,0.31424257159233093,-0.004854526370763779,0.027773041278123856,0.06924559765827212,0.06570589932388347,-0.036388039766782544
1245,1622040841.4163086,0.0,-0.04467901214957237,0.0804297924041748,-0.008761238306760788,0.04577789540144374,0.05049037311961577,0.32472387915600065,0.25352248549461365,-0.129490464925766,-0.04679546877741814,0.013036605018017696,0.043505621515255534,-0.05164380264871775
1246,1622040841.4247065,0.0,-0.04152161628007889,0.08064974099397659,-0.009450661018490791,0.0458425862210121,0.050578578249315095,0.32430509038750865,0.21623824536800385,0.10060665011405945,-0.06810076534748077,-0.012028630592900491,0.005070051209238676,-0.04015595417959254
1247,1622040841.4348516,0.0,-0.037887152284383774,0.08181429654359818,-0.00973240751773119,0.04619831142330791,0.0502782431516869,0.32399896963814423,0.33767837285995483,0.16452251374721527,-0.0009890989167615771,0.01256747102119268,-0.010915586459289028,-0.04247015055731726
1248,1622040841.444659,0.0,-0.03490911051630974,0.08360912650823593,-0.009651373140513897,0.04669902840869142,0.049812061939341123,0.3236046032301976,0.13847394287586212,0.3211164176464081,0.006467752158641815,0.040561624402577746,-0.03623906745928007,-0.03602510955977706
1249,1622040841.454674,0.0,-0.03249689191579819,0.08679034560918808,-0.00921793095767498,0.04755689179014634,0.050264070014447965,0.3233776225374627,0.08521071821451187,0.4787755608558655,0.07784046977758408,0.06651842282924664,-0.013198156864670374,-0.030578057477590452
1250,1622040841.465466,0.0,-0.03052704595029354,0.08981455117464066,-0.008429447188973427,0.04823531833254789,0.05144361841337804,0.3231229330096982,0.34620049595832825,0.2635921239852905,0.10660260915756226,0.08096599573464343,0.08127178478090225,-0.025040485047457504
1251,1622040841.5090191,0.0,-0.019424883648753166,0.10326853394508362,-0.006736616604030132,0.05128502125512198,0.049006328308544164,0.322476876101613,0.28121936321258545,1.3480314016342163,-0.039338618516922,0.19625462072086766,-0.038996666536006655,-0.03419541710317161
1252,1622040841.5193317,0.0,-0.012595295906066895,0.11223043501377106,-0.0006606318056583405,0.05370968154203137,0.04902516157183211,0.322096216094213,0.3334173262119293,0.8835760354995728,0.39848506450653076,0.2940213265222121,-0.09209256336831169,-0.03904041157127269
1253,1622040841.5289288,0.0,-0.007263741921633482,0.11077366769313812,0.0011224951595067978,0.052966856317761074,0.05156160098366824,0.3212669060757308,-0.055404189974069595,-0.11244623363018036,-0.04679546877741814,0.11465421400607902,0.12574154177554672,-0.051715343301288415
1254,1622040841.538913,0.0,-0.0046643842943012714,0.10874120146036148,-0.0010118670761585236,0.0521249591469545,0.05343471110704648,0.3163540795747498,0.0468611977994442,0.36479225754737854,-0.040403883904218674,0.07348766891367661,0.15629519328614933,-0.03798544219064337
1255,1622040841.5489962,0.0,-0.0028795599937438965,0.10885053873062134,-0.0002761026844382286,0.05152163543756101,0.05000416788939427,0.32138077555108574,0.7925463318824768,0.3104637563228607,0.02990357205271721,0.07547173283775573,0.1472418678105673,-0.010332619536882633
1256,1622040841.5596905,0.0,-0.002483830088749528,0.11047863960266113,0.0006860420107841492,0.05168512126895848,0.04257856089633147,0.32921838654624225,-0.22478123009204865,-0.1060546487569809,0.1044720783829689,0.048593971974396424,-0.11331614403034748,0.22552523489358428
1257,1622040841.5690775,0.0,-0.0018475985853001475,0.11051139235496521,0.0003580506891012192,0.05122323759100472,0.03613376332997635,0.33332760709771025,-0.3153287172317505,0.03882131725549698,-0.2619788944721222,-0.0030845256164367778,-0.6292089792321905,0.5581874372081477
1258,1622040841.578939,0.0,-0.007723356131464243,0.11086645722389221,-0.0005334615707397461,0.05126602924539041,0.04333213942961711,0.3310528742330934,-0.24821706116199493,-0.31804224848747253,-0.10218922793865204,-0.007443708067961867,-0.07819926232191574,0.20507088354216318
1259,1622040841.5895922,0.0,-0.012755915522575378,0.11019610613584518,-0.0018181372433900833,0.05085923330198845,0.04779023838880048,0.3285263762628639,-0.412267804145813,0.2880932092666626,0.012859338894486427,-0.02882944972178877,0.48986521195312915,-0.18772058269338082
1260,1622040841.5993605,0.0,-0.012575116939842701,0.10921049863100052,-0.002696435898542404,0.04968930535892123,0.042419889008168774,0.3305506357247896,0.1714971363544464,0.29981112480163574,-0.2886105179786682,-0.07262350790269625,0.12252284136507949,-0.09409173440311205
1261,1622040841.6417742,0.0,-0.028304018080234528,0.12112867087125778,0.0031809043139219284,0.0546126522185732,0.03374514701165757,0.3341753983332628,-0.6029500961303711,0.3392259180545807,0.248282790184021,0.16528150247976386,-0.08626483558510681,0.11365815484746207
1262,1622040841.6518211,0.0,-0.03239414095878601,0.12213461101055145,0.007006927393376827,0.05497964224499427,0.0353657655010525,0.3343447669635585,-0.48790156841278076,0.17410990595817566,0.3121986389160156,0.21033417422415954,0.11758637460445823,0.06179639416390058
1263,1622040841.661646,0.0,-0.034752391278743744,0.12849298119544983,0.008559008128941059,0.056280457111809096,0.03735168972143396,0.3334673310433105,-0.11399373412132263,0.5437566637992859,0.2823712229728699,0.08799103055263689,0.18429589942806818,-0.030155607685116406
1264,1622040841.6717224,0.0,-0.035115450620651245,0.13416209816932678,0.01260556373745203,0.05750778733703853,0.03480389722631555,0.3341992255685344,-0.15980009734630585,0.6257820725440979,0.3920934796333313,0.12441061428494038,0.0015462098693151576,-0.014332614952085652
1265,1622040841.68193,0.0,-0.03505437448620796,0.13898582756519318,0.015739254653453827,0.05813580271152914,0.03221114968818707,0.33598764861993147,-0.17790959775447845,0.5703883171081543,0.1971500962972641,0.10269240648448534,-0.24315777650867174,0.11166308342213004
1266,1622040841.691627,0.0,-0.03558216989040375,0.14159980416297913,0.01808112859725952,0.05844120855594538,0.034013273815614795,0.33653366582583283,0.0010548256104812026,0.2934195399284363,0.1833016574382782,0.054890939849349125,-0.0944232780824073,0.12641080289366477
1267,1622040841.7013102,0.0,-0.03541582077741623,0.14264516532421112,0.018792901188135147,0.058059270835866664,0.03531597195580924,0.33611893885505195,0.4964028000831604,-0.2029937207698822,0.1875627189874649,-0.01809735593655097,0.1281404269884257,0.016118506993129205
1268,1622040841.711893,0.0,-0.03561531752347946,0.14131835103034973,0.02127322554588318,0.05724891081987499,0.034102644016847664,0.3365725064037586,-0.26206550002098083,0.13682565093040466,0.13536475598812103,-0.08845115503623548,0.03900990085191346,-0.01955524835403762
1269,1622040841.7215946,0.0,-0.034343570470809937,0.14153535664081573,0.022929146885871887,0.05733270095341152,0.03089713412810835,0.33817355866681675,0.2684361934661865,-0.3553265333175659,0.20567220449447632,-0.047286222742455974,-0.18715755372542595,0.08437649430218937
1270,1622040841.7330334,0.0,-0.033700283616781235,0.1409766674041748,0.023550670593976974,0.0578915551157851,0.030662403993624354,0.33945466898616294,0.03194749355316162,-0.04639983922243118,-0.013772272504866123,0.024178584254574316,-0.21421286004191026,0.1554080569854222
1271,1622040841.7789707,0.0,-0.021549923345446587,0.14685150980949402,0.02901795506477356,0.058488682086678845,0.0350659890525301,0.3382371008818996,0.4410090446472168,-0.31804224848747253,0.42724719643592834,0.1198224910790104,-0.017721278153292382,0.01601617097718837
1272,1622040841.7889287,0.0,-0.01920911855995655,0.14630237221717834,0.029970791190862656,0.059683685571494775,0.031591636666918804,0.3336092133876545,-0.20241068303585052,-0.06770513206720352,0.21206380426883698,0.0961574575910052,0.06574791640699512,-0.04926756040683344
1273,1622040841.7989514,0.0,-0.01666884310543537,0.14496104419231415,0.031224645674228668,0.058934958016975146,0.027691086656322375,0.33719460773725485,-0.030903108417987823,0.2923542857170105,-0.07768814265727997,0.06273906038618375,0.05118291950389886,-0.04798852420224658
1274,1622040841.8095868,0.0,-0.01618240214884281,0.14637219905853271,0.03258616104722023,0.058632751306071575,0.01789123798378925,0.34454955317802133,-0.503880500793457,0.08995401114225388,0.06931835412979126,0.02603696636928518,-0.17281816317623083,0.12302409176382725
1275,1622040841.8188746,0.0,-0.016066787764430046,0.14849692583084106,0.03234834969043732,0.05859659555702713,0.014698129442170346,0.3493653676111913,-0.1576695740222931,-0.012311377562582493,0.023511983454227448,0.004362569110805132,-0.6175552818739566,0.5277498726983498
1276,1622040841.8287709,0.0,-0.01590559631586075,0.14994068443775177,0.03216201439499855,0.05820936627491582,0.02079456460357902,0.3472343744507439,-0.12251584976911545,-0.26051798462867737,-0.08301446586847305,-0.01946203857425039,-0.06535418293247551,0.25956559556336284
1277,1622040841.8395815,0.0,-0.012123644351959229,0.14503763616085052,0.028512880206108093,0.05682785641909125,0.025257693689907684,0.3435528608499089,0.2418045997619629,-0.6951459050178528,-0.4803581237792969,-0.08514180097310929,0.4699671631283684,-0.22302422933820862
1278,1622040841.8489933,0.0,-0.01026473380625248,0.14572149515151978,0.024917080998420715,0.05670584688327809,0.020904137651331367,0.3433424868208781,0.2684361934661865,0.419120728969574,-0.2886105179786682,-0.09293536449388008,0.10977443105600392,-0.22843932047603893
1279,1622040841.8587055,0.0,-0.007898204028606415,0.14916978776454926,0.023518551141023636,0.05762287791732141,0.015360472641832684,0.34638278790310395,0.413312166929245,0.43403443694114685,-0.11497239768505096,0.019166087933259645,-0.427050164524592,0.07553528395418996
1280,1622040841.8689334,0.0,-0.006544330157339573,0.15432502329349518,0.02235887199640274,0.058409761233159156,0.01772234305429378,0.3470769948418808,0.2460656613111496,0.6183251738548279,-0.0712965577840805,0.08997131064380944,-0.25644065448501,0.19300063158510364
1281,1622040841.9099798,0.0,0.014662178233265877,0.18180108070373535,0.013539492152631283,0.06026877637781728,0.02072991204340116,0.3413861242864965,0.7233041524887085,0.9517529606819153,-0.15332190692424774,0.5062662673865391,-0.2791228037309792,-0.04989427636880395
1282,1622040841.91987,0.0,0.021589959040284157,0.1898392140865326,0.011323380284011364,0.06044147835079799,0.021581810672337456,0.34032623369988546,0.7510010004043579,0.891032874584198,-0.18527984619140625,0.43558696052225376,-0.26698867709042406,-0.15083046114480164
1283,1622040841.9298484,0.0,0.030225416645407677,0.1977389007806778,0.00955632608383894,0.06071083347164757,0.02130154628778584,0.3396322788312429,0.8053295016288757,0.9613403677940369,-0.1788882613182068,0.03590655312144291,0.01758671071530831,-0.09805471775610781
1284,1622040841.939846,0.0,0.03979221731424332,0.20727279782295227,0.008507254533469677,0.06106887622669883,0.019884780117108952,0.3393583742475676,0.9267696738243103,1.1711974143981934,-0.14693032205104828,0.02823010751043277,-0.06275238744614285,-0.048866205635145696
1285,1622040841.949916,0.0,0.04810074344277382,0.21771077811717987,0.007954570464789867,0.06189947908000904,0.01783137578194778,0.3394424951735838,0.7637841701507568,1.0305825471878052,-0.09579763561487198,0.060697112014007536,-0.19321152380590162,-0.011879277148808761
1286,1622040841.9598699,0.0,0.055514298379421234,0.2277575433254242,0.007669663988053799,0.06243599198789484,0.021725948308348966,0.3388623736842376,0.2599140703678131,1.3064860105514526,-0.04999126121401787,0.06924974698604917,0.05924221009761609,-0.01115981450242665
1287,1622040841.97003,0.0,0.06335696578025818,0.23801253736019135,0.007537282072007656,0.06292924029895752,0.02169435117717411,0.3375897458367852,1.0822981595993042,1.0572141408920288,-0.05212179198861122,0.057244368347732714,0.2318869062352305,-0.09490161083711932
1288,1622040841.979975,0.0,0.0702044665813446,0.24642930924892426,0.007915006019175053,0.06328899764248488,0.017056014729413926,0.3376887964402724,0.9278349280357361,0.8899676203727722,-0.04466494172811508,0.04733778917227074,-0.17520025311366003,-0.08169450218692934
1289,1622040841.9898965,0.0,0.0792999267578125,0.2523047626018524,0.008047114126384258,0.06291057529589628,0.015929187201133482,0.33840787864154787,1.4625976085662842,0.0377560518682003,-0.006315421313047409,0.019434036180606375,-0.31574085662333307,0.031863236226069236
1290,1622040842.0006073,0.0,0.07949443906545639,0.2502738833427429,0.0072662485763430595,0.06054395629220396,0.022220638232747156,0.33768230092589147,0.11397285759449005,-0.5353562235832214,-0.353591650724411,-0.10598768844253141,0.19639354812121798,0.011579424094575328
1291,1622040842.0440366,0.0,0.07225017994642258,0.28187620639801025,-0.0008518015965819359,0.0694015818180379,0.02510764340156596,0.3371358892402108,-0.18430118262767792,1.9296656847000122,-0.12669029831886292,-0.219603148939623,0.2668526912229122,0.08086445737059544
1292,1622040842.0540762,0.0,0.06915415078401566,0.2945430278778076,0.001560259610414505,0.072944265102895,0.023336106516639712,0.3400959587358364,0.2833499014377594,0.5874325037002563,-0.13947346806526184,-0.19898530803738074,0.253342098961423,0.0972902616817962
1293,1622040842.0641136,0.0,0.06870901584625244,0.29270851612091064,-0.005086052231490612,0.07144340637723245,0.017526633404429948,0.3419709622518517,-0.6412996053695679,-0.12309888005256653,-0.46331387758255005,-0.03217528935909131,-0.0715102821789204,0.1651330661230869
1294,1622040842.0740514,0.0,0.05949868634343147,0.28834307193756104,-0.008044904097914696,0.06970175005996189,0.014108902924669597,0.34328260863478943,-0.8958978056907654,-0.4725055992603302,-0.1735619306564331,-0.10980791471538137,-0.38686543435610254,0.16668419148509356
1295,1622040842.084382,0.0,0.05030524358153343,0.28765299916267395,-0.011713189072906971,0.06868615675890309,0.01593094045940567,0.3448313295925468,-0.578449010848999,-0.4959414303302765,-0.16717034578323364,-0.1505205412810679,-0.14553127134269406,0.14214264589725226
1296,1622040842.0944252,0.0,0.04141439497470856,0.28554877638816833,-0.014787320978939533,0.06838228301012228,0.01583222597565996,0.3448024914693885,-1.0524917840957642,0.09741085767745972,-0.17995353043079376,-0.09200781979259522,0.07389472754844809,0.09138423863362106
1297,1622040842.1041791,0.0,0.0343482568860054,0.28823235630989075,-0.014879387803375721,0.06959149967079142,0.014935468421801393,0.3445446257810889,-0.7052155137062073,0.59275883436203,0.13856054842472076,0.02827179732259369,-0.03541233219580133,-0.010818009471275467
1298,1622040842.1143787,0.0,0.03187701478600502,0.2920401990413666,-0.009586240164935589,0.0701155453541376,0.012326838522961125,0.34488882366320217,-0.7424997687339783,0.7450916767120361,0.256804883480072,0.08845522044776032,-0.17973971132647124,-0.016403685133508417
1299,1622040842.1241214,0.0,0.029165120795369148,0.2997008264064789,-0.006844022776931524,0.07222253894869082,0.01463403954941632,0.34502699229581935,-0.11292846500873566,0.5767799019813538,0.43150827288627625,0.14134409566421666,-0.015205720653564996,0.028264703456137564
1300,1622040842.1339,0.0,0.02677755430340767,0.30552175641059875,-0.0036670747213065624,0.07307267749714061,0.015795088278427453,0.34661183398713213,-0.3366340100765228,0.4926239848136902,0.2163248509168625,0.14911727677779227,0.06217895873871275,0.0016324790468561995
1301,1622040842.173336,0.0,0.006867857184261084,0.31673651933670044,0.013961384072899818,0.07595617822797719,0.01641837389152485,0.36028938777127545,0.22156457602977753,0.47131869196891785,0.041621480137109756,0.18843427071495236,0.06719193263949123,-0.08280106594529804
1302,1622040842.1832414,0.0,0.0029059103690087795,0.3228694796562195,0.01747305504977703,0.07672184724862463,0.01658387774587118,0.3639212506311538,-1.4445090293884277,-0.01124611310660839,1.0216647386550903,0.1870410837126489,0.07331814559972355,-0.15093323055875482
1303,1622040842.1931944,0.0,0.004394058138132095,0.3265088200569153,0.020867494866251945,0.07749103359775346,0.016750141891420333,0.36756979753378843,-1.4018985033035278,0.46599239110946655,0.8799846172332764,0.18320953249216293,0.07638765843857948,-0.2319876357278099
1304,1622040842.203307,0.0,-0.002556396182626486,0.3296101987361908,0.02275572344660759,0.07827085494317544,0.01691870485386035,0.3712687903170979,0.551796555519104,-0.13268625736236572,-0.04999126121401787,0.1775182786415339,0.07944422986306655,-0.32365974217551813
1305,1622040842.213344,0.0,-0.00735077727586031,0.33860519528388977,0.02610369212925434,0.07905416001634552,0.01708802084450741,0.37498430776195313,1.2655236721038818,-0.1944715976715088,-0.3216336965560913,0.17211509589924853,0.08105105723093209,-0.4249547590302255
1306,1622040842.2232616,0.0,-0.012764690443873405,0.3457038402557373,0.03381883725523949,0.0798509280854036,0.017260246940762017,0.3787636853780178,1.04075288772583,0.6822410821914673,-0.3450695276260376,0.16427196913859254,0.08099341706342005,-0.5329289217026819
1307,1622040842.233212,0.0,-0.019148414954543114,0.35237932205200195,0.03930041193962097,0.08064778152022638,0.017432491489327878,0.3825434679167604,-2.153975248336792,0.5480177402496338,0.3835713565349579,0.15305149455076247,0.08098171721461848,-0.6425682011665471
1308,1622040842.243399,0.0,-0.02174026519060135,0.3578176200389862,0.03730159252882004,0.08146280165851061,0.01760866287751054,0.38640942212212254,-2.6194958686828613,0.25293949246406555,1.167605996131897,0.14250075766410655,0.07940837296545593,-0.7526842011799096
1309,1622040842.253502,0.0,-0.030106766149401665,0.36163634061813354,0.04070586711168289,0.08228133962405072,0.01778559466470907,0.3902920627361203,-0.16725695133209229,0.3903585970401764,0.2727838456630707,0.13332460731378035,0.07694810377914299,-0.8571772260423225
1310,1622040842.2631526,0.0,-0.036236707121133804,0.37085628509521484,0.04323577880859375,0.08310468146401297,0.01796356483756931,0.3941974899754442,0.5454049706459045,0.5661272406578064,0.3079375922679901,0.12803880395523046,0.07567653707988511,-0.9599420229363157
1311,1622040842.3038392,0.0,-0.0635891929268837,0.3817373812198639,0.055298686027526855,0.08649933251893617,0.01869733859437557,0.4102996264811077,-1.3784626722335815,0.2050025761127472,0.6126032471656799,0.1177549608804353,0.06209171435573199,-1.3564572305098042
1312,1622040842.313694,0.0,-0.07597954571247101,0.3871294856071472,0.050908688455820084,0.08736627412940087,0.01888473311362071,0.4144118642128464,-0.4293120205402374,-0.33615174889564514,-0.1085808128118515,0.11324856812256812,0.05029547461395143,-1.4214502898931762
