,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2048,1620986700.5237985,0.0,0.04554126411676407,-0.02456689439713955,0.009747996926307678,-0.21936883626092396,0.2710383112860481,0.2032382907565526,0.0719602182507515,-0.024441225454211235,-0.011987204663455486,0.009005724955654777,0.008138056385718689,0.0018610871515294023
2049,1620986700.5337539,0.0,0.04541650786995888,-0.02391064539551735,0.009710267186164856,-0.21923530219504062,0.2710476926036052,0.20327265049159537,0.09326550364494324,-0.0745086520910263,0.005057026632130146,0.011126416340776163,0.002140140072820856,0.00011039024252570554
2050,1620986700.544263,0.0,0.04539076238870621,-0.024059690535068512,0.009839288890361786,-0.21926112857620594,0.27105295588308076,0.20326798362488332,-0.007934622466564178,-0.12670661509037018,0.013579142279922962,0.002928943113956045,-0.00043468144292042334,0.001467526940565995
2051,1620986700.6159322,0.0,0.04524461552500725,-0.024765411391854286,0.009693540632724762,-0.219455730129198,0.2710831445140298,0.203268033246263,0.005913815461099148,-0.01911490224301815,0.02316652238368988,-0.007049941415937515,0.0019673866196473337,-0.0004135755663145474
2052,1620986700.626054,0.0,0.04518141224980354,-0.02463378943502903,0.009870670735836029,-0.21942909541217298,0.27109433996578813,0.20327482217350243,0.06130756810307503,-0.03722439706325531,0.02316652238368988,-0.003212818611627175,0.0028733622018064266,-1.9399486451991913e-05
2053,1620986700.6363974,0.0,0.04512372240424156,-0.024621695280075073,0.009986944496631622,-0.21943600834395444,0.27111421603688995,0.2032801310413133,0.027219103649258614,0.0202998835593462,0.00718755554407835,8.376202741140378e-05,0.0009094551270649197,0.00041304069609913817
2054,1620986700.6459255,0.0,0.045386236160993576,-0.02456585131585598,0.010020554065704346,-0.21944331147209595,0.2710443487169665,0.20328561820975616,0.044263336807489395,0.03840938210487366,0.0007959690410643816,-0.0014244505782926335,-0.002653630084293981,0.0003518044033964713
2055,1620986700.6557374,0.0,0.045259058475494385,-0.024245504289865494,0.009992450475692749,-0.21938117059315426,0.2710692147581255,0.20330268986957364,0.03254542499780655,0.01710408926010132,-0.0034650887828320265,0.0029749604214953564,-0.0021585626980483953,0.0011391337350698321
2056,1620986700.6658678,0.0,0.045145921409130096,-0.024407383054494858,0.009986132383346558,-0.21941991308867215,0.27112306451144025,0.20329941036216112,-0.012195680290460587,0.014973561279475689,-0.01624826155602932,0.0011220200870593413,0.0032716888533045564,0.0008416404096382168
2057,1620986700.6760435,0.0,0.0439571812748909,-0.02591061219573021,0.009768463671207428,-0.22023544262994427,0.2706088167929829,0.2051895550672476,-0.4052782654762268,-0.18423089385032654,-0.02370511367917061,-0.03533010351378061,-0.021483091006083845,0.07755221414730629
2058,1620986700.6859896,0.0,0.04347619414329529,-0.026977628469467163,0.008927956223487854,-0.2212728403473491,0.268882196890845,0.20823403155157155,-0.38503822684288025,0.009647238999605179,-0.11105680465698242,-0.04249915711084904,-0.01807395086227855,0.0817682692905889
2059,1620986700.6958983,0.0,0.04438488557934761,-0.026403222233057022,0.0080641508102417,-0.22099237857676024,0.2698163313302951,0.20722519835785075,0.1465287208557129,-0.7136673331260681,-0.06844622641801834,-0.05022593375209031,-0.014271459663874579,0.08804581377384342
2060,1620986700.7057564,0.0,0.04489734768867493,-0.022597763687372208,0.007195204496383667,-0.21984134795768634,0.271595849099335,0.2050980537554312,0.5225670337677002,-0.2002098709344864,-0.039684079587459564,0.009075259253038316,0.06607822187067025,-0.04326610881930002
2061,1620986700.7715843,0.0,0.04569185525178909,-0.023614933714270592,0.007974371314048767,-0.22111502495306773,0.2773997073823202,0.19964603696501798,0.1412023901939392,-0.021245431154966354,0.025297053158283234,0.009940016186653996,0.09386907795136952,-0.09218397396545731
2062,1620986700.7817655,0.0,0.045393966138362885,-0.023539047688245773,0.00821133702993393,-0.2215130051310052,0.27788928485543885,0.19975561573349057,0.05278545245528221,0.11297789216041565,0.005057026632130146,-0.031517785869966106,0.061452941389475976,-0.020182257767955254
2063,1620986700.7918594,0.0,0.04536767676472664,-0.023746956139802933,0.008232437074184418,-0.22210366192389275,0.2780599923387605,0.20005347599084877,-0.06119784712791443,0.036278851330280304,0.009318084456026554,-0.05057042307161448,0.036372965122591826,0.01874243490931311
2064,1620986700.8020372,0.0,0.04526004567742348,-0.023780206218361855,0.008173197507858276,-0.22264313900344185,0.27823068886510094,0.20021586322531776,-0.06652416288852692,-0.0329633392393589,-0.004530353471636772,-0.053004889180828324,0.018047332897933602,0.023344419552602528
2065,1620986700.8117647,0.0,0.0453384704887867,-0.024121489375829697,0.008206479251384735,-0.2231531129412665,0.2783685921859309,0.20033676281389617,-0.15920217335224152,-0.3429552912712097,0.02955811098217964,-0.0463978283377469,0.015928838070135242,0.014762805078879802
2066,1620986700.8218422,0.0,0.04529047757387161,-0.023886706680059433,0.008280463516712189,-0.22360486201303015,0.27842930523724085,0.2004953109500696,-0.00899988692253828,-0.23855938017368317,0.03701496124267578,-0.04904599831694944,0.012852880291893387,0.014593974106137166
2067,1620986700.8319762,0.0,0.045115966349840164,-0.023749984800815582,0.00840120017528534,-0.22416821410903554,0.2784569496898794,0.20068262238215173,-0.07078522443771362,0.022430410608649254,-0.013052469119429588,-0.05596018378880459,0.005736126323187185,0.01737145921756271
2068,1620986700.8416903,0.0,0.04516835883259773,-0.023675912991166115,0.008453145623207092,-0.22462883657022736,0.27843563851665165,0.20082647246953178,0.062372829765081406,-0.016984373331069946,-0.0013345598708838224,-0.053725275987709056,0.000985756352802073,0.017245376144113585
2069,1620986700.8517234,0.0,0.04518890008330345,-0.024233762174844742,0.008468277752399445,-0.22528604018826726,0.2784392014449317,0.20096630365606125,0.020827516913414,-0.09048762172460556,0.02316652238368988,-0.05377805369327192,-0.0014940656637750865,0.014893146966024874
2070,1620986700.861714,0.0,0.04519166797399521,-0.024413783103227615,0.008318603038787842,-0.2257132244763137,0.2784259780483457,0.20107445257441087,0.027219103649258614,-0.1629256159067154,-0.0002692954149097204,-0.05267165860337927,-0.0032082650139251307,0.012663005407118906
2071,1620986700.9261425,0.0,0.044168248772621155,-0.024425486102700233,0.008460238575935364,-0.22684585865994197,0.2783745823280981,0.2024249964397036,-0.19009484350681305,0.12150000780820847,0.14354141056537628,-0.03244207903538087,-0.007134015034305862,0.05468450616543733
2072,1620986700.936506,0.0,0.04639620706439018,-0.025308161973953247,0.009774938225746155,-0.22598593259653915,0.2762782715047314,0.2034542742227348,0.15398557484149933,-0.02337596006691456,0.15952037274837494,-0.03306179599959877,-0.005458225634825773,0.05900946934292398
2073,1620986700.9463234,0.0,0.04837443679571152,-0.026142895221710205,0.010947853326797485,-0.22617253453159325,0.275888320217451,0.20253037104535043,-0.2902297079563141,0.1481316089630127,0.07749500870704651,-0.03305779231688858,-0.006968843439760937,0.06031919935097425
2074,1620986700.9562829,0.0,0.04736349359154701,-0.026160959154367447,0.011713989078998566,-0.2263869114071717,0.2767498920872958,0.20155144860540333,-0.07611154764890671,-0.10433606058359146,0.06258130073547363,-0.02238834750112794,0.011382268264650792,-0.031004672690414153
2075,1620986700.966075,0.0,0.04506552964448929,-0.024651430547237396,0.01223830133676529,-0.22610344319519826,0.2806981970280661,0.19676668287613974,-0.02817464806139469,0.16943690180778503,0.025297053158283234,-0.0016615974408884773,0.23268320663109182,-0.2932739881803399
2076,1620986700.9762251,0.0,0.0434456430375576,-0.024454215541481972,0.012482933700084686,-0.2258813023128664,0.28158795322923647,0.196874714444017,-0.05693678930401802,0.15345793962478638,-0.009856675751507282,0.01748509142936839,0.24525538321315085,-0.25018840072834575
2077,1620986700.9864457,0.0,0.044804465025663376,-0.024745557457208633,0.012087531387805939,-0.225622193727773,0.28221611429216964,0.19753110402644128,0.033610690385103226,0.11297789216041565,-0.05885883793234825,0.0256151697875681,0.09252404955101441,0.008901814046780209
2078,1620986700.9962366,0.0,0.04519053176045418,-0.025792045518755913,0.011622212827205658,-0.22597120163442558,0.28232230541432524,0.19796923874611358,-0.007934622466564178,0.1523926705121994,-0.03755355253815651,0.0005856615344482319,0.0453977275212783,0.0568157466991719
2079,1620986701.0060954,0.0,0.04485950991511345,-0.025834310799837112,0.011199742555618286,-0.22639921125552936,0.28224809181686644,0.1980416463897725,-0.01432620920240879,-0.153338223695755,-0.011987204663455486,-0.03012535440266521,0.006567364440665354,0.03289582711615737
2080,1620986701.0163429,0.0,0.04469902440905571,-0.024639496579766273,0.010960184037685394,-0.22617151727321927,0.28220875123743416,0.19802324459609438,0.07941706478595734,-0.10220552980899811,0.022101258859038353,-0.012770032626981457,-0.005476560493156996,0.004746423905547732
2081,1620986701.08072,0.0,0.044376157224178314,-0.024688266217708588,0.010979682207107544,-0.22623433521907738,0.2822867167551003,0.1980757904001007,-0.06545890122652054,0.0874115452170372,-0.025835640728473663,0.006920744023893095,0.005862753077337002,2.357021113923502e-05
2082,1620986701.0905945,0.0,0.04471969231963158,-0.024883389472961426,0.010750003159046173,-0.22628407340266787,0.28219088021042776,0.19808006916742024,-0.08037260174751282,0.08847680687904358,-0.017313525080680847,-0.0004452763188635448,0.002884426870646389,0.0016111201871393383
2083,1620986701.1007452,0.0,0.044692136347293854,-0.0247579887509346,0.010672144591808319,-0.22627476625656087,0.2821944053852662,0.19806817562514842,0.01230540219694376,0.06610625237226486,-0.011987204663455486,-0.0013266227217147311,-0.0027236031626369775,-0.00019289375276542524
2084,1620986701.1107154,0.0,0.04461105912923813,-0.02459179237484932,0.010735742747783661,-0.22619961307823427,0.2822126787936708,0.1980750498245131,0.013370666652917862,0.07995469123125076,0.011448613367974758,0.004098790840801393,0.001400191724317508,-0.00023161588155313085
2085,1620986701.1209164,0.0,0.044631361961364746,-0.024828992784023285,0.010919168591499329,-0.22625517841613532,0.28221053113139666,0.19807542402184392,0.019762251526117325,0.022430410608649254,0.018905464559793472,0.0022287963126998655,0.0008272784952981075,0.0003226670936777302
2086,1620986701.1305697,0.0,0.044675517827272415,-0.02486707828938961,0.011144183576107025,-0.2262794714866273,0.2822087031045163,0.19808205035579357,0.0346759557723999,-0.02976754494011402,0.02636231668293476,-0.001885026912205302,0.0001712265923549734,0.0003662350460710069
2087,1620986701.1406083,0.0,0.044606324285268784,-0.024872882291674614,0.011272959411144257,-0.2262661655266859,0.28222434259128676,0.19806453054642187,0.027219103649258614,-0.07557391375303268,0.0029264979530125856,0.00017490847802909595,0.0008948565621001355,-0.00028633024799869217
2088,1620986701.1508145,0.0,0.04468568041920662,-0.02445913851261139,0.011262066662311554,-0.2261968639079993,0.28220545262840535,0.19809502671942777,-0.03243570402264595,0.01071250345557928,-0.0023998243268579245,0.002862622674829129,-0.0004860939706055945,0.00043243637473178924
2089,1620986701.1607873,0.0,0.04468193277716637,-0.024509381502866745,0.011245854198932648,-0.2262036743732131,0.28220222731927674,0.19808003175541825,0.04745912924408913,0.06184519827365875,-0.013052469119429588,0.002238672219120082,0.0002652240687220893,0.0007891133780412844
2090,1620986701.1706724,0.0,0.043760575354099274,-0.02451261319220066,0.011044487357139587,-0.22619211270491799,0.2821701857614263,0.1988180909188419,-0.340297132730484,-0.003135934704914689,-0.007726146839559078,0.0021735927289743794,0.0012042980651279234,0.01611032687017166
2091,1620986701.238674,0.0,0.04292505979537964,-0.026461627334356308,0.007930934429168701,-0.22733376946426467,0.28575114955587827,0.19692904454752122,-0.06013258174061775,0.008581974543631077,0.021035995334386826,-0.014533674697731432,0.016191610003981515,0.02274502038243975
2092,1620986701.2488766,0.0,0.043431997299194336,-0.026339851319789886,0.008365653455257416,-0.2279683582301965,0.28627418566771823,0.1963949874939311,0.11457078903913498,0.029887262731790543,0.025297053158283234,-0.05654668877566015,0.0605274450659405,-0.03930800902260378
2093,1620986701.2586603,0.0,0.04310934990644455,-0.02573299966752529,0.008772924542427063,-0.22813206213445003,0.28706766290824404,0.19604900433922262,0.21790143847465515,0.12789158523082733,0.028492845594882965,-0.042098550618974426,0.07158917689999303,-0.05163453784958599
2094,1620986701.269088,0.0,0.04233795031905174,-0.026208115741610527,0.00908244401216507,-0.22858142546679644,0.2880634272309788,0.1957856421405216,0.009109608829021454,0.23441803455352783,0.04340654984116554,-0.03483544233763108,0.08552256080042223,-0.033184089531639156
2095,1620986701.278709,0.0,0.0425795279443264,-0.02618982084095478,0.009320996701717377,-0.22892038421732896,0.28866289511898036,0.19574248968805322,-0.1410926878452301,-0.03828965872526169,0.009318084456026554,-0.0359728716181745,0.07821100967987656,-0.01789386108004441
2096,1620986701.2886157,0.0,0.04208263382315636,-0.026217006146907806,0.00951501727104187,-0.22929492245499777,0.28915244623627745,0.19593668839135447,-0.3307097554206848,-0.15440349280834198,0.03701496124267578,-0.03577742305392741,0.060971019243016206,0.0061264512854212
2097,1620986701.298796,0.0,0.04259991645812988,-0.02743188478052616,0.009601779282093048,-0.2300993762438202,0.2893126146227365,0.19629589187837845,-0.5416321158409119,-0.14481611549854279,0.06151604279875755,-0.05098293834745612,0.03064996564012139,0.02620028903101122
2098,1620986701.3086665,0.0,0.04244311898946762,-0.027575939893722534,0.009716019034385681,-0.230749837382622,0.2896111495751492,0.19649120637016385,0.1827477067708969,-0.5304418206214905,0.0966697633266449,-0.060179389065519624,0.028907637967641304,0.02732013842002825
2099,1620986701.3189964,0.0,0.04161936417222023,-0.026279667392373085,0.009942807257175446,-0.23091193034300056,0.289947684141755,0.1966132234176447,0.10285288095474243,-0.26306048035621643,0.03275390341877937,-0.04506644167338685,0.037216227954897055,0.015949343969756433
2100,1620986701.3288684,0.0,0.04137258976697922,-0.025826377794146538,0.01020795851945877,-0.23136380365945589,0.2902380692727452,0.1968191748904591,0.0027180220931768417,0.10978209972381592,-0.011987204663455486,-0.04409972550644189,0.02863352442551806,0.015566840612854767
2101,1620986701.3938818,0.0,0.041537459939718246,-0.026250220835208893,0.009385950863361359,-0.23449914929483295,0.2902481758545805,0.19767280001111398,0.06130756810307503,-0.0840960294008255,-0.007726146839559078,-0.04964073551629536,0.014818737858794319,0.01564647564892017
2102,1620986701.4039376,0.0,0.04156622290611267,-0.026227856054902077,0.009283192455768585,-0.23481591022194434,0.2902310638978369,0.1977667985202687,0.08154759556055069,-0.05852968618273735,-0.010921940207481384,-0.040467146539928694,0.0014513856668427454,0.011016089806420598
2103,1620986701.4141304,0.0,0.04132741689682007,-0.02566666156053543,0.00929231196641922,-0.23500612058911957,0.29027399755607486,0.19786674980247926,0.0037832865491509438,0.0874115452170372,-0.013052469119429588,-0.03143343830004661,0.00032747571951681855,0.009690649482476579
2104,1620986701.4238994,0.0,0.04084070399403572,-0.026286210864782333,0.00959804654121399,-0.23529770417192877,0.2899081779481641,0.1992005085299,-0.034566234797239304,-0.16079507768154144,0.09986556321382523,-0.024428736851274172,-0.007435776313014533,0.05482476744145971
2105,1620986701.434381,0.0,0.04256493225693703,-0.027989177033305168,0.011072374880313873,-0.23589470791203687,0.28784624847119356,0.20273056408456963,-0.15813691914081573,0.254658043384552,0.10838767886161804,-0.016744925745439617,-0.03282623747714086,0.09672742637619437
2106,1620986701.4439483,0.0,0.045456573367118835,-0.028306979686021805,0.012237638235092163,-0.2359263260935609,0.286752393964565,0.20286248888170508,0.24027198553085327,0.283420205116272,0.07110342383384705,-0.016226603861169725,-0.05234318638593663,0.11414035833097326
2107,1620986701.4538214,0.0,0.043718013912439346,-0.025883270427584648,0.012959867715835571,-0.23522830558071053,0.2868328808958608,0.2015018733986393,0.24985937774181366,0.07036731392145157,0.07110342383384705,0.0018186667073946214,-0.03549611820285291,0.04551554832533765
2108,1620986701.4639387,0.0,0.04153821989893913,-0.025687620043754578,0.013539768755435944,-0.2351770709597616,0.2920066257569046,0.19594246598492449,-0.16985481977462769,-0.08196550607681274,0.025297053158283234,0.031332461965584604,0.19773924771236004,-0.27968461464670835
2109,1620986701.4738286,0.0,0.04017278552055359,-0.024887001141905785,0.013793744146823883,-0.23452605672781882,0.2927506833016992,0.19557721479641155,0.09220024198293686,-0.06492127478122711,0.01570967212319374,0.042407120167994555,0.22642761273451575,-0.2650422591631309
2110,1620986701.4841962,0.0,0.04111038148403168,-0.025621619075536728,0.013782210648059845,-0.23438646801288732,0.2933586630572105,0.19602251771605853,0.21470564603805542,-0.053203362971544266,0.021035995334386826,0.03974455451950422,0.07562641769101353,-0.02415761634457803
2111,1620986701.5511029,0.0,0.04186376556754112,-0.025135427713394165,0.012652873992919922,-0.23502542829115694,0.2936105779468741,0.19642430392402932,0.004848551005125046,-0.021245431154966354,0.003991762176156044,0.018001439958916635,0.02756491146940998,0.016306577011951054
2112,1620986701.5610957,0.0,0.0422770157456398,-0.024922678247094154,0.012804672122001648,-0.23501071594829476,0.293498873041987,0.19642372034567077,0.026153840124607086,0.11936947703361511,-0.004530353471636772,0.0071286989274020225,0.0007291078473659423,0.0021856356503469317
2113,1620986701.5710824,0.0,0.041827619075775146,-0.02481752447783947,0.012736938893795013,-0.2349445392034749,0.29363200585534127,0.1964301652563291,0.10285288095474243,0.06184519827365875,-0.005595617927610874,0.0031534419107245456,0.0021086599657268016,0.00026759266594891817
2114,1620986701.5811996,0.0,0.04186538979411125,-0.025298120453953743,0.01261795312166214,-0.23507019609049373,0.29360323554565626,0.19642653603203775,0.0346759557723999,-0.08835709095001221,0.0029264979530125856,0.00043026271616429204,0.0036971242887419158,0.00012615371941026568
2115,1620986701.5913486,0.0,0.041879769414663315,-0.025311816483736038,0.01247289776802063,-0.23509437578464584,0.29361764190680606,0.19643719269535792,0.12202764302492142,-0.10114026069641113,-0.010921940207481384,-0.00605138068226824,0.0006145031784494734,0.00045652900257725173
2116,1620986701.6011627,0.0,0.041832033544778824,-0.025250131264328957,0.012370377779006958,-0.23508531029018273,0.2936157084272513,0.19644088630382078,-0.03989255800843239,-0.030832810327410698,-0.01411773357540369,-0.0022430269530681265,-0.00032361642346798885,0.0005538417333165178
2117,1620986701.6111186,0.0,0.04197870194911957,-0.025310974568128586,0.012444809079170227,-0.23509389494406518,0.29357195930818947,0.19643319364247255,-0.02923991158604622,0.09060733765363693,-0.0002692954149097204,-0.0014104411561669246,-0.0034522844814665592,-0.00033461163519592343
2118,1620986701.6210635,0.0,0.04197646677494049,-0.02515377663075924,0.012542724609375,-0.23506153552411407,0.2935699372302114,0.19643670011866013,-0.01752200350165367,0.16517584025859833,0.009318084456026554,-0.0004878551191170876,-0.0013453200190383955,-0.00018393248111262493
2119,1620986701.63101,0.0,0.042210858315229416,-0.025105219334363937,0.012628726661205292,-0.2350352414276297,0.2935113173771847,0.19644257926635889,-0.018587268888950348,0.10019471496343613,0.016774937510490417,0.003655331050909338,-0.002280519103616266,0.0005932662763121386
2120,1620986701.641136,0.0,0.04224149137735367,-0.025276336818933487,0.012726783752441406,-0.23507408886396525,0.29350983815696485,0.19643648064739555,0.014435931108891964,0.004320916719734669,0.013579142279922962,0.0022313788338892936,-0.002381937121424787,0.00018593624829955427
2121,1620986701.709607,0.0,0.040529657155275345,-0.024487093091011047,0.010279253125190735,-0.23471458607289095,0.2952313120094572,0.19513217204981873,0.22109723091125488,0.5529321432113647,-0.08975151181221008,0.004719667331124239,0.018040192615760665,-0.012713054291399012
2122,1620986701.7195373,0.0,0.041424378752708435,-0.025256816297769547,0.00966094434261322,-0.23457082906786997,0.29690714260430195,0.19334413637606845,-0.19968223571777344,0.10658630728721619,-0.039684079587459564,0.020941705628137727,0.10174091990148068,-0.1110798346115448
2123,1620986701.7291434,0.0,0.041494596749544144,-0.027057498693466187,0.009487375617027283,-0.23490149137320376,0.29780024813870376,0.19213596162764837,-0.19116011261940002,-0.14801190793514252,0.01251387782394886,0.013198693792912207,0.13557366132221105,-0.16453424123045024
2124,1620986701.7390351,0.0,0.04060171917080879,-0.026957020163536072,0.009720690548419952,-0.23505405021685866,0.29882909877895125,0.19070072437866015,0.05385071411728859,-0.04468124732375145,-0.005595617927610874,-0.01768084897714991,0.11399689425364466,-0.14569703374195028
2125,1620986701.7489178,0.0,0.04028060659766197,-0.02667682059109211,0.010115519165992737,-0.23542086041319776,0.2994613915336244,0.18997591729808064,0.12309291213750839,0.3281612992286682,0.017840201035141945,-0.03582378448955477,0.08899831723157375,-0.1144333307720092
2126,1620986701.7589,0.0,0.0405411422252655,-0.026747623458504677,0.010453291237354279,-0.23589658674295777,0.29988121019352976,0.18972309841285065,-0.023913590237498283,0.28555071353912354,0.0316886380314827,-0.04481207637302337,0.05593793062274484,-0.05649345569412648
2127,1620986701.7695084,0.0,0.040872760117053986,-0.02666350081562996,0.010770007967948914,-0.23618347112235913,0.30030825003388356,0.1896422290397488,0.009109608829021454,-0.10753185302019119,0.03381916880607605,-0.028931148324323565,0.04642161648934616,-0.02107093519720873
2128,1620986701.7790544,0.0,0.04063359647989273,-0.026206186041235924,0.01104496419429779,-0.23644917847030797,0.30079506154894664,0.1897240524716785,-0.005804093554615974,-0.08196550607681274,0.02742758020758629,-0.023886815146624947,0.048806703786003304,-0.002944269999086374
2129,1620986701.7889345,0.0,0.04073287919163704,-0.026289965957403183,0.011231958866119385,-0.2368159205163976,0.30109871545394684,0.18989693532152777,-0.03350096940994263,-0.0063317278400063515,0.008252820000052452,-0.03431518306469309,0.04212419893881346,0.011453839970575105
2130,1620986701.7993085,0.0,0.04003911465406418,-0.026281483471393585,0.011393062770366669,-0.23738115857081787,0.30153025992051263,0.19012106221454642,-0.1602674424648285,-0.17357824742794037,0.0018612334970384836,-0.04332708610546617,0.03609339868143078,0.0192884096526986
2131,1620986701.8641317,0.0,0.040713172405958176,-0.026587892323732376,0.011499568819999695,-0.2408175790029653,0.30175303098953543,0.19111143386665685,0.0719602182507515,-0.014853843487799168,0.003991762176156044,-0.06090313037245305,0.01802715384550289,0.018346742975048895
2132,1620986701.8743346,0.0,0.040655773133039474,-0.026320112869143486,0.011338748037815094,-0.24117920233793744,0.30176370852644174,0.19123158714063243,-0.019652532413601875,-0.14801190793514252,-0.01411773357540369,-0.05377212718190144,-0.0030260796716709316,0.014082926117971007
2133,1620986701.8841844,0.0,0.040689073503017426,-0.026180285960435867,0.011225268244743347,-0.24151695541038123,0.3017688826307084,0.19132987874948082,0.020827516913414,-0.14801190793514252,-0.017313525080680847,-0.03622014851378656,-0.0003327090300399814,0.011595481037796358
2134,1620986701.8942778,0.0,0.04046587273478508,-0.02581421658396721,0.011122725903987885,-0.24168108334451954,0.3018116700614636,0.1914154379761694,0.011240137740969658,-0.05107283592224121,-0.017313525080680847,-0.030023008674580944,0.0022195391393071808,0.00983456284388814
2135,1620986701.9039578,0.0,0.04044431820511818,-0.026035824790596962,0.011022321879863739,-0.24189042294123286,0.3018221658031238,0.1914548921269519,-0.08995998650789261,0.12150000780820847,-0.00879141129553318,-0.024365725392108822,0.0010872945611761118,0.0064713701676165246
2136,1620986701.914094,0.0,0.040707409381866455,-0.02606641687452793,0.010894469916820526,-0.24202065922764765,0.3017597971397121,0.19149684350173504,-0.15174533426761627,0.11936947703361511,-0.03435775637626648,-0.018880302656660033,-0.00336609693766595,0.004417149428611709
2137,1620986701.9242268,0.0,0.040466487407684326,-0.026066798716783524,0.01145036518573761,-0.24203186836354584,0.3012845502998171,0.19226188951542167,0.037871748208999634,0.2408096194267273,0.1009308248758316,-0.009506012583377448,-0.012838748764934623,0.027303653986988387
2138,1620986701.9346435,0.0,0.04273394122719765,-0.02802138961851597,0.012760095298290253,-0.24264997861965282,0.2978492660918571,0.1952046770624526,0.4160406291484833,0.0831504836678505,0.1328887641429901,-0.013765854784994737,-0.05580109084561138,0.07197261405391166
2139,1620986701.9441237,0.0,0.04502761736512184,-0.028016598895192146,0.01402156800031662,-0.24255437046853676,0.29769626925686665,0.19437295722036027,0.3169710338115692,0.21098221838474274,0.1243666410446167,-0.015013134471380437,-0.05760874120540958,0.07508860647285444
2140,1620986701.9545932,0.0,0.04334976524114609,-0.026029476895928383,0.014904327690601349,-0.2420472169004281,0.29915654617822696,0.19304040315383078,0.15931189060211182,-0.08516129851341248,0.10519188642501831,-0.004460946777928498,-0.02690247508265619,0.0363369911289447
2141,1620986702.021723,0.0,0.041053857654333115,-0.02502973936498165,0.015234902501106262,-0.2417773880383802,0.30493699031573257,0.18764005642826778,0.09539603441953659,0.009647238999605179,-0.02370511367917061,0.02535662086684283,0.08381463893922726,-0.046937723569550026
2142,1620986702.0319006,0.0,0.040723130106925964,-0.025169024243950844,0.015152163803577423,-0.24181340224139275,0.3050865661836164,0.18763247436631195,-0.11552632600069046,0.019234618172049522,-0.021574582904577255,0.015291019005977081,0.048187244328667396,-0.01325522389239546
2143,1620986702.0416982,0.0,0.04117380455136299,-0.02508280612528324,0.015100374817848206,-0.24184097572962499,0.30492703594462245,0.18764834042815373,-0.07717680931091309,0.05545361340045929,0.006122291088104248,-0.0023400545455397777,-0.001814282537394696,0.00023856534141979816
2144,1620986702.052417,0.0,0.04122953116893768,-0.02559506706893444,0.015143930912017822,-0.24193750543781212,0.3049302148340849,0.1876202432904311,-0.0995473638176918,-0.06172547489404678,0.003991762176156044,-0.00467280572606058,-0.00667781208867776,-0.0005027552086067192
2145,1620986702.0618215,0.0,0.04182515665888786,-0.024691950529813766,0.015254609286785126,-0.24175373917299225,0.3048209288636165,0.18763633444010855,-0.12937477231025696,0.12150000780820847,-0.017313525080680847,0.002636148120930664,-0.0067868536081041,-0.0003071650787113212
2146,1620986702.0719073,0.0,0.04156174510717392,-0.024643713608384132,0.015234589576721191,-0.2416947488577787,0.3048262582791621,0.1876365880498775,0.10178761929273605,0.011777767911553383,-0.01411773357540369,0.010787831349178184,-0.004032158053936966,0.0006869203961170856
2147,1620986702.0817611,0.0,0.041258230805397034,-0.0252351276576519,0.015033543109893799,-0.24184211067601002,0.30492371204407454,0.1876308385581066,0.024023309350013733,-0.10540132224559784,-0.0002692954149097204,-0.0013030890049801874,0.005710831813837486,-0.0005085726610298682
2148,1620986702.09188,0.0,0.0414951927959919,-0.02556062862277031,0.014852344989776611,-0.24195611986910096,0.3048562301071541,0.18764665566225378,0.10604868084192276,-0.05533389002084732,-0.00879141129553318,-0.012587315874730439,0.0026422794266755096,0.0003387574214230796
2149,1620986702.101808,0.0,0.041259802877902985,-0.0255251694470644,0.014748483896255493,-0.24193205132773393,0.30491707668560286,0.18765006129456296,0.005913815461099148,-0.02337596006691456,-0.00879141129553318,-0.005423170611254376,-0.0009203537287496204,0.000726651101835352
2150,1620986702.1117687,0.0,0.0413312204182148,-0.025230761617422104,0.014792531728744507,-0.24184491204843947,0.3049031156469766,0.18764453716636223,-0.01432620920240879,0.09486839920282364,-0.0013345598708838224,0.0037413198618492277,8.380392886085505e-05,-8.931995486885212e-05
2151,1620986702.1760573,0.0,0.04079236835241318,-0.02597322128713131,0.014988943934440613,-0.24227692021638017,0.30439355988624683,0.189436205274831,0.17529085278511047,-0.35467320680618286,0.009318084456026554,-0.00884736961620599,-0.011993191788287026,0.06523768941099493
2152,1620986702.1860664,0.0,0.03961610794067383,-0.02759559638798237,0.014618836343288422,-0.24377896730634813,0.30382480736822404,0.1942102730488489,-0.11446106433868408,-0.15014243125915527,-0.05459778383374214,-0.03212609919173315,-0.01200689194507601,0.11044902306402031
2153,1620986702.1961286,0.0,0.03807426616549492,-0.027057522907853127,0.013580061495304108,-0.2438190297599469,0.30363399402825975,0.1949779016248066,0.08687391877174377,0.53908371925354,-0.13129682838916779,-0.03831947869521014,-0.010843790601088171,0.11490103170049629
2154,1620986702.2062263,0.0,0.03891213610768318,-0.0274956114590168,0.012880183756351471,-0.24378488858888542,0.3045804332605697,0.19397181800022964,-0.044153615832328796,0.09912945330142975,-0.09720836579799652,-0.028050260398927343,0.006031801603197658,0.07503628102105092
