,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3434,1625304537.27752,0.0,-0.04546525701880455,-0.13164754211902618,-0.2898959517478943,-0.0806705203501857,-0.0949073849370843,1.1385470043664943,0.06976257264614105,-0.18745918571949005,-0.06172738969326019,-0.08561962006235241,0.03798243273382918,-0.02194615996347686
3435,1625304537.2875853,0.0,-0.0453973151743412,-0.13441167771816254,-0.2905929684638977,-0.08052849434137571,-0.09159793961525728,1.1405559514116594,0.2902723252773285,-0.40583837032318115,-0.05640106648206711,-0.08162518673198906,0.04525396632334128,-0.0013801776375662437
3436,1625304537.2979522,0.0,-0.0414871908724308,-0.14104385673999786,-0.2909976541996002,-0.08241015868445933,-0.0914448385067738,1.141947041144953,-0.11665870994329453,-0.6987860798835754,-0.1448180228471756,-0.08933868220554429,0.13677222549792128,0.14939243591794382
3437,1625304537.3075202,0.0,-0.03576214984059334,-0.14553618431091309,-0.2941766083240509,-0.08427484316305567,-0.09412605096002818,1.1428453708262811,-0.09535341709852219,-0.018082132562994957,-0.3898288309574127,-0.18865976507906249,-0.11565199674090075,0.12449230221477464
3438,1625304537.3176777,0.0,-0.028742020949721336,-0.1510639488697052,-0.296458899974823,-0.08588533382323851,-0.09447044165391318,1.1430054732585193,0.8399487733840942,-0.5709543824195862,-0.23643076419830322,-0.18277746484754157,-0.1487246840395645,0.05688978036206908
3439,1625304537.3276985,0.0,-0.022372953593730927,-0.15690962970256805,-0.29561230540275574,-0.08695148943350114,-0.09373716789303167,1.1427883653540412,0.09958997368812561,-0.3930552005767822,0.2631782591342926,-0.15200797894262272,0.0065247251451780825,-0.0018855822354000773
3440,1625304537.3378334,0.0,-0.013033509254455566,-0.16361171007156372,-0.29299503564834595,-0.08914700844414164,-0.09471850131409969,1.142982390938913,0.9922815561294556,-1.0130391120910645,0.2546561360359192,-0.1632826600624011,-0.009992202954630162,-0.0007977261893581744
3441,1625304537.4363656,0.0,0.03369033336639404,-0.24246475100517273,-0.2873919904232025,-0.10733023256135656,-0.092740965783112,1.14618974001906,0.11450367420911789,-0.05217059701681137,0.07995278388261795,-1.4274799781222722,-0.3826281609146242,0.11327412123893078
3442,1625304537.445435,0.0,0.02885163389146328,-0.239396870136261,-0.2892831861972809,-0.10754098475371533,-0.0953651555126329,1.1498221286826944,-0.7803184986114502,0.6754050254821777,-0.32804352045059204,-1.2763929716376747,-0.4822901996955998,0.2975851764233403
3443,1625304537.4552968,0.0,0.02198931947350502,-0.23576627671718597,-0.29169005155563354,-0.10677865699798542,-0.09579263458293921,1.1523711225663091,-0.7739269137382507,0.32706356048583984,-0.26732343435287476,-0.03425700806648034,-0.2091791798031614,0.34482068207782923
3444,1625304537.465322,0.0,0.014156070537865162,-0.23321764171123505,-0.2949163615703583,-0.10644277276125302,-0.09644555321123477,1.1540729075049132,-0.7483605742454529,0.4591563642024994,-0.2140602171421051,0.06945964070935388,-0.0441724051122425,0.22872066747694364
3445,1625304537.4752624,0.0,0.007549666333943605,-0.23145031929016113,-0.2945370376110077,-0.10662014579795467,-0.09754548631287482,1.1555372161878497,-0.9667397737503052,0.19177496433258057,0.20032766461372375,0.015672947667537577,-0.09284244121703752,0.167337159614687
3446,1625304537.485446,0.0,0.004227932542562485,-0.23842753469944,-0.29147616028785706,-0.109028435208537,-0.0977690828117288,1.1552244588676894,-0.3914969265460968,-0.6316744685173035,0.3143109679222107,-0.11149691116829645,-0.0810102389676805,0.07263984711035978
3447,1625304537.4954638,0.0,0.0006934209377504885,-0.2407335638999939,-0.29092496633529663,-0.1094117663055875,-0.09654768504338127,1.1546569469004293,-0.03356808051466942,-0.15017493069171906,-0.028704190626740456,-0.1404157896071767,0.049896677908422345,-0.0380793906762833
3448,1625304537.505342,0.0,-0.0019182198448106647,-0.24035727977752686,-0.29189780354499817,-0.10931863360416205,-0.09642898323491643,1.1548992815466637,-0.1134629175066948,0.07353060692548752,-0.18742859363555908,-0.03133612259470209,0.07307746525659897,-0.02540148664988659
3449,1625304537.5152411,0.0,-0.003177242586389184,-0.23896291851997375,-0.2936686873435974,-0.10920927947666409,-0.0967984371155004,1.1554449074230515,-0.1592692732810974,0.00961474422365427,-0.13949169218540192,0.006781835755876732,-0.01299927849986114,0.03514878798546992
3450,1625304537.5251987,0.0,-0.004393729381263256,-0.23958100378513336,-0.2949027717113495,-0.1093822783385298,-0.0963813059136841,1.1553796998616481,-0.1603345423936844,-0.02127792499959469,-0.15120960772037506,-0.000753833874276128,-0.0034476237211996177,0.027730065755569206
3451,1625304537.6202378,0.0,-0.007393823470920324,-0.23793520033359528,-0.29756346344947815,-0.12049487289614763,-0.11207266172806496,1.1693206921055594,-0.05167757719755173,0.03624635189771652,-0.046813685446977615,0.02416004559813764,0.035216256683014875,0.0036890679394695294
3452,1625304537.6305892,0.0,-0.007706807926297188,-0.2377665489912033,-0.2978568971157074,-0.12036796015989815,-0.11027492185116348,1.1700122687931138,-0.08576603978872299,0.027724239975214005,0.01603691652417183,0.024761802200189125,0.03203177523587806,0.006629658654555069
3453,1625304537.6405025,0.0,-0.006450703367590904,-0.23900021612644196,-0.29850050806999207,-0.12136625764278383,-0.10974452237166243,1.1720135358566828,0.3776240050792694,-0.29824668169021606,-0.15653592348098755,0.017846220138998257,0.03603450519488654,0.021517496779043
3454,1625304537.6506805,0.0,-0.005723621696233749,-0.23957030475139618,-0.3004946708679199,-0.12229087410064732,-0.1109197175576058,1.1724034601952487,0.6972033381462097,-0.33233514428138733,-0.20873388648033142,-0.0718759992429097,-0.006985310004762648,0.11028029902577716
3455,1625304537.6604521,0.0,-0.006850920617580414,-0.2403150051832199,-0.3020060956478119,-0.12249232804668353,-0.11048769543643071,1.1724194395948917,-0.49163177609443665,-0.022343190386891365,0.10658439993858337,-0.07084954476588631,-0.053165705493190794,0.03469209918099004
3456,1625304537.6704617,0.0,-0.006245795637369156,-0.24193352460861206,-0.3023850917816162,-0.12293183826627886,-0.11117470714832195,1.172311411396445,-0.27431783080101013,0.4218721091747284,-0.48570263385772705,-0.04759576655869874,-0.02971205614212841,-0.004882043685598196
3457,1625304537.6804776,0.0,-0.008077437989413738,-0.24260370433330536,-0.3057224750518799,-0.12300335732345566,-0.11086537053252765,1.1721527474252,-0.5182634592056274,0.11933697760105133,-0.31845611333847046,-0.033005245052358134,-0.025427087340349146,-0.013143240226904435
3458,1625304537.6905394,0.0,-0.0039355140179395676,-0.2430742084980011,-0.31279829144477844,-0.12359983783084603,-0.11205747197432663,1.172135518537834,-1.3267991542816162,-0.069214828312397,-0.5709238052368164,-0.03623819081215331,-0.05778856586316253,-0.01159608061129206
3459,1625304537.7004747,0.0,0.0006904603797011077,-0.2425905019044876,-0.3187672793865204,-0.12385618454392652,-0.11280165690643462,1.1719891725607139,-0.025045964866876602,-0.4314047396183014,-0.35574036836624146,-0.030648056102399554,-0.07756578979100043,-0.00838292131423543
3460,1625304537.7104154,0.0,0.0022359504364430904,-0.24338851869106293,-0.32445356249809265,-0.12417646793569317,-0.11202447870266907,1.17185135856265,0.3744282126426697,-0.646588146686554,-0.45374470949172974,-0.01416970930557783,0.01679389973816928,-0.012736983649377755
3461,1625304537.8086257,0.0,-0.005320382304489613,-0.23226502537727356,-0.3555470108985901,-0.12049414098963608,-0.10485427817120663,1.17085615915159,0.28814178705215454,-0.5645627975463867,-0.16718856990337372,0.26064695758704787,0.17712203545011265,-0.00014652743099066728
3462,1625304537.818871,0.0,-0.00824004877358675,-0.23282474279403687,-0.3573351204395294,-0.11953665715444953,-0.10215059047833011,1.1689579821074165,-0.1645956039428711,-0.02127792499959469,-0.13842643797397614,0.30886975771657094,0.2915475876039406,-0.10285539273395612
3463,1625304537.8284204,0.0,-0.012708990834653378,-0.23413461446762085,-0.35585835576057434,-0.11929621861899642,-0.10046075624096126,1.1680886788933167,-0.25088202953338623,-0.2918550968170166,0.14599917829036713,0.06746279898273183,0.24331431158233677,-0.16000164437512274
3464,1625304537.8385103,0.0,-0.01685515232384205,-0.23766230046749115,-0.3532858192920685,-0.12001930268711251,-0.09956580393516067,1.1685614877867605,-0.40854117274284363,-0.4441879093647003,0.21417610347270966,-0.015911983009992265,0.13634730496765,-0.03430862886189385
3465,1625304537.8483572,0.0,-0.02015434205532074,-0.24058790504932404,-0.3512514531612396,-0.12043867976951401,-0.09849278077925906,1.1688132135318747,-0.18163983523845673,-0.24391819536685944,0.15878234803676605,-0.060629138416172464,0.09714796162825909,0.03633294542595009
3466,1625304537.8584914,0.0,-0.02254190854728222,-0.24152135848999023,-0.3494868874549866,-0.1201699469027549,-0.09713586922971994,1.1685047956699404,0.047392018139362335,-0.12247805297374725,0.08740963786840439,-0.014863269254601411,0.122944627313904,0.001934111743492268
3467,1625304537.8688297,0.0,-0.023669734597206116,-0.24184633791446686,-0.3488926887512207,-0.11982753477853941,-0.09604440189428749,1.1682394054044511,-0.009066998027265072,-0.046844273805618286,-0.027638927102088928,0.02897105227537129,0.12500586275523057,-0.029771486730244927
3468,1625304537.8785694,0.0,-0.023802561685442924,-0.24359095096588135,-0.3494901955127716,-0.12007477494047716,-0.095430095780633,1.1682537642165112,0.006911968346685171,-0.18319812417030334,-0.12564325332641602,0.008525263910355184,0.0872900611799488,-0.016240049556603877
3469,1625304537.8885732,0.0,-0.0238034687936306,-0.24503782391548157,-0.3505522608757019,-0.12030124885902252,-0.09498265254800173,1.1682537231420578,0.04632675275206566,-0.11182540655136108,-0.12883904576301575,-0.02234661962918199,0.05647953781397928,-8.050325036383041e-05
3470,1625304537.8983254,0.0,-0.02424735762178898,-0.24588461220264435,-0.351317822933197,-0.1203802112840837,-0.09462351643970887,1.1682161591912332,0.003716174978762865,-0.05004006624221802,-0.08409793674945831,-0.016801246793337575,0.04285842788140593,-0.0015771780873694143
3471,1625304537.9979694,0.0,-0.02513979934155941,-0.2541789412498474,-0.35760247707366943,-0.11800363600804224,-0.09360062343823788,1.1693139295917656,-0.40747588872909546,-0.1757412701845169,-0.04574842378497124,-0.004349923972138896,0.03094798611497303,0.008725823159073826
3472,1625304538.0079813,0.0,-0.02086777240037918,-0.25575384497642517,-0.35869547724723816,-0.11868750489807484,-0.09507399629970192,1.170063506679882,1.1051995754241943,-0.7041124105453491,-0.03722630813717842,-0.05917815740521568,0.011332438759421958,0.08585067261334213
3473,1625304538.0176048,0.0,-0.019835440441966057,-0.2552952170372009,-0.35879042744636536,-0.11837374145507297,-0.09511469306674925,1.1703027431266724,1.27138090133667,-0.028734775260090828,0.07356119900941849,-0.019522336417194187,-0.03978724346691869,0.055338256511324485
3474,1625304538.0274985,0.0,-0.016400476917624474,-0.25734663009643555,-0.3566971719264984,-0.11897466582207328,-0.09488668266523184,1.1701519429579066,-0.4436948895454407,0.2407771348953247,-0.25454026460647583,-0.02918948246785977,-0.013616573415530648,0.007819449910600969
3475,1625304538.037842,0.0,-0.009085239842534065,-0.2622493505477905,-0.3567904531955719,-0.12039465817760364,-0.09560969138712994,1.1700965561853232,-0.21466302871704102,-1.0865423679351807,0.4112500250339508,-0.07426870703744667,-0.050275648625797316,-0.010790934432603422
3476,1625304538.047574,0.0,-0.003231709823012352,-0.26570191979408264,-0.3579331040382385,-0.12082415868846805,-0.09495397453120483,1.1696457828237357,1.077502727508545,-1.1291528940200806,0.3824878931045532,-0.09233822472525859,0.003639597990046701,-0.029872486282000437
3477,1625304538.0577083,0.0,0.0025538280606269836,-0.27291712164878845,-0.35482096672058105,-0.1211850997856241,-0.09495238418966029,1.1703303121714606,-0.3488863408565521,-0.0969117060303688,-0.06811897456645966,-0.07373317839668438,0.0402398219153717,0.004086470729857683
3478,1625304538.067978,0.0,0.013695155270397663,-0.2852976322174072,-0.3537910282611847,-0.12339241149107792,-0.09598370007322338,1.1708037744682072,0.7728371024131775,-1.7406147718429565,0.2312203347682953,-0.1122004094809836,-0.05309651938857024,0.05613940007494244
3479,1625304538.0775292,0.0,0.016969162970781326,-0.2964165508747101,-0.3551962077617645,-0.12394152167000325,-0.09179661006425666,1.1703736901075166,1.1233091354370117,-1.8386191129684448,0.2898098826408386,-0.12083699463036615,0.14514671701454876,0.011765042739924219
3480,1625304538.0876129,0.0,0.021767236292362213,-0.30110305547714233,-0.35530850291252136,-0.1253673425266537,-0.09218711220172798,1.1702714446275846,-0.6865752339363098,-0.6561755537986755,0.18754449486732483,-0.12367424793362114,0.1834441440692748,-0.02180010650481376
3481,1625304538.1745012,0.0,0.031446702778339386,-0.344506174325943,-0.3673272728919983,-0.1363532393984585,-0.10026543696435397,1.2728219266238294,-0.40854117274284363,-0.39625099301338196,0.484753280878067,-0.1098620539794472,0.3266138953870576,0.04454768258439557
3482,1625304538.1845596,0.0,0.029458530247211456,-0.352179616689682,-0.36218738555908203,-0.13772806748791092,-0.10127639746480077,1.285655588261157,0.39466825127601624,-0.38666361570358276,0.3931405246257782,-0.0972022013555816,0.32202071294349444,-0.03051126793835274
3483,1625304538.1945066,0.0,0.03684911131858826,-0.35409873723983765,-0.36164093017578125,-0.13910613040317993,-0.10228973664891836,1.2985194461537877,0.6833548545837402,0.06713902205228806,0.06184328719973564,-0.0917506259344694,0.32191291230845703,-0.10511737601382276
3484,1625304538.2064986,0.0,0.04466770589351654,-0.3544986844062805,-0.36198297142982483,-0.1407418570683962,-0.10349254524786103,1.3137885279492445,0.7739023566246033,-0.8095735907554626,-0.05107474327087402,-0.09163004306371475,0.3235894644357973,-0.1910628751730469
3485,1625304538.2145374,0.0,0.0510229654610157,-0.35632991790771484,-0.36315640807151794,-0.14191571504173223,-0.10435572519979959,1.3247461859689273,0.3552534580230713,0.37180468440055847,-0.39302462339401245,-0.09845130804576491,0.3242132712114449,-0.24934367548786968
3486,1625304538.2246766,0.0,0.05447494238615036,-0.3560250997543335,-0.36521658301353455,-0.14333738601055282,-0.10540113095280693,1.3380171136677663,0.3094470798969269,-0.642327070236206,-0.043617893010377884,-0.11130036312289121,0.32570774359309124,-0.3169516809230211
3487,1625304538.2352207,0.0,0.06124212220311165,-0.36145302653312683,-0.36896786093711853,-0.14481767323771147,-0.10648963934702328,1.3518352088501093,0.13900476694107056,-0.737135648727417,-0.26838868856430054,-0.12385660529529036,0.3311658989999248,-0.38669598450964654
3488,1625304538.244467,0.0,0.06386303156614304,-0.3581159710884094,-0.3754503130912781,-0.14622992465689527,-0.10752811856667864,1.3650182075098614,0.3083818256855011,-0.12673911452293396,-0.5570753812789917,-0.13105606933105857,0.3402710788883606,-0.44762741882112217
3489,1625304538.2544708,0.0,0.06612429022789001,-0.35654720664024353,-0.3813445270061493,-0.1476955526940785,-0.10860584753170864,1.3786994629771414,0.5906768441200256,0.31747618317604065,-0.7040818333625793,-0.13128734777152185,0.349122317199699,-0.506052875183331
3490,1625304538.2645836,0.0,0.061008647084236145,-0.35345345735549927,-0.38064390420913696,-0.14918527386567873,-0.10970129304429421,1.3926056215703193,-1.5995068550109863,1.7033852338790894,0.22376348078250885,-0.12044330778972383,0.3493708922492334,-0.5550943721621211
3491,1625304538.3578506,0.0,-0.0074418773874640465,-0.16314993798732758,-0.3527102768421173,-0.09726096399883291,-0.10471112814281842,1.2827327391071608,-1.096701979637146,2.841087579727173,-0.2896939814090729,1.7222215267523162,-0.06923602905606281,0.5588248657800932
3492,1625304538.367947,0.0,0.003424981376156211,-0.15001808106899261,-0.3648298978805542,-0.09498877984069698,-0.10847804673860025,1.2828472862402611,1.3267745971679688,3.0232479572296143,-2.312631130218506,2.3949946780694242,-0.21073345397642415,0.024765115448370786
3493,1625304538.3775945,0.0,-0.019992941990494728,-0.10718709230422974,-0.37995007634162903,-0.08289584417921668,-0.10745063785747545,1.2815498907280491,-6.041659832000732,3.706082344055176,0.8405516147613525,0.8499144902772934,-0.20426744896608104,-0.038693893622768656
3494,1625304538.387867,0.0,-0.04897340387105942,-0.06756211072206497,-0.3741151690483093,-0.07145803906980663,-0.10436074173032912,1.2795869996103608,-0.8740617632865906,3.387568235397339,2.005950927734375,1.1875344155216587,0.17801784576832738,-0.15528810990448838
3495,1625304538.3976965,0.0,-0.06589040905237198,-0.03513181209564209,-0.36278635263442993,-0.06294300911293955,-0.1028934234371719,1.2778118336441886,-2.013894557952881,3.5036821365356445,0.9694486260414124,1.0268556853454778,0.2462872245295942,-0.1852477499892461
3496,1625304538.4076495,0.0,-0.06575676053762436,-0.013558709062635899,-0.3621658980846405,-0.05814621303426082,-0.10471845525833896,1.2769041817472266,0.31583866477012634,-0.061757974326610565,0.09486649185419083,0.735029787037909,-0.0026164595718981753,-0.1465145230121521
3497,1625304538.4179263,0.0,-0.0685521736741066,0.0006346870795823634,-0.3611631393432617,-0.05476830967569539,-0.10523548757393253,1.2761351122839941,-0.06339548528194427,0.8905884623527527,0.07036540657281876,0.4511984420388175,-0.11139882084559825,-0.08983777934259132
3498,1625304538.4276595,0.0,-0.06483745574951172,0.003260647179558873,-0.35993877053260803,-0.054518667799384316,-0.1062104131306353,1.2761506071741884,1.2021386623382568,-0.15443597733974457,-0.03722630813717842,0.2017739019945291,-0.06992109309257755,-0.041203768892635086
3499,1625304538.4376783,0.0,-0.05862075090408325,0.003982029389590025,-0.3593239486217499,-0.054888986710703,-0.10762014551328071,1.2763473508937606,0.6897464394569397,-0.13206543028354645,0.22056768834590912,0.01083813198413867,-0.10968670169569635,0.005427911639317733
3500,1625304538.4475894,0.0,-0.0516401007771492,0.00024289172142744064,-0.3567768633365631,-0.05634757549127846,-0.10871832714045297,1.2767787731134967,0.32009971141815186,-0.8383357524871826,0.10125807672739029,-0.08944087075310116,-0.13733101986908058,0.029052232742114853
3501,1625304538.537293,0.0,-0.05770794302225113,-0.004752899520099163,-0.38242799043655396,-0.056523557709682475,-0.10840826366405407,1.2768001478967215,0.257249116897583,0.006418950855731964,0.1939360797405243,-0.06213430056364657,-0.048374854791800995,0.018073732762059515
3502,1625304538.5457957,0.0,-0.05724231153726578,-0.004021107219159603,-0.3812718689441681,-0.05642173042402096,-0.10851004255733573,1.27678261210472,0.14007003605365753,-0.11928226053714752,0.2024581879377365,0.015194158428252004,0.001328521676568524,-0.0032861933727433013
3503,1625304538.5557888,0.0,-0.0573088675737381,-0.004625609144568443,-0.37963584065437317,-0.05657615231649793,-0.10834823889582695,1.2768086620668124,-0.03569861128926277,0.07140008360147476,0.10232333838939667,-0.002533885937236129,-0.006574718205643837,0.0013609781965329107
3504,1625304538.56573,0.0,-0.0578068383038044,-0.0050636036321520805,-0.37869885563850403,-0.05664452571361056,-0.1081459317394752,1.2768111362945658,-0.10067974030971527,0.01494106650352478,0.038407471030950546,-0.011359068943154164,0.016099637149751392,0.0019988868870156216
3505,1625304538.5756972,0.0,-0.05813315510749817,-0.0049738530069589615,-0.3781225085258484,-0.05660539024043514,-0.10804874106468614,1.2767950355158435,-0.020784907042980194,0.03624635189771652,0.05545170232653618,-0.001811770847180669,0.016140929767634243,-0.00046304817195550146
3506,1625304538.5859532,0.0,-0.058543458580970764,-0.004962259903550148,-0.37774857878685,-0.05657290673961765,-0.10793760387358672,1.276779505708168,0.06443624943494797,0.02239791862666607,0.03414641320705414,0.0018163901869039617,0.012587574353381648,-0.00130324920161344
3507,1625304538.5958261,0.0,-0.05864507332444191,-0.004795292858034372,-0.37761563062667847,-0.05652918196730013,-0.10792219692869143,1.2767679483411647,-0.010132262483239174,-0.026604248210787773,5.795038305222988e-05,0.0029227383252271744,0.0060458107209274865,-0.0012607741643860908
3508,1625304538.6057289,0.0,-0.0583500973880291,-0.004578000400215387,-0.3776514232158661,-0.05650638458769201,-0.10800863458442378,1.2767685202923498,0.004781439434736967,-0.008494751527905464,-0.019116811454296112,0.003342595636809386,-0.0032854432845901313,-0.0006721558219320602
3509,1625304538.6157568,0.0,-0.05827157199382782,-0.004521714523434639,-0.3778513967990875,-0.056497503747587344,-0.10804240021309049,1.276768740520255,0.058044660836458206,-0.005298958159983158,-0.018051546066999435,0.0018471820413201352,-0.004263621270375825,-0.000335066565887225
3510,1625304538.6259925,0.0,-0.05815351381897926,-0.0044951955787837505,-0.3780612349510193,-0.05649854829741774,-0.10808286294531724,1.2767718013651892,0.019695140421390533,-0.05217059701681137,-0.03403051197528839,0.0009073228138891692,-0.0036564326754472995,-0.0001230488814960475
3511,1625304538.7213721,0.0,-0.05706275999546051,-0.005714122671633959,-0.377652108669281,-0.05687150352169445,-0.1081937396798582,1.2768686179216386,-0.022915437817573547,0.06074743717908859,0.002188479295000434,-0.0185137794995482,-0.007026348005735372,0.004889280439437547
3512,1625304538.7313724,0.0,-0.05728898197412491,-0.006260616704821587,-0.37728962302207947,-0.056978742403372265,-0.10807503995243259,1.2768859339031076,-0.028241759166121483,-0.08199799805879593,0.07675699144601822,-0.021318562961691937,-0.0007170560930444702,0.005197298102398858
3513,1625304538.7414246,0.0,-0.057533714920282364,-0.006492150016129017,-0.37635338306427,-0.05702413973038979,-0.10794745617650361,1.276887838292371,-0.13583345711231232,0.11188013106584549,0.09806228429079056,-0.011714141395335647,0.0131686514524822,0.0019060581346271885
3514,1625304538.7517307,0.0,-0.0575886070728302,-0.006423816550523043,-0.37523841857910156,-0.057022795868076265,-0.10787810064203981,1.2768826608065802,-0.037829138338565826,0.011745273135602474,0.11510651558637619,-0.007491306195724408,0.013358268797959925,0.0008152976314234452
3515,1625304538.761103,0.0,-0.05770612880587578,-0.0066753230057656765,-0.37459617853164673,-0.057079122013426194,-0.10779371713212432,1.2768900969766834,0.05591413378715515,-0.069214828312397,0.02988535538315773,-0.0018883521283521343,0.009746911212179321,-0.00037587979545028374
3516,1625304538.7724335,0.0,-0.057574301958084106,-0.006870288401842117,-0.3747420310974121,-0.057131472277348216,-0.10781416307787219,1.2769039561720117,0.04952254518866539,-0.003168429248034954,-0.05427053943276405,-0.0056458296848803,0.004333989203533047,0.0008359428423674699
3517,1625304538.7812686,0.0,-0.05689958482980728,-0.007096628192812204,-0.37528106570243835,-0.057231734451212685,-0.10797434951799548,1.276938935860044,0.10811208933591843,-0.08412852883338928,-0.06918423622846603,-0.007393681002807374,-0.009980058191231558,0.0021562049338177047
3518,1625304538.7914617,0.0,-0.05668698251247406,-0.007119223941117525,-0.3758052885532379,-0.057246671576992605,-0.1080490657166359,1.2769476714362031,0.13154791295528412,-0.03512636572122574,-0.039356835186481476,-0.005542263538849192,-0.012487227921216999,0.001923122936928782
3519,1625304538.807225,0.0,-0.05678349360823631,-0.0070450142957270145,-0.3759419322013855,-0.05721947374234032,-0.10804189977608782,1.2769407379691815,-0.004805940669029951,0.030920034274458885,-0.0042031072080135345,-0.0017146494755390198,-0.004451877111130531,0.00032227581133207586
3520,1625304538.8163748,0.0,-0.05692857503890991,-0.006784295663237572,-0.3756416141986847,-0.05715387748945917,-0.10801561998552256,1.2769233751660782,0.001585646066814661,0.030920034274458885,0.0405379980802536,0.002962779098849719,0.0007810902745743649,-0.0007396301656818305
3521,1625304538.9275112,0.0,-0.05632612854242325,-0.006524564232677221,-0.37545931339263916,-0.05715202730290566,-0.10816151955656549,1.2769330473915474,0.003716174978762865,-0.004233693704009056,-0.003137842984870076,0.003964792524302285,-0.004600493038937429,-0.0006096939971704387
3522,1625304538.9382496,0.0,-0.056263841688632965,-0.006574332248419523,-0.37545526027679443,-0.05716859611669472,-0.10817073810087417,1.276937608960304,0.0005203816690482199,-0.010625280439853668,-0.0010073140729218721,-0.00017612140389524156,-0.007232762712663284,0.0005327177545972864
3523,1625304538.9474485,0.0,-0.05618812516331673,-0.006640303414314985,-0.3754459023475647,-0.05719002529866113,-0.10818121532599174,1.276943406674244,-0.003740676213055849,-0.010625280439853668,-0.0042031072080135345,-0.0019764955014838124,-0.0012017906085210123,0.0005411975000988347
3524,1625304538.9576678,0.0,-0.0561579167842865,-0.006701746955513954,-0.3754373788833618,-0.057206449929311384,-0.10818205216438047,1.2769473531487798,-0.009066998027265072,-0.002103164792060852,0.002188479295000434,-0.00214746555459816,-0.0005495125198089996,0.0005369635190499729
3525,1625304538.967623,0.0,-0.056102704256772995,-0.006725211627781391,-0.3754429817199707,-0.057216402655189666,-0.10819255010628108,1.2769504321305831,0.005846703890711069,-0.010625280439853668,-0.003137842984870076,-0.0012622227906381647,-0.00033033535166240597,0.0003159746302185129
3526,1625304538.9777315,0.0,-0.056032776832580566,-0.0067115663550794125,-0.37544599175453186,-0.057219449761055245,-0.10820940898229701,1.2769523135599676,0.003716174978762865,0.001092628575861454,5.795038305222988e-05,-0.0007479444129241993,-0.0010566771542108847,0.0002460599196288454
3527,1625304538.9875376,0.0,-0.055987030267715454,-0.00665631890296936,-0.37546488642692566,-0.05721088375760099,-0.1082254466301821,1.2769513886932282,-0.004805940669029951,0.00428842194378376,-0.0010073140729218721,9.996973655405415e-05,-0.0016113714338718123,8.296816067916684e-05
3528,1625304538.9979997,0.0,-0.05594128742814064,-0.0066094957292079926,-0.3754451274871826,-0.05720482112855447,-0.10823856348575066,1.2769508545507282,0.002650910522788763,0.00961474422365427,0.006449537351727486,0.0007170151242696172,-0.0013963083369804177,-7.944899822572177e-05
3529,1625304539.0078125,0.0,-0.05589558556675911,-0.006567687261849642,-0.37542617321014404,-0.05719985430567549,-0.10825127785320236,1.2769505513578285,-0.0005448827869258821,0.002157893031835556,0.001123214839026332,0.0006971861886095165,-0.0013595417707453349,-7.578751493306259e-05
3530,1625304539.0178933,0.0,-0.05584033206105232,-0.006601459812372923,-0.37544015049934387,-0.05721196198337908,-0.10826135674067701,1.2769541088840475,-0.001610147301107645,0.001092628575861454,0.007514801807701588,-0.00016985011805185286,-0.0012548896993095128,0.00011871260830488843
3531,1625304539.1215353,0.0,-0.05544394254684448,-0.0066206203773617744,-0.37542396783828735,-0.057251201221079365,-0.10834660879338201,1.2769692234030428,-0.005871205125004053,-0.004233693704009056,-0.0052683716639876366,-0.0027311276376752063,-0.005180788122437016,0.000988611346243763
3532,1625304539.1312697,0.0,-0.05540171638131142,-0.00662238709628582,-0.37544548511505127,-0.05725494230718042,-0.10835702637336096,1.2769708185247126,-0.004805940669029951,-0.003168429248034954,-0.0042031072080135345,-0.0024692796652765153,-0.0052484839410120365,0.000936310916007515
3533,1625304539.1426866,0.0,-0.055384740233421326,-0.006593395955860615,-0.375408798456192,-0.057250590164365844,-0.10836125460269568,1.2769700773480146,0.0005203816690482199,-0.002103164792060852,-0.0042031072080135345,-6.513744030241926e-05,-0.0005662234242932351,4.2091894813959075e-05
3534,1625304539.1512082,0.0,-0.0553637258708477,-0.006586672272533178,-0.37541916966438293,-0.057250769676136515,-0.1083670852895964,1.2769705170606513,-0.0005448827869258821,0.00428842194378376,-0.0042031072080135345,0.0001130938562042026,-0.0003783871044716294,-1.1239864407037634e-05
3535,1625304539.1612532,0.0,-0.055341899394989014,-0.006545690819621086,-0.37542301416397095,-0.057243521533434,-0.10837572484965793,1.2769693909668027,-0.001610147301107645,2.736411988735199e-05,0.002188479295000434,0.00024042097753570492,-0.000729551039919784,-1.5698874397687443e-05
3536,1625304539.172335,0.0,-0.055302973836660385,-0.006515138316899538,-0.3754359185695648,-0.0572399393153597,-0.1083877529173196,1.2769693621624847,-0.001610147301107645,0.005353686399757862,0.001123214839026332,0.00041833349821569034,-0.0009694899070059286,-3.726863279837015e-05
3537,1625304539.1812673,0.0,-0.05527578666806221,-0.006541655398905277,-0.3754200339317322,-0.05724846521183727,-0.10839056149640382,1.2769715700189357,0.001585646066814661,-0.00103790033608675,-0.0010073140729218721,-0.0004220809411168899,-0.0006669590733575405,0.00014465785571623693
3538,1625304539.1913624,0.0,-0.05522425100207329,-0.006546731106936932,-0.3753965497016907,-0.057254487176929485,-0.10840021348818983,1.2769736506527318,0.0005203816690482199,-0.008494751527905464,0.006449537351727486,-0.0007682527792052253,-0.0005711979604198808,0.00022221002722574862
