,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2873,1627206255.8215556,0.0,-0.11429446190595627,-0.03144484758377075,-0.03680996596813202,-0.00880064726128342,-0.19644064135865338,0.6782004267321149,0.17221491038799286,0.5019325613975525,-0.10628984868526459,0.0857584489993394,0.013375361207455309,0.006673370712824302
2874,1627206255.8315132,0.0,-0.11349668353796005,-0.02863216958940029,-0.03927755355834961,-0.008045606131970785,-0.19634067750271947,0.677926006689872,-0.02485901117324829,0.2686396539211273,-0.225599467754364,0.09765275052304251,-0.02216192741964032,0.016313424138082986
2875,1627206255.8416524,0.0,-0.10940895229578018,-0.03100696951150894,-0.04160169139504433,-0.008858904945500498,-0.1965099397057914,0.6772569797837464,0.3884635865688324,-0.2682536542415619,-0.27460163831710815,0.013422232160639196,-0.007231814214108256,-0.039073579251450434
2876,1627206255.8514445,0.0,-0.1067284345626831,-0.03412787616252899,-0.04382351040840149,-0.009898964922060889,-0.19585439186684903,0.6764875347564212,0.6505186557769775,-0.13722610473632812,-0.24370896816253662,-0.08778254863624296,0.026729193301343213,-0.07234001368951246
2877,1627206255.8618977,0.0,-0.10278502106666565,-0.03251852095127106,-0.04610373452305794,-0.0095371005255191,-0.19586173755282943,0.6758282227764372,0.6537144780158997,0.4880841076374054,-0.1840541511774063,-0.04977571304954228,0.03666505758894923,-0.07101170289756605
2878,1627206255.8714292,0.0,-0.1008426770567894,-0.02567289024591446,-0.04809674620628357,-0.007679902917268146,-0.19616536785936226,0.6753674849733067,0.22334760427474976,0.8140550851821899,-0.09883299469947815,0.09251765772528243,-0.015868182699605257,-0.05609333369698614
2879,1627206255.8814018,0.0,-0.09959616512060165,-0.0191302839666605,-0.049159709364175797,-0.0059383569460717475,-0.1968296980214983,0.675012043668345,0.22441287338733673,0.5850232243537903,-0.009350785054266453,0.17959973417823985,-0.04382805422632253,-0.044304967404393304
2880,1627206255.891592,0.0,-0.09965456277132034,-0.016033807769417763,-0.04938175529241562,-0.0008204959671793827,-0.19192287284609352,0.6783659313846253,-0.15269073843955994,0.2047237902879715,0.04604296758770943,0.18732005131207766,-0.05720412219168411,-0.03292637177850771
2881,1627206255.9779158,0.0,-0.08597926050424576,0.023179057985544205,-0.021788494661450386,0.002116660552729452,-0.20335625130121293,0.6810846614872385,-0.03551165759563446,-0.07863655686378479,0.06628299504518509,0.2285084516400372,-0.11654117264559302,0.05429478944732864
2882,1627206255.987664,0.0,-0.08802290260791779,0.03331675007939339,-0.01257940661162138,0.004360829103483815,-0.20373883236580764,0.6809680315810274,0.678215503692627,0.3709050416946411,0.8247512578964233,0.4643368210447488,-0.19591241535808346,0.034013291361887125
2883,1627206255.9975858,0.0,-0.08287034928798676,0.03393194451928139,-0.009491374716162682,0.0038210877874185756,-0.20409107867023735,0.6812699646839246,0.17221491038799286,0.8811667561531067,0.5616309642791748,0.09021471978730622,-0.04687597603774307,0.009346084036433956
2884,1627206256.0076501,0.0,-0.07972082495689392,0.04042566940188408,0.0004899855703115463,0.0053695686328044945,-0.2038643519945431,0.6815200834197673,0.23826131224632263,-0.5281781554222107,0.4551045000553131,0.08644421470014785,0.03483539177183284,0.032011636575316096
2885,1627206256.017448,0.0,-0.07893026620149612,0.04258115589618683,0.007220407947897911,0.005616307937101717,-0.20575041988652026,0.6820567026365228,1.299264669418335,0.06730467081069946,0.8620355129241943,0.09911903999411101,-0.02746551548827741,0.043965393788050366
2886,1627206256.0277002,0.0,-0.07938911765813828,0.04272957891225815,0.012865016236901283,0.0052642659899947986,-0.20491663007706226,0.6826418867857909,-0.5265985727310181,0.1397426575422287,0.4220812916755676,-0.013292831579074132,-0.08895841082314516,0.056567500487345476
2887,1627206256.0376143,0.0,-0.08032768964767456,0.046321768313646317,0.019610309973359108,0.006607257209899603,-0.2047035886350487,0.6827598451530463,0.3937899172306061,-0.05413547158241272,0.5296730399131775,0.05373215825449336,0.03564457858850596,0.03939016754653522
2888,1627206256.0474265,0.0,-0.08031658083200455,0.04468422010540962,0.02382996492087841,0.00608510744237159,-0.20410272117574052,0.6844358379585227,-0.6768008470535278,-0.3598663806915283,0.4551045000553131,0.04896091788307843,0.05081056693143312,0.08654587121179952
2889,1627206256.05744,0.0,-0.08046410977840424,0.04932013526558876,0.028572993353009224,0.007314049794815203,-0.20666561589032817,0.6852194508839871,-1.0240771770477295,0.3666439652442932,0.4614960849285126,0.01603970822881946,-0.07374547795707785,0.13431568610450745
2890,1627206256.0674703,0.0,-0.07378194481134415,0.04929415509104729,0.033481791615486145,0.007707685168682796,-0.2080643650017917,0.6856714267933101,1.167171835899353,0.321902871131897,0.6116983890533447,0.07196375094638593,-0.1719560010230245,0.07524004033138534
2891,1627206256.1546867,0.0,-0.0814485251903534,0.013687965460121632,0.05990853160619736,-0.00018382011267759762,-0.2046059131246184,0.6867431835597229,-0.6863882541656494,-0.47491493821144104,0.0886535495519638,-0.5005437454095942,-0.0051044094401661,0.043613351931856656
2892,1627206256.1647878,0.0,-0.08066172152757645,0.008074590936303139,0.06040039658546448,-0.0013596270121020576,-0.20551954755438384,0.6867496778696653,-0.0941011980175972,-0.7018162608146667,-0.08178876340389252,-0.5950147851186127,0.034849343322792645,0.024175465737688747
2893,1627206256.1763155,0.0,-0.08378368616104126,0.006131264381110668,0.0604013130068779,-0.0018803315947302501,-0.20688431092329182,0.6870992680096863,-0.04722956568002701,-0.21499040722846985,-0.024264488369226456,-0.10361797011910127,-0.07341345987764847,0.010933684247211656
2894,1627206256.1844833,0.0,-0.08431818336248398,0.007504162844270468,0.059965625405311584,-0.0014986762131044065,-0.20818369172195272,0.6874309386293914,0.03905685618519783,0.40605875849723816,0.010889239609241486,-0.023364077832066118,-0.12842836198017363,0.035746786276489494
2895,1627206256.194804,0.0,-0.08247432857751846,0.011623121798038483,0.05916470289230347,-0.00028553639290285204,-0.20933173937934654,0.6870731562652358,0.369288831949234,0.6489390730857849,-0.009350785054266453,0.0706924340841506,-0.14824171024519783,0.011249345481354273
2896,1627206256.2055378,0.0,-0.08064435422420502,0.010279945097863674,0.05882517993450165,-0.0007339898810768825,-0.20905021099661072,0.6862451655767388,0.7357398271560669,-0.5910287499427795,-0.14037831127643585,0.062027332827133574,-0.04622693424694865,-0.05076213460710571
2897,1627206256.2144747,0.0,-0.07910338789224625,0.0013502424117177725,0.058287590742111206,-0.003335879461075837,-0.20898254652225648,0.6854969451743105,0.6451923251152039,-1.0501577854156494,-0.16807518899440765,-0.13133356190973672,0.02393814826383979,-0.08033181046299787
2898,1627206256.2247987,0.0,-0.07727839797735214,-0.008347179740667343,0.0572379007935524,-0.0060401030457608446,-0.21113023294668873,0.6856807118741622,0.8071125149726868,-0.9958292245864868,-0.21601209044456482,-0.27518306310723417,-0.0838571818982732,-0.04297984201338401
2899,1627206256.2346444,0.0,-0.07485562562942505,-0.01247619092464447,0.05563759058713913,-0.007269605510712318,-0.21318862406308262,0.6859080596368674,0.15517067909240723,-0.3055379092693329,-0.12652987241744995,-0.21563493963975602,-0.22474674268335948,0.017606747379551282
2900,1627206256.2455747,0.0,-0.07186479866504669,-0.009383860975503922,0.053949035704135895,-0.006526290442422061,-0.21383190305431746,0.6853135416461487,0.5791459679603577,0.49021464586257935,-0.04450451210141182,-0.05612206603146885,-0.14405932640344526,-0.007162726066984605
2901,1627206256.346621,0.0,-0.05480554327368736,-0.04551994800567627,0.03731361776590347,-0.01655021000242233,-0.23448757722502775,0.6871262123604254,0.03160000219941139,-0.45467492938041687,-0.291645884513855,-0.2238826381368096,-0.20388322005316664,-0.058069961818253725
2902,1627206256.356998,0.0,-0.05368395522236824,-0.05399838089942932,0.033353500068187714,-0.018477868079777963,-0.23561976472033724,0.6862935980236726,1.4963386058807373,-1.1779894828796387,-0.5963115096092224,-0.4441695206526452,-0.2691592739726885,-0.08638224632328492
2903,1627206256.3668318,0.0,-0.05228332430124283,-0.0561492033302784,0.029898205772042274,-0.01898861929358584,-0.23569092074128556,0.6868149724356752,0.8284178376197815,-0.27571049332618713,-0.4578271210193634,-0.14924855244968743,-0.06465984999484435,-0.03566990223709956
2904,1627206256.3766994,0.0,-0.04863067343831062,-0.05595414713025093,0.02502479963004589,-0.018841807169103927,-0.2370563202131558,0.6867425381805842,-1.0794708728790283,1.2912935018539429,-0.2852542996406555,-0.06302169176275091,-0.13945155081151264,0.011451362979151307
2905,1627206256.386922,0.0,-0.04428010433912277,-0.052374981343746185,0.020827865228056908,-0.0177133816821049,-0.24027621931241758,0.6863831687109331,0.39165937900543213,0.1440037190914154,-0.5537009239196777,0.05793231314096785,-0.2243647096884006,-0.01333853910843116
2906,1627206256.3966308,0.0,-0.04560801386833191,-0.044024787843227386,0.017127009108662605,-0.016055305287461547,-0.23982666406308015,0.6867803668621607,0.5599711537361145,0.7352254986763,-0.16061833500862122,0.14698835663252124,-0.14354578453839645,0.0040556916817934135
2907,1627206256.4062865,0.0,-0.04024025797843933,-0.04260047525167465,0.01328396238386631,-0.016350706332966286,-0.24166242163190688,0.6864101414289652,-0.9942496418952942,-0.041352301836013794,-0.226664736866951,0.08120567264047264,-0.1245231592576043,0.00220868482705393
2908,1627206256.416689,0.0,-0.03901368007063866,-0.04237997904419899,0.010275522246956825,-0.017481227596223448,-0.2431184411777562,0.6862031534028625,1.5868860483169556,0.01084565743803978,-0.32147327065467834,-0.05670077616936452,-0.1284341620671122,-0.025108416292241864
2909,1627206256.4265187,0.0,-0.043458256870508194,-0.04539268836379051,0.008838998153805733,-0.019250076624203555,-0.24103548460821003,0.6876626115047091,-0.062143269926309586,-0.2501441538333893,-0.14463937282562256,-0.13972172627032658,0.015690556743292318,0.05466785810265187
2910,1627206256.4362247,0.0,-0.03659791871905327,-0.04695432260632515,0.006933813914656639,-0.019871773392505072,-0.244504120652759,0.6884171002465571,0.09551587700843811,0.0044540707021951675,-0.11907302588224411,-0.13216317545961792,-0.09213712202565294,0.10837912653369926
2911,1627206256.53221,0.0,-0.054228849709033966,-0.04980975389480591,-0.008077535778284073,-0.022399181624179868,-0.24287905145931626,0.6882209209080236,-0.5574912428855896,1.1943544149398804,0.08971881121397018,-0.09500422586808484,-0.0025871060168991115,0.06977493595606361
2912,1627206256.5416234,0.0,-0.05713524669408798,-0.04720189422369003,-0.010191379114985466,-0.022011776096705384,-0.24268287848179376,0.6885919334181124,0.41296467185020447,0.48169252276420593,-0.2170773595571518,-0.014471108117509113,0.17919037518073416,0.05243232009514726
2913,1627206256.5515137,0.0,-0.056062743067741394,-0.04409308359026909,-0.01192202977836132,-0.021437578509303824,-0.24333337376375513,0.6884049786405093,-0.16014759242534637,-0.17877142131328583,-0.20962050557136536,0.07158031603853204,-0.01596724279599665,0.015820351950880503
2914,1627206256.5612118,0.0,-0.05717676132917404,-0.04552696645259857,-0.014081476256251335,-0.022297227160559586,-0.24385102775851925,0.6883458835850822,-0.1537560075521469,0.014041450805962086,-0.152096226811409,-0.005526614102408811,-0.06695655869564211,-0.014935567110464197
2915,1627206256.5712652,0.0,-0.057865165174007416,-0.047861963510513306,-0.01595357060432434,-0.02336207525400555,-0.24371547727377482,0.6883829084997721,0.3554404079914093,0.007649864070117474,-0.17127098143100739,-0.09705303695470553,-0.02382845092834456,-0.002958253838188653
2916,1627206256.5820885,0.0,-0.057079561054706573,-0.046938277781009674,-0.017668209969997406,-0.023450139482757485,-0.24384460757419443,0.6883589319214931,0.21376022696495056,0.3474692106246948,-0.07646244764328003,-0.06343495508113571,-0.00014920716257811172,0.0012777589425833492
2917,1627206256.5911553,0.0,-0.058568213135004044,-0.04489951953291893,-0.0186641663312912,-0.023118924299539025,-0.2440504295947234,0.688220214532265,0.2031075805425644,0.20791958272457123,-0.09883299469947815,0.012565952660040009,-0.030377138121895342,-0.008280840312368143
2918,1627206256.6027377,0.0,-0.05752887949347496,-0.04290848597884178,-0.019392773509025574,-0.022820237104146324,-0.24429612367580184,0.6880906992548277,-0.464813232421875,0.23455119132995605,-0.04343924671411514,0.03243115497071275,-0.04345314424504711,-0.014889398055043326
2919,1627206256.6116326,0.0,-0.057225678116083145,-0.04102993384003639,-0.019623462110757828,-0.02264100028172315,-0.24505238279869024,0.6880079382400848,-0.4562911093235016,0.21963749825954437,-0.016807636246085167,0.020669577604430653,-0.051467298079541285,-0.010937617002355907
2920,1627206256.6215596,0.0,-0.056962285190820694,-0.03944672271609306,-0.019468406215310097,-0.022500700816055173,-0.24533306944458255,0.6879832286712274,0.13599592447280884,0.28142282366752625,0.06841351836919785,0.013594837436916673,-0.04121835625708731,-0.004503592333840155
2921,1627206256.7185624,0.0,-0.05577697604894638,-0.009186511859297752,-0.014477443881332874,-0.012902579685521762,-0.2505374501916964,0.6921832824769889,-0.40728893876075745,0.45719143748283386,0.053499817848205566,0.13386654665388806,-0.08246684338579653,0.026356726774829517
2922,1627206256.7284596,0.0,-0.0553114227950573,-0.003316187998279929,-0.014253364875912666,-0.01149545664055096,-0.2508990138904265,0.6920812415528604,-0.2613477110862732,0.5722400546073914,-0.005089727696031332,0.31325656442426614,-0.168245514403356,0.07671179666687288
2923,1627206256.7386613,0.0,-0.055026620626449585,0.00436767702922225,-0.012528033927083015,-0.009348544460178493,-0.24965269119168282,0.6908517688634189,-1.063491940498352,0.7181812524795532,0.13765570521354675,0.1901739101471612,-0.014466073764063916,-0.042414885029189046
2924,1627206256.7485437,0.0,-0.04965099319815636,0.0037888013757765293,-0.010533791035413742,-0.009778686907357101,-0.2505894860555476,0.6901139483267773,0.9349442720413208,-0.10952922701835632,0.672418475151062,0.10791745711783857,0.05979070231491363,-0.10969481384074306
2925,1627206256.758652,0.0,-0.05485173314809799,0.004003514535725117,-0.008777331560850143,-0.010006087628426863,-0.2518486487335086,0.6907927130646973,0.09232008457183838,-0.725252091884613,-0.02959080971777439,0.005232245472062359,-0.08202406359988489,-0.02657666862503607
2926,1627206256.7686195,0.0,-0.0508178174495697,0.00888749398291111,-0.004939952865242958,-0.008448759873932565,-0.25465156838419817,0.6908525393540096,-0.4371163547039032,0.3400123715400696,0.3112938106060028,0.0317607132286436,-0.30461298528730907,0.03698826431368249
2927,1627206256.778547,0.0,-0.050855427980422974,0.006765736732631922,-0.0038413051515817642,-0.008620975201534972,-0.2532142181547763,0.6897297358784489,1.05531907081604,0.8854277729988098,0.4146244525909424,0.03532679669246373,-0.08221050685829455,-0.03712905508569584
2928,1627206256.788569,0.0,-0.05490884557366371,0.010716146789491177,-0.002920500934123993,-0.007397088991510106,-0.24913533325401066,0.6890549159684269,-1.7857412099838257,0.05345623567700386,-0.07113612443208694,0.08273350289094718,0.3029682814016685,-0.09659432001217333
2929,1627206256.7993782,0.0,-0.04460882395505905,0.01652918942272663,0.00112907774746418,-0.005161030414598908,-0.2567182646682356,0.6896103872175892,0.17647597193717957,0.5722400546073914,-0.014677107334136963,0.17848156831338946,-0.10120452422938535,-0.014808723051627665
2930,1627206256.8083959,0.0,-0.05264454334974289,0.019701221957802773,0.003625856712460518,-0.004074146697299413,-0.2550487057737283,0.6902730652401121,1.763719916343689,0.5541305541992188,0.7864017486572266,0.15438042580798159,-0.23787321200655318,0.07780269804756064
2931,1627206256.910205,0.0,-0.05517814680933952,0.021186044439673424,0.027261165902018547,-0.0010815445810743937,-0.24981696519485005,0.6916116691311882,-1.585471510887146,0.21537643671035767,0.31342431902885437,0.08346620723545424,0.20301884864565162,0.05516217764989144
2932,1627206256.9201713,0.0,-0.053413666784763336,0.025385459885001183,0.030292915180325508,0.0003850716189369649,-0.25027015171826267,0.6920115784631229,-0.94524747133255,-0.42697805166244507,-0.04450451210141182,0.10766898650174214,0.1849896465491065,0.02301270744483234
2933,1627206256.9294624,0.0,-0.05796059966087341,0.02245289459824562,0.03178521245718002,-0.0001694275051408109,-0.25031019491705886,0.692923954684135,-0.28584879636764526,-0.38117167353630066,0.07906616479158401,0.04914597315819305,0.04373314963479557,0.056230756097416804
2934,1627206256.9394305,0.0,-0.05870530381798744,0.01705271750688553,0.032706908881664276,-0.0015168568553196732,-0.2508327493295266,0.69363667408877,-0.21980240941047668,-0.30766841769218445,0.15043888986110687,-0.09720424117387347,-0.009993882107017973,0.0817598757355607
2935,1627206256.9497645,0.0,-0.05982378125190735,0.012227111496031284,0.03316708654165268,-0.0026524027557655316,-0.25096927324599666,0.693978248803401,0.02840420976281166,-0.42697805166244507,0.03752085193991661,-0.11880097857549975,-0.03556695802092404,0.05801198508654182
2936,1627206256.9599738,0.0,-0.06011773645877838,0.011879129335284233,0.033740848302841187,-0.0024825304407177506,-0.2504385700627686,0.6940488812309842,0.39165937900543213,0.014041450805962086,0.011954504065215588,-0.05546996678125245,0.013296352942243173,0.02472591702435102
2937,1627206256.9695377,0.0,-0.059669479727745056,0.015735657885670662,0.03456646203994751,-0.0011162456007363028,-0.25036878879661506,0.6940515919797897,0.332004576921463,0.30485862493515015,0.06628299504518509,0.0679925755510528,0.02145949850967921,0.0050638515182502754
2938,1627206256.979393,0.0,-0.059117645025253296,0.016144078224897385,0.03508339822292328,-0.0007650276162126449,-0.2502189328017527,0.6940860035351912,0.3181561529636383,-0.16279244422912598,0.0843924880027771,0.09936363301051307,0.008367248578155125,-0.0003970488722911679
2939,1627206256.9894466,0.0,-0.06014079228043556,0.012752157635986805,0.035645753145217896,-0.0015611050805919638,-0.24976568721077544,0.6937823268200938,-0.3337857127189636,-0.3875632584095001,0.015150296501815319,-0.0063229923008161016,0.021670995672306473,-0.010662148934026982
2940,1627206256.9996285,0.0,-0.05908316373825073,0.008301922120153904,0.035767801105976105,-0.0026498915493325323,-0.25015010255674464,0.6935352262179298,-0.3444383442401886,-0.4440222680568695,-0.025329751893877983,-0.09005837481108346,-0.002556644068695793,-0.02824514032931744
2941,1627206257.0930252,0.0,-0.048056334257125854,0.004521528724581003,0.03110501356422901,-0.003179726483397302,-0.2545042312010239,0.691015240024241,0.17114965617656708,0.00232354155741632,-0.057287685573101044,-0.10816954913282327,-0.22754088561464725,-0.02494181459128152
2942,1627206257.103317,0.0,-0.046905435621738434,0.004042054060846567,0.030520794913172722,-0.007075586199524156,-0.25807127229104215,0.690909804069965,0.08060216903686523,-0.059461794793605804,-0.042373981326818466,-0.10442599227597192,-0.23372532618092975,-0.024366310482467093
2943,1627206257.1133003,0.0,-0.04554455354809761,0.0020218617282807827,0.030082935467362404,-0.0072444241227481165,-0.25757274937843855,0.6923722642202745,0.27554556727409363,-0.477045476436615,-0.10735511779785156,-0.10193541548514379,-0.23790309583230104,-0.023749985194117973
2944,1627206257.1233635,0.0,-0.04544801637530327,-0.001701151835732162,0.02993498556315899,-0.007873258933381672,-0.2606024156617923,0.6937560080764602,0.27021923661231995,-0.693294107913971,-0.030656075105071068,-0.058691369899994024,-0.18208568256337435,0.09349361247728184
2945,1627206257.1332073,0.0,-0.04300565645098686,-0.00449218787252903,0.02885100431740284,-0.008519948383630405,-0.26070103176785847,0.6935626793494968,-0.03657692298293114,-0.09461551904678345,-0.09883299469947815,-0.06877632574189246,-0.15790212177137214,0.06908533063193534
2946,1627206257.1433375,0.0,-0.04443107917904854,-0.007714313920587301,0.026863696053624153,-0.009483698219003425,-0.2615908174836021,0.6931133424420639,-0.19423605501651764,-0.2267083078622818,-0.26501426100730896,-0.08745442797242724,-0.07621456668224262,-0.022315090901471848
2947,1627206257.152976,0.0,-0.04217172786593437,-0.010508464649319649,0.023852260783314705,-0.010073867266595343,-0.26319596214522106,0.6931965392804263,-0.6842576861381531,-0.22777357697486877,-0.225599467754364,-0.07409449206641835,-0.12422533319143092,-0.021545510627415283
2948,1627206257.16331,0.0,-0.03805695101618767,-0.008388791233301163,0.020809141919016838,-0.009260834659784875,-0.2666323957537589,0.6930839556044124,0.6920639872550964,0.47210514545440674,-0.366214394569397,-0.002425759731962286,-0.19677968945577126,-0.004629508109512531
2949,1627206257.1743443,0.0,-0.0408056266605854,-0.006169903092086315,0.018230518326163292,-0.00856175406265329,-0.2655960275462505,0.6928910634093636,-0.005684251431375742,0.15465636551380157,-0.23731738328933716,0.06850016100438736,-0.12591435708212464,-0.013058107899923163
2950,1627206257.1828966,0.0,-0.03718624636530876,-0.005587790161371231,0.01654062233865261,-0.008162141648750135,-0.266974291332169,0.6927993999390722,-0.09942752122879028,-0.16811877489089966,-0.16274885833263397,0.062133267702909285,-0.04636339978131246,-0.0125368070775914
2951,1627206257.271243,0.0,-0.023041794076561928,-0.00859339814633131,0.008268056437373161,-0.010261921045199324,-0.2646985071812877,0.6955903063288482,-0.9590959548950195,0.7757055759429932,0.41568970680236816,-0.04922547000398507,-0.3438153995631454,0.016961089049612743
2952,1627206257.2809103,0.0,-0.013110851868987083,-0.013682256452739239,0.007547928020358086,-0.01165127234517066,-0.2673681803498773,0.6959754474853294,1.3248310089111328,-1.98332941532135,-0.8210822939872742,-0.09858432439604634,-0.31886243281895116,0.042594414262516284
2953,1627206257.2907543,0.0,-0.01652231626212597,-0.01982315070927143,0.007325591519474983,-0.012528009063348187,-0.26283748875603385,0.6965217586921539,0.3873983323574066,-2.363628625869751,-0.17340150475502014,-0.09472305103218692,0.17124565812235723,0.047064796844100094
2954,1627206257.3008368,0.0,-0.026886727660894394,-0.027654966339468956,0.0036917440593242645,-0.014918332448961666,-0.26195139283771984,0.696689562910615,0.35437512397766113,0.45719143748283386,0.23885583877563477,-0.23622131513086086,0.32147035201222984,0.04232381002576012
2955,1627206257.3110669,0.0,-0.030747057870030403,-0.024072326719760895,0.0035598408430814743,-0.013941390004741733,-0.2610357933923134,0.6964865780144659,0.8103083372116089,-0.4706538915634155,-0.627204179763794,-0.12229838124057607,0.11942820605738448,0.0017006916739646495
2956,1627206257.320737,0.0,-0.03927820175886154,-0.021673886105418205,0.0027432385832071304,-0.013286625982771354,-0.2623017774410047,0.6981218549479198,-2.2416741847991943,0.5871537327766418,0.07160931825637817,0.062078708037928566,-0.06862424356822015,0.05513407802031779
2957,1627206257.3315983,0.0,-0.035675421357154846,-0.02005106769502163,0.00028668344020843506,-0.013017275227664493,-0.2661746305016467,0.699305056801931,-0.5223374962806702,0.8257730007171631,0.2985106408596039,0.03127436280769017,-0.2526748920927013,0.14138662424109805
2958,1627206257.3406832,0.0,-0.040837034583091736,-0.013533757999539375,-0.0004741884768009186,-0.011405792463496163,-0.2644610721479707,0.6993704273035571,0.33413511514663696,0.28674912452697754,-0.12759514153003693,0.11694983215204298,-0.05754500498073815,0.076052422482371
2959,1627206257.3509927,0.0,-0.04304115101695061,-0.011706080287694931,-0.0013652779161930084,-0.011031106798187515,-0.26435748854717256,0.6993232837277358,-0.3774615526199341,-0.19475038349628448,-0.20109838247299194,0.1326242714627686,0.09611868284631273,0.0020545516387659797
2960,1627206257.3612196,0.0,-0.04133433848619461,-0.015753941610455513,-0.0028748027980327606,-0.012370013922737795,-0.2654578494844659,0.6995863047714987,0.08592849224805832,-0.263992577791214,-0.16807518899440765,-0.038820347818838426,-0.04638850063794827,0.006300328963627202
2961,1627206257.4562502,0.0,-0.0445929653942585,-0.007667570374906063,-0.007714239880442619,-0.011548896915770546,-0.26517294104624795,0.6983348413934733,0.2403918355703354,0.22602908313274384,0.05243455618619919,0.03305888634730873,-0.013107109339138336,0.013081164953481734
2962,1627206257.466012,0.0,-0.045016415417194366,-0.0062119546346366405,-0.007252162322402,-0.011189290410466159,-0.26529800319659,0.6983318935769597,0.11788643151521683,0.14719951152801514,0.0566956102848053,0.12194479293275726,0.027063815937707902,1.4118558133823343e-05
2963,1627206257.4761024,0.0,-0.044884923845529556,-0.005052169784903526,-0.006723208352923393,-0.010862467672741662,-0.2656383051554597,0.698337967638502,-0.1537560075521469,0.13122053444385529,0.0566956102848053,0.03896070157900835,-0.031020893848470593,0.00017169419352966851
2964,1627206257.485877,0.0,-0.04396374151110649,-0.004316710401326418,-0.006274266168475151,-0.010637934893562531,-0.2662020472274735,0.6983066202481063,-0.051490623503923416,0.08541417121887207,0.047108232975006104,0.031078000534166317,-0.0500791607071559,-0.0013817245872071444
2965,1627206257.4958298,0.0,-0.0438244566321373,-0.003254311392083764,-0.005954736843705177,-0.009270108863547025,-0.2677644125366214,0.7009579522912512,0.12747380137443542,0.15252582728862762,0.04071664437651634,0.029764047938796,-0.030599230757459506,-0.001238101220558872
2966,1627206257.5077379,0.0,-0.0434928797185421,-0.0013988547725602984,-0.005835196003317833,-0.008683893625867148,-0.26822100655965253,0.7013972044965853,0.09232008457183838,0.23029012978076935,-0.012546578422188759,0.033850999728765443,-0.03474010928148001,-0.0022168491860385716
2967,1627206257.5158935,0.0,-0.043335363268852234,0.0009620422497391701,-0.005504332482814789,-0.008106385994777032,-0.27090351869180784,0.7038242502480037,-0.055751681327819824,0.319772332906723,0.047108232975006104,0.039258634876168735,-0.05818544558901042,0.018752312696447823
2968,1627206257.5265608,0.0,-0.04368903860449791,0.004986673127859831,-0.005376726388931274,-0.006798914588018748,-0.2720075209003837,0.7047116240131241,-0.0291200689971447,0.5306947231292725,0.04604296758770943,0.08527210594095667,-0.19045964175663807,0.15189189869464081
2969,1627206257.5362315,0.0,-0.040306780487298965,0.006968870759010315,-0.0041296761482954025,-0.006037394935961324,-0.27155525578113965,0.703897157593629,0.9349442720413208,0.05345623567700386,0.21968106925487518,0.10996117318075076,-0.042745721286270334,0.024206688907743502
2970,1627206257.545909,0.0,-0.044924426823854446,0.009513274766504765,-0.002742895856499672,-0.00520809880340857,-0.26995685894989485,0.7032963371898423,2.625519037246704,0.1024584025144577,0.4561697542667389,0.0928985131756311,0.16166531297544004,-0.0696428180194084
2971,1627206257.6457398,0.0,-0.06643087416887283,0.02415597066283226,0.01960599236190319,0.0029390582292017214,-0.2828295997078707,0.7034351338119773,0.49712058901786804,0.1301552802324295,0.08758828043937683,0.3741821237612094,0.4160110845222503,0.021631523166645145
2972,1627206257.655494,0.0,-0.08071887493133545,0.026238765567541122,0.020791223272681236,0.003893048242735217,-0.2801370473857131,0.7038990434892065,0.25530552864074707,0.16104795038700104,0.09504513442516327,0.3127684989555384,0.37173919719534076,0.06116352584515115
2973,1627206257.6656506,0.0,-0.08294361084699631,0.028687816113233566,0.02079753391444683,0.004668272215453698,-0.2810100586599138,0.7042447084159522,-2.497337818145752,0.9014067649841309,-0.06261400878429413,0.08523135084182079,0.05395258360034355,0.03788536825522145
2974,1627206257.6758828,0.0,-0.08122358471155167,0.02727656252682209,0.023509012535214424,0.004504294950429422,-0.28205739714202127,0.7043481541978871,0.5578406453132629,-0.7284478545188904,-0.05089609697461128,0.050346039689549135,-0.06217543524079913,0.025804406916546594
2975,1627206257.685311,0.0,-0.08303530514240265,0.022029699757695198,0.026150530204176903,0.003410649566693555,-0.2801963193374778,0.7044616023683267,0.1796717643737793,-0.9383049607276917,0.16535258293151855,-0.0384738263930688,0.06644449141254398,0.010399016671819243
2976,1627206257.695579,0.0,-0.0757695734500885,0.017285790294408798,0.02979717217385769,0.0032150143116333255,-0.2810395563069958,0.7066255647263893,-0.6043628454208374,-0.5430918335914612,-0.013611842878162861,-0.07391837888074565,0.03490512369443941,0.09518684981838563
2977,1627206257.7054532,0.0,-0.0668749138712883,0.013470402918756008,0.03289128839969635,0.0022216740031119273,-0.2806570666085723,0.7081920861396357,2.6393673419952393,1.096350073814392,0.7800101637840271,-0.09117216597092342,0.006507965601776608,0.19014834231542074
2978,1627206257.7155552,0.0,-0.065687395632267,0.0192726980894804,0.037075482308864594,0.004228305343521831,-0.28061657444657784,0.708733610070228,1.1703675985336304,0.2505301535129547,0.2527042627334595,0.044601964048497145,0.0179663306430897,0.12411523751343857
2979,1627206257.7265065,0.0,-0.062256067991256714,0.02313978411257267,0.041571348905563354,0.005732806050767862,-0.2811230170602206,0.7099234186266681,0.24997922778129578,-0.05413547158241272,0.20370210707187653,0.18750638524305613,-0.06774060951119526,0.08208160407674632
