,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5634,1627270823.0178764,0.0,-0.003894087625667453,0.030758067965507507,-0.12047073245048523,2.541784595526158,-4.064366494200781,1.5956342969033002,-0.23353835940361023,-0.6624478101730347,0.3294592499732971,-0.0919497247640382,-0.12918284870023428,-0.05499145323349315
5635,1627270823.0282092,0.0,-0.001329110935330391,0.02610398642718792,-0.11801561713218689,2.541224393707468,-4.064527495588758,1.5958609894241254,-0.335803747177124,-0.21823254227638245,0.25915178656578064,-0.08395355909324202,-0.08036593075467327,0.012910152390652555
5636,1627270823.0378857,0.0,-0.0014422673266381025,0.024751955643296242,-0.11506509780883789,2.541626229552009,-4.065211775368739,1.5959030140561963,-0.38161012530326843,-0.1457945555448532,0.22080226242542267,-0.005111427287890698,-0.03256579266919575,0.016286394556700518
5637,1627270823.047691,0.0,8.173827518476173e-05,0.02600763365626335,-0.11268894374370575,2.5426143538130193,-4.066432615103057,1.5962642751020462,-0.1429908722639084,0.16100160777568817,0.2751307487487793,0.067837916894335,-0.1089026466362608,0.021587346135850494
5638,1627270823.057855,0.0,8.039840031415224e-05,0.03016575239598751,-0.10893154889345169,2.5447301657799075,-4.065047079450304,1.596683527118458,0.17658846080303192,0.18443742394447327,0.4040277600288391,0.1475364713147448,-0.0006128547986584295,0.040581905286033636
5639,1627270823.0681305,0.0,0.0011454904451966286,0.03285476192831993,-0.10623252391815186,2.5457887088691464,-4.0651474952551965,1.596761686591871,0.057278841733932495,0.34316185116767883,0.3305245041847229,0.1613766428442205,0.07724891672024298,0.027988087980464406
5640,1627270823.0773776,0.0,-0.002360578626394272,0.034902602434158325,-0.10433982312679291,2.546465200435613,-4.066500926535482,1.5971479635981491,-0.3773490786552429,0.12797841429710388,0.17180009186267853,0.0945282228255776,-0.06140800305961516,0.026352923461818063
5641,1627270823.2195218,0.0,-0.007765281479805708,0.016426196321845055,-0.08429873734712601,2.5469276174214137,-4.075498586863426,1.6012752791379306,-0.1472519338130951,-0.24592941999435425,-0.06362334638834,-0.2272488944694881,0.010704522888155344,0.03877803080069469
5642,1627270823.2295458,0.0,-0.007118579465895891,0.014455818571150303,-0.08478651940822601,2.5464744707673956,-4.0765289405657,1.601232105151198,0.06793148815631866,-0.2800178527832031,-0.07108020037412643,-0.2931065661088986,0.03528048578132185,0.016710949747300995
5643,1627270823.2394574,0.0,-0.006693283561617136,0.013174854218959808,-0.0854676365852356,2.546141381064947,-4.077669501371396,1.6012393887963206,-0.056704454123973846,-0.02755020000040531,-0.060427553951740265,-0.04308194868940668,-0.10878750096726578,-0.0010799376057200507
5644,1627270823.2495582,0.0,-0.0068412353284657,0.013539089821279049,-0.08592210710048676,2.546272737317934,-4.078211084463412,1.601188886968014,-0.010898081585764885,0.057670958340168,-0.03805699944496155,-0.011658915192719095,-0.0912714752901761,-0.0015902604988336845
5645,1627270823.2594247,0.0,-0.007216630503535271,0.012926041148602962,-0.08623704314231873,2.546102466197214,-4.078853524340229,1.6011173728418222,-0.03326863422989845,-0.1138366162776947,-0.02953488379716873,0.00044615038306489364,-0.058829768431134626,-0.0057392279492554914
5646,1627270823.2700589,0.0,-0.007616941351443529,0.010840758681297302,-0.08638586848974228,2.5455186691801264,-4.079450691395105,1.6011093509351557,0.06686622649431229,-0.21503674983978271,-0.003968536853790283,-0.03249509404985508,-0.060745306598314244,-0.004542830426404598
5647,1627270823.2798595,0.0,-0.00807880237698555,0.009272796101868153,-0.0863771140575409,2.5450873178306503,-4.080112630492492,1.601110942094043,-0.029007576406002045,-0.05737760290503502,0.009879901073873043,-0.049322250410194474,-0.06950608345898185,-0.0006329545037679722
5648,1627270823.289603,0.0,-0.007775879930704832,0.009131567552685738,-0.08619853854179382,2.5431898060264104,-4.083996222958046,1.6054239548126703,0.027451438829302788,0.07258465886116028,0.024793602526187897,-0.0421871286084026,-0.07376412329022612,-0.00029948683327927854
5649,1627270823.299394,0.0,-0.007304823491722345,0.009503166191279888,-0.08575335144996643,2.543470027392245,-4.085248645536815,1.6068784009327506,0.10947680473327637,0.10667312145233154,0.05994733050465584,-0.035468232541777105,-0.07491410950295378,0.00017104931828383965
5650,1627270823.3094912,0.0,-0.006669057998806238,0.008734127506613731,-0.08527291566133499,2.5430899845979784,-4.090159767433696,1.6093909037649374,-0.8812191486358643,-0.2342115044593811,0.22506332397460938,-0.02070496056139651,-0.18798623289732835,0.08643392095034495
5651,1627270823.4518805,0.0,0.04600485414266586,-0.026204213500022888,-0.13309204578399658,2.533513320319981,-4.100782576006492,1.6080238610861974,0.010407207533717155,0.9322530627250671,-0.3182215392589569,-0.6666492145744488,-0.9996416138303926,0.01486087071017919
5652,1627270823.4617686,0.0,0.044580839574337006,-0.013657743111252785,-0.13551808893680573,2.536872886060894,-4.099555478540227,1.6085638163919869,1.9598411321640015,0.635044276714325,-0.2894594073295593,-0.5016034613477658,-0.8116282909223355,-0.04262460525648454
5653,1627270823.4725628,0.0,0.043767113238573074,-0.012233419343829155,-0.13794741034507751,2.5374802112499055,-4.0973049052436235,1.610123887892264,-0.6639052033424377,0.2941596806049347,-0.30224257707595825,0.1842567987430424,0.08443986374342656,0.09070164264990273
5654,1627270823.4817638,0.0,0.04841531068086624,-0.011665851809084415,-0.13975054025650024,2.5370396666427877,-4.099984842304451,1.6105584052044934,0.24583065509796143,-0.48667916655540466,-0.1424529105424881,0.03617258003968152,-0.010875310124675342,0.11215845337131566
5655,1627270823.4919283,0.0,0.040847137570381165,-0.013347436673939228,-0.14065319299697876,2.5362934116837117,-4.100268641004886,1.6110586386904906,-0.4348733425140381,-0.09146606177091599,0.15262533724308014,-0.043925169157935054,-0.11690225478747575,0.057382994089576055
5656,1627270823.501989,0.0,0.03403627499938011,-0.015906648710370064,-0.14001628756523132,2.5353929441969787,-4.099922842044657,1.6117785952159247,-2.1115994453430176,-0.3492600619792938,0.047164157032966614,-0.08581910225184773,-0.058830849510666985,0.05292521235697668
5657,1627270823.5117652,0.0,0.035333678126335144,-0.018213283270597458,-0.13840366899967194,2.5343684852492134,-4.101569501451255,1.6118854629936983,-0.4625702202320099,-0.19479672610759735,0.1824527382850647,-0.09687499951377829,-0.06462639025308634,0.04799950656070095
5658,1627270823.5217757,0.0,0.029231349006295204,-0.018355170264840126,-0.1361018866300583,2.534289481427596,-4.100541384686063,1.6118657634831388,0.7102859616279602,0.3165302276611328,0.242107555270195,-0.0663353356757398,-0.0011571645702352807,0.011051026462001234
5659,1627270823.531883,0.0,0.025358911603689194,-0.015154454857110977,-0.13321179151535034,2.535035992157164,-4.100758584231452,1.611724830235461,-0.48813655972480774,0.6009557843208313,0.2666086256504059,0.021311506960802747,0.026706583437191806,-0.01205941296270376
5660,1627270823.5416374,0.0,0.024274559691548347,-0.012562827207148075,-0.1300727128982544,2.5356253931475257,-4.1009923479980745,1.6117360284819426,-0.015159139409661293,0.06299728155136108,0.2857833802700043,0.07327973892145193,-0.026192595834451875,-0.007876872457105999
5661,1627270823.6805897,0.0,-0.0005072772037237883,-0.018036572262644768,-0.12854698300361633,2.5281318427780795,-4.119510653644987,1.6153031527488677,0.089236781001091,0.11945629864931107,0.10255790501832962,0.024618032677405366,0.13073394477969463,0.015773515646530872
5662,1627270823.6907434,0.0,-0.0029544271528720856,-0.019934156909585,-0.1288481056690216,2.5269072874397316,-4.120426040298824,1.6146873619959148,-0.7810842990875244,0.4891030788421631,0.05462100729346275,-0.1050613143398109,0.12099715210985518,-0.0034281479594404935
5663,1627270823.70063,0.0,-0.0015806335723027587,-0.01512907911092043,-0.1257421374320984,2.527741794898221,-4.124372725287007,1.6139344805984468,-0.14938245713710785,0.1407615840435028,0.13238531351089478,-0.013795718471567062,-0.23013119434706863,-0.06599926612990285
5664,1627270823.7111742,0.0,-0.002064682310447097,-0.013462930917739868,-0.12440618872642517,2.5289039268132436,-4.12285267768677,1.6132127109518561,2.3209660053253174,0.12158682942390442,0.6181459426879883,0.10316774517272194,-0.09492505889800204,-0.06717907004857047
5665,1627270823.7205067,0.0,-0.004157976247370243,-0.011868596076965332,-0.12301283329725266,2.52887754548531,-4.120403764202912,1.6122286078079733,1.4208173751831055,0.16739319264888763,0.31880658864974976,0.05356380168649093,0.22662508882222474,-0.08751172123243953
5666,1627270823.7304451,0.0,-0.005490684416145086,-0.011231360025703907,-0.12016068398952484,2.528328169409207,-4.122945982475217,1.6124263836594217,-0.24738679826259613,0.18124163150787354,0.19310538470745087,-0.03797586224605356,0.008094081485172263,-0.05269328403971143
5667,1627270823.7405605,0.0,0.0007785383495502174,-0.016612380743026733,-0.1164935976266861,2.526352425389603,-4.125767660367557,1.6131082663081409,-1.6301000118255615,-0.6240983009338379,-0.13393080234527588,-0.1239290720909899,-0.3379436522882747,0.028025567599216643
5668,1627270823.7515595,0.0,0.007841882295906544,-0.017555437982082367,-0.11251906305551529,2.5261827356051834,-4.125454052707816,1.6128128040376208,-1.4809629917144775,0.22278694808483124,0.3720698058605194,-0.11358187459127393,-0.13825998481079319,0.030209079925952273
5669,1627270823.7608151,0.0,0.007862582802772522,-0.018324287608265877,-0.1098378449678421,2.526099538083476,-4.126128738616815,1.6124582927198214,0.9297304153442383,0.057670958340168,0.4839225709438324,-0.016610338691329225,0.07976287235470983,-0.013103046501680381
5670,1627270823.770947,0.0,0.009211638011038303,-0.018993761390447617,-0.10668505728244781,2.525700630528294,-4.127030103300628,1.6134313428680196,0.6538269519805908,-0.4856139123439789,0.14410322904586792,-0.009483781643762082,-0.025791655246936575,0.021806040268390805
5671,1627270823.9211183,0.0,-0.011294547468423843,-0.008665753528475761,-0.08259053528308868,2.5268265094123983,-4.133183462693819,1.6117915145098514,0.1595442295074463,0.2206564098596573,-0.11262550950050354,0.1757237078880536,0.14109732502938932,0.08443380468419712
5672,1627270823.9310393,0.0,-0.011763093061745167,-0.007226440589874983,-0.08374552428722382,2.5269523007437305,-4.13464557187379,1.6116553286259463,0.08391045778989792,0.1546100229024887,-0.10836445540189743,0.19888378383290917,0.12550660122912707,0.03555927847037048
5673,1627270823.9409564,0.0,-0.01158495806157589,-0.0062857153825461864,-0.08468779921531677,2.5269040865398176,-4.136880311232533,1.6117006085078671,0.09349783509969711,0.0811067745089531,-0.08066757768392563,0.008672454571194976,-0.17849928286078856,-0.006581002315607828
5674,1627270823.9515128,0.0,-0.010673276148736477,-0.0062156300991773605,-0.08543823659420013,2.5267454812201815,-4.138300709979667,1.6115883456538433,-0.05457392334938049,-0.02755020000040531,-0.04764438048005104,-0.008483949330334306,-0.1975767452804727,-0.0037167785694429234
5675,1627270823.9613605,0.0,-0.008791228756308556,-0.005836148280650377,-0.08577121794223785,2.526817359832606,-4.138737987592334,1.6112200506757608,0.07219254970550537,0.10560785979032516,-0.021012768149375916,-0.007490110283498073,-0.11219745979390328,-0.02199472094674266
5676,1627270823.9710686,0.0,-0.007536160759627819,-0.0028500172775238752,-0.08581745624542236,2.5275798618915633,-4.139959620930469,1.6109946156259551,0.04343040660023689,0.3452923595905304,0.018402017652988434,0.03521601350138989,-0.08038980368456487,-0.0309438476268298
5677,1627270823.9813998,0.0,-0.006118001416325569,0.00029770980472676456,-0.08560676872730255,2.52832962419826,-4.141909344622627,1.6109930806498065,0.22985167801380157,0.19402480125427246,0.03011992573738098,0.07664524024853292,-0.14782058318581623,-0.014588601179077688
5678,1627270823.9910922,0.0,-0.005892553366720676,0.0016105540562421083,-0.08525386452674866,2.5316323461241588,-4.132638408020494,1.6133918654115504,-0.017289668321609497,0.12158682942390442,0.0524904802441597,0.07866090813382381,-0.17875131993159418,-0.006698700934096482
5679,1627270824.001338,0.0,-0.00578710064291954,0.001337265013717115,-0.0845513865351677,2.531568639743784,-4.134054104990824,1.6143196027097608,-0.07161815464496613,0.016125643625855446,0.09297052770853043,0.07583858283924551,-0.1762988767447997,-0.004344878173240744
5680,1627270824.0110395,0.0,-0.005367628298699856,0.0015194595325738192,-0.08410334587097168,2.5307725473978717,-4.1408190069324,1.6166883660505342,-0.7810842990875244,-0.007310173939913511,0.10894949734210968,0.020938282796395036,-0.30748389697233214,0.07387603251476807
5681,1627270824.1529746,0.0,0.09916955232620239,-0.001470286282710731,-0.1314578652381897,2.5290326511890275,-4.159564563958179,1.6154313824755198,1.3260087966918945,0.0438225194811821,-0.6260829567909241,-0.19068196370756374,-1.0904194363437958,0.04683253300656109
5682,1627270824.1626174,0.0,0.09961854666471481,-0.0017912976909428835,-0.13690847158432007,2.528274212131613,-4.162742598941349,1.6187332059652415,-1.4926809072494507,0.4560798704624176,-0.4258132576942444,-0.274080127090036,-1.6337821639991716,0.09082511274537292
5683,1627270824.172676,0.0,0.10392321646213531,-0.00414804182946682,-0.14210256934165955,2.52685475244113,-4.166687130532508,1.6217969619116133,0.0338430255651474,-0.3641737699508667,-0.7549799680709839,-0.11153065746102647,-0.419578623416481,0.31333890220001304
5684,1627270824.1826582,0.0,0.10432006418704987,0.00028040562756359577,-0.14585831761360168,2.528005261032554,-4.166624292316115,1.6206126678446635,0.31826862692832947,0.5370399355888367,-0.40344271063804626,-0.026223313669451145,-0.219638986439718,0.14405662835628574
5685,1627270824.192772,0.0,0.0971209928393364,0.004669313784688711,-0.14851625263690948,2.52928477990618,-4.165439314233232,1.61916273762589,-0.7150378823280334,0.4475577473640442,-0.23832671344280243,0.1082721702829172,0.021778471538005547,-0.1138971635219157
5686,1627270824.202882,0.0,0.09580686688423157,0.0013822305481880903,-0.1516033262014389,2.527672879589259,-4.169105588267612,1.6190819805922434,0.0338430255651474,-0.5292897820472717,-0.34804895520210266,0.013291887185585551,-0.08857872036871599,-0.09619869528490821
5687,1627270824.213133,0.0,0.08767873793840408,-0.0030867578461766243,-0.1532646268606186,2.5260728529653975,-4.170898520458206,1.6198639994685802,0.17445793747901917,-0.590009868144989,-0.156301349401474,-0.14045276111593943,-0.2521172750646149,0.027912831176634813
5688,1627270824.2229145,0.0,0.07775755971670151,-0.00532186683267355,-0.1539289355278015,2.5253696264388714,-4.171568573666593,1.6201052050727824,-1.3818933963775635,0.044887784868478775,-0.007164330221712589,-0.13548217824934697,-0.16204834232871523,0.05454824587395253
5689,1627270824.2338936,0.0,0.07408900558948517,-0.0015969178639352322,-0.15278175473213196,2.526414015097605,-4.1721406530817156,1.6193052667136265,-1.1454046964645386,0.6893727779388428,0.15582112967967987,-0.013533115025242504,-0.08453664636932602,-0.023547189261503874
5690,1627270824.2429116,0.0,0.06740447133779526,0.005258637480437756,-0.15095403790473938,2.5282499023493865,-4.17282447058224,1.6189964984393044,-0.5083765983581543,0.7277222871780396,0.20908434689044952,0.15734614833746147,-0.030044946823800465,-0.06200952603997735
5691,1627270824.3862743,0.0,0.0012870349455624819,-0.03038986399769783,-0.12424319982528687,2.514547030903617,-4.206057087526674,1.6333634587117132,-0.0684223622083664,-0.7380816340446472,0.34224241971969604,-0.011544395067409997,0.4608434497108824,0.05798397390550988
5692,1627270824.3961785,0.0,-0.0040298388339579105,-0.0337887667119503,-0.12336570024490356,2.5129525024132158,-4.208466639764858,1.6326217356439234,-0.3656311631202698,0.15247948467731476,0.09723158180713654,-0.31287361869068675,0.5371356241016716,0.08402986106473558
5693,1627270824.4060998,0.0,-0.0026122075505554676,-0.03179227560758591,-0.1205158457159996,2.5131364986345988,-4.213245600375773,1.6323428390866592,-0.05244339630007744,0.40814298391342163,-0.14884451031684875,-0.08533742281434702,-0.2997426932237137,-0.045675416398566274
5694,1627270824.416295,0.0,-0.0044039650820195675,-0.026003768667578697,-0.11758694052696228,2.514830167082068,-4.213679991288744,1.6323567060659168,0.9116209149360657,0.2898986041545868,0.24530334770679474,0.08506826839494584,-0.2742799180634176,-0.010786157049121314
5695,1627270824.4264972,0.0,-0.002955197123810649,-0.02467871643602848,-0.11653780937194824,2.5152866637007274,-4.209730676563396,1.6318204286891915,0.4706014394760132,0.3399660587310791,0.30921921133995056,0.10122149862271321,0.11915679297628112,-0.02176841607602567
5696,1627270824.4362347,0.0,-0.002188249258324504,-0.025603387504816055,-0.11320929229259491,2.5138641230282275,-4.211705954689657,1.6306612255111028,-0.015159139409661293,-0.47709178924560547,0.3486340045928955,-0.041832671144518885,0.07444337944895033,-0.11608394805685229
5697,1627270824.446313,0.0,0.0031707820016890764,-0.03344558924436569,-0.11125457286834717,2.510656687035542,-4.213909967931189,1.6322311020229276,-0.3240858316421509,-0.3833485245704651,0.2335854321718216,-0.2294021661619683,-0.22020032213791899,-0.03421160497291328
5698,1627270824.4563112,0.0,0.007743310183286667,-0.03804875165224075,-0.10845974087715149,2.5089071606870643,-4.217615991129625,1.6330740701717654,0.3811192214488983,-0.8019974827766418,0.1270589828491211,-0.2554402315642939,-0.31718419579087176,0.1206200896757813
5699,1627270824.4661825,0.0,0.010420914739370346,-0.04126943275332451,-0.10596445202827454,2.508675854791175,-4.21460055557308,1.6331028554661515,0.6410437226295471,-0.0999881774187088,0.18777906894683838,-0.11971130921663685,-0.04140057149090152,0.06874222886705669
5700,1627270824.4764218,0.0,0.01575782522559166,-0.0445638932287693,-0.10330578684806824,2.5079967238791,-4.215956023685626,1.631389983570923,-0.7288863658905029,-0.6709699630737305,0.25808653235435486,-0.06234656899554081,0.043226199064006564,-0.07366478076505924
5701,1627270824.6197684,0.0,0.03880615904927254,-0.03893071413040161,-0.08127343654632568,2.5041111734645414,-4.2325075981545925,1.6282305841928084,-0.25590890645980835,0.4454272389411926,-0.042318057268857956,0.03674980980443895,-0.508219555945968,-0.1559452876167873
5702,1627270824.6298392,0.0,0.03926415368914604,-0.03418640047311783,-0.08158089220523834,2.504727441681175,-4.234403969776755,1.6279282343420258,-0.20158042013645172,0.4891030788421631,-0.05084017291665077,0.10619543058663579,-0.5075281031715048,-0.08891912020751755
5703,1627270824.6397507,0.0,0.038751229643821716,-0.03214264288544655,-0.08217017352581024,2.5047948139747485,-4.235896547118918,1.627519730268262,0.423729807138443,0.09175942093133926,-0.08492863923311234,0.03815528303751934,-0.1677898059533524,-0.033517609179741496
5704,1627270824.64995,0.0,0.037303898483514786,-0.03203872591257095,-0.08258704841136932,2.504398786528782,-4.2375716256816265,1.6271711200243753,0.17019687592983246,0.09708574414253235,-0.021012768149375916,-0.010978133038292731,-0.15373832642485064,-0.037975064481966865
5705,1627270824.659945,0.0,0.03547443822026253,-0.0302390418946743,-0.08284275978803635,2.5044456344430532,-4.239370242263332,1.62705709674727,-0.46470075845718384,0.36127135157585144,-0.03379594162106514,-0.021755144530845087,-0.18080539455174163,-0.028428237634042536
5706,1627270824.6698406,0.0,0.03474608436226845,-0.025756031274795532,-0.0831012949347496,2.505255813704103,-4.241889068573911,1.6266505952136239,-0.5648356080055237,0.7074822783470154,-0.007164330221712589,0.03296686273205732,-0.2257861154228816,-0.028165440357123494
5707,1627270824.6797922,0.0,0.03240012750029564,-0.0205058790743351,-0.08304981887340546,2.506417998864922,-4.243032135499885,1.6265557640172301,-0.18027512729167938,0.47312411665916443,-0.022078033536672592,0.09236070560352275,-0.19756408094505884,-0.031042131236032777
5708,1627270824.6897156,0.0,0.032554708421230316,-0.017074674367904663,-0.08286559581756592,2.5071436193756105,-4.2445565354461525,1.6264704736991615,-0.22288571298122406,0.19935111701488495,-0.009294859133660793,0.09185265295528078,-0.14495471177131214,-0.013677670301838977
5709,1627270824.6999857,0.0,0.032683826982975006,-0.015165514312684536,-0.08267401903867722,2.512314391858536,-4.237723096317614,1.6283499275089905,-0.2399299442768097,0.2195911556482315,0.047164157032966614,0.09549453264071225,-0.1365495494313052,-0.014952252115067318
5710,1627270824.7096827,0.0,0.03250724822282791,-0.01356795709580183,-0.08221156150102615,2.511737709754606,-4.242737886248281,1.629725661594834,-0.2846710681915283,0.3495534360408783,0.007749372161924839,0.09680404810724712,-0.1286945530024413,-0.017123482160507207
5711,1627270824.8538563,0.0,0.06721346080303192,0.044789206236600876,-0.12531980872154236,2.523031511112622,-4.259569097561313,1.6282383870478876,-1.0601836442947388,0.005472999531775713,-0.007164330221712589,0.46898161696415175,-0.3847190422178248,-0.05301619251053236
5712,1627270824.8637753,0.0,0.07214170694351196,0.04766898229718208,-0.12756076455116272,2.523491590794822,-4.264132700687199,1.6304356732850327,0.3534223437309265,0.07045413553714752,-0.41303008794784546,0.6947193405042655,-0.8046582747668988,0.05496139267364123
5713,1627270824.8740673,0.0,0.06566561758518219,0.043886698782444,-0.13033705949783325,2.522260986415519,-4.2674375770602175,1.6340649654746526,0.6303911209106445,-0.9809619188308716,-0.49185964465141296,0.0038783845642288797,-0.35882798120179216,0.2869564777305457
5714,1627270824.8838313,0.0,0.06429139524698257,0.04102484509348869,-0.1320960819721222,2.521655056803695,-4.269262507445753,1.6341404583940464,0.054083049297332764,-0.1415335088968277,-0.045513853430747986,-0.09720673959387287,-0.27427545879346005,0.2057427513929739
5715,1627270824.8954995,0.0,0.06025061011314392,0.041127510368824005,-0.1329958438873291,2.522301233026763,-4.269034672732439,1.632579034785206,-0.4167638421058655,0.34635764360427856,-0.017816975712776184,-0.040807295877427485,-0.1250785892083278,-0.04770279316635587
5716,1627270824.9039757,0.0,0.059542205184698105,0.04358753189444542,-0.13314378261566162,2.5230721107029357,-4.270994642454435,1.6325468809620318,0.6037594676017761,0.0811067745089531,-0.08599390089511871,0.06942284901742955,-0.08219135274524425,-0.07983289593877603
5717,1627270824.9138625,0.0,0.05502726882696152,0.04607311263680458,-0.13250505924224854,2.5239823763968774,-4.274133836226431,1.6334094250027928,-0.977092981338501,-0.06163866072893143,0.05462100729346275,0.09894611448021087,-0.26536772501300654,0.02786723676499936
5718,1627270824.9239924,0.0,0.05236918479204178,0.04318740591406822,-0.13257986307144165,2.5234502698036283,-4.276832046461245,1.6339507913297662,-1.0292909145355225,-0.286409467458725,0.13771162927150726,0.02308227962473385,-0.314827222818993,0.06760250494742333
5719,1627270824.9339778,0.0,0.0525129958987236,0.040116049349308014,-0.1317550539970398,2.522854292184367,-4.2785649225041595,1.6339486273459376,0.461014062166214,-0.36736956238746643,0.12492845952510834,-0.04917994940664977,-0.21396897935320006,0.03483060299156467
5720,1627270824.9439332,0.0,0.04625396803021431,0.039589155465364456,-0.13020531833171844,2.5233187931996914,-4.2784689391950295,1.6344137727462484,0.06686622649431229,-0.044594429433345795,0.1771264225244522,-0.01386931473817084,-0.0882593806392359,0.022800286931112277
5721,1627270825.0922327,0.0,0.0043391077779233456,-0.008042934350669384,-0.12449924647808075,2.51622076329886,-4.301335328473918,1.6507594075847618,-1.0697709321975708,-0.14792509377002716,0.33798134326934814,-0.35252266546253097,0.28465931579109277,0.08239583626428296
5722,1627270825.1019323,0.0,0.00523549085482955,-0.0158154908567667,-0.12072879076004028,2.514231787838175,-4.304209700294086,1.6501080066481193,-1.7739107608795166,-0.8371512293815613,-0.3001120686531067,-0.5674115428599231,0.2834597268044683,0.05373882763503823
5723,1627270825.1122086,0.0,-0.001432125805877149,-0.015059174969792366,-0.11897124350070953,2.5144588913695625,-4.30708215069075,1.6503274971950224,-0.03326863422989845,1.4020347595214844,0.4604867696762085,-0.12988031716103168,-0.23964362877077572,-0.022669978299325173
5724,1627270825.1235542,0.0,0.0028800610452890396,-0.01529780589044094,-0.11644795536994934,2.514585666474405,-4.307529216969088,1.6500058749220652,-2.4855072498321533,0.1460878998041153,-0.2116951048374176,0.010554128047336544,-0.20263913934569994,-0.008040818907667493
5725,1627270825.1323497,0.0,0.004556021653115749,-0.008245241828262806,-0.11335867643356323,2.516924018212158,-4.305541030078555,1.6488428528632695,1.9886032342910767,1.3604893684387207,0.3624824285507202,0.14276076068228336,0.12621664541868258,-0.06893645551537765
5726,1627270825.1420326,0.0,0.0023322459310293198,-0.010046912357211113,-0.11112886667251587,2.5162358797437294,-4.304356520854766,1.6488947758973098,-0.8311517238616943,-0.48667916655540466,0.019467279314994812,0.10463962732985861,0.18692068017986066,-0.07899914995358083
5727,1627270825.151962,0.0,0.010145566426217556,-0.015374759212136269,-0.10683336108922958,2.5134895057409077,-4.309728720751137,1.6500583137306393,-0.5488566756248474,-0.9756355881690979,0.2761960029602051,-0.13137816157270824,-0.2080183456456526,0.03707498484299382
5728,1627270825.162165,0.0,0.00808100774884224,-0.023926280438899994,-0.1048625111579895,2.510791440715357,-4.310527759206677,1.6517911936917433,0.16700108349323273,-0.4163717031478882,0.3582213819026947,-0.27965965227027156,-0.3238420751788255,0.15195744376172424
5729,1627270825.1719613,0.0,0.01055839378386736,-0.027745459228754044,-0.10223164409399033,2.5105114991515265,-4.306565227551229,1.6518625089723549,-1.2583227157592773,-0.0999881774187088,-0.003968536853790283,-0.17439431857628884,0.0857740809184962,0.10022613934870449
5730,1627270825.1821728,0.0,0.019917773082852364,-0.028486382216215134,-0.09880761802196503,2.510581441194029,-4.309718907167175,1.6515563191568807,1.266353964805603,-0.007310173939913511,0.22612857818603516,-0.019514382909240194,0.11092688049871327,0.00022490299313757123
5731,1627270825.3336964,0.0,-0.03711453452706337,-0.035281483083963394,-0.08283532410860062,2.508203478129102,-4.31216516633701,1.6531668856995598,-0.6085114479064941,-0.01796281896531582,-0.14138765633106232,-0.0006626576244046733,0.5424808248064513,0.13235242906039177
5732,1627270825.343758,0.0,-0.04130129516124725,-0.035621125251054764,-0.08413214981555939,2.5076115086106827,-4.313185082176618,1.653513215861015,0.11160732805728912,0.005472999531775713,-0.1286044716835022,-0.03268984667316243,0.608320596737975,0.16754742152960259
5733,1627270825.353586,0.0,-0.04468302056193352,-0.033881910145282745,-0.08531995117664337,2.5075239741202555,-4.315093813334066,1.6539293835364393,-0.1334034949541092,0.27285438776016235,-0.10090760141611099,-0.03926770680478588,-0.1340297383320642,0.04252366547440611
5734,1627270825.3637307,0.0,-0.04438289999961853,-0.030310992151498795,-0.08637238293886185,2.508044295198515,-4.315860098737459,1.6543926362102834,-0.28360578417778015,0.3580755293369293,-0.0774717852473259,0.012107117341885323,-0.17237740352690753,0.04429344148742003
5735,1627270825.373633,0.0,-0.04153551161289215,-0.02712712064385414,-0.08727127313613892,2.5086391263448298,-4.315519195111683,1.654090280296896,0.23624327778816223,0.22811326384544373,-0.02953488379716873,0.055978228832085745,-0.03617792953678642,0.015272003831341616
5736,1627270825.383771,0.0,-0.039833083748817444,-0.027372727170586586,-0.08784665167331696,2.508173814945936,-4.316281416121474,1.6541469506640483,0.397098183631897,-0.12448925524950027,-0.045513853430747986,0.017937883708914668,-0.0026578675780313302,-0.015228484041931379
5737,1627270825.3933103,0.0,-0.0363532230257988,-0.028197932988405228,-0.0884348675608635,2.507495459900176,-4.317928171687125,1.6545473698272408,0.1776537299156189,0.06512781232595444,-0.025273825973272324,-0.05695287538953613,-0.11385660356554991,0.016769148985986124
5738,1627270825.4033039,0.0,-0.034010663628578186,-0.027148492634296417,-0.08863434195518494,2.5098256190724593,-4.303727545785517,1.6558496664963167,0.09243257343769073,0.2898986041545868,-0.022078033536672592,-0.05854430544110861,-0.13394555797216695,0.017312423777562508
5739,1627270825.4134884,0.0,-0.0324719101190567,-0.02411903627216816,-0.08853963017463684,2.510273768136794,-4.305567799683754,1.6571458277323639,-0.035399165004491806,0.4880377948284149,0.0002925209701061249,-0.05507070807753771,-0.13598969955469092,0.008140783349336357
5740,1627270825.4233396,0.0,-0.03386808931827545,-0.021631188690662384,-0.08845505118370056,2.510439262880299,-4.308961255628395,1.6585866643591944,-0.9632444977760315,0.523191511631012,-0.06362334638834,-0.007031057480742288,-0.2540556707701536,0.09402718005897867
5741,1627270825.579073,0.0,0.09110518544912338,-0.052390486001968384,-0.10825532674789429,2.5013022927853132,-4.332934756830824,1.6576427638626794,0.024255644530057907,-1.1641873121261597,-0.4194216728210449,-0.14249166493967227,-0.6845557358468036,-0.02055653400815668
