,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626611113.5522695,0.0,-0.04171296954154968,-0.020198706537485123,0.00601719506084919,7.2986589264439905e-06,-1.073137225772458e-05,0.06287417331573186,-0.00016266586317215115,-0.002755742985755205,0.007699198555201292,-1.8836173567197596e-06,-2.2480037374969844e-05,-8.767956212562838e-06
100,1626611113.5624416,0.0,-0.04171733930706978,-0.020216360688209534,0.005995486862957478,6.689341349064293e-06,-9.53489191689999e-06,0.06287579008308845,-0.005488988012075424,0.001505314838141203,-0.0008229169761762023,-8.272173317285188e-05,5.689752429888993e-05,-0.00011010675193026825
101,1626611113.572468,0.0,-0.04168308898806572,-0.02022380940616131,0.005978623405098915,6.131377154959539e-06,-1.1521845615911075e-05,0.06287284413290446,0.0009025986073538661,-0.0006252140738070011,-0.0018881814321503043,-0.00022399446052012552,-0.0002685718076942231,-0.0004053224232081911
102,1626611113.582215,0.0,-0.04167803376913071,-0.020229313522577286,0.005942371673882008,7.310058451177881e-06,-1.089259879038379e-05,0.06287582204434361,0.005163656547665596,-0.002755742985755205,0.00663393409922719,-0.000137951982092538,-0.0003247245511731081,-0.00022893619497965957
103,1626611113.592211,0.0,-0.04164924845099449,-0.020263975486159325,0.005944861099123955,4.621418772464414e-06,-1.4489680645206338e-05,0.06287128744848608,0.0072941854596138,-0.005951536353677511,0.002372876275330782,-0.00014365575937996686,-0.00011496308950228804,3.3162115297251115e-05
104,1626611113.6026511,0.0,-0.0416538380086422,-0.020276378840208054,0.005949781276285648,3.69180441688044e-06,-1.3489974596631038e-05,0.06287441880431406,0.0019678629469126463,0.002570579294115305,0.003438140731304884,-0.0002518332193957573,-0.00013273447519458536,-1.6900336738293998e-05
105,1626611113.612452,0.0,-0.04166245087981224,-0.02024541236460209,0.005955057218670845,5.635524185719498e-06,-1.2518973954968315e-05,0.06287403620230492,-0.006554252468049526,-0.005951536353677511,-0.0008229169761762023,-2.2922123040216587e-05,3.617586328140191e-05,0.00014912068659000974
106,1626611113.6220725,0.0,-0.04167349636554718,-0.020242387428879738,0.0059368908405303955,6.737976008294733e-06,-1.2809415184215911e-05,0.06287410977466887,-0.002293194876983762,-0.004886271897703409,0.0013076119357720017,6.3054594705256e-05,7.72057973280216e-06,-2.856581603468037e-05
107,1626611113.6321418,0.0,-0.04164421930909157,-0.020269252359867096,0.005927465856075287,4.1761487603111935e-06,-1.3950951541462364e-05,0.06287730577765333,0.0072941854596138,-0.0006252140738070011,-0.0008229169761762023,-0.00014993191208863418,-6.063493113818133e-05,6.469219943059982e-05
108,1626611113.6424859,0.0,-0.04166930541396141,-0.020241158083081245,0.005914689972996712,7.123440215708876e-06,-1.2229241459944806e-05,0.06287428455631139,-0.004423723556101322,0.005766372662037611,-0.00401871046051383,-5.260111939087914e-05,1.1113545195168794e-05,-4.2203370089365446e-05
109,1626611113.6522038,0.0,-0.041653379797935486,-0.02022177167236805,0.005927857011556625,7.826424190837677e-06,-1.2412755065624448e-05,0.0628758876437185,-0.00016266586317215115,-0.010212594643235207,-0.0018881814321503043,0.00014915390737924188,7.38104319044152e-05,-6.24761273813592e-05
110,1626611113.6625237,0.0,-0.04164840281009674,-0.020190950483083725,0.0059297410771250725,8.112771150307896e-06,-1.25778604999488e-05,0.06287431357761389,-0.003358459332957864,0.004701108206063509,-0.005083974916487932,6.420641243187883e-05,-1.6364686471531533e-05,5.601543916632272e-05
111,1626611113.672377,0.0,-0.04163876920938492,-0.020191431045532227,0.005930740386247635,9.598752786096898e-06,-1.4209748359521324e-05,0.06287301858504987,0.004098392091691494,0.001505314838141203,-0.002953446004539728,3.648715252740716e-05,3.17435950269141e-05,0.00013056850822107166
112,1626611113.6822524,0.0,-0.0416407473385334,-0.020170098170638084,0.005925512872636318,1.1069375517890057e-05,-1.5208246393311198e-05,0.06287610913181907,-0.002293194876983762,-0.0006252140738070011,0.004503405187278986,0.00014241234314184707,-5.917963969960094e-05,0.00019023475652043758
113,1626611113.6924827,0.0,-0.04161914065480232,-0.02011045068502426,0.005958368070423603,1.3133630527711881e-05,-1.5582514906339884e-05,0.06287752845595802,0.0019678629469126463,0.001505314838141203,0.002372876275330782,0.00019951593338571487,-0.00012635169966257925,0.00020478699154284356
114,1626611113.7025545,0.0,-0.04164482653141022,-0.020136548206210136,0.0059292991645634174,1.1917914090012194e-05,-1.6028443235532874e-05,0.06287617846732611,0.004098392091691494,-0.012343121692538261,-0.002953446004539728,5.14509569565679e-05,-1.186795820103191e-05,-1.0596787781755792e-05
115,1626611113.7123964,0.0,-0.04163780063390732,-0.02012103796005249,0.005909532308578491,1.3942386286332209e-05,-1.5127463583376743e-05,0.06287598636973546,-0.003358459332957864,0.002570579294115305,-0.002953446004539728,-1.2660346184484378e-05,6.748612346658758e-05,-0.00020547987758219688
116,1626611113.722201,0.0,-0.041642945259809494,-0.02016022615134716,0.005884448532015085,1.1027194416653174e-05,-1.3917187151130106e-05,0.06287162232789621,-0.002293194876983762,0.0004400503821671009,-0.006149239372462034,-8.117736862272899e-05,0.00010301765479546715,-0.00019128603166722064
117,1626611113.7320898,0.0,-0.04164403676986694,-0.020144009962677956,0.005879376083612442,1.1590489845843266e-05,-1.3923433982154787e-05,0.06287609057014387,0.0009025986073538661,-0.002755742985755205,-0.0008229169761762023,-0.0001387651288124743,5.2756587288258844e-05,-9.30695620134234e-05
118,1626611113.742241,0.0,-0.04164749011397362,-0.020182540640234947,0.005886157508939505,1.0420905666060076e-05,-1.4759608099747246e-05,0.06287607491489414,0.004098392091691494,-0.007016800809651613,0.0013076119357720017,-5.958619405698762e-05,-1.064890582547502e-06,0.00012370601492292776
119,1626611113.752337,0.0,-0.041638415306806564,-0.020191174000501633,0.0058532655239105225,7.056946145882204e-06,-1.4333885731708518e-05,0.06287449100401366,0.011555243283510208,-0.00914732925593853,0.002372876275330782,-0.00018911655795218933,4.877397819557531e-06,-4.731741762772067e-06
120,1626611113.762154,0.0,-0.041639696806669235,-0.02024741843342781,0.005857816431671381,4.634293316645166e-06,-1.3028116506899612e-05,0.06287418664192455,0.004098392091691494,-0.004886271897703409,0.002372876275330782,-0.00031596874951919044,4.0814013379806865e-05,-7.079747901505533e-05
121,1626611113.772077,0.0,-0.04163089022040367,-0.020246095955371857,0.005858988501131535,5.067673474745682e-06,-1.5662166898564034e-05,0.06287296097848162,0.0019678629469126463,-0.002755742985755205,0.002372876275330782,-0.0001488366720771242,-3.28952674447103e-05,-0.000441413344709251
122,1626611113.782201,0.0,-0.04163842648267746,-0.020241986960172653,0.005852581467479467,5.594637876811526e-06,-1.3927437045001267e-05,0.06287272344155899,0.0019678629469126463,-0.010212594643235207,0.007699198555201292,1.612667455498621e-05,3.925269997527141e-06,-0.00041686091644035233
123,1626611113.7922153,0.0,-0.04164464771747589,-0.020222507417201996,0.0058722179383039474,6.551571546664636e-06,-1.3904897916777736e-05,0.06287590267602337,0.0019678629469126463,0.0004400503821671009,0.0013076119357720017,2.0503118169623412e-05,9.231632714583726e-05,4.3651395528968504e-05
124,1626611113.8021944,0.0,-0.04163026437163353,-0.020201103761792183,0.005860704462975264,8.838403338311263e-06,-1.65581003021692e-05,0.0628714551097867,0.006228921003639698,0.001505314838141203,0.003438140731304884,8.529817226379501e-05,-3.444826476794873e-05,2.7174568540099437e-05
125,1626611113.8122413,0.0,-0.0416390486061573,-0.02021806500852108,0.00587431900203228,5.662188605141949e-06,-1.4949071020974036e-05,0.06287274566113127,-0.004423723556101322,-0.004886271897703409,0.003438140731304884,-4.346030780607189e-05,-6.903312021435464e-05,-0.0001444967528799126
126,1626611113.8222282,0.0,-0.04164090007543564,-0.02025679685175419,0.005872729700058699,3.0939393315179697e-06,-1.313761062652491e-05,0.0628758002609771,0.004098392091691494,-0.00914732925593853,0.00663393409922719,-0.0002681756801210833,9.03540307750305e-05,1.1076892843329472e-05
127,1626611113.8323114,0.0,-0.04164471477270126,-0.02022305130958557,0.0058766622096300125,6.624944126995547e-06,-1.3568648660533533e-05,0.06287267527044044,0.0009025986073538661,0.0004400503821671009,-0.0008229169761762023,-1.2845784356977585e-05,6.135636472371718e-05,-4.033976948784983e-05
128,1626611113.842153,0.0,-0.041650328785181046,-0.02022518217563629,0.0058693052269518375,5.501132782491369e-06,-1.4599639258067176e-05,0.06287588205337358,0.0009025986073538661,-0.007016800809651613,0.003438140731304884,8.638659353300951e-05,-7.725254748316962e-05,6.335777948575391e-06
129,1626611113.852374,0.0,-0.041646670550107956,-0.020234864205121994,0.0058580432087183,6.055407198043983e-06,-1.3404221595014754e-05,0.06287271301725315,-0.004423723556101322,-0.005951536353677511,-0.005083974916487932,-0.00010084194504224264,-1.5507856666913696e-05,8.303137271011306e-05
130,1626611113.8622904,0.0,-0.041641347110271454,-0.020269684493541718,0.005856304429471493,3.2511158107040306e-06,-1.3837668511415546e-05,0.06287705745994081,0.0019678629469126463,-0.008082065731287003,0.00024234747979789972,-0.00017349148159923313,4.8284125105679526e-05,-5.6761776241763295e-06
131,1626611113.872127,0.0,-0.04165147989988327,-0.020253686234354973,0.005850241519510746,3.6420810484924515e-06,-1.3365980001130151e-05,0.06287277121247278,-0.004423723556101322,-0.007016800809651613,0.003438140731304884,-0.000118800810613562,9.182106903543545e-05,0.0008052359940476123
132,1626611113.8824182,0.0,-0.041631463915109634,-0.02024228498339653,0.005812343209981918,6.205098334030601e-06,-1.5691278020188437e-05,0.0628745792645427,0.008359449915587902,-0.005951536353677511,-0.007214503828436136,0.00010501593362297136,7.942746785161845e-05,0.0006902221636512925
133,1626611113.8923466,0.0,-0.04165515676140785,-0.020262274891138077,0.005829311907291412,3.7432544449170213e-06,-1.3347073918874852e-05,0.06287745718893634,0.0009025986073538661,-0.007016800809651613,0.00024234747979789972,-2.6330074295794814e-05,4.0051623645792994e-05,5.5951363853722935e-05
134,1626611113.9022593,0.0,-0.0416560098528862,-0.020276114344596863,0.005845961160957813,3.626585964582041e-06,-1.3083813569125802e-05,0.06287278299954169,-0.00016266586317215115,-0.002755742985755205,-0.0018881814321503043,-0.00013969573769174486,0.00011163036328656832,-0.00016060292719430647
135,1626611113.9123218,0.0,-0.04165996238589287,-0.020244155079126358,0.0058488259091973305,6.005606556405696e-06,-1.3879455886031677e-05,0.06287726130434618,-0.002293194876983762,0.006831637118011713,0.0013076119357720017,5.022412034634979e-05,-2.3515187750926525e-05,8.586340981259804e-05
136,1626611113.922285,0.0,-0.04165416583418846,-0.0201815627515316,0.005851445719599724,9.011033546418856e-06,-1.2995269711053858e-05,0.0628757854861984,-0.001227930304594338,0.003635843750089407,0.00024234747979789972,0.0002357170333012778,-1.5343752359221685e-05,0.00018598485402639207
137,1626611113.9321747,0.0,-0.041665129363536835,-0.02017921209335327,0.005849087610840797,1.0544770896681044e-05,-1.2409866471857489e-05,0.06287297980857567,-0.003358459332957864,-0.0006252140738070011,0.009829727932810783,0.00020334007024055473,6.094913298865022e-05,-0.00020583186399177538
138,1626611113.942252,0.0,-0.041673947125673294,-0.020198887214064598,0.0058487094938755035,8.540255653111117e-06,-1.1808710501506892e-05,0.06287429157201616,-0.001227930304594338,-0.0006252140738070011,0.002372876275330782,-8.544392439772982e-05,4.454347667624833e-05,-7.109315196695537e-05
139,1626611113.9522583,0.0,-0.041706617921590805,-0.020234351977705956,0.005843576043844223,7.089442403483692e-06,-1.0727274684527166e-05,0.06287567352801827,-0.002293194876983762,-0.00914732925593853,0.00024234747979789972,-0.00020171834279157557,5.341635904911091e-05,0.00011895514706280384
140,1626611113.9624445,0.0,-0.04167993739247322,-0.020243220031261444,0.005876829847693443,5.226095286949006e-06,-1.1700739608593025e-05,0.06287577593590396,-0.001227930304594338,-0.0016904785297811031,-0.0018881814321503043,-0.00015201472928060505,1.35754801927135e-05,6.062117430422555e-05
141,1626611113.972082,0.0,-0.04169931262731552,-0.020218990743160248,0.005893669091165066,6.573555115407803e-06,-1.046868033882653e-05,0.06287719385031657,0.0009025986073538661,-0.002755742985755205,-0.00401871046051383,0.00016497628534581997,0.00017350632917168316,0.0003760383436484129
142,1626611113.9822464,0.0,-0.041723497211933136,-0.02023877389729023,0.005875993520021439,6.716706161938313e-06,-9.840866165955475e-06,0.06287277116889088,-0.00868478137999773,-0.004886271897703409,-0.006149239372462034,0.0002320803612560438,0.00025671409368959483,0.0003859678598331347
143,1626611113.9922788,0.0,-0.04174076020717621,-0.02026529796421528,0.00587999913841486,4.442403408085049e-06,-8.864926438922893e-06,0.06287703866080854,-0.004423723556101322,-0.002755742985755205,-0.0018881814321503043,-9.974782072031299e-05,0.00010261742370831249,-0.00014961345373256697
144,1626611114.0022366,0.0,-0.04172101244330406,-0.020243264734745026,0.005863812752068043,5.18419190595476e-06,-9.054348488697628e-06,0.06287567580792797,-0.001227930304594338,0.002570579294115305,0.0013076119357720017,-0.0001034408454357377,2.4645961841708817e-05,2.11475825496027e-06
145,1626611114.0122073,0.0,-0.041730910539627075,-0.020229367539286613,0.005883349105715752,6.160334982595328e-06,-8.149392657363919e-06,0.0628724562084962,0.0019678629469126463,0.001505314838141203,-0.0018881814321503043,6.269923440125237e-05,5.205748698419102e-05,-3.074365560677666e-05
146,1626611114.0222037,0.0,-0.04173650965094566,-0.020212553441524506,0.0058942753821611404,7.315058075850478e-06,-6.87126690383788e-06,0.06287545575214884,-0.005488988012075424,-0.0006252140738070011,-0.0008229169761762023,0.0001042639520335311,6.140483269575744e-05,1.0863450216193115e-05
147,1626611114.0322535,0.0,-0.04176810011267662,-0.020219989120960236,0.005877360701560974,6.30212467962743e-06,-6.001856956788787e-06,0.06287394851298618,0.0009025986073538661,-0.002755742985755205,-0.0018881814321503043,4.51032356619421e-05,0.00012080550660967612,5.317485019511712e-05
148,1626611114.042315,0.0,-0.04175517335534096,-0.020246589556336403,0.0058858757838606834,5.834272610326374e-06,-7.722050526751123e-06,0.06287103965687504,-0.005488988012075424,-0.0016904785297811031,-0.0018881814321503043,-0.00010661351105946382,2.902662437181072e-05,-0.0001342698359351343
149,1626611114.0522518,0.0,-0.04175041243433952,-0.02026142179965973,0.0058874450623989105,5.137472835044232e-06,-8.059594970230566e-06,0.0628754583041855,0.005163656547665596,-0.002755742985755205,-0.010410296730697155,-0.00017401568152316206,-8.179032430258758e-05,3.563054924271548e-05
150,1626611114.062427,0.0,-0.04174870625138283,-0.020251275971531868,0.005921155214309692,4.174404798815146e-06,-7.173772032902093e-06,0.06287098400321214,-0.004423723556101322,-0.0006252140738070011,0.00663393409922719,-0.000125916119904493,-2.7078880605480263e-05,-1.4123581267296797e-05
151,1626611114.0796144,0.0,-0.04173918813467026,-0.02024027891457081,0.005901341326534748,5.85916597684033e-06,-9.061574785619586e-06,0.06287566271135078,0.005163656547665596,-0.004886271897703409,0.00024234747979789972,-2.444052989360847e-05,-1.486984952957752e-05,-0.00023174740499862202
152,1626611114.0897608,0.0,-0.041738998144865036,-0.020300868898630142,0.005901488475501537,1.1085689646181396e-06,-8.90034580201815e-06,0.06287393831691962,0.0030331274028867483,-0.00914732925593853,0.003438140731304884,-0.0002202456149875557,-6.6634579253413665e-06,-7.140156364040772e-05
153,1626611114.0997143,0.0,-0.04171666502952576,-0.02033822610974312,0.005893215537071228,-4.073086540476445e-07,-1.0275986446629803e-05,0.06287542163356062,0.0009025986073538661,-0.007016800809651613,0.007699198555201292,-0.00036583065637220744,-8.079153711138441e-05,-1.917478360987031e-05
154,1626611114.1094308,0.0,-0.04174351692199707,-0.02031959779560566,0.005906186997890472,1.0726583211939644e-06,-7.365610977957959e-06,0.06287370023032522,-0.002293194876983762,0.0004400503821671009,-0.0008229169761762023,-0.00011499741595248415,-2.6019866422948855e-05,7.052870376079707e-05
155,1626611114.119718,0.0,-0.041730038821697235,-0.020340221002697945,0.0058984337374567986,-1.8300300125978497e-07,-7.533226460035292e-06,0.06287690838189634,-0.004423723556101322,0.001505314838141203,0.00024234747979789972,-5.222371599940754e-05,0.00011740260292078015,-1.8204838390531906e-05
