,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7351,1626663464.2779503,0.0,-0.07685791701078415,-0.006531576160341501,0.10046176612377167,-0.029545410730829363,0.07219209784954281,0.1944094158532713,0.005038061644881964,-0.004724566824734211,-0.0006720757228322327,-0.00021533097519169954,6.0648805828215595e-06,-5.149537934418872e-05
7352,1626663464.287755,0.0,-0.07685187458992004,-0.006546617951244116,0.10044880211353302,-0.029547244920709086,0.07219103970807676,0.19440952426915264,0.0007770038209855556,0.0006017554551362991,-0.003867869032546878,-0.00023333565640641822,-0.00018137916365450335,1.992594326351621e-05
7353,1626663464.2980285,0.0,-0.07686641812324524,-0.006529068574309349,0.10046038031578064,-0.029544984655438776,0.07219383610608625,0.19440882190142966,0.0018422682769596577,0.003797548823058605,0.0035889821592718363,-6.929572806677788e-05,7.792761920759029e-05,-4.963743585751964e-05
7354,1626663464.3076022,0.0,-0.07686501741409302,-0.006505949888378382,0.10047681629657745,-0.029541703917852477,0.07219350212312128,0.19440947647323398,-0.00028826066409237683,0.009123871102929115,0.0025237177032977343,0.00016223982595779045,6.4275676511312e-05,-4.986698718545691e-06
7355,1626663464.317844,0.0,-0.07687153667211533,-0.006469199433922768,0.1005038470029831,-0.029536722006503077,0.07219463669654076,0.19440984469392636,-0.0034840540029108524,-0.002594037912786007,-0.0006720757228322327,0.0003397357700039204,-2.5807895273547217e-05,6.098056334407068e-05
7356,1626663464.3278086,0.0,-0.07687002420425415,-0.006482960190623999,0.10054542124271393,-0.029542435120233572,0.07219277649063008,0.19440963548976353,-0.0034840540029108524,-0.005789831280708313,0.004654246382415295,1.5597288821999987e-05,-5.346767879072166e-05,2.377024959658807e-05
7357,1626663464.3376877,0.0,-0.07685189694166183,-0.0065006110817193985,0.10056158900260925,-0.02954670205427349,0.07218841689573813,0.19441061101559787,0.0018422682769596577,-0.006855095736682415,-0.003867869032546878,-0.0004633270530806088,-0.00024098644888371001,1.7827622711277766e-05
7358,1626663464.3477561,0.0,-0.07685382664203644,-0.006502531468868256,0.10055939853191376,-0.029546947965787614,0.07218882150974647,0.19441041730250616,0.005038061644881964,-0.007920360192656517,0.0003931887331418693,-0.00026466563912939473,-0.00017593310719641851,2.5920817962940916e-05
7359,1626663464.3577218,0.0,-0.07684674859046936,-0.006506741046905518,0.10056814551353455,-0.029548275485118465,0.07218709549529972,0.19441086163253782,0.0007770038209855556,-0.001528773456811905,0.006784775294363499,-0.0001648496918858303,-9.577514961418715e-05,1.2857369598954792e-05
7360,1626663464.3679116,0.0,-0.07684449851512909,-0.006498368456959724,0.10057157278060913,-0.0295468670495886,0.07218671613885227,0.19441123258649845,0.005038061644881964,-0.001528773456811905,0.0014584532473236322,-9.319298886679056e-05,-9.450950906495351e-05,2.3080825502359702e-05
7361,1626663464.562147,0.0,-0.07679129391908646,-0.0065767099149525166,0.1005110815167427,-0.029556527270700746,0.07217677599661884,0.19441346704640977,-0.0013535250909626484,-0.0004635090008378029,-0.00812892708927393,-0.0005694582386142925,-0.0006065513343503431,0.00013946483138770855
7362,1626663464.5720117,0.0,-0.07676661759614944,-0.00654775882139802,0.10050279647111893,-0.02954984412479169,0.07217282151809998,0.19441604810198215,0.005038061644881964,-0.0004635090008378029,0.0003931887331418693,-0.0002243000324366484,-0.0006837424267459403,0.00022005327183709317
7363,1626663464.5820441,0.0,-0.07677735388278961,-0.006535515189170837,0.10050960630178452,-0.029548184404946637,0.07217492645677859,0.19441551295570236,-0.0056145829148590565,0.0006017554551362991,-0.0059983981773257256,0.00033764459269830564,-0.00017571976983610032,0.00011632530769664486
7364,1626663464.5920188,0.0,-0.07677287608385086,-0.006546139717102051,0.10052134841680527,-0.029551024094592197,0.07217348515811267,0.1944156055845719,-0.0024187895469367504,-0.003659302368760109,0.005719510838389397,-2.0937093202083546e-05,1.466103194231811e-05,-1.0095876598808928e-05
7365,1626663464.6019106,0.0,-0.07678168267011642,-0.0065224613063037395,0.10050904005765915,-0.02954569974347697,0.07217603700421825,0.19441548922520419,-0.0013535250909626484,-0.001528773456811905,-0.0049331337213516235,6.665665347557655e-05,0.0001027928289178188,-2.3138349581785694e-05
7366,1626663464.6119964,0.0,-0.07678373903036118,-0.0065617989748716354,0.10053814202547073,-0.029555503679563055,0.07217475815597094,0.19441440041055258,-0.0056145829148590565,-0.004724566824734211,-0.0006720757228322327,-0.00022180441334433015,7.161421064358501e-06,-2.9974560443289685e-05
7367,1626663464.6219308,0.0,-0.07679278403520584,-0.006566432770341635,0.10057001560926437,-0.02955893300124353,0.07217542276397462,0.194413595796754,0.0029075327329337597,-0.013246682472527027,0.0025237177032977343,-0.0005688931078732007,2.901244237777156e-06,-8.384071992991543e-05
7368,1626663464.632106,0.0,-0.0767822414636612,-0.006554608233273029,0.10054820030927658,-0.02955482927027258,0.07217429409633086,0.19441468564274733,-0.00028826066409237683,0.003797548823058605,-0.0006720757228322327,-0.00015082862814862406,-1.9954071075309303e-05,-8.169265201348069e-06
7369,1626663464.6420147,0.0,-0.0767655298113823,-0.006524388212710619,0.10056359320878983,-0.029549805762985583,0.0721711668431593,0.1944166846506887,0.0029075327329337597,-0.002594037912786007,-0.0017373401205986738,0.0002789792090329587,-0.00021088807954205695,0.00012971461738636172
7370,1626663464.6519742,0.0,-0.07679323852062225,-0.006521177478134632,0.1005328819155693,-0.029547437280193364,0.07217755460627212,0.19441463173889298,-0.0034840540029108524,0.002732284367084503,0.004654246382415295,0.0003293960300599607,0.00010057251778166859,1.9695182700881256e-05
7371,1626663464.84554,0.0,-0.07686538249254227,-0.006452957168221474,0.10052085667848587,-0.029534723401002827,0.07219323057477953,0.19441070170306882,-0.00028826066409237683,-0.005789831280708313,-0.003867869032546878,0.0009587281636477405,0.0011704978754603608,-0.000301685445507452
7372,1626663464.855392,0.0,-0.07685106992721558,-0.006443191785365343,0.10049400478601456,-0.029530572747640475,0.07219148849025411,0.19441203245744307,0.0029075327329337597,-0.01750773936510086,-0.0049331337213516235,0.0010560046036798111,0.0008812530305198812,-0.0001779859607459698
7373,1626663464.865132,0.0,-0.07686538994312286,-0.006472060456871986,0.10050544887781143,-0.029537277142047215,0.07219334067331284,0.19441024939805188,0.0018422682769596577,-0.002594037912786007,-0.002802604576572776,-0.00018032904601606573,-4.703484176477636e-05,-1.6581289529684162e-05
7374,1626663464.8751683,0.0,-0.0768425315618515,-0.006459417287260294,0.1005285456776619,-0.029536107738488124,0.0721884397724947,0.19441230492971096,-0.0056145829148590565,0.0016670199111104012,0.0035889821592718363,-0.00034758184022034194,-0.00022799212004013286,3.4233734598789597e-05
7375,1626663464.8850677,0.0,-0.07685330510139465,-0.006472933571785688,0.10055055469274521,-0.02954055776670657,0.07218957449866438,0.19441115742238718,0.0029075327329337597,-0.008985624648630619,0.0025237177032977343,-0.00016613941980681048,-0.00012147765564293783,3.312412933673082e-05
7376,1626663464.8949065,0.0,-0.07685381174087524,-0.00644897622987628,0.10054931789636612,-0.029535841727415628,0.0721901787673781,0.19441168499810535,-0.00028826066409237683,0.003797548823058605,0.0014584532473236322,-0.00012598374050662144,9.676491297650338e-05,-3.984332408332863e-05
7377,1626663464.9051628,0.0,-0.07685138285160065,-0.006428544409573078,0.10058150440454483,-0.02953422787888997,0.07218910182398718,0.19441235469935703,0.0029075327329337597,-0.0004635090008378029,-0.002802604576572776,0.00020385391087324937,-8.527334201687188e-06,5.1114740731278546e-05
7378,1626663464.914944,0.0,-0.07686031609773636,-0.006430819630622864,0.10055660456418991,-0.029532993372614898,0.07219156490930848,0.19441161443321475,0.0018422682769596577,-0.0004635090008378029,0.0003931887331418693,0.00012957945891569402,7.629848905918499e-05,1.374516969956953e-06
7379,1626663464.9252267,0.0,-0.07684694230556488,-0.0064374590292572975,0.10055354982614517,-0.02953379669565094,0.07218894122512459,0.19441248517756005,0.0018422682769596577,-0.005789831280708313,-0.002802604576572776,6.16164828634012e-05,-1.7907343751468933e-05,2.1341020562307456e-05
7380,1626663464.9350116,0.0,-0.07683604210615158,-0.006438102573156357,0.1005297526717186,-0.02953195070967493,0.07218756140188143,0.19441330756253944,0.005038061644881964,-0.0004635090008378029,-0.0006720757228322327,3.373085424348206e-06,-0.00018014678272853678,6.929680302501738e-05
7381,1626663465.137335,0.0,-0.07689554244279861,-0.006553113926202059,0.10052008181810379,-0.029554612863207624,0.07219714057026536,0.19440601472690314,-0.0045493184588849545,-0.004724566824734211,-0.002802604576572776,-0.0014114165737733153,0.0005299923852450937,-0.0004294470951351119
7382,1626663465.1476839,0.0,-0.07691152393817902,-0.006530294194817543,0.10053706914186478,-0.029551761679106642,0.07220014924608281,0.1944053264406549,-0.00028826066409237683,-0.004724566824734211,0.0014584532473236322,-0.0012984350067749924,0.0007881152435432837,-0.0005036232855335129
7383,1626663465.157175,0.0,-0.07692141830921173,-0.006507497280836105,0.10052632540464401,-0.02954674441044975,0.07220284558072475,0.19440510531187274,-0.0013535250909626484,-0.0004635090008378029,0.006784775294363499,0.00032680779253310244,0.00031678970712624226,-6.030467325611396e-05
7384,1626663465.1675222,0.0,-0.07693437486886978,-0.006561154033988714,0.10052260011434555,-0.029557093295178825,0.07220442388295654,0.19440283991868607,-0.0045493184588849545,-0.008985624648630619,0.0078500397503376,-0.0001987834108349142,0.00018675534763998547,-9.537758214063761e-05
7385,1626663465.177223,0.0,-0.07694511860609055,-0.006572810001671314,0.10052644461393356,-0.029559837051003478,0.07220615652310798,0.1944017382741574,0.0018422682769596577,-0.002594037912786007,-0.0049331337213516235,-0.0007156602701872151,0.00013908727693403097,-0.00016584150815036005
7386,1626663465.1872356,0.0,-0.07693544030189514,-0.006596434395760298,0.10050352662801743,-0.029562524195735414,0.0722045382447912,0.19440192296324935,-0.0024187895469367504,0.004862813279032707,-0.00812892708927393,-0.0005120321425681378,-3.2163342775121875e-05,-6.787043056821719e-05
7387,1626663465.1970994,0.0,-0.07693585753440857,-0.00660673389211297,0.10050208121538162,-0.02956441716229477,0.07220446333109208,0.19440164706573432,-0.0024187895469367504,0.002732284367084503,-0.0006720757228322327,-0.00036007150633879896,-0.00011092395653546373,-1.3737597858026936e-05
7388,1626663465.2071044,0.0,-0.07692616432905197,-0.006553371902555227,0.1005074754357338,-0.029554311164117143,0.07220345872039535,0.19440365514518188,-0.0013535250909626484,0.0016670199111104012,0.005719510838389397,0.0003832208341611976,2.670173756951028e-06,6.238142150267792e-05
7389,1626663465.2172377,0.0,-0.07693162560462952,-0.006545238196849823,0.10052485018968582,-0.02955412925508579,0.07220413173569287,0.1944034278674462,0.0007770038209855556,-0.0004635090008378029,0.0003931887331418693,0.0005377300039759224,-3.155871112555725e-05,9.804227673583913e-05
7390,1626663465.2271094,0.0,-0.07693596184253693,-0.006525726523250341,0.10053915530443192,-0.029551497771735366,0.07220490490144674,0.1944035562476017,0.005038061644881964,-0.002594037912786007,-0.0017373401205986738,0.00020554588955266063,0.00012027500047915834,-1.6579782129574297e-05
7391,1626663465.4256806,0.0,-0.07697860896587372,-0.006341623142361641,0.10054026544094086,-0.02951678212353711,0.07221671983469252,0.19440463059418356,0.003972797188907862,-0.001528773456811905,0.0035889821592718363,0.0018612679548221003,0.0006713714988809413,3.3635717519505846e-05
7392,1626663465.4355888,0.0,-0.07696995139122009,-0.006339914631098509,0.1005612313747406,-0.029517840574838188,0.07221442236197648,0.19440533644918184,0.0029075327329337597,0.0006017554551362991,0.0014584532473236322,0.0017404387751477983,0.000483066710010835,9.217417093954143e-05
7393,1626663465.4453695,0.0,-0.07695270329713821,-0.006334786769002676,0.10056903958320618,-0.029517098838157042,0.07221093913255892,0.19440678337330608,-0.0013535250909626484,-0.003659302368760109,0.0035889821592718363,-6.9885244976367734e-06,-0.0003483666089543289,0.00012659927341042142
7394,1626663465.4555898,0.0,-0.0769728422164917,-0.006339695304632187,0.10056272149085999,-0.029517963644296055,0.07221493983330735,0.1944051194185844,0.0018422682769596577,-0.002594037912786007,-0.003867869032546878,-4.044667462963565e-05,-2.9527893418427384e-05,2.2288707697621197e-06
7395,1626663465.4657087,0.0,-0.07696198672056198,-0.00634583318606019,0.10056494176387787,-0.02951910863263143,0.07221264890597962,0.19440580885125408,-0.0034840540029108524,-0.004724566824734211,0.011045833118259907,-5.9062300987897344e-05,0.000123553966516328,-5.565376419151977e-05
7396,1626663465.47548,0.0,-0.07696326076984406,-0.006383245345205069,0.10057052969932556,-0.029526783378213906,0.07221199088801536,0.19440482695483027,0.0007770038209855556,-0.003659302368760109,0.009980568662285805,-0.00043206169227880836,-0.00013279340956152,-1.4030583558176705e-05
7397,1626663465.4855812,0.0,-0.07695621997117996,-0.006364665925502777,0.10059212148189545,-0.029524655664110784,0.07221031606494843,0.1944058071742073,0.0029075327329337597,0.0006017554551362991,0.009980568662285805,-0.000421047166332332,-0.00010669479826696324,-2.3244427718829816e-05
7398,1626663465.4954805,0.0,-0.07692521065473557,-0.006368763744831085,0.10061873495578766,-0.029526829556828643,0.07220340096507137,0.19440809378641022,0.006103326100856066,-0.004724566824734211,-0.0006720757228322327,-5.8048381122255795e-05,-0.00041580691491450457,0.0001503901449772631
7399,1626663465.5055797,0.0,-0.07692217826843262,-0.006372632924467325,0.10062603652477264,-0.02952806119627134,0.07220251024450504,0.19440823542674696,-0.0056145829148590565,0.008058606646955013,0.004654246382415295,-0.00028992996519164397,-0.0005027193181259753,0.00014488608015903357
7400,1626663465.5157773,0.0,-0.07691660523414612,-0.006401896011084318,0.10062776505947113,-0.02953374327765549,0.07220080570490142,0.19440797220704148,0.0018422682769596577,-0.001528773456811905,0.0014584532473236322,-0.0003980666776043076,-0.00014421105925873043,-1.0984338191809713e-05
7401,1626663465.7249832,0.0,-0.0768948346376419,-0.006415320560336113,0.10066893696784973,-0.02953897554147413,0.07219504204985003,0.19440932808139424,-0.00028826066409237683,-0.003659302368760109,-0.0017373401205986738,-0.0006626353412276277,-0.00031842308641721564,1.95670219336395e-05
7402,1626663465.7351508,0.0,-0.07691684365272522,-0.006451165769249201,0.10066546499729156,-0.02954607111613472,0.07219871161176847,0.1944067891544958,-0.0013535250909626484,-0.008985624648630619,0.0078500397503376,-0.0006712598020726129,-0.00010808966153879437,-6.390732167487425e-05
7403,1626663465.7449503,0.0,-0.07691128551959991,-0.006437940523028374,0.10066580772399902,-0.029543432509933888,0.07219788311757888,0.194407529023191,0.003972797188907862,0.0006017554551362991,0.006784775294363499,-0.0002901540054557201,0.00019939532794060644,-0.0001237400546725931
7404,1626663465.7548764,0.0,-0.07691145688295364,-0.006425522733479738,0.10066846013069153,-0.029541230408872424,0.07219807603383278,0.19440780941978708,0.0007770038209855556,0.0016670199111104012,0.004654246382415295,0.00013311583403507004,-5.997439828489757e-05,4.000508415304904e-05
7405,1626663465.764731,0.0,-0.07690141350030899,-0.006427102722227573,0.10067138075828552,-0.029541560969620684,0.07219600930461828,0.19440854395579216,0.0007770038209855556,0.0016670199111104012,0.0035889821592718363,2.573726879052298e-05,-0.00016773428842850802,6.45123830586594e-05
7406,1626663465.77477,0.0,-0.07692161947488785,-0.006412011105567217,0.10067090392112732,-0.029538991733834008,0.07220023135131283,0.19440734774341173,0.005038061644881964,-0.005789831280708313,-0.0006720757228322327,0.00013228422311407554,0.0001332507234635138,-3.439399348356936e-05
7407,1626663465.784832,0.0,-0.07693764567375183,-0.006430914159864187,0.10067518055438995,-0.029543270382239056,0.07220283136975711,0.19440566912755192,-0.0024187895469367504,-0.005789831280708313,0.0014584532473236322,-1.619838693672165e-05,0.0003642966994408284,-0.0001440870906006411
7408,1626663465.7947214,0.0,-0.07694641500711441,-0.006430958863347769,0.10068115592002869,-0.029543888958734776,0.0722043416871456,0.194404994040789,0.0007770038209855556,0.002732284367084503,-0.002802604576572776,-0.00032735403461616467,0.00016026848532500548,-0.00011421076163139141
7409,1626663465.8048444,0.0,-0.07694809138774872,-0.00640093581750989,0.1006878912448883,-0.02953861292342591,0.07220504249119294,0.1944055748660869,-0.0045493184588849545,0.0016670199111104012,0.0014584532473236322,0.00013808083901059178,6.611607934014901e-05,1.5680133698171517e-06
7410,1626663465.8147852,0.0,-0.07694222033023834,-0.006454778369516134,0.10068070888519287,-0.02954838305352065,0.07220307806405152,0.19440475329034085,0.0029075327329337597,-0.007920360192656517,-0.002802604576572776,-0.00015867190044368035,-1.9529798503659485e-07,-1.5317728541012636e-05
7411,1626663466.023459,0.0,-0.07694189995527267,-0.006398186087608337,0.10077168792486191,-0.029544172138119676,0.0722012793232121,0.19440611574532754,0.0007770038209855556,0.0016670199111104012,0.0003931887331418693,-0.000439572584943839,-0.0001886304791522809,1.3776631479916568e-05
7412,1626663466.0334315,0.0,-0.07694372534751892,-0.006439270451664925,0.10075939446687698,-0.029551242583773084,0.07220121346936362,0.19440500427720397,-0.00028826066409237683,-0.0004635090008378029,-0.003867869032546878,-0.00020295001733830557,-0.0001424040350216539,1.949974216311027e-05
7413,1626663466.0432596,0.0,-0.07693954557180405,-0.0064302170649170876,0.10076900571584702,-0.029550123891657953,0.07220028085932137,0.19440553957828488,0.005038061644881964,-0.007920360192656517,0.0035889821592718363,-0.00027860764368587456,-3.205358579085319e-06,-4.5595006229066436e-05
7414,1626663466.0531523,0.0,-0.07695452868938446,-0.006452825386077166,0.10079818218946457,-0.02955694451771986,0.07220182766285968,0.19440385340667,0.0007770038209855556,-0.008985624648630619,0.008915304206311703,-0.00027558677017443446,3.4757255186312835e-05,-5.5004982295912664e-05
7415,1626663466.0635293,0.0,-0.0769379660487175,-0.00639530410990119,0.10079870373010635,-0.029545541371163546,0.07219972984803325,0.1944064862250821,-0.0024187895469367504,0.006993342190980911,0.0025237177032977343,2.0207247115383994e-05,-9.615453391924574e-05,4.6464540347176e-05
7416,1626663466.073309,0.0,-0.07694721966981888,-0.006361063569784164,0.10079772025346756,-0.029539022351227767,0.07220222205393029,0.19440658408851982,0.0029075327329337597,0.0016670199111104012,0.005719510838389397,0.0007525290785570777,-3.58592863826743e-07,0.00012661715968036494
7417,1626663466.0834422,0.0,-0.07693469524383545,-0.006347381975501776,0.10080365091562271,-0.029536576373331867,0.07219987951559492,0.1944078699788428,0.0007770038209855556,-0.003659302368760109,-0.0017373401205986738,0.00045882191293809404,1.4377500727567799e-05,7.56903237649691e-05
7418,1626663466.0932097,0.0,-0.07693380117416382,-0.006338856182992458,0.10080692917108536,-0.02953515313545576,0.0721997708017831,0.19440814010755506,0.005038061644881964,-0.005789831280708313,0.0025237177032977343,0.00022211604195425863,-0.00010378147954892355,8.473021892339203e-05
7419,1626663466.1032443,0.0,-0.0769186019897461,-0.006350603420287371,0.10081493109464645,-0.029537727964224936,0.07219634818592557,0.19440903078786512,0.0007770038209855556,0.003797548823058605,0.0035889821592718363,-6.889688799864244e-05,-0.0001526402924414454,5.647794633835012e-05
7420,1626663466.1137266,0.0,-0.0769265666604042,-0.006328720599412918,0.10082248598337173,-0.029534207206663783,0.07219808244612089,0.19440893557220162,-0.0066798473708331585,-0.007920360192656517,-0.007063662633299828,-5.474744574206695e-07,-0.0001648374912129213,7.002329374465926e-05
7421,1626663466.3103297,0.0,-0.07689938694238663,-0.006472914945334196,0.10092171281576157,-0.029568929536313245,0.0721868958293526,0.19440761650268235,0.003972797188907862,-0.003659302368760109,0.0014584532473236322,-0.0015375394818313356,-0.00047224595364126436,-5.8356406248167466e-05
7422,1626663466.3201532,0.0,-0.07687504589557648,-0.006487939972430468,0.10091594606637955,-0.029570943415519378,0.07218206902802372,0.19440913180142194,-0.0013535250909626484,-0.010050889104604721,0.0025237177032977343,-0.0017326389150326437,-0.0007468070007514472,7.046355682689966e-06
7423,1626663466.3300734,0.0,-0.07687754929065704,-0.006501917727291584,0.10092397779226303,-0.029574289781285804,0.07218202876200143,0.19440860879935962,0.0018422682769596577,-0.002594037912786007,0.005719510838389397,-0.00030609325027225595,-0.00018656458524091987,2.0138017372473627e-05
7424,1626663466.340172,0.0,-0.07688457518815994,-0.00651242770254612,0.10093919187784195,-0.029577583863781155,0.07218270735045729,0.19440782023836645,-0.0024187895469367504,0.0016670199111104012,0.0003931887331418693,-0.000356879983735915,2.667197005211637e-05,-7.066498681686428e-05
7425,1626663466.3501494,0.0,-0.07688729465007782,-0.0065022800117731094,0.1009506806731224,-0.029576524145503873,0.07218307332344823,0.19440785129363272,-0.0056145829148590565,0.004862813279032707,0.005719510838389397,-0.0001638238315540426,-1.9519286643140326e-05,-2.3920200135388054e-05
7426,1626663466.360054,0.0,-0.07687144726514816,-0.006541128735989332,0.10094992071390152,-0.029583679079426738,0.07217926762284263,0.194408150067561,0.006103326100856066,-0.007920360192656517,0.0014584532473236322,-0.0002285710467557273,-6.823105795842885e-05,-1.7509564987630995e-05
7427,1626663466.3699985,0.0,-0.07686715573072433,-0.006537691690027714,0.10093855112791061,-0.029582090105258814,0.07217885974043341,0.19440856118989347,0.0007770038209855556,-0.0004635090008378029,0.0014584532473236322,-0.00032606171021600444,-0.000207062349835008,2.1402881550923188e-05
7428,1626663466.3800032,0.0,-0.0768730491399765,-0.0065069617703557014,0.10092949122190475,-0.029575587834101302,0.07218088619926191,0.1944088353153072,0.0029075327329337597,-0.010050889104604721,-0.003867869032546878,0.0002981526481875258,1.3821785895629151e-05,4.2302616762874675e-05
7429,1626663466.3901024,0.0,-0.07686128467321396,-0.006511507090181112,0.10091673582792282,-0.029575297382577935,0.07217891830597227,0.19440963186213228,0.0018422682769596577,-0.0004635090008378029,-0.0049331337213516235,0.00027173891695632385,2.5965359839286053e-05,3.297920812883189e-05
7430,1626663466.400197,0.0,-0.07683800905942917,-0.006504301447421312,0.10093940049409866,-0.029575137760455575,0.07217384390407755,0.194411590911301,-0.0013535250909626484,-0.004724566824734211,-0.0059983981773257256,-6.1831460840118255e-06,-0.00036158206250285754,0.0001314996600736178
7431,1626663466.5992718,0.0,-0.07688780874013901,-0.006570541765540838,0.1010398343205452,-0.029596341053745798,0.07217904532286962,0.19440619663010994,0.005038061644881964,-0.005789831280708313,0.0078500397503376,-0.0010207260304170745,0.00012152366670736452,-0.000224053221189007
7432,1626663466.608853,0.0,-0.07690124958753586,-0.006565005052834749,0.10103245824575424,-0.029594980800224734,0.07218198710905864,0.19440529470161658,-0.0013535250909626484,-0.014311947859823704,-0.007063662633299828,-0.0008353686071018467,0.0003475922025080191,-0.00027230900388210756
7433,1626663466.618763,0.0,-0.07687630504369736,-0.006587650626897812,0.1010228767991066,-0.029598174122426983,0.07217701331893897,0.19440667573584952,-0.0013535250909626484,0.0006017554551362991,0.009980568662285805,-1.993604624161399e-05,-0.00017560699417665915,5.906658463087229e-05
7434,1626663466.6288261,0.0,-0.07688389718532562,-0.0065910425037145615,0.10101496428251266,-0.02959838919921949,0.07217866446043888,0.19440601198869628,-0.0024187895469367504,-0.0004635090008378029,-0.002802604576572776,-0.00022530737091359148,-0.00021633420282363237,4.165404078078002e-05
7435,1626663466.638627,0.0,-0.07689587026834488,-0.006560161709785461,0.10104718059301376,-0.029595031737050463,0.07218057978785813,0.1944058227458042,-0.0045493184588849545,-0.006855095736682415,0.0003931887331418693,0.00014904763824716567,0.00010572977175479029,-1.7970400841980013e-05
7436,1626663466.6487362,0.0,-0.07689804583787918,-0.006585684139281511,0.10103436559438705,-0.029599060452841615,0.07218090163810123,0.19440505147373377,0.0007770038209855556,0.002732284367084503,0.0025237177032977343,-0.00010519785960353012,0.0001769025176411497,-8.422922666434926e-05
7437,1626663466.6587956,0.0,-0.07691581547260284,-0.006609579548239708,0.10105574131011963,-0.02960560534378595,0.07218320433996318,0.19440312010579097,-0.0024187895469367504,-0.010050889104604721,0.005719510838389397,-0.0004703968391493955,0.00014990130257596523,-0.00013082540294052038
7438,1626663466.668894,0.0,-0.07691022008657455,-0.006599579006433487,0.10103704035282135,-0.029602178805074354,0.0721829025722863,0.19440378690441146,0.0029075327329337597,0.0016670199111104012,-0.0006720757228322327,-0.00027618981094320883,0.00013087119221681312,-9.169227368372846e-05
7439,1626663466.6785786,0.0,-0.0768873319029808,-0.006585340481251478,0.10105554759502411,-0.02960035815635495,0.07217817094011658,0.19440588300092382,0.0018422682769596577,-0.0004635090008378029,0.004654246382415295,0.00014085516157602348,-0.00020235996781189054,0.00010309480584931757
7440,1626663466.688778,0.0,-0.07690246403217316,-0.006614351645112038,0.1010078638792038,-0.02960272644242136,0.07218202462921436,0.19440403325618041,0.005038061644881964,-0.0004635090008378029,0.004654246382415295,-5.104224030538217e-05,-7.503136950702419e-05,2.6414910945377942e-05
7441,1626663466.884705,0.0,-0.07677087932825089,-0.006722130812704563,0.10099014639854431,-0.029619746327973144,0.07215498914614069,0.19441159147904452,0.0007770038209855556,-0.0004635090008378029,0.0003931887331418693,-0.0011185791435724187,-0.0010680220790067097,0.00022284309238858227
7442,1626663466.8950975,0.0,-0.07676796615123749,-0.006699724122881889,0.10098068416118622,-0.029614656066688616,0.07215516059100396,0.19441234622458925,-0.0034840540029108524,-0.010050889104604721,-0.0006720757228322327,-0.0006169717056459501,-0.0012968447807162429,0.000389014234314772
7443,1626663466.9052732,0.0,-0.07675297558307648,-0.00668338080868125,0.1009836196899414,-0.02961142590635319,0.07215248638089897,0.19441388509700808,0.0007770038209855556,-0.010050889104604721,-0.003867869032546878,0.00044844109289283063,-0.00016086018103351083,0.00013125240824623697
7444,1626663466.9148517,0.0,-0.07674511522054672,-0.006678465288132429,0.10097447037696838,-0.029609647491318045,0.0721513472206039,0.19441460541092082,-0.0024187895469367504,0.0016670199111104012,0.0025237177032977343,0.00016051739169651989,-0.00026069937782150404,0.00012330725494882794
7445,1626663466.924624,0.0,-0.07673057913780212,-0.006674309726804495,0.10099868476390839,-0.029610358929881606,0.07214785583519653,0.1944158205454199,-0.0013535250909626484,-0.005789831280708313,0.0014584532473236322,1.3691413200722175e-05,-0.0002912090579293745,0.00011112191937139993
7446,1626663466.9347212,0.0,-0.07672030478715897,-0.00668659433722496,0.1010165810585022,-0.02961386381455136,0.07214506516222413,0.19441631880637783,-0.0024187895469367504,-0.008985624648630619,-0.003867869032546878,-0.00018882310800138653,-0.0003023958665498089,8.315844437179215e-05
7447,1626663466.9447422,0.0,-0.07667592167854309,-0.0067139072343707085,0.10101005434989929,-0.029617815536388772,0.07213614009287223,0.19441908094738386,0.007168590556830168,0.003797548823058605,0.004654246382415295,-0.0005129223392898379,-0.0004966499014868587,0.00010189791722473998
7448,1626663466.9548028,0.0,-0.07669547200202942,-0.006653427146375179,0.10101482272148132,-0.02960684362099294,0.07214096209221638,0.19441901201374978,-0.0024187895469367504,0.002732284367084503,-0.003867869032546878,0.00016972920822830065,-0.0002794651776625144,0.00012795786933257383
7449,1626663466.965049,0.0,-0.0766754224896431,-0.006627981550991535,0.1010093092918396,-0.02960113030830367,0.07213775133010868,0.194421154651502,0.003972797188907862,0.005928077735006809,0.0035889821592718363,0.0007355470908229553,5.250368690723071e-05,8.98686443181467e-05
7450,1626663466.9746463,0.0,-0.07667560875415802,-0.006643074098974466,0.10102829337120056,-0.029605458650282343,0.07213689716314792,0.19442078294425952,0.0018422682769596577,-0.008985624648630619,0.006784775294363499,0.0002188691990848698,-0.0001648640215581371,9.30592401730838e-05
7451,1626663467.180404,0.0,-0.07667183876037598,-0.006458856165409088,0.10107876360416412,-0.02957348946549114,0.07213820104126348,0.19442543187531208,0.01249491237103939,-0.0004635090008378029,0.0003931887331418693,0.0014923257844947086,0.00018803546840080404,0.0001438020946002579
7452,1626663467.1905158,0.0,-0.0766865685582161,-0.006467749364674091,0.10106721520423889,-0.029574636628027035,0.0721412399153234,0.19442409016634055,-0.01413669902831316,-0.002594037912786007,-0.002802604576572776,0.00164603419949421,8.169231368741806e-05,0.00024571008669683705
