,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1297,1622136704.5492296,0.0,-0.014713378623127937,0.00212556472979486,0.02974659763276577,-0.0018217764809138962,0.010569300493642832,0.24755275078430136,-0.0050651198253035545,0.0006568338721990585,-0.00832419004291296,0.00023320319619924397,-0.0004345835135167674,-0.0001222133798099326
1298,1622136704.5591483,0.0,-0.014685925096273422,0.0021008006297051907,0.029724402353167534,-0.0018280217914847102,0.010565786756351864,0.24755839008425032,0.004522260278463364,0.01237474288791418,0.002328454051166773,-0.00018489842229568908,-0.000245492375083822,0.00016429966599933044
1299,1622136704.5689814,0.0,-0.014693565666675568,0.0021565237548202276,0.029729871079325676,-0.0018165580763708986,0.010563534207746389,0.24755571805668228,0.009848582558333874,-0.00893054623156786,0.004458982963114977,0.00048341981327381127,-0.0003106275646247665,8.09074778017896e-05
1300,1622136704.5795512,0.0,-0.014708206057548523,0.002174288732931018,0.029758291319012642,-0.001815270192957949,0.010568007777504593,0.2475556609389061,-0.009326177649199963,0.023027386516332626,0.006589511875063181,0.0005707101999387521,-3.087133083539322e-05,-0.00023927716290837134
1301,1622136704.6215382,0.0,-0.014682766981422901,0.0020787701942026615,0.029753660783171654,-0.001839018773229388,0.010561260420513502,0.24755608849188113,0.008783318102359772,-0.0036042239516973495,0.003393718507140875,-0.0017231187682123104,-0.0002812852757610445,-0.000273160757558647
1302,1622136704.631106,0.0,-0.014676530845463276,0.0020379768684506416,0.029751738533377647,-0.001846174881649558,0.010557422382854696,0.24755718624900663,-0.0008040617685765028,-0.0014736950397491455,0.004458982963114977,-0.0019256292307576702,-0.00047546299287610274,-0.00010248690283684621
1303,1622136704.641114,0.0,-0.014670456759631634,0.0020866752602159977,0.029744358733296394,-0.0018392661129388865,0.010556140419524573,0.247560051314952,0.0013264671433717012,0.011309478431940079,0.00019792519742622972,-0.0002455166038130054,-0.00016186356512766715,0.00020883794718350968
1304,1622136704.6511104,0.0,-0.014680149033665657,0.0020771948620676994,0.02975810505449772,-0.0018395131853809685,0.010556664809063997,0.24755762300637002,-0.0008040617685765028,-0.005734752863645554,-0.004063132684677839,0.00041919361185779706,0.0002650446188577227,-7.624526876874439e-05
1305,1622136704.661173,0.0,-0.014698255807161331,0.0020778293255716562,0.029743993654847145,-0.0018337552534096607,0.010561172735533635,0.24756118097108035,-0.012521971017122269,-0.005734752863645554,-0.004063132684677839,0.0003384764809616883,0.0002451221416505519,-0.00010261429376103662
1306,1622136704.671646,0.0,-0.014691343531012535,0.0021051811054348946,0.029757296666502953,-0.0018322641517090066,0.010563297231753789,0.24755583720418786,0.011979111470282078,-0.011061075143516064,0.0012631895951926708,0.000174788691184556,7.632142164188146e-06,-5.503607269705744e-05
1307,1622136704.6812356,0.0,-0.014659497886896133,0.0021369573660194874,0.02976522035896778,-0.0018221519017639284,0.010560455666394943,0.24755908287208903,0.004522260278463364,0.005983156152069569,0.002328454051166773,0.0005237279964884291,-0.00026774498271603516,-5.750405576473646e-05
1308,1622136704.691003,0.0,-0.014669232070446014,0.0021102388855069876,0.02976224385201931,-0.0018285346568498104,0.01055718559960564,0.2475588823213385,0.0023917315993458033,0.0006568338721990585,0.004458982963114977,0.0002971070519198413,-0.00037653089906420023,0.00012928005854574134
1309,1622136704.7013373,0.0,-0.014684959314763546,0.0021187937818467617,0.029767191037535667,-0.0018288404950104614,0.01055571223996335,0.24755734675998609,0.0023917315993458033,-0.0004084305837750435,0.004458982963114977,-0.00044875933944683795,-9.666695067498444e-05,-5.907474820710556e-05
1310,1622136704.7112143,0.0,-0.014680246822535992,0.002080267295241356,0.02977924980223179,-0.001840976849212174,0.010556394416557285,0.2475586352839853,-0.0050651198253035545,-0.006800017319619656,0.00019792519742622972,-0.0003712048042108292,9.660110732561039e-05,-6.097092326960946e-05
1311,1622136704.7579637,0.0,-0.01461169496178627,0.0021973703987896442,0.02980620227754116,-0.0018121589572122551,0.010543099049394551,0.24755981510437972,0.006652789190411568,0.004917891696095467,0.005524247419089079,0.0008498428010852302,-0.0009747321662618379,8.996308013959513e-05
1312,1622136704.7679284,0.0,-0.014600296504795551,0.0022610025480389595,0.02983495406806469,-0.0017912369174557657,0.010542606547474381,0.2475585342765498,0.0002612026873975992,-0.0025389594957232475,0.00019792519742622972,0.00232532821730515,-0.0013047699425471674,5.551034039490508e-05
1313,1622136704.778123,0.0,-0.014619473367929459,0.0022591506130993366,0.02980697713792324,-0.0017941058278702696,0.01054468117417523,0.2475595581095408,0.0013264671433717012,-0.0014736950397491455,-0.0029978682287037373,0.0010470339351871046,0.00017539052157809193,-2.5566064969434576e-05
1314,1622136704.7880528,0.0,-0.014591892249882221,0.002242480404675007,0.029823115095496178,-0.0017984645659532006,0.010543178793070103,0.2475598453634569,0.005587524734437466,-0.016387397423386574,0.0012631895951926708,-3.760477596418885e-05,4.555788706314575e-05,2.0832822282206958e-05
1315,1622136704.7981756,0.0,-0.014621281996369362,0.0022356007248163223,0.029819833114743233,-0.0017975300612710562,0.010546019620378357,0.247559691091641,-0.002934590680524707,-0.004669488407671452,0.00019792519742622972,-0.0003022655821597469,0.0002020212017771505,-0.00011546030462144703
1316,1622136704.808473,0.0,-0.014632165431976318,0.0022516055032610893,0.029811879619956017,-0.0017959744009185263,0.010548581671161801,0.2475579631693056,-0.01891355775296688,-0.0004084305837750435,-0.004063132684677839,-7.295443687374628e-05,0.00011432975648769247,-8.247172019554807e-05
1317,1622136704.8178904,0.0,-0.014640908688306808,0.002237546956166625,0.029793625697493553,-0.001797210947873315,0.010553630076405633,0.24755942145201282,-0.0061303842812776566,-0.013191603124141693,-0.0029978682287037373,0.00015942518469567026,6.073298948438723e-05,4.328240945351548e-05
1318,1622136704.8282106,0.0,-0.014606616459786892,0.00218084710650146,0.029774876311421394,-0.0018104148401541231,0.010541072471587129,0.2475582487421208,-0.0050651198253035545,-0.011061075143516064,-0.0029978682287037373,-0.0005767218259625512,-0.00031254670524653784,-1.7073939437593574e-05
1319,1622136704.838077,0.0,-0.01461018342524767,0.0021802561823278666,0.0297777708619833,-0.0018133127248881054,0.010542843735526414,0.24755829076075503,-0.0050651198253035545,-0.0025389594957232475,-0.006193661596626043,-0.0009365285931437287,-0.0005281916657241991,8.234252238937734e-06
1320,1622136704.8479946,0.0,-0.01463032141327858,0.002208599355071783,0.029771672561764717,-0.0018011378477305537,0.010548074006055057,0.2475580882381255,-0.002934590680524707,0.0017220983281731606,0.00019792519742622972,0.00012433362000739085,0.0002911530218176585,2.3211753479488812e-05
1321,1622136704.892252,0.0,-0.014638423919677734,0.0021828298922628164,0.029785390943288803,-0.0018102688683749799,0.010548928134473223,0.24755791997841248,0.01624017022550106,-0.013191603124141693,-0.0008673392585478723,0.0004920164909358184,0.0003916611279090497,-2.1933370461390922e-05
1322,1622136704.9022436,0.0,-0.014666186645627022,0.00215845531783998,0.029785528779029846,-0.0018139241146807525,0.010557580775064808,0.24755883842162155,-0.0061303842812776566,0.007048420608043671,0.006589511875063181,-0.0004965103467120946,0.00023448349551751077,0.00015121207321526693
1323,1622136704.9125524,0.0,-0.014652087353169918,0.002133788540959358,0.029774051159620285,-0.0018199636948567563,0.010550044881986763,0.24755806603260658,-0.016783026978373528,-0.015322133898735046,0.002328454051166773,-0.00045545542038246035,-0.00016212066202670616,4.420064432246947e-05
1324,1622136704.9222505,0.0,-0.014634030871093273,0.0021557495929300785,0.02977694943547249,-0.0018169325528320027,0.010546710101627228,0.2475580096428862,-0.0008040617685765028,-0.011061075143516064,0.003393718507140875,-0.00013756722826123116,-0.0005258176429739786,-0.00010580438892974691
1325,1622136704.93263,0.0,-0.014631824567914009,0.002137048402801156,0.02979111298918724,-0.0018218762015031198,0.010547645151884992,0.24755912444964237,0.0023917315993458033,-0.005734752863645554,-0.0029978682287037373,-0.00018034097728491927,-0.00012636810808782967,-1.8186104180541552e-05
1326,1622136704.9421916,0.0,-0.014602314680814743,0.002115489449352026,0.029797755181789398,-0.0018267206155577961,0.010536645274958588,0.24755832084191562,0.010913847014307976,-0.0174526609480381,0.0012631895951926708,-0.00025853541591910726,-0.00015079148114989377,2.2152570492812175e-05
1327,1622136704.9525197,0.0,-0.014624988660216331,0.002120761666446924,0.029811371117830276,-0.0018232803331548336,0.010547128164960291,0.24755643348650969,-0.0039998553693294525,0.013440007343888283,-0.0029978682287037373,-0.00030085636849007874,-0.00021826227967784817,-5.523022016493163e-05
1328,1622136704.9621618,0.0,-0.014634016901254654,0.002094155177474022,0.029776230454444885,-0.0018319512872209814,0.010550025584410122,0.24755759122397145,-0.012521971017122269,0.0006568338721990585,-0.0019326037727296352,-0.0003391832285117325,0.00035035385352204495,5.806726159253665e-06
1329,1622136704.9722915,0.0,-0.014674077741801739,0.0021305729169398546,0.029765818268060684,-0.0018234233897645377,0.010560956648700368,0.24755871212669725,-0.016783026978373528,0.013440007343888283,-0.0008673392585478723,-0.0002454861409962461,0.00025683721871602494,0.00013492199239665078
1330,1622136704.9821808,0.0,-0.0146871879696846,0.0020688974764198065,0.029740840196609497,-0.0018408928590042395,0.010561741687514697,0.2475594823505793,0.0023917315993458033,-0.01425686851143837,-0.004063132684677839,-0.00020668297221687197,0.0006348616624844438,5.123734240823309e-05
1331,1622136705.029553,0.0,-0.014689518138766289,0.002064430620521307,0.029780607670545578,-0.0018449742643101771,0.010554057710909837,0.24756126932437728,0.0013264671433717012,-0.02490951307117939,0.006589511875063181,-0.000517592654880531,0.00040444595303379773,9.801297936661879e-05
1332,1622136705.0393093,0.0,-0.014708338305354118,0.00211319955997169,0.02979252114892006,-0.0018306621982431132,0.01056913755849357,0.24755684597331631,-0.01891355775296688,0.005983156152069569,0.006589511875063181,0.0006426787319786067,0.0003315668493953197,-8.131502626194607e-05
1333,1622136705.0496867,0.0,-0.014707350172102451,0.002079478232190013,0.029803425073623657,-0.0018418618112619745,0.01056687777162734,0.24755685393623736,-0.010391442105174065,-0.012126339599490166,0.00019792519742622972,0.00020010715781419624,0.00035307157225358257,-0.00011789212366312019
1334,1622136705.0595622,0.0,-0.014700204133987427,0.002056810772046447,0.02980448305606842,-0.0018447900212531579,0.01056394981832448,0.2475544381634715,-0.0018693262245506048,-0.006800017319619656,0.002328454051166773,-0.0006397589250698555,-0.000188892746283006,2.9680053307467243e-05
1335,1622136705.0694873,0.0,-0.014697876758873463,0.0020762814674526453,0.029816653579473495,-0.0018376298899343974,0.010562798315899236,0.24755974121535304,0.0002612026873975992,0.0038526272401213646,0.004458982963114977,9.285191756630397e-05,-6.705192053741503e-05,0.00010900914210988751
1336,1622136705.0794797,0.0,-0.01472252607345581,0.002099907025694847,0.029808450490236282,-0.0018342292385100725,0.010566226165376405,0.24756108546570782,-0.002934590680524707,-0.006800017319619656,-0.004063132684677839,0.0006625388896926678,8.340776354698686e-05,0.00024327312916316664
1337,1622136705.0892036,0.0,-0.014733955264091492,0.002115296432748437,0.029802583158016205,-0.0018330517131760551,0.010571898419456667,0.24755949276173383,-0.011456706561148167,-0.00893054623156786,-0.006193661596626043,0.00044745586796556854,0.0004087029700099309,-7.418361895323107e-05
1338,1622136705.0991485,0.0,-0.014732534065842628,0.0021022064611315727,0.029802605509757996,-0.0018309863041214916,0.010572722190168186,0.24755540110036311,-0.01891355775296688,0.0006568338721990585,-0.0029978682287037373,-5.671223165496852e-06,0.00012865275921693814,-0.00011129896105598728
1339,1622136705.1092472,0.0,-0.014717274345457554,0.0021165218204259872,0.029784098267555237,-0.0018220288294783366,0.01057000265204932,0.24756096300015534,-0.002934590680524707,-0.006800017319619656,0.003393718507140875,0.00028500279766928926,-0.0002296559365605518,5.9392755883303896e-05
1340,1622136705.119139,0.0,-0.01474236324429512,0.002118422882631421,0.029793597757816315,-0.0018323424770589763,0.010568565533802421,0.24755952296021674,-0.016783026978373528,0.01237474288791418,-0.0019326037727296352,-0.0001166604516058914,-0.00019284504407465845,7.717602171363175e-05
1341,1622136705.1678042,0.0,-0.014667249284684658,0.0020851807203143835,0.029759138822555542,-0.0018367893267790814,0.010556189454013563,0.24755994392543512,-0.01891355775296688,-0.020648455247282982,-0.0008673392585478723,-0.0010739097401016612,-0.0011005403219055208,-0.00017811489950031285
1342,1622136705.1778183,0.0,-0.014680362306535244,0.00206449325196445,0.029782675206661224,-0.0018396804367787276,0.01056016190671192,0.24755834254769202,-0.028500936925411224,0.0017220983281731606,-0.0029978682287037373,-0.0008760694681475686,-0.0009898672692018032,-0.00012126218663786802
1343,1622136705.1877968,0.0,-0.014683992601931095,0.002047911984845996,0.029785793274641037,-0.0018416089429289864,0.010563870069030389,0.2475626120032088,-0.0018693262245506048,-0.022778984159231186,-0.004063132684677839,-0.00023465422931224142,0.00018234475979459264,-1.1830534263054338e-05
1344,1622136705.1980605,0.0,-0.014681155793368816,0.002093423157930374,0.02980291098356247,-0.0018328906306397247,0.01056164649793477,0.24755712377125647,0.0034569960553199053,0.008113685064017773,-0.0029978682287037373,0.0002878329175222548,0.0002237374300964675,-9.669546268530237e-05
1345,1622136705.208006,0.0,-0.014656323939561844,0.002077049110084772,0.029799602925777435,-0.0018369062086791565,0.010549717978159352,0.24756053449165613,-0.0008040617685765028,-0.004669488407671452,-0.0019326037727296352,0.0004771489603570317,-0.0005039553307666927,-6.0306879635319345e-05
1346,1622136705.2184083,0.0,-0.014671282842755318,0.0020683363545686007,0.029777009040117264,-0.0018388790074022332,0.010556198233438029,0.24756013566364762,-0.011456706561148167,0.010244213975965977,0.004458982963114977,-0.00021636421873104798,-0.00026686352666245073,0.00013610181672217038
1347,1622136705.2277563,0.0,-0.014696329832077026,0.002099347300827503,0.029774166643619537,-0.0018314676613305075,0.010562705647088277,0.24755981542211936,0.0023917315993458033,0.0006568338721990585,-0.0008673392585478723,0.0003073416942314509,0.0007191489606817313,7.48646918478216e-05
1348,1622136705.2382667,0.0,-0.014690056443214417,0.002133251866325736,0.02976057678461075,-0.0018226284853145244,0.010558265427242912,0.24756042996341998,0.018370699137449265,0.004917891696095467,0.002328454051166773,0.0008025000494188868,0.00043675350455145786,0.00013959900220471584
1349,1622136705.2479417,0.0,-0.014640474691987038,0.0021177080925554037,0.029754191637039185,-0.0018287437652665661,0.01055062219474609,0.2475605188771259,0.01624017022550106,-0.027040041983127594,-0.0008673392585478723,0.00028236331902663393,-0.00025577090365143515,0.00011994963987991289
1350,1622136705.2578993,0.0,-0.01464871782809496,0.002135545713827014,0.029751654714345932,-0.0018214675748942782,0.010553690409689662,0.24755758277416826,-0.011456706561148167,-0.0025389594957232475,-0.0029978682287037373,-1.420439917094023e-05,-0.000381098049461614,-7.933101986242345e-05
1351,1622136705.3024297,0.0,-0.01465738844126463,0.002200006041675806,0.029745981097221375,-0.0018112326029987857,0.010556624941984977,0.24756037779345236,-0.002934590680524707,0.008113685064017773,0.004458982963114977,0.0010850762071789913,-3.3055776746739304e-05,-0.00015113558290218157
1352,1622136705.3120878,0.0,-0.014652170240879059,0.002200665418058634,0.0297800712287426,-0.0018031874535468229,0.010549353125291636,0.24755921361698657,0.004522260278463364,0.0006568338721990585,0.007654776331037283,0.0013068534219679046,-0.00032194982033947314,-0.00012694361780330552
1353,1622136705.322032,0.0,-0.014642794616520405,0.0021707259584218264,0.02977820858359337,-0.0018183905253674817,0.010544400415942144,0.24756090003387418,0.005587524734437466,0.011309478431940079,0.0012631895951926708,-0.00044667652535142926,-0.0005048391124093368,-1.9378711058024394e-05
1354,1622136705.3321202,0.0,-0.014630033634603024,0.0021902008447796106,0.029764913022518158,-0.0018111561218235941,0.010546935708666737,0.2475621973421783,0.0023917315993458033,-0.0025389594957232475,0.007654776331037283,-0.0004803676592840935,-1.9282591839540036e-05,0.0002231707918637052
1355,1622136705.3424869,0.0,-0.014637866988778114,0.0021708114072680473,0.02974040061235428,-0.0018153672656107747,0.010546240994653101,0.24756215591055855,-0.0008040617685765028,-0.006800017319619656,-0.004063132684677839,0.00032925713114734034,0.00025507456710354006,6.716353045814444e-05
1356,1622136705.3519785,0.0,-0.014642605558037758,0.0021214119624346495,0.029722798615694046,-0.0018278821157852315,0.010550532135796375,0.2475603159989057,-0.007195648737251759,-0.016387397423386574,0.00019792519742622972,-0.0007579519917068464,0.00022325007198619292,-0.00013496442638371567
1357,1622136705.3622224,0.0,-0.014632334001362324,0.002114166971296072,0.029739897698163986,-0.0018295551584973715,0.010549538430113532,0.24755906959117643,-0.002934590680524707,-0.006800017319619656,0.006589511875063181,-0.0010028332094387778,0.0002195677113168129,-9.37521862842538e-05
1358,1622136705.372284,0.0,-0.014649766497313976,0.0021623261272907257,0.02974224090576172,-0.0018151329624674986,0.010553566212171399,0.24755767057156108,-0.0061303842812776566,0.01237474288791418,0.005524247419089079,0.0002535261228096801,3.156852369798603e-05,-7.757636966276304e-06
1359,1622136705.382154,0.0,-0.014646402560174465,0.002161934971809387,0.029750533401966095,-0.0018154601926418656,0.010553593968458022,0.24756333288151233,0.010913847014307976,0.0017220983281731606,0.006589511875063181,0.0005041032476701522,0.0004382897332935359,9.56610987100052e-05
1360,1622136705.3919113,0.0,-0.014652119018137455,0.002225124277174473,0.02976854145526886,-0.0017996720102679276,0.01055457025074523,0.24756190683939575,0.005587524734437466,0.010244213975965977,-0.0008673392585478723,0.00047316999698934125,0.00039738311611867534,0.00010336502990963327
1361,1622136705.4399066,0.0,-0.014666046015918255,0.0021854201331734657,0.029777489602565765,-0.0018068161068258495,0.010555700048959338,0.2475590560549433,0.009848582558333874,0.0038526272401213646,0.003393718507140875,0.0005599280778364293,0.00014886202442469492,-0.0002209956205536955
1362,1622136705.4499774,0.0,-0.014641704969108105,0.002183874836191535,0.029789093881845474,-0.001815490101068483,0.01054766137021855,0.24756205992370914,0.009848582558333874,-0.0036042239516973495,0.0012631895951926708,-0.0003711295788506872,-8.217877871405296e-05,-0.00011925796499464731
1363,1622136705.4600122,0.0,-0.014638811349868774,0.0021930900402367115,0.02977917715907097,-0.001807262788860363,0.010548952804836038,0.24756040954673358,-0.0018693262245506048,0.014505271799862385,0.005524247419089079,-0.0001328051591523199,-0.0001980006985215461,-2.8154513084783546e-06
1364,1622136705.469918,0.0,-0.014633657410740852,0.002227034419775009,0.029796667397022247,-0.001802002029197447,0.010545130510999465,0.24755968454232094,-0.0008040617685765028,-0.011061075143516064,0.002328454051166773,0.000853077475744479,-9.858490494962303e-05,-8.269766971186811e-05
1365,1622136705.4800453,0.0,-0.014637604355812073,0.0022286458406597376,0.029798567295074463,-0.0018044691457603929,0.010547337353504507,0.24755960438443547,-0.009326177649199963,-0.0014736950397491455,0.003393718507140875,0.0003399598371105272,-0.0001915198588485828,3.955786593399462e-05
1366,1622136705.4897556,0.0,-0.014642739668488503,0.0021680225618183613,0.029792852699756622,-0.0018166846730723121,0.01055895906880136,0.24756005588219143,-0.00826091319322586,-0.015322133898735046,-0.0029978682287037373,-0.0005749669068437229,0.00043531673005644584,-2.2261948947471135e-05
1367,1622136705.5001009,0.0,-0.014691010117530823,0.0022233370691537857,0.029783297330141068,-0.0018009727960454427,0.010560709362632571,0.24755924270924912,-0.017848292365670204,0.02089685946702957,-0.0008673392585478723,-0.0001866740428798703,0.0005688294193927117,-5.346413024093388e-05
1368,1622136705.509896,0.0,-0.014712322503328323,0.002252028789371252,0.02976662665605545,-0.0017938153532659415,0.01057400545033773,0.24755600185607243,0.0002612026873975992,0.0017220983281731606,0.007654776331037283,0.0008501878677556581,0.000585371528008368,-6.769671322640972e-05
1369,1622136705.5200608,0.0,-0.014694021083414555,0.002219159621745348,0.029780734330415726,-0.0018069779217432524,0.01056027778063083,0.24756033684623505,0.0013264671433717012,0.004917891696095467,0.002328454051166773,-3.716187175512843e-05,0.0002993881273524527,7.367557902482513e-05
1370,1622136705.5300453,0.0,-0.01469615288078785,0.0022233373019844294,0.029777128249406815,-0.0018032769308130372,0.010557088344946577,0.24756328160736846,0.009848582558333874,0.0006568338721990585,0.002328454051166773,-0.0006423441389287581,-0.00021325686474246255,0.00014083220101106621
1371,1622136705.5735924,0.0,-0.01477670669555664,0.002232226775959134,0.029737956821918488,-0.001801085059042147,0.010577901334238443,0.24755837753328278,-0.0061303842812776566,0.016635801643133163,0.00019792519742622972,-0.0002353661353020834,0.0003389018428523841,7.395837267006539e-05
1372,1622136705.5837483,0.0,-0.014759327284991741,0.002164966193959117,0.02972528524696827,-0.0018120567787840297,0.010577806328516827,0.24755948449976234,0.0002612026873975992,0.008113685064017773,0.004458982963114977,-0.0002995246750478373,0.000659938781517112,-6.511420087706699e-05
1373,1622136705.5935135,0.0,-0.01479277666658163,0.002179748145863414,0.029729029163718224,-0.0018114488603308693,0.010584695226858135,0.24755925561632103,-0.0018693262245506048,-0.006800017319619656,0.003393718507140875,-0.00042210530383976025,0.0005293217723455768,-7.194874772584998e-05
1374,1622136705.6036913,0.0,-0.014802837744355202,0.00214946991764009,0.029749495908617973,-0.0018219772693214911,0.010590234169905177,0.24755612332661375,-0.0039998553693294525,0.0006568338721990585,0.00019792519742622972,-0.0002618083517937682,0.0003841204177414647,-8.889609961449144e-05
1375,1622136705.6136186,0.0,-0.014819391071796417,0.002192925428971648,0.029743196442723274,-0.0018061588382281696,0.010595348623150903,0.24756152239824278,-0.002934590680524707,-0.0025389594957232475,-0.005128397140651941,0.00019219902825479937,0.0004367548028597301,4.038563087198929e-05
1376,1622136705.6237395,0.0,-0.014811879955232143,0.002209699247032404,0.029736218973994255,-0.0018068094501921261,0.010589429780058703,0.2475603135539061,-0.0061303842812776566,0.0006568338721990585,0.003393718507140875,0.0005860061483229731,1.5819370544175474e-06,0.00019730447628223217
1377,1622136705.633659,0.0,-0.014775270596146584,0.002158659277483821,0.029734568670392036,-0.0018165842108302382,0.010581760613576185,0.24756053397324584,0.005587524734437466,0.0038526272401213646,0.006589511875063181,-0.0004914670592600268,-0.0006882562046492774,1.3959552608157104e-05
1378,1622136705.6435075,0.0,-0.014766961336135864,0.0021539367735385895,0.029711993411183357,-0.0018178012113811426,0.010581360713275402,0.2475644981153278,0.010913847014307976,0.0038526272401213646,-0.0019326037727296352,-0.0007463168822342413,-0.0003042268804876405,3.65922465724035e-05
1379,1622136705.6537135,0.0,-0.014777718111872673,0.002152299042791128,0.02970653958618641,-0.001820716802171926,0.010585042753079144,0.2475592657247632,0.01304437592625618,-0.00893054623156786,-0.0008673392585478723,-0.0002640969595856799,9.733000716731598e-05,-4.437710840338015e-05
1380,1622136705.6637154,0.0,-0.014785608276724815,0.00213788659311831,0.02969699539244175,-0.0018243227845512466,0.01058613869525863,0.24755917316256243,-0.00826091319322586,0.011309478431940079,0.0012631895951926708,-0.00037249894974723927,1.9834043995997953e-05,-0.00015113200493330035
1381,1622136705.7084568,0.0,-0.014735712669789791,0.0021682491060346365,0.029702143743634224,-0.0018162469551538454,0.010569215706277078,0.24755981481079833,-0.010391442105174065,-0.01425686851143837,-0.004063132684677839,-0.0002700099976620087,-0.0009328738653781888,0.00017061121836978394
1382,1622136705.718403,0.0,-0.014739188365638256,0.002129150554537773,0.02970031090080738,-0.0018259982455936033,0.010570792784802337,0.24755833205683325,-0.0008040617685765028,-0.013191603124141693,-0.005128397140651941,-0.0005346867012987397,-0.0008901999222388028,0.00015045720541127843
1383,1622136705.7283087,0.0,-0.014720426872372627,0.0021322446409612894,0.02970421127974987,-0.0018252277836027092,0.010570867888801336,0.247559607759895,0.004522260278463364,-0.0014736950397491455,-0.0008673392585478723,-0.0005629249478830581,9.191598619399039e-05,-5.35654499556875e-05
1384,1622136705.7381861,0.0,-0.014687106013298035,0.0020821585785597563,0.029700344428420067,-0.0018374872670628012,0.010563085799467159,0.24755863573886197,0.019435962662100792,-0.022778984159231186,-0.0029978682287037373,-0.00055724905976427,-0.00017359052001970178,1.1892163552688481e-05
1385,1622136705.7485619,0.0,-0.014719369821250439,0.0020773017313331366,0.029676591977477074,-0.0018333731694412866,0.010572175527910135,0.2475595637122881,-0.011456706561148167,0.007048420608043671,0.00019792519742622972,-0.0005181376294718872,-0.00034062995226633415,6.197996656657305e-05
1386,1622136705.7582364,0.0,-0.014731860719621181,0.002086567459627986,0.02966330759227276,-0.0018359194807156046,0.010567948067070516,0.24756203982600475,0.0013264671433717012,-0.005734752863645554,0.0012631895951926708,2.8535561707028215e-05,0.000106511466581669,0.00010621582668469315
1387,1622136705.768647,0.0,-0.014726151712238789,0.0020646662451326847,0.029629068449139595,-0.001838301344988559,0.010565467233017475,0.24755560979692617,-0.02637040801346302,0.0027873627841472626,-0.0019326037727296352,-0.00018970393308999998,-0.00025645943893925653,-9.901855148865049e-05
1388,1622136705.778307,0.0,-0.014667396433651447,0.0020857728086411953,0.02963165007531643,-0.001832568142070952,0.010550125919128912,0.24756013883870334,0.011979111470282078,0.005983156152069569,-0.0019326037727296352,0.00013836757195835115,-0.00044469564211915515,-0.00020133477610023172
1389,1622136705.7881958,0.0,-0.01468001026660204,0.0020504866261035204,0.029628703370690346,-0.0018471582933327554,0.01055303235897169,0.24756263502491438,0.019435962662100792,-0.009995810687541962,-0.0008673392585478723,-0.00029762070241730245,1.2117272885497784e-05,0.00020410027672420245
1390,1622136705.7985802,0.0,-0.014721429906785488,0.0020595795940607786,0.029633665457367897,-0.0018427115541012201,0.010566144158364175,0.24756110048232072,0.008783318102359772,-0.0014736950397491455,-0.0008673392585478723,-0.00048764733514893846,0.0009592581522182463,0.00010698913738895406
1391,1622136705.844169,0.0,-0.014727436006069183,0.0021104307379573584,0.029607431963086128,-0.0018271536986528697,0.01057633764875704,0.24755795739194192,0.0002612026873975992,-0.0025389594957232475,0.00019792519742622972,0.0011546544849239152,0.00112827468991948,5.444853875462123e-06
1392,1622136705.8541257,0.0,-0.014719734899699688,0.0021338840015232563,0.029591860249638557,-0.0018183499291695368,0.010567435960316195,0.24755709990710487,0.014109640382230282,-0.0036042239516973495,-0.0019326037727296352,0.0013778787749178917,0.00038835058762957204,-1.8978983058205716e-06
1393,1622136705.8641098,0.0,-0.014712270349264145,0.0021598890889436007,0.02958584763109684,-0.0018200500771416717,0.010571026378655958,0.24755845442043622,0.004522260278463364,0.0017220983281731606,-0.005128397140651941,0.000422322284874629,-6.0012627895711195e-05,-1.1710891184448089e-05
1394,1622136705.8744893,0.0,-0.014728676527738571,0.0021899575367569923,0.029584018513560295,-0.0018070878714110741,0.010571917161969611,0.24755979809432493,-0.014652499929070473,0.0038526272401213646,-0.004063132684677839,0.00045422948351685996,-2.3779800714638115e-05,-2.4904074500911395e-05
1395,1622136705.8841264,0.0,-0.014713292010128498,0.0021905051544308662,0.029581604525446892,-0.001812338317898024,0.010571634059485267,0.24755854051917067,-0.0050651198253035545,0.0038526272401213646,0.0012631895951926708,0.0003884082422542282,-8.393605597070851e-05,-6.457788350602056e-05
1396,1622136705.8941114,0.0,-0.014701045118272305,0.0021724074613302946,0.02958163432776928,-0.0018112809820789305,0.010561034362614033,0.24756154855339177,-0.0008040617685765028,0.0027873627841472626,0.003393718507140875,-0.00015675345246293212,-0.00032774467988269787,8.94108516674801e-05
1397,1622136705.9041138,0.0,-0.014689468778669834,0.002186157973483205,0.02960158698260784,-0.0018104094120135472,0.010558121827607667,0.24756024205944208,0.008783318102359772,-0.004669488407671452,0.006589511875063181,9.962416998365643e-05,-0.0004883883252807782,6.963455319629425e-05
1398,1622136705.914221,0.0,-0.014678055420517921,0.0022255517542362213,0.02960941754281521,-0.0017976944057313052,0.010547559369040706,0.24755938029356064,0.0013264671433717012,0.016635801643133163,0.004458982963114977,0.00038671004055539993,-0.00037017083330345544,-3.1304857715264675e-05
1399,1622136705.9241734,0.0,-0.014644892886281013,0.0022477309685200453,0.029588745906949043,-0.0017923973456332523,0.01055041003826495,0.24756244892438897,-0.002934590680524707,0.0006568338721990585,0.002328454051166773,0.000772118568694468,-0.00026987318280455275,0.00013031279028869695
