,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3229,1625233866.8786898,0.0,3.132093906402588,0.7124471664428711,2.8063628673553467,0.11440554914791168,-0.7304166435424653,0.6128098132237609,0.942354142665863,5.95616340637207,0.2314031422138214,-0.6510406985450736,0.06352606227377393,-0.6130555380574864
3230,1625233866.8885407,0.0,3.139698028564453,0.6510289907455444,2.803197145462036,0.1071155763418421,-0.729381308737357,0.6071167323444939,1.092556357383728,5.989186763763428,0.40078020095825195,-0.7162263037835638,0.09566114787727883,-0.6057586270952727
3231,1625233866.978475,0.0,3.080324172973633,0.42076295614242554,2.835343360900879,0.08290603813944857,-0.7093875177787423,0.5894606956866588,-1.19243586063385,3.2802188396453857,-0.6719411015510559,-1.6086183604380568,1.0727420356901194,-1.2125606778915436
3232,1625233866.9883041,0.0,3.098332166671753,0.3563708961009979,2.846745729446411,0.07377354950700335,-0.7087097408272924,0.5858876871920238,0.4203745722770691,10.00203800201416,-0.890320360660553,-1.6816706523848872,1.1338074920626837,-1.105782972524377
3233,1625233866.9983444,0.0,3.075683832168579,0.27473708987236023,2.8573265075683594,0.06376447693245639,-0.7016867088436802,0.5821177164863399,-2.7423956394195557,5.12312650680542,-1.2812724113464355,-1.0436312027267427,0.4193423853699337,-0.4231732615018758
3234,1625233867.0085003,0.0,3.064326524734497,0.24546881020069122,2.8727548122406006,0.06029560044335999,-0.69832944874611,0.5810212371768183,-3.0651707649230957,0.8578076362609863,-2.206987142562866,-0.8052495380144636,0.5400483654770613,-0.2930379340264603
3235,1625233867.0183651,0.0,3.0729546546936035,0.2625291645526886,2.888427972793579,0.062488102772593326,-0.6996528432049305,0.5816418984581063,5.170388698577881,-2.3326594829559326,-0.44610506296157837,-0.14114029325620972,0.2114977686970127,-0.053455175842999414
3236,1625233867.029067,0.0,3.0549886226654053,0.252569317817688,2.8875865936279297,0.06175138764758839,-0.696717106779926,0.5812999501703312,-1.1221283674240112,-1.5496900081634521,-0.18191947042942047,0.05931877797927307,0.06082724024822661,0.010908268449700633
3237,1625233867.0383039,0.0,3.055596113204956,0.25998467206954956,2.8895184993743896,0.06278177917589534,-0.6970031484888366,0.5815742030410485,-1.5812574625015259,-0.1733683943748474,-0.022129803895950317,0.02318354194142344,0.06889957956635424,0.0005247963822150465
3238,1625233867.0482361,0.0,3.0643577575683594,0.26854628324508667,2.894099712371826,0.06369574198522007,-0.698407875343859,0.5818828534683621,-0.9186628460884094,-0.39813920855522156,-0.8264044523239136,0.10639624735250632,-0.06661162134302641,0.02598341552295815
3239,1625233867.0582316,0.0,3.0704407691955566,0.2683306038379669,2.9008235931396484,0.06350262152597702,-0.6990277071207243,0.5818670858411906,1.7125402688980103,-0.34700649976730347,-0.9925857186317444,0.04387097355885512,-0.069572420199154,0.009509465961138506
3240,1625233867.068611,0.0,3.0739552974700928,0.26638397574424744,2.9083690643310547,0.06317101110257368,-0.6991872152509315,0.581789663020299,1.266194462776184,-0.6612594723701477,-0.5025640726089478,-0.025031259414982934,-0.03739401918424981,-0.009864318565971798
3241,1625233867.156295,0.0,3.094857692718506,0.2828523814678192,2.930861234664917,0.06501787474466064,-0.7018909359700216,0.5824724484445484,0.17110267281532288,-0.04447139799594879,0.025807097554206848,0.06961497737746447,-0.14271621455082845,0.025778440876719252
3242,1625233867.1662323,0.0,3.0948047637939453,0.28274959325790405,2.9306561946868896,0.06500277748885779,-0.7018882152826318,0.5824680831634235,0.2350185364484787,0.023705527186393738,0.0013060139026492834,0.0922318462851004,-0.12941811920570231,0.033766295808933484
3243,1625233867.1761959,0.0,3.095571994781494,0.2827201187610626,2.9308764934539795,0.06497651671431873,-0.7019907461389947,0.5824690129698284,0.061380431056022644,-0.011448198929429054,-0.01786874607205391,0.00037110096761180147,-0.008857242990073995,0.0009014637272178781
3244,1625233867.1861956,0.0,3.0961761474609375,0.28253474831581116,2.931058883666992,0.06493313914825766,-0.7020662588567814,0.5824631511056679,0.005986679345369339,-0.06684195250272751,-0.027456127107143402,-0.0035442089922757803,-0.01045972844935309,-4.759504782777875e-05
3245,1625233867.1962454,0.0,3.096174478530884,0.28236040472984314,2.931288242340088,0.06491130737714683,-0.7020517232044228,0.582455996888185,0.08801203966140747,-0.032753489911556244,-0.02106453850865364,-0.0027870162550937415,-0.003563974580956577,-0.0004091626033779846
3246,1625233867.206369,0.0,3.0963375568389893,0.2823253273963928,2.931204319000244,0.06490017021581662,-0.7020778136045762,0.582455038876055,0.018769852817058563,-0.014643993228673935,0.014089187607169151,-0.001707501037920535,-0.0016554474339621128,-0.00027349075224496205
3247,1625233867.2169771,0.0,3.0965795516967773,0.28222793340682983,2.9311232566833496,0.06487775762887693,-0.702113448554978,0.5824517666047786,0.04753199219703674,-0.037014544010162354,0.0034365428145974874,-0.0023362880041785574,-0.0030900032922000368,-0.0003300523970522329
3248,1625233867.226387,0.0,3.096691846847534,0.2820849120616913,2.9310388565063477,0.06485304358726543,-0.7021288845204658,0.5824462443487611,0.01983511634171009,-0.022100843489170074,0.008762865327298641,-0.0026098022103341694,-0.002769857699103771,-0.00044467113470172845
3249,1625233867.2363768,0.0,3.096876859664917,0.2817893326282501,2.9310693740844727,0.06480585542758623,-0.7021458300502981,0.5824347038934543,-0.0014701718464493752,-0.008252404630184174,-0.005085572600364685,-0.003778899226755036,-0.0027150585522319535,-0.0007735003708965176
3250,1625233867.2462664,0.0,3.097278356552124,0.2815926671028137,2.9311599731445312,0.06476633255022812,-0.7021950259628816,0.5824278898614643,0.013443530537188053,-0.002926082815974951,-0.005085572600364685,-0.0046482088564480115,-0.003435497137369938,-0.0009464598370398053
3251,1625233867.3342001,0.0,3.097992420196533,0.28072530031204224,2.931217670440674,0.06462196083698202,-0.7022710327840646,0.5823947271557499,0.0006603570654988289,-0.008252404630184174,-0.004020308144390583,-0.010214298904540434,-0.006512860488840626,-0.0022598218973516973
3252,1625233867.344341,0.0,3.0981009006500244,0.2806934416294098,2.9312233924865723,0.06461405552325444,-0.7022857029463827,0.5823937760403068,0.001725621521472931,-0.008252404630184174,0.0023712783586233854,-0.008506320033193866,-0.004997035581982225,-0.0019285661302102096
3253,1625233867.3543622,0.0,3.0981762409210205,0.2806268036365509,2.9312238693237305,0.06460225692827874,-0.7022946901826288,0.5823913028656045,0.0006603570654988289,-0.005056611727923155,0.0013060139026492834,-0.0012858549729050678,-0.001382815613600144,-0.0002490294988696119
3254,1625233867.3640623,0.0,3.098296880722046,0.2805502116680145,2.9312331676483154,0.06458770400393266,-0.7023096522967063,0.582388572213935,-0.003600700758397579,-0.007187140639871359,0.0002407495048828423,-0.0015073927667564513,-0.0013293308902771028,-0.000305143067040043
3255,1625233867.3741236,0.0,3.098385810852051,0.28047749400138855,2.9312736988067627,0.06457508465283647,-0.7023188756197969,0.5823858991410928,-0.002535436302423477,-0.006121876183897257,-0.004020308144390583,-0.0015384126682771952,-0.0013681372083261371,-0.0003123192466523775
3256,1625233867.3840637,0.0,3.098504066467285,0.28048017621040344,2.9313008785247803,0.06457198133964329,-0.7023351732012006,0.5823863937500466,0.003856150433421135,-0.011448198929429054,0.006632336415350437,-0.0010515500225395248,-0.0013570893459058737,-0.0001806793787466882
3257,1625233867.3940752,0.0,3.0985629558563232,0.28039416670799255,2.9312901496887207,0.06455785066299383,-0.7023416130069615,0.5823830844871842,-0.00040490739047527313,0.0013349750079214573,0.006632336415350437,-0.0010262153286771142,-0.0013180505544760715,-0.00018004834553640066
3258,1625233867.4040306,0.0,3.0986695289611816,0.2802889049053192,2.931330442428589,0.06454007938729858,-0.7023524473476909,0.582379150095962,0.003856150433421135,-0.007187140639871359,-0.004020308144390583,-0.0017402262643017579,-0.000967537654123908,-0.00039838904275332104
3259,1625233867.4141095,0.0,3.0987582206726074,0.28023335337638855,2.931318521499634,0.06452926399301916,-0.7023642037127258,0.5823771821845454,-0.002535436302423477,-0.005056611727923155,-0.0018897794652730227,-0.0016614316584633601,-0.0012835209222392294,-0.00035382885447776035
3260,1625233867.42417,0.0,3.098876953125,0.28014037013053894,2.9313457012176514,0.06451267494901426,-0.7023776971955956,0.5823737930228388,0.004921414889395237,-0.005056611727923155,0.0023712783586233854,-0.0015849871083518006,-0.0013669513360962736,-0.0003271232570551061
3261,1625233867.5154786,0.0,3.0996603965759277,0.2794957756996155,2.931408643722534,0.06439744645886553,-0.7024703498354925,0.5823502523332271,0.003856150433421135,-0.005056611727923155,0.0023712783586233854,-0.009356182256643161,-0.007169176476952157,-0.0019613086234156443
3262,1625233867.525729,0.0,3.099745035171509,0.27943891286849976,2.9314119815826416,0.06438675415683338,-0.7024808783530818,0.5823482363521328,-0.004665965214371681,0.0013349750079214573,0.0013060139026492834,-0.009087212168900665,-0.0072502900815324895,-0.0018814763442162226
3263,1625233867.5352702,0.0,3.099846124649048,0.27940401434898376,2.9314281940460205,0.06437877986445457,-0.702493969356752,0.5823471697613393,0.003856150433421135,-0.003991347271949053,0.0013060139026492834,-0.0012460776155579524,-0.0013941768528336264,-0.0002442597122027809
3264,1625233867.5452793,0.0,3.0999135971069336,0.2793608009815216,2.9314324855804443,0.06437057346621197,-0.702502362695652,0.5823456508016124,-0.005731229670345783,-0.0018608183600008488,-0.005085572600364685,-0.001032277523862851,-0.0012826982728315367,-0.0001967591168384819
3265,1625233867.556804,0.0,3.1000027656555176,0.2792896330356598,2.9314334392547607,0.06435769121609103,-0.702513216108031,0.5823430747422748,-0.002535436302423477,0.0013349750079214573,-0.0008245149510912597,-0.0012084993374758945,-0.0011325226744876354,-0.0002610161056956917
3266,1625233867.5710838,0.0,3.1001100540161133,0.27922916412353516,2.931466579437256,0.06434611892538263,-0.702525786662626,0.5823409976886031,0.0006603570654988289,-0.005056611727923155,0.0002407495048828423,-0.0015398102063200847,-0.0011068397017368137,-0.00037671349902520867
3267,1625233867.5801415,0.0,3.1002392768859863,0.27914679050445557,2.931466817855835,0.06433035972908492,-0.7025421838155183,0.5823381121737419,-0.004665965214371681,0.007726561743766069,-0.006150837056338787,-0.0015922196177604877,-0.0014869732560554702,-0.0003280425539775061
3268,1625233867.590544,0.0,3.1003243923187256,0.27907252311706543,2.931485652923584,0.064317385546348,-0.7025516570755135,0.5823354026340425,-0.004665965214371681,0.008791826665401459,-0.005085572600364685,-0.0016908244052346126,-0.0015709852535696145,-0.0003441862053941398
3269,1625233867.601079,0.0,3.1004104614257812,0.27899184823036194,2.931504011154175,0.06430347227522096,-0.702561096112697,0.5823324387793013,-0.005731229670345783,-0.002926082815974951,0.0002407495048828423,-0.0014803072688369069,-0.001050975343133568,-0.0003193497950332329
3270,1625233867.6109986,0.0,3.1004929542541504,0.2789193391799927,2.9315218925476074,0.06429081849723223,-0.7025702767719698,0.5823297948988962,-0.0014701718464493752,0.00026971055194735527,0.0002407495048828423,-0.0017694841058662827,-0.0013738438557710476,-0.0003696982130936838
3271,1625233867.7094073,0.0,3.1013219356536865,0.2782916724681854,2.9316012859344482,0.06417666237259809,-0.7026694677751102,0.5823074027643382,0.002790885977447033,-0.005056611727923155,0.004501807503402233,-0.01009029364374107,-0.008454192020251852,-0.0020273087585101347
3272,1625233867.7198303,0.0,3.1013777256011963,0.27823933959007263,2.931586980819702,0.06416731811350095,-0.7026766011093093,0.5823054937565962,-0.004665965214371681,0.0024002394638955593,0.0034365428145974874,-0.00964744576603889,-0.008180465320596852,-0.0019242690660168677
3273,1625233867.7293444,0.0,3.1014597415924072,0.278182715177536,2.9315879344940186,0.06415670959780095,-0.702686846346662,0.5823035091189988,0.002790885977447033,-0.003991347271949053,0.0002407495048828423,-0.0012274131934913205,-0.001073732039362906,-0.0002507092939095811
3274,1625233867.739342,0.0,3.1015443801879883,0.27810341119766235,2.931600570678711,0.06414296325484509,-0.7026963416344914,0.5823006198833409,-0.0014701718464493752,0.0013349750079214573,-0.0029550439212471247,-0.0013913818898329084,-0.001136445652356775,-0.00029088780198304636
3275,1625233867.749366,0.0,3.1016359329223633,0.27804678678512573,2.9316213130950928,0.06413228820692912,-0.7027072147936637,0.5822986738152081,0.005986679345369339,-0.0018608183600008488,0.0023712783586233854,-0.0014059922397829721,-0.0011060666121442129,-0.0003010089084221126
3276,1625233867.7594597,0.0,3.1017284393310547,0.27799147367477417,2.931612730026245,0.0641214091875927,-0.7027194008363813,0.5822967859106973,0.001725621521472931,-0.0018608183600008488,-0.0008245149510912597,-0.0012878366358468137,-0.0012124775431606259,-0.0002635625886245192
3277,1625233867.7694895,0.0,3.101795196533203,0.2779232859611511,2.9316277503967285,0.06410983381159133,-0.702726525744423,0.5822942837484004,-0.003600700758397579,-0.005056611727923155,0.008762865327298641,-0.0013243857273376395,-0.0011459095033629068,-0.00028531431743966933
3278,1625233867.779215,0.0,3.10183048248291,0.27784597873687744,2.931649923324585,0.06409807495440237,-0.7027285028553257,0.582291296987887,-0.006796494126319885,0.005596032831817865,-0.0029550439212471247,-0.0012880433317763193,-0.0006730330976376499,-0.00031673612000513964
3279,1625233867.7892857,0.0,3.1018764972686768,0.27778714895248413,2.9316296577453613,0.0640880550445107,-0.7027342420662284,0.5822890967352714,-0.0014701718464493752,0.0013349750079214573,-0.0008245149510912597,-0.0012504025985971723,-0.0004959933711520893,-0.000318821414899711
3280,1625233867.7994533,0.0,3.101966381072998,0.27771973609924316,2.931640625,0.06407579340942482,-0.7027449259532011,0.5822867163765749,-0.00040490739047527313,-0.005056611727923155,-0.004020308144390583,-0.0013481408932239634,-0.0008628367272981212,-0.00031376221653105495
3281,1625233867.8890605,0.0,3.1026158332824707,0.2771368622779846,2.931793451309204,0.06397459802889405,-0.7028164166451153,0.5822657169060029,-0.0014701718464493752,-0.002926082815974951,-0.0018897794652730227,-0.006035441960525387,-0.004241965773803281,-0.0012866183449906522
3282,1625233867.8989115,0.0,3.102675199508667,0.27707138657569885,2.931809425354004,0.06396365349855468,-0.70282250964087,0.5822633122716414,0.001725621521472931,-0.005056611727923155,-0.0029550439212471247,-0.005937413952371606,-0.004064362292916717,-0.0012630471977477294
3283,1625233867.9087322,0.0,3.1027486324310303,0.2770567536354065,2.93179988861084,0.06395910675273117,-0.7028331657351619,0.5822630082902457,-0.003600700758397579,-0.007187140639871359,0.0034365428145974874,-0.001026271882296515,-0.001026079899852916,-0.0002140414664115967
3284,1625233867.918612,0.0,3.1028265953063965,0.27697333693504333,2.9318246841430664,0.0639451428134356,-0.7028410978537154,0.5822599564554807,0.0006603570654988289,-0.008252404630184174,-0.0018897794652730227,-0.0011123291540843772,-0.0010621249769090645,-0.00023670152792887626
3285,1625233867.9286757,0.0,3.1028928756713867,0.2769347131252289,2.931805372238159,0.0639373242865431,-0.7028503650235645,0.5822586617415269,0.007051943801343441,-0.005056611727923155,0.0023712783586233854,-0.0012601693232348894,-0.0009235949465510522,-0.00028702928185250434
3286,1625233867.9386845,0.0,3.102962017059326,0.2768574655056,2.9318253993988037,0.06392445506577568,-0.7028573773555058,0.5822558264636832,0.0006603570654988289,0.0024002394638955593,-0.0029550439212471247,-0.0011645486128004446,-0.0009513193969210991,-0.0002599864960650032
3287,1625233867.9486947,0.0,3.1030149459838867,0.27679693698883057,2.9318337440490723,0.06391432059376306,-0.7028629725507654,0.5822536010379178,-0.005731229670345783,0.0024002394638955593,0.0013060139026492834,-0.0012689013338264934,-0.0008086804349967439,-0.00029306952327337994
3288,1625233867.95858,0.0,3.1030943393707275,0.2767491936683655,2.931845188140869,0.0639051731119346,-0.7028726984837603,0.582251994239607,-0.005731229670345783,-0.0018608183600008488,0.0013060139026492834,-0.0011415928053259024,-0.00090172021506042,-0.00024870003956430363
3289,1625233867.9686573,0.0,3.1031606197357178,0.2767249643802643,2.931858539581299,0.0638997862112402,-0.7028811410456399,0.5822512816564553,0.003856150433421135,0.0013349750079214573,0.0034365428145974874,-0.0009061803380858742,-0.0009843253968962482,-0.00017803769431066327
3290,1625233867.978557,0.0,3.1032261848449707,0.27663806080818176,2.9318532943725586,0.06388535823729208,-0.7028883135279255,0.5822480494633198,-0.00040490739047527313,-0.007187140639871359,-0.005085572600364685,-0.0011716373429379763,-0.0008424067108115233,-0.0002588318340649259
3291,1625233868.0661657,0.0,3.103815793991089,0.2761455774307251,2.9319162368774414,0.0637977035372311,-0.7029572554878545,0.5822306417231615,-0.004665965214371681,0.006661297287791967,0.004501807503402233,-0.005390486108194638,-0.004026208622621762,-0.0011085220550952834
3292,1625233868.0761662,0.0,3.103860378265381,0.276084303855896,2.931939125061035,0.06378791256204866,-0.7029610529935761,0.5822283655090772,-0.0014701718464493752,0.0013349750079214573,0.004501807503402233,-0.005233367994627964,-0.0038510567532971454,-0.001076555204212426
3293,1625233868.0865324,0.0,3.1039202213287354,0.27606096863746643,2.93192720413208,0.06378254409910573,-0.7029695519410184,0.5822276723782398,-0.002535436302423477,-0.002926082815974951,0.0002407495048828423,-0.0010318612506459977,-0.000751795185575594,-0.0002308424839491511
3294,1625233868.0962367,0.0,3.103954553604126,0.27601948380470276,2.9319381713867188,0.06377572496981936,-0.7029729025394427,0.582226148979092,-0.005731229670345783,-0.007187140639871359,0.0002407495048828423,-0.0008012737081386566,-0.000735896383378133,-0.00017387160152737444
3295,1625233868.1063037,0.0,3.10400390625,0.2759997844696045,2.9319310188293457,0.06377126657915153,-0.7029797951832901,0.5822255599423617,0.005986679345369339,-0.011448198929429054,-0.004020308144390583,-0.0008060807062677312,-0.0005267781131418573,-0.00019641990147070516
3296,1625233868.1162307,0.0,3.1040680408477783,0.2759448289871216,2.931946277618408,0.06376164041712487,-0.702986930968403,0.5822236189531883,-0.003600700758397579,0.00026971055194735527,0.0002407495048828423,-0.0008117350177897588,-0.0007591163902141252,-0.00017704800453139646
3297,1625233868.126218,0.0,3.1041581630706787,0.2758820652961731,2.9319586753845215,0.06375003929353697,-0.7029977386171722,0.5822214723753196,0.002790885977447033,0.00026971055194735527,0.0002407495048828423,-0.0011186522872942142,-0.0009448926425263776,-0.0002441092925937187
3298,1625233868.1361246,0.0,3.1042368412017822,0.2757974863052368,2.931946277618408,0.0637354217718264,-0.703007169494622,0.5822184071052594,0.001725621521472931,-0.0018608183600008488,-0.0008245149510912597,-0.0014331960394805764,-0.001071975056389868,-0.000312154621592806
3299,1625233868.1462214,0.0,3.1042912006378174,0.27575966715812683,2.931978702545166,0.06372874125579506,-0.7030127348126062,0.5822171158100852,-0.004665965214371681,-0.002926082815974951,-0.0018897794652730227,-0.0012785497850127216,-0.0009373004020542081,-0.00028932546287063554
3300,1625233868.156179,0.0,3.1043574810028076,0.27573248744010925,2.931976079940796,0.0637227379158248,-0.7030217021247855,0.5822163000961972,0.003856150433421135,-0.006121876183897257,-0.005085572600364685,-0.0008514508499883767,-0.0007932889657458966,-0.00019181597671157042
3301,1625233868.2361393,0.0,3.10489821434021,0.27533167600631714,2.9320290088653564,0.0636494389548884,-0.7030866459986969,0.5822025126290928,0.003856150433421135,0.006661297287791967,0.0023712783586233854,-0.00429510654757627,-0.003990489149388072,-0.0008315019705924103
3302,1625233868.245715,0.0,3.1049561500549316,0.2752820551395416,2.932039737701416,0.06364070716889103,-0.7030932111005705,0.5822007724524696,-0.0014701718464493752,0.004530768375843763,0.006632336415350437,-0.004551500545509154,-0.003997152757294507,-0.0008899647348288491
3303,1625233868.2557278,0.0,3.1050209999084473,0.2752085030078888,2.93206787109375,0.06362859682456898,-0.7030994043215447,0.5821981060047505,-0.0014701718464493752,0.005596032831817865,-0.009346630424261093,-0.0012873917065430274,-0.0007865227474555316,-0.00029980919332162054
3304,1625233868.2658558,0.0,3.1050801277160645,0.2751498222351074,2.9320437908172607,0.06361811048203195,-0.7031072007090889,0.5821960108575304,-0.003600700758397579,-0.007187140639871359,0.007697600871324539,-0.0013248634524561384,-0.0007827585705983627,-0.0003137302745194741
3305,1625233868.2756467,0.0,3.1051371097564697,0.2751163840293884,2.932046890258789,0.06361159486955169,-0.703114403148475,0.582194915839706,-0.0014701718464493752,-0.005056611727923155,0.0002407495048828423,-0.0010529201324816601,-0.0008484603954684833,-0.00023760333959508978
3306,1625233868.2855952,0.0,3.1052157878875732,0.2750418484210968,2.932055950164795,0.06359865865372322,-0.7031233149702334,0.5821922721975443,0.005986679345369339,0.0024002394638955593,-0.0029550439212471247,-0.0010667623044657503,-0.0008423828633934166,-0.00024056387366727818
3307,1625233868.2956324,0.0,3.1052732467651367,0.2750110626220703,2.9320554733276367,0.06359245627362556,-0.7031308030031103,0.5821912867523104,-0.0014701718464493752,-0.00931767001748085,0.007697600871324539,-0.0011627243536061623,-0.000874813474555384,-0.00025933241408406324
3308,1625233868.3056257,0.0,3.1053307056427,0.2749352753162384,2.9320592880249023,0.06357996205069466,-0.7031367778686934,0.5821885055121409,0.008117208257317543,0.0013349750079214573,0.0034365428145974874,-0.001111243686605002,-0.0007501724672072938,-0.000253212552238867
3309,1625233868.3157337,0.0,3.105412006378174,0.27487942576408386,2.932048797607422,0.06356932847024621,-0.703147378384275,0.5821866229233223,-0.0014701718464493752,-0.005056611727923155,-0.0018897794652730227,-0.0013192578847739337,-0.0008814492756710285,-0.0002918174528526224
3310,1625233868.3257272,0.0,3.1054587364196777,0.27484092116355896,2.9320554733276367,0.06356247389582934,-0.7031527950168557,0.5821852859774548,-0.004665965214371681,0.0013349750079214573,-0.008281365968286991,-0.0010186056751743996,-0.000933722777072046,-0.0002077902368751876
3311,1625233868.4170032,0.0,3.1059510707855225,0.2745662331581116,2.9321231842041016,0.06350869265338863,-0.7032138933675642,0.5821764527258536,-0.00040490739047527313,-0.005056611727923155,0.0002407495048828423,-0.003580039454842052,-0.0039461984726021785,-0.0006329675651583971
3312,1625233868.4265032,0.0,3.1060068607330322,0.27452343702316284,2.9321465492248535,0.06350115187611266,-0.7032198702606037,0.5821749895813615,0.002790885977447033,-0.014643993228673935,-0.0008245149510912597,-0.003736400435303945,-0.003923763038588728,-0.0006632840027608364
3313,1625233868.4365113,0.0,3.10604190826416,0.27447065711021423,2.932152271270752,0.06349264883908276,-0.7032231895363789,0.5821730388797514,-0.0014701718464493752,0.0013349750079214573,-0.0008245149510912597,-0.000968286324213016,-0.0006130211727916035,-0.00022220918165303627
3314,1625233868.446237,0.0,3.1060822010040283,0.2744843065738678,2.9321441650390625,0.06349316920190387,-0.7032297923420359,0.5821737585260817,-0.0014701718464493752,-0.014643993228673935,-0.0008245149510912597,-0.0006007563921680449,-0.0005705652420570789,-0.00012914828152929753
3315,1625233868.456245,0.0,3.1061222553253174,0.2744610905647278,2.932149887084961,0.06348867383212442,-0.7032347291753945,0.5821730083377119,0.003856150433421135,-0.0018608183600008488,-0.0008245149510912597,-0.00031050424060041033,-0.0006168396644216031,-5.2039500314117854e-05
3316,1625233868.466372,0.0,3.106196641921997,0.27443912625312805,2.9321823120117188,0.06348358588732292,-0.7032437027891192,0.5821724586499331,0.004921414889395237,-0.008252404630184174,-0.007216101512312889,-0.0005421868889458672,-0.0007504246064958314,-0.00010248905399905416
3317,1625233868.4764185,0.0,3.1062419414520264,0.2743969261646271,2.9321742057800293,0.06347606753868049,-0.7032493626433766,0.5821709759953504,0.004921414889395237,0.0024002394638955593,0.006632336415350437,-0.0007124089649054316,-0.0008476774160667686,-0.00013607610618181378
3318,1625233868.486293,0.0,3.106391668319702,0.2742624878883362,2.932210683822632,0.06345273446212414,-0.703265816032839,0.5821662802365234,0.012378266081213951,-0.006121876183897257,-0.005085572600364685,-0.0016487375277165466,-0.0011108324401959422,-0.0003521832626473025
3319,1625233868.496314,0.0,3.1065049171447754,0.274110347032547,2.9322338104248047,0.06342791227792899,-0.703276919200885,0.582160724327582,0.001725621521472931,0.020509734749794006,0.0023712783586233854,-0.002451335457875809,-0.0015962999504788777,-0.000526655071894429
3320,1625233868.5062802,0.0,3.106832265853882,0.273971825838089,2.932225227355957,0.06339768656291705,-0.7033209055830314,0.5821566697072549,0.014508794993162155,0.0034655039198696613,0.007697600871324539,-0.0028789106075135036,-0.0027532074302240657,-0.0005270887667385352
3321,1625233868.5899496,0.0,3.1071345806121826,0.27372869849205017,2.932035207748413,0.06335117763869141,-0.7033649739177582,0.5821483625034714,-0.011057551950216293,-0.011448198929429054,-0.008281365968286991,-0.004026358215820303,-0.004434840907163823,-0.0007045977634811122
3322,1625233868.6000962,0.0,3.107046127319336,0.2737234830856323,2.93207049369812,0.0633537571147834,-0.70335056190165,0.582147756288607,-0.01957966759800911,0.00026971055194735527,-0.007216101512312889,-0.002210329193495731,-0.0016776777684120046,-0.00047047901034498577
3323,1625233868.6100647,0.0,3.1070148944854736,0.2736899256706238,2.9320826530456543,0.06335019002131523,-0.7033445330777748,0.5821462822329726,-0.0014701718464493752,-0.017839785665273666,-0.009346630424261093,-0.00018055356383763965,0.0010358746646340353,-0.00016579108693282459
3324,1625233868.6199913,0.0,3.106966733932495,0.2736245393753052,2.932124614715576,0.0633430626121265,-0.7033339483219372,0.5821434679417801,-0.0142533453181386,-0.0018608183600008488,0.0002407495048828423,-0.0006259744823116504,0.0006365136497126087,-0.000245720000355228
3325,1625233868.6299622,0.0,3.107145309448242,0.27357006072998047,2.932119369506836,0.06332953500703942,-0.7033585943136127,0.5821421086083105,-0.06325551122426987,0.0024002394638955593,0.0013060139026492834,-0.0011460712402265954,-0.0013548062486474241,-0.00020448066004784553
3326,1625233868.640331,0.0,3.1072888374328613,0.27359539270401,2.932138681411743,0.06332871411052687,-0.7033795846266571,0.5821437647644878,-0.031297579407691956,-0.018905051052570343,0.004501807503402233,-0.0009509108587309625,-0.0021009611629077317,-8.239157759850886e-05
3327,1625233868.650033,0.0,3.107304334640503,0.27359795570373535,2.9321470260620117,0.06332868176054372,-0.7033816087886177,0.5821439369287158,0.009182472713291645,-0.012513462454080582,-0.0018897794652730227,-0.00016104715935302518,-0.00036066583113327514,-2.559736828517783e-05
3328,1625233868.6599483,0.0,3.1073954105377197,0.2735351324081421,2.932145833969116,0.06331685814828142,-0.7033930715810244,0.5821418560613565,0.04433619976043701,-0.011448198929429054,0.006632336415350437,-0.0005469318057636903,-0.00027167293555030366,-0.00012618509555347408
3329,1625233868.670041,0.0,3.107386589050293,0.2734919786453247,2.932158946990967,0.06331122495645716,-0.7033899928680485,0.5821401023341934,0.018769852817058563,-0.010382933542132378,-0.0029550439212471247,-0.0010117999769030108,-0.00069025316027868,-0.00022170735780735042
3330,1625233868.680163,0.0,3.1074485778808594,0.2734094262123108,2.9321486949920654,0.06329744206735508,-0.7033969588442859,0.5821371076210757,0.017704589292407036,-0.007187140639871359,-0.0008245149510912597,-0.0011258881374800298,-0.00046561657855399846,-0.0002803023483946881
3331,1625233868.7648902,0.0,3.1078391075134277,0.2731368839740753,2.932119607925415,0.06324598033601363,-0.703446919870974,0.5821280878197537,-0.006796494126319885,-0.002926082815974951,0.0023712783586233854,-0.0033567445378115944,-0.0028096054304042745,-0.0006687145799002262
3332,1625233868.7748456,0.0,3.10789155960083,0.2731035351753235,2.9321281909942627,0.06323968876451252,-0.7034532555049925,0.5821270079888242,0.001725621521472931,0.00026971055194735527,-0.007216101512312889,-0.00296709600685013,-0.0027052369382238846,-0.0005669242116595976
3333,1625233868.7847142,0.0,3.1079399585723877,0.27308183908462524,2.9321141242980957,0.06323487900325017,-0.7034602044135977,0.5821263719008805,-0.003600700758397579,0.00026971055194735527,0.008762865327298641,-0.0007073532735354876,-0.0007172060733699022,-0.00014936821515047443
3334,1625233868.794631,0.0,3.1079533100128174,0.27303895354270935,2.9321041107177734,0.06322826681508391,-0.7034612462046145,0.5821247337087274,0.001725621521472931,0.0013349750079214573,0.010893394239246845,-0.000694656164244939,-0.0004632851469663627,-0.0001676707618550731
