,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
541,1620216669.9382153,0.0,0.022304417565464973,-0.03471430391073227,0.005893931724131107,2.1766786736886895e-05,-0.00017175500686803652,0.27580217314724037,0.003393080085515976,0.0007020061602815986,0.0043477704748511314,-0.00016653000888045284,0.00029045938466889127,6.893001778078461e-06
542,1620216669.9469814,0.0,0.022311048582196236,-0.03474648296833038,0.005884216167032719,1.3460007024710535e-05,-0.0001727795662902487,0.2758000082623466,0.00019728665938600898,-0.009950638748705387,0.0011519772233441472,-0.0005231004916664934,0.0001349502629100201,-0.00014034907155340673
543,1620216669.956953,0.0,0.022283555939793587,-0.03478093445301056,0.00586493406444788,1.75600617596805e-06,-0.00016632267246625282,0.2758014132967753,-0.000867977796588093,-0.007820109836757183,-0.005239609628915787,-0.0003600583095005482,0.00019984773713553803,-8.296669265957722e-06
544,1620216669.967091,0.0,0.022287268191576004,-0.03480598330497742,0.005880721844732761,-5.595261328698864e-06,-0.00016432379719461682,0.2758036252479417,-0.004063771106302738,0.0007020061602815986,8.671276737004519e-05,-0.0008782053884304245,0.0001287558631727363,9.336463677104417e-05
545,1620216669.9770563,0.0,0.022296791896224022,-0.03483550623059273,0.005877143703401089,-1.9569217021498525e-05,-0.0001697367667949437,0.2758030531806819,0.002327815629541874,0.0028325351886451244,0.0043477704748511314,-0.0010657210660409812,5.2034080865564425e-05,2.268894165284661e-05
546,1620216669.9870243,0.0,0.02230433002114296,-0.03486998751759529,0.005881228484213352,-2.3222747836452312e-05,-0.00017377473629544976,0.2758044356122182,-0.0019332421943545341,-0.005689580459147692,-0.005239609628915787,-0.0009179835055350066,-2.490406332445208e-05,0.0001107941366658106
547,1620216669.9974477,0.0,0.022304464131593704,-0.034892041236162186,0.005883638747036457,-2.6303134365329717e-05,-0.0001717146247292023,0.27580478494883026,0.00552360899746418,-0.005689580459147692,0.00860882829874754,-0.0006931174197797792,-0.0001331921066709347,8.328661276262316e-05
548,1620216670.0070224,0.0,0.022344479337334633,-0.0349181666970253,0.005904351361095905,-4.0337271702061556e-05,-0.00018206823996123195,0.27580333391704076,0.003393080085515976,-0.0014285227516666055,0.0054130349308252335,-0.0008701485279047236,-0.0004444273830422354,-7.296674886635373e-06
549,1620216670.0184138,0.0,0.02232133224606514,-0.03491496667265892,0.005887267179787159,-3.61174580742786e-05,-0.0001735560033381614,0.27580402649203284,-0.000867977796588093,0.008158857002854347,-0.004174345172941685,-0.00039924046246866393,-9.214234666561687e-05,2.348196842455855e-05
550,1620216670.026845,0.0,0.022321119904518127,-0.034956809133291245,0.005899052135646343,-4.4777857084041944e-05,-0.00017505522140337515,0.27580277844857043,0.009784666821360588,-0.007820109836757183,0.0022172415629029274,-0.0005412656313616683,-3.215398133358811e-05,-4.1612673717691845e-05
551,1620216670.0371404,0.0,0.022310396656394005,-0.034934401512145996,0.005878792144358158,-3.835648767727684e-05,-0.0001687840081923339,0.275802274397126,-0.007259564474225044,-0.009950638748705387,0.0043477704748511314,-0.00030392461320480135,7.389532807741397e-05,-6.330341738910346e-05
552,1620216670.0469508,0.0,0.02222963236272335,-0.03494769707322121,0.005902511067688465,-4.841301400546755e-05,-0.00015305271575714874,0.27579934468452866,-0.031760647892951965,-0.02806013450026512,0.00860882829874754,-0.00020244882761633932,0.0007273831478392646,-0.00010000510353377173
553,1620216670.057117,0.0,0.02216157130897045,-0.03502264618873596,0.005894777365028858,-7.180259904489283e-05,-0.00012693002303007517,0.27579883275470335,-0.006194300018250942,-0.009950638748705387,-0.0020438162609934807,-0.0009222248686889539,0.0012049732016619365,-0.00013422375802404186
554,1620216670.067251,0.0,0.02214885875582695,-0.03498446196317673,0.005920606665313244,-5.640014952189645e-05,-0.0001239221984088365,0.2757952041528358,0.00019728665938600898,0.01455044373869896,0.00860882829874754,-0.0002880287610343757,0.0012672010569179913,-0.0001877095269985701
555,1620216670.077064,0.0,0.022155003622174263,-0.03496231511235237,0.0059323860332369804,-5.060556699331212e-05,-0.0001315690611908768,0.2757961407349076,-0.004063771106302738,-0.0024937870912253857,0.0011519772233441472,-0.0003067904885322459,0.0009320857083791117,-0.0001536237279494579
556,1620216670.0871263,0.0,0.0221779253333807,-0.03496263176202774,0.005955426953732967,-5.477454715807975e-05,-0.00013264587625452795,0.2757990390475535,0.01084993127733469,-0.0024937870912253857,-0.005239609628915787,-0.0001586913443527913,0.0005090579137094927,-7.624253668192569e-06
557,1620216670.096883,0.0,0.022210877388715744,-0.0349925197660923,0.00595646258443594,-5.6941337549729076e-05,-0.00014735291858482963,0.275800952878197,0.006588873453438282,-0.0014285227516666055,-0.005239609628915787,0.0003740669639284144,-0.000514056665867848,5.3364794010425964e-05
558,1620216670.1069827,0.0,0.022214766591787338,-0.03501022234559059,0.005949429236352444,-6.470609736776434e-05,-0.0001439217663171538,0.2758030816877291,-0.000867977796588093,-0.0024937870912253857,-0.0020438162609934807,-0.00020948185415693577,-0.0005044031873925275,0.00019867697778194269
559,1620216670.1168869,0.0,0.022228432819247246,-0.03502625599503517,0.005921921692788601,-6.523137600098622e-05,-0.0001499949167989706,0.27579958122640635,0.002327815629541874,0.0007020061602815986,-0.008435402996838093,-0.0003674150668654531,-0.0004628760683767172,8.642861488213449e-05
560,1620216670.126835,0.0,0.0222474317997694,-0.035060252994298935,0.0059206439182162285,-7.418753166512498e-05,-0.0001553324303634543,0.27580257611365044,0.00019728665938600898,-0.00036325829569250345,-0.004174345172941685,-0.0004888125983481186,-0.0005712400098771494,8.906216706432605e-05
561,1620216670.1370027,0.0,0.02225688472390175,-0.03508151322603226,0.0059290723875164986,-7.780978948931233e-05,-0.00015737442904115856,0.27580256447075574,0.00019728665938600898,-0.006754844915121794,0.0054130349308252335,-0.0005209789500738168,-0.0002501860708598535,4.023325743702613e-05
562,1620216670.1469378,0.0,0.022230975329875946,-0.035096827894449234,0.00593982357531786,-8.868020728126924e-05,-0.0001485846385303191,0.2758023837762832,0.00019728665938600898,-0.007820109836757183,0.0043477704748511314,-0.0005996213713224045,-0.00011662405156423838,-1.7455606058768995e-05
563,1620216670.1568768,0.0,0.022231049835681915,-0.03506780043244362,0.005937415175139904,-7.744893616953158e-05,-0.00014754333023431904,0.2757995594714466,0.001262551173567772,-0.0014285227516666055,0.0022172415629029274,-0.00030601202382191643,6.140464674404489e-05,-5.448943306203364e-07
564,1620216670.166853,0.0,0.022227367386221886,-0.03507634624838829,0.005955963395535946,-8.309863287734448e-05,-0.00015202939142434924,0.2758014112170446,0.00019728665938600898,-0.0024937870912253857,-0.004174345172941685,-0.00022276446495343412,8.257113060068466e-05,-2.912070718833967e-05
565,1620216670.1769395,0.0,0.022226830944418907,-0.03507637605071068,0.005927898921072483,-7.940994660124087e-05,-0.00014955785869517207,0.27579959278857014,0.001262551173567772,-0.00462431600317359,-0.0020438162609934807,-4.010699933184531e-05,0.00019591775039262641,-7.44834707442161e-05
566,1620216670.1870227,0.0,0.022215133532881737,-0.035071488469839096,0.005917293019592762,-8.315597089160812e-05,-0.0001500913295768569,0.2758015286168487,0.004458344541490078,-0.0014285227516666055,0.0032825060188770294,0.0001377759153382878,-3.7577272843944896e-05,-2.1327902272101564e-05
567,1620216670.1990416,0.0,0.022206986322999,-0.03509917110204697,0.0059103043749928474,-8.766049358242822e-05,-0.00014137366198366946,0.27580245472811127,-0.000867977796588093,-0.00462431600317359,8.671276737004519e-05,-0.000245909916709108,0.00014857504534263746,6.972220754169982e-05
568,1620216670.2070286,0.0,0.022229520604014397,-0.03513200208544731,0.005897690542042255,-9.924252415896909e-05,-0.00015082000728183775,0.27580266153824895,0.00019728665938600898,-0.00462431600317359,-0.007370138540863991,-0.0004017013584044233,3.0092574609480564e-05,3.111119354480324e-05
569,1620216670.2170985,0.0,0.022249286994338036,-0.03507222607731819,0.005916873924434185,-7.76804641425266e-05,-0.00016063421801058853,0.2758045424023247,0.003393080085515976,0.008158857002854347,-0.0020438162609934807,4.3179451859062585e-05,-0.00027654002584638014,0.0001235754706617172
570,1620216670.2273242,0.0,0.02226170338690281,-0.035059694200754166,0.005919171497225761,-8.017973635200334e-05,-0.00015626311604313714,0.2758030159424324,-0.006194300018250942,0.0017672706162557006,-0.004174345172941685,7.394929407612466e-05,-0.0001533478784338723,3.695497633398521e-05
571,1620216670.236823,0.0,0.022241905331611633,-0.03504796698689461,0.005910883657634258,-7.658246705711733e-05,-0.00015753571252253434,0.2758041593961278,0.001262551173567772,-0.00036325829569250345,-0.004174345172941685,0.0002891460333002539,-0.0004218434386877279,4.449330338260649e-05
572,1620216670.2470622,0.0,0.02224752865731716,-0.03504901006817818,0.005907151848077774,-7.0565784336174e-05,-0.00015243965118841296,0.27580235385952434,0.002327815629541874,-0.008885374292731285,0.0032825060188770294,0.0007184479559520278,-4.057748060761593e-05,-7.70837801477425e-06
573,1620216670.257108,0.0,0.022245334461331367,-0.03505577892065048,0.005912674590945244,-7.896342593119443e-05,-0.00014903264213669137,0.27580179764591384,0.00019728665938600898,-0.008885374292731285,-0.006304874084889889,-3.210430967614049e-05,0.00029031307703527345,-6.86836588421522e-05
574,1620216670.2670383,0.0,0.022252066060900688,-0.035053011029958725,0.005936892703175545,-7.256079844665878e-05,-0.00015980853179946297,0.27580476712244706,0.002327815629541874,0.0007020061602815986,-0.005239609628915787,0.0001918895945100601,-8.929438726278394e-05,4.4104995617866535e-05
575,1620216670.2771676,0.0,0.02225925587117672,-0.035042669624090195,0.005918459966778755,-7.811490800027632e-05,-0.00015942673312788896,0.2758036077610264,-0.000867977796588093,0.0060283285565674305,-0.0020438162609934807,-3.810302557179841e-05,-4.7018847156414845e-05,-1.3716004174810429e-05
576,1620216670.2868001,0.0,0.022243782877922058,-0.03501083701848984,0.005915703251957893,-6.316593015585556e-05,-0.00015563501084509684,0.27580400476511424,-0.0019332421943545341,-0.0014285227516666055,0.011804621666669846,0.00018597979439689813,-8.030865439954362e-05,4.149204493718578e-05
577,1620216670.2970006,0.0,0.022252541035413742,-0.03498773276805878,0.005939478054642677,-5.8215753942676e-05,-0.00015160210648503675,0.2758038230342487,0.004458344541490078,0.0007020061602815986,0.0075435638427734375,0.0005203951825534215,-6.444756160409988e-05,5.0800992653786495e-05
578,1620216670.3069525,0.0,0.022247541695833206,-0.03496510162949562,0.005932115018367767,-5.146587991883972e-05,-0.0001556112932975251,0.2758003618647592,0.00552360899746418,-0.007820109836757183,0.0022172415629029274,0.0005299097506777041,0.00010543570505681908,-0.00011066120023001772
579,1620216670.3173459,0.0,0.022237416356801987,-0.03496411070227623,0.0059562623500823975,-5.527878640921094e-05,-0.00015465402971955033,0.27580166719819055,0.00019728665938600898,-0.006754844915121794,-0.009500667452812195,0.0005686766301164994,0.00011885227007468043,-4.832487555426098e-05
580,1620216670.32695,0.0,0.022245917469263077,-0.034998487681150436,0.005945224314928055,-6.127741581053031e-05,-0.00015512196450503252,0.27580482535336664,0.009784666821360588,-0.005689580459147692,0.0011519772233441472,4.70438204760509e-05,1.278023647404405e-05,2.0441256655738278e-05
581,1620216670.3374927,0.0,0.02225671149790287,-0.03500047326087952,0.005926238372921944,-6.411495358187372e-05,-0.00015783961279223352,0.27580259073693075,-0.002998506650328636,-0.007820109836757183,8.671276737004519e-05,-0.00014556953794983668,-0.00015391764419441002,-3.0408354041987707e-05
582,1620216670.3469906,0.0,0.02224302478134632,-0.034984372556209564,0.005919340997934341,-5.903270499418162e-05,-0.00015330671647514893,0.2758027286507131,0.00019728665938600898,-0.0024937870912253857,0.0022172415629029274,-0.00018932089001250798,5.766018518602269e-05,5.9216648831955804e-05
583,1620216670.3568876,0.0,0.022231027483940125,-0.03495718166232109,0.005900908261537552,-5.106791566761304e-05,-0.0001488654492682387,0.275802451430792,-0.004063771106302738,-0.0024937870912253857,-0.005239609628915787,0.00010629892083085288,0.00014612651227653296,1.979711188782543e-05
584,1620216670.3669326,0.0,0.02222093753516674,-0.03494039550423622,0.005918694660067558,-4.108085774738937e-05,-0.0001448129735698231,0.27580002868265474,-0.0019332421943545341,-0.0024937870912253857,0.0043477704748511314,0.0005052698072844328,0.00025790641389714916,-0.00012000128331934793
585,1620216670.3770473,0.0,0.02222633548080921,-0.0348997637629509,0.005935054272413254,-3.6588426422828196e-05,-0.00014869592402178694,0.27580088381175116,0.002327815629541874,0.0007020061602815986,0.0022172415629029274,0.0006980960968001528,0.00023189170955430764,-4.328907161141743e-05
586,1620216670.3867595,0.0,0.022226907312870026,-0.03491555154323578,0.005934348329901695,-3.483911880954038e-05,-0.000150286306908734,0.27580141145476417,-0.000867977796588093,0.0038977996446192265,0.0054130349308252335,0.0006069166814709834,7.576954225560324e-05,-3.3042980402621696e-05
587,1620216670.3970711,0.0,0.022223426029086113,-0.03492012992501259,0.005938176065683365,-4.233168552891797e-05,-0.00014789305548370407,0.2758010030247633,0.004458344541490078,0.0017672706162557006,0.0022172415629029274,0.00021814980749810544,2.4281356321992118e-05,-3.6167716661455936e-05
588,1620216670.4069736,0.0,0.022232504561543465,-0.03492628037929535,0.005931397899985313,-4.092066851308848e-05,-0.00014813731652713047,0.27580106065799115,-0.002998506650328636,-0.0035590515471994877,0.0032825060188770294,4.013058738204541e-06,-8.328139910171883e-05,2.5853033504127174e-05
589,1620216670.4188542,0.0,0.022249735891819,-0.03490800783038139,0.005918653681874275,-3.516468266417244e-05,-0.00015833306714695822,0.27580036153793647,0.001262551173567772,-0.0014285227516666055,-0.006304874084889889,3.402997556376397e-05,-0.00023034464106358175,-1.2483261151204046e-05
590,1620216670.4271657,0.0,0.022270070388913155,-0.03496544435620308,0.005908362567424774,-5.081352517736712e-05,-0.00015511351801244383,0.27580136756591356,0.00019728665938600898,-0.008885374292731285,-0.004174345172941685,-0.00039670045368598114,-0.00011987655696154756,-1.0899138626867873e-06
591,1620216670.4369051,0.0,0.022249985486268997,-0.034974660724401474,0.00589262880384922,-5.258162929559079e-05,-0.00015725468321294012,0.27580418095455583,-0.0019332421943545341,-0.008885374292731285,-0.008435402996838093,-0.00025674006210969704,-0.00023448956788102584,7.960062131952901e-05
592,1620216670.446876,0.0,0.02224532514810562,-0.03498796001076698,0.005879955366253853,-5.8706109768179304e-05,-0.00015209321031890016,0.2758020397737015,-0.002998506650328636,-0.00462431600317359,-0.004174345172941685,-0.0004449732911687939,-9.897235917799393e-05,2.4496459425281886e-05
593,1620216670.4571073,0.0,0.022226054221391678,-0.034979190677404404,0.005895677953958511,-4.7894589142911254e-05,-0.00015013347200398125,0.27580330867227865,0.00019728665938600898,-0.005689580459147692,0.0054130349308252335,-0.0003336609820112242,0.0002149179157026463,7.724673707328045e-05
594,1620216670.4669483,0.0,0.022249432280659676,-0.03503047674894333,0.005892051383852959,-6.455105913490133e-05,-0.00015760187790266056,0.27580556294219377,-0.000867977796588093,-0.00462431600317359,0.0032825060188770294,-0.00034536754055337064,-6.255844301840494e-05,0.00010547357277313494
595,1620216670.4770534,0.0,0.022251147776842117,-0.03505910560488701,0.0059027839452028275,-7.316081141199582e-05,-0.0001546027090614105,0.27580387419291585,0.002327815629541874,-0.007820109836757183,0.0043477704748511314,-0.0005135739454718689,6.618265102016628e-05,-7.655541647485307e-06
596,1620216670.486819,0.0,0.022243382409214973,-0.035093486309051514,0.005896352231502533,-9.148202377584971e-05,-0.0001598617175626177,0.27580371667056497,-0.000867977796588093,-0.00036325829569250345,0.0032825060188770294,-0.0008210380455098218,-0.0001946014381908025,4.200633803803721e-05
597,1620216670.497909,0.0,0.022252105176448822,-0.03506634756922722,0.005910560488700867,-8.164328271834109e-05,-0.00015759476563000085,0.27580476900929873,-0.00512903556227684,-0.01101590320467949,8.671276737004519e-05,-0.0008259556567755845,-0.00018260551815140936,3.573986115474252e-05
598,1620216670.5070765,0.0,0.0222785621881485,-0.03504186496138573,0.005924690514802933,-7.196266224819906e-05,-0.0001651667972527998,0.27580626344940334,0.001262551173567772,0.012419914826750755,0.0011519772233441472,-0.00018442185418135218,-0.00018823680004963442,1.7430620134655443e-05
599,1620216670.5167496,0.0,0.02227816917002201,-0.03507167100906372,0.005912961438298225,-8.320056369280626e-05,-0.00016603868075783235,0.2758065192363791,-0.004063771106302738,-0.006754844915121794,0.0011519772233441472,-0.00025274002118929717,-0.0002878883510301655,6.658613900541916e-05
600,1620216670.5270638,0.0,0.022302836179733276,-0.03507518023252487,0.0059285517781972885,-8.467025521830332e-05,-0.00017253154629982836,0.2758045332223155,-0.002998506650328636,0.0007020061602815986,0.0032825060188770294,0.00016989235892460008,-0.00031599827168977447,2.0365621925167855e-05
601,1620216670.5379725,0.0,0.02228355035185814,-0.035073421895504,0.005933636799454689,-8.749055279252266e-05,-0.0001621398242556346,0.2758033818709913,-0.000867977796588093,-0.0014285227516666055,-0.0009785516886040568,-0.00014592270042970213,-0.00011342510604944472,-3.4617003340575765e-05
602,1620216670.547065,0.0,0.022284196689724922,-0.03509838879108429,0.005944320932030678,-8.91476535034158e-05,-0.00016579326031631453,0.27580567809463213,0.003393080085515976,-0.00036325829569250345,0.0032825060188770294,-0.0004299275744194628,-1.567261462984494e-05,-1.4644183009676784e-05
603,1620216670.5569942,0.0,0.022305890917778015,-0.035055626183748245,0.005953475832939148,-8.028454703605872e-05,-0.00017476122765321817,0.27580768374753306,-0.000867977796588093,0.0017672706162557006,-0.005239609628915787,7.252698313208822e-05,-0.0002169466385202704,2.8963648278297384e-05
604,1620216670.5669682,0.0,0.022304464131593704,-0.03503912314772606,0.00598246231675148,-7.704357124108108e-05,-0.00016728248114370597,0.27580449523231776,0.006588873453438282,-0.00036325829569250345,0.0022172415629029274,0.00019058662626620808,0.00013117124324865955,-9.493490914688811e-07
605,1620216670.5769322,0.0,0.022313233464956284,-0.03505659103393555,0.005973240360617638,-7.580666178675158e-05,-0.00017480882487953125,0.2758042367703335,0.001262551173567772,0.008158857002854347,-0.005239609628915787,0.00030030082163056126,-0.0003256202317117709,2.197272935439061e-05
606,1620216670.587095,0.0,0.022329341620206833,-0.035044509917497635,0.005970848724246025,-7.223748474993741e-05,-0.00017518514922387068,0.27580508248418045,0.009784666821360588,-0.0024937870912253857,-0.0020438162609934807,0.00042415268865015005,-0.00023557393126689201,-1.4939518236138233e-05
607,1620216670.5970821,0.0,0.022341979667544365,-0.035051677376031876,0.005937710404396057,-7.546119292167058e-05,-0.0001790939249538756,0.27580684160939084,-0.000867977796588093,-0.0014285227516666055,-0.005239609628915787,0.00012038019145638735,-0.00010813448861651296,-2.101789509728423e-05
608,1620216670.6071312,0.0,0.02232331968843937,-0.03503332659602165,0.005902692675590515,-6.658992005203687e-05,-0.00017432307511527911,0.27580653875344474,-0.000867977796588093,-0.007820109836757183,0.0011519772233441472,0.0002606594752829058,-0.0001755556500903336,5.09547463423036e-05
609,1620216670.6190848,0.0,0.02234342135488987,-0.03504142537713051,0.005920339375734329,-7.514305100626839e-05,-0.00018257694053404327,0.2758081469541093,0.009784666821360588,-0.012081167660653591,0.010739357210695744,1.5788047164862438e-05,-0.00018481221213170038,9.302767177928529e-05
610,1620216670.6269543,0.0,0.02235013246536255,-0.035064492374658585,0.005927944555878639,-7.875881697036458e-05,-0.00018311434846618457,0.2758084300574592,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,-0.00016353350084280396,-0.000198838161766088,8.394609553645516e-05
611,1620216670.6369839,0.0,0.022363469004631042,-0.03512008115649223,0.005908206105232239,-9.626060888728513e-05,-0.00018550073378707094,0.2758096510642946,0.004458344541490078,-0.019538018852472305,-0.0009785516886040568,-0.0005215807435309368,-0.00016066163205750671,7.045186172772861e-05
612,1620216670.647026,0.0,0.022337807342410088,-0.035115938633680344,0.005901902914047241,-9.251883307528214e-05,-0.00017466063956968203,0.27580503622788544,-0.002998506650328636,-0.0024937870912253857,0.009674092754721642,-0.0006505188635545502,-8.469003118554676e-06,-3.769618951725445e-05
613,1620216670.6572218,0.0,0.022336961701512337,-0.0350966639816761,0.005899660289287567,-9.252187984777616e-05,-0.00017726235497888404,0.2758057942734417,0.003393080085515976,0.0007020061602815986,-0.0009785516886040568,-0.00045552432429633784,0.0001393029999896674,-6.166717453603393e-05
614,1620216670.6672778,0.0,0.022326743230223656,-0.03509075567126274,0.005920169875025749,-9.156162775201745e-05,-0.00017580755526623582,0.27580822348419426,0.003393080085515976,0.0007020061602815986,0.0064782993867993355,-0.00031722303236527956,0.00018104486079536546,-5.118391470970794e-06
615,1620216670.6770313,0.0,0.022319214418530464,-0.03509214520454407,0.005912056192755699,-8.288024928803511e-05,-0.00018026788447696868,0.27581078981565177,0.001262551173567772,0.0017672706162557006,0.00860882829874754,0.00033486259010455415,0.00013095952022888007,2.8498877486320012e-05
616,1620216670.6871428,0.0,0.022313784807920456,-0.03506704419851303,0.0059432461857795715,-8.298532321156932e-05,-0.0001812270628071197,0.2758094866178912,0.00019728665938600898,0.012419914826750755,-0.004174345172941685,0.00023777391065832272,-0.00016377222602412893,0.00011099654279973563
617,1620216670.6971576,0.0,0.022301506251096725,-0.03504353389143944,0.005975313484668732,-7.491500999033326e-05,-0.00016755721684446473,0.27580695014846335,0.008719402365386486,0.008158857002854347,-0.0020438162609934807,0.00044086063321922364,0.00024300817681181694,2.8942100332933027e-05
618,1620216670.7070923,0.0,0.022290555760264397,-0.03503546118736267,0.005971387028694153,-7.559505011904208e-05,-0.00016456876010485094,0.27580523660953926,-0.002998506650328636,0.0017672706162557006,-0.0031090807169675827,0.0004023931382854791,0.00028324254323589595,-7.527586021989025e-05
619,1620216670.7170124,0.0,0.02228703908622265,-0.03502536192536354,0.0059509966522455215,-6.950653368789639e-05,-0.00016403324598916053,0.2758033975498295,-0.0019332421943545341,0.00922412145882845,0.0043477704748511314,0.0003341221495715722,0.0004055980006788518,-0.00018468463219812792
620,1620216670.726951,0.0,0.022299285978078842,-0.03502218425273895,0.005985584110021591,-6.988540435817064e-05,-0.00016944982705301842,0.2758048162963185,0.002327815629541874,-0.006754844915121794,-0.006304874084889889,0.0003292172493438157,0.00029597657842231096,-0.00011737098824208263
621,1620216670.7370217,0.0,0.02230195514857769,-0.03500866889953613,0.005974015220999718,-6.557487519319102e-05,-0.00017261696937979215,0.27580390233041296,0.00019728665938600898,0.0028325351886451244,0.0064782993867993355,0.00023409940386741695,-0.00012681669782744597,-7.638994556153771e-05
622,1620216670.7468371,0.0,0.022293029353022575,-0.034994807094335556,0.005954781547188759,-6.66574994502428e-05,-0.00016438061815807203,0.27580285414026334,0.001262551173567772,-0.00036325829569250345,0.0054130349308252335,0.00022439529334507087,4.723684251139199e-06,-5.98167117442773e-05
623,1620216670.7569451,0.0,0.02227594517171383,-0.03499189019203186,0.005952382460236549,-6.30497841282475e-05,-0.00016491809517509698,0.2758018841373273,-0.000867977796588093,-0.0035590515471994877,8.671276737004519e-05,0.0001617408862088271,-2.2165377512691337e-05,-3.7910821388569785e-05
624,1620216670.766918,0.0,0.022276662290096283,-0.03499044105410576,0.0059361327439546585,-5.8618754172855975e-05,-0.00016262652417662476,0.27580229401134826,-0.00512903556227684,-0.00036325829569250345,-0.005239609628915787,0.0002819572666833696,0.00017075881447782752,-6.312227363963373e-05
625,1620216670.7769468,0.0,0.022261548787355423,-0.03504891321063042,0.005928391590714455,-8.025801915448327e-05,-0.0001569016686637642,0.2758036683493288,-0.0019332421943545341,-0.0035590515471994877,0.0032825060188770294,-0.00036809917964833466,0.00039397484058909,-5.8657904168828605e-06
626,1620216670.7870543,0.0,0.022278890013694763,-0.03505180403590202,0.005945729091763496,-8.199798599269406e-05,-0.00016473402369616974,0.27580439079668695,0.003393080085515976,-0.005689580459147692,0.0064782993867993355,-0.00038157250743928547,-8.790453740936173e-06,3.822211525075033e-05
627,1620216670.7980561,0.0,0.0222616083920002,-0.03509151190519333,0.005922986194491386,-8.882957983637196e-05,-0.00015814537753026936,0.27580610562161473,-0.000867977796588093,-0.007820109836757183,0.0064782993867993355,-0.0006404415002770134,0.00016825305749180297,0.00010487335745548566
628,1620216670.8068998,0.0,0.02227088250219822,-0.03509462997317314,0.0059441328048706055,-9.064886885672488e-05,-0.00015888296006013464,0.27580174339924907,0.004458344541490078,-0.00462431600317359,0.0022172415629029274,-0.0008018481114639829,9.371711111804736e-05,-1.3784130223837482e-05
629,1620216670.8181603,0.0,0.022263312712311745,-0.03511085733771324,0.00592130608856678,-9.138510880342052e-05,-0.0001607355786078929,0.27580631885126483,0.002327815629541874,0.0028325351886451244,-0.0009785516886040568,-0.00027043387622204755,-9.317972263987307e-05,6.441805855011947e-05
630,1620216670.8268006,0.0,0.022269530221819878,-0.035103145986795425,0.0059064459055662155,-8.883682279976768e-05,-0.00016189614073911646,0.27580500522428264,0.004458344541490078,0.0007020061602815986,-0.0020438162609934807,-0.0001721418017971212,7.143294968103424e-05,1.546588643359889e-05
631,1620216670.836977,0.0,0.02226613089442253,-0.03509315475821495,0.005915975198149681,-9.154379437852425e-05,-0.00016765922966396896,0.27580891147264563,0.003393080085515976,-0.008885374292731285,0.0043477704748511314,-6.865710716896449e-05,-0.00024065657131699416,7.09750876127774e-05
632,1620216670.8470287,0.0,0.02225053869187832,-0.03511791676282883,0.005912650376558304,-9.290388888494663e-05,-0.00015695775420878494,0.2758063907563678,-0.000867977796588093,-0.006754844915121794,0.0043477704748511314,-5.6248822625338204e-05,4.8021995855720756e-05,0.00011592285788041733
633,1620216670.8569918,0.0,0.02225136011838913,-0.03510338440537453,0.005912093445658684,-8.583486047754676e-05,-0.0001584860691483947,0.2758059374711862,-0.002998506650328636,-0.008885374292731285,8.671276737004519e-05,0.00014285451404467126,5.789877529937677e-05,-9.816113189905688e-06
634,1620216670.866903,0.0,0.022241095080971718,-0.03509813919663429,0.0059251319617033005,-9.10148598963316e-05,-0.00015168768622621231,0.27580389788627524,-0.0019332421943545341,0.0060283285565674305,0.0043477704748511314,-5.435928539029737e-05,0.00025478183688252,-2.763685837249716e-05
635,1620216670.8770845,0.0,0.022241592407226562,-0.035079099237918854,0.0059428829699754715,-8.64787181855918e-05,-0.00015408455107251973,0.2758044027106157,0.003393080085515976,-0.008885374292731285,0.0054130349308252335,0.00012693116649531783,0.0003401824025502173,-0.00011298989434953288
636,1620216670.8869903,0.0,0.0222223699092865,-0.03512971103191376,0.005941613577306271,-0.00010025399092976686,-0.00015195557707302354,0.27580482175327614,-0.000867977796588093,-0.007820109836757183,0.0043477704748511314,-0.00018456127927942708,0.00012560481551532042,-3.9397713940114265e-05
637,1620216670.896816,0.0,0.022215189412236214,-0.035099487751722336,0.005918459035456181,-9.072403751622313e-05,-0.00015183181095070053,0.27580681930779083,0.001262551173567772,0.0070935930125415325,-0.0020438162609934807,-0.00012282767697899686,0.0001671706853680418,2.215381868248098e-05
638,1620216670.907104,0.0,0.022219236940145493,-0.035077471286058426,0.005917851813137531,-7.89453109687338e-05,-0.00014548496049744675,0.27580291722749195,0.003393080085515976,-0.00462431600317359,-0.0020438162609934807,0.00030072269257402695,0.00015454598955122898,-2.4433916426889197e-05
639,1620216670.9168458,0.0,0.02221817709505558,-0.035090427845716476,0.005950800143182278,-8.938675321850872e-05,-0.00014507398476661798,0.2758029073233747,0.004458344541490078,-0.0014285227516666055,0.0032825060188770294,-7.276730544093199e-05,0.0002254699902702493,-3.741884086165292e-05
640,1620216670.9268694,0.0,0.022200021892786026,-0.03511035442352295,0.005956784822046757,-9.553039365168756e-05,-0.00014311335763094596,0.2758029886464758,0.001262551173567772,0.00922412145882845,0.0075435638427734375,0.000118352466892695,0.00022154693174900698,-4.592955307734589e-05
641,1620216670.9369323,0.0,0.022175515070557594,-0.0351065956056118,0.005963149480521679,-9.16500951059114e-05,-0.00013468316689447396,0.27580008454639,-0.0019332421943545341,-0.00462431600317359,0.0075435638427734375,-2.3109175165606082e-05,0.000427933450101484,-0.00016806166554171994
