,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
721,11.778,0.0,-0.00872606548711526,0.020486704083388704,-0.06423302780514714,-0.015753722515001744,0.012705018213539518,0.3124897837214917,0.01711222880175779,-0.06271329662626736,-0.06167453317325367,0.0020587647958752956,0.012902828409017162,-0.08469255955852469,-0.00872606548711526,0.020486704083388704,-0.06423302780514714,-0.018485651274282887,-0.03574548710860459,0.3285872927440616,0.01711222880175779,-0.06271329662626736,-0.06167453317325367,0.0065578385540687074,-0.03138350680273289,-0.15319476131044515
722,11.798,0.0,-0.008338398131522887,0.018659896063202123,-0.06533925214121887,-0.015761291826771984,0.013120408257359589,0.3111918217780901,0.026305317218877685,-0.09063382809305873,-0.049212734258636336,-0.001338014038405241,0.025271216703548545,-0.03856604552789564,-0.008338398131522887,0.018659896063202123,-0.06533925214121887,-0.018450261494620597,-0.03557352326033203,0.326994450128209,0.026305317218877685,-0.09063382809305873,-0.049212734258636336,0.007145613339701821,-0.01726875178434218,-0.1268537184322411
723,11.817,0.0,-0.007651762757717636,0.017326538200495834,-0.06612747131359868,-0.01580438475953858,0.013686307485248468,0.3110023700679523,0.04917325826600269,-0.03861627752336666,-0.029738484492049487,-0.0033172758836445223,0.031709670227194495,0.012529459580712115,-0.007651762757717636,0.017326538200495834,-0.06612747131359868,-0.018295174387207798,-0.03514140038684571,0.32607086743646563,0.04917325826600269,-0.03861627752336666,-0.029738484492049487,0.005110563418401929,-3.915520547985944e-05,-0.10991428097190246
724,11.841,0.0,-0.006464568732981233,0.017425031177137285,-0.06663012640104453,-0.01589834790431271,0.014491205779004677,0.3118437365731955,0.07165444515090487,0.036629017036815606,-0.01574423670814725,-0.0048504107777300525,0.03408311897264922,0.0477312284129422,-0.006464568732981233,0.017425031177137285,-0.06663012640104453,-0.018181538198181725,-0.034581487463176686,0.3262274373719326,0.07165444515090487,0.036629017036815606,-0.01574423670814725,0.006191586430169016,0.01344392108294444,-0.059043861772850904
725,11.859,0.0,-0.005263043264081202,0.017835668089934125,-0.06684030226513082,-0.01601921636618485,0.015117109576653296,0.3127898684034292,0.049825456257625966,0.0013629978394657767,-0.004425603069661659,-0.008835547485171171,0.034343084038194464,0.057155724897464025,-0.005263043264081202,0.017835668089934125,-0.06684030226513082,-0.018313846528308877,-0.03386136006377227,0.3270227235212104,0.049825456257625966,0.0013629978394657767,-0.004425603069661659,0.002147559324675115,0.02355158806040395,-0.019557115285639953
726,11.872,0.0,-0.004869299368096244,0.017773076113355397,-0.06684181658844923,-0.016153145119431004,0.015553804129833995,0.3135319796657029,0.03371122748224834,-0.01074730316295627,0.0019392383522600608,-0.01151629277374791,0.0318502149379548,0.055535562225223406,-0.004869299368096244,0.017773076113355397,-0.06684181658844923,-0.018446100200388026,-0.033029993593974905,0.3280405104097529,0.03371122748224834,-0.01074730316295627,0.0019392383522600608,5.6233705845559425e-05,0.0343720225183396,0.014135949750593471
727,11.883,0.0,-0.004569122366247237,0.01713744542762331,-0.06673074082044783,-0.016290792901330443,0.015880837268205533,0.31408946997169385,-0.0028307651465104195,-0.050704569498004955,0.0064590750788955315,-0.01347866454401491,0.027729244156115246,0.04872889240818204,-0.004569122366247237,0.01713744542762331,-0.06673074082044783,-0.018640731382997197,-0.033106056164681985,0.3280430144365237,-0.0028307651465104195,-0.050704569498004955,0.0064590750788955315,-0.005235712057415223,0.03083854882066301,0.02988101515239593
728,11.891,0.0,-0.004569122366247237,0.01713744542762331,-0.06673074082044783,-0.01639914703609754,0.016083018080547365,0.31441583810295937,-0.0028307651465104195,-0.050704569498004955,0.0064590750788955315,-0.012977775376111748,0.023757314137593962,0.039289402064251085,-0.004569122366247237,0.01713744542762331,-0.06673074082044783,-0.018615114906502923,-0.032360175459984264,0.32917170280563424,-0.0028307651465104195,-0.050704569498004955,0.0064590750788955315,-0.008671534166423843,0.0444262400638478,0.05888530867403179
729,11.908,0.0,-0.0048800234299930054,0.016476542217225193,-0.06653881830125093,-0.016615282936569165,0.016451149029923264,0.3152289632170462,-0.020255569294717588,-0.018186834483232082,0.01579331901034668,-0.011484217007421419,0.01827538461705828,0.05352434028379852,-0.0048800234299930054,0.016476542217225193,-0.06653881830125093,-0.01881276370482472,-0.0318537121865285,0.3279513433436799,-0.020255569294717588,-0.018186834483232082,0.01579331901034668,-0.010181983194200956,0.040972405658036594,0.018951424948357356
730,11.924,0.0,-0.005194940795099265,0.016543806854752197,-0.06617063608074157,-0.0167469105719934,0.016668579856549622,0.315944941252819,-0.023507349617330277,0.01684316932046686,0.028379522770326123,-0.005554014727959646,0.0067032634850320546,0.026682296574130734,-0.005194940795099265,0.016543806854752197,-0.06617063608074157,-0.018789339819558618,-0.03170983994450896,0.3259093112257958,-0.023507349617330277,0.01684316932046686,0.028379522770326123,-0.006600761907126818,0.025387570182037574,-0.040984599691483006
731,11.946,0.0,-0.006040751074266154,0.016873230951044933,-0.06544859045475845,-0.016843256438213987,0.0167196439943247,0.3163063840142389,-0.05830214833996963,0.01698888549841246,0.043452072615099264,-0.003064556701150089,-0.003839430128378793,0.003785434864264246,-0.006040751074266154,0.016873230951044933,-0.06544859045475845,-0.01884529071880303,-0.031217157550360045,0.32718827426754504,-0.05830214833996963,0.01698888549841246,0.043452072615099264,-0.003246973584219564,0.02998251768764956,-0.013567304269502803
732,11.967,0.0,-0.0073614569293397,0.01701285322675568,-0.06436761298627477,-0.01687256372211024,0.01658483346396102,0.31632339257242337,-0.06952831207528753,-0.0009023855078964995,0.06457002044760884,-0.00037283999945320637,-0.00869505095052129,-0.002476054830525395,-0.0073614569293397,0.01701285322675568,-0.06436761298627477,-0.01902043427403448,-0.031244177560321426,0.3275642894957354,-0.06952831207528753,-0.0009023855078964995,0.06457002044760884,-0.005404258233754118,0.014879971995504645,-0.021432177465317948
733,11.982,0.0,-0.008704579237834865,0.01679217524536355,-0.06299527057965858,-0.01688453276855107,0.016464071657646864,0.31630068171050013,-0.06216486590818766,-0.02622761392691761,0.06887717758791102,-0.001778153105060922,-0.0075255432085634035,-0.0024161758310399643,-0.008704579237834865,0.01679217524536355,-0.06299527057965858,-0.019120211884608607,-0.0313625598775536,0.3276468583576586,-0.06216486590818766,-0.02622761392691761,0.06887717758791102,-0.004099309063785206,0.006548697452998767,-0.004059799813617557
734,12.007,0.0,-0.009657140132054027,0.0158722659123234,-0.06159222328181392,-0.016938180708936816,0.016298852714875623,0.3162940551923746,-0.03705027688602548,-0.05800647564154812,0.0708986006858307,-0.002945348865969423,-0.005440317068187503,0.004630841942762496,-0.009657140132054027,0.0158722659123234,-0.06159222328181392,-0.019420180535304102,-0.03141901767820794,0.3276557435576023,-0.03705027688602548,-0.05800647564154812,0.0708986006858307,-0.007600490551150396,0.0035038827265182937,0.021041353395258883
735,12.028,0.0,-0.01011954191446263,0.014847239095052086,-0.0603465386668563,-0.017013783772827036,0.01626947627314641,0.3165836352349155,-0.012135176710517483,-0.050211347908478664,0.053108749577381174,-0.0036424290256375455,0.002383523697166787,0.025427329074964953,-0.01011954191446263,0.014847239095052086,-0.0603465386668563,-0.01919812050213783,-0.03204860984058111,0.32786594515882084,-0.012135176710517483,-0.050211347908478664,0.053108749577381174,-0.00430280223579019,-0.010139662075866565,0.00826427916189986
736,12.071,0.0,-0.00958537033477461,0.013974635248678965,-0.058894358520940444,-0.016987074433416783,0.016784034961809954,0.31878018554894433,0.023763795920424654,0.0255370135549489,0.018200939736110255,0.0063994961027820495,0.022550280993417,0.07498954938075914,-0.00958537033477461,0.013974635248678965,-0.058894358520940444,-0.0192186138769168,-0.03208005521560993,0.3284995229852768,0.023763795920424654,0.0255370135549489,0.018200939736110255,-0.0018874247893554226,-0.007960739574176185,0.008906985614679841
737,12.089,0.0,-0.009189579091729022,0.015108861421018213,-0.05873543775770704,-0.016812625405864593,0.017252989968694184,0.3199907188211912,0.011212582990072946,0.08164172636119196,0.0009776318794923321,0.012444826988479207,0.028933131479701404,0.06599017790848158,-0.009189579091729022,0.015108861421018213,-0.05873543775770704,-0.019171688629612063,-0.031086394538125284,0.3311226264947448,0.011212582990072946,0.08164172636119196,0.0009776318794923321,-0.0004810910747986535,0.002580984480638419,0.032483814365290936
738,12.111,0.0,-0.009010977124500105,0.01685604137079844,-0.0588733617815818,-0.016492577325853512,0.017912640228698224,0.32134650707116064,0.009192441318376706,0.08202196441563825,-0.009019618672073902,0.01643709183617242,0.031221934044341856,0.0597997811662555,-0.009010977124500105,0.01685604137079844,-0.0588733617815818,-0.0189793310194779,-0.03051605882689075,0.33231050511524896,0.009192441318376706,0.08202196441563825,-0.009019618672073902,0.004238937652174973,0.008682296647280617,0.04475732266967899
739,12.129,0.0,-0.00881506629302377,0.01829352411111569,-0.05906084683362975,-0.016199433435441203,0.018434854694962845,0.3221506265696496,0.01149819368475856,0.05282052478221834,-0.005293611982725176,0.015678161117671015,0.026997935374647102,0.035191952613838014,-0.00881506629302377,0.01829352411111569,-0.05906084683362975,-0.018719139471317828,-0.029966121497724763,0.3332727401574236,0.01149819368475856,0.05282052478221834,-0.005293611982725176,0.004789810308200044,0.02082488342856355,0.05406794998602768
740,12.145,0.0,-0.008578361799160472,0.018884659253716983,-0.05916182762291431,-0.015963685857999947,0.018803713668813136,0.3224808881935107,0.009158143503448934,0.0130145818925609,-0.0037938190499190484,0.013760270293683634,0.01901370635183209,0.008574457186518917,-0.008578361799160472,0.018884659253716983,-0.05916182762291431,-0.01860231030525316,-0.029978962589572597,0.33331305789674254,0.009158143503448934,0.0130145818925609,-0.0037938190499190484,0.008442514680323771,0.02878209076763453,0.06593883440363997
741,12.164,0.0,-0.008459106646960202,0.018931670107752097,-0.05918619110732806,-0.015720513432842087,0.019044869720264382,0.32233186616552334,0.0008442891281488524,-0.00469367446759016,0.0032095664586006024,0.011624120133401552,0.0055709930721929155,-0.02548721848362286,-0.008459106646960202,0.018931670107752097,-0.05918619110732806,-0.018446870911395956,-0.029471345206556684,0.33384720578190474,0.0008442891281488524,-0.00469367446759016,0.0032095664586006024,0.009794834029947417,0.02182499096714328,0.03681863901567531
742,12.187,0.0,-0.008778176523052558,0.019241854150891153,-0.05926757710687987,-0.015450368240011505,0.018877729195304914,0.3205896192121949,-0.029158593814422477,0.039382114735832544,-0.012786032461395348,0.012527285390060957,-0.015110617671147693,-0.10294064037406657,-0.008778176523052558,0.019241854150891153,-0.05926757710687987,-0.018226581430937583,-0.029138141604571954,0.32921441839056226,-0.029158593814422477,0.039382114735832544,-0.012786032461395348,0.00990459984921487,0.01813048976735286,-0.040737983219562485
743,12.206,0.0,-0.009417598506820583,0.020228948074439264,-0.05977189106637014,-0.015187677255320067,0.018497516402601114,0.31845197339901316,-0.03446900067187808,0.05927782648130863,-0.03593450645843226,0.015332412451972716,-0.02292515537215458,-0.11600104314622664,-0.009417598506820583,0.020228948074439264,-0.05977189106637014,-0.018066404705412,-0.029472927084325834,0.3272396390224328,-0.03446900067187808,0.05927782648130863,-0.03593450645843226,0.008368394434690153,0.006323005299986312,-0.07734745044860035
744,12.217,0.0,-0.009754405683928402,0.020978770567399444,-0.06021918085127711,-0.015007439481062285,0.018233933139331734,0.3171384976338964,-0.03191299366906803,0.08310737526271314,-0.04911383493344933,0.01715280777838105,-0.02545824316369398,-0.12251944657389523,-0.009754405683928402,0.020978770567399444,-0.06021918085127711,-0.017660425592254718,-0.029297422748260443,0.3272307613131169,-0.03191299366906803,0.08310737526271314,-0.04911383493344933,0.012902530315047081,0.009336162209755479,-0.0833191312825425
745,12.238,0.0,-0.010349458514082475,0.022775504299432887,-0.06143770986403752,-0.014627090338885125,0.017760333304983226,0.3149219840237888,-0.023588185990852918,0.08894218839404157,-0.06592656202658882,0.0191613342669482,-0.021097825764222814,-0.09155188022174557,-0.010349458514082475,0.022775504299432887,-0.06143770986403752,-0.01758616581589994,-0.02988576687550837,0.32498735223094144,-0.023588185990852918,0.08894218839404157,-0.06592656202658882,0.011631149939135391,-0.0056002928236714156,-0.11972775068869354
746,12.26,0.0,-0.010844636628805637,0.024584198264023825,-0.06291889629735231,-0.014174959080212882,0.017344053512903572,0.31324135952534327,-0.02302417817304079,0.09143296840418104,-0.07912940316628861,0.02079877753159307,-0.015716757965997318,-0.05435468213224039,-0.010844636628805637,0.024584198264023825,-0.06291889629735231,-0.017257001421363785,-0.03086481174672087,0.3213326439065156,-0.02302417817304079,0.09143296840418104,-0.07912940316628861,0.013466389021858123,-0.02398152975206798,-0.10946909005620194
747,12.276,0.0,-0.011375035318180534,0.025957914002568496,-0.06441124417676014,-0.013846987031544645,0.01715845885783429,0.31272198708169674,-0.023843750328533087,0.05151427217416452,-0.06998851945545653,0.020419159043066477,-0.008103746743743426,-0.01021682586621049,-0.011375035318180534,0.025957914002568496,-0.06441124417676014,-0.016838520722434774,-0.030743374278377728,0.32132298338336296,-0.023843750328533087,0.05151427217416452,-0.06998851945545653,0.01754119975681745,-0.01814924562931269,-0.08452365198671173
748,12.301,0.0,-0.011930705878033172,0.02663391711309018,-0.0657034513141776,-0.013341412976008776,0.017134924056251923,0.3132376139069545,-0.02862672999696326,0.025087186369220082,-0.057203562265515005,0.019390884063017057,0.006370736432325202,0.058397251185890404,-0.011930705878033172,0.02663391711309018,-0.0657034513141776,-0.01652735461904513,-0.031266209673929346,0.32050987023241595,-0.02862672999696326,0.025087186369220082,-0.057203562265515005,0.013651457508549238,-0.02372032440564938,-0.08097459133374624
749,12.32,0.0,-0.012403750633635687,0.026868575267639375,-0.06656374160392421,-0.01297544998425279,0.01736669629949218,0.31482105049879644,-0.014779360468520271,0.009277427906542637,-0.03186143293277962,0.019435412791261437,0.015839640990401447,0.09375230872602545,-0.012403750633635687,0.026868575267639375,-0.06656374160392421,-0.016167830012957345,-0.031144397353261938,0.3216039064787012,-0.014779360468520271,0.009277427906542637,-0.03186143293277962,0.017296778084665627,-0.015349152167726319,-0.041261533563905176
750,12.339,0.0,-0.012801494322170107,0.02719847710743598,-0.06711134405415876,-0.012605084802203903,0.017727998504378163,0.3166967790770802,-0.023555728308839983,0.023689858481061064,-0.01952393149687116,0.019173701240011293,0.022118120354302752,0.11284073585786428,-0.012801494322170107,0.02719847710743598,-0.06711134405415876,-0.015797283745989557,-0.030816958427189123,0.3234096413512119,-0.023555728308839983,0.023689858481061064,-0.01952393149687116,0.018246470942177833,0.000598166494146859,0.025962468058703784
751,12.359,0.0,-0.01318840051846386,0.027678868522891625,-0.06714926503499134,-0.012219273658213008,0.01822850045323674,0.31908137384168084,-0.016632045396963634,0.024159338363160067,0.008225090637701073,0.019932884976744614,0.02608612630198215,0.11478677106348006,-0.01318840051846386,0.027678868522891625,-0.06714926503499134,-0.015452689563704776,-0.030382468995535372,0.3255200989793126,-0.016632045396963634,0.024159338363160067,0.008225090637701073,0.01669676094855416,0.0043482564197874045,0.05056765778252582
752,12.375,0.0,-0.013782039696006755,0.028403633614621192,-0.06701231833189046,-0.011899523607601313,0.018648515923957637,0.320767094713478,-0.0395433224545083,0.04577062349334646,0.008187670011684255,0.01907320211843571,0.02663237150675439,0.09965199546764437,-0.013782039696006755,0.028403633614621192,-0.06701231833189046,-0.015078280296082977,-0.02983668843106782,0.32774365673818484,-0.0395433224545083,0.04577062349334646,0.008187670011684255,0.019320990972828873,0.019060283238153855,0.09645048674358613
753,12.393,0.0,-0.014599824510544345,0.02925095151341625,-0.06664409821094733,-0.011532696288116323,0.019169886217359183,0.32250747029552435,-0.05305693054272465,0.04303171886725482,0.016512305721116737,0.01941906989219954,0.023818105061696515,0.07106591301580245,-0.014599824510544345,0.02925095151341625,-0.06664409821094733,-0.014902725537642936,-0.029454122604969657,0.329506569673392,-0.05305693054272465,0.04303171886725482,0.016512305721116737,0.017570895490478102,0.023476038170726393,0.10975921103737342
754,12.417,0.0,-0.015994007691527864,0.030323940684783564,-0.06643319916385668,-0.01109797871629957,0.019579391103342978,0.32342991071919286,-0.08328450506575742,0.06017952310414264,0.009137384783298317,0.018512049655964036,0.01458905115591435,0.02142895807862137,-0.015994007691527864,0.030323940684783564,-0.06643319916385668,-0.014412300136486242,-0.028829019291918945,0.3308536520391666,-0.08328450506575742,0.06017952310414264,0.009137384783298317,0.01798680012341969,0.025817391367145184,0.09667546347993114
755,12.434,0.0,-0.017217789670847205,0.030912291666218443,-0.06595141036551022,-0.010880494324089211,0.01966243342522317,0.3233504072677904,-0.021453342082932935,-0.05313678383140124,0.032329674687533706,0.0008330021231657088,-0.005173237364483036,-0.036894799324071484,-0.017217789670847205,0.030912291666218443,-0.06595141036551022,-0.014299352316894269,-0.02881738825825053,0.3263573874816365,-0.021453342082932935,-0.05313678383140124,0.032329674687533706,0.01537782995747357,0.020867743163798073,0.011163846697652056
756,12.45,0.0,-0.017065427924554122,0.029674204089533793,-0.06554878770356695,-0.01101312487797433,0.019401037292267418,0.32241852288096734,0.029436221044616222,-0.16010554988688908,0.044520407415443566,-0.01586358203858549,-0.02386789278000757,-0.06687314863612465,-0.017065427924554122,0.029674204089533793,-0.06554878770356695,-0.01432856931394292,-0.03079319152197453,0.3293172513292604,0.029436221044616222,-0.16010554988688908,0.044520407415443566,0.009996146428534193,-0.012753374545422923,0.020981261214340644
757,12.467,0.0,-0.01579145813135771,0.025531476567207546,-0.06447597654382643,-0.011380782378021034,0.01889169470138035,0.32125001567438083,0.08513244430172734,-0.22436437999293113,0.054651811102160545,-0.026526802660837887,-0.03534151236259113,-0.0702801688739979,-0.01579145813135771,0.025531476567207546,-0.06447597654382643,-0.014585362040728321,-0.031246412337702895,0.32814500535112057,0.08513244430172734,-0.22436437999293113,0.054651811102160545,0.004231513292194802,-0.02389719643644283,-0.01815419096361859
758,12.489,0.0,-0.013541644310539131,0.020652248257930106,-0.06317672676584389,-0.012088895469388974,0.01802025729781588,0.31969536289098505,0.13345383423065219,-0.26008530483176096,0.06607974169973617,-0.034348938687624106,-0.041513528839606385,-0.07314448613685477,-0.013541644310539131,0.020652248257930106,-0.06317672676584389,-0.014691891763857219,-0.03191325545372074,0.3264658719014941,0.13345383423065219,-0.26008530483176096,0.06607974169973617,-0.0038832170468190773,-0.04283661335835774,-0.06094139080100603
759,12.509,0.0,-0.011024343788418762,0.017072423951264067,-0.061845730852746035,-0.012320901689487669,0.017738030276601827,0.31917053039979115,0.11176018627086971,-0.09872836427974833,0.058835922577022005,-0.0322890083970756,-0.03894186539307312,-0.07273686254192306,-0.011024343788418762,0.017072423951264067,-0.061845730852746035,-0.015834110285124152,-0.03259868539306909,0.3265103198890051,0.11176018627086971,-0.09872836427974833,0.058835922577022005,-0.02073997254364711,-0.05109860992998068,0.0020666541536294345
760,12.527,0.0,-0.009607466131226776,0.01819380385133505,-0.06085197935876866,-0.012872326008099871,0.01693411467098186,0.31757049938216375,0.03699113020879113,0.17823819776791427,0.043358521905905806,0.0001345066473417214,-0.01103134886344529,-0.018812554074104423,-0.009607466131226776,0.01819380385133505,-0.06085197935876866,-0.01501739641404469,-0.033033272735462985,0.324886363201087,0.03699113020879113,0.17823819776791427,0.043358521905905806,-0.00906351447502323,-0.029474752809058407,-0.05830115958122833
761,12.547,0.0,-0.009176456622222334,0.022747931982600902,-0.06014915237463581,-0.012726917560333883,0.016806936135032778,0.3175453119027253,0.018585989746560568,0.20836468326771126,0.03349402622513923,0.012267447933644248,-0.0037700525231523117,0.016137974857670642,-0.009176456622222334,0.022747931982600902,-0.06014915237463581,-0.014728356186378161,-0.03324006602296932,0.32403401730591974,0.018585989746560568,0.20836468326771126,0.03349402622513923,-0.0017874268206229968,-0.02492067106583029,-0.051387350565010266
762,12.564,0.0,-0.008967634390299057,0.02457702406819536,-0.05988381469997707,-0.012427743597256184,0.016794520491604802,0.3182133021521373,0.024371322373685445,0.16713431651430144,0.02391090887820866,0.022349535312237427,0.0014242426464559591,0.05853311467681191,-0.008967634390299057,0.02457702406819536,-0.05988381469997707,-0.015551625615903356,-0.033237984064389284,0.3240295335777571,0.024371322373685445,0.16713431651430144,0.02391090887820866,-0.011940747945085366,-0.01839900848150772,-0.03383803227412566
763,12.587,0.0,-0.0076247772590277915,0.02770160402834397,-0.05935192304458559,-0.011882543088869296,0.01679724890043956,0.319877324814241,0.07417566105280213,-0.008696357826016592,0.018915077900481844,0.02139526042861054,-0.002334198880712958,0.07834578842607653,-0.0076247772590277915,0.02770160402834397,-0.05935192304458559,-0.015386348872461611,-0.033446152542997834,0.3248023611913916,0.07417566105280213,-0.008696357826016592,0.018915077900481844,0.0056678659830700934,-0.01072743227757891,-0.021619730349537503
764,12.603,0.0,-0.006760728834861883,0.027236676468579815,-0.059187311172519304,-0.011561159742794407,0.016728876118950076,0.3210829755762073,0.09245685787230204,-0.06383666973377289,0.01331343396517961,0.021343234111547607,-0.006503447634853936,0.083994314313275,-0.006760728834861883,0.027236676468579815,-0.059187311172519304,-0.01547624049867375,-0.033243061714271646,0.3261553952956442,0.09245685787230204,-0.06383666973377289,0.01331343396517961,-0.0059590140860917,-0.0027245321923202812,0.01648093629295064
765,12.621,0.0,-0.0047162290788830405,0.025616078378049318,-0.05898835423243623,-0.01117188196214117,0.01655332021990457,0.32256314330331803,0.10937667699132307,-0.09633800053980357,0.010555413243860749,0.021510099386690396,-0.01323282774777353,0.0801771926587024,-0.0047162290788830405,0.025616078378049318,-0.05898835423243623,-0.015141951140436642,-0.033265825172054744,0.3277057229440472,0.10937667699132307,-0.09633800053980357,0.010555413243860749,-0.005589121000790299,-0.0003480966092624975,0.04961764375847936
766,12.64,0.0,-0.0026138596921494793,0.023963038041658904,-0.05879831679598725,-0.010689104688532191,0.01627550776572129,0.3238789011737078,0.08541682974142648,-0.023753241394894348,0.005390597525774744,0.03002911258489532,-0.0160979070243355,0.05738323866757845,-0.0026138596921494793,0.023963038041658904,-0.05879831679598725,-0.01458820450649631,-0.03331918746913287,0.32931835202372706,0.08541682974142648,-0.023753241394894348,0.005390597525774744,0.012351552684705799,-0.0010410692915844668,0.06780536469192304
767,12.657,0.0,-0.0017289718978558695,0.025394149108393594,-0.058783996286723324,-0.010079304266397863,0.015949436004039478,0.3245955227464135,0.011084376516824408,0.13901329468224535,6.400541430131268e-05,0.04066564180435479,-0.02280977377465447,0.02849411040558959,-0.0017289718978558695,0.025394149108393594,-0.058783996286723324,-0.01354240833507804,-0.03331013800809873,0.3305663012308426,0.011084376516824408,0.13901329468224535,6.400541430131268e-05,0.02634200767690804,0.0019430647842728632,0.08234200056358489
768,12.673,0.0,-0.0020715787133936034,0.029026270387356754,-0.058816161535656816,-0.009382790246697144,0.015514056659028925,0.3248045996082331,-0.04136020982318846,0.22283241284055838,-0.003916616559634989,0.04443613932945434,-0.029758815661601528,0.009819380705743674,-0.0020715787133936034,0.029026270387356754,-0.058816161535656816,-0.013199147904955078,-0.03348619874930395,0.3313819114569685,-0.04136020982318846,0.22283241284055838,-0.003916616559634989,0.033486655789980675,-0.0035755446328279744,0.07686053178418134
769,12.698,0.0,-0.0042306206798163664,0.031005706323863246,-0.0590727356391835,-0.008616944629931253,0.014824659027068084,0.32383396579448975,-0.16544213621801107,0.0032527327196024865,-0.017679040913021537,0.0199059172530677,-0.02420207444640167,-0.06951416227544345,-0.0042306206798163664,0.031005706323863246,-0.0590727356391835,-0.012583479755059489,-0.033616422141404464,0.32642647883808384,-0.16544213621801107,0.0032527327196024865,-0.017679040913021537,0.03411295180502904,-0.004674626257996313,-0.017056588079511655
770,12.718,0.0,-0.008466210684956435,0.030026379276733288,-0.0597921251112789,-0.008319904458141935,0.014407697588944805,0.32214739439973594,-0.22684950329098486,-0.03847238847549344,-0.0474509674973459,0.01284161272279325,-0.016503287009610346,-0.08018124971148481,-0.008466210684956435,0.030026379276733288,-0.0597921251112789,-0.012479842420513115,-0.03431507914557187,0.32888459270100134,-0.22684950329098486,-0.03847238847549344,-0.0474509674973459,0.026688127670673148,-0.012606223752392315,-0.005490624338300122
771,12.733,0.0,-0.01272344616359481,0.03048851940907007,-0.0609803819320641,-0.008119128649949025,0.014221456897927098,0.321079718138238,-0.1922541520305378,0.05901392065416896,-0.06839625346487781,0.015908656899423675,-0.009301311581897858,-0.069539373739259,-0.01272344616359481,0.03048851940907007,-0.0609803819320641,-0.011921709120389153,-0.03575411454960091,0.32724249580390796,-0.1922541520305378,0.05901392065416896,-0.06839625346487781,0.021324989666958907,-0.03215758607239685,-0.04373428193334986
772,12.754,0.0,-0.014480913406213144,0.031365180837178444,-0.06171318335412281,-0.007707100748744746,0.014156426210442071,0.31979985914987585,-0.16142758836849658,0.1081134014618803,-0.07287777637796429,0.02510090750177527,0.0022448716004222474,-0.05564417416618946,-0.015919205943044756,0.03287209932913627,-0.062467080546259594,-0.011577099106792901,-0.03618451762438303,0.3258553987894198,-0.12743734808890492,0.1813267617199643,-0.0734050707237406,0.020532263267875484,-0.03415593512758307,-0.06995585655124839
773,12.773,0.0,-0.017051207340315525,0.034954276734256946,-0.06323706043400483,-0.007103272419477308,0.014343037777653294,0.31892471500407504,-0.0995604734482604,0.22683761495008326,-0.07375415489997601,0.034091567018405745,0.017394935940884756,-0.025760811772177625,-0.017051207340315525,0.034954276734256946,-0.06323706043400483,-0.011078629272324766,-0.03639493375250881,0.3247172116199824,-0.0995604734482604,0.22683761495008326,-0.07375415489997601,0.019543512762788613,-0.03608456637797853,-0.022198275559758975
774,12.791,0.0,-0.01854014926099335,0.03913588770252105,-0.06466122375155019,-0.006395475794012853,0.014848171437775233,0.3187617654866211,-0.05460511523506213,0.19753016709953117,-0.06262746356402585,0.04009171017429839,0.03459737340393676,0.007899862723140283,-0.01854014926099335,0.03913588770252105,-0.06466122375155019,-0.010729909727036385,-0.036291203724633056,0.3239997180590095,-0.05460511523506213,0.19753016709953117,-0.06262746356402585,0.023971680732557815,-0.02707019971316675,-0.06691609098618911
775,12.814,0.0,-0.019957045260185494,0.0438279637287959,-0.06631934857166912,-0.005483774809046325,0.01596480532660728,0.3196058823066091,-0.05109013951363565,0.0697496492238016,-0.03920721117501781,0.037551979261926605,0.06247630051171475,0.0672073237633942,-0.019957045260185494,0.0438279637287959,-0.06631934857166912,-0.010167150474403731,-0.03577260007532694,0.3240126075933162,-0.05109013951363565,0.0697496492238016,-0.03920721117501781,0.021661217851671997,-0.00022821636698803585,-0.03987516309372592
776,12.833,0.0,-0.020531423349653792,0.04409847947904509,-0.06665453394409016,-0.0047803275485558926,0.017447978502834104,0.3211682947295215,-0.0625275614600173,0.002007413769814248,-0.03214887634889127,0.032536357018714906,0.08281697676081917,0.07980582927087908,-0.020531423349653792,0.04409847947904509,-0.06665453394409016,-0.009767416178421223,-0.03473467238619317,0.3249140783346631,-0.0625275614600173,0.002007413769814248,-0.03214887634889127,0.022621036604645955,0.018123065477373256,-0.01176650568445874
777,12.857,0.0,-0.023500953286174235,0.042360660586859736,-0.06730089694951517,-0.004095297267921627,0.01960159319954645,0.32330993978147965,-0.10949613022349612,-0.09407073577740933,-0.003260021819755125,0.02967196438386501,0.10063423871907708,0.10435787286846178,-0.023500953286174235,0.042360660586859736,-0.06730089694951517,-0.009543188173115995,-0.032902001561936026,0.326388274461538,-0.10949613022349612,-0.09407073577740933,-0.003260021819755125,0.018279060704866408,0.04158252607824761,0.01989360525661442
