,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4973,1625902903.4462068,0.0,0.005805606488138437,-0.047067541629076004,-0.5454763174057007,-0.36909092334904003,-1.2233664654525302,2.2399966939504523,0.32760322093963623,0.9301740527153015,0.6553515791893005,0.02545811819425774,-0.14985040989583362,-0.03715955565506038
4974,1625902903.456837,0.0,0.0047690607607364655,-0.04290447011590004,-0.5377482175827026,-0.368119699952564,-1.223269011584505,2.238600585932524,-0.0697404146194458,0.503002941608429,0.7512253522872925,0.07340758741288535,-0.09983391475301066,-0.09089063404224663
4975,1625902903.4661415,0.0,0.008181923069059849,-0.043998535722494125,-0.5283399224281311,-0.3688089500821633,-1.2220921981393895,2.2366501944530848,0.5129592418670654,-0.19581054151058197,0.7927706837654114,0.0498720279237445,0.05457581775518258,-0.16309350373497117
4976,1625902903.4763331,0.0,0.006915127392858267,-0.04320497810840607,-0.5252337455749512,-0.37108484144109133,-1.2244248688549384,2.2365342021537824,0.8549091219902039,0.10778984427452087,0.47532185912132263,-0.10536005262481425,-0.007941118000541874,-0.11713098192636047
4977,1625902903.4865117,0.0,0.006674421019852161,-0.04321587458252907,-0.519625723361969,-0.37355143894268317,-1.2272062971629383,2.2370224280215756,0.0921797826886177,0.2270994484424591,0.5349766612052917,-0.2595029823440501,-0.2490587219984278,0.008929318397915652
4978,1625902903.496247,0.0,0.006281079258769751,-0.04365460202097893,-0.5132808685302734,-0.37258876502190474,-1.225012330458521,2.236526760129318,0.4447823166847229,-0.10100199282169342,0.645764172077179,-0.11566405209547226,-0.08553546900888725,0.0021285992017968497
4979,1625902903.5063922,0.0,0.006479719188064337,-0.03715552017092705,-0.5092886686325073,-0.3711424724299667,-1.225693311127253,2.2363703153650154,-0.06228356435894966,0.3155164122581482,0.21859312057495117,0.11772494469357654,0.08517121140048435,-0.029431752601974635
4980,1625902903.5166957,0.0,0.008419415913522243,-0.031011424958705902,-0.5064581036567688,-0.37269259678139893,-1.2309825498035432,2.236751299246542,-0.10276361554861069,0.5093945860862732,0.2505510449409485,0.013029475945861511,-0.26187055788946384,0.002919411482757187
4981,1625902903.6565657,0.0,0.0006456144037656486,-0.005390538368374109,-0.4819987118244171,-0.3715685750719006,-1.2365600212180399,2.235074996935386,-0.10489414632320404,0.14720462262630463,-0.08607251942157745,0.21187463196174292,-0.415577856111675,0.04358465269653359
4982,1625902903.6665819,0.0,0.0010947996051982045,-0.004296880681067705,-0.4829953610897064,-0.37191182267562006,-1.2372778755150533,2.2350590069147853,0.025068122893571854,0.21538154780864716,-0.06370196491479874,0.2683497545391798,-0.17996559131547274,0.028683069884504187
4983,1625902903.6765325,0.0,0.0019133202731609344,-0.0026859797071665525,-0.4839382469654083,-0.37223787832034066,-1.2384595962473823,2.2352177891140594,0.03572076931595802,0.16744464635849,-0.07541987299919128,-0.028964738097243002,-0.09182679071521782,0.0052556828031049135
4984,1625902903.6867902,0.0,0.002322104759514332,-0.0027322329115122557,-0.4849134683609009,-0.3729673065878572,-1.239642941941761,2.235345496446842,-0.026064570993185043,-0.14467784762382507,-0.10950833559036255,-0.04958298660697128,-0.12351825468625312,0.01583420172462478
4985,1625902903.6964965,0.0,0.0031724602449685335,-0.00431155227124691,-0.4858248829841614,-0.3737904861093504,-1.2401533944575118,2.235275994095995,0.08685345947742462,-0.1255030781030655,-0.07648514211177826,-0.0841581728135496,-0.09595237068373318,0.005423113348636479
4986,1625902903.7066433,0.0,0.003411551471799612,-0.0036092493683099747,-0.4864094853401184,-0.37410631465595295,-1.2410408794050611,2.235158827142085,0.010154420509934425,0.16105306148529053,-0.0423966720700264,-0.06749735065654243,-0.06950186215239353,-0.00896775200130939
4987,1625902903.7170758,0.0,0.003062445204705,-0.0009605609811842442,-0.4869482219219208,-0.3738217682427468,-1.2419839272639956,2.235093278398665,-0.07719726860523224,0.27184057235717773,-0.039200879633426666,-0.010905447068095247,-0.0922037136763105,-0.009740034152672817
4988,1625902903.72676,0.0,0.002754572778940201,0.0005986932083033025,-0.4872805178165436,-0.373826883335062,-1.2428608817263898,2.235041227044678,-0.1581573635339737,0.17064043879508972,-0.04133140668272972,0.013285593717703827,-0.09621993561269196,-0.006381433668789213
4989,1625902903.7370887,0.0,0.0023086711298674345,0.0006071522948332131,-0.487636536359787,-0.36840599460269896,-1.2399322670086401,2.236670858014037,-0.03778247907757759,-0.08076196908950806,-0.0168303269892931,0.00598671175205509,-0.08733306328955652,-0.006284166255811096
4990,1625902903.7465813,0.0,0.002659552963450551,-0.0003409571945667267,-0.4874783158302307,-0.36891665726683004,-1.2402943007648173,2.2379315120155665,-0.03032562881708145,-0.030694538727402687,0.05454239249229431,0.007054823558365688,-0.08347939043718584,-0.007460973645091952
4991,1625902903.8776276,0.0,0.012680771760642529,0.030867841094732285,-0.5390444993972778,-0.370422357557879,-1.254184961959666,2.2422462201300966,0.12200718373060226,0.2547963261604309,-0.48448142409324646,0.10518741273261077,-0.15820929029578426,-0.02261100463089787
4992,1625902903.8882272,0.0,0.012024936266243458,0.02834470570087433,-0.5460004210472107,-0.371105088079724,-1.2555940902891578,2.2460263525876485,-0.014346661977469921,-0.6315036416053772,-0.9436103701591492,0.2488147089993245,-0.5101146650885314,0.1476089309425071
4993,1625902903.8978236,0.0,0.005580912344157696,0.02390802651643753,-0.5513404607772827,-0.37180891976328145,-1.2549475534654864,2.2477495145175412,0.19337990880012512,-1.1694623231887817,-0.5292224884033203,-0.03987777529726937,-0.04908185299543563,0.269402660226304
4994,1625902903.9082747,0.0,0.002412569709122181,0.018230531364679337,-0.5579988956451416,-0.3738192153502102,-1.256253612551982,2.24978782611469,-0.16561421751976013,-0.892493486404419,-0.6602500081062317,-0.1393075070128001,-0.02368162559642314,0.19913264551828522
4995,1625902903.9181857,0.0,0.001144234905950725,0.01879635825753212,-0.5655214786529541,-0.3741161736342696,-1.2577206652444897,2.250448647808797,0.4863276183605194,0.061983466148376465,-0.7529280185699463,-0.1382963129694739,-0.1351414181551085,0.1518297645436729
4996,1625902903.92816,0.0,0.0005953646614216268,0.026475241407752037,-0.5736464858055115,-0.3718710578166702,-1.2591135174100754,2.250194795677024,-0.3797323703765869,0.630834698677063,-0.21177372336387634,0.06412418816421883,-0.15909769089050382,0.037123455859440935
4997,1625902903.938236,0.0,0.0012597410241141915,0.03556227311491966,-0.5719663500785828,-0.3695719247191268,-1.2612671302686866,2.2501083235665633,0.09963662922382355,1.0537446737289429,0.28996583819389343,0.22080776131114346,-0.17286767147145743,-0.01573226369191138
4998,1625902903.9482682,0.0,-0.0013033431023359299,0.03693123161792755,-0.5691930055618286,-0.36875944213375356,-1.2620652907825525,2.2503251456852285,0.2956452965736389,-0.648547887802124,0.21646258234977722,0.20187255589509626,-0.14650951486128072,0.001271683593145083
4999,1625902903.9586399,0.0,-0.004356574732810259,0.032019857317209244,-0.5713803768157959,-0.3696158596684862,-1.2622189762769607,2.251125631254924,-0.08252359181642532,-0.28422749042510986,0.19196149706840515,0.021329514476324606,-0.051485365134470294,0.04631019304616998
5000,1625902903.968007,0.0,-0.0024049831554293633,0.024336498230695724,-0.5703322887420654,-0.37180375352379424,-1.2627613745438095,2.251402299769399,0.133725106716156,-0.8616008162498474,0.07584767788648605,-0.15326398201321836,-0.03801477807525636,0.06030829224066176
5001,1625902904.108084,0.0,-0.011394951492547989,0.054037515074014664,-0.5378625988960266,-0.3717764563916995,-1.2887312683378722,2.2672840075923864,-0.31794703006744385,0.3389522135257721,0.17385201156139374,-0.1270773327383683,-0.1263074651767863,0.05242703848788402
5002,1625902904.1176057,0.0,-0.015072773210704327,0.058838214725255966,-0.5370965600013733,-0.36967324871211593,-1.2905120360361293,2.2682183854202425,0.21042414009571075,0.3155164122581482,0.06945609301328659,0.17198679229179148,-0.319405876632104,0.13685948961681862
5003,1625902904.1280868,0.0,-0.01968119479715824,0.0652802363038063,-0.5360768437385559,-0.36512626353276667,-1.288304222220661,2.2671546193880636,-0.987998366355896,0.6702495217323303,0.10460981726646423,0.30791582554862224,-0.06505579911361785,0.02467298403683553
5004,1625902904.1377375,0.0,-0.019767463207244873,0.06736690551042557,-0.5345076322555542,-0.36544128201218296,-1.2894262601896256,2.266070199394301,0.614159345626831,-0.2831622064113617,0.22924575209617615,0.2527506522555642,0.06335913966314428,-0.10926788000813413
5005,1625902904.1477711,0.0,-0.022015051916241646,0.070577472448349,-0.5323062539100647,-0.36661875862728394,-1.2930236247109854,2.266056387831241,-0.45643141865730286,0.010850775055587292,0.13124142587184906,-0.03552019203973751,-0.19968588552202346,-0.07150617824791121
5006,1625902904.1578221,0.0,-0.02447493001818657,0.07173989713191986,-0.529655396938324,-0.3670234102648902,-1.2956643838756121,2.2661786763794307,0.18592305481433868,-0.07117458432912827,0.2494857907295227,-0.10912923239740628,-0.3503556683170175,0.004796135933676621
5007,1625902904.1681018,0.0,-0.028216060250997543,0.07313025742769241,-0.5267119407653809,-0.3632896582124331,-1.2919497350184677,2.2655320370418943,0.29990634322166443,-0.0509345643222332,0.31659743189811707,0.15731841742421326,0.033812878130762176,-0.01720984421950188
5008,1625902904.177643,0.0,-0.028043126687407494,0.07299943268299103,-0.5241381525993347,-0.363160594902314,-1.293527811632203,2.2647957201034066,-0.47560617327690125,0.5264387726783752,0.2718563377857208,0.20640643683963103,0.13463310709159954,-0.06761018393276969
5009,1625902904.1880155,0.0,-0.026637844741344452,0.07223451137542725,-0.5214676260948181,-0.3644305777145116,-1.2970756505526762,2.2654856026224333,0.21361993253231049,-0.13828624784946442,0.18343938887119293,-0.03783104974347066,-0.2516200614320621,-0.015349125601088103
5010,1625902904.1976388,0.0,-0.026530098170042038,0.07470015436410904,-0.5191051363945007,-0.36223109819581223,-1.2964539599772493,2.265848448733531,0.4554349482059479,0.16850991547107697,0.10460981726646423,0.031282436978528595,-0.183864110384975,0.05414990818257548
5011,1625902904.338564,0.0,-0.030348895117640495,0.0635213777422905,-0.45159944891929626,-0.35462486090537887,-1.2969258552823224,2.2689893444173412,-0.19757214188575745,-0.3108590841293335,0.6596126556396484,0.10221185002577615,0.1757528019596534,0.04504049218015573
5012,1625902904.3483438,0.0,-0.030151795595884323,0.059015627950429916,-0.4479919373989105,-0.3548224440867406,-1.2970206839382037,2.2690846157396702,-0.0026287531945854425,-0.5580004453659058,0.25694262981414795,0.0032483646030015793,0.15965261362607844,0.022855579014641702
5013,1625902904.3584387,0.0,-0.03125656023621559,0.058940280228853226,-0.4453888237476349,-0.3536516310466943,-1.296909638505237,2.2690134630015093,-0.27107539772987366,0.07050558924674988,0.1717214733362198,0.037782542356315466,0.0014894338346378088,0.001187640880884945
5014,1625902904.3681643,0.0,-0.03157052397727966,0.06097782403230667,-0.4448480010032654,-0.35222633589509167,-1.297400855866531,2.2688847858100085,-0.2593575119972229,0.15679199993610382,0.08010873198509216,0.12210428954411945,-0.021033399061750415,-0.009430271667253382
5015,1625902904.3786285,0.0,-0.0335589274764061,0.05920664221048355,-0.44375085830688477,-0.351495283071919,-1.2972438796625487,2.268904099387687,0.0506344698369503,-0.4205813407897949,-0.02002612128853798,0.11979016773481088,-0.018165532193676205,-0.007203940611983384
5016,1625902904.3883028,0.0,-0.0331646203994751,0.05487680807709694,-0.444271057844162,-0.3518276772846719,-1.297395513914865,2.2689007743375136,-0.02712983638048172,-0.3289685845375061,-0.06689775735139847,0.03322562894415889,-0.0009116856391679649,-0.001355422589783586
5017,1625902904.3983376,0.0,-0.03323803469538689,0.05212891101837158,-0.44480079412460327,-0.35169937985429783,-1.2974342419869473,2.268755549539025,-0.050565652549266815,-0.11485043168067932,-0.06370196491479874,-0.0045623739220782295,-0.01182717281328829,-0.007440018586052584
5018,1625902904.4083161,0.0,-0.03296301141381264,0.05170787125825882,-0.4457705020904541,-0.3509452321824986,-1.298122829969181,2.26866781466398,0.08898399025201797,-0.017911365255713463,-0.12442204356193542,0.04183546324184595,-0.030743303852775055,-0.011847211384245692
5019,1625902904.4181466,0.0,-0.03345169126987457,0.05134125426411629,-0.4469486474990845,-0.3501403081655352,-1.2985961387604688,2.2686069096033084,0.027198651805520058,-0.12337254732847214,-0.12655256688594818,0.07662470064398906,-0.05544432489634555,-0.007676878592593328
5020,1625902904.4283688,0.0,-0.03392559289932251,0.04967978969216347,-0.4484011232852936,-0.34967189382779784,-1.298937545159966,2.2685957946412074,-0.0026287531945854425,-0.26611799001693726,-0.13400942087173462,0.06503517239866388,-0.0445847128898904,-0.0036949340819324014
5021,1625902904.5772507,0.0,0.015581001527607441,0.009843449108302593,-0.5386330485343933,-0.362740444536186,-1.306075812465966,2.2698475728489105,-1.7816203832626343,-0.9223208427429199,-1.9023483991622925,-0.8531581862953884,-0.582121165850672,0.057010055004953666
5022,1625902904.587221,0.0,0.012297038920223713,-0.0032053072936832905,-0.5544218420982361,-0.3642417184007894,-1.3030007228200569,2.273561384288004,0.9209555387496948,0.24414367973804474,-1.0213747024536133,-0.9771661256119724,-0.40093504615330544,0.23443083123327998
5023,1625902904.5971327,0.0,0.014311392791569233,-0.008246134966611862,-0.5641484260559082,-0.36702793911554416,-1.3056417393771125,2.2746119608258937,0.36382222175598145,0.7235127091407776,-0.5249614715576172,-0.23387628819932035,0.04955193977633061,0.26493045747083216
5024,1625902904.607025,0.0,0.007501524873077869,0.010775522328913212,-0.5689414143562317,-0.3611033034696298,-1.3062999410005078,2.2741405312769833,0.6674225926399231,2.814626693725586,-0.6975342631340027,0.10684907115729461,-0.13858369983635727,0.05978707243233802
5025,1625902904.6171072,0.0,0.0033569580409675837,0.03414728492498398,-0.5705272555351257,-0.3551578618635305,-1.3099941619101854,2.2749208782673196,-2.1651155948638916,2.62074875831604,-0.19899055361747742,0.5280922808861143,-0.2474350899388358,0.0011571402485197836
5026,1625902904.6272478,0.0,-0.0006778576062060893,0.04073610156774521,-0.5782183408737183,-0.3551698147524054,-1.3139268163226934,2.2775203414971004,-1.146722674369812,-0.20646317303180695,-1.2685160636901855,0.3613927845288328,-0.40084573637773935,0.1407733627542644
5027,1625902904.636995,0.0,-0.0036481223069131374,0.034118931740522385,-0.5874643921852112,-0.3588561780136634,-1.3160772633089728,2.279931638379759,0.2125546783208847,-1.3260561227798462,-0.5824857354164124,-0.0742726384866023,-0.2930232572400554,0.24623351685673947
5028,1625902904.647373,0.0,-0.0093074357137084,0.0327812097966671,-0.5936776995658875,-0.35994689812120284,-1.3174063238564075,2.2815059836954017,-0.35416603088378906,-0.8253818154335022,-0.8243007659912109,-0.24829932936810864,-0.18896126589335266,0.2159704296921409
5029,1625902904.6573274,0.0,-0.014151672832667828,0.022908836603164673,-0.6012205481529236,-0.3619975082534104,-1.3155557402427625,2.282154788826387,-0.13259100914001465,-1.5966333150863647,-0.7103174328804016,-0.18976473723755355,-0.016519444983236157,0.12277409155226317
5030,1625902904.6670249,0.0,-0.015074769034981728,0.01990339532494545,-0.6068302989006042,-0.3623640384377667,-1.3148780669595803,2.2821027163404306,-0.8346003293991089,0.22496892511844635,-0.6293573379516602,-0.15752864215615855,0.11479999007122722,0.03432311742303292
5031,1625902904.803163,0.0,-0.004041021224111319,0.010717255994677544,-0.5826418995857239,-0.36914401311615536,-1.3254252164625835,2.2843918936203025,0.06128711625933647,-0.12656834721565247,0.19515728950500488,-0.17285230105140764,0.056862372675702134,-0.10311998898619554
5032,1625902904.8127384,0.0,-0.0037714557256549597,0.010191692039370537,-0.580091118812561,-0.3707649395940661,-1.3293660530186298,2.2858752432300826,-0.3488397002220154,0.24307842552661896,0.2409636676311493,-0.0791264025287259,-0.06603838757934063,0.02565775046678694
5033,1625902904.8225758,0.0,-0.006428810767829418,0.009982433170080185,-0.5776579976081848,-0.3716329676183959,-1.3317115837126197,2.2866353590230326,0.15076933801174164,-0.3055327832698822,0.2974226772785187,-0.11224446319265347,-0.2985077190111833,0.10691758906312283
5034,1625902904.8327,0.0,-0.010507302358746529,0.01153254322707653,-0.5740190148353577,-0.3691485486027981,-1.3291662777497983,2.2868214526502975,-0.929408848285675,0.7117947936058044,0.39968806505203247,0.041128089153132444,-0.031118863213602643,0.061450097873828186
5035,1625902904.8424876,0.0,-0.005505941342562437,0.0046693189069628716,-0.568941056728363,-0.37234029517335254,-1.330279747001625,2.285314331617053,0.3616916835308075,-0.6293731331825256,0.595696747303009,-0.0031900582715924716,0.07238057862375631,-0.05291923760996588
5036,1625902904.8524861,0.0,-0.00973558984696865,0.004141707438975573,-0.5626528263092041,-0.3747559868197519,-1.3338563605519893,2.2845315729340423,2.0586578845977783,-1.9140821695327759,0.4391028583049774,-0.18682976899540055,-0.16937567173395146,-0.11129197097509656
5037,1625902904.8627725,0.0,-0.010038991458714008,0.0037900384049862623,-0.5550599694252014,-0.37361049817878267,-1.333207915009295,2.2848104028557974,-0.16881000995635986,-0.06158721074461937,0.5062145590782166,-0.13997897435476753,-0.20973411949302606,-0.044100371685867605
5038,1625902904.8726947,0.0,-0.004066731780767441,0.0009032600792124867,-0.5501822233200073,-0.3727426710472149,-1.3325759804673238,2.283846965986415,-0.19437634944915771,0.1344214528799057,0.6308504939079285,0.04261499859622723,0.008832373867993624,-0.0355610844035591
5039,1625902904.8826406,0.0,0.0009793369099497795,-0.00017412137822248042,-0.5457972288131714,-0.37515537546778793,-1.335428576405292,2.282571117325931,1.8328219652175903,-1.2344434261322021,0.27611738443374634,0.015575455676850798,-0.01675569159992695,-0.09333427916561218
5040,1625902904.8928573,0.0,-0.0004027674731332809,-0.0014384783571586013,-0.5405519604682922,-0.37553254832707694,-1.3355336696660602,2.2834829771271883,-0.18265844881534576,-0.19581054151058197,0.494496613740921,-0.14719246968076094,-0.16466511430423503,-0.03488375186039296
5041,1625902905.0288537,0.0,0.03850369527935982,-0.023848269134759903,-0.47727277874946594,-0.3843947667134403,-1.3404956316605792,2.2836856914362,-0.23379114270210266,-0.2820969521999359,0.3613385558128357,-0.5055635268418059,-0.4372082029883787,-0.030423068758780255
5042,1625902905.0387766,0.0,0.03632708266377449,-0.025495443493127823,-0.4746097922325134,-0.3852717073127773,-1.3403901540768826,2.2835132019434097,-0.28066277503967285,-0.13509045541286469,0.2217889130115509,-0.48968080141613896,-0.3813496727521371,-0.06689065820614633
5043,1625902905.0486734,0.0,0.03539705649018288,-0.02663980796933174,-0.47344404458999634,-0.3860600050329529,-1.340093981633386,2.283162934799094,-0.15496157109737396,-0.041347187012434006,0.0641297698020935,-0.09522847272306377,0.01263664738882298,-0.025379917689821927
5044,1625902905.0589473,0.0,0.03403555601835251,-0.0254730973392725,-0.4735878109931946,-0.386893492534096,-1.341128134683403,2.282792013294586,-0.17307105660438538,0.21964260935783386,-0.03387455642223358,-0.07757669406857301,-0.017047388729713092,-0.0373566812750548
5045,1625902905.068654,0.0,0.03176243603229523,-0.023234771564602852,-0.47400715947151184,-0.3875613619843514,-1.3423796320169217,2.282692179019673,-0.319012314081192,0.20046783983707428,-0.07648514211177826,-0.07538947024558268,-0.11097357109645467,-0.027111488027377572
5046,1625902905.078991,0.0,0.029474971815943718,-0.022908862680196762,-0.4749264717102051,-0.3881241404103667,-1.3422476986602492,2.2825870852736916,-0.19650687277317047,-0.1340252012014389,-0.1489231288433075,-0.05823294319488548,-0.07139923456024884,-0.010426682050147048
5047,1625902905.0886443,0.0,0.027806352823972702,-0.025074584409594536,-0.4770543575286865,-0.3894072683955371,-1.3420815728939683,2.282256322383807,-0.0697404146194458,-0.40566763281822205,-0.23520953953266144,-0.08669901260220335,0.007822292487889926,-0.020074211144354683
5048,1625902905.098722,0.0,0.026621075347065926,-0.027893826365470886,-0.4795481264591217,-0.39109852613426144,-1.342012384661567,2.281729104171472,-0.0835888534784317,-0.22350740432739258,-0.2416011244058609,-0.1527150837341064,0.012909965871144893,-0.04234587024347285
5049,1625902905.1088881,0.0,0.025835389271378517,-0.028406795114278793,-0.48189449310302734,-0.3921313044943904,-1.3419473773162451,2.281297158012766,-0.14324365556240082,0.10352878272533417,-0.23840533196926117,-0.14634232893513158,0.00988244329026141,-0.05025091269125569
5050,1625902905.1185634,0.0,0.024476902559399605,-0.0270076971501112,-0.48401370644569397,-0.3926674340079811,-1.3424005663182537,2.280996940856841,-0.20715951919555664,0.23349103331565857,-0.1766199916601181,-0.088502291344469,-0.017056989025795586,-0.03984280635135376
5051,1625902905.2624354,0.0,0.013456771150231361,-0.0011645983904600143,-0.5072813630104065,-0.40232487479212586,-1.352615965770795,2.28057079282138,0.8357343673706055,0.8502792119979858,-0.6858164072036743,0.2866015188613331,0.024239008400582164,0.034946576453293604
5052,1625902905.27207,0.0,0.00514976354315877,0.0018033792730420828,-0.5113502740859985,-0.4022071317329604,-1.3515113639248275,2.2810171667179064,0.6652920246124268,0.40180283784866333,-0.17555473744869232,0.3421480412717634,0.11772994923667517,0.07840381261483063
5053,1625902905.281989,0.0,0.007564438972622156,0.0038415412418544292,-0.5140726566314697,-0.4037871432964414,-1.354862921607484,2.2813395108415326,-0.8878635168075562,0.21538154780864716,-0.2501232326030731,-0.08251542049149856,-0.12407381223283911,0.0315186021940993
5054,1625902905.2920072,0.0,0.005523602478206158,-0.002323509892448783,-0.5130832195281982,-0.40650780593963515,-1.3538104261887374,2.2840575994905095,0.0506344698369503,-0.9446914196014404,0.07158662378787994,-0.19925750757486316,-0.14807945100748732,0.11979043595102899
5055,1625902905.3020966,0.0,-0.0002818167267832905,-0.009593816474080086,-0.5160759687423706,-0.40777311174658537,-1.3519136890989514,2.2847652463314403,-0.4532356262207031,-1.2823803424835205,-0.28634223341941833,-0.17844535603553435,0.14962521818131794,0.18470341866621867
5056,1625902905.3123474,0.0,-0.005193682853132486,-0.01104314811527729,-0.5189228057861328,-0.4085635069595588,-1.352318751558851,2.2849235599248403,-0.859101414680481,0.7075337767601013,-0.20538213849067688,-0.15141770571770247,0.09262294989701156,0.06785526226821474
5057,1625902905.3221118,0.0,-0.0052111041732132435,-0.0036428882740437984,-0.5260481238365173,-0.40715352826278356,-1.3535315557272511,2.2851387347027963,0.1347903609275818,1.16453218460083,-0.8477365970611572,-0.020062707391657008,-0.05601264549183332,0.017294007187022623
5058,1625902905.3326597,0.0,-0.0066535877995193005,0.008335598744452,-0.5247828960418701,-0.40421943078016376,-1.3547322245577547,2.285440724565013,0.008023891597986221,1.3339091539382935,0.5850441455841064,0.21028593601999157,-0.10994898994424024,0.024790810502043077
5059,1625902905.3423615,0.0,-0.009191579185426235,0.014966724440455437,-0.5191777944564819,-0.4026836581635934,-1.3556159435634818,2.285719380716972,0.41388964653015137,-0.24374744296073914,0.4391028583049774,0.2557234887006284,-0.12316891051603893,0.0322500208755986
5060,1625902905.3523152,0.0,-0.010641034692525864,0.006080710329115391,-0.5233482122421265,-0.404813056640278,-1.3539543694752796,2.285307027873018,-0.9358004331588745,-0.5984804630279541,-0.45252349972724915,-0.006455682509065134,-0.01128570141378175,-0.001389486898911489
5061,1625902905.4988997,0.0,0.004827928729355335,-0.001435138750821352,-0.4978692829608917,-0.41559275123191775,-1.3610194630175674,2.2926896328129267,0.04317761957645416,-0.02962927334010601,0.10034876316785812,-0.16408401788475874,-0.06024851767742372,-0.05897260493555455
5062,1625902905.5091639,0.0,0.00538067938759923,-0.0012485951883718371,-0.497268944978714,-0.4157840313383575,-1.361285454677529,2.293744857794329,-0.010085604153573513,-0.11911148577928543,0.0225844569504261,-0.16028498602072563,-0.05926922456585359,-0.056126502915039074
5063,1625902905.519214,0.0,0.004137070849537849,-0.002369896275922656,-0.49714526534080505,-0.41656166498501646,-1.3641912679688462,2.295967653399707,-0.6204821467399597,0.17916254699230194,-0.009373475797474384,-0.12851655166710999,-0.10542494075949195,0.01847639574301467
5064,1625902905.5288525,0.0,0.004167130682617426,-0.0035871253348886967,-0.49724093079566956,-0.41745758515899095,-1.3655681100043264,2.2963723313825115,-0.01967298425734043,-0.19368000328540802,-0.010438740253448486,-0.08414405367234727,-0.21312136965272485,0.12798211775024912
5065,1625902905.5386913,0.0,-0.0009933519177138805,-0.0038549834862351418,-0.49782150983810425,-0.4162536103851986,-1.3629754149283118,2.2959649770843606,-0.27640172839164734,-0.05413035675883293,-0.10631254315376282,0.0100915847018249,0.04033199208554614,0.007220052226961271
5066,1625902905.5489905,0.0,0.0019892111886292696,-0.005222215782850981,-0.49847611784935,-0.417924925209368,-1.3643777861198692,2.295727016959971,-0.29025018215179443,0.5040682554244995,-0.07115881890058517,-0.029420618631860154,0.06709150244935855,-0.03452583602834582
5067,1625902905.5587404,0.0,0.0026770844124257565,-0.0007079725037328899,-0.4999011158943176,-0.41933866283531746,-1.3694757738306635,2.29612864633083,0.2178809940814972,0.7778412103652954,-0.15531471371650696,-0.14035178201194276,-0.27774497199729925,0.0052077505199144124
5068,1625902905.5691516,0.0,0.0021068835631012917,0.00042322330409660935,-0.498766154050827,-0.4171254201434498,-1.3674814693614474,2.2950484722676174,0.38832327723503113,-0.28955382108688354,0.22604995965957642,0.028601999568502207,-0.2014209480720692,-0.02340670492324892
5069,1625902905.5790646,0.0,0.0056363181211054325,-0.0020668571814894676,-0.49585017561912537,-0.4163047520043345,-1.3641541514861815,2.2933164777237147,0.552374005317688,-0.7007458806037903,0.3389680087566376,0.16123619916974596,0.21687970027739142,-0.13338740942243502
5070,1625902905.5888493,0.0,0.003992007579654455,-0.005004206672310829,-0.49415796995162964,-0.4183280907140663,-1.3655875476662485,2.293521712659345,0.5864624977111816,-0.5920888781547546,0.34109851717948914,-0.00010660176638819994,0.16288363908939887,-0.09725614239565283
5071,1625902905.724193,0.0,-0.03468673676252365,0.026706401258707047,-0.45680201053619385,-0.4088456888675485,-1.3660018274261652,2.293600513884514,-0.393580824136734,0.5498746037483215,0.08223926275968552,0.5680936463772842,0.21649988669595796,0.01695533295231423
5072,1625902905.734024,0.0,-0.037323664873838425,0.031103206798434258,-0.45620468258857727,-0.4076710972651669,-1.3667925710232298,2.2936226535617212,-0.3392523229122162,0.31338587403297424,0.09608770161867142,0.6970748800578966,0.2049576074559937,0.017614710287761882
5073,1625902905.7437892,0.0,-0.03943055123090744,0.03189382702112198,-0.4551657736301422,-0.4074970414957452,-1.367488022731168,2.2937277567037135,0.04743867740035057,-0.21392002701759338,0.1291109025478363,0.09511466099758525,-0.06969802637442366,0.006746097715877141
5074,1625902905.753981,0.0,-0.04027722403407097,0.030626188963651657,-0.4546053111553192,-0.4075299916812851,-1.3675770858229255,2.2941764861539164,-0.2135511189699173,-0.21711581945419312,-0.3385401964187622,0.0037171286328120247,-0.053037902234516925,0.026067017404593162
5075,1625902905.7637315,0.0,-0.03945694491267204,0.025501517578959465,-0.4556775689125061,-0.40789870508982035,-1.365981590829474,2.29429726790186,-0.04523933306336403,-0.46212664246559143,-0.06476722657680511,-0.0300885703324214,0.05832182939171677,0.02799275550545867
5076,1625902905.77406,0.0,-0.0371437668800354,0.023142168298363686,-0.4566818177700043,-0.4084268508016749,-1.3665333457920759,2.294340808275866,0.11028927564620972,0.03535185381770134,-0.17448946833610535,-0.04543087338410703,0.06893836347203992,0.007942655148574222
5077,1625902905.783755,0.0,-0.035316482186317444,0.02707858756184578,-0.45964375138282776,-0.4075049239529702,-1.3682441797767393,2.2945469453619944,0.3798011839389801,0.4870239794254303,-0.3939339518547058,0.015188976917726235,-0.08673843490090603,0.011245686474397266
5078,1625902905.7941346,0.0,-0.0336255207657814,0.033302608877420425,-0.4619234800338745,-0.4056336278255739,-1.3695311194367765,2.2946764518838276,0.245577871799469,0.43269550800323486,-0.06902828812599182,0.13737354513187175,-0.15560501789796807,0.016956849123759474
5079,1625902905.8040938,0.0,-0.032540854066610336,0.035195812582969666,-0.4619232714176178,-0.40462418461279437,-1.3697814968901034,2.294644519494505,0.2700789272785187,-0.19794106483459473,0.0641297698020935,0.1558433849068047,-0.09270818333841573,0.0053691558055577425
