,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621860442.205003,0.0,-0.03615099564194679,-0.0623512901365757,0.007457634434103966,1.7675112371218216e-05,1.3001187001579484e-05,0.07195160661662578,-0.003825684078037739,0.0016402858309447765,0.0033547314815223217,-0.0002547126968419782,-8.575889894174621e-05,-0.0001149920999609736
101,1621860442.220334,0.0,-0.036158718168735504,-0.06233803927898407,0.007460387423634529,2.0222525809750203e-05,1.1455774238125493e-05,0.07194918735024126,-0.0016951552825048566,-0.01114288717508316,-0.0009063264005817473,-0.00013512888999084278,-6.695106098932271e-05,-0.00010965776544745328
102,1621860442.2337701,0.0,-0.03615689277648926,-0.06234036386013031,0.0074685001745820045,2.0682079012811216e-05,1.332952619576e-05,0.07194747767593668,-0.0016951552825048566,-0.0036860364489257336,0.0022894670255482197,-4.386790245246242e-05,-3.240877216210911e-05,-4.242616582291177e-05
103,1621860442.240396,0.0,-0.036143820732831955,-0.06231522187590599,0.007507870905101299,2.104602361307356e-05,1.1629384696586198e-05,0.07194738567086878,0.005761696025729179,-0.004751300904899836,0.010811582207679749,-0.00010013379697085534,-1.4282270466339212e-06,8.900240647681756e-05
104,1621860442.2508364,0.0,-0.036142315715551376,-0.062267374247312546,0.007483282126486301,2.6735624234226762e-05,1.1459244053879658e-05,0.07195157043581797,0.005761696025729179,-0.0015555075369775295,0.004419995937496424,0.00015646412016597072,-6.808665373611434e-05,0.00019028228150892672
105,1621860442.2608414,0.0,-0.0361342579126358,-0.06224814057350159,0.007491918280720711,2.7129155203108046e-05,1.0755500712306132e-05,0.07194752872338299,0.004696431569755077,0.0016402858309447765,0.00015893805539235473,0.00021024326735215863,-1.695019649931774e-05,-7.706689562997373e-05
106,1621860442.2748208,0.0,-0.03614339232444763,-0.062222808599472046,0.007469186559319496,2.921776937794829e-05,1.1484285599681898e-05,0.07195018846336694,0.00043537362944334745,0.0037708147428929806,-0.0030368552543222904,3.4569930221063915e-05,-4.667598917692551e-05,7.267864712680566e-05
107,1621860442.284797,0.0,-0.03614459186792374,-0.062265392392873764,0.007455572485923767,2.5370262035764868e-05,1.146618157521484e-05,0.07194880802478502,-0.0006298908265307546,-0.0026207719929516315,0.0033547314815223217,-0.00013238089164987885,-1.960395427592365e-05,0.00010766891765286007
108,1621860442.294861,0.0,-0.03616270050406456,-0.06224854663014412,0.007434561848640442,2.525886552906531e-05,1.3859060513092547e-05,0.07195134512372275,-0.003825684078037739,0.0016402858309447765,-0.008363177999854088,-0.0001783899264147853,8.269049337870609e-05,-0.00011954029510790991
109,1621860442.3053882,0.0,-0.036170344799757004,-0.062246084213256836,0.007427028380334377,2.755128422570613e-05,1.452747383666464e-05,0.07194907617285602,-0.0006298908265307546,0.0005750213749706745,0.0012242025695741177,1.2402554277646907e-05,5.890481390528592e-05,-4.639810791464424e-05
110,1621860442.3180249,0.0,-0.03616887703537941,-0.06223389878869057,0.007439466193318367,2.8571751097376807e-05,1.5210232562692938e-05,0.07194713992491637,-0.003825684078037739,0.005901343654841185,0.0033547314815223217,8.246081405369162e-05,2.4950287819122976e-06,-0.0001165915659540493
111,1621860442.3327453,0.0,-0.0361998975276947,-0.06220093369483948,0.007444406859576702,3.0545551377228475e-05,1.6255504416827493e-05,0.0719484925310879,-0.005956212989985943,0.0005750213749706745,-0.0009063264005817473,0.00010564800582596836,0.00016883559915317707,-6.386368346737157e-05
112,1621860442.3428128,0.0,-0.036207254976034164,-0.06219637393951416,0.007443859241902828,3.1236915632934514e-05,1.8005181929084402e-05,0.07194676983218018,-0.0006298908265307546,-0.0004902430810034275,-0.0072979130782186985,7.866186525542453e-05,0.00018514236805098328,-0.00015251021628368737
113,1621860442.3564806,0.0,-0.0362030528485775,-0.062189456075429916,0.007430863566696644,3.2146926196574555e-05,1.5432611374009697e-05,0.07194849564847845,-0.0006298908265307546,0.0005750213749706745,0.006550524849444628,6.72700870293207e-05,-6.0639681808656306e-05,-3.621595514950229e-05
114,1621860442.3629556,0.0,-0.03620194271206856,-0.062165096402168274,0.007456264458596706,3.195984042542177e-05,1.3551523148899736e-05,0.0719471670835923,-0.004890948534011841,0.004836079198867083,0.0012242025695741177,7.333597850822965e-05,-0.00022940335948994352,1.857576883051559e-05
115,1621860442.3729203,0.0,-0.03620191663503647,-0.062171194702386856,0.007443822920322418,3.224376249946759e-05,1.5605679189026334e-05,0.071948160512985,-0.0006298908265307546,-0.0036860364489257336,0.008681053295731544,-2.9406804804923292e-05,-0.00010306159561213274,0.00010265589589576555
116,1621860442.3828547,0.0,-0.03618640825152397,-0.06215066462755203,0.007433732971549034,3.442743997228437e-05,1.435218475123734e-05,0.07195124688170773,0.00043537362944334745,-0.0004902430810034275,0.0012242025695741177,6.371340398589171e-05,-1.049725176839447e-05,0.00023240731197137564
117,1621860442.3927836,0.0,-0.03616886958479881,-0.06213158369064331,0.007448521442711353,3.5498932948060946e-05,1.4059907713193098e-05,0.07194860419307632,0.0015006380854174495,-0.0015555075369775295,0.0012242025695741177,0.00013720304916478652,-4.718096194958514e-05,4.1612747666351764e-05
118,1621860442.404326,0.0,-0.03617175295948982,-0.0621207170188427,0.007419743575155735,3.547699295737561e-05,1.337724175450028e-05,0.07194702574115835,-0.0016951552825048566,0.0027055502869188786,-0.0051673841662704945,6.877699400551919e-05,-3.286096615948687e-05,-0.00035139198522250145
119,1621860442.4130564,0.0,-0.03616774082183838,-0.06213003024458885,0.007427276112139225,3.612498573065531e-05,1.313913428314245e-05,0.07194729163737387,0.004696431569755077,-0.00688182981684804,-0.0019715907983481884,-2.5420050522592783e-05,-9.967726894297008e-05,-5.6150747786397544e-05
120,1621860442.422902,0.0,-0.036164600402116776,-0.06212853640317917,0.007431177422404289,3.620807621161626e-05,1.1890165379203899e-05,0.07194734101989302,-0.009152006357908249,-0.0015555075369775295,0.00015893805539235473,-3.719028013685251e-05,-9.060747180953115e-05,0.00010727568812807125
121,1621860442.4408162,0.0,-0.03618860989809036,-0.0621444508433342,0.007454913109540939,3.505731419545244e-05,1.5767430484696365e-05,0.07194953958917996,0.0015006380854174495,0.0005750213749706745,0.0012242025695741177,-5.569569504611057e-05,0.00019729828871806806,3.0189312956330462e-05
122,1621860442.448902,0.0,-0.03620908781886101,-0.06212862581014633,0.0074649471789598465,3.529625912097184e-05,1.7321552160193265e-05,0.07195069037872062,0.004696431569755077,0.0005750213749706745,0.0012242025695741177,3.101409593627691e-05,0.0003375413948549569,2.7360341767496155e-05
123,1621860442.4586754,0.0,-0.036197345703840256,-0.06211760267615318,0.007445207796990871,3.70505964768994e-05,1.4367333142369099e-05,0.07194975038707667,0.005761696025729179,0.0016402858309447765,-0.0051673841662704945,0.00010980222546774884,3.284192680689598e-05,-4.616484816578183e-05
124,1621860442.468607,0.0,-0.03622034564614296,-0.062119923532009125,0.007437791675329208,3.641310405232828e-05,1.779659475995704e-05,0.07194958474670535,-0.0016951552825048566,0.0027055502869188786,-0.0019715907983481884,4.886322439107228e-05,9.91416663298183e-06,-1.2513110781186401e-05
125,1621860442.4801576,0.0,-0.036211028695106506,-0.062118981033563614,0.007430177181959152,3.625324831681154e-05,1.729308982926364e-05,0.07194801637204416,0.004696431569755077,-0.009012358263134956,0.0033547314815223217,2.6517106792371797e-05,7.763887589524548e-05,-0.00012048130182173637
126,1621860442.4904084,0.0,-0.03620718792080879,-0.06210345774888992,0.00743480958044529,3.697936811646735e-05,1.4782880287105005e-05,0.07194972323839394,-0.0016951552825048566,0.008031873032450676,0.0012242025695741177,5.297524700493027e-05,-6.796622016450285e-05,-2.0349879056983422e-05
127,1621860442.4987962,0.0,-0.036206912249326706,-0.06212025508284569,0.007419116795063019,3.603975274367455e-05,1.6180413343752642e-05,0.07194975242645979,0.00043537362944334745,-0.0026207719929516315,-0.0019715907983481884,2.2424422247236834e-05,-1.4272931840609608e-05,-6.342566106716003e-05
128,1621860442.5089984,0.0,-0.03620659187436104,-0.062117282301187515,0.007430339232087135,3.733562475417146e-05,1.6750994348967152e-05,0.07194828235683713,0.0025659026578068733,-0.0004902430810034275,0.00015893805539235473,1.5804189686925174e-05,6.369787201364669e-05,-0.00014198879291967435
129,1621860442.5202813,0.0,-0.036214835941791534,-0.06209586560726166,0.007427021395415068,3.857187214734853e-05,1.682683007590835e-05,0.07195093439689085,-0.0027604196220636368,0.0027055502869188786,0.0012242025695741177,0.00012534960422705386,1.9721831263592265e-05,-4.0496523522817845e-06
130,1621860442.5287158,0.0,-0.036220233887434006,-0.062056560069322586,0.007437306456267834,3.9903397620416614e-05,1.7992007915225428e-05,0.0719467058826505,-0.0016951552825048566,0.008031873032450676,0.004419995937496424,0.000253409790634069,-3.119897388165691e-05,-9.714028813763056e-05
131,1621860442.544793,0.0,-0.036238893866539,-0.06202967092394829,0.0074254972860217094,4.2696040879669495e-05,1.729854342418652e-05,0.0719479307859207,-0.003825684078037739,0.004836079198867083,0.00015893805539235473,0.00019530684530091953,7.897119294329121e-05,-9.242529726725563e-05
132,1621860442.554451,0.0,-0.03619912266731262,-0.06205551698803902,0.007413243874907494,4.0608382998991166e-05,1.5562270596188033e-05,0.07194637072261184,0.0036311671137809753,-0.00688182981684804,-0.0019715907983481884,-5.014161037726624e-05,-3.0867556576882484e-05,-2.702036005281105e-06
133,1621860442.56837,0.0,-0.036213990300893784,-0.06205723062157631,0.007413961458951235,3.964552823258749e-05,1.554216088216903e-05,0.07194498489613887,-0.0016951552825048566,-0.0004902430810034275,0.0022894670255482197,-0.0002051290401081207,-9.723989868341396e-05,-6.444327050329177e-05
134,1621860442.5748358,0.0,-0.03623776510357857,-0.06207217648625374,0.007403211202472448,4.239974410143177e-05,1.7893019983089564e-05,0.07194466505919768,-0.0016951552825048566,-0.010077623650431633,0.0022894670255482197,0.0001279297373724258,0.00017751886403730816,-9.128793453130488e-05
135,1621860442.5870914,0.0,-0.03623061627149582,-0.06208643689751625,0.007424821611493826,3.9077158887984575e-05,1.550226907665042e-05,0.07194977016018914,-0.0016951552825048566,-0.0026207719929516315,0.0022894670255482197,9.58440114684092e-05,-2.1190201637488646e-05,2.7975286323357102e-05
136,1621860442.5946398,0.0,-0.036253247410058975,-0.06210482493042946,0.0074182176031172276,3.801422679389904e-05,1.9277656625169004e-05,0.07194653050846926,0.00043537362944334745,-0.004751300904899836,0.00015893805539235473,-8.655989637181855e-05,9.19757582379989e-05,-1.674297227514209e-05
137,1621860442.6089878,0.0,-0.03623480722308159,-0.062045611441135406,0.007407821249216795,4.322861537334882e-05,1.9000394375016938e-05,0.07194756306179126,0.006826960481703281,-0.0026207719929516315,0.004419995937496424,0.0002175700820786973,0.00030464017962064237,-1.9206612386304235e-05
138,1621860442.6191258,0.0,-0.03623192012310028,-0.06204187497496605,0.007415242958813906,4.303830448624396e-05,1.7556661263309903e-05,0.0719480613300783,0.005761696025729179,-0.0004902430810034275,0.00015893805539235473,0.0002182970055504294,-6.856091401454002e-05,0.00017471706446452436
139,1621860442.6289003,0.0,-0.03622574359178543,-0.06206350773572922,0.007384741213172674,4.089835249918017e-05,1.707862807425603e-05,0.07194830842797154,-0.0006298908265307546,0.0027055502869188786,0.0022894670255482197,-0.0001337600257896168,-0.00010131848067800178,-3.556003465797279e-05
140,1621860442.639206,0.0,-0.03623279184103012,-0.06207376718521118,0.007384708616882563,4.018228563178183e-05,1.7591340433671665e-05,0.07194944663269717,0.0025659026578068733,0.0005750213749706745,0.0012242025695741177,-0.0001349209001710339,-9.533532836639474e-06,2.1970252050554507e-06
141,1621860442.6569846,0.0,-0.03621296212077141,-0.062091339379549026,0.007364349905401468,3.953454800892375e-05,1.615636161583084e-05,0.07194388450550726,0.0036311671137809753,0.0005750213749706745,-0.0009063264005817473,-0.00014711000430522633,-0.00011690372022373122,-9.37381965278962e-05
142,1621860442.6660275,0.0,-0.036197878420352936,-0.06209581345319748,0.007347287144511938,3.930913319585144e-05,1.52343126504223e-05,0.07194934496200912,-0.0006298908265307546,0.0037708147428929806,-0.00942844245582819,-0.00020047864389834466,-0.0001787945371553275,-2.0626975046709204e-05
143,1621860442.6760101,0.0,-0.03618866205215454,-0.06208426505327225,0.007347920443862677,4.011205109184096e-05,1.448584184424867e-05,0.07194677600501044,0.004696431569755077,0.0016402858309447765,0.0033547314815223217,-5.1241093916394416e-05,-8.972524531544664e-05,0.00012370113689496687
144,1621860442.6879814,0.0,-0.036180026829242706,-0.06212408095598221,0.007358987350016832,3.71212843036442e-05,1.391167165541024e-05,0.07194717138518861,0.0025659026578068733,-0.004751300904899836,-0.0030368552543222904,-0.0001455996679373701,-8.44623704529418e-05,-4.1645222085662555e-05
145,1621860442.6964648,0.0,-0.03615141287446022,-0.06210412085056305,0.0073656137101352215,3.872960731891861e-05,1.061057700355722e-05,0.07194576466025261,0.006826960481703281,0.0016402858309447765,-0.0009063264005817473,-9.806829901152509e-05,-0.0001227214463069818,-3.796837355126673e-05
146,1621860442.7059994,0.0,-0.03616836667060852,-0.062114741653203964,0.007336778100579977,3.726521452060427e-05,1.2941435240033938e-05,0.07194563146557095,-0.0016951552825048566,-0.0036860364489257336,-0.0009063264005817473,6.066193717647234e-06,-6.713412487073574e-05,-1.569758558647762e-05
147,1621860442.7165315,0.0,-0.03614971786737442,-0.06212770193815231,0.007337853778153658,3.85517005829783e-05,1.0659710658271482e-05,0.0719473427722653,0.0025659026578068733,-0.00688182981684804,0.00015893805539235473,-4.44223200062425e-05,-4.650205461507075e-06,0.00011840548102728378
148,1621860442.7260785,0.0,-0.036138866096735,-0.062129948288202286,0.007328685838729143,3.689962463093721e-05,1.1798981425663324e-05,0.07194446081567724,0.0036311671137809753,0.0037708147428929806,-0.0019715907983481884,-6.2638970304617e-05,-2.493682970235307e-05,-8.160348426361534e-06
149,1621860442.7386568,0.0,-0.03613658994436264,-0.062113795429468155,0.007337913382798433,3.7551909030653086e-05,9.412886705022216e-06,0.07194430038692512,-0.0006298908265307546,-0.0026207719929516315,0.006550524849444628,-8.77553280859406e-05,-7.164066667895644e-05,-1.672455349648827e-05
150,1621860442.7485318,0.0,-0.03612302243709564,-0.062099944800138474,0.007341119926422834,3.970768815693415e-05,9.711899955550107e-06,0.07194593869312474,-0.003825684078037739,0.0037708147428929806,0.006550524849444628,0.00022436192416003226,-0.00015238524009246828,0.00037299571259142775
151,1621860442.767742,0.0,-0.03612053394317627,-0.06206626072525978,0.007300857920199633,4.171784008002999e-05,9.425746940031066e-06,0.07194452793993891,-0.005956212989985943,0.004836079198867083,-0.0041021197102963924,0.00031762695828103644,-5.037396922095757e-05,0.000207326015025791
152,1621860442.7777073,0.0,-0.03611365705728531,-0.062082551419734955,0.007332921493798494,4.024565715057826e-05,9.027878586038984e-06,0.07194486515165849,0.0036311671137809753,-0.00688182981684804,0.004419995937496424,6.3672935246988e-05,-4.72755797896701e-06,-1.7261768365355197e-05
153,1621860442.787584,0.0,-0.036079250276088715,-0.0620877742767334,0.0073271323926746845,4.235597483293746e-05,6.561825259848719e-06,0.07194623313690286,-0.0027604196220636368,0.0005750213749706745,0.0022894670255482197,9.157363803896793e-07,-0.00015406151810134849,8.943331302971471e-05
154,1621860442.8014805,0.0,-0.03607757389545441,-0.06205521523952484,0.007337234448641539,4.197679755973266e-05,6.340091928631886e-06,0.07194162138515979,0.0036311671137809753,0.0027055502869188786,-0.0041021197102963924,-6.743988371549573e-06,-0.00015336827890481228,5.670939114785801e-05
155,1621860442.8081129,0.0,-0.036071695387363434,-0.062056560069322586,0.007327104452997446,4.4078210158539355e-05,5.902634058044254e-06,0.07194921614727777,0.0015006380854174495,-0.005816565360873938,-0.0051673841662704945,7.730403675712682e-05,-2.3836272303383455e-05,0.0003159501217135844
156,1621860442.8174338,0.0,-0.036077626049518585,-0.06207818165421486,0.007326269987970591,4.132031275097536e-05,6.341621240607553e-06,0.07194349592551441,-0.0006298908265307546,0.0027055502869188786,-0.008363177999854088,-0.00010549575454720669,-8.244012206569233e-05,0.00011019664383903246
