,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
862,14.155,0.0,0.005303714376940606,0.012015898984121061,0.002860256724676473,-0.002707916009479179,-0.020159427558837692,0.29707516734404177,0.01571879911287234,0.2046513595217779,-0.007105947430455262,0.01147575644746987,0.002686675130113568,0.04490361312325846,0.005303714376940606,0.012015898984121061,0.002860256724676473,-0.002376180963655758,-0.01259690743395336,0.3192754759716514,0.01571879911287234,0.2046513595217779,-0.007105947430455262,0.029360824625534604,0.013081231376272848,0.04945221361895916
863,14.181,0.0,0.0059111376297944305,0.015026963893971124,0.0027060134544683243,-0.0019436056361593346,-0.019942912754230838,0.29812092175508165,0.04268405617975988,0.09587068093113041,-0.010141281476004644,0.016307460404505213,0.0063926118584013356,0.04900055807856795,0.0059111376297944305,0.015026963893971124,0.0027060134544683243,-0.0017768967807268421,-0.012451074541117685,0.32013556014736644,0.04268405617975988,0.09587068093113041,-0.010141281476004644,0.019879006252724183,-0.0018506614686853913,0.021863450938865724
864,14.201,0.0,0.007044537527770658,0.015725460048069222,0.002496729701552125,-0.0019408362154224035,-0.019916003126515522,0.29873490470349084,0.07038668833036656,-0.008948852787421836,-0.008913112005296757,0.012366955833385951,0.010762056206784113,0.05280224116108551,0.007044537527770658,0.015725460048069222,0.002496729701552125,-0.0014805685845420235,-0.012668191993615237,0.3203083862893201,0.07038668833036656,-0.008948852787421836,-0.008913112005296757,0.009701342095332598,-0.020346104326111256,-0.004439489823041471
865,14.233,0.0,0.007386709502017782,0.011400158485484172,0.0020220287646022265,-0.0022292310615682556,-0.021076843438023504,0.29940417235097294,-0.08381273789739445,-0.29297031606500984,-0.02958924972181379,-0.001151308446758902,0.00012949828021436086,0.047718879438886794,0.007386709502017782,0.011400158485484172,0.0020220287646022265,-0.0018137139825276892,-0.013152310222552506,0.31923030416594445,-0.08381273789739445,-0.29297031606500984,-0.02958924972181379,-0.028626272357322638,-0.007093114775541083,-0.04456203026846491
866,14.242,0.0,0.006248706066850017,0.008047645647766897,0.0016650332285706628,-0.0014225053142227148,-0.021724768821233184,0.2984059120290683,-0.1293011664970646,-0.3634219838877054,-0.033509971636016635,0.01477483557766025,-0.017992428303396146,0.015295915919844909,0.006248706066850017,0.008047645647766897,0.0016650332285706628,-0.0020871891130146924,-0.013212074946669724,0.31879782884808616,-0.1293011664970646,-0.3634219838877054,-0.033509971636016635,-0.0310835080142454,-0.007043565470699423,-0.049450563710591325
867,14.268,0.0,0.002675623685545645,-0.0006573602217219465,0.00021293299005863584,-0.0025959968743624606,-0.021617715427816722,0.297568439367921,-0.0753690795432791,-0.16051662739371098,-0.05498230778365593,-0.007585944630268881,-0.019474449692859056,-0.0064242138041936715,0.002675623685545645,-0.0006573602217219465,0.00021293299005863584,-0.002705575978075708,-0.013425500012280586,0.31761258295550887,-0.0753690795432791,-0.16051662739371098,-0.05498230778365593,-0.01614056934237957,-0.011893997113197727,-0.038475011989561124
868,14.298,0.0,0.00290720411045798,-0.0006935010876834453,-0.0013023767577044175,-0.0022903933394368484,-0.022188656113585156,0.2968068552078429,0.06112770484525359,0.0938621216022651,-0.05251724101355696,-0.0036036816908705835,-0.023429412237831397,-0.01987679892420581,0.00290720411045798,-0.0006935010876834453,-0.0013023767577044175,-0.002794621080856117,-0.013916444419360522,0.31668744950397604,0.06112770484525359,0.0938621216022651,-0.05251724101355696,0.007870352760929015,-0.01743855587219595,-0.01977702756665031
869,14.342,0.0,0.007594756777934949,0.004993325732985147,-0.0027200693444223052,-0.002011466260690563,-0.022945836197295413,0.29625354136787296,0.17377909340504158,0.1749728028532925,-0.02113181464565701,0.00199784220988709,-0.017146722562127608,-0.028904871404586956,0.007594756777934949,0.004993325732985147,-0.0027200693444223052,-0.0021464892416304692,-0.014506845619212352,0.31712300666456694,0.17377909340504158,0.1749728028532925,-0.02113181464565701,0.012654710729493122,-0.00195547072527511,0.0449019360210694
870,14.366,0.0,0.01015345759206757,0.0027758874317496286,-0.0032788305808116288,-0.002404588234148429,-0.022742991422687805,0.2967323818814822,0.01545182980186007,-0.26527636974078594,-0.011167760301248707,-0.007920023547788096,-0.00821147259237606,-0.013496210867629881,0.01015345759206757,0.0027758874317496286,-0.0032788305808116288,-0.0021870134595095014,-0.014237781304724655,0.31841746046989977,0.01545182980186007,-0.26527636974078594,-0.011167760301248707,-0.015541619296626917,0.022416516749681443,0.058765941559218306
871,14.399000000000001,0.0,0.00941320178177781,-0.00657580539674214,-0.003493388475474417,-0.0027994603263281626,-0.021601668929283738,0.29903176315507296,-0.04952803195095356,-0.31746298003271173,0.0002716156396120767,-0.0015531561218755845,0.00012249235521362157,0.011170410588946324,0.00941320178177781,-0.00657580539674214,-0.003493388475474417,-0.002929446266407102,-0.013303362089436728,0.3202671362436821,-0.04952803195095356,-0.31746298003271173,0.0002716156396120767,-0.030221085714591284,0.03203736554751108,0.04722296210270801
872,14.428,0.0,0.007774138712040828,-0.014939747413750705,-0.003386700013040219,-0.002973765921045056,-0.02099363644227302,0.3000281033789116,-0.02860728599558155,-0.17035021252062793,0.01121913779946799,-0.00525671216621695,0.009192459010093301,0.024778832085143886,0.007774138712040828,-0.014939747413750705,-0.003386700013040219,-0.003699939185013149,-0.012496378806774365,0.32132484972438086,-0.02860728599558155,-0.17035021252062793,0.01121913779946799,-0.017254067863339655,0.0187665022761701,0.024828057805496025
873,14.462,0.0,0.007973344767790188,-0.016382346758660835,-0.0030892679718578617,-0.0027594933410055936,-0.020493279281496815,0.3009498510510828,0.029896309762224443,0.02407652039346126,0.00817236966529604,-0.006233559002625296,0.020437974298321785,0.039135914026748854,0.007973344767790188,-0.016382346758660835,-0.0030892679718578617,-0.0039030192924228123,-0.012419357621429589,0.3213882333021212,0.029896309762224443,0.02407652039346126,0.00817236966529604,0.004878418016645687,-0.011560264073551632,-0.009637141635783188
874,14.496,0.0,0.006955235395285171,-0.007176548337208551,-0.0021386217527104767,-0.0019604852274828707,-0.021804192357817914,0.29988561396598995,-0.13071606045331258,0.3772618982312869,0.04402513931517487,0.0034161769743504275,0.0072215312682298895,0.02425563141929016,0.006955235395285171,-0.007176548337208551,-0.0021386217527104767,-0.0029528422572432,-0.013014274314652977,0.3198734467207855,-0.13071606045331258,0.3772618982312869,0.04402513931517487,0.04236418602823188,-0.014319097240337295,-0.055537010825829375
875,14.541,0.0,0.0007879219426483106,0.011378451332740923,0.0003535462370658658,-0.0007822680944190447,-0.022296564185335432,0.2978238642267819,-0.12682281573766419,0.35530326316430955,0.07266808738601674,0.014205579097951589,-0.004893628563744347,-0.008506330480922851,0.0007879219426483106,0.011378451332740923,0.0003535462370658658,-0.0006333926363112707,-0.013091055522706738,0.31773484522528134,-0.12682281573766419,0.35530326316430955,0.07266808738601674,0.03992392644827459,-0.0017782435462206643,-0.0341749309712585
876,14.568,0.0,0.00028965092330428185,0.015188001636610687,0.002427602279114356,-0.0009790060235371142,-0.022902271229697346,0.2970482065495775,0.0735074716507924,-0.026489070818576304,0.07114664320077244,0.014248284982199707,-0.013633105624459593,-0.02128497735238689,0.00028965092330428185,0.015188001636610687,0.002427602279114356,-1.1752370502791714e-05,-0.013335596241000808,0.3171273190799487,0.0735074716507924,-0.026489070818576304,0.07114664320077244,0.008917027747981409,-0.01468318550296837,-0.0060477198960598635
877,14.597,0.0,0.004649106557211585,0.011141803537933648,0.003992594165139932,-0.0014559599286057198,-0.023698458356344126,0.2966290888282005,0.20177057778756122,-0.22568463934143587,0.04025321494588484,0.009655803054813894,-0.023742067221091234,-0.03200564609542451,0.004649106557211585,0.011141803537933648,0.003992594165139932,-0.0001863862184001842,-0.013841766438118318,0.31762331583268116,0.20177057778756122,-0.22568463934143587,0.04025321494588484,-0.015163773547902965,-0.019071880964685727,0.041915066616874226
878,14.627,0.0,0.010477083474530762,0.008882987888338037,0.004642497327095433,-0.0009355934757657586,-0.024227715679080136,0.297487508047764,0.1525380659609556,0.0542136216466344,0.009082308625737053,0.007823601158145881,-0.018500178024902426,-0.0183061520475261,0.010477083474530762,0.008882987888338037,0.004642497327095433,-0.00038964790468736,-0.01414363874822883,0.3193722117955116,0.1525380659609556,0.0542136216466344,0.009082308625737053,0.0008071904955084309,-0.002602836681712385,0.05282267320407431
879,14.655,0.0,0.013217993099943695,0.013617013910166108,0.004374359497982347,-0.0012791899071657661,-0.022935386779268263,0.29987036551900803,0.03013243307601627,0.2549695540313226,-0.022747146464617618,-0.004358963269708122,-0.005603706964323126,0.01795176572128183,0.013217993099943695,0.013617013910166108,0.004374359497982347,-4.817284449232966e-05,-0.01407361110149821,0.3206585329022465,0.03013243307601627,0.2549695540313226,-0.022747146464617618,0.0249802810890777,0.006983150647723464,0.0416418455732294
880,14.683,0.0,0.012886392114314514,0.020142119729655596,0.00397903306346571,-8.174826736824514e-06,-0.022786230700813648,0.3005834702737387,-0.03282393186661358,0.31314461729419435,-0.026675943263892096,0.008442010406959025,0.0010090480772495505,0.030741423688358565,0.012886392114314514,0.020142119729655596,0.00397903306346571,0.0008707206061509471,-0.013878436521827233,0.321462008852419,-0.03282393186661358,0.31314461729419435,-0.026675943263892096,0.031204482352383274,0.0007230213774674701,0.01782732043760945
881,14.706,0.0,0.01238069708163314,0.025515384559087067,0.0032785367065981718,0.0002941800205992495,-0.0227216670018429,0.3010744541683858,-0.006480732820947071,0.05673178728497937,-0.01869355279136234,0.016056329809219904,0.008961388573405765,0.04078316825858077,0.01238069708163314,0.025515384559087067,0.0032785367065981718,0.0014242397675955849,-0.014032466388191549,0.3217448109185808,-0.006480732820947071,0.05673178728497937,-0.01869355279136234,0.012144989133375843,-0.008022453236767021,0.008374396780278435
882,14.74,0.0,0.008222571451871774,0.01771177245814476,0.002079252580617902,-0.0007082469252809379,-0.022439103531071466,0.3001615280931548,-0.24106631854705793,-0.461556931035107,-0.0559959925866433,0.002011916375971873,0.01582842608857236,0.023663894206997847,0.008222571451871774,0.01771177245814476,0.002079252580617902,0.0009856585698795658,-0.013860851791584932,0.32085366031833884,-0.24106631854705793,-0.461556931035107,-0.0559959925866433,-0.030410487727653195,0.0158459841833018,-0.038490985193559736
883,14.771,0.0,0.0004339507257323056,0.00576449134395439,0.00013339470365210203,-0.0016942606663857829,-0.021693964446526118,0.2993001400234794,-0.26657020972097256,-0.41858851376807477,-0.07925861278046213,-0.0035781962001725136,0.010701916661570086,-0.004915737030419365,0.0004339507257323056,0.00576449134395439,0.00013339470365210203,-6.065137174083592e-05,-0.013213765214789125,0.319479946313885,-0.26657020972097256,-0.41858851376807477,-0.07925861278046213,-0.030941620289256254,0.025636752038569847,-0.046344620092337314
884,14.8,0.0,-0.005139368664882397,-0.0010430424912543867,-0.002180378568683691,-0.00036606762034480794,-0.022363456039617827,0.2975839457998666,-0.08490898574341865,-0.0010682832700336614,-0.06982307975657545,-0.003058912765880177,0.0036134586426992982,-0.025636961315146298,-0.005139368664882397,-0.0010430424912543867,-0.002180378568683691,-0.0004091325002703393,-0.012577791983347719,0.3184456975407173,-0.08490898574341865,-0.0010682832700336614,-0.06982307975657545,0.008291520713143007,0.0181607557173157,-0.024987521060560503
885,14.852,0.0,-0.003255957396974558,0.005176131809836954,-0.004969042581824357,0.0008028789188406701,-0.022282921165965572,0.296876545477576,0.09576493242139622,0.12689369368651354,-0.02862068871948973,0.003484239029050807,0.003005108464913179,-0.02875279925212156,-0.003255957396974558,0.005176131809836954,-0.004969042581824357,0.0011514158104279078,-0.011516724814408387,0.31873607775446516,0.09576493242139622,0.12689369368651354,-0.02862068871948973,0.040251406557794994,0.029388058301421837,0.050485448597447115
886,14.881,0.0,-0.0003044989858107254,0.007531765756629219,-0.005251811510244149,0.0015946702801438797,-0.020341665676150908,0.29855195161597037,0.08736765382926821,0.03470597399182943,0.005121358747790485,0.016332746137764663,0.014875445779578429,-0.011415436008400032,-0.0003044989858107254,0.007531765756629219,-0.005251811510244149,0.002262211890422869,-0.010428592593750001,0.320325530036056,0.08736765382926821,0.03470597399182943,0.005121358747790485,0.036639707166059556,0.044630740786924764,0.06014670779330797
887,14.924,0.0,-0.0002405289709739778,0.0031564514201349436,-0.003935931063543139,0.0017385248785348195,-0.019032763428616276,0.2998282871872614,-0.10506783913786616,-0.20016802716749682,0.03382198181478653,0.022436506829546614,0.017393470705293235,0.003451942246941352,-0.0002405289709739778,0.0031564514201349436,-0.003935931063543139,0.0031134255746048316,-0.008099764408497688,0.32221371491068257,-0.10506783913786616,-0.20016802716749682,0.03382198181478653,0.0029413396290511457,0.06316845599105456,0.026886168488426686
888,14.951,0.0,-0.002914843670049326,-0.0009283704846739172,-0.003244249809366565,0.0029313113773083085,-0.016726639951084005,0.30098943105948295,-0.15284375425783508,-0.19931213195076883,0.03183894361753294,0.021836947004325303,0.037329907871084964,0.022552882514015726,-0.002914843670049326,-0.0009283704846739172,-0.003244249809366565,0.0030835559265805007,-0.0064483285982842534,0.3224553524104045,-0.15284375425783508,-0.19931213195076883,0.03183894361753294,-0.002929146508002552,0.057654676354731975,-0.007465630469198567
889,14.992,0.0,-0.00939970100191933,-0.004170869041258436,-0.0020353746702322733,0.002148828033759209,-0.016738755096187538,0.3034157693817936,-0.15562522854311467,0.04683003773405725,0.045958331911803825,0.009613922249418096,0.03960118621270008,0.04670874217298247,-0.00939970100191933,-0.004170869041258436,-0.0020353746702322733,0.002699406580222236,-0.004590061982277434,0.3205014328218204,-0.15562522854311467,0.04683003773405725,0.045958331911803825,-0.015214452086115889,0.03841616961836315,-0.06460299424811129
890,15.015,0.0,-0.013970930117031257,-0.0052437354268574515,-0.00047900700320815454,0.0017800150944111345,-0.016219500280427776,0.30205342624965964,-0.12194770744692697,-0.0913260510601019,0.05973545606775531,0.0013831702557257786,0.03076242832629195,0.02613040771409898,-0.013970930117031257,-0.0052437354268574515,-0.00047900700320815454,0.0021629167888491453,-0.003770367846890481,0.3188481427037796,-0.12194770744692697,-0.0913260510601019,0.05973545606775531,-0.02889730763933419,0.02796652835043424,-0.06202560007383985
891,15.05,0.0,-0.016472787760592755,-0.009932602100278739,0.0014524315367970145,0.0007951047711185141,-0.015419343032413449,0.29958875319614786,-0.06277495105966534,-0.23689074310231484,0.05154324943271844,-0.007487461169970605,0.028677939652403107,-0.001901063421536002,-0.016472787760592755,-0.009932602100278739,0.0014524315367970145,0.0009928641221860776,-0.0028415830442547556,0.3171214109271016,-0.06277495105966534,-0.23689074310231484,0.05154324943271844,-0.040380010808536405,0.03195553100572444,-0.037131587785816274
892,15.076,0.0,-0.017394934301072213,-0.01718332020490983,0.0027919275189780576,0.0002761891634394664,-0.014841217492264622,0.2988526709225278,-0.013015446784194182,-0.24688636922295984,0.028283451329766906,-0.021240977710950737,0.015083379670555064,-0.017094081095641034,-0.017394934301072213,-0.01718332020490983,0.0027919275189780576,-0.00014282706878605703,-0.0019107083864695472,0.3166586922838124,-0.013015446784194182,-0.24688636922295984,0.028283451329766906,-0.04429058476611785,0.04163659911787479,0.0010482972927407515
893,15.106,0.0,-0.018728712751635675,-0.021504599809878486,0.0031694975268815023,-0.0008151728113117152,-0.01398274146314643,0.29872723255710654,-0.06236759558961459,-0.053370154036588006,-0.0057210966760660705,-0.026000007412903075,0.02417555818457133,-0.04112751600602722,-0.018728712751635675,-0.021504599809878486,0.0031694975268815023,-0.0012945500832369946,-0.00032912898777567043,0.317352259478765,-0.06236759558961459,-0.053370154036588006,-0.0057210966760660705,-0.032902250173441075,0.06394060324366405,0.05036075236564192
894,15.142,0.0,-0.0212502130717751,-0.021981925415712932,0.002717446429966104,-0.0015037471997250973,-0.011620627919421853,0.300138566672022,-0.10237999290009689,-0.004749725157400922,-0.020156743284710947,-0.025856396016820948,0.03621159339374774,-0.015077634469587934,-0.0212502130717751,-0.021981925415712932,0.002717446429966104,-0.0023295005746507675,0.0022972057234854192,0.3193394183857949,-0.10237999290009689,-0.004749725157400922,-0.020156743284710947,-0.025819282623280867,0.07832856147751485,0.050925546374364056
895,15.168,0.0,-0.024640920307019854,-0.02238577230268653,0.001920357804130235,-0.0025039002615930353,-0.009137843478890725,0.30203813844653116,-0.10788719000014052,-0.06416450477510818,-0.027123956455439715,-0.027957669768742286,0.05323304706375255,0.020757502121892594,-0.024640920307019854,-0.02238577230268653,0.001920357804130235,-0.003087319442752985,0.004437718089845784,0.32061683047747586,-0.10788719000014052,-0.06416450477510818,-0.027123956455439715,-0.03257228046632579,0.0763847743752414,0.039289649398084624
896,15.2,0.0,-0.027511916442467362,-0.02646093665099705,0.0013434110603010175,-0.003617380325566806,-0.0074884727370332915,0.30267203005052645,-0.07416401050442004,-0.17189417182770148,-0.0265563034943714,-0.031399753943599285,0.05929632867122099,0.030801283290311867,-0.027511916442467362,-0.02646093665099705,0.0013434110603010175,-0.004291835459342378,0.006593553628067309,0.3212885428354413,-0.07416401050442004,-0.17189417182770148,-0.0265563034943714,-0.04219663200325903,0.06551126157331218,0.0250766202882354
897,15.23,0.0,-0.028238582839694725,-0.029106679671046767,0.0004939801328157608,-0.004017216865979362,-0.006119732183925956,0.3019239929412602,0.033613031494864914,0.13348787227739736,-0.03456399563938631,-0.026463174005517644,0.06498354776215244,0.02641950730705506,-0.028238582839694725,-0.029106679671046767,0.0004939801328157608,-0.005103042372759537,0.007880308122624706,0.32083796440673706,0.033613031494864914,0.13348787227739736,-0.03456399563938631,-0.002961217941393422,0.013847783840478169,-0.05530526021137626
898,15.258,0.0,-0.022639866122941322,-0.015722198894524673,-0.0008498223068710983,-0.0019237600601111834,-0.00734786445291076,0.2968586362160338,0.2610805915754667,0.6090961554328043,-0.03354655077155093,-0.003620800520569719,0.03683416781475091,-0.02827526255162231,-0.022639866122941322,-0.015722198894524673,-0.0008498223068710983,-0.004439396861319082,0.007448004758233784,0.3183446252878689,0.2610805915754667,0.6090961554328043,-0.03354655077155093,0.044966702482523595,-0.03813450516722233,-0.10043958386534248
899,15.295,0.0,-0.01338190319472109,0.0012409057118837098,-0.0018019192874162788,-0.0035748796795945573,-0.00766750448606679,0.2937648024138673,0.14542659585592077,0.17517396448597164,-0.0028305414356348357,-0.008432908803161545,0.011577472384440379,-0.06514437820995113,-0.01338190319472109,0.0012409057118837098,-0.0018019192874162788,-0.003066645473276005,0.006159312944513185,0.31524313483634037,0.14542659585592077,0.17517396448597164,-0.0028305414356348357,0.01996797194228389,-0.02239236350042098,-0.05757649171113742
900,15.324,0.0,-0.011905172676261268,0.0010565356927680126,-0.0018073280378631308,-0.0038418456233807116,-0.007728636863370136,0.2917263507891942,0.019978586724118667,-0.15272431614048793,0.00043261550840041803,-0.0018102040146282625,-0.0019368074704584173,-0.08827160694622763,-0.011905172676261268,0.0010565356927680126,-0.0018073280378631308,-0.0030829980662271336,0.005932640625703188,0.3143609311416136,0.019978586724118667,-0.15272431614048793,0.00043261550840041803,-0.02031279737232504,0.00425454578856805,-0.0070514851727512895
901,15.359,0.0,-0.014143160993583022,-0.010007208317506025,-0.0017119250939736186,-0.004802354780713294,-0.007450872581843057,0.291750649659418,-0.01130645381739012,-0.10649276700299927,-0.0030737469556319725,-0.006086340424294073,-0.010318917813310895,-0.07886312621583141,-0.014143160993583022,-0.010007208317506025,-0.0017119250939736186,-0.0043007332134889185,0.006303187108340056,0.3152824913318712,-0.01130645381739012,-0.10649276700299927,-0.0030737469556319725,-0.030119890188507997,0.00489608302176238,0.05706869699524338
902,15.393,0.0,-0.012758673139151895,-0.008784459077384217,-0.0019808907361248767,-0.0050108972491338735,-0.007538155196888205,0.2939297607590273,0.0958010226777481,0.17609733612563278,-0.011444210984253687,-0.022867682881649292,-0.001409561066499575,-0.021695373755603348,-0.012758673139151895,-0.008784459077384217,-0.0019808907361248767,-0.004999558144735659,0.006121798012895555,0.31728235880188815,0.0958010226777481,0.17609733612563278,-0.011444210984253687,-0.007968157638854,-0.01844156848751263,0.050532050569135505
903,15.423,0.0,-0.007929560810074923,-0.00017472707693434917,-0.002220940423522693,-0.003977798642385705,-0.008510842962654613,0.29497095776151544,0.20779594513933292,0.37923607917223406,-0.010711421111548167,-0.0031478043968058375,-0.006588581848342367,0.009423088653500921,-0.007929560810074923,-0.00017472707693434917,-0.002220940423522693,-0.00483997902058945,0.005172134010279085,0.3186284947495913,0.20779594513933292,0.37923607917223406,-0.010711421111548167,0.01873423594733546,-0.046491934430389084,0.02726268723676242
904,15.449,0.0,-0.0036460798741868475,0.007322531730755756,-0.002436377319756962,-0.006145434674449064,-0.008553605139835871,0.29628487827326777,0.18576312161316436,0.27040736293900247,-0.002993812523631939,-0.01842871240854682,-0.0065997462117258765,0.03646821987258875,-0.0036460798741868475,0.007322531730755756,-0.002436377319756962,-0.004487928461779438,0.003870663697988185,0.31902823465776103,0.18576312161316436,0.27040736293900247,-0.002993812523631939,0.0046052167148493625,-0.05169906625816006,0.0013160768439259857
905,15.475999999999999,0.0,-0.00030233824494285726,0.01072594515888832,-0.0026600705152514045,-0.005322952255358317,-0.008954126597575884,0.29390299626998306,0.05373411229625456,-0.05685850288397252,-0.00223786463726876,-0.004449551065342105,-0.012848324920793493,0.018396124876624672,-0.00030233824494285726,0.01072594515888832,-0.0026600705152514045,-0.004487778286300891,0.0024023795668156353,0.3186067077478152,0.05373411229625456,-0.05685850288397252,-0.00223786463726876,0.0020048034522660626,-0.0651550375470101,-0.03261387534339192
906,15.499,0.0,0.0009237773689479985,0.007122125634261147,-0.002105837719792956,-0.005435983150233116,-0.010260067534986844,0.2943149878128204,0.032120395059775306,-0.041552326557503655,0.03346764417168389,-0.004010244349992859,-0.02567841828394946,0.0036342174886138637,0.0009237773689479985,0.007122125634261147,-0.002105837719792956,-0.0044167750486449,0.0007645844480695734,0.31773966235693807,0.032120395059775306,-0.041552326557503655,0.03346764417168389,0.003853409502521245,-0.0714117349295776,-0.03140297875297593
907,15.526,0.0,0.0012396260356235646,0.006055793209561919,-0.0010412308078608045,-0.0047147524773781535,-0.012788935637662896,0.29301485861410104,-0.00023093801768730578,-0.06882265618815016,0.07068354151839565,-0.007154891601868451,-0.04153488033988634,-0.018991253858392305,0.0012396260356235646,0.006055793209561919,-0.0010412308078608045,-0.004111363017459463,-0.0012504695544520057,0.3166053719880638,-0.00023093801768730578,-0.06882265618815016,0.07068354151839565,0.01483021079832807,-0.0702593312972105,-0.043096896801709854
908,15.563,0.0,0.0011188782403914138,0.0072575470460601015,0.0015372894904838504,-0.004043946336267472,-0.014016036541856264,0.2924184025496092,-0.0016763112325287651,0.09023416831250192,0.069744589336952,0.018434108229662967,-0.047916064930003124,-0.03391645371630291,0.0011188782403914138,0.0072575470460601015,0.0015372894904838504,-0.003355154395933043,-0.0034333556007805624,0.3158638789901461,-0.0016763112325287651,0.09023416831250192,0.069744589336952,0.028160958806055514,-0.05059564891351636,-0.006309140300210546
909,15.596,0.0,0.0015704127992199953,0.009705160486677009,0.0031609383203956326,-0.003570940265133951,-0.01606518983465227,0.292234536917899,0.043525662884140955,0.054798729841552485,0.04587542501082672,0.01460009991853626,-0.0592588603089694,-0.013903827934033549,0.0015704127992199953,0.009705160486677009,0.0031609383203956326,-0.002461996417328613,-0.004949714486860136,0.3164371717863757,0.043525662884140955,0.054798729841552485,0.04587542501082672,0.028374201279514982,-0.043434458778234084,0.039791839278030164
910,15.625,0.0,0.0038361202237728815,0.010796624955269115,0.004027547429401522,-0.002838225104792473,-0.017478481376206917,0.2940781879481572,0.0930320299214097,0.018130314844475987,0.012944567236600231,0.0206171273447671,-0.0572889987398421,-0.0018793640052633745,0.0038361202237728815,0.010796624955269115,0.004027547429401522,-0.0016620505298239744,-0.006119117319519573,0.3182231988194685,0.0930320299214097,0.018130314844475987,0.012944567236600231,0.0291257776676459,-0.03905869486824821,0.06432753247910841
911,15.661,0.0,0.008218745863652314,0.012193692519568151,0.0038580007389972825,-0.0017490954519255864,-0.018702025229667144,0.2965500495201382,0.10983491761737539,0.06125888335056334,-0.020257139564677173,0.0219678298181672,-0.043800663644475976,0.026186599303978972,0.008218745863652314,0.012193692519568151,0.0038580007389972825,-0.0005459748524248794,-0.007506982347843979,0.32035447333990946,0.10983491761737539,0.06125888335056334,-0.020257139564677173,0.035465607846687286,-0.03806908743918102,0.053760180660369854
912,15.687,0.0,0.01025209990729942,0.014351129963691686,0.003481733879479238,-0.0010126284462292912,-0.01929034892234764,0.2975552856407634,0.09161261830748524,0.14763425048520792,-0.021821863122798473,0.02444611201643718,-0.04253477726202766,0.041426476541566344,0.01025209990729942,0.014351129963691686,0.003481733879479238,0.0005465055746748184,-0.008520189650296299,0.32128612069904644,0.09161261830748524,0.14763425048520792,-0.021821863122798473,0.045469982261019184,-0.04008625892723352,0.02342035091313182
913,15.72,0.0,0.012788010845307072,0.0217612526584031,0.0026501436054758645,0.0003184671097318306,-0.02011545158284521,0.2981113450146492,0.05138648330558894,0.20952189974086802,-0.014768137698602874,0.03162119816964067,-0.03292895730238179,0.04777892761585534,0.012788010845307072,0.0217612526584031,0.0026501436054758645,0.0022725623816146965,-0.010109937967569552,0.32123977749398314,0.05138648330558894,0.20952189974086802,-0.014768137698602874,0.05856764300260242,-0.05881612749567806,-0.025553153860021802
914,15.751,0.0,0.010151117532835994,0.020520056096354194,0.0019329661213604052,0.0011915643702133105,-0.021432970944117738,0.2952627890318476,-0.24325421691496807,-0.31132854232961005,-0.024954565609912435,0.031982456150839694,-0.03138483784056221,0.009401595902304766,0.010151117532835994,0.020520056096354194,0.0019329661213604052,0.0031538947885060105,-0.011653163815996544,0.31875425678791713,-0.24325421691496807,-0.31132854232961005,-0.024954565609912435,-0.0021156852339283445,-0.032612059190897456,-0.10451077297776216
915,15.778,0.0,0.004124790884269913,0.012527333975279786,0.0012356006370090567,0.00011633001385816244,-0.021802132925116055,0.29637288095397357,-0.3253703111691038,-0.43461265958990025,-0.04808346090430722,0.015943807399860982,-0.026496646969648617,-0.0015142612492702494,0.00086658202218097,0.0082847759497275,0.000672234469673893,0.0027011337256432986,-0.012024271432554454,0.3160587893449717,-0.3252906117631937,-0.4161488890168755,-0.0598604175587587,-0.022376297819025923,-0.0013710218178522617,-0.09107846004344962
916,15.806000000000001,0.0,-0.005417109831619798,0.000148519545303365,-0.0004064021671151578,0.001323456671481718,-0.023455400521950817,0.2929873469140253,-0.3057635489609351,-0.40389764374240855,-0.05526655733931094,0.01963096737572251,-0.035000433610110265,-0.0383860397204878,-0.005417109831619798,0.000148519545303365,-0.0004064021671151578,0.0019707346088242554,-0.011677012631786528,0.3142094308513933,-0.3057635489609351,-0.40389764374240855,-0.05526655733931094,-0.021402640781656174,0.020646420232377335,-0.0487858866164424
917,15.836,0.0,-0.01125249322836866,-0.003815357323651752,-0.0023023521834805256,0.0017374997336813344,-0.023165124510030485,0.2922371972283102,-0.03382053531801952,0.16289397277784293,-0.05118662840615507,0.012233039861633689,-0.026290283855045563,-0.05063920505464661,-0.01125249322836866,-0.003815357323651752,-0.0023023521834805256,0.002155775063957148,-0.011251300912223608,0.313534092094307,-0.03382053531801952,0.16289397277784293,-0.05118662840615507,0.03052363473780139,0.00673010179744376,0.006847233020770533
918,15.863,0.0,-0.008168003592717913,0.00794134392100844,-0.003585548871746333,0.002948500698885255,-0.0235113643634456,0.2924046849087101,0.2178985137617265,0.6016750118363715,-0.028002439892379972,0.01568693150599949,-0.018557084101141607,-0.025518786813727906,-0.008168003592717913,0.00794134392100844,-0.003585548871746333,0.0035575922103672237,-0.011195140331278901,0.3144377610525605,0.2178985137617265,0.6016750118363715,-0.028002439892379972,0.07365092449877694,-0.003701699185758885,0.04778938069116287
