,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
10811,1627288724.6018133,0.0,-0.052156418561935425,-0.03420120105147362,0.029521197080612183,-0.011184706253545278,0.034046714025511605,0.3078107608219239,-0.03960141912102699,-0.018875326961278915,-0.008310448378324509,0.003966288673616447,-0.0005343045948423311,0.0006075517997149867
10812,1627288724.6115255,0.0,-0.05236487835645676,-0.03430213779211044,0.02948307991027832,-0.011201541456164643,0.03408196623668294,0.3078111713213154,-0.007643485441803932,-0.036984819918870926,0.008733782917261124,-0.00015233468462128006,0.0021473228327611137,0.0005054478689702172
10813,1627288724.621402,0.0,-0.052536237984895706,-0.034391216933727264,0.029539689421653748,-0.011216714528691989,0.034109204422928634,0.30781720975258464,-0.026818247511982918,-0.019940592348575592,0.008733782917261124,-0.0020029011731445092,0.0034461381326966662,0.00047832667601371094
10814,1627288724.6315467,0.0,-0.05265657603740692,-0.03435470908880234,0.029558151960372925,-0.01121666912993323,0.03413032896415244,0.3078174797941733,-0.001251898822374642,-0.013549004681408405,-0.0029841263312846422,-0.001205364045137168,0.002613729197954959,0.00036333596383702924
10815,1627288724.6414487,0.0,-0.05258407071232796,-0.03440089896321297,0.029554978013038635,-0.011224708624067381,0.03412500769094466,0.30782154721866445,0.005139688029885292,-0.018875326961278915,-0.00511465547606349,-0.00044875621134154444,0.0008969096425072249,0.0001227617589198834
10816,1627288724.6517458,0.0,-0.05240849778056145,-0.03451194241642952,0.029534056782722473,-0.011239550288727355,0.03409682995525534,0.3078211895277326,0.03390182927250862,-0.019940592348575592,-0.0019188618753105402,-0.001136132968900572,-0.0014228016085332511,4.214593226198971e-05
10817,1627288724.6614933,0.0,-0.052291810512542725,-0.034802380949258804,0.029465407133102417,-0.011281328852771694,0.03408082147161128,0.30781390042053824,0.021118653938174248,-0.03911535069346428,-0.011506241746246815,-0.0022860703119687155,-0.0022660529734816626,-0.0003631123265450636
10818,1627288724.6713922,0.0,-0.052196864038705826,-0.03503265604376793,0.029415801167488098,-0.011311737453434306,0.03406172995665794,0.30781344609286354,0.021118653938174248,-0.011418475769460201,-0.0029841263312846422,-0.003427326427756584,-0.002019234613041317,-0.0005453866965224639
10819,1627288724.6814754,0.0,-0.05217744782567024,-0.03514263778924942,0.02933424711227417,-0.011326709764346639,0.03405019548013538,0.3078090793471308,0.005139688029885292,0.008821548894047737,-0.00937571283429861,-0.0024713540789415263,-0.0015389922490234387,-0.0003799942872637985
10820,1627288724.6915338,0.0,-0.052140507847070694,-0.03519866243004799,0.02931325137615204,-0.011333031712471055,0.03404629154435244,0.3078076592901514,0.010466010309755802,0.003495226614177227,-0.0029841263312846422,-0.001010507898433262,-0.0007268125139519713,-0.000277626012219337
10821,1627288724.9523923,0.0,-0.05221926048398018,-0.034523334354162216,0.02959248423576355,-0.011240330412999738,0.03407184469460051,0.3078196996657008,0.07757766544818878,0.04610580578446388,-0.0029841263312846422,0.00411929616822667,0.0010941079740976383,0.00017511059605833325
10822,1627288724.9625874,0.0,-0.05195983499288559,-0.034318577498197556,0.029583826661109924,-0.011205709607476716,0.03403462515519744,0.3078175513948844,0.03070603497326374,-0.006092153489589691,0.008733782917261124,0.006715362773531823,-0.0010450235186998942,8.885462582779378e-05
10823,1627288724.9723392,0.0,-0.05183551833033562,-0.03442082926630974,0.029642149806022644,-0.01122077104010246,0.034012048830448074,0.3078119407908579,0.02005338855087757,-0.016744796186685562,0.002342195948585868,0.0014580842556139303,-0.0033375179980701664,-0.0005057257086992528
10824,1627288724.9823942,0.0,-0.05178898572921753,-0.03456833213567734,0.029622599482536316,-0.011236626412602133,0.03399639436634902,0.3078088214436844,0.017922861501574516,-0.02739744260907173,-0.008310448378324509,-0.0016547595896123167,-0.0020185191560376623,-0.0005995438988006249
10825,1627288724.992578,0.0,-0.051878590136766434,-0.034572143107652664,0.02959306538105011,-0.011235713068426197,0.034002943276362586,0.30780527002192537,-0.020426658913493156,0.00029943324625492096,-0.010440977290272713,-0.0011495007809000854,-0.0007421111768665583,-0.0004312108150865552
10826,1627288725.002349,0.0,-0.05187803879380226,-0.03446165472269058,0.029523208737373352,-0.011218574405564133,0.034003645070783815,0.3078046573219728,-0.005512956529855728,-0.0103532113134861,-0.0008535974775440991,0.0005616534466853635,0.0004141566170212944,-0.0001344889599577184
10827,1627288725.012334,0.0,-0.05212175473570824,-0.03446115553379059,0.029457882046699524,-0.01122119098604335,0.03403887455186857,0.3078087933321446,-0.015100336633622646,-0.016744796186685562,-0.008310448378324509,0.000652143540019547,0.00197494421329447,0.0001468571593384844
10828,1627288725.02242,0.0,-0.05223267897963524,-0.034612055867910385,0.02940373122692108,-0.01124321547403647,0.03406205640835899,0.30781266066792984,-0.017230866476893425,-0.040180616080760956,-0.015767300501465797,-0.0012296818377707877,0.0029955174066599614,0.0004954835375799723
10829,1627288725.0323784,0.0,-0.05243685841560364,-0.03473754972219467,0.029378563165664673,-0.011266581162752677,0.03409812680884638,0.3078152610426925,-0.012969807721674442,-0.008222682401537895,0.0012769314926117659,-0.002512106507239231,0.0030811822563995973,0.0004647364897227051
10830,1627288725.042368,0.0,-0.05243193730711937,-0.034793224185705185,0.029312148690223694,-0.011279026553089919,0.03409907992099508,0.3078182777890588,0.01472706813365221,-0.0103532113134861,0.00021166697843000293,-0.0020817251022098703,0.002130050088088193,0.0003066618850136638
10831,1627288725.2918,0.0,-0.052079517394304276,-0.035213686525821686,0.02931731939315796,-0.011336614588495164,0.034041341177877354,0.3078117916769406,0.026444977149367332,-0.008222682401537895,0.006603253539651632,-0.003500100095868413,-0.0024254963302910012,-0.00014796370265591648
10832,1627288725.3019536,0.0,-0.052044034004211426,-0.03534643352031708,0.02935798466205597,-0.011355008925260819,0.034031928304397406,0.30780820770055806,-0.0033824278507381678,-0.003961624577641487,0.00553798908367753,-0.003806609633298276,-0.0034511706876875726,-0.0004320620301759528
10833,1627288725.3117716,0.0,-0.05203121155500412,-0.035375941544771194,0.029387235641479492,-0.011357330909885908,0.034022185361245356,0.3078068656118482,-0.00018663441005628556,0.008821548894047737,0.00021166697843000293,-0.0010969778147415356,-0.0012361058649465772,-0.0003173565965337986
10834,1627288725.321719,0.0,-0.052087657153606415,-0.03540198132395744,0.029355406761169434,-0.011364224910112464,0.034030649650082144,0.3078051151699317,-0.007643485441803932,0.008821548894047737,0.0012769314926117659,-0.0004105239646306868,4.083346437734763e-05,-0.00018265270969641966
10835,1627288725.331709,0.0,-0.05219970643520355,-0.03536008298397064,0.029387041926383972,-0.011357388290348935,0.03405094882487124,0.30780403031876435,-0.00657822098582983,0.00988681335002184,0.00553798908367753,5.0079932929261966e-05,0.0015275978663737654,0.00010483730890155748
10836,1627288725.341883,0.0,-0.052328772842884064,-0.03530385345220566,0.029416784644126892,-0.011350209811090313,0.03407149748484131,0.3078096903659183,-0.020426658913493156,0.00988681335002184,0.004472724627703428,0.0007543867988380821,0.0020716468259425404,0.00032616627362371296
10837,1627288725.3516748,0.0,-0.0523609034717083,-0.03523075208067894,0.029403552412986755,-0.01133723662088846,0.03408051653966189,0.3078116347070746,-0.01616560108959675,0.003495226614177227,0.00021166697843000293,0.001068202074407975,0.0016082058780921005,0.0003496875543083473
10838,1627288725.3616734,0.0,-0.05237434059381485,-0.03510027378797531,0.02940492331981659,-0.011321963316844756,0.0340845454238841,0.3078145419971268,0.008335481397807598,0.013082606717944145,-0.0019188618753105402,0.001358309878173852,0.0009449833917217705,0.0002802157497442572
10839,1627288725.371747,0.0,-0.05231127887964249,-0.034971434623003006,0.029456377029418945,-0.011300756455255571,0.03408170931989372,0.3078169169243148,0.010466010309755802,0.007756284438073635,0.004472724627703428,0.0016811615631755585,8.610453842856547e-05,0.00024464446041192573
10840,1627288725.3842454,0.0,-0.052299972623586655,-0.03484903648495674,0.029464900493621826,-0.011280395530571662,0.034080096588085335,0.30781670119077464,0.0008786300313659012,0.03545315936207771,0.006603253539651632,0.001672757108843531,-0.0006418744879286711,0.00018598373160275364
10841,1627288725.6777668,0.0,-0.051950760185718536,-0.034854330122470856,0.02927936613559723,-0.011282064165233509,0.03402405012787766,0.3078060077157918,-0.009774014353752136,-0.023136384785175323,-0.0008535974775440991,-8.32783386399136e-05,-0.001840051183019542,0.00043294223816886876
10842,1627288725.686977,0.0,-0.05223572999238968,-0.03514312207698822,0.029230400919914246,-0.01132576369806871,0.034068996501611125,0.30780936029824757,-0.04066668078303337,-0.033789027482271194,-0.0019188618753105402,-0.00297771772264432,0.0004996655874523361,0.0005597812797310376
10843,1627288725.696917,0.0,-0.052370455116033554,-0.03527555614709854,0.029170989990234375,-0.011345218935637502,0.03409397381927932,0.3078108841323074,-0.02255718968808651,-0.023136384785175323,-0.012571506202220917,-0.0036551307816976497,0.0035091893926228143,0.00042270674643593906
10844,1627288725.7068548,0.0,-0.052350614219903946,-0.03530266135931015,0.02918192744255066,-0.011353616023174043,0.03409256980228281,0.30781406974920245,-0.004447692073881626,0.004560491070151329,-0.00511465547606349,-0.0018029617371932262,0.0013306469565220356,0.00025593078914749965
10845,1627288725.7168891,0.0,-0.052218105643987656,-0.03531661257147789,0.029183775186538696,-0.011355162207511281,0.03407034827410056,0.30781813181686324,0.03070603497326374,-0.003961624577641487,0.006603253539651632,-0.0005429360571149743,-0.000803280819847223,0.00010819491311987977
10846,1627288725.7268643,0.0,-0.05220005288720131,-0.0354451946914196,0.02918507158756256,-0.011374572374789095,0.034067731156034405,0.30781478131647133,0.01472706813365221,-0.016744796186685562,-0.004049391020089388,-0.0007225320878995772,-0.0014024382563898143,-9.21881646605556e-05
10847,1627288725.7368207,0.0,-0.052117809653282166,-0.03554891422390938,0.0292540043592453,-0.011390147283773994,0.03404908143191473,0.30781079838551006,0.008335481397807598,-0.006092153489589691,0.007668517995625734,-0.0015740443891047507,-0.0014488431901866145,-0.00035757885380010315
10848,1627288725.7472386,0.0,-0.05211316794157028,-0.03563404828310013,0.029296040534973145,-0.011399012689292824,0.034040310712328825,0.30781062169426987,0.007270216941833496,-0.003961624577641487,0.008733782917261124,-0.0012058662309617637,-0.0014190607935628018,-0.00038379621104491846
10849,1627288725.7569947,0.0,-0.05203963816165924,-0.03557552024722099,0.029322564601898193,-0.011388711460131061,0.034025525273349615,0.3078098022812401,0.0030091588851064444,0.017343664541840553,0.00553798908367753,6.853788988536315e-06,-0.0011259627699824843,-0.00013930080772267157
10850,1627288725.7668645,0.0,-0.05207766965031624,-0.03547702357172966,0.029363542795181274,-0.01137330798928702,0.03403208823691363,0.3078059273396695,-0.01616560108959675,0.012017342261970043,0.004472724627703428,0.0013000770993128468,-0.0004920978691384184,-0.00011329978213875272
10851,1627288726.0216472,0.0,-0.05198582634329796,-0.03531326353549957,0.029274016618728638,-0.011350054372638328,0.03402180582556824,0.3078116089923073,0.0030091588851064444,0.002429962158203125,-0.004049391020089388,0.002417978286151808,-0.00027146270338965217,0.00013279210891861256
10852,1627288726.031539,0.0,-0.051955293864011765,-0.03522346168756485,0.029274314641952515,-0.011334423277109075,0.03402111054191184,0.30781453175576656,0.008335481397807598,0.019474193453788757,0.007668517995625734,0.0020642268326328444,-0.0007284203094947051,0.0002726737922899801
10853,1627288726.041434,0.0,-0.05201639607548714,-0.03513016924262047,0.029310837388038635,-0.011324398694769783,0.03403059274652704,0.3078091668622134,-0.017230866476893425,0.00988681335002184,0.004472724627703428,0.001355147717385238,0.00024138336548493706,2.222779481661416e-05
10854,1627288726.0514994,0.0,-0.05197951942682266,-0.03493552654981613,0.029386669397354126,-0.01129527592476827,0.03402588645471001,0.30780907491279713,-0.017230866476893425,0.019474193453788757,0.006603253539651632,0.0018343530608496113,0.0001953781696652668,-0.0001722887750248629
10855,1627288726.0614424,0.0,-0.051933132112026215,-0.03481133654713631,0.02946053445339203,-0.011274846545425155,0.03402374692047124,0.3078136842368362,-0.01190454326570034,0.010952077805995941,0.008733782917261124,0.002300070153983018,-0.00017580699129570332,0.00010489506671096354
10856,1627288726.0714092,0.0,-0.0519268698990345,-0.034729406237602234,0.029504314064979553,-0.011263303770395264,0.034023951579015145,0.3078133191824679,-0.010839278809726238,0.004560491070151329,-0.004049391020089388,0.0015182444650582278,-5.642832336750382e-05,0.0001309285447706409
10857,1627288726.0814965,0.0,-0.051928598433732986,-0.03468582034111023,0.029496684670448303,-0.011258632790345384,0.03402293508903796,0.3078147259412549,0.0019438945455476642,-0.008222682401537895,0.002342195948585868,0.0007937549347714802,4.6580672509558924e-05,-3.699327625505711e-05
10858,1627288726.091461,0.0,-0.05192335322499275,-0.03466855362057686,0.029473796486854553,-0.011256135773095956,0.03402475592092253,0.3078114456516313,-0.004447692073881626,-0.015679534524679184,-0.006179919932037592,0.000323924467732643,-5.957772107009493e-05,-4.254750533997353e-06
10859,1627288726.1013446,0.0,-0.051899075508117676,-0.034718725830316544,0.029382377862930298,-0.011261386434194547,0.034019029940189426,0.3078085861508352,0.0019438945455476642,-0.014614270068705082,-0.012571506202220917,-0.0003384484095509198,-0.00020872902109109315,-0.00017615098707707229
10860,1627288726.111462,0.0,-0.0518498457968235,-0.03481731936335564,0.02932991087436676,-0.011275159133972215,0.03401340563557394,0.30780815381547477,0.007270216941833496,-0.026332177221775055,-0.00937571283429861,-0.0010873159110071453,-0.0004388674991586889,-0.00017046935655316197
10861,1627288726.3825119,0.0,-0.05171994864940643,-0.034941643476486206,0.029310718178749084,-0.011296899062491234,0.03399325498293906,0.3078158132130092,0.04242394492030144,0.013082606717944145,0.012994840741157532,-0.0018554457129880276,-0.0010349989954629327,-5.291347937917562e-05
10862,1627288726.3906336,0.0,-0.05161577835679054,-0.03479444235563278,0.029367417097091675,-0.01127712292458128,0.03398283353410792,0.3078121320919874,0.029640769585967064,0.012017342261970043,0.009799047373235226,0.000384881266473937,-0.0010707869056236776,-0.00018147835392972705
10863,1627288726.4012568,0.0,-0.051552217453718185,-0.034732695668935776,0.029515951871871948,-0.011266592890276747,0.033968364321228475,0.307813003813142,-0.0033824278507381678,0.02266998589038849,0.018321162089705467,0.002026429139328867,-0.0011423721610163274,-9.361521350841484e-05
10864,1627288726.410771,0.0,-0.051553718745708466,-0.034711550921201706,0.029647082090377808,-0.011260462691779778,0.03396543827749906,0.30780925839421536,-0.008708749897778034,0.01521313562989235,0.012994840741157532,0.0009957112136851918,-0.0010485108787942476,-8.975856107156131e-05
10865,1627288726.420804,0.0,-0.05164598673582077,-0.034598011523485184,0.02975514531135559,-0.011240234378913493,0.033977933627831004,0.30780559138454805,-0.007643485441803932,0.02586578205227852,0.002342195948585868,0.001220932284681338,0.0003041634901369225,-0.0002706083077499206
10866,1627288726.4308386,0.0,-0.051647212356328964,-0.03439759090542793,0.02983298897743225,-0.011212039260450078,0.03397904375043646,0.30780734032079016,0.005139688029885292,0.020539458841085434,0.006603253539651632,0.0024913105702879337,0.0007535447723484129,-8.173505000467548e-05
10867,1627288726.440719,0.0,-0.05171879008412361,-0.034197185188531876,0.02980901300907135,-0.011185614255593841,0.033993660407472585,0.3078077159308762,0.0019438945455476642,0.00988681335002184,0.006603253539651632,0.0030083124526909615,0.0009381373359678248,0.00021549061610475628
10868,1627288726.4508822,0.0,-0.051755938678979874,-0.034098345786333084,0.029769137501716614,-0.0111704889674872,0.0340046760192745,0.3078100507752735,-0.004447692073881626,0.002429962158203125,0.00340746040455997,0.002249702890013496,0.0014006359070465413,0.00017422173159104812
10869,1627288726.4604113,0.0,-0.05184159800410271,-0.034053076058626175,0.029702261090278625,-0.011163068761081772,0.034020916672337385,0.3078122318158429,0.0030091588851064444,-0.015679534524679184,-0.00937571283429861,0.001186846651009328,0.001404902731915777,0.00018007836238267274
10870,1627288726.4705796,0.0,-0.05180912837386131,-0.03401501849293709,0.029616579413414,-0.011157372554855965,0.03401829791301992,0.3078075554249452,0.01685759611427784,-0.015679534524679184,-0.0019188618753105402,0.00047899775879328173,0.0007848565604706556,4.191526739156548e-05
10871,1627288726.7370586,0.0,-0.05156394839286804,-0.034297917038202286,0.029509589076042175,-0.011204144003946037,0.033981666764992535,0.30781697363752464,-0.042797211557626724,-0.0103532113134861,0.01725589856505394,-0.001894003076487386,-0.0019497285940523956,-0.00040187955390040016
10872,1627288726.747111,0.0,-0.05184907466173172,-0.03437206894159317,0.029615670442581177,-0.011215715651700126,0.03402440970573783,0.30781010694942207,0.01472706813365221,-0.007157417945563793,0.00553798908367753,-0.0025369971978015556,0.0002801168423539436,-0.00045027519955718055
10873,1627288726.7575145,0.0,-0.05177628621459007,-0.034483857452869415,0.02965107560157776,-0.011232575636867477,0.034010902298964175,0.30780908988614564,-0.03960141912102699,0.00029943324625492096,-0.00937571283429861,-0.0013676974707075053,0.0014121653461066665,-0.00034418570016158463
10874,1627288726.767164,0.0,-0.051751065999269485,-0.03457600250840187,0.02954430878162384,-0.011243953522596974,0.034013401084844394,0.307805095400254,0.0094007458537817,-0.002896360121667385,-0.012571506202220917,-0.001358656963755061,-0.0004061324130256573,-0.0002745834388456031
10875,1627288726.7772698,0.0,-0.05168038234114647,-0.034726470708847046,0.02938351035118103,-0.011263398089499874,0.03400718840006684,0.3078040887956565,-0.012969807721674442,-0.0103532113134861,-0.016832564026117325,-0.0014382714847705242,-0.00023983948453519318,-0.0002722201864037895
10876,1627288726.7873511,0.0,-0.05179427191615105,-0.034874554723501205,0.029175996780395508,-0.011284786269203588,0.03402555066500141,0.30780404568238096,-0.001251898822374642,-0.003961624577641487,-0.020028358325362206,-0.0019051498586676982,0.00025377273443870065,0.00010902884638640104
10877,1627288726.7976112,0.0,-0.051791027188301086,-0.034917667508125305,0.02908290922641754,-0.011290581964705976,0.03402093841921575,0.30780391512705263,-0.014035072177648544,-0.005026889033615589,-0.0019188618753105402,-0.0013843215018207958,0.0003795079641988988,0.00016575465857399436
10878,1627288726.8071926,0.0,-0.051867835223674774,-0.03485030680894852,0.029053211212158203,-0.011281411392679533,0.03402860588889893,0.3078057754814004,0.01472706813365221,0.013082606717944145,0.008733782917261124,8.00229124406185e-05,2.9975009731715623e-05,0.00022960499860182437
10879,1627288726.8174503,0.0,-0.051897332072257996,-0.03470565378665924,0.029123440384864807,-0.011261141572274501,0.034029019310943445,0.30780728829860055,-0.00018663441005628556,0.012017342261970043,0.009799047373235226,0.0013715918590071876,0.0003041200844299596,0.0004071061808581981
10880,1627288726.8271353,0.0,-0.051905736327171326,-0.03443507105112076,0.029248833656311035,-0.011220197214605779,0.03402807308226014,0.30781591330031477,0.011531274765729904,0.02906157448887825,0.02471274882555008,0.002811377506804575,-2.200420100085795e-06,0.0005184546733395726
10881,1627288727.0882483,0.0,-0.05170395225286484,-0.03441419079899788,0.029037252068519592,-0.011211818297843318,0.0340122093726135,0.30780935205126014,0.017922861501574516,-0.009287946857511997,0.008733782917261124,0.0017639529468641449,-0.0016416692748896361,0.0008767985966870241
10882,1627288727.0983899,0.0,-0.051844172179698944,-0.034404318779706955,0.029124021530151367,-0.011215544186450203,0.034030697494883855,0.3078111152663182,-0.0033824278507381678,-0.023136384785175323,0.009799047373235226,-0.00025877895265986927,-0.0010247295055257138,0.0005050165314906722
10883,1627288727.1083388,0.0,-0.051885198801755905,-0.034352440387010574,0.02922123670578003,-0.011209919184105507,0.034030095507701405,0.30781262553136424,-0.03001403994858265,-0.009287946857511997,0.00021166697843000293,-0.00019819025302856286,0.0006736298803046682,0.0003180905477019202
10884,1627288727.1182833,0.0,-0.0519569031894207,-0.03439608961343765,0.029254615306854248,-0.011220837721480956,0.03403241394889492,0.30781825183755257,-0.007643485441803932,-0.015679534524679184,0.00021166697843000293,-0.0003746875358328214,0.00031665351479728945,0.00034118832836448374
10885,1627288727.1283495,0.0,-0.05194529891014099,-0.034510426223278046,0.029257938265800476,-0.011236885813996421,0.034026257064717645,0.30781853146703897,0.008335481397807598,-0.016744796186685562,0.0012769314926117659,-0.0013237422587481398,-2.4502758092563646e-05,0.00027495216474437593
10886,1627288727.1381388,0.0,-0.051851190626621246,-0.03471694514155388,0.029175639152526855,-0.011266860760630056,0.03400796540246307,0.3078164984194901,0.0030091588851064444,-0.01781006157398224,-0.008310448378324509,-0.00219892202643506,-0.0010679119151997991,-0.00016602803751217352
10887,1627288727.1481264,0.0,-0.051740046590566635,-0.03493840992450714,0.02905142307281494,-0.011300732953113533,0.0339934530807723,0.30781770169534,-0.009774014353752136,-0.015679534524679184,-0.00511465547606349,-0.0029426388273863444,-0.001707219053604458,-0.0002582288109364944
10888,1627288727.158218,0.0,-0.05166269838809967,-0.03507404774427414,0.028973951935768127,-0.011313468955315167,0.0339823978250212,0.30781496020063015,0.0094007458537817,-0.0007658312097191811,-0.007245184388011694,-0.0024635982487024957,-0.001220333394524355,-0.00026180074889375926
10889,1627288727.1684115,0.0,-0.051592323929071426,-0.03519557788968086,0.028957664966583252,-0.011334607414124745,0.033974258780161366,0.3078074659481305,0.0019438945455476642,-0.006092153489589691,0.004472724627703428,-0.0015833693336865285,-0.000814884754153204,-0.0004793711870050106
10890,1627288727.1783862,0.0,-0.051554180681705475,-0.035249803215265274,0.02902226150035858,-0.011340654939665747,0.03396981115413459,0.3078060125733171,-0.001251898822374642,0.004560491070151329,0.008733782917261124,-0.001180926859596063,-0.0004929815210093745,-0.00041551708780444575
10891,1627288727.4328413,0.0,-0.051787085831165314,-0.03471728041768074,0.029440179467201233,-0.011259355243120647,0.03400278239164274,0.3078139624817616,0.0019438945455476642,-0.01781006157398224,-0.008310448378324509,0.0038163128126863263,0.0016082590716849875,-0.0003464331703649809
10892,1627288727.441991,0.0,-0.05169932171702385,-0.034731246531009674,0.029350340366363525,-0.011263880916145434,0.03398875959299956,0.30781543627810104,0.00407442357391119,-0.001831095665693283,-0.004049391020089388,0.003949124506722838,0.0011320313730925002,-0.00032693962571124567
10893,1627288727.4520328,0.0,-0.05162864923477173,-0.034754276275634766,0.029293984174728394,-0.011265456987589288,0.03398206425225762,0.30781663051749764,0.008335481397807598,-0.001831095665693283,0.00021166697843000293,-0.0002246759336633948,-0.0010007824481714717,-0.00010658783596856027
10894,1627288727.462015,0.0,-0.051561515778303146,-0.03471321240067482,0.029260247945785522,-0.011260546409808773,0.033970453791787994,0.3078076543830134,0.0030091588851064444,-0.001831095665693283,0.0012769314926117659,8.894517305738424e-06,-0.000996079791410642,-0.0003060311223477064
10895,1627288727.4719045,0.0,-0.0515352338552475,-0.034716151654720306,0.029292836785316467,-0.011260851376603785,0.033970127089153326,0.30780596456087583,-0.001251898822374642,-0.011418475769460201,0.004472724627703428,0.00015997826278825062,-0.0004971023438405913,-0.00048510306965993225
10896,1627288727.4819705,0.0,-0.05158828943967819,-0.03468238189816475,0.029329806566238403,-0.011255027082735167,0.03397961832120466,0.30780821668624786,-0.0033824278507381678,0.00029943324625492096,0.0012769314926117659,0.00014469469546459534,0.00048564955150911696,-0.00020889570812068292
10897,1627288727.4919522,0.0,-0.051627159118652344,-0.03465866297483444,0.02939419448375702,-0.011250313308986258,0.03398724839658662,0.3078038692905416,-0.007643485441803932,0.002429962158203125,0.010864311829209328,0.0002480363505551364,0.0008742402791575704,-0.00014926421814355435
10898,1627288727.5019357,0.0,-0.051691196858882904,-0.034642159938812256,0.029425621032714844,-0.011251318288560165,0.033999383151209324,0.3078061121987564,0.010466010309755802,-0.0007658312097191811,0.0012769314926117659,8.468925907873056e-05,0.0010684577479966094,1.3984196948878301e-05
10899,1627288727.5120742,0.0,-0.05175846442580223,-0.03467073664069176,0.02940461039543152,-0.011255751195191954,0.03401342166113144,0.30780594128588357,0.00407442357391119,-0.019940592348575592,-0.0019188618753105402,-0.00024923668067092025,0.001273372679573309,0.0002188173430103429
10900,1627288727.5220547,0.0,-0.05180342495441437,-0.03475147485733032,0.029340922832489014,-0.011267422917049928,0.03402068145473915,0.30780706574825456,0.012596539221704006,-0.007157417945563793,-0.00937571283429861,-0.0008921835462664553,0.0010883137275337193,9.782613935503177e-05
10901,1627288727.7862442,0.0,-0.05193212255835533,-0.03490159660577774,0.02931143343448639,-0.011290629636999297,0.034038808232058335,0.3078057243403943,0.0030091588851064444,-0.001831095665693283,-0.011506241746246815,-0.002144927711598575,0.0008776730964121779,0.00039861419584223847
10902,1627288727.7971098,0.0,-0.05190375819802284,-0.03496794402599335,0.029240384697914124,-0.011299805787408197,0.034032931804955764,0.30780708029921794,0.0094007458537817,-0.024201650172472,-0.010440977290272713,-0.0016034925932798632,0.0005488087749135396,0.00020068036989351803
10903,1627288727.8062484,0.0,-0.051891911774873734,-0.034925978630781174,0.02916070818901062,-0.01129532700752977,0.03402834099237922,0.30781012461811064,0.007270216941833496,-0.002896360121667385,-0.0008535974775440991,-0.00027790671878659125,-0.0003895437424333486,0.0001347649646558466
10904,1627288727.8163614,0.0,-0.05182541534304619,-0.03493594378232956,0.029131531715393066,-0.011296428113667545,0.03401764700014603,0.3078124464353312,0.013661803677678108,-0.003961624577641487,0.00340746040455997,0.00011599993166886137,-0.0007276557735506991,0.00013473024581637822
10905,1627288727.8263073,0.0,-0.05180902034044266,-0.03489839658141136,0.029141828417778015,-0.01129242520497823,0.03401281716861742,0.3078098811001512,0.006204952485859394,0.001364697702229023,-0.00937571283429861,0.00023290549126288854,-0.0008077303484164731,-1.6793195554985747e-07
10906,1627288727.836093,0.0,-0.05176635459065437,-0.03488560765981674,0.02917139232158661,-0.011287368636647387,0.03400175699814556,0.30781171669062607,0.007270216941833496,0.00029943324625492096,0.00340746040455997,0.0003484730134121814,-0.0008034363505489831,-3.798634069469601e-05
10907,1627288727.8462346,0.0,-0.05183805897831917,-0.03496189042925835,0.02925761044025421,-0.01129689349645066,0.034011571312869436,0.3078085696467658,-0.056645650416612625,-0.005026889033615589,0.016190633177757263,-0.00020183898319071092,-0.00043512581907232474,-6.027397585865048e-05
10908,1627288727.856253,0.0,-0.05177141726016998,-0.034900594502687454,0.029414892196655273,-0.011288145924372182,0.03400275726190159,0.3078104972008786,-0.01190454326570034,-0.0007658312097191811,0.004472724627703428,-0.00012475761189436886,0.0004100566028118913,-6.932042557289717e-05
10909,1627288727.866657,0.0,-0.05197800695896149,-0.034664008766412735,0.029511526226997375,-0.011255723317050562,0.034035407328987306,0.3078113948204041,-0.038536153733730316,0.02266998589038849,0.0012769314926117659,0.0016730838793267983,0.0013048764936271343,0.00010362885744340391
10910,1627288727.8766441,0.0,-0.05187482759356499,-0.034585196524858475,0.029493466019630432,-0.011245846581381815,0.03402632566894144,0.30781132655069343,0.005139688029885292,0.005625755526125431,0.002342195948585868,0.0021014131905781773,0.001460280341014138,-5.152013606094914e-05
10911,1627288728.132954,0.0,-0.05186714977025986,-0.034568384289741516,0.029414504766464233,-0.01124179939589065,0.03402612023269842,0.30780864603291946,0.039228152483701706,0.019474193453788757,0.01192957628518343,0.0008996422017843813,0.000473788733980887,-0.00031014789141939965
10912,1627288728.1427028,0.0,-0.05197853967547417,-0.03457951918244362,0.029454946517944336,-0.011247023860570887,0.03404363995752423,0.3078116989858466,-0.0023171633947640657,-0.03165850043296814,0.00021166697843000293,0.0005452540945298269,0.00071961829744561,-2.2699709034076962e-05
10913,1627288728.152812,0.0,-0.0518510565161705,-0.03473394736647606,0.02946905791759491,-0.01126824994107413,0.034026034493374095,0.3078102149613,-0.014035072177648544,-0.018875326961278915,-0.004049391020089388,-0.0009258782585856025,-0.00048243726711266494,-5.235108389733067e-05
10914,1627288728.1626992,0.0,-0.051708243787288666,-0.03490018844604492,0.029350027441978455,-0.011290985878326255,0.03400357481763058,0.307808679129538,0.028575504198670387,-0.015679534524679184,-0.004049391020089388,-0.0023355469579954225,-0.001661972036833936,-0.000291980947570228
