,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1149,1621411731.3229625,0.0,0.03135234862565994,-0.024130824953317642,0.006193310022354126,1.3010570841194558e-05,8.316953090355822e-05,0.051595797222925725,-0.0027367707807570696,0.005334730260074139,0.00014359760098159313,5.143917879814393e-05,5.2331096215560365e-05,-5.128198707363886e-05
1150,1621411731.3332336,0.0,0.03135233744978905,-0.024145059287548065,0.006192479282617569,1.1032372195088347e-05,8.418737372572344e-05,0.051595767374521775,-0.0027367707807570696,8.40798020362854e-06,0.003339390968903899,2.0717202504811376e-05,-4.126071756832108e-05,-8.452461182599669e-05
1151,1621411731.3707025,0.0,0.031355008482933044,-0.02420840412378311,0.0061779990792274475,8.33894818651204e-06,8.384331657779881e-05,0.05159709404958892,0.0015242870431393385,0.0010736724361777306,0.003339390968903899,-0.00016532859881439132,0.00010524770228183187,-0.00029559476154125013
1152,1621411731.380967,0.0,0.03135814890265465,-0.02421596087515354,0.006192028522491455,8.119652978894054e-06,8.167350252576838e-05,0.05159724866578919,0.004720080178231001,-0.008513707667589188,0.00014359760098159313,-0.00012011619254144026,1.7887321942262434e-05,-0.00024011212419584055
1153,1621411731.3906546,0.0,0.03135424852371216,-0.024204013869166374,0.0061884112656116486,8.771200330659479e-06,8.291694547079426e-05,0.05159720691177218,0.004720080178231001,8.40798020362854e-06,0.004404655657708645,-2.13444069329737e-05,-3.065665527428479e-05,-0.00010654713763364558
1154,1621411731.4006412,0.0,0.03133773058652878,-0.02419949509203434,0.006178107112646103,8.602623616106586e-06,8.496962316881934e-05,0.051594128141822994,-0.009128357283771038,0.0010736724361777306,-0.004117459990084171,-4.161951339344014e-05,8.732441198799665e-05,-0.0001443515713472678
1155,1621411731.4108043,0.0,0.0313429981470108,-0.024227898567914963,0.0061913467943668365,7.93575455296236e-06,8.471727689896014e-05,0.05159257317150042,-0.0027367707807570696,0.006399994716048241,0.010796242393553257,-0.0001420149112208395,9.507073910589309e-05,-0.00015832206426438726
1156,1621411731.420677,0.0,0.0313233807682991,-0.02423432283103466,0.006166916340589523,7.822990716326028e-06,8.468610658590725e-05,0.05159543891225079,0.00045902252895757556,0.004269465804100037,0.008665713481605053,-8.202907800312396e-05,4.749238822088774e-05,3.0952940715353547e-05
1157,1621411731.4306479,0.0,0.03132474049925804,-0.02422315441071987,0.006174210458993912,8.328717562164356e-06,8.564272050876759e-05,0.05159548890566103,-0.0006062419270165265,0.004269465804100037,0.0012088620569556952,5.16608803566218e-06,4.117948917543385e-05,5.2175723530417804e-05
1158,1621411731.4408245,0.0,0.03132408857345581,-0.02421780303120613,0.0061868056654930115,8.601150261099144e-06,8.564813812268757e-05,0.05159548001008475,-0.0038020352367311716,-0.0042526498436927795,0.002274126512929797,5.714278845805727e-05,2.4936800663211546e-05,4.392237969059645e-07
1159,1621411731.4506276,0.0,0.03134160488843918,-0.024238038808107376,0.00620395690202713,7.504099075628101e-06,8.381543719528095e-05,0.05159544431308069,-0.0006062419270165265,-0.0031873853877186775,-0.0009216668549925089,-2.372795377552932e-05,-7.149658180482638e-05,3.705656492053577e-06
1160,1621411731.4607198,0.0,0.031366053968667984,-0.024250857532024384,0.006173141300678253,7.026322214609415e-06,8.270531541983844e-05,0.05159266257809994,0.0025895514991134405,-0.0042526498436927795,-0.001986931310966611,-0.0001129812698276956,-0.00012504627537025464,-0.00011443831832222187
1161,1621411731.4992886,0.0,0.03139374405145645,-0.02419249154627323,0.006176769733428955,1.0298487786698785e-05,7.9929153370073e-05,0.05159594997343755,-0.004867299925535917,-0.0042526498436927795,0.003339390968903899,4.557373601666421e-05,-5.211998115945698e-05,-9.935157414955437e-05
1162,1621411731.5084558,0.0,0.031400516629219055,-0.024212347343564034,0.006176430732011795,9.210360146005847e-06,8.025456800987707e-05,0.051600357050074826,0.0015242870431393385,-0.0053179142996668816,0.002274126512929797,8.837869923851114e-05,3.5591698184243545e-05,5.005934803735822e-05
1163,1621411731.518574,0.0,0.031390756368637085,-0.024212200194597244,0.006171457469463348,8.947372404179144e-06,8.041048951990676e-05,0.051592804689852195,0.0015242870431393385,0.0021389368921518326,0.004404655657708645,-7.215067379286893e-05,8.602246002911753e-05,-0.00011253080451613247
1164,1621411731.5284567,0.0,0.03143426775932312,-0.024190155789256096,0.006171613931655884,1.092491326318279e-05,8.007870899549158e-05,0.05159453170267874,0.00045902252895757556,0.006399994716048241,-0.001986931310966611,3.6415252562754466e-05,-7.723657035332935e-05,-0.00014234185667111378
1165,1621411731.538476,0.0,0.03145736828446388,-0.024194052442908287,0.006183899939060211,1.0026645184783856e-05,7.883997902449758e-05,0.05159612645645567,-0.0027367707807570696,0.004269465804100037,-0.003052195766940713,3.1729845760112736e-05,-0.00011922937856879963,0.000231011593042921
1166,1621411731.5484262,0.0,0.03146647289395332,-0.02421615831553936,0.006179511547088623,9.981677323765703e-06,7.728658670282801e-05,0.05159615176334284,0.0025895514991134405,-0.010644236579537392,0.002274126512929797,-3.711776928809707e-05,-8.183972946033994e-05,0.0001707293168346635
1167,1621411731.5584705,0.0,0.03144994005560875,-0.02424515411257744,0.006189849227666855,8.850999640666601e-06,7.794150222631413e-05,0.05159751809667894,-0.0027367707807570696,-0.0010568564757704735,0.009730977937579155,-9.050691763043266e-05,-3.206633036005343e-05,-1.3439766105139274e-05
1168,1621411731.5685234,0.0,0.03143910691142082,-0.024232879281044006,0.0061992742121219635,7.73208051634e-06,7.931653411118872e-05,0.05159898950340926,0.0036548159550875425,0.0021389368921518326,0.00014359760098159313,-0.0001202131708832289,7.670445240990137e-05,-1.9174072311723747e-05
1169,1621411731.5785375,0.0,0.03138670697808266,-0.024295436218380928,0.006165631115436554,7.1342445146643785e-06,8.2452587268661e-05,0.05159558306817656,-0.014454679563641548,-0.0031873853877186775,0.002274126512929797,-0.00012725515645288813,0.0001636251848525955,-2.0007639056843186e-05
1170,1621411731.5885298,0.0,0.031358752399683,-0.02429257519543171,0.006181076169013977,4.594978294657215e-06,8.381552438752049e-05,0.05159535578391362,0.004720080178231001,0.010661052539944649,0.003339390968903899,-0.0002012621096196222,0.00022963145482540853,2.6344855420905548e-05
1171,1621411731.6244495,0.0,0.0313444547355175,-0.02425350621342659,0.006198760122060776,7.180931982472827e-06,8.448383903447015e-05,0.05159990744627454,0.0036548159550875425,-0.006383178755640984,0.0012088620569556952,-8.101422379693814e-05,0.00011055154313933988,-9.11730174385342e-05
1172,1621411731.6344678,0.0,0.03134702518582344,-0.024299411103129387,0.006195712834596634,5.3925419062003654e-06,8.335652697027268e-05,0.051598361124673926,0.0036548159550875425,0.0021389368921518326,-0.004117459990084171,-5.599290740971783e-05,-1.9404661553654633e-05,-0.00020537128272373912
1173,1621411731.6443598,0.0,0.03132485970854759,-0.02428225614130497,0.00619526207447052,6.755097468148785e-06,8.544526731105173e-05,0.05159976767531675,-0.0038020352367311716,-0.0053179142996668816,0.002274126512929797,-1.6683663325410685e-05,7.050615493654868e-06,-5.747686204354955e-05
1174,1621411731.654415,0.0,0.031324271112680435,-0.024287013337016106,0.00620531290769577,8.220392704906543e-06,8.434638282228679e-05,0.051598451091965175,-0.0016715063247829676,0.0010736724361777306,-0.001986931310966611,5.90081246386042e-05,7.901418685528047e-05,-2.2101809396135046e-05
1175,1621411731.664563,0.0,0.031325675547122955,-0.02433391474187374,0.00619896873831749,3.027927109384987e-06,8.628791182824225e-05,0.05159955259041983,0.010046402923762798,-0.0042526498436927795,0.002274126512929797,-0.00021136989511383038,6.723714915547044e-05,3.123446484634715e-05
1176,1621411731.674138,0.0,0.031321316957473755,-0.024390950798988342,0.00621240958571434,2.9604117741874325e-06,8.655781719317523e-05,0.051600932194849694,0.0036548159550875425,-0.013840029016137123,-0.0009216668549925089,-0.000378447636903431,6.962314499002887e-05,0.000387989063477225
1177,1621411731.684306,0.0,0.03133329749107361,-0.024448992684483528,0.006193589419126511,5.572502816339475e-07,8.49697461955054e-05,0.051602163046287196,-0.0027367707807570696,-0.008513707667589188,-0.007313253358006477,-0.0002851382081375246,-4.5765230381821476e-05,0.0003391319166627177
1178,1621411731.6943836,0.0,0.031335219740867615,-0.02448285184800625,0.006193667650222778,-4.473041275779299e-07,8.577379962047132e-05,0.05160365461153023,0.0015242870431393385,-0.007448443211615086,0.002274126512929797,-0.0002393380340511305,-4.1011068877205586e-05,-1.6624577980592632e-05
1179,1621411731.7041366,0.0,0.03137868642807007,-0.02459494210779667,0.006202496588230133,-5.892863427656159e-06,8.221079206375409e-05,0.051605099517463116,0.0036548159550875425,-0.007448443211615086,0.004404655657708645,-0.00043911612210009244,-0.00012865683857409368,-3.9864370564876476e-05
1180,1621411731.714183,0.0,0.03139011934399605,-0.024643639102578163,0.006206624209880829,-7.623653520680285e-06,8.07586943176522e-05,0.051609209717529615,0.00045902252895757556,-0.008513707667589188,0.004404655657708645,-0.00043221751195743525,-0.00023741005802904302,0.00012833556198781033
1181,1621411731.749537,0.0,0.03148322179913521,-0.024810122326016426,0.006240446120500565,-5.9615656382155935e-06,7.539204439867969e-05,0.05162513416975907,0.008981138467788696,-0.0042526498436927795,0.006535184569656849,-0.0004277791765100631,-0.00045102730141186905,0.0005548064781182174
1182,1621411731.7593703,0.0,0.03148043900728226,-0.02488170936703682,0.006250452250242233,-1.393110414228682e-06,7.583143193482661e-05,0.05164525536203357,-0.008063092827796936,-0.0053179142996668816,0.0012088620569556952,-0.00017776223722822037,-0.0003982243104423339,0.0012641370336736553
1183,1621411731.7693255,0.0,0.031485993415117264,-0.025052392855286598,0.006240192800760269,-1.5808231728017819e-06,7.603957195875116e-05,0.05166213869233831,-0.0016715063247829676,-0.020231617614626884,-0.0009216668549925089,0.0002328006786964276,-1.7977427474653986e-05,0.0018573968015884804
1184,1621411731.7791574,0.0,0.03153715282678604,-0.025178486481308937,0.006274566054344177,-1.795348793430518e-06,7.178582261106042e-05,0.05167802840635336,0.004720080178231001,-0.019166352227330208,0.0012088620569556952,4.2285768717362774e-05,-0.0001786486005872438,0.0017337927783725206
1185,1621411731.7891345,0.0,0.03154555335640907,-0.025245746597647667,0.006286416202783585,-2.8064442603864537e-06,7.042999430320607e-05,0.05167782982704947,-0.0006062419270165265,0.0032042013481259346,-0.0009216668549925089,-0.00013996150560689942,-0.00023951624426879733,0.0009317787835382734
1186,1621411731.7993665,0.0,0.03157031536102295,-0.025297828018665314,0.006306655704975128,-5.517587034223337e-06,7.074977165955065e-05,0.05168377662454036,0.0025895514991134405,-0.007448443211615086,-0.0009216668549925089,-0.00023630177832463409,-8.830791817326154e-05,0.0003301250124924841
1187,1621411731.8093712,0.0,0.031565144658088684,-0.025333346799016,0.006318185478448868,-4.53832370218149e-06,7.003071315653253e-05,0.051685016507653246,-0.0027367707807570696,0.006399994716048241,0.0012088620569556952,-0.00014950773847282098,-6.652137134849874e-05,0.000269369901028581
1188,1621411731.819332,0.0,0.03157644718885422,-0.025341512635350227,0.006360739469528198,-4.147232006354584e-06,6.714969369826795e-05,0.05168664792883626,0.0015242870431393385,0.0032042013481259346,0.004404655657708645,-3.0663473020775565e-05,-0.00015597611542175126,0.00011326245077794233
1189,1621411731.8293886,0.0,0.03158197179436684,-0.025369971990585327,0.006389841437339783,-4.2076503470045434e-06,6.889336304101434e-05,0.051687913003289454,0.00045902252895757556,-0.012774765491485596,0.00014359760098159313,2.0433037260868692e-05,-5.873992907289384e-05,0.00013545267791604352
1190,1621411731.8394344,0.0,0.03159256651997566,-0.02545786276459694,0.006389111280441284,-8.977026379343445e-06,6.945941312709591e-05,0.05168898304462153,-0.0027367707807570696,-0.0042526498436927795,-0.005182724446058273,-0.00016136398745469715,5.004034622446746e-05,0.00016673683228334121
1191,1621411731.877518,0.0,0.031617239117622375,-0.025659235194325447,0.006330687552690506,-1.2997422142092818e-05,6.676849833416737e-05,0.05170299360865545,0.0015242870431393385,-0.0042526498436927795,0.00014359760098159313,-0.0007184016181255297,-7.333524274507246e-06,0.0002151027225213164
1192,1621411731.8874953,0.0,0.031633131206035614,-0.02573433332145214,0.006323289126157761,-1.3327128765873442e-05,6.580967508598018e-05,0.05170868376941398,0.00045902252895757556,-0.010644236579537392,0.002274126512929797,-0.0005237439306492257,-2.942706672141135e-05,0.0005294810014737347
1193,1621411731.8990233,0.0,0.03165535256266594,-0.025834115222096443,0.0062989741563797,-1.2179598361597432e-05,6.338772518155872e-05,0.05171722668441583,0.0036548159550875425,-0.0021221209317445755,-0.0009216668549925089,-4.1775839182422464e-05,-0.0001258505434010271,0.0008655984318653093
1194,1621411731.9074883,0.0,0.03171491250395775,-0.025919226929545403,0.006310511380434036,-9.24365284775408e-06,6.069930931988654e-05,0.05173740923684698,0.005785344634205103,-0.0042526498436927795,0.005469920113682747,9.894902702827224e-05,-0.00027381756121127644,0.0019065144800761622
1195,1621411731.9174204,0.0,0.031780727207660675,-0.02595493383705616,0.006331190466880798,-4.597725167969358e-06,5.5953182276566316e-05,0.05174775570364131,0.0036548159550875425,-0.011709501035511494,0.002274126512929797,0.0003621252263611959,-0.0004289682158802855,0.0021314877852557095
1196,1621411731.927381,0.0,0.031823188066482544,-0.026052311062812805,0.006317894905805588,-8.480496374904667e-06,5.329992932726069e-05,0.05175641198488079,0.007915874011814594,-0.011709501035511494,-0.001986931310966611,0.00011884909019141431,-0.00031727269581820986,0.0009704488931880269
1197,1621411731.9374573,0.0,0.031857505440711975,-0.026072539389133453,0.006333902478218079,-6.892082696441371e-06,5.281089842917863e-05,0.05175363374027483,0.0036548159550875425,-0.0042526498436927795,0.003339390968903899,-0.00015551579858428432,-0.00015039513785248225,0.0003837614226781382
1198,1621411731.9475539,0.0,0.03186030685901642,-0.02610214427113533,0.006317522376775742,-7.752238719668791e-06,5.2650178995250485e-05,0.0517550186309778,0.0015242870431393385,0.0021389368921518326,0.003339390968903899,-1.8455427774661148e-05,-6.84006720997446e-05,3.2626875736650015e-05
1199,1621411731.957304,0.0,0.03184543550014496,-0.02618207223713398,0.00632191076874733,-1.1818278367166368e-05,5.414988708135615e-05,0.051760625196860095,-0.0027367707807570696,-0.011709501035511494,0.005469920113682747,-0.00016970390959093946,3.3589595062420955e-05,0.00020102941488301719
1200,1621411731.9675822,0.0,0.03180518001317978,-0.026231370866298676,0.006342094391584396,-1.269364685330121e-05,5.400256861655406e-05,0.05175909401303771,-0.004867299925535917,-0.0031873853877186775,-0.001986931310966611,-0.0003130319734389982,6.132792784008611e-05,0.0001835342128972432
1201,1621411732.0039685,0.0,0.03181736543774605,-0.026359541341662407,0.006385628134012222,-1.584501693245588e-05,5.549391192328362e-05,0.05176143242765659,-0.0006062419270165265,-0.0042526498436927795,0.003339390968903899,-0.00047027267893123847,-6.435380150910415e-05,-0.0002176333700988122
1202,1621411732.013879,0.0,0.031820423901081085,-0.02638290822505951,0.006412278860807419,-1.73174941725876e-05,5.499300169403698e-05,0.0517643162697185,0.004720080178231001,0.007465259172022343,0.010796242393553257,-0.00039471124109234954,-7.550884187965562e-05,-0.00010955954413291617
1203,1621411732.0239427,0.0,0.03182700276374817,-0.026392221450805664,0.0064396001398563385,-1.5343833644911042e-05,5.350747520461996e-05,0.05176729038816924,0.012176931835711002,-0.0021221209317445755,0.005469920113682747,2.2989690080804873e-05,-7.832739785769371e-05,0.00013687218532381382
1204,1621411732.0337346,0.0,0.03181483596563339,-0.026391584426164627,0.006459902971982956,-1.6133050184614917e-05,5.514162230985803e-05,0.0517657698345975,0.007915874011814594,-0.0031873853877186775,0.009730977937579155,7.478004735252683e-05,-5.349489360002362e-06,3.784818139017198e-05
1205,1621411732.0438018,0.0,0.03183065354824066,-0.026452763006091118,0.00647074356675148,-1.771412268745942e-05,5.4359624148576924e-05,0.051765741582220796,0.0036548159550875425,-0.0031873853877186775,-0.0009216668549925089,-0.00011119320817519749,-1.50209907687447e-05,4.926496563740637e-05
1206,1621411732.0538368,0.0,0.03185207396745682,-0.026473991572856903,0.006466556340456009,-1.588312441840739e-05,5.21482724483574e-05,0.051767284415534506,-0.0027367707807570696,-0.0042526498436927795,0.005469920113682747,-3.444772007988226e-05,-0.000156510560371856,0.00011749502834104702
1207,1621411732.0640032,0.0,0.031849224120378494,-0.026542318984866142,0.0064819492399692535,-1.886935416423735e-05,5.323436980561591e-05,0.051768563460843964,-0.0006062419270165265,0.0010736724361777306,-0.001986931310966611,-0.0001064898846621135,-5.069838927698596e-05,0.00013377867930832127
1208,1621411732.07398,0.0,0.0318707674741745,-0.026564471423625946,0.006486929953098297,-1.8779508153564384e-05,5.113427264649001e-05,0.05177135957986738,-0.0016715063247829676,-0.0053179142996668816,0.002274126512929797,-0.00020514381400181127,-9.132554022729695e-05,0.0002013187921756098
1209,1621411732.0840404,0.0,0.03190202638506889,-0.026597578078508377,0.006501238793134689,-1.860846979803016e-05,5.029868687665695e-05,0.05177587349148578,0.008981138467788696,-0.0031873853877186775,0.003339390968903899,-7.049716000524827e-05,-0.00019805617667363961,0.00025140790690573545
1210,1621411732.094015,0.0,0.03190229833126068,-0.02658507600426674,0.006535287946462631,-1.7751476140998035e-05,5.1117884805218505e-05,0.051777227953884654,-0.0016715063247829676,-0.0010568564757704735,0.005469920113682747,6.577633615063264e-05,-5.3790112039731264e-05,0.00032659353592668505
1211,1621411732.1350605,0.0,0.03196807578206062,-0.02664264664053917,0.006579205393791199,-6.183816221798366e-06,4.5747166457110744e-05,0.05180616276170621,0.006850609090179205,-0.0042526498436927795,0.004404655657708645,5.7389895404959815e-05,-5.714558997626521e-05,0.0003474327247191716
1212,1621411732.1462216,0.0,0.032004132866859436,-0.026666661724448204,0.006583299487829208,1.2918910213127743e-07,4.4764186698229014e-05,0.05181775634924362,0.005785344634205103,-0.0021221209317445755,0.007600449025630951,0.00033240578094337483,-0.0001961582856871123,0.000970074879560788
1213,1621411732.1552618,0.0,0.03203921392560005,-0.026686284691095352,0.006586577743291855,2.7754798610640785e-06,4.045527692364548e-05,0.05182665465650261,-0.0006062419270165265,-0.010644236579537392,0.00014359760098159313,0.0005486967412674034,-0.0002948977595723134,0.0011888826711780064
1214,1621411732.1647599,0.0,0.03204873204231262,-0.02669919654726982,0.006584741175174713,2.7334647214397045e-06,3.979900216357496e-05,0.05182814846730925,0.0015242870431393385,-0.006383178755640984,-0.001986931310966611,0.00021835377056511003,-0.0001765777777911477,0.0004855743816778441
1215,1621411732.1746664,0.0,0.03208809345960617,-0.026662614196538925,0.00658658891916275,7.206368145197539e-06,3.799626887242974e-05,0.051825526331578296,0.0036548159550875425,0.004269465804100037,-0.001986931310966611,0.0001695680059961698,-6.695294220238686e-05,-0.00010066196354921161
1216,1621411732.1847064,0.0,0.03209538012742996,-0.026611994951963425,0.006611257791519165,9.697346289430642e-06,3.7579766919829116e-05,0.05182562760625009,-0.0006062419270165265,0.007465259172022343,0.0012088620569556952,0.0002463295541333096,-8.570044678154825e-05,-2.2706872506390802e-05
1217,1621411732.1947134,0.0,0.03210644796490669,-0.02657453902065754,0.006600268185138702,1.1168802776753695e-05,3.793810187693869e-05,0.0518273322024192,0.0015242870431393385,0.008530523627996445,0.0012088620569556952,0.00018301290696290382,3.102624897192622e-05,7.819536530496536e-05
1218,1621411732.2046435,0.0,0.03208065405488014,-0.02651142328977585,0.00660189613699913,1.3803708856389985e-05,3.9248595436032485e-05,0.05182572543684967,-0.0038020352367311716,0.0010736724361777306,-0.004117459990084171,0.00025553208429256825,7.280689612268966e-05,-1.6477514143933525e-05
1219,1621411732.214806,0.0,0.032123763114213943,-0.026458559557795525,0.006591342389583588,1.6588885570545386e-05,3.6017463124246585e-05,0.051826009591823166,0.00045902252895757556,0.0032042013481259346,0.0012088620569556952,0.0002757910767895339,-5.417469928062707e-05,-6.463568631891359e-05
1220,1621411732.2246501,0.0,0.03214284032583237,-0.026415178552269936,0.006577190011739731,1.8428346339166568e-05,3.642821517986505e-05,0.051824501069143984,0.0025895514991134405,0.006399994716048241,-0.003052195766940713,0.0002294530779260339,-0.0001174388776828914,-3.853603886638436e-05
1221,1621411732.2619336,0.0,0.032163504511117935,-0.026193814352154732,0.006565950810909271,3.0201720193342996e-05,3.43285774385485e-05,0.05182516408106261,-0.0016715063247829676,0.005334730260074139,0.0012088620569556952,0.000663411174977275,8.646005157766203e-05,-0.00018696349655177293
1222,1621411732.2718394,0.0,0.03216937556862831,-0.026120945811271667,0.006551958620548248,3.1829957469767245e-05,3.3269513706003784e-05,0.05182229484180429,-0.0016715063247829676,0.007465259172022343,0.007600449025630951,0.0006563703224833829,9.29230079560685e-06,-0.0003176724727560212
1223,1621411732.2820542,0.0,0.032157570123672485,-0.025989634916186333,0.0065182968974113464,3.824809187526895e-05,3.489141201793583e-05,0.05182231443609111,-0.004867299925535917,0.006399994716048241,-0.005182724446058273,0.0003474329097548151,4.096618032124397e-05,-0.0002604322635958362
1224,1621411732.2919343,0.0,0.03216688334941864,-0.025942210108041763,0.00648924708366394,3.803545042015827e-05,3.329655395215014e-05,0.05182090449755146,0.0036548159550875425,-0.0010568564757704735,0.002274126512929797,0.00031337144499723254,5.79143024131837e-05,-0.0001497051120839224
1225,1621411732.301846,0.0,0.0321858711540699,-0.025834044441580772,0.0064818374812603,4.24583835796008e-05,3.401682372618231e-05,0.05181207997744652,-0.0006062419270165265,0.009595788083970547,-0.001986931310966611,0.00027294153914581416,2.938466354334777e-05,-0.0007088058071908666
1226,1621411732.311904,0.0,0.03220782056450844,-0.02575545571744442,0.006427142769098282,4.35821400926531e-05,3.1034605010089866e-05,0.05180628138212909,0.0025895514991134405,0.0010736724361777306,-0.004117459990084171,0.0003175949939115613,-1.3076812791141805e-05,-0.001015283097600342
1227,1621411732.3219926,0.0,0.03227044641971588,-0.025700410827994347,0.006424278020858765,4.5156812121513457e-05,2.9223251961960073e-05,0.05179740532136475,0.006850609090179205,0.013856845907866955,-0.004117459990084171,8.562870298608447e-05,-0.00025073981863822566,-0.0008541503554270414
1228,1621411732.3318684,0.0,0.0323232039809227,-0.025608230382204056,0.006412025541067123,4.64280262077732e-05,2.757866950044152e-05,0.05179156487408294,0.004720080178231001,0.006399994716048241,0.004404655657708645,0.00012107148313871119,-0.0002232000835231487,-0.0008236483203773986
1229,1621411732.3419902,0.0,0.03236011415719986,-0.02553362399339676,0.0064280107617378235,5.044363134326657e-05,2.5861447338876298e-05,0.051787436290432046,0.005785344634205103,0.009595788083970547,0.00014359760098159313,0.00017454485417461846,-0.00016135036361286418,-0.0005514991619160838
1230,1621411732.3518562,0.0,0.032373227179050446,-0.02554207295179367,0.006442185491323471,4.8187293439846957e-05,2.5033023506551566e-05,0.051784331393205874,0.0025895514991134405,-0.0021221209317445755,0.002274126512929797,0.00010225834121440917,-0.00014474966290144018,-0.00038682346802504185
1231,1621411732.3899417,0.0,0.03234044089913368,-0.02544473670423031,0.006427966058254242,5.213363421252559e-05,2.622481345111033e-05,0.05177974355565691,-0.005932564381510019,0.0010736724361777306,-0.003052195766940713,0.00010412382155171544,6.017523861371833e-05,-0.00031868925376407755
1232,1621411732.400023,0.0,0.032330140471458435,-0.025413550436496735,0.0064034610986709595,5.28359234645559e-05,2.760998801406428e-05,0.051782676328655575,-0.004867299925535917,-0.007448443211615086,-0.006247988902032375,0.00022547845653759263,0.00019978636010517008,-0.00014336542951158535
1233,1621411732.4098506,0.0,0.03233437240123749,-0.025439457967877388,0.006386809051036835,5.2233535257649455e-05,2.7710704520594875e-05,0.05177820888633628,0.005785344634205103,-0.007448443211615086,-0.001986931310966611,-2.1474810140582645e-05,9.860827535914434e-05,-0.00012142930713004338
1234,1621411732.4198158,0.0,0.032347049564123154,-0.025397544726729393,0.006369348615407944,5.34634830972186e-05,2.7100526845236228e-05,0.05177824523083503,0.00045902252895757556,0.007465259172022343,0.002274126512929797,-4.09632637469472e-05,1.6402094155027226e-05,-0.0001446600992439204
1235,1621411732.4297848,0.0,0.03235366940498352,-0.025406518951058388,0.006352540105581284,5.170003556465713e-05,2.6506801069886565e-05,0.051781173243522105,-0.0038020352367311716,-0.0021221209317445755,0.0012088620569556952,-5.638995174106282e-06,-6.844025174749219e-05,0.00010398185424633376
1236,1621411732.4398856,0.0,0.032348696142435074,-0.025374749675393105,0.00636707991361618,5.3284286320925967e-05,2.6744306400941498e-05,0.05178121893499464,0.0036548159550875425,-0.0021221209317445755,0.00014359760098159313,-1.8829527542438636e-05,-5.891744126380529e-05,0.00013850567899082928
1237,1621411732.450148,0.0,0.03236972913146019,-0.02533271163702011,0.006372392177581787,5.539718309541947e-05,2.550753388136373e-05,0.05178151270922477,0.005785344634205103,0.0021389368921518326,0.002274126512929797,0.00015791939142939217,-5.543323551216006e-05,-4.72044572982959e-05
1238,1621411732.4603953,0.0,0.032354019582271576,-0.0253160260617733,0.006375864148139954,0.0001651536066307746,-1.7249171553497533e-05,0.0524948225720552,0.012176931835711002,-0.010644236579537392,0.009730977937579155,0.0027683100448926685,-0.001089968309633851,0.017428856948975842
1239,1621411732.4708872,0.0,0.03275671973824501,-0.024574754759669304,0.006316971033811569,-0.0006111105795775507,-0.0011337324140880678,0.06406229297869592,0.9805023074150085,0.5113353133201599,-0.012639575637876987,-0.020399164765390814,-0.04901269232373425,0.5036092256459382
1240,1621411732.481288,0.0,0.04664377123117447,-0.02180362492799759,0.006411183625459671,0.0011954754342251295,-0.004277958563304533,0.07764118973477385,1.7091431617736816,0.5209227204322815,-0.11916602402925491,-0.01680358410088792,-0.20942249951716016,1.1698252429001674
1241,1621411732.5262637,0.0,0.10702094435691833,-0.007468258962035179,0.012669913470745087,0.0017643274462462027,-0.005762599002256098,0.08721445992195767,0.7365567684173584,0.26845505833625793,0.26326391100883484,0.14638228241591678,-0.5023068661565189,0.9103831485608533
1242,1621411732.536992,0.0,0.11120319366455078,-0.0041643469594419,0.01536976546049118,0.002176985481014429,-0.006561057374978509,0.0885958206970311,0.4638490676879883,0.6381018161773682,0.31759241223335266,0.14456511721112086,-0.39003847051729074,0.28549861098328516
1243,1621411732.546615,0.0,0.11537585407495499,0.00423666276037693,0.020522594451904297,0.002900965493068147,-0.007450575223919766,0.09041411332022431,0.15598763525485992,0.7073439955711365,0.3580724596977234,0.06386783528713323,-0.0960892231397396,0.16266228875694225
1244,1621411732.5564208,0.0,0.11712206155061722,0.00888985674828291,0.02452152967453003,0.0032267230476987277,-0.008051503123023225,0.09134480693603453,-0.01765047386288643,0.21093077957630157,0.31439661979675293,0.05928156584241965,-0.08153219938712442,0.14700238494813125
1245,1621411732.5662374,0.0,0.11833903193473816,0.007847851142287254,0.027095556259155273,0.003047963134159337,-0.008638281436186987,0.09149947167855117,-0.06878316402435303,-0.3888131082057953,0.24302388727664948,0.010896094512294015,-0.057673035541420455,0.0593833625896793
1246,1621411732.5766842,0.0,0.1188901886343956,0.0033442566636949778,0.028381235897541046,0.0024509222438291456,-0.00937441552210206,0.09190917709760624,-0.17850540578365326,-0.6402155756950378,0.16099852323532104,-0.03453994110670124,-0.0638320710769173,0.02484744755541623
1247,1621411732.5861387,0.0,0.11887353658676147,-0.001229395275004208,0.028772935271263123,0.0019046414126685299,-0.010110079451218001,0.0920217468979216,-0.2275075614452362,-0.58588707447052,0.07684263586997986,-0.06064599288552595,-0.07608175847846642,0.025053882295852974
1248,1621411732.5961518,0.0,0.11901327222585678,-0.003974783234298229,0.02870754897594452,0.0016017109641699792,-0.010647915440418314,0.09189479179886803,-0.16678749024868011,-0.2258276492357254,-0.003052195766940713,-0.05259358843419241,-0.06974841842626826,-0.0022273668891002922
1249,1621411732.6060498,0.0,0.11801178008317947,-0.004511897452175617,0.02823527157306671,0.0014456097946675406,-0.010846457539451786,0.0916396303404927,-0.3201855719089508,0.004269465804100037,-0.055250152945518494,-0.02787574018847472,-0.042429212514982634,-0.01949369046415527
